rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76788,76363,75509,75522,76192,69438,68258,68790,68346,68206,77058,76335,75819,76287,75891,65926,65195,65413,65822,65282
199,0,0,24,77360,76914,76059,76072,76751,69871,68702,69231,68794,68656,77600,76900,76378,76846,76441,66351,65628,65839,66268,65719
200,1,0,24,76766,76353,75478,75517,76165,69425,68252,68773,68342,68202,77055,76316,75782,76281,75888,65902,65201,65396,65798,65274
201,0,0,24,77360,76928,76061,76086,76757,69894,68721,69245,68823,68674,77641,76915,76387,76868,76465,66355,65653,65861,66259,65735
202,1,0,24,76777,76349,75521,75536,76175,69433,68252,68780,68340,68204,77050,76313,75820,76290,75890,65893,65208,65421,65804,65295
203,0,0,24,77370,76940,76092,76093,76759,69906,68729,69252,68809,68680,77640,76918,76416,76889,76479,66362,65661,65870,66267,65758
204,1,0,24,76791,76362,75503,75535,76167,69440,68269,68788,68342,68225,77070,76323,75803,76279,75903,65900,65202,65409,65819,65289
205,0,0,24,77369,76938,76079,76101,76760,69893,68724,69248,68803,68685,77638,76904,76392,76866,76474,66349,65651,65856,66263,65729
206,1,0,24,76789,76361,75496,75523,76187,69442,68261,68772,68328,68232,77060,76330,75811,76296,75893,65914,65202,65410,65819,65303
207,0,0,24,77372,76944,76062,76088,76761,69904,68732,69245,68801,68696,77633,76913,76388,76877,76464,66367,65649,65856,66275,65747
208,1,0,24,76771,76369,75521,75537,76184,69435,68253,68790,68336,68226,77056,76329,75797,76279,75878,65922,65193,65414,65823,65281
209,0,0,24,77369,76948,76100,76117,76780,69888,68727,69269,68799,68698,77650,76921,76395,76877,76467,66370,65657,65871,66289,65746
210,1,0,24,76758,76356,75508,75517,76162,69421,68242,68786,68326,68199,77044,76316,75804,76275,75874,65901,65192,65390,65793,65267
211,0,0,24,77357,76931,76071,76082,76747,69869,68704,69242,68787,68660,77616,76900,76388,76859,76452,66341,65643,65844,66244,65710
212,1,0,24,76766,76373,75511,75518,76185,69434,68241,68792,68337,68210,77057,76309,75791,76277,75885,65907,65185,65389,65791,65262
213,0,0,24,77371,76956,76090,76111,76771,69903,68720,69257,68823,68684,77647,76911,76384,76873,76460,66376,65649,65856,66262,65737
214,1,0,24,76773,76353,75504,75527,76167,69441,68257,68774,68325,68212,77057,76334,75799,76291,75896,65919,65187,65406,65795,65282
215,0,0,24,77367,76934,76092,76102,76756,69906,68729,69241,68803,68687,77642,76910,76394,76876,76462,66373,65649,65865,66258,65740
216,1,0,24,76755,76345,75514,75514,76174,69413,68243,68784,68321,68193,77036,76321,75796,76259,75878,65913,65197,65394,65794,65255
217,0,0,24,77332,76923,76080,76077,76741,69868,68694,69242,68793,68654,77603,76898,76387,76833,76435,66359,65642,65837,66234,65708
218,1,0,24,76771,76356,75502,75522,76181,69438,68250,68783,68339,68203,77063,76339,75806,76271,75888,65912,65215,65400,65809,65286
219,0,0,24,77348,76942,76065,76082,76757,69889,68711,69250,68806,68670,77654,76909,76384,76856,76464,66353,65650,65845,66262,65729
220,1,0,24,76787,76378,75497,75529,76182,69453,68255,68793,68337,68216,77065,76345,75813,76274,75892,65912,65216,65410,65802,65298
221,0,0,24,77349,76939,76055,76081,76751,69902,68718,69244,68800,68670,77644,76921,76378,76842,76459,66356,65663,65847,66244,65738
222,1,0,24,76760,76360,75504,75532,76163,69441,68249,68774,68335,68214,77044,76335,75796,76256,75890,65905,65188,65386,65802,65271
223,0,0,24,77370,76957,76097,76116,76756,69915,68723,69257,68822,68696,77628,76941,76397,76868,76482,66366,65654,65854,66273,65739
224,1,0,24,76775,76377,75517,75524,76156,69436,68246,68772,68355,68216,77043,76330,75795,76281,75897,65901,65208,65406,65794,65293
225,0,0,24,77347,76947,76075,76092,76751,69887,68696,69224,68809,68674,77618,76907,76365,76853,76454,66344,65641,65852,66245,65723
226,1,0,24,76784,76363,75519,75520,76164,69427,68256,68770,68344,68203,77059,76314,75802,76267,75884,65894,65214,65412,65815,65281
227,0,0,24,77344,76923,76068,76065,76728,69880,68696,69213,68791,68656,77617,76892,76372,76844,76450,66334,65643,65852,66253,65725
228,1,0,24,76763,76361,75523,75515,76169,69418,68236,68776,68345,68204,77055,76314,75804,76272,75889,65903,65208,65390,65801,65265
229,0,0,24,77349,76937,76093,76078,76756,69874,68707,69244,68815,68665,77634,76906,76382,76860,76456,66349,65648,65845,66257,65719
230,1,0,24,76773,76345,75512,75504,76175,69424,68234,68765,68343,68198,77045,76317,75778,76260,75880,65891,65189,65390,65810,65261
231,0,0,24,77366,76935,76090,76077,76760,69889,68706,69237,68817,68671,77637,76902,76369,76850,76459,66357,65650,65861,66275,65713
232,1,0,24,76769,76370,75515,75529,76182,69444,68249,68768,68343,68218,77028,76323,75799,76265,75877,65903,65198,65414,65802,65276
233,0,0,24,77362,76950,76095,76093,76766,69895,68718,69233,68797,68694,77620,76908,76381,76872,76459,66363,65649,65859,66255,65732
234,1,0,24,76772,76348,75524,75528,76176,69412,68235,68771,68339,68219,77054,76332,75797,76282,75874,65903,65183,65405,65791,65282
235,0,0,24,77382,76946,76105,76104,76774,69890,68713,69241,68822,68700,77640,76928,76404,76881,76465,66366,65651,65872,66277,65751
236,1,0,24,76748,76361,75522,75525,76173,69434,68247,68769,68334,68205,77053,76318,75799,76284,75886,65900,65183,65397,65798,65273
237,0,0,24,77330,76936,76090,76086,76761,69889,68710,69228,68809,68674,77628,76895,76371,76859,76447,66346,65625,65846,66252,65721
238,1,0,24,76778,76366,75518,75528,76195,69436,68260,68783,68357,68233,77059,76333,75800,76277,75907,65907,65202,65423,65815,65303
239,0,0,24,77353,76936,76063,76078,76751,69876,68692,69235,68796,68671,77614,76880,76371,76837,76450,66340,65629,65843,66242,65723
240,1,0,24,76793,76390,75509,75553,76197,69434,68254,68785,68334,68216,77075,76319,75813,76283,75894,65922,65219,65412,65811,65304
241,0,0,24,77373,76966,76085,76117,76768,69891,68719,69243,68796,68670,77651,76896,76379,76854,76464,66369,65654,65866,66268,65755
242,1,0,24,76761,76379,75508,75529,76185,69426,68261,68771,68324,68215,77068,76324,75783,76263,75872,65911,65189,65408,65811,65288
243,0,0,24,77353,76963,76090,76111,76786,69890,68726,69239,68796,68681,77644,76921,76373,76860,76455,66366,65649,65861,66269,65737
244,1,0,24,76785,76389,75529,75524,76166,69424,68239,68773,68321,68201,77056,76323,75803,76271,75901,65909,65192,65402,65808,65279
245,0,0,24,77360,76960,76101,76091,76740,69877,68699,69232,68792,68669,77625,76905,76363,76847,76467,66345,65641,65851,66259,65733
246,1,0,24,76788,76394,75523,75549,76196,69442,68261,68789,68363,68215,77066,76342,75822,76283,75901,65912,65218,65421,65848,65293
247,0,0,24,77366,76957,76076,76097,76761,69880,68720,69234,68807,68671,77640,76911,76383,76856,76459,66351,65656,65873,66283,65733
248,1,0,24,76795,76392,75536,75543,76190,69449,68270,68783,68363,68212,77077,76335,75799,76282,75902,65916,65204,65414,65809,65304
249,0,0,24,77364,76958,76087,76107,76747,69890,68714,69225,68819,68671,77636,76906,76378,76850,76466,66366,65634,65859,66249,65747
250,1,0,24,76767,76381,75507,75505,76179,69424,68240,68774,68335,68200,77059,76315,75806,76274,75876,65898,65173,65391,65814,65284
251,0,0,24,77366,76969,76091,76089,76763,69884,68719,69235,68811,68678,77658,76905,76380,76866,76453,66359,65630,65851,66287,65734
252,1,0,24,76784,76368,75521,75517,76162,69430,68252,68760,68327,68206,77050,76326,75806,76266,75878,65909,65184,65410,65808,65268
253,0,0,24,77369,76959,76103,76091,76751,69888,68718,69232,68794,68678,77614,76909,76394,76849,76460,66363,65651,65855,66255,65730
254,1,0,24,76786,76383,75515,75521,76178,69425,68242,68770,68333,68203,77067,76320,75819,76284,75873,65916,65191,65398,65818,65264
255,0,0,24,77371,76956,76095,76082,76755,69893,68712,69240,68801,68667,77647,76911,76410,76869,76453,66357,65642,65856,66283,65712
256,1,0,24,76771,76377,75521,75530,76182,69430,68249,68770,68319,68208,77052,76342,75810,76273,75879,65917,65185,65410,65809,65263
257,0,0,24,77344,76944,76078,76088,76748,69885,68711,69229,68784,68662,77625,76910,76381,76848,76441,66360,65632,65850,66271,65706
258,1,0,24,76756,76353,75512,75493,76175,69393,68246,68743,68295,68184,77019,76312,75777,76268,75859,65894,65147,65382,65792,65246
259,0,0,24,77326,76941,76067,76053,76750,69853,68700,69213,68753,68652,77593,76888,76368,76836,76418,66333,65599,65825,66232,65708
260,1,0,24,76782,76386,75513,75523,76186,69434,68257,68784,68337,68218,77063,76333,75802,76292,75901,65910,65198,65403,65825,65274
261,0,0,24,77345,76952,76075,76083,76763,69876,68708,69245,68790,68670,77630,76917,76388,76854,76463,66351,65631,65838,66262,65715
262,1,0,24,76761,76366,75501,75510,76174,69424,68257,68764,68342,68218,77035,76336,75804,76280,75864,65903,65184,65387,65830,65269
263,0,0,24,77338,76927,76068,76071,76755,69867,68706,69237,68802,68674,77620,76919,76373,76860,76438,66347,65622,65843,66279,65706
264,1,0,24,76782,76366,75515,75530,76173,69427,68253,68786,68347,68227,77060,76353,75803,76297,75891,65907,65204,65399,65822,65275
265,0,0,24,77363,76949,76078,76093,76765,69877,68721,69253,68800,68711,77654,76929,76395,76878,76474,66363,65653,65853,66281,65726
266,1,0,24,76785,76367,75524,75510,76168,69412,68238,68782,68342,68214,77049,76326,75783,76296,75890,65901,65183,65390,65800,65257
267,0,0,24,77353,76936,76086,76071,76754,69864,68696,69228,68799,68650,77631,76915,76344,76860,76447,66343,65627,65830,66249,65711
268,1,0,24,76776,76378,75522,75524,76183,69439,68257,68773,68340,68202,77055,76346,75801,76294,75894,65916,65197,65408,65823,65282
269,0,0,24,77345,76939,76086,76077,76735,69887,68709,69224,68782,68660,77629,76907,76370,76861,76446,66349,65633,65838,66263,65711
270,1,0,24,76773,76370,75519,75525,76178,69423,68247,68782,68337,68201,77056,76334,75803,76292,75878,65890,65176,65388,65809,65256
271,0,0,24,77358,76948,76085,76094,76765,69873,68713,69245,68802,68666,77637,76917,76388,76873,76452,66347,65624,65849,66263,65711
272,1,0,24,76790,76373,75517,75527,76189,69432,68266,68794,68345,68210,77043,76351,75797,76298,75898,65914,65199,65401,65819,65270
273,0,0,24,77378,76951,76099,76106,76767,69897,68732,69245,68812,68681,77629,76932,76370,76878,76471,66373,65648,65850,66284,65726
274,1,0,24,76780,76325,75505,75523,76180,69421,68244,68774,68338,68200,77047,76334,75800,76284,75870,65891,65180,65399,65817,65265
275,0,0,24,77382,76919,76083,76109,76780,69898,68723,69248,68819,68678,77628,76930,76392,76893,76464,66360,65649,65864,66279,65718
276,1,0,24,76784,76360,75516,75509,76168,69434,68235,68763,68325,68214,77042,76323,75781,76302,75882,65909,65173,65405,65803,65259
277,0,0,24,77366,76939,76093,76076,76759,69885,68704,69232,68781,68686,77620,76905,76362,76882,76448,66342,65630,65848,66260,65718
278,1,0,24,76774,76373,75510,75524,76177,69423,68250,68782,68329,68197,77051,76326,75803,76288,75888,65899,65190,65401,65811,65252
279,0,0,24,77354,76942,76080,76082,76759,69877,68712,69244,68795,68655,77633,76904,76384,76873,76456,66348,65644,65837,66260,65704
280,1,0,24,76776,76371,75495,75516,76178,69421,68241,68778,68318,68198,77052,76321,75784,76285,75865,65899,65180,65388,65803,65257
281,0,0,24,77363,76945,76066,76093,76762,69875,68700,69236,68787,68657,77625,76900,76362,76865,76451,66351,65629,65835,66251,65706
282,1,0,24,76791,76384,75521,75525,76188,69418,68257,68771,68329,68205,77059,76329,75806,76287,75873,65904,65179,65389,65828,65265
283,0,0,24,77351,76933,76075,76071,76749,69863,68710,69226,68782,68654,77629,76896,76377,76857,76437,66341,65621,65832,66268,65709
284,1,0,24,76794,76372,75499,75524,76190,69414,68255,68773,68338,68197,77040,76337,75797,76299,75871,65913,65196,65414,65828,65265
285,0,0,24,77374,76956,76080,76099,76781,69894,68723,69243,68804,68671,77637,76930,76381,76885,76455,66360,65654,65858,66291,65717
286,1,0,24,76771,76367,75492,75531,76181,69408,68260,68756,68332,68207,77055,76327,75792,76283,75874,65904,65184,65387,65814,65261
287,0,0,24,77369,76950,76066,76110,76771,69876,68723,69234,68804,68668,77630,76917,76388,76879,76463,66358,65636,65855,66275,65728
288,1,0,24,76794,76373,75512,75530,76198,69432,68258,68781,68351,68208,77052,76338,75794,76284,75887,65915,65198,65403,65813,65263
289,0,0,24,77366,76934,76072,76087,76762,69875,68703,69233,68806,68667,77619,76914,76363,76850,76439,66346,65643,65843,66259,65707
290,1,0,24,76792,76358,75502,75508,76176,69417,68248,68768,68323,68185,77028,76323,75788,76278,75883,65889,65176,65391,65810,65246
291,0,0,24,77386,76946,76082,76090,76763,69884,68729,69235,68802,68658,77622,76911,76379,76867,76472,66345,65630,65856,66275,65718
292,1,0,24,76793,76364,75492,75524,76186,69421,68272,68776,68330,68203,77043,76338,75794,76287,75868,65900,65191,65385,65818,65269
293,0,0,24,77395,76945,76095,76102,76795,69906,68747,69250,68819,68687,77642,76933,76408,76883,76464,66362,65656,65857,66294,65741
294,1,0,24,76792,76394,75526,75538,76187,69426,68278,68795,68356,68220,77056,76344,75809,76299,75892,65921,65213,65405,65845,65284
295,0,0,24,77373,76953,76078,76086,76749,69876,68728,69249,68807,68673,77613,76909,76371,76863,76440,66357,65656,65840,66289,65737
296,1,0,24,76795,76370,75532,75533,76195,69425,68281,68793,68360,68234,77057,76339,75823,76290,75881,65928,65208,65403,65830,65286
297,0,0,24,77395,76966,76126,76114,76786,69893,68754,69273,68830,68707,77649,76920,76416,76896,76464,66385,65674,65870,66297,65746
298,1,0,24,76766,76354,75511,75519,76155,69404,68267,68779,68329,68215,77037,76328,75784,76279,75873,65912,65207,65392,65818,65272
299,0,0,24,77365,76938,76097,76107,76769,69880,68748,69253,68798,68697,77639,76919,76402,76883,76467,66373,65658,65858,66284,65733
300,1,0,24,76788,76371,75518,75544,76194,69420,68276,68778,68341,68227,77038,76350,75833,76300,75885,65929,65207,65401,65840,65265
301,0,0,24,77380,76956,76084,76111,76776,69883,68747,69245,68804,68687,77629,76935,76413,76885,76466,66383,65660,65864,66292,65724
302,1,0,24,76783,76390,75517,75526,76183,69410,68275,68782,68341,68213,77075,76347,75811,76301,75892,65932,65218,65399,65817,65271
303,0,0,24,77383,76966,76088,76103,76771,69880,68743,69261,68816,68681,77663,76927,76403,76888,76476,66374,65660,65849,66270,65729
304,1,0,24,76779,76370,75497,75503,76190,69417,68260,68768,68341,68211,77072,76327,75790,76286,75880,65908,65198,65379,65815,65275
305,0,0,24,77367,76942,76077,76069,76761,69871,68720,69231,68800,68668,77639,76902,76380,76872,76460,66367,65649,65843,66274,65722
306,1,0,24,76770,76376,75513,75527,76181,69416,68250,68788,68326,68228,77062,76325,75808,76297,75874,65912,65196,65394,65807,65275
307,0,0,24,77373,76965,76094,76115,76779,69896,68726,69265,68812,68705,77653,76920,76413,76904,76468,66382,65660,65857,66277,65748
308,1,0,24,76787,76385,75490,75525,76174,69410,68263,68781,68340,68229,77064,76346,75799,76307,75866,65913,65188,65391,65808,65286
309,0,0,24,77362,76941,76044,76071,76744,69853,68695,69221,68786,68675,77618,76901,76375,76866,76426,66348,65614,65823,66247,65729
310,1,0,24,76773,76361,75503,75539,76174,69412,68246,68776,68344,68214,77049,76345,75809,76300,75867,65925,65184,65381,65816,65270
311,0,0,24,77362,76936,76073,76101,76760,69869,68699,69235,68803,68671,77635,76920,76386,76872,76441,66364,65635,65823,66262,65727
312,1,0,24,76767,76331,75487,75493,76158,69389,68237,68758,68317,68193,77033,76323,75803,76263,75839,65892,65205,65381,65782,65259
313,0,0,24,77362,76939,76077,76084,76749,69874,68713,69235,68790,68670,77635,76927,76397,76867,76435,66358,65669,65847,66252,65726
314,1,0,24,76785,76362,75512,75535,76182,69422,68261,68770,68344,68229,77068,76350,75814,76295,75888,65926,65209,65399,65825,65294
315,0,0,24,77369,76940,76091,76093,76763,69882,68736,69244,68807,68691,77641,76925,76391,76871,76455,66377,65648,65846,66268,65738
316,1,0,24,76782,76368,75522,75510,76176,69402,68259,68766,68341,68215,77060,76346,75798,76289,75859,65917,65196,65397,65800,65277
317,0,0,24,77355,76934,76073,76065,76741,69858,68716,69215,68792,68671,77612,76911,76371,76849,76424,66343,65625,65840,66254,65712
318,1,0,24,76777,76361,75509,75519,76173,69414,68261,68764,68331,68204,77063,76345,75800,76294,75869,65914,65196,65394,65814,65264
319,0,0,24,77356,76937,76075,76092,76747,69868,68715,69230,68799,68672,77644,76920,76373,76869,76437,66359,65632,65838,66268,65720
320,1,0,24,76773,76366,75493,75517,76175,69415,68251,68779,68332,68204,77030,76339,75796,76297,75865,65903,65166,65385,65797,65269
321,0,0,24,77363,76940,76076,76088,76770,69874,68714,69241,68809,68671,77618,76929,76387,76882,76441,66354,65629,65841,66259,65724
322,1,0,24,76785,76378,75506,75525,76177,69421,68245,68766,68331,68196,77046,76351,75811,76291,75866,65908,65194,65394,65815,65279
323,0,0,24,77356,76942,76073,76092,76753,69865,68701,69215,68782,68654,77614,76914,76379,76867,76446,66351,65633,65840,66255,65724
324,1,0,24,76790,76381,75508,75527,76190,69430,68249,68766,68323,68210,77072,76344,75810,76284,75853,65919,65200,65396,65809,65278
325,0,0,24,77378,76956,76078,76095,76778,69889,68724,69242,68795,68676,77642,76910,76382,76877,76432,66372,65644,65844,66265,65723
326,1,0,24,76783,76349,75499,75516,76175,69404,68262,68769,68322,68192,77052,76327,75769,76294,75860,65892,65196,65373,65794,65271
327,0,0,24,77380,76927,76083,76090,76768,69866,68729,69232,68799,68654,77640,76912,76367,76878,76430,66347,65634,65838,66256,65721
328,1,0,24,76772,76367,75496,75524,76165,69415,68238,68783,68322,68217,77048,76320,75803,76286,75853,65891,65194,65390,65801,65267
329,0,0,24,77365,76941,76074,76093,76747,69880,68698,69241,68796,68685,77635,76905,76386,76872,76421,66343,65632,65833,66254,65716
330,1,0,24,76765,76358,75504,75526,76186,69415,68263,68766,68329,68201,77039,76303,75789,76296,75856,65876,65176,65392,65792,65265
331,0,0,24,77363,76939,76076,76101,76781,69890,68731,69251,68803,68680,77642,76903,76392,76889,76444,66349,65645,65845,66261,65729
332,1,0,24,76779,76364,75516,75537,76178,69426,68264,68773,68353,68231,77072,76335,75814,76298,75878,65907,65197,65383,65809,65261
333,0,0,24,77349,76929,76084,76098,76754,69878,68720,69230,68803,68684,77635,76910,76374,76882,76432,66351,65635,65830,66253,65713
334,1,0,24,76777,76367,75509,75525,76173,69406,68241,68758,68335,68203,77039,76318,75786,76287,75862,65889,65174,65382,65794,65252
335,0,0,24,77371,76946,76077,76090,76750,69863,68705,69217,68795,68673,77624,76893,76370,76883,76432,66343,65614,65829,66257,65705
336,1,0,24,76769,76365,75489,75521,76173,69405,68255,68785,68317,68214,77046,76330,75797,76297,75863,65889,65193,65383,65792,65262
337,0,0,24,77354,76941,76065,76077,76753,69876,68714,69244,68789,68679,77628,76901,76365,76872,76440,66334,65641,65823,66247,65714
338,1,0,24,76769,76370,75502,75530,76175,69399,68257,68772,68321,68202,77050,76326,75806,76300,75862,65902,65163,65385,65822,65270
339,0,0,24,77360,76939,76067,76098,76761,69867,68720,69235,68793,68679,77628,76917,76385,76875,76437,66339,65625,65827,66264,65725
340,1,0,24,76754,76345,75489,75508,76160,69398,68249,68765,68328,68198,77031,76318,75781,76267,75865,65874,65182,65371,65781,65242
341,0,0,24,77343,76919,76036,76079,76741,69854,68717,69224,68788,68664,77620,76900,76377,76861,76436,66332,65638,65822,66246,65713
342,1,0,24,76796,76345,75499,75510,76187,69413,68252,68762,68336,68197,77057,76339,75801,76305,75859,65902,65180,65380,65813,65258
343,0,0,24,77358,76925,76054,76065,76760,69866,68707,69229,68806,68664,77641,76915,76382,76883,76428,66343,65630,65825,66274,65703
344,1,0,24,76762,76334,75474,75513,76157,69401,68230,68732,68309,68200,77041,76305,75772,76267,75831,65882,65168,65348,65776,65255
345,0,0,24,77354,76907,76049,76087,76744,69863,68692,69205,68772,68663,77618,76890,76361,76855,76416,66333,65620,65815,66240,65702
346,1,0,24,76781,76338,75498,75509,76161,69404,68251,68752,68301,68196,77050,76322,75796,76276,75850,65894,65181,65378,65811,65256
347,0,0,24,77367,76927,76065,76087,76738,69866,68712,69217,68778,68651,77642,76896,76373,76859,76431,66346,65625,65826,66264,65723
348,1,0,24,76755,76360,75490,75505,76165,69392,68226,68752,68310,68187,77037,76334,75789,76274,75855,65885,65163,65362,65800,65250
349,0,0,24,77341,76934,76074,76064,76748,69853,68699,69214,68763,68646,77600,76904,76370,76859,76435,66322,65610,65809,66246,65705
350,1,0,24,76786,76366,75518,75505,76170,69412,68246,68760,68334,68202,77054,76339,75807,76302,75879,65906,65198,65381,65822,65282
351,0,0,24,77363,76930,76089,76060,76746,69863,68703,69216,68788,68659,77634,76910,76384,76879,76443,66355,65637,65832,66265,65718
352,1,0,24,76770,76339,75493,75505,76153,69400,68226,68741,68297,68180,77032,76334,75785,76275,75864,65893,65169,65380,65782,65275
353,0,0,24,77372,76927,76072,76081,76745,69865,68707,69223,68800,68662,77637,76932,76392,76868,76453,66345,65627,65845,66249,65738
354,1,0,24,76788,76368,75497,75515,76150,69406,68244,68760,68336,68217,77037,76321,75800,76290,75868,65907,65174,65387,65804,65281
355,0,0,24,77373,76949,76081,76103,76754,69868,68724,69231,68809,68688,77637,76916,76392,76875,76463,66366,65623,65841,66261,65744
356,1,0,24,76787,76372,75506,75524,76153,69410,68248,68764,68324,68199,77053,76339,75809,76296,75875,65891,65164,65385,65810,65272
357,0,0,24,77365,76941,76065,76081,76740,69860,68702,69238,68796,68670,77618,76915,76390,76864,76446,66338,65615,65849,66258,65737
358,1,0,24,76793,76376,75507,75518,76188,69415,68262,68773,68336,68193,77044,76326,75802,76291,75875,65909,65183,65416,65810,65281
359,0,0,24,77384,76951,76082,76088,76776,69872,68727,69230,68812,68678,77629,76917,76408,76882,76463,66368,65642,65874,66279,65741
360,1,0,24,76763,76358,75492,75512,76175,69415,68248,68752,68347,68195,77044,76318,75794,76276,75873,65898,65167,65384,65809,65273
361,0,0,24,77366,76950,76070,76076,76754,69879,68714,69225,68824,68663,77632,76900,76380,76853,76457,66342,65612,65839,66265,65742
362,1,0,24,76791,76357,75492,75529,76177,69415,68265,68767,68343,68194,77058,76337,75803,76294,75874,65901,65188,65373,65829,65279
363,0,0,24,77376,76941,76078,76103,76760,69882,68726,69232,68802,68658,77635,76926,76387,76882,76451,66349,65631,65826,66272,65739
364,1,0,24,76769,76355,75504,75514,76171,69413,68253,68753,68333,68198,77033,76328,75798,76282,75853,65886,65189,65370,65823,65258
365,0,0,24,77364,76942,76086,76087,76765,69867,68721,69229,68799,68660,77634,76923,76397,76870,76427,66340,65642,65830,66272,65721
366,1,0,24,76795,76372,75518,75533,76177,69415,68250,68771,68339,68190,77052,76331,75800,76293,75873,65915,65183,65375,65803,65273
367,0,0,24,77384,76957,76098,76104,76773,69888,68731,69238,68818,68666,77626,76917,76399,76887,76451,66372,65651,65829,66255,65735
368,1,0,24,76776,76381,75502,75522,76171,69417,68257,68754,68346,68190,77052,76324,75806,76280,75865,65908,65194,65380,65799,65265
369,0,0,24,77380,76953,76084,76093,76759,69883,68722,69224,68806,68662,77645,76914,76392,76869,76434,66364,65646,65837,66264,65719
370,1,0,24,76798,76366,75504,75538,76192,69427,68258,68764,68334,68213,77036,76327,75797,76288,75855,65896,65191,65389,65806,65284
371,0,0,24,77395,76936,76079,76116,76772,69890,68729,69227,68812,68673,77624,76905,76374,76863,76432,66352,65642,65843,66256,65729
372,1,0,24,76795,76363,75505,75533,76189,69431,68255,68791,68357,68205,77060,76338,75812,76292,75873,65911,65200,65392,65812,65266
373,0,0,24,77353,76933,76070,76085,76758,69886,68708,69238,68804,68662,77629,76910,76381,76872,76432,66347,65646,65835,66255,65710
374,1,0,24,76773,76331,75491,75513,76160,69405,68239,68754,68304,68199,77048,76306,75793,76265,75867,65896,65169,65381,65800,65239
375,0,0,24,77371,76937,76065,76098,76750,69874,68719,69221,68772,68668,77627,76894,76386,76860,76437,66358,65640,65847,66253,65704
376,1,0,24,76778,76355,75501,75529,76192,69434,68254,68776,68345,68213,77070,76345,75797,76287,75878,65902,65212,65401,65814,65288
377,0,0,24,77360,76926,76070,76084,76765,69881,68699,69233,68806,68671,77627,76906,76381,76856,76449,66341,65637,65827,66252,65717
378,1,0,24,76782,76355,75508,75523,76197,69437,68249,68776,68358,68212,77061,76346,75812,76276,75890,65909,65213,65401,65815,65279
379,0,0,24,77384,76944,76083,76101,76779,69903,68723,69239,68817,68681,77647,76938,76394,76864,76456,66368,65667,65860,66279,65737
380,1,0,24,76785,76350,75493,75523,76190,69420,68249,68780,68337,68193,77054,76335,75793,76287,75873,65899,65194,65392,65803,65278
381,0,0,24,77369,76938,76079,76095,76762,69878,68707,69239,68809,68661,77654,76914,76377,76868,76447,66345,65642,65842,66258,65738
382,1,0,24,76781,76363,75500,75536,76195,69418,68251,68775,68353,68191,77076,76339,75807,76294,75882,65901,65198,65391,65810,65290
383,0,0,24,77364,76954,76084,76101,76773,69875,68721,69237,68823,68663,77656,76917,76395,76875,76456,66356,65651,65844,66273,65740
384,1,0,24,76795,76362,75512,75523,76186,69434,68257,68777,68344,68203,77060,76340,75819,76284,75892,65895,65200,65386,65829,65282
385,0,0,24,77392,76959,76099,76109,76786,69912,68737,69257,68823,68671,77645,76934,76399,76883,76485,66357,65657,65850,66294,65748
386,1,0,24,76773,76354,75515,75527,76182,69409,68259,68777,68342,68192,77060,76322,75789,76284,75870,65891,65192,65384,65799,65270
387,0,0,24,77374,76960,76092,76112,76775,69874,68740,69260,68812,68679,77647,76921,76389,76876,76457,66356,65649,65848,66264,65731
388,1,0,24,76775,76359,75512,75542,76185,69421,68278,68782,68324,68205,77070,76341,75813,76288,75875,65894,65199,65393,65827,65281
389,0,0,24,77351,76937,76080,76103,76760,69869,68732,69242,68805,68672,77643,76917,76390,76861,76438,66345,65646,65838,66264,65737
390,1,0,24,76796,76359,75520,75535,76185,69414,68274,68771,68341,68202,77075,76342,75805,76300,75867,65905,65177,65399,65809,65285
391,0,0,24,77386,76945,76088,76103,76778,69880,68743,69249,68823,68679,77667,76930,76404,76878,76448,66352,65639,65850,66267,65747
392,1,0,24,76778,76370,75518,75527,76184,69424,68267,68787,68338,68197,77065,76334,75806,76287,75866,65898,65174,65401,65818,65271
393,0,0,24,77373,76947,76097,76112,76779,69887,68747,69255,68809,68673,77663,76929,76398,76876,76461,66358,65635,65859,66280,65730
394,1,0,24,76795,76385,75511,75544,76190,69435,68288,68774,68358,68229,77079,76340,75825,76287,75895,65926,65186,65400,65820,65277
395,0,0,24,77376,76962,76097,76118,76780,69899,68749,69231,68827,68695,77646,76913,76413,76863,76464,66365,65637,65851,66277,65741
396,1,0,24,76794,76394,75517,75541,76192,69428,68264,68789,68349,68203,77069,76346,75819,76294,75878,65918,65179,65394,65824,65282
397,0,0,24,77377,76962,76076,76095,76768,69887,68721,69248,68801,68670,77645,76910,76397,76862,76442,66351,65620,65852,66276,65728
398,1,0,24,76784,76396,75520,75539,76177,69437,68267,68776,68342,68217,77071,76337,75805,76283,75874,65903,65183,65401,65817,65273
