rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76759,76385,75503,75514,76171,69388,68245,68776,68337,68213,77039,76330,75792,76249,75875,65884,65179,65372,65800,65273
199,0,0,24,77360,76972,76091,76099,76773,69867,68727,69241,68809,68703,77615,76925,76385,76839,76453,66346,65639,65828,66271,65742
200,1,0,24,76765,76381,75508,75523,76164,69382,68225,68761,68332,68196,77024,76326,75781,76243,75852,65892,65163,65360,65796,65262
201,0,0,24,77350,76957,76081,76084,76759,69842,68690,69225,68799,68670,77612,76902,76366,76832,76436,66341,65621,65824,66263,65727
202,1,0,24,76766,76372,75522,75538,76160,69382,68247,68769,68323,68204,77045,76317,75788,76264,75863,65903,65166,65366,65795,65266
203,0,0,24,77336,76933,76081,76084,76733,69829,68686,69214,68763,68650,77604,76885,76360,76824,76415,66336,65596,65803,66236,65700
204,1,0,24,76756,76358,75508,75502,76158,69375,68215,68740,68315,68193,77033,76305,75790,76231,75842,65863,65165,65356,65798,65227
205,0,0,24,77324,76943,76076,76085,76752,69848,68690,69212,68783,68657,77612,76898,76371,76824,76434,66322,65625,65811,66251,65687
206,1,0,24,76757,76364,75505,75530,76148,69403,68225,68767,68321,68213,77039,76322,75808,76251,75870,65869,65178,65383,65809,65257
207,0,0,24,77339,76938,76062,76085,76725,69857,68689,69240,68777,68683,77613,76906,76367,76833,76440,66319,65622,65819,66258,65716
208,1,0,24,76776,76385,75532,75532,76181,69408,68251,68775,68348,68223,77040,76338,75816,76262,75887,65886,65188,65377,65823,65289
209,0,0,24,77358,76959,76093,76092,76760,69856,68706,69239,68807,68681,77627,76919,76401,76842,76451,66335,65625,65824,66267,65734
210,1,0,24,76768,76369,75512,75547,76169,69387,68242,68768,68332,68220,77041,76306,75786,76242,75854,65889,65164,65370,65793,65262
211,0,0,24,77352,76946,76088,76115,76750,69853,68706,69236,68801,68686,77624,76896,76375,76842,76429,66334,65627,65823,66251,65729
212,1,0,24,76756,76364,75522,75526,76163,69389,68241,68771,68327,68212,77027,76312,75788,76249,75840,65885,65156,65369,65790,65270
213,0,0,24,77365,76963,76104,76112,76761,69859,68730,69259,68799,68684,77632,76906,76391,76855,76434,66354,65621,65840,66263,65739
214,1,0,24,76772,76375,75497,75531,76163,69385,68243,68758,68321,68204,77032,76328,75797,76245,75857,65894,65180,65361,65794,65279
215,0,0,24,77371,76962,76090,76113,76764,69855,68722,69236,68788,68683,77630,76926,76396,76838,76446,66362,65639,65836,66269,65738
216,1,0,24,76764,76377,75507,75520,76156,69388,68240,68776,68306,68189,77044,76331,75796,76252,75868,65881,65170,65376,65788,65265
217,0,0,24,77328,76940,76062,76080,76736,69823,68688,69225,68760,68647,77595,76887,76358,76828,76415,66328,65611,65829,66240,65714
218,1,0,24,76765,76359,75504,75535,76182,69385,68221,68770,68298,68195,77054,76308,75790,76247,75850,65893,65167,65372,65790,65268
219,0,0,24,77350,76941,76068,76106,76772,69843,68673,69236,68757,68649,77626,76883,76369,76826,76422,66339,65618,65816,66240,65720
220,1,0,24,76778,76382,75525,75538,76182,69413,68251,68781,68337,68217,77035,76344,75821,76270,75883,65907,65190,65381,65817,65285
221,0,0,24,77353,76967,76087,76104,76760,69860,68712,69246,68793,68670,77597,76927,76402,76847,76443,66349,65636,65829,66267,65725
222,1,0,24,76772,76394,75528,75532,76161,69406,68244,68772,68328,68210,77025,76327,75799,76258,75874,65900,65176,65375,65819,65279
223,0,0,24,77374,76978,76118,76112,76768,69874,68718,69242,68803,68681,77623,76917,76394,76849,76449,66372,65649,65843,66294,65740
224,1,0,24,76753,76359,75505,75521,76168,69385,68228,68771,68326,68214,77017,76318,75799,76240,75852,65892,65173,65356,65794,65264
225,0,0,24,77351,76932,76082,76091,76764,69852,68695,69246,68798,68675,77607,76904,76386,76832,76422,66348,65624,65806,66247,65731
226,1,0,24,76786,76393,75510,75544,76185,69409,68246,68789,68333,68213,77044,76343,75804,76262,75868,65903,65186,65386,65830,65286
227,0,0,24,77375,76957,76085,76100,76773,69850,68701,69242,68790,68677,77622,76929,76386,76840,76444,66346,65635,65839,66271,65740
228,1,0,24,76782,76371,75522,75525,76166,69399,68243,68774,68322,68202,77038,76328,75806,76241,75866,65905,65168,65382,65798,65274
229,0,0,24,77355,76938,76089,76084,76743,69841,68686,69228,68778,68660,77629,76900,76381,76820,76426,66342,65618,65822,66236,65725
230,1,0,24,76772,76388,75521,75544,76173,69414,68252,68779,68341,68223,77055,76333,75814,76261,75867,65918,65185,65397,65810,65292
231,0,0,24,77374,76961,76098,76106,76772,69873,68718,69257,68814,68689,77639,76919,76402,76851,76452,66376,65641,65854,66265,65751
232,1,0,24,76752,76360,75481,75502,76170,69364,68217,68747,68282,68195,76992,76310,75779,76231,75836,65869,65158,65360,65775,65233
233,0,0,24,77344,76938,76055,76076,76761,69831,68688,69221,68772,68666,77581,76894,76363,76829,76412,66322,65608,65819,66241,65685
234,1,0,24,76771,76365,75509,75530,76181,69401,68216,68771,68326,68201,77025,76332,75792,76234,75856,65883,65171,65372,65805,65255
235,0,0,24,77363,76939,76078,76091,76752,69849,68676,69222,68791,68658,77595,76911,76370,76805,76424,66331,65619,65828,66266,65708
236,1,0,24,76775,76382,75524,75529,76186,69398,68225,68767,68319,68215,77024,76322,75812,76239,75859,65885,65164,65377,65807,65276
237,0,0,24,77368,76956,76095,76098,76770,69854,68689,69225,68798,68683,77623,76901,76392,76819,76439,66345,65632,65826,66270,65727
238,1,0,24,76765,76366,75524,75536,76171,69386,68234,68772,68318,68209,77034,76320,75804,76247,75870,65877,65170,65379,65802,65269
239,0,0,24,77360,76949,76100,76094,76763,69858,68690,69225,68785,68697,77619,76900,76390,76838,76444,66331,65632,65831,66257,65722
240,1,0,24,76773,76374,75519,75515,76168,69400,68224,68761,68330,68222,77023,76331,75794,76248,75862,65882,65192,65390,65796,65264
241,0,0,24,77363,76942,76089,76071,76746,69869,68691,69221,68790,68675,77595,76909,76369,76828,76430,66334,65634,65828,66250,65704
242,1,0,24,76764,76369,75504,75541,76177,69406,68230,68770,68336,68212,77011,76329,75800,76235,75856,65891,65169,65367,65796,65243
243,0,0,24,77343,76937,76066,76091,76748,69857,68674,69234,68803,68682,77589,76900,76367,76800,76414,66325,65616,65808,66237,65694
244,1,0,24,76753,76338,75509,75530,76167,69385,68224,68763,68341,68196,77023,76309,75794,76250,75872,65886,65176,65368,65790,65247
245,0,0,24,77350,76929,76077,76096,76764,69856,68692,69235,68802,68680,77619,76897,76382,76844,76448,66343,65632,65829,66256,65713
246,1,0,24,76787,76359,75504,75548,76197,69402,68245,68786,68353,68232,77059,76332,75809,76249,75861,65908,65192,65389,65826,65286
247,0,0,24,77356,76913,76062,76096,76756,69854,68697,69231,68810,68667,77619,76897,76366,76814,76418,66341,65615,65814,66258,65724
248,1,0,24,76789,76364,75530,75540,76189,69421,68253,68782,68368,68225,77054,76344,75802,76259,75874,65900,65202,65397,65833,65279
249,0,0,24,77367,76919,76104,76092,76761,69872,68705,69233,68811,68688,77619,76911,76378,76829,76439,66334,65642,65836,66281,65725
250,1,0,24,76767,76352,75513,75529,76177,69391,68238,68755,68322,68201,77035,76320,75796,76233,75841,65882,65185,65376,65794,65250
251,0,0,24,77357,76923,76084,76100,76765,69846,68701,69225,68785,68668,77605,76902,76375,76823,76414,66323,65629,65824,66250,65702
252,1,0,24,76748,76364,75522,75515,76168,69396,68236,68780,68335,68209,77026,76329,75793,76253,75850,65886,65176,65368,65795,65257
253,0,0,24,77336,76931,76083,76081,76746,69850,68707,69222,68789,68667,77602,76899,76369,76828,76418,66335,65629,65811,66248,65712
254,1,0,24,76760,76354,75510,75521,76157,69386,68221,68765,68315,68203,77016,76320,75788,76233,75839,65890,65164,65363,65801,65247
255,0,0,24,77334,76929,76078,76077,76736,69829,68669,69223,68770,68667,77586,76890,76363,76805,76413,66329,65614,65803,66250,65692
256,1,0,24,76769,76350,75511,75529,76175,69384,68231,68776,68323,68212,77008,76323,75785,76241,75858,65887,65179,65374,65801,65251
257,0,0,24,77366,76934,76093,76093,76760,69848,68707,69245,68792,68682,77598,76904,76374,76840,76434,66338,65634,65836,66248,65726
258,1,0,24,76767,76367,75525,75514,76170,69386,68237,68778,68333,68199,77007,76309,75788,76247,75858,65888,65177,65370,65786,65264
259,0,0,24,77359,76946,76107,76085,76757,69849,68712,69226,68801,68673,77591,76910,76365,76834,76440,66336,65631,65825,66247,65714
260,1,0,24,76775,76383,75524,75536,76183,69397,68244,68768,68344,68219,77033,76338,75795,76244,75871,65884,65178,65378,65813,65270
261,0,0,24,77365,76976,76099,76110,76780,69856,68707,69248,68808,68690,77621,76915,76387,76833,76442,66334,65637,65835,66277,65721
262,1,0,24,76766,76386,75528,75525,76192,69395,68247,68771,68329,68220,77058,76329,75800,76242,75867,65877,65182,65366,65817,65271
263,0,0,24,77357,76969,76107,76091,76784,69855,68707,69246,68798,68676,77634,76906,76384,76825,76442,66332,65633,65822,66267,65726
264,1,0,24,76760,76381,75522,75535,76186,69401,68237,68766,68339,68222,77032,76325,75806,76263,75869,65892,65182,65373,65813,65270
265,0,0,24,77346,76942,76091,76100,76756,69858,68694,69220,68798,68687,77610,76903,76395,76842,76445,66336,65633,65819,66256,65725
266,1,0,24,76775,76375,75536,75528,76182,69399,68237,68770,68340,68218,77022,76329,75800,76249,75870,65890,65192,65370,65802,65254
267,0,0,24,77357,76958,76097,76089,76766,69856,68697,69244,68798,68688,77616,76914,76391,76839,76441,66350,65649,65829,66259,65721
268,1,0,24,76783,76386,75540,75537,76189,69402,68239,68767,68347,68210,77034,76328,75795,76247,75860,65899,65208,65393,65810,65250
269,0,0,24,77363,76954,76099,76100,76768,69863,68701,69233,68812,68680,77618,76909,76374,76825,76440,66354,65650,65851,66268,65714
270,1,0,24,76771,76377,75513,75530,76198,69391,68224,68787,68353,68221,77034,76327,75785,76241,75875,65891,65202,65384,65808,65245
271,0,0,24,77363,76949,76075,76085,76767,69846,68681,69241,68813,68670,77602,76894,76370,76811,76437,66329,65640,65823,66262,65700
272,1,0,24,76779,76369,75519,75536,76176,69406,68222,68766,68332,68199,77040,76312,75799,76244,75846,65886,65196,65379,65804,65260
273,0,0,24,77349,76956,76086,76093,76755,69845,68685,69224,68792,68661,77611,76883,76380,76822,76419,66337,65641,65822,66263,65701
274,1,0,24,76767,76377,75509,75521,76191,69384,68222,68781,68312,68185,77015,76299,75793,76243,75856,65872,65173,65360,65795,65250
275,0,0,24,77376,76956,76093,76102,76782,69851,68692,69256,68789,68662,77623,76896,76400,76844,76449,66339,65642,65821,66269,65718
276,1,0,24,76756,76374,75512,75529,76178,69401,68226,68773,68323,68201,77043,76307,75787,76248,75870,65895,65175,65369,65801,65270
277,0,0,24,77367,76965,76110,76111,76783,69871,68696,69259,68805,68673,77635,76902,76385,76842,76447,66355,65649,65833,66266,65736
278,1,0,24,76781,76395,75521,75535,76189,69408,68236,68778,68320,68226,77032,76316,75806,76264,75863,65898,65189,65387,65816,65272
279,0,0,24,77365,76963,76097,76097,76777,69861,68690,69245,68786,68682,77618,76909,76394,76842,76436,66356,65626,65827,66265,65723
280,1,0,24,76777,76380,75531,75541,76178,69404,68236,68781,68329,68222,77047,76340,75824,76261,75873,65904,65192,65374,65798,65282
281,0,0,24,77361,76952,76109,76093,76768,69855,68709,69246,68806,68683,77635,76917,76405,76846,76441,66351,65644,65834,66251,65727
282,1,0,24,76757,76370,75512,75524,76180,69401,68242,68774,68330,68203,77029,76306,75771,76251,75852,65890,65180,65364,65802,65274
283,0,0,24,77358,76969,76099,76101,76773,69865,68716,69247,68803,68672,77634,76900,76380,76843,76431,66354,65645,65841,66269,65736
284,1,0,24,76780,76394,75535,75538,76188,69415,68261,68773,68358,68223,77038,76338,75807,76259,75878,65905,65191,65381,65820,65281
285,0,0,24,77369,76963,76108,76103,76782,69863,68722,69236,68818,68683,77628,76912,76399,76837,76445,66357,65648,65833,66274,65730
286,1,0,24,76797,76383,75519,75537,76198,69412,68265,68783,68360,68217,77041,76337,75798,76262,75886,65911,65198,65391,65833,65280
287,0,0,24,77381,76962,76094,76104,76779,69872,68721,69245,68816,68689,77617,76913,76364,76837,76458,66355,65650,65845,66284,65731
288,1,0,24,76786,76394,75526,75545,76193,69408,68254,68788,68376,68228,77033,76328,75802,76265,75872,65912,65184,65378,65820,65274
289,0,0,24,77372,76968,76095,76117,76772,69860,68724,69246,68838,68687,77618,76907,76377,76846,76442,66355,65625,65830,66273,65727
290,1,0,24,76786,76380,75539,75549,76182,69400,68264,68793,68353,68234,77039,76338,75812,76271,75885,65906,65207,65393,65816,65284
291,0,0,24,77366,76949,76108,76116,76766,69849,68725,69249,68821,68693,77623,76917,76399,76839,76436,66346,65659,65847,66273,65736
292,1,0,24,76788,76389,75516,75554,76184,69398,68255,68774,68355,68217,77023,76330,75797,76256,75881,65894,65194,65381,65809,65281
293,0,0,24,77367,76964,76084,76102,76763,69863,68703,69246,68811,68687,77614,76911,76368,76836,76457,66335,65640,65826,66261,65727
294,1,0,24,76777,76380,75532,75546,76185,69404,68235,68782,68340,68232,77046,76340,75804,76259,75886,65902,65180,65381,65803,65291
295,0,0,24,77369,76961,76096,76109,76778,69861,68697,69256,68803,68688,77627,76916,76387,76833,76462,66348,65638,65829,66260,65743
296,1,0,24,76761,76375,75524,75548,76185,69400,68255,68773,68347,68206,77058,76353,75797,76263,75885,65915,65186,65389,65818,65280
297,0,0,24,77362,76959,76099,76119,76759,69863,68734,69250,68811,68689,77640,76925,76399,76850,76461,66368,65648,65854,66282,65752
298,1,0,24,76753,76369,75513,75529,76171,69385,68251,68767,68323,68196,77058,76315,75796,76244,75866,65888,65173,65353,65793,65250
299,0,0,24,77359,76974,76105,76109,76781,69857,68732,69254,68806,68685,77637,76908,76399,76842,76462,66354,65636,65821,66272,65743
300,1,0,24,76769,76367,75499,75525,76178,69390,68248,68778,68330,68216,77025,76326,75788,76247,75867,65880,65177,65371,65793,65271
301,0,0,24,77355,76959,76077,76105,76775,69859,68720,69254,68804,68685,77615,76910,76387,76838,76450,66337,65637,65833,66263,65743
302,1,0,24,76759,76387,75520,75529,76187,69384,68243,68763,68332,68210,77043,76320,75805,76274,75869,65898,65185,65364,65807,65267
303,0,0,24,77363,76981,76103,76125,76784,69856,68727,69242,68808,68693,77628,76921,76400,76867,76440,66360,65642,65836,66271,65728
304,1,0,24,76765,76359,75517,75536,76177,69400,68253,68767,68351,68220,77054,76340,75800,76255,75868,65905,65186,65385,65813,65278
305,0,0,24,77349,76948,76098,76107,76761,69867,68722,69243,68814,68680,77636,76925,76381,76844,76437,66359,65641,65839,66280,65733
306,1,0,24,76757,76358,75505,75526,76156,69379,68221,68750,68328,68188,77006,76311,75785,76234,75851,65876,65172,65358,65789,65259
307,0,0,24,77355,76938,76098,76109,76749,69843,68698,69231,68809,68662,77603,76897,76386,76834,76438,66332,65627,65819,66252,65723
308,1,0,24,76756,76370,75492,75524,76151,69378,68230,68759,68320,68190,77045,76312,75784,76235,75859,65887,65155,65351,65789,65257
309,0,0,24,77353,76947,76089,76092,76736,69866,68704,69233,68795,68650,77626,76893,76373,76827,76433,66330,65611,65815,66241,65717
310,1,0,24,76757,76367,75513,75540,76166,69384,68220,68763,68326,68195,77023,76325,75786,76247,75860,65872,65178,65361,65802,65274
311,0,0,24,77347,76941,76074,76117,76755,69859,68705,69230,68792,68662,77611,76903,76382,76835,76426,66330,65629,65809,66254,65740
312,1,0,24,76767,76371,75519,75538,76183,69408,68254,68784,68351,68210,77056,76330,75802,76260,75875,65908,65193,65378,65818,65281
313,0,0,24,77346,76937,76073,76092,76748,69862,68707,69241,68807,68673,77625,76896,76381,76824,76435,66357,65640,65813,66259,65729
314,1,0,24,76765,76349,75493,75522,76164,69391,68246,68752,68326,68203,77028,76316,75795,76240,75849,65877,65192,65367,65780,65268
315,0,0,24,77377,76956,76099,76109,76764,69862,68720,69247,68807,68692,77628,76921,76383,76834,76445,66342,65653,65828,66260,65737
316,1,0,24,76778,76377,75556,75545,76203,69413,68260,68791,68357,68232,77068,76345,75806,76277,75874,65913,65215,65395,65823,65297
317,0,0,24,77364,76952,76124,76116,76787,69876,68731,69252,68818,68694,77645,76923,76389,76858,76451,66354,65661,65854,66275,65754
318,1,0,24,76770,76368,75530,75546,76173,69409,68253,68777,68340,68208,77036,76333,75794,76267,75870,65889,65184,65390,65803,65282
319,0,0,24,77365,76952,76102,76112,76762,69866,68717,69238,68813,68672,77619,76918,76379,76849,76441,66341,65642,65823,66256,65740
320,1,0,24,76762,76365,75532,75529,76159,69409,68258,68771,68331,68233,77040,76331,75797,76257,75874,65895,65186,65398,65809,65278
321,0,0,24,77364,76958,76119,76116,76763,69884,68740,69246,68816,68710,77637,76927,76402,76851,76453,66355,65662,65850,66287,65744
322,1,0,24,76771,76358,75519,75525,76155,69378,68222,68767,68330,68201,77043,76308,75794,76253,75848,65880,65178,65358,65783,65255
323,0,0,24,77366,76933,76107,76102,76759,69865,68699,69244,68794,68672,77611,76891,76377,76852,76428,66341,65643,65821,66250,65720
324,1,0,24,76752,76341,75499,75509,76167,69368,68225,68753,68322,68200,77014,76314,75775,76239,75845,65870,65151,65355,65780,65264
325,0,0,24,77356,76937,76089,76106,76768,69844,68704,69217,68788,68678,77605,76910,76380,76837,76432,66330,65602,65814,66238,65734
326,1,0,24,76775,76370,75528,75526,76184,69409,68251,68772,68348,68224,77037,76312,75795,76257,75862,65896,65189,65382,65818,65279
327,0,0,24,77374,76943,76097,76104,76769,69879,68730,69241,68817,68689,77639,76902,76388,76850,76444,66356,65650,65837,66270,65730
328,1,0,24,76771,76370,75515,75528,76190,69407,68258,68757,68345,68208,77043,76320,75818,76254,75855,65904,65187,65382,65798,65269
329,0,0,24,77350,76933,76080,76087,76755,69858,68716,69216,68802,68667,77618,76892,76375,76835,76419,66341,65638,65823,66252,65710
330,1,0,24,76773,76370,75513,75524,76170,69387,68249,68772,68325,68193,77061,76331,75805,76254,75855,65904,65193,65376,65809,65280
331,0,0,24,77368,76968,76093,76095,76760,69850,68712,69234,68791,68659,77625,76914,76390,76851,76432,66362,65644,65825,66268,65746
332,1,0,24,76784,76380,75527,75553,76198,69407,68258,68769,68344,68205,77050,76345,75821,76278,75860,65913,65193,65375,65817,65280
333,0,0,24,77377,76956,76090,76100,76772,69864,68720,69238,68802,68666,77629,76922,76406,76851,76429,66348,65629,65817,66267,65724
334,1,0,24,76769,76366,75498,75534,76170,69386,68229,68765,68310,68202,77046,76320,75791,76248,75857,65894,65158,65370,65792,65267
335,0,0,24,77337,76934,76055,76086,76732,69835,68673,69214,68766,68651,77613,76886,76356,76816,76407,66331,65592,65799,66236,65694
336,1,0,24,76765,76373,75524,75549,76186,69391,68235,68755,68335,68212,77017,76334,75812,76278,75871,65886,65177,65375,65792,65252
337,0,0,24,77354,76957,76097,76115,76765,69852,68700,69236,68792,68673,77604,76907,76374,76851,76428,66333,65628,65814,66255,65709
338,1,0,24,76777,76369,75498,75522,76175,69386,68223,68760,68309,68218,77014,76321,75796,76256,75873,65884,65186,65363,65813,65266
339,0,0,24,77353,76936,76067,76080,76752,69835,68674,69220,68767,68682,77583,76896,76374,76836,76433,66316,65624,65802,66262,65718
340,1,0,24,76765,76369,75512,75530,76167,69403,68239,68765,68323,68213,77030,76327,75795,76262,75869,65891,65177,65370,65809,65275
341,0,0,24,77341,76946,76069,76084,76738,69840,68691,69221,68783,68682,77588,76900,76375,76833,76428,66336,65623,65813,66252,65729
342,1,0,24,76774,76367,75520,75520,76172,69394,68236,68760,68330,68218,77024,76328,75786,76241,75870,65906,65168,65367,65807,65274
343,0,0,24,77342,76946,76078,76077,76744,69852,68687,69223,68784,68672,77603,76899,76363,76815,76434,66333,65605,65813,66249,65709
344,1,0,24,76758,76377,75508,75515,76170,69384,68219,68766,68327,68205,77032,76311,75803,76262,75857,65892,65171,65357,65809,65268
345,0,0,24,77360,76963,76092,76092,76763,69862,68691,69227,68797,68673,77621,76904,76390,76862,76436,66345,65625,65811,66275,65723
346,1,0,24,76789,76408,75501,75541,76172,69381,68249,68760,68357,68220,77050,76332,75800,76268,75873,65902,65174,65369,65807,65264
347,0,0,24,77372,76980,76078,76103,76756,69851,68704,69219,68814,68685,77621,76907,76384,76847,76439,66357,65625,65827,66261,65727
348,1,0,24,76781,76386,75511,75529,76174,69397,68242,68763,68339,68204,77017,76335,75789,76267,75873,65894,65193,65362,65808,65257
349,0,0,24,77354,76939,76063,76078,76736,69842,68690,69224,68786,68649,77583,76906,76367,76838,76435,66335,65623,65796,66248,65709
350,1,0,24,76768,76369,75498,75528,76173,69388,68225,68776,68336,68210,77027,76335,75804,76247,75863,65890,65182,65371,65794,65264
351,0,0,24,77344,76929,76061,76075,76740,69831,68675,69221,68789,68651,77585,76895,76374,76822,76426,66323,65626,65816,66239,65705
352,1,0,24,76752,76354,75504,75518,76163,69392,68224,68747,68327,68187,77034,76322,75784,76251,75868,65877,65169,65365,65802,65252
353,0,0,24,77328,76940,76079,76084,76751,69856,68692,69213,68778,68644,77598,76894,76363,76824,76433,66324,65628,65815,66251,65697
354,1,0,24,76780,76375,75512,75539,76165,69400,68249,68773,68328,68198,77046,76307,75790,76250,75869,65891,65177,65372,65813,65255
355,0,0,24,77357,76939,76067,76092,76737,69845,68712,69226,68780,68644,77604,76888,76359,76815,76424,66328,65628,65813,66242,65703
356,1,0,24,76734,76365,75500,75510,76151,69373,68209,68744,68306,68182,77028,76321,75798,76248,75852,65880,65168,65356,65787,65252
357,0,0,24,77340,76952,76078,76085,76754,69847,68689,69219,68787,68662,77617,76903,76385,76838,76439,66338,65623,65813,66256,65720
358,1,0,24,76774,76379,75503,75529,76167,69393,68221,68758,68338,68187,77039,76318,75796,76275,75853,65914,65173,65371,65804,65260
359,0,0,24,77346,76948,76050,76080,76733,69832,68668,69212,68779,68634,77613,76876,76357,76833,76403,66342,65608,65792,66234,65692
360,1,0,24,76735,76350,75489,75514,76152,69384,68197,68747,68311,68183,77037,76291,75778,76251,75842,65891,65164,65354,65753,65238
361,0,0,24,77319,76931,76075,76074,76731,69841,68654,69211,68775,68639,77609,76880,76356,76811,76408,66323,65610,65807,66201,65675
362,1,0,24,76760,76365,75493,75523,76161,69387,68214,68743,68318,68185,77023,76319,75788,76256,75847,65893,65145,65364,65781,65260
363,0,0,24,77332,76921,76064,76067,76736,69831,68672,69203,68774,68637,77584,76889,76362,76832,76407,66329,65582,65792,66231,65698
364,1,0,24,76749,76353,75498,75515,76173,69373,68213,68758,68314,68179,77020,76316,75789,76252,75868,65875,65155,65358,65795,65258
365,0,0,24,77337,76933,76074,76079,76740,69820,68672,69216,68770,68639,77607,76882,76366,76827,76425,66321,65598,65803,66231,65692
366,1,0,24,76754,76366,75489,75507,76175,69383,68222,68749,68318,68191,77039,76316,75789,76257,75853,65886,65170,65370,65773,65252
367,0,0,24,77343,76940,76060,76079,76748,69832,68686,69217,68776,68660,77621,76894,76379,76838,76417,66335,65624,65820,66237,65698
368,1,0,24,76754,76372,75505,75527,76167,69395,68221,68757,68315,68192,77032,76312,75792,76262,75857,65873,65169,65369,65784,65258
369,0,0,24,77348,76945,76079,76083,76747,69854,68689,69219,68782,68667,77614,76898,76379,76847,76426,66329,65625,65824,66236,65713
370,1,0,24,76739,76332,75479,75489,76145,69364,68206,68739,68319,68180,77011,76291,75767,76236,75829,65850,65127,65341,65779,65236
371,0,0,24,77323,76912,76039,76062,76738,69833,68666,69203,68786,68650,77594,76873,76356,76821,76417,66306,65588,65796,66236,65692
372,1,0,24,76760,76346,75506,75514,76170,69385,68234,68778,68347,68189,77038,76323,75802,76255,75859,65882,65159,65347,65785,65261
373,0,0,24,77329,76905,76047,76056,76732,69830,68680,69221,68787,68626,77601,76878,76364,76812,76409,66311,65603,65788,66214,65697
374,1,0,24,76732,76333,75489,75493,76140,69379,68210,68758,68332,68170,77013,76289,75766,76252,75828,65859,65127,65348,65747,65222
375,0,0,24,77325,76910,76063,76059,76724,69835,68669,69217,68792,68633,77595,76884,76357,76830,76408,66303,65577,65807,66211,65677
376,1,0,24,76770,76372,75530,75525,76172,69389,68234,68763,68336,68185,77054,76321,75799,76270,75846,65885,65159,65370,65776,65256
377,0,0,24,77339,76944,76098,76084,76742,69833,68694,69220,68793,68655,77615,76895,76378,76837,76412,66314,65604,65813,66223,65701
378,1,0,24,76738,76328,75486,75491,76148,69377,68199,68752,68294,68172,77028,76307,75789,76257,75854,65861,65146,65343,65765,65241
379,0,0,24,77324,76914,76069,76056,76718,69833,68656,69218,68755,68638,77603,76874,76370,76832,76418,66307,65593,65792,66217,65702
380,1,0,24,76738,76328,75477,75477,76136,69366,68208,68731,68283,68178,77022,76307,75793,76244,75837,65863,65138,65341,65774,65233
381,0,0,24,77324,76911,76048,76043,76720,69816,68675,69196,68758,68653,77611,76890,76378,76834,76408,66320,65597,65788,66223,65691
382,1,0,24,76750,76353,75492,75484,76153,69380,68201,68737,68287,68176,77029,76319,75766,76265,75842,65855,65153,65353,65780,65246
383,0,0,24,77326,76915,76060,76050,76733,69835,68666,69199,68754,68632,77603,76895,76349,76831,76416,66305,65590,65784,66228,65701
384,1,0,24,76743,76348,75502,75491,76153,69361,68198,68746,68285,68160,77035,76308,75776,76246,75840,65853,65163,65346,65766,65251
385,0,0,24,77354,76932,76083,76080,76745,69836,68684,69214,68767,68642,77616,76896,76379,76838,76433,66316,65630,65812,66239,65723
386,1,0,24,76766,76351,75504,75513,76164,69383,68214,68747,68314,68189,77036,76316,75805,76265,75855,65873,65166,65363,65784,65251
387,0,0,24,77366,76940,76073,76084,76753,69842,68681,69218,68784,68661,77622,76905,76389,76855,76426,66319,65621,65817,66235,65707
388,1,0,24,76786,76374,75519,75537,76179,69408,68240,68764,68328,68203,77052,76348,75804,76264,75864,65901,65184,65378,65809,65277
389,0,0,24,77363,76941,76089,76091,76752,69864,68691,69226,68789,68661,77618,76919,76386,76838,76434,66349,65629,65821,66252,65726
390,1,0,24,76776,76366,75521,75534,76191,69411,68244,68775,68328,68205,77060,76327,75800,76270,75870,65917,65184,65377,65794,65265
391,0,0,24,77365,76947,76100,76106,76779,69879,68721,69236,68806,68664,77656,76921,76384,76841,76447,66369,65633,65834,66253,65724
392,1,0,24,76748,76353,75495,75508,76166,69387,68212,68753,68306,68167,77034,76308,75803,76262,75841,65878,65160,65349,65782,65249
393,0,0,24,77353,76944,76075,76076,76760,69844,68691,69221,68788,68650,77630,76897,76391,76853,76427,66345,65631,65813,66239,65711
394,1,0,24,76768,76382,75519,75521,76179,69403,68225,68736,68331,68197,77056,76320,75805,76279,75865,65899,65181,65360,65791,65253
395,0,0,24,77355,76979,76093,76102,76767,69869,68695,69207,68797,68673,77656,76905,76394,76864,76452,66353,65630,65828,66248,65709
396,1,0,24,76762,76360,75519,75514,76172,69390,68207,68753,68329,68216,77040,76326,75797,76277,75873,65893,65183,65377,65788,65283
397,0,0,24,77348,76925,76085,76079,76758,69845,68673,69212,68797,68672,77619,76897,76357,76846,76427,66346,65615,65832,66244,65724
398,1,0,24,76770,76360,75530,75519,76174,69404,68235,68767,68338,68197,77048,76313,75793,76281,75868,65898,65184,65387,65797,65276
