rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77358,76959,76079,76074,76759,69869,68724,69255,68795,68669,77659,76911,76391,76853,76443,66358,65648,65838,66266,65732
400,1,1,24,76757,76355,75516,75513,76176,69411,68250,68766,68337,68196,77054,76305,75791,76286,75872,65906,65181,65390,65788,65287
401,0,1,24,77355,76952,76093,76086,76776,69886,68720,69244,68821,68670,77658,76894,76391,76879,76454,66367,65636,65854,66254,65750
402,1,1,24,76785,76389,75526,75523,76202,69435,68275,68782,68346,68196,77083,76325,75805,76309,75881,65933,65184,65391,65823,65314
403,0,1,24,77375,76965,76108,76089,76785,69889,68736,69250,68813,68666,77659,76914,76402,76883,76456,66385,65639,65847,66281,65767
404,1,1,24,76771,76397,75530,75504,76170,69425,68268,68765,68335,68199,77061,76326,75801,76300,75876,65921,65186,65384,65798,65289
405,0,1,24,77365,76975,76112,76076,76756,69888,68741,69237,68809,68653,77626,76912,76404,76887,76451,66381,65633,65843,66267,65751
406,1,1,24,76777,76395,75507,75524,76169,69399,68254,68766,68321,68199,77061,76305,75792,76280,75864,65900,65193,65374,65800,65277
407,0,1,24,77359,76988,76101,76099,76768,69872,68737,69253,68804,68662,77660,76908,76406,76887,76459,66359,65653,65835,66266,65746
408,1,1,24,76774,76376,75511,75521,76183,69409,68271,68757,68325,68195,77075,76310,75788,76291,75854,65916,65201,65367,65800,65281
409,0,1,24,77376,76967,76084,76101,76775,69881,68736,69237,68818,68673,77663,76916,76388,76878,76442,66381,65654,65837,66273,65747
410,1,1,24,76770,76375,75497,75515,76187,69401,68266,68764,68323,68209,77069,76330,75787,76273,75861,65922,65211,65379,65802,65302
411,0,1,24,77364,76955,76092,76085,76780,69871,68743,69226,68801,68687,77659,76928,76404,76875,76444,66378,65674,65843,66257,65763
412,1,1,24,76780,76391,75521,75513,76179,69428,68260,68757,68359,68207,77074,76334,75819,76291,75865,65933,65210,65384,65805,65297
413,0,1,24,77364,76968,76087,76074,76745,69872,68734,69222,68808,68670,77658,76903,76394,76866,76428,66374,65664,65825,66262,65749
414,1,1,24,76791,76395,75528,75529,76186,69413,68269,68771,68364,68207,77093,76330,75815,76292,75875,65925,65225,65393,65809,65300
415,0,1,24,77370,76970,76097,76093,76761,69871,68728,69230,68812,68668,77667,76897,76399,76870,76447,66374,65671,65832,66260,65742
416,1,1,24,76764,76373,75510,75518,76173,69407,68240,68752,68336,68203,77064,76325,75809,76282,75878,65934,65199,65374,65800,65297
417,0,1,24,77366,76970,76095,76094,76761,69872,68714,69225,68811,68667,77642,76906,76398,76874,76457,66391,65657,65836,66257,65757
418,1,1,24,76780,76408,75520,75538,76201,69426,68261,68772,68341,68224,77097,76328,75828,76298,75892,65944,65218,65398,65819,65306
419,0,1,24,77383,77001,76107,76108,76794,69899,68725,69259,68824,68704,77691,76929,76420,76888,76472,66405,65687,65865,66295,65778
420,1,1,24,76775,76391,75514,75514,76181,69398,68259,68782,68368,68210,77081,76336,75799,76299,75885,65927,65190,65384,65803,65306
421,0,1,24,77343,76968,76076,76071,76765,69834,68715,69230,68820,68672,77640,76894,76374,76859,76433,66362,65643,65830,66253,65749
422,1,1,24,76777,76393,75517,75513,76189,69407,68246,68777,68351,68204,77080,76330,75813,76298,75874,65918,65192,65394,65809,65312
423,0,1,24,77373,76974,76103,76093,76774,69862,68720,69235,68822,68685,77664,76915,76412,76884,76458,66374,65652,65858,66271,65763
424,1,1,24,76774,76384,75518,75517,76184,69420,68249,68768,68339,68221,77083,76326,75814,76293,75881,65930,65207,65384,65818,65300
425,0,1,24,77365,76970,76083,76089,76771,69890,68706,69242,68804,68691,77655,76905,76405,76874,76457,66381,65663,65841,66274,65770
426,1,1,24,76774,76387,75507,75514,76182,69411,68247,68782,68331,68201,77082,76316,75805,76287,75859,65926,65208,65369,65811,65295
427,0,1,24,77366,76974,76085,76099,76784,69878,68739,69255,68831,68672,77673,76909,76401,76878,76449,66380,65671,65826,66284,65764
428,1,1,24,76778,76399,75510,75518,76171,69427,68246,68778,68364,68205,77066,76330,75811,76273,75868,65920,65205,65375,65793,65296
429,0,1,24,77352,76972,76074,76073,76746,69885,68712,69235,68820,68663,77657,76893,76395,76842,76446,66370,65639,65818,66242,65747
430,1,1,24,76766,76364,75493,75495,76176,69404,68238,68759,68354,68198,77072,76308,75802,76271,75869,65903,65190,65368,65801,65285
431,0,1,24,77382,76954,76088,76077,76778,69874,68717,69235,68820,68673,77663,76910,76396,76877,76448,66378,65653,65831,66275,65751
432,1,1,24,76773,76383,75512,75499,76170,69409,68233,68758,68347,68189,77067,76323,75795,76284,75866,65915,65198,65368,65806,65285
433,0,1,24,77374,76968,76095,76075,76763,69868,68700,69227,68821,68667,77655,76909,76397,76879,76458,66372,65660,65831,66270,65748
434,1,1,24,76775,76372,75513,75496,76171,69398,68244,68765,68332,68194,77074,76314,75790,76273,75871,65901,65213,65377,65806,65287
435,0,1,24,77385,76968,76106,76077,76773,69875,68730,69252,68817,68680,77680,76919,76396,76881,76461,66374,65682,65853,66288,65765
436,1,1,24,76775,76391,75538,75521,76189,69409,68271,68784,68356,68201,77060,76335,75825,76283,75880,65930,65206,65392,65824,65289
437,0,1,24,77373,76971,76120,76095,76778,69887,68745,69253,68825,68672,77649,76926,76412,76882,76452,66384,65656,65849,66287,65739
438,1,1,24,76765,76364,75506,75504,76181,69407,68260,68768,68335,68206,77052,76318,75798,76261,75864,65911,65200,65371,65809,65290
439,0,1,24,77370,76970,76101,76099,76784,69881,68742,69245,68816,68686,77659,76912,76395,76872,76462,66374,65669,65843,66285,65747
440,1,1,24,76773,76368,75524,75514,76175,69406,68250,68767,68338,68193,77050,76329,75811,76264,75878,65916,65213,65377,65812,65293
441,0,1,24,77374,76955,76094,76083,76754,69860,68712,69230,68812,68660,77631,76906,76401,76854,76455,66367,65664,65837,66263,65734
442,1,1,24,76785,76396,75523,75517,76173,69425,68257,68777,68363,68208,77085,76320,75812,76285,75891,65925,65224,65382,65816,65299
443,0,1,24,77373,76972,76090,76095,76761,69870,68729,69236,68824,68673,77658,76903,76407,76867,76459,66375,65679,65829,66266,65743
444,1,1,24,76764,76397,75495,75515,76168,69414,68250,68765,68333,68198,77045,76337,75781,76280,75880,65920,65191,65392,65796,65276
445,0,1,24,77362,76961,76064,76079,76762,69877,68706,69231,68804,68665,77630,76913,76385,76864,76457,66358,65644,65834,66257,65735
446,1,1,24,76803,76402,75523,75524,76190,69430,68276,68805,68366,68226,77067,76357,75826,76312,75901,65937,65236,65401,65827,65312
447,0,1,24,77388,76978,76092,76091,76774,69879,68733,69256,68832,68685,77647,76925,76403,76886,76470,66382,65677,65851,66269,65761
448,1,1,24,76774,76384,75517,75509,76171,69407,68231,68773,68349,68216,77058,76334,75807,76292,75889,65906,65191,65380,65795,65296
449,0,1,24,77359,76964,76090,76076,76757,69866,68701,69230,68802,68682,77642,76922,76381,76863,76475,66353,65626,65837,66248,65756
450,1,1,24,76774,76367,75505,75511,76175,69400,68243,68785,68329,68194,77067,76329,75800,76287,75866,65899,65187,65361,65793,65284
451,0,1,24,77371,76942,76066,76078,76759,69862,68706,69241,68805,68649,77640,76924,76392,76861,76433,66352,65632,65822,66253,65738
452,1,1,24,76773,76386,75499,75518,76174,69413,68251,68770,68332,68194,77053,76322,75797,76262,75866,65890,65198,65372,65808,65267
453,0,1,24,77363,76967,76073,76098,76760,69865,68707,69246,68805,68657,77641,76905,76379,76847,76448,66343,65649,65833,66267,65732
454,1,1,24,76768,76364,75492,75510,76159,69392,68236,68780,68331,68208,77048,76327,75802,76273,75873,65907,65176,65373,65794,65279
455,0,1,24,77367,76943,76080,76091,76753,69852,68710,69250,68802,68679,77647,76913,76393,76870,76445,66372,65640,65843,66269,65749
456,1,1,24,76780,76356,75519,75521,76171,69410,68268,68789,68345,68201,77070,76336,75839,76285,75884,65926,65184,65394,65799,65287
457,0,1,24,77357,76934,76092,76077,76755,69874,68729,69249,68810,68673,77637,76924,76407,76859,76445,66373,65644,65840,66267,65725
458,1,1,24,76776,76364,75524,75510,76191,69411,68256,68793,68355,68214,77068,76332,75835,76280,75878,65924,65210,65414,65799,65304
459,0,1,24,77358,76937,76093,76071,76767,69865,68716,69238,68807,68664,77637,76898,76395,76844,76444,66361,65659,65853,66235,65743
460,1,1,24,76771,76361,75513,75510,76182,69405,68254,68782,68331,68207,77068,76333,75784,76269,75869,65904,65202,65389,65807,65281
461,0,1,24,77348,76950,76089,76068,76763,69871,68717,69249,68789,68668,77639,76925,76377,76849,76442,66356,65644,65829,66250,65733
462,1,1,24,76771,76366,75513,75511,76168,69397,68246,68758,68328,68189,77064,76315,75779,76261,75853,65909,65185,65372,65791,65277
463,0,1,24,77362,76954,76095,76077,76765,69869,68717,69230,68808,68666,77646,76892,76374,76849,76436,66361,65649,65839,66251,65745
464,1,1,24,76763,76350,75514,75496,76184,69399,68250,68768,68332,68198,77054,76312,75789,76287,75863,65911,65187,65365,65794,65289
465,0,1,24,77359,76948,76090,76073,76768,69866,68716,69238,68811,68660,77641,76904,76387,76862,76445,66369,65647,65828,66261,65750
466,1,1,24,76753,76359,75517,75493,76166,69398,68248,68768,68341,68202,77058,76310,75783,76289,75861,65904,65184,65364,65803,65281
467,0,1,24,77349,76929,76078,76061,76757,69862,68712,69241,68814,68669,77629,76888,76374,76864,76439,66351,65642,65816,66249,65732
468,1,1,24,76780,76373,75521,75523,76176,69422,68253,68780,68347,68203,77068,76326,75803,76295,75869,65902,65196,65373,65809,65273
469,0,1,24,77359,76960,76096,76083,76751,69865,68724,69238,68812,68660,77641,76899,76383,76859,76447,66338,65646,65819,66260,65724
470,1,1,24,76753,76391,75513,75522,76180,69410,68257,68773,68331,68202,77058,76316,75793,76276,75870,65900,65197,65384,65802,65285
471,0,1,24,77349,76983,76104,76087,76776,69885,68733,69242,68813,68674,77671,76918,76392,76868,76448,66365,65664,65845,66260,65754
472,1,1,24,76756,76344,75496,75500,76162,69399,68245,68754,68325,68176,77047,76303,75781,76264,75848,65894,65183,65375,65801,65268
473,0,1,24,77361,76938,76070,76072,76759,69870,68722,69223,68803,68664,77629,76905,76377,76856,76435,66349,65641,65834,66258,65738
474,1,1,24,76753,76346,75505,75513,76166,69399,68250,68774,68324,68196,77066,76309,75783,76257,75866,65897,65183,65387,65805,65257
475,0,1,24,77360,76929,76092,76089,76754,69869,68719,69243,68805,68667,77643,76896,76390,76852,76442,66356,65630,65837,66267,65718
476,1,1,24,76760,76362,75528,75515,76185,69417,68255,68788,68333,68204,77062,76329,75803,76296,75866,65916,65181,65372,65822,65296
477,0,1,24,77349,76932,76092,76095,76776,69883,68730,69254,68794,68674,77641,76914,76381,76874,76441,66379,65639,65832,66271,65743
478,1,1,24,76757,76359,75509,75509,76179,69410,68257,68772,68322,68192,77061,76321,75791,76250,75865,65906,65182,65369,65802,65278
479,0,1,24,77328,76927,76073,76074,76755,69877,68712,69225,68774,68663,77634,76889,76358,76834,76422,66351,65627,65811,66254,65726
480,1,1,24,76757,76385,75512,75517,76169,69420,68257,68761,68329,68202,77055,76314,75804,76279,75855,65911,65185,65377,65791,65283
481,0,1,24,77359,76956,76083,76075,76765,69880,68732,69234,68815,68664,77645,76899,76397,76873,76445,66356,65636,65839,66256,65747
482,1,1,24,76764,76384,75510,75526,76183,69423,68264,68786,68367,68192,77082,76325,75823,76291,75857,65919,65201,65390,65809,65300
483,0,1,24,77362,76977,76091,76102,76770,69894,68732,69241,68826,68675,77651,76917,76404,76869,76443,66372,65664,65850,66266,65759
484,1,1,24,76775,76395,75525,75537,76187,69415,68265,68783,68356,68187,77079,76324,75819,76285,75869,65921,65196,65396,65809,65297
485,0,1,24,77363,76965,76102,76096,76766,69867,68733,69246,68817,68656,77658,76896,76404,76882,76443,66368,65645,65857,66275,65750
486,1,1,24,76766,76368,75527,75510,76192,69408,68262,68770,68343,68187,77073,76311,75816,76292,75868,65906,65193,65395,65812,65269
487,0,1,24,77351,76963,76107,76089,76776,69878,68736,69233,68807,68651,77653,76895,76404,76881,76450,66360,65649,65844,66270,65726
488,1,1,24,76760,76379,75515,75522,76184,69422,68261,68779,68336,68183,77063,76318,75819,76266,75865,65924,65197,65381,65807,65302
489,0,1,24,77341,76954,76091,76098,76767,69883,68734,69257,68809,68640,77650,76895,76395,76851,76441,66362,65644,65840,66255,65761
490,1,1,24,76774,76376,75510,75518,76182,69412,68259,68791,68339,68192,77066,76309,75808,76296,75876,65920,65198,65386,65808,65308
491,0,1,24,77365,76960,76081,76083,76764,69872,68727,69252,68805,68649,77649,76892,76393,76879,76447,66367,65646,65838,66269,65766
492,1,1,24,76744,76381,75512,75525,76179,69409,68253,68776,68349,68183,77051,76316,75808,76288,75867,65890,65192,65384,65808,65297
493,0,1,24,77335,76954,76072,76086,76774,69872,68708,69255,68814,68642,77654,76897,76382,76870,76442,66357,65651,65845,66274,65759
494,1,1,24,76768,76381,75512,75521,76202,69396,68254,68782,68336,68177,77081,76329,75811,76296,75868,65912,65189,65385,65816,65281
495,0,1,24,77358,76936,76064,76074,76766,69857,68706,69243,68790,68637,77651,76895,76389,76868,76419,66354,65629,65822,66250,65728
496,1,1,24,76767,76385,75529,75531,76204,69422,68270,68793,68356,68211,77080,76339,75812,76295,75865,65932,65210,65401,65828,65304
497,0,1,24,77354,76965,76096,76082,76789,69884,68735,69243,68828,68674,77651,76912,76394,76883,76442,66369,65664,65858,66290,65766
498,1,1,24,76758,76382,75502,75503,76191,69409,68266,68774,68330,68190,77074,76328,75815,76273,75865,65909,65192,65384,65812,65291
499,0,1,24,77360,76970,76090,76084,76789,69883,68747,69241,68805,68660,77664,76912,76404,76868,76446,66374,65655,65845,66277,65754
