rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76788,76422,75535,75529,76172,69443,68259,68794,68339,68205,77077,76368,75816,76298,75894,65906,65178,65424,65802,65306
199,0,1,24,77395,77017,76113,76117,76770,69912,68733,69278,68820,68686,77668,76956,76430,76891,76483,66375,65639,65889,66255,65771
200,1,1,24,76751,76401,75519,75501,76150,69400,68244,68787,68327,68199,77055,76341,75792,76271,75868,65894,65166,65401,65763,65274
201,0,1,24,77350,76983,76080,76069,76745,69865,68715,69253,68786,68662,77636,76942,76396,76861,76449,66349,65616,65850,66222,65731
202,1,1,24,76758,76393,75539,75513,76157,69410,68242,68780,68336,68176,77067,76339,75807,76261,75855,65893,65164,65410,65791,65263
203,0,1,24,77369,77005,76125,76100,76750,69890,68737,69267,68809,68667,77677,76932,76405,76865,76450,66367,65639,65884,66260,65744
204,1,1,24,76778,76388,75532,75516,76181,69428,68261,68783,68340,68188,77067,76356,75816,76301,75898,65904,65203,65421,65803,65296
205,0,1,24,77367,76986,76108,76096,76749,69893,68733,69261,68810,68659,77650,76942,76420,76874,76474,66365,65641,65877,66268,65748
206,1,1,24,76786,76384,75523,75518,76151,69418,68250,68809,68328,68172,77072,76348,75821,76286,75874,65913,65180,65401,65794,65280
207,0,1,24,77376,76973,76107,76093,76750,69882,68728,69261,68796,68648,77663,76938,76406,76864,76457,66372,65632,65872,66262,65743
208,1,1,24,76776,76376,75514,75492,76151,69422,68243,68777,68329,68173,77062,76336,75799,76272,75869,65895,65157,65403,65778,65266
209,0,1,24,77370,76959,76084,76070,76733,69874,68712,69236,68798,68645,77645,76931,76393,76850,76446,66344,65626,65850,66236,65723
210,1,1,24,76775,76385,75514,75500,76180,69437,68257,68795,68333,68196,77060,76333,75835,76295,75869,65894,65197,65407,65783,65289
211,0,1,24,77367,76962,76093,76080,76773,69897,68733,69266,68810,68680,77644,76933,76430,76879,76455,66360,65654,65861,66244,65755
212,1,1,24,76774,76399,75527,75520,76164,69418,68258,68800,68347,68189,77068,76334,75825,76286,75885,65913,65201,65416,65798,65282
213,0,1,24,77367,76982,76096,76087,76760,69890,68726,69260,68819,68656,77654,76923,76397,76874,76468,66369,65657,65870,66246,65740
214,1,1,24,76788,76384,75522,75496,76160,69427,68252,68791,68345,68192,77044,76337,75821,76271,75873,65900,65181,65401,65791,65271
215,0,1,24,77387,76982,76116,76079,76755,69896,68737,69267,68822,68661,77652,76941,76414,76873,76461,66360,65646,65858,66260,65730
216,1,1,24,76787,76398,75547,75520,76178,69444,68270,68808,68355,68203,77076,76345,75838,76293,75889,65928,65206,65437,65808,65286
217,0,1,24,77382,76977,76107,76090,76763,69904,68733,69270,68833,68672,77648,76931,76411,76876,76453,66382,65641,65884,66258,65739
218,1,1,24,76793,76379,75537,75515,76156,69432,68251,68791,68345,68192,77062,76350,75819,76294,75881,65926,65185,65422,65798,65275
219,0,1,24,77369,76952,76092,76076,76737,69872,68709,69244,68805,68653,77633,76925,76398,76879,76444,66360,65635,65866,66242,65723
220,1,1,24,76770,76368,75534,75515,76146,69426,68240,68787,68337,68184,77067,76318,75819,76266,75875,65907,65186,65402,65783,65271
221,0,1,24,77360,76970,76103,76085,76734,69893,68711,69261,68813,68653,77648,76909,76418,76866,76458,66375,65647,65857,66244,65733
222,1,1,24,76780,76390,75513,75522,76165,69428,68257,68800,68352,68210,77071,76350,75834,76284,75891,65938,65198,65424,65795,65303
223,0,1,24,77402,76977,76091,76090,76757,69876,68739,69269,68833,68672,77658,76943,76418,76867,76477,66389,65652,65888,66254,65750
224,1,1,24,76772,76379,75528,75498,76154,69414,68240,68777,68317,68185,77070,76327,75812,76274,75883,65914,65184,65412,65795,65252
225,0,1,24,77351,76961,76092,76077,76738,69876,68703,69243,68797,68649,77650,76917,76395,76849,76459,66368,65630,65864,66236,65712
226,1,1,24,76778,76396,75555,75530,76174,69432,68249,68799,68342,68174,77085,76344,75832,76280,75893,65923,65190,65407,65802,65289
227,0,1,24,77341,76965,76100,76078,76742,69868,68701,69258,68795,68613,77642,76909,76405,76850,76458,66355,65625,65837,66238,65725
228,1,1,24,76794,76404,75536,75509,76169,69435,68255,68800,68345,68188,77044,76344,75826,76275,75891,65920,65185,65420,65787,65276
229,0,1,24,77377,76983,76118,76084,76755,69893,68719,69274,68804,68665,77639,76942,76413,76857,76462,66373,65647,65879,66247,65735
230,1,1,24,76774,76406,75536,75510,76143,69421,68243,68799,68349,68176,77033,76333,75805,76268,75856,65907,65170,65396,65774,65285
231,0,1,24,77365,76980,76119,76092,76742,69887,68720,69259,68817,68654,77631,76921,76399,76858,76437,66358,65631,65854,66237,65750
232,1,1,24,76774,76416,75542,75523,76156,69414,68267,68793,68349,68185,77053,76342,75815,76280,75871,65911,65198,65429,65804,65289
233,0,1,24,77370,76990,76111,76093,76748,69877,68750,69261,68823,68658,77636,76934,76417,76874,76451,66369,65650,65880,66259,65741
234,1,1,24,76779,76366,75544,75522,76160,69439,68264,68792,68356,68194,77071,76352,75828,76259,75895,65908,65194,65398,65809,65301
235,0,1,24,77369,76951,76118,76090,76759,69896,68721,69254,68816,68654,77640,76931,76402,76838,76467,66360,65643,65858,66261,65754
236,1,1,24,76769,76390,75539,75511,76145,69431,68250,68793,68331,68190,77044,76355,75803,76261,75884,65920,65182,65401,65791,65296
237,0,1,24,77375,76981,76123,76099,76741,69889,68722,69277,68818,68672,77637,76945,76402,76854,76472,66376,65646,65874,66255,65752
238,1,1,24,76783,76394,75543,75521,76158,69444,68280,68806,68362,68203,77053,76354,75834,76278,75876,65919,65196,65425,65800,65305
239,0,1,24,77374,76974,76121,76089,76753,69905,68750,69268,68832,68674,77654,76923,76417,76868,76460,66377,65649,65874,66256,65761
240,1,1,24,76755,76364,75525,75489,76140,69409,68241,68774,68336,68161,77051,76315,75777,76273,75851,65883,65170,65383,65764,65266
241,0,1,24,77374,76947,76115,76071,76741,69876,68712,69250,68810,68634,77639,76919,76390,76862,76437,66353,65636,65841,66250,65737
242,1,1,24,76777,76382,75537,75520,76170,69423,68253,68795,68344,68191,77065,76346,75817,76282,75875,65909,65199,65401,65786,65310
243,0,1,24,77362,76966,76109,76089,76759,69882,68714,69259,68811,68654,77638,76919,76407,76854,76465,66365,65651,65859,66257,65769
244,1,1,24,76779,76372,75528,75514,76155,69417,68234,68781,68322,68171,77046,76333,75806,76263,75868,65903,65177,65392,65784,65282
245,0,1,24,77378,76969,76109,76091,76751,69882,68709,69251,68812,68643,77631,76923,76410,76867,76459,66363,65651,65855,66250,65741
246,1,1,24,76781,76393,75533,75530,76161,69425,68256,68797,68339,68187,77064,76347,75813,76287,75884,65930,65195,65413,65802,65293
247,0,1,24,77389,76979,76114,76099,76748,69889,68721,69271,68821,68663,77654,76946,76403,76875,76460,66395,65664,65867,66254,65759
248,1,1,24,76784,76384,75539,75533,76140,69427,68266,68802,68345,68201,77079,76352,75813,76264,75880,65921,65177,65411,65804,65305
249,0,1,24,77386,76967,76123,76115,76736,69894,68735,69265,68819,68667,77663,76955,76422,76857,76464,66387,65634,65865,66255,65760
250,1,1,24,76776,76383,75555,75524,76173,69438,68250,68797,68350,68217,77080,76358,75820,76285,75884,65925,65169,65430,65793,65300
251,0,1,24,77366,76964,76119,76093,76748,69903,68709,69255,68812,68684,77648,76937,76403,76867,76453,66375,65623,65886,66251,65766
252,1,1,24,76789,76399,75546,75527,76162,69442,68263,68807,68373,68201,77076,76350,75819,76278,75895,65948,65214,65422,65801,65313
253,0,1,24,77375,76970,76113,76093,76751,69901,68719,69260,68837,68670,77647,76924,76405,76876,76461,66390,65658,65872,66261,65774
254,1,1,24,76778,76384,75532,75516,76169,69436,68246,68804,68357,68196,77056,76343,75821,76269,75879,65907,65197,65413,65780,65313
255,0,1,24,77382,76978,76119,76099,76764,69902,68731,69272,68837,68669,77655,76942,76424,76868,76464,66373,65655,65880,66250,65780
256,1,1,24,76801,76411,75546,75522,76162,69439,68261,68797,68354,68201,77089,76355,75813,76292,75899,65911,65199,65413,65806,65309
257,0,1,24,77373,76973,76110,76086,76753,69899,68722,69262,68817,68666,77662,76933,76389,76869,76472,66373,65645,65866,66254,65759
258,1,1,24,76768,76386,75529,75497,76161,69417,68248,68778,68359,68190,77070,76338,75807,76265,75884,65926,65186,65396,65797,65302
259,0,1,24,77369,76971,76110,76080,76746,69897,68725,69257,68830,68651,77665,76932,76389,76856,76465,66380,65648,65862,66253,65751
260,1,1,24,76775,76378,75517,75502,76156,69415,68247,68784,68345,68194,77068,76337,75797,76265,75867,65906,65161,65390,65785,65284
261,0,1,24,77358,76954,76103,76070,76743,69879,68720,69247,68818,68660,77655,76921,76378,76856,76446,66352,65625,65846,66243,65743
262,1,1,24,76792,76395,75536,75531,76180,69445,68268,68809,68371,68188,77083,76354,75836,76295,75883,65925,65183,65422,65810,65300
263,0,1,24,77381,76965,76111,76099,76749,69899,68721,69250,68829,68652,77662,76920,76405,76855,76444,66364,65629,65867,66259,65742
264,1,1,24,76806,76411,75543,75538,76174,69447,68276,68797,68387,68217,77110,76364,75836,76299,75916,65943,65215,65428,65818,65307
265,0,1,24,77392,76975,76110,76111,76762,69914,68738,69273,68848,68682,77697,76946,76415,76880,76482,66394,65660,65877,66270,65762
266,1,1,24,76795,76408,75543,75527,76181,69432,68248,68811,68334,68198,77081,76345,75820,76272,75893,65910,65193,65405,65819,65291
267,0,1,24,77390,76980,76114,76098,76755,69882,68712,69273,68805,68666,77663,76918,76397,76859,76470,66356,65646,65854,66264,65744
268,1,1,24,76790,76393,75528,75544,76172,69428,68259,68793,68347,68199,77076,76336,75809,76283,75895,65928,65199,65407,65816,65303
269,0,1,24,77410,76983,76121,76130,76765,69900,68739,69270,68826,68685,77669,76942,76411,76879,76493,66394,65673,65881,66289,65772
270,1,1,24,76797,76399,75546,75541,76170,69451,68280,68828,68369,68218,77090,76370,75828,76300,75895,65938,65206,65411,65827,65312
271,0,1,24,77377,76955,76123,76100,76753,69903,68745,69292,68825,68686,77659,76948,76397,76874,76462,66387,65661,65853,66285,65768
272,1,1,24,76782,76372,75550,75519,76138,69426,68244,68788,68362,68201,77053,76341,75792,76273,75884,65922,65203,65399,65801,65300
273,0,1,24,77390,76978,76134,76108,76742,69902,68731,69262,68841,68666,77657,76936,76399,76874,76478,66386,65673,65869,66271,65766
274,1,1,24,76792,76387,75554,75543,76168,69451,68260,68820,68356,68213,77097,76346,75825,76304,75904,65929,65211,65417,65823,65314
275,0,1,24,77397,76970,76119,76109,76766,69926,68723,69296,68818,68684,77674,76938,76419,76901,76488,66385,65667,65875,66284,65775
276,1,1,24,76801,76396,75549,75531,76170,69444,68263,68810,68361,68208,77093,76355,75819,76302,75888,65913,65199,65409,65799,65311
277,0,1,24,77385,76959,76121,76100,76755,69902,68730,69265,68819,68669,77661,76928,76398,76882,76468,66360,65655,65868,66254,65760
278,1,1,24,76799,76386,75540,75520,76172,69445,68241,68799,68345,68195,77058,76346,75815,76282,75882,65892,65184,65407,65798,65304
279,0,1,24,77394,76976,76114,76099,76755,69907,68711,69270,68819,68655,77656,76931,76403,76872,76471,66353,65634,65878,66280,65758
280,1,1,24,76790,76392,75539,75524,76161,69419,68254,68795,68340,68186,77079,76332,75810,76292,75881,65901,65183,65399,65786,65300
281,0,1,24,77379,76962,76108,76090,76737,69873,68711,69256,68804,68645,77648,76914,76386,76871,76454,66354,65632,65852,66240,65747
282,1,1,24,76794,76398,75545,75543,76186,69459,68280,68804,68351,68206,77109,76357,75840,76307,75903,65929,65216,65432,65820,65314
283,0,1,24,77389,76968,76108,76100,76763,69915,68744,69265,68825,68666,77669,76937,76419,76875,76465,66374,65654,65873,66264,65762
284,1,1,24,76805,76390,75549,75543,76179,69445,68285,68800,68365,68216,77094,76357,75813,76304,75913,65920,65209,65426,65821,65314
285,0,1,24,77380,76971,76117,76107,76761,69901,68737,69263,68827,68674,77672,76938,76392,76885,76471,66371,65649,65877,66270,65756
286,1,1,24,76812,76390,75551,75543,76186,69442,68279,68804,68355,68214,77096,76355,75824,76302,75910,65931,65206,65418,65827,65325
287,0,1,24,77410,76986,76149,76122,76784,69927,68757,69291,68854,68704,77690,76947,76437,76893,76505,66386,65676,65885,66286,65791
288,1,1,24,76797,76375,75538,75525,76171,69424,68270,68813,68361,68205,77087,76349,75804,76301,75883,65927,65185,65413,65795,65291
289,0,1,24,77363,76949,76089,76084,76746,69874,68722,69264,68809,68674,77641,76903,76385,76868,76454,66365,65626,65860,66249,65734
290,1,1,24,76795,76375,75549,75527,76176,69424,68261,68808,68333,68197,77093,76351,75818,76284,75885,65916,65189,65421,65800,65290
291,0,1,24,77383,76951,76100,76081,76740,69881,68727,69260,68800,68639,77653,76921,76405,76857,76435,66354,65633,65862,66251,65732
292,1,1,24,76811,76405,75543,75533,76195,69454,68274,68816,68372,68209,77093,76370,75831,76300,75906,65930,65211,65432,65821,65302
293,0,1,24,77383,76978,76107,76108,76776,69904,68734,69273,68832,68661,77674,76948,76412,76873,76466,66372,65655,65886,66270,65755
294,1,1,24,76799,76394,75558,75546,76185,69442,68268,68814,68347,68207,77070,76339,75836,76289,75898,65927,65203,65413,65824,65297
295,0,1,24,77408,76987,76151,76127,76777,69914,68748,69282,68836,68688,77672,76941,76444,76894,76489,66396,65674,65884,66300,65770
296,1,1,24,76779,76367,75518,75529,76181,69427,68251,68805,68343,68181,77051,76322,75810,76262,75894,65903,65164,65407,65790,65285
297,0,1,24,77371,76977,76119,76098,76766,69898,68729,69274,68804,68658,77655,76923,76407,76872,76480,66365,65634,65869,66258,65747
298,1,1,24,76793,76384,75521,75520,76154,69418,68254,68803,68346,68182,77082,76329,75808,76273,75889,65900,65194,65396,65798,65290
299,0,1,24,77389,76975,76112,76095,76754,69888,68727,69275,68818,68659,77675,76925,76403,76867,76465,66365,65654,65850,66271,65767
300,1,1,24,76763,76347,75526,75503,76148,69419,68230,68781,68326,68182,77064,76326,75803,76260,75866,65905,65176,65382,65789,65281
301,0,1,24,77372,76951,76101,76082,76743,69887,68709,69247,68799,68657,77646,76915,76396,76841,76456,66364,65623,65838,66259,65740
302,1,1,24,76797,76374,75543,75541,76172,69436,68263,68802,68359,68184,77087,76345,75827,76285,75903,65931,65189,65426,65828,65319
303,0,1,24,77374,76947,76114,76105,76744,69898,68729,69260,68813,68633,77653,76921,76411,76867,76473,66376,65631,65866,66272,65763
304,1,1,24,76783,76381,75518,75522,76157,69418,68259,68785,68341,68182,77065,76331,75795,76274,75888,65890,65192,65405,65804,65296
305,0,1,24,77372,76948,76097,76086,76736,69877,68716,69248,68792,68640,77646,76921,76390,76850,76466,66331,65637,65851,66259,65744
306,1,1,24,76802,76394,75551,75542,76188,69440,68281,68818,68351,68199,77082,76360,75827,76297,75906,65911,65179,65412,65824,65301
307,0,1,24,77387,76964,76120,76104,76775,69890,68745,69284,68827,68668,77663,76931,76415,76864,76479,66364,65634,65867,66278,65768
308,1,1,24,76791,76403,75528,75535,76172,69440,68265,68817,68361,68203,77086,76325,75826,76280,75895,65913,65186,65407,65819,65298
309,0,1,24,77367,76958,76071,76083,76726,69877,68704,69252,68802,68646,77637,76874,76381,76841,76438,66345,65625,65830,66243,65726
310,1,1,24,76783,76388,75538,75524,76165,69432,68253,68806,68352,68212,77062,76318,75815,76286,75894,65911,65177,65418,65814,65290
311,0,1,24,77382,76974,76130,76093,76752,69898,68726,69280,68819,68683,77648,76906,76405,76886,76471,66376,65643,65880,66272,65743
312,1,1,24,76808,76408,75554,75552,76173,69449,68268,68807,68362,68221,77091,76342,75829,76303,75899,65916,65203,65422,65832,65303
313,0,1,24,77384,76982,76122,76113,76751,69903,68726,69260,68824,68682,77673,76926,76400,76876,76464,66356,65650,65880,66274,65758
314,1,1,24,76773,76376,75530,75515,76145,69430,68253,68790,68344,68190,77064,76333,75807,76287,75872,65897,65185,65404,65786,65283
315,0,1,24,77368,76981,76120,76109,76751,69915,68743,69267,68817,68669,77657,76922,76416,76879,76461,66362,65649,65876,66256,65753
316,1,1,24,76784,76383,75542,75531,76154,69422,68270,68788,68339,68204,77086,76334,75819,76274,75885,65903,65179,65418,65783,65288
317,0,1,24,77391,76970,76130,76110,76751,69898,68747,69269,68826,68683,77670,76924,76416,76864,76479,66364,65638,65874,66267,65759
318,1,1,24,76807,76385,75554,75546,76176,69448,68273,68806,68367,68227,77085,76355,75835,76293,75902,65927,65202,65424,65806,65303
319,0,1,24,77384,76957,76122,76102,76746,69911,68738,69267,68823,68688,77669,76942,76415,76877,76459,66369,65650,65869,66255,65745
320,1,1,24,76801,76402,75550,75546,76187,69438,68269,68819,68365,68215,77097,76341,75837,76303,75906,65930,65205,65415,65803,65312
321,0,1,24,77388,76983,76119,76110,76763,69895,68737,69271,68827,68681,77668,76925,76409,76875,76483,66385,65651,65863,66261,65755
322,1,1,24,76794,76383,75552,75548,76162,69449,68272,68786,68356,68212,77093,76359,75849,76299,75899,65916,65182,65414,65826,65306
323,0,1,24,77395,76972,76127,76119,76759,69914,68748,69263,68827,68685,77680,76937,76436,76889,76488,66370,65650,65878,66288,65774
324,1,1,24,76809,76380,75556,75536,76161,69441,68269,68798,68354,68204,77094,76342,75827,76284,75894,65912,65203,65414,65822,65307
325,0,1,24,77390,76980,76139,76103,76759,69911,68745,69272,68832,68681,77671,76934,76420,76879,76475,66375,65660,65873,66277,65769
326,1,1,24,76800,76394,75545,75538,76178,69436,68281,68810,68366,68240,77086,76348,75850,76297,75903,65927,65207,65420,65799,65291
327,0,1,24,77405,76985,76131,76117,76774,69917,68755,69297,68845,68698,77685,76942,76442,76896,76483,66391,65672,65889,66265,65763
328,1,1,24,76787,76381,75547,75550,76180,69450,68281,68803,68354,68220,77104,76344,75834,76288,75887,65915,65195,65413,65819,65300
329,0,1,24,77384,76973,76133,76126,76781,69923,68750,69281,68837,68687,77694,76931,76425,76890,76474,66380,65664,65879,66281,65765
330,1,1,24,76777,76368,75543,75528,76169,69437,68236,68792,68332,68208,77050,76325,75827,76281,75885,65902,65188,65386,65797,65279
331,0,1,24,77382,76946,76119,76102,76749,69908,68707,69263,68815,68687,77655,76915,76418,76868,76471,66361,65649,65849,66259,65749
332,1,1,24,76790,76363,75546,75541,76161,69430,68250,68814,68346,68204,77086,76336,75817,76281,75891,65906,65196,65409,65804,65284
333,0,1,24,77364,76937,76111,76095,76740,69889,68694,69266,68801,68659,77658,76903,76388,76845,76453,66342,65640,65849,66252,65732
334,1,1,24,76791,76373,75528,75520,76171,69440,68250,68800,68352,68208,77080,76333,75819,76286,75881,65919,65204,65401,65794,65275
335,0,1,24,77372,76944,76096,76090,76754,69904,68726,69261,68820,68671,77652,76905,76402,76868,76456,66374,65646,65856,66238,65724
336,1,1,24,76766,76369,75549,75521,76170,69438,68259,68784,68349,68199,77069,76334,75808,76276,75878,65909,65212,65414,65800,65279
337,0,1,24,77359,76953,76109,76099,76743,69893,68725,69250,68815,68675,77657,76908,76394,76861,76450,66369,65664,65863,66239,65730
338,1,1,24,76764,76361,75525,75527,76179,69422,68239,68786,68332,68208,77068,76337,75817,76287,75885,65901,65192,65389,65797,65290
339,0,1,24,77355,76927,76091,76095,76759,69880,68703,69247,68791,68678,77641,76911,76407,76864,76450,66350,65642,65858,66247,65749
340,1,1,24,76768,76371,75533,75527,76171,69426,68244,68788,68333,68197,77080,76343,75823,76256,75881,65906,65190,65386,65791,65284
341,0,1,24,77352,76953,76092,76095,76759,69879,68706,69252,68800,68648,77664,76918,76395,76835,76451,66351,65632,65845,66237,65729
342,1,1,24,76793,76401,75546,75535,76185,69434,68258,68789,68331,68205,77080,76344,75842,76280,75890,65922,65199,65401,65806,65287
343,0,1,24,77386,76976,76124,76113,76758,69900,68733,69256,68805,68675,77677,76925,76432,76866,76477,66377,65651,65856,66254,65749
344,1,1,24,76796,76396,75540,75529,76186,69438,68245,68780,68343,68212,77082,76326,75828,76272,75882,65918,65189,65403,65793,65290
345,0,1,24,77369,76977,76109,76094,76763,69889,68716,69244,68806,68669,77656,76917,76405,76863,76453,66360,65657,65851,66253,65748
346,1,1,24,76792,76378,75548,75525,76181,69432,68257,68800,68346,68206,77070,76328,75824,76285,75887,65916,65205,65410,65782,65289
347,0,1,24,77380,76965,76120,76094,76766,69895,68736,69272,68816,68669,77668,76924,76402,76868,76466,66368,65646,65866,66246,65750
348,1,1,24,76785,76402,75540,75536,76194,69435,68278,68804,68373,68223,77102,76345,75824,76282,75900,65931,65224,65425,65813,65303
349,0,1,24,77382,76994,76123,76122,76788,69908,68755,69285,68845,68690,77684,76932,76412,76871,76484,66383,65671,65873,66278,65761
350,1,1,24,76757,76380,75518,75500,76150,69401,68238,68786,68338,68197,77058,76309,75786,76256,75869,65906,65198,65393,65780,65273
351,0,1,24,77398,76987,76122,76106,76769,69898,68732,69283,68841,68690,77681,76933,76406,76879,76479,66394,65663,65874,66270,65758
352,1,1,24,76789,76398,75549,75538,76179,69423,68269,68803,68342,68204,77077,76351,75814,76290,75884,65918,65202,65420,65804,65292
353,0,1,24,77379,76966,76112,76100,76749,69887,68726,69262,68805,68652,77645,76917,76383,76865,76454,66347,65642,65849,66252,65740
354,1,1,24,76765,76362,75543,75511,76163,69415,68243,68795,68309,68191,77052,76329,75801,76270,75864,65881,65179,65397,65773,65285
355,0,1,24,77375,76950,76125,76096,76759,69878,68718,69264,68788,68668,77648,76919,76394,76859,76459,66349,65642,65862,66251,65748
356,1,1,24,76772,76388,75534,75531,76162,69431,68255,68784,68334,68186,77067,76330,75805,76274,75864,65918,65184,65406,65786,65269
357,0,1,24,77365,76972,76118,76084,76758,69890,68715,69240,68809,68652,77653,76915,76393,76860,76445,66373,65645,65866,66252,65730
358,1,1,24,76770,76356,75515,75509,76159,69410,68222,68774,68320,68177,77062,76316,75789,76272,75855,65897,65187,65383,65770,65263
359,0,1,24,77377,76948,76096,76087,76761,69868,68704,69242,68791,68653,77656,76911,76385,76859,76450,66349,65651,65844,66236,65717
360,1,1,24,76782,76385,75552,75531,76187,69426,68251,68801,68346,68209,77081,76347,75815,76285,75888,65915,65209,65401,65791,65293
361,0,1,24,77363,76968,76125,76097,76764,69877,68719,69257,68813,68666,77655,76925,76401,76863,76462,66373,65645,65852,66244,65743
362,1,1,24,76758,76385,75532,75511,76162,69409,68252,68789,68326,68185,77061,76330,75798,76276,75867,65897,65180,65375,65778,65281
363,0,1,24,77360,76958,76120,76092,76754,69867,68715,69258,68802,68657,77650,76910,76399,76870,76461,66361,65644,65833,66242,65737
364,1,1,24,76789,76393,75552,75543,76178,69428,68258,68789,68352,68214,77067,76331,75823,76287,75885,65923,65208,65414,65792,65305
365,0,1,24,77386,76969,76122,76114,76757,69887,68722,69254,68823,68676,77649,76921,76412,76868,76462,66373,65654,65871,66244,65746
366,1,1,24,76781,76399,75538,75537,76174,69434,68282,68795,68357,68198,77055,76341,75815,76292,75888,65907,65206,65409,65809,65292
367,0,1,24,77388,76988,76126,76126,76773,69912,68752,69276,68847,68681,77667,76940,76407,76893,76484,66387,65657,65883,66273,65768
368,1,1,24,76771,76379,75547,75530,76159,69419,68254,68779,68347,68185,77071,76331,75802,76280,75880,65894,65204,65410,65781,65284
369,0,1,24,77386,76971,76133,76101,76753,69895,68725,69255,68831,68665,77655,76913,76390,76875,76467,66373,65665,65875,66248,65742
370,1,1,24,76801,76402,75548,75553,76181,69446,68283,68795,68359,68213,77083,76345,75815,76293,75904,65934,65207,65427,65801,65310
371,0,1,24,77391,76981,76115,76123,76760,69905,68746,69267,68846,68686,77673,76925,76412,76882,76487,66392,65657,65885,66262,65772
372,1,1,24,76787,76376,75526,75529,76166,69428,68253,68792,68361,68217,77082,76341,75822,76291,75882,65921,65194,65419,65797,65298
373,0,1,24,77390,76969,76120,76114,76765,69887,68728,69261,68833,68699,77676,76935,76430,76886,76473,66379,65655,65883,66258,65770
374,1,1,24,76778,76378,75527,75535,76166,69438,68267,68778,68340,68199,77066,76335,75809,76290,75861,65901,65197,65417,65792,65303
375,0,1,24,77380,76977,76132,76124,76771,69913,68757,69264,68828,68688,77670,76932,76413,76885,76454,66376,65670,65887,66261,65780
376,1,1,24,76782,76353,75510,75514,76172,69422,68248,68787,68346,68190,77052,76329,75797,76280,75876,65891,65187,65411,65783,65276
377,0,1,24,77377,76946,76104,76098,76754,69902,68725,69253,68823,68668,77666,76913,76403,76864,76470,66360,65648,65872,66254,65739
378,1,1,24,76760,76359,75528,75514,76169,69436,68256,68777,68331,68194,77069,76339,75803,76284,75897,65900,65182,65420,65784,65283
379,0,1,24,77351,76941,76092,76092,76748,69883,68722,69248,68796,68655,77654,76916,76391,76873,76474,66344,65639,65874,66240,65738
380,1,1,24,76742,76347,75507,75515,76163,69399,68212,68766,68325,68197,77046,76306,75782,76260,75863,65875,65161,65398,65773,65264
381,0,1,24,77353,76943,76090,76099,76765,69883,68696,69236,68797,68671,77647,76916,76390,76844,76458,66333,65631,65873,66236,65739
382,1,1,24,76775,76354,75521,75544,76170,69429,68244,68796,68336,68218,77064,76341,75800,76289,75885,65904,65187,65413,65803,65269
383,0,1,24,77360,76927,76086,76087,76750,69883,68698,69258,68787,68678,77621,76914,76372,76864,76452,66345,65635,65854,66247,65708
384,1,1,24,76769,76363,75515,75528,76166,69423,68248,68772,68347,68205,77059,76329,75814,76270,75889,65897,65198,65407,65796,65281
385,0,1,24,77371,76955,76101,76108,76764,69887,68717,69242,68806,68667,77653,76917,76405,76867,76472,66348,65651,65863,66253,65749
386,1,1,24,76768,76363,75528,75520,76177,69426,68235,68779,68338,68209,77063,76339,75810,76277,75892,65884,65200,65399,65779,65295
387,0,1,24,77354,76952,76103,76091,76770,69899,68703,69241,68793,68680,77646,76916,76399,76858,76463,66345,65653,65857,66238,65750
388,1,1,24,76784,76373,75510,75541,76179,69435,68251,68778,68353,68208,77068,76346,75819,76276,75885,65907,65194,65408,65798,65304
389,0,1,24,77380,76939,76080,76088,76758,69888,68712,69242,68802,68670,77648,76929,76409,76862,76446,66354,65643,65851,66245,65753
390,1,1,24,76787,76361,75543,75515,76171,69418,68253,68769,68341,68192,77068,76334,75808,76256,75865,65893,65174,65421,65763,65275
391,0,1,24,77371,76947,76112,76085,76759,69874,68716,69238,68813,68652,77649,76913,76389,76840,76438,66338,65631,65867,66222,65721
392,1,1,24,76784,76351,75540,75525,76171,69435,68264,68784,68356,68204,77071,76340,75808,76296,75882,65903,65182,65422,65770,65293
393,0,1,24,77379,76927,76114,76101,76769,69898,68734,69259,68826,68681,77665,76928,76418,76881,76452,66358,65643,65880,66222,65753
394,1,1,24,76766,76351,75516,75524,76174,69409,68234,68772,68333,68183,77069,76329,75802,76272,75873,65875,65174,65406,65791,65272
395,0,1,24,77351,76939,76095,76088,76748,69874,68706,69233,68794,68641,77642,76908,76383,76853,76440,66332,65634,65853,66244,65729
396,1,1,24,76773,76370,75545,75524,76183,69423,68251,68771,68356,68200,77085,76335,75805,76273,75884,65891,65175,65414,65800,65284
397,0,1,24,77342,76940,76115,76086,76764,69876,68704,69230,68818,68658,77656,76908,76369,76853,76440,66338,65622,65854,66240,65736
398,1,1,24,76772,76382,75528,75530,76182,69429,68253,68804,68348,68186,77073,76340,75802,76299,75885,65895,65181,65412,65797,65288
