rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76763,76414,75521,75542,76179,69412,68244,68778,68336,68222,77073,76349,75836,76308,75894,65906,65206,65416,65822,65306
199,0,1,24,77349,76986,76097,76102,76756,69865,68697,69234,68802,68683,77650,76912,76409,76877,76452,66359,65647,65855,66256,65743
200,1,1,24,76788,76422,75555,75567,76217,69452,68279,68796,68357,68238,77104,76349,75854,76321,75918,65958,65217,65447,65855,65309
201,0,1,24,77392,77006,76129,76140,76799,69911,68739,69264,68835,68715,77685,76947,76438,76912,76496,66408,65677,65905,66315,65778
202,1,1,24,76776,76391,75549,75562,76204,69438,68270,68789,68349,68241,77091,76369,75825,76322,75903,65933,65216,65429,65848,65323
203,0,1,24,77371,76970,76123,76132,76791,69888,68733,69258,68811,68714,77680,76954,76424,76904,76478,66379,65670,65873,66313,65777
204,1,1,24,76771,76380,75537,75537,76185,69411,68248,68784,68321,68199,77062,76343,75833,76308,75883,65920,65206,65419,65827,65300
205,0,1,24,77340,76954,76099,76096,76765,69871,68706,69236,68785,68664,77632,76918,76390,76877,76458,66369,65647,65858,66271,65742
206,1,1,24,76766,76392,75532,75539,76202,69430,68260,68781,68355,68234,77053,76338,75842,76306,75888,65926,65202,65407,65838,65308
207,0,1,24,77354,76966,76107,76110,76769,69887,68720,69240,68824,68708,77641,76921,76416,76892,76457,66377,65653,65858,66294,65757
208,1,1,24,76760,76404,75535,75542,76188,69437,68258,68792,68345,68236,77071,76345,75828,76293,75878,65935,65187,65420,65819,65313
209,0,1,24,77365,76996,76116,76121,76784,69895,68732,69273,68830,68725,77664,76947,76436,76881,76475,66392,65668,65883,66297,65780
210,1,1,24,76769,76392,75521,75541,76188,69408,68244,68779,68333,68219,77077,76319,75833,76287,75893,65929,65200,65397,65835,65313
211,0,1,24,77362,76987,76108,76119,76787,69877,68707,69254,68804,68699,77657,76916,76437,76876,76476,66382,65666,65854,66305,65778
212,1,1,24,76770,76416,75543,75547,76189,69429,68252,68783,68348,68251,77076,76334,75817,76309,75905,65942,65206,65414,65831,65321
213,0,1,24,77364,76996,76144,76125,76788,69903,68734,69256,68825,68734,77670,76935,76413,76899,76481,66408,65670,65879,66302,65791
214,1,1,24,76762,76395,75538,75553,76205,69433,68243,68780,68349,68227,77088,76341,75832,76297,75897,65932,65216,65411,65816,65318
215,0,1,24,77342,76958,76089,76109,76781,69873,68695,69240,68804,68688,77660,76905,76404,76874,76454,66365,65663,65855,66267,65765
216,1,1,24,76770,76402,75547,75546,76203,69427,68251,68782,68341,68235,77090,76340,75823,76310,75895,65952,65211,65432,65838,65328
217,0,1,24,77351,76980,76125,76121,76786,69888,68717,69253,68821,68707,77659,76915,76417,76886,76462,66397,65668,65879,66296,65784
218,1,1,24,76767,76396,75546,75554,76190,69427,68246,68788,68356,68225,77075,76342,75828,76316,75900,65922,65222,65415,65830,65311
219,0,1,24,77362,77005,76121,76135,76773,69891,68720,69246,68829,68713,77663,76936,76419,76906,76479,66382,65681,65868,66295,65775
220,1,1,24,76766,76404,75531,75551,76191,69430,68260,68795,68367,68253,77062,76351,75842,76294,75891,65936,65214,65416,65830,65317
221,0,1,24,77360,76985,76111,76123,76782,69900,68731,69256,68824,68715,77673,76938,76433,76876,76473,66387,65663,65861,66295,65773
222,1,1,24,76771,76403,75552,75548,76194,69438,68255,68794,68358,68244,77097,76358,75849,76305,75912,65948,65231,65429,65853,65310
223,0,1,24,77353,76981,76120,76114,76768,69892,68723,69264,68828,68706,77679,76939,76434,76878,76471,66390,65675,65879,66314,65771
224,1,1,24,76787,76420,75547,75554,76207,69446,68262,68807,68365,68256,77089,76355,75858,76319,75920,65955,65223,65427,65842,65321
225,0,1,24,77379,77001,76115,76132,76778,69915,68727,69271,68839,68719,77665,76932,76445,76887,76499,66408,65681,65885,66307,65772
226,1,1,24,76768,76388,75528,75527,76195,69430,68243,68772,68339,68236,77068,76329,75833,76290,75898,65938,65199,65412,65822,65299
227,0,1,24,77362,76985,76110,76111,76787,69893,68726,69260,68827,68704,77672,76921,76429,76883,76484,66401,65674,65869,66299,65755
228,1,1,24,76764,76401,75527,75533,76204,69436,68259,68775,68347,68233,77062,76332,75827,76292,75890,65946,65197,65399,65830,65297
229,0,1,24,77355,76989,76107,76101,76788,69900,68731,69239,68822,68700,77658,76924,76409,76885,76465,66387,65660,65850,66277,65749
230,1,1,24,76761,76390,75528,75543,76210,69421,68261,68775,68342,68227,77061,76333,75819,76294,75890,65912,65201,65419,65814,65293
231,0,1,24,77350,76975,76099,76123,76793,69895,68726,69251,68809,68708,77654,76919,76433,76884,76468,66382,65649,65870,66275,65746
232,1,1,24,76794,76398,75544,75558,76212,69441,68273,68802,68354,68262,77092,76355,75840,76298,75925,65937,65234,65415,65836,65307
233,0,1,24,77365,76967,76111,76123,76786,69892,68747,69259,68823,68732,77658,76928,76422,76876,76499,66388,65681,65872,66293,65760
234,1,1,24,76771,76382,75512,75517,76191,69414,68247,68778,68346,68232,77065,76329,75822,76287,75914,65908,65193,65407,65827,65287
235,0,1,24,77363,76974,76101,76099,76794,69894,68728,69245,68819,68704,77665,76923,76424,76884,76491,66376,65646,65858,66292,65745
236,1,1,24,76765,76387,75527,75553,76194,69413,68263,68782,68338,68223,77077,76325,75820,76285,75892,65918,65198,65397,65829,65275
237,0,1,24,77365,76977,76109,76145,76788,69883,68749,69264,68831,68705,77683,76916,76414,76886,76491,66391,65671,65865,66296,65756
238,1,1,24,76774,76406,75523,75563,76214,69434,68255,68807,68355,68237,77087,76355,75833,76314,75919,65939,65216,65414,65849,65305
239,0,1,24,77370,76978,76095,76142,76799,69903,68720,69267,68825,68707,77655,76929,76412,76895,76496,66397,65665,65876,66314,65760
240,1,1,24,76747,76369,75489,75527,76176,69409,68233,68772,68337,68216,77046,76305,75809,76263,75881,65906,65185,65374,65804,65266
241,0,1,24,77343,76961,76079,76099,76770,69879,68704,69248,68806,68684,77636,76901,76388,76862,76466,66357,65646,65827,66259,65727
242,1,1,24,76725,76368,75498,75527,76166,69388,68233,68759,68331,68202,77043,76309,75796,76260,75879,65893,65178,65374,65772,65277
243,0,1,24,77322,76957,76083,76109,76776,69866,68715,69246,68811,68693,77659,76909,76398,76855,76459,66364,65664,65844,66242,65737
244,1,1,24,76753,76368,75531,75532,76185,69414,68234,68786,68338,68224,77089,76340,75815,76290,75902,65926,65211,65388,65810,65279
245,0,1,24,77352,76956,76101,76106,76770,69876,68710,69260,68817,68700,77657,76909,76385,76878,76473,66390,65660,65844,66265,65727
246,1,1,24,76747,76383,75501,75542,76181,69424,68250,68793,68334,68235,77070,76323,75799,76275,75884,65916,65211,65383,65814,65282
247,0,1,24,77354,76977,76093,76126,76784,69893,68729,69265,68819,68717,77661,76934,76406,76879,76469,66382,65682,65856,66285,65752
248,1,1,24,76762,76382,75538,75530,76196,69423,68253,68789,68343,68249,77099,76340,75851,76288,75896,65927,65225,65425,65818,65291
249,0,1,24,77356,76957,76101,76102,76780,69888,68723,69251,68816,68720,77655,76923,76430,76877,76477,66377,65676,65862,66273,65745
250,1,1,24,76760,76378,75524,75535,76202,69427,68241,68769,68339,68235,77083,76336,75826,76285,75888,65922,65201,65391,65811,65282
251,0,1,24,77364,76969,76115,76119,76812,69907,68715,69247,68813,68722,77683,76928,76424,76895,76479,66385,65666,65862,66291,65759
252,1,1,24,76761,76394,75545,75545,76221,69426,68258,68801,68341,68248,77096,76349,75843,76313,75903,65931,65204,65421,65827,65300
253,0,1,24,77350,76954,76109,76095,76799,69870,68720,69244,68798,68701,77665,76906,76413,76889,76475,66387,65649,65863,66279,65747
254,1,1,24,76762,76400,75536,75542,76209,69423,68252,68775,68328,68242,77091,76340,75826,76286,75900,65918,65203,65399,65811,65293
255,0,1,24,77361,76967,76107,76108,76794,69877,68730,69247,68800,68705,77663,76923,76407,76866,76479,66370,65648,65861,66269,65757
256,1,1,24,76758,76370,75534,75523,76191,69402,68234,68787,68329,68222,77068,76336,75812,76291,75894,65931,65209,65390,65805,65272
257,0,1,24,77353,76957,76120,76095,76798,69883,68709,69258,68798,68703,77649,76927,76420,76874,76474,66385,65659,65857,66276,65742
258,1,1,24,76753,76389,75524,75544,76190,69402,68240,68770,68338,68220,77085,76330,75806,76274,75880,65917,65196,65381,65815,65290
259,0,1,24,77351,76984,76105,76123,76784,69870,68714,69240,68814,68704,77666,76915,76394,76870,76469,66379,65654,65855,66289,65751
260,1,1,24,76767,76395,75543,75535,76206,69415,68251,68784,68328,68247,77077,76323,75832,76303,75893,65925,65199,65410,65828,65300
261,0,1,24,77350,76975,76105,76093,76792,69871,68718,69255,68799,68710,77654,76904,76415,76885,76473,66375,65642,65867,66285,65754
262,1,1,24,76751,76373,75511,75525,76199,69418,68240,68772,68337,68218,77062,76326,75809,76284,75898,65913,65200,65409,65807,65292
263,0,1,24,77338,76964,76090,76106,76795,69880,68707,69241,68801,68700,77647,76922,76400,76863,76480,66372,65653,65856,66271,65759
264,1,1,24,76770,76375,75521,75532,76194,69413,68253,68789,68329,68229,77061,76329,75815,76297,75883,65904,65214,65417,65823,65280
265,0,1,24,77379,76973,76112,76115,76783,69888,68747,69275,68820,68713,77672,76928,76428,76902,76482,66376,65676,65883,66294,65761
266,1,1,24,76771,76370,75520,75541,76202,69425,68251,68776,68324,68223,77065,76330,75812,76304,75893,65927,65191,65412,65826,65293
267,0,1,24,77349,76954,76097,76107,76783,69890,68722,69248,68784,68690,77653,76915,76397,76889,76463,66374,65649,65863,66282,65738
268,1,1,24,76778,76396,75533,75541,76204,69430,68261,68786,68348,68243,77079,76319,75809,76321,75916,65940,65200,65408,65841,65296
269,0,1,24,77355,76959,76105,76102,76787,69885,68721,69248,68814,68712,77673,76910,76393,76903,76491,66392,65651,65863,66290,65749
270,1,1,24,76760,76368,75517,75536,76210,69419,68259,68781,68326,68240,77068,76327,75811,76294,75896,65933,65190,65409,65827,65298
271,0,1,24,77349,76963,76109,76107,76788,69886,68726,69259,68806,68705,77660,76919,76401,76888,76465,66395,65647,65862,66291,65757
272,1,1,24,76747,76364,75530,75517,76200,69414,68247,68780,68323,68218,77061,76316,75823,76280,75891,65924,65187,65398,65823,65291
273,0,1,24,77362,76953,76113,76098,76792,69880,68730,69257,68799,68702,77658,76910,76426,76882,76486,66382,65652,65865,66281,65756
274,1,1,24,76755,76375,75530,75539,76196,69422,68254,68790,68332,68233,77080,76328,75811,76301,75894,65933,65196,65410,65837,65301
275,0,1,24,77342,76948,76101,76099,76779,69876,68718,69255,68794,68689,77654,76900,76400,76884,76467,66378,65636,65856,66293,65750
276,1,1,24,76769,76399,75538,75556,76224,69429,68279,68791,68337,68234,77076,76337,75843,76302,75913,65932,65209,65402,65842,65306
277,0,1,24,77349,76980,76089,76124,76797,69886,68736,69256,68806,68695,77648,76915,76428,76886,76483,66383,65654,65852,66300,65764
278,1,1,24,76762,76402,75522,75546,76208,69423,68268,68777,68331,68223,77056,76342,75814,76301,75885,65925,65197,65400,65829,65295
279,0,1,24,77354,76975,76093,76098,76785,69874,68731,69243,68799,68688,77629,76911,76399,76874,76458,66374,65640,65852,66281,65745
280,1,1,24,76746,76408,75513,75526,76203,69414,68250,68780,68320,68205,77068,76320,75818,76298,75881,65913,65171,65385,65802,65279
281,0,1,24,77348,76983,76110,76100,76794,69872,68722,69252,68791,68672,77662,76913,76395,76890,76470,66371,65647,65844,66271,65755
282,1,1,24,76780,76414,75532,75564,76218,69433,68269,68790,68361,68231,77093,76365,75833,76308,75910,65942,65208,65418,65844,65310
283,0,1,24,77364,76979,76116,76131,76797,69895,68742,69261,68833,68692,77677,76942,76419,76893,76484,66406,65657,65879,66302,65764
284,1,1,24,76762,76402,75531,75554,76201,69416,68265,68796,68336,68244,77078,76315,75818,76313,75899,65926,65199,65385,65832,65298
285,0,1,24,77356,76986,76108,76123,76798,69891,68738,69259,68803,68708,77670,76907,76413,76896,76476,66383,65667,65856,66297,65757
286,1,1,24,76759,76373,75490,75528,76189,69398,68242,68765,68321,68205,77053,76329,75818,76279,75888,65922,65190,65390,65816,65292
287,0,1,24,77352,76964,76088,76106,76779,69877,68717,69241,68808,68681,77646,76923,76417,76873,76479,66387,65656,65860,66288,65764
288,1,1,24,76773,76421,75560,75565,76232,69443,68281,68821,68356,68240,77086,76354,75859,76323,75920,65948,65214,65434,65866,65337
289,0,1,24,77356,76982,76109,76120,76791,69879,68728,69262,68811,68695,77647,76913,76422,76890,76473,66390,65652,65875,66321,65774
290,1,1,24,76770,76420,75523,75552,76207,69424,68259,68800,68340,68239,77109,76335,75845,76317,75903,65935,65212,65410,65840,65316
291,0,1,24,77355,77000,76079,76114,76791,69887,68715,69265,68810,68692,77670,76919,76416,76890,76470,66382,65662,65862,66294,65774
292,1,1,24,76764,76393,75529,75544,76209,69426,68267,68790,68341,68233,77061,76339,75829,76311,75883,65912,65227,65409,65839,65321
293,0,1,24,77350,76988,76096,76120,76791,69893,68732,69253,68816,68697,77651,76922,76414,76901,76464,66373,65670,65856,66300,65772
294,1,1,24,76769,76388,75515,75553,76207,69428,68255,68786,68359,68223,77102,76337,75836,76308,75884,65923,65214,65399,65819,65315
295,0,1,24,77361,76981,76091,76125,76794,69889,68732,69270,68828,68700,77690,76916,76434,76895,76474,66386,65665,65863,66276,65776
296,1,1,24,76768,76419,75516,75531,76205,69416,68257,68791,68332,68220,77087,76336,75833,76305,75900,65912,65211,65400,65825,65306
297,0,1,24,77350,76992,76086,76111,76783,69872,68720,69251,68803,68682,77661,76915,76412,76875,76469,66360,65650,65857,66282,65762
298,1,1,24,76773,76418,75532,75551,76204,69425,68272,68785,68347,68215,77096,76339,75835,76309,75905,65927,65213,65413,65850,65332
299,0,1,24,77383,77021,76123,76142,76812,69905,68755,69265,68832,68712,77701,76935,76448,76911,76496,66399,65679,65875,66315,65801
300,1,1,24,76752,76409,75516,75533,76184,69409,68253,68787,68340,68208,77068,76322,75812,76298,75878,65911,65204,65409,65831,65310
301,0,1,24,77356,77005,76102,76123,76792,69891,68733,69274,68824,68690,77663,76919,76409,76896,76470,66389,65670,65887,66304,65777
302,1,1,24,76762,76398,75522,75521,76188,69412,68252,68780,68324,68207,77082,76308,75817,76308,75887,65898,65197,65403,65828,65312
303,0,1,24,77361,76995,76112,76108,76788,69883,68725,69265,68816,68681,77671,76912,76416,76902,76484,66360,65663,65870,66288,65773
304,1,1,24,76765,76409,75521,75550,76206,69428,68269,68782,68356,68234,77076,76334,75824,76321,75898,65927,65220,65428,65847,65311
305,0,1,24,77359,76994,76108,76132,76797,69885,68741,69267,68829,68702,77677,76931,76417,76916,76491,66391,65672,65875,66315,65778
306,1,1,24,76771,76407,75521,75536,76193,69418,68260,68804,68339,68228,77084,76339,75821,76300,75900,65923,65226,65417,65839,65321
307,0,1,24,77368,76992,76117,76110,76778,69882,68727,69261,68817,68690,77672,76930,76414,76886,76475,66380,65678,65870,66295,65777
308,1,1,24,76790,76423,75549,75564,76214,69449,68279,68807,68369,68225,77088,76345,75832,76330,75914,65944,65235,65435,65854,65337
309,0,1,24,77376,77015,76131,76126,76804,69907,68749,69275,68832,68701,77672,76919,76421,76915,76490,66403,65689,65894,66310,65790
310,1,1,24,76762,76420,75549,75549,76202,69429,68252,68795,68349,68236,77072,76334,75821,76317,75907,65931,65206,65423,65830,65324
311,0,1,24,77353,77000,76127,76120,76786,69904,68729,69269,68834,68707,77649,76920,76417,76899,76488,66387,65669,65878,66289,65789
312,1,1,24,76760,76400,75540,75536,76185,69439,68242,68800,68363,68227,77056,76339,75815,76299,75910,65945,65201,65411,65832,65300
313,0,1,24,77367,76998,76117,76120,76781,69893,68718,69274,68839,68706,77653,76930,76413,76894,76492,66409,65665,65882,66294,65766
314,1,1,24,76785,76423,75565,75570,76211,69462,68283,68826,68395,68259,77099,76366,75844,76340,75929,65965,65237,65440,65869,65352
315,0,1,24,77374,76992,76140,76134,76802,69922,68743,69288,68849,68724,77687,76947,76420,76918,76511,66414,65685,65896,66329,65801
316,1,1,24,76751,76384,75529,75544,76184,69423,68249,68794,68364,68228,77083,76327,75822,76295,75908,65939,65199,65416,65844,65313
317,0,1,24,77355,76976,76122,76123,76789,69893,68714,69270,68839,68705,77674,76935,76427,76893,76497,66394,65657,65878,66313,65772
318,1,1,24,76757,76409,75529,75547,76187,69424,68248,68789,68343,68219,77060,76340,75824,76302,75886,65946,65187,65413,65829,65305
319,0,1,24,77367,77005,76114,76129,76795,69907,68726,69270,68835,68704,77663,76939,76421,76906,76485,66414,65662,65885,66299,65768
320,1,1,24,76784,76429,75548,75558,76199,69439,68279,68800,68362,68247,77094,76359,75831,76324,75908,65949,65224,65450,65849,65329
321,0,1,24,77353,76984,76123,76120,76776,69894,68731,69262,68821,68708,77668,76920,76404,76896,76473,66391,65668,65882,66295,65769
322,1,1,24,76751,76391,75506,75529,76179,69420,68251,68773,68326,68210,77047,76314,75803,76284,75891,65896,65174,65392,65809,65291
323,0,1,24,77346,76979,76096,76102,76780,69882,68719,69256,68803,68681,77641,76914,76400,76885,76473,66359,65640,65863,66280,65754
324,1,1,24,76783,76386,75543,75539,76195,69434,68272,68810,68361,68241,77076,76327,75828,76315,75922,65920,65204,65433,65853,65309
325,0,1,24,77370,76980,76116,76121,76784,69903,68737,69278,68829,68707,77666,76913,76424,76900,76490,66377,65661,65886,66318,65764
326,1,1,24,76778,76408,75533,75549,76217,69442,68268,68814,68361,68233,77101,76350,75843,76306,75928,65940,65209,65418,65851,65318
327,0,1,24,77377,76997,76108,76125,76809,69917,68744,69276,68832,68699,77672,76931,76424,76894,76488,66395,65674,65883,66319,65789
328,1,1,24,76778,76417,75535,75542,76209,69447,68270,68799,68351,68232,77097,76345,75826,76305,75905,65938,65215,65434,65850,65314
329,0,1,24,77379,76999,76112,76122,76802,69908,68740,69271,68828,68704,77676,76936,76412,76897,76499,66395,65665,65887,66303,65763
330,1,1,24,76778,76392,75530,75550,76204,69441,68263,68795,68353,68238,77098,76354,75832,76306,75916,65927,65195,65427,65840,65309
331,0,1,24,77343,76960,76083,76100,76762,69882,68709,69250,68800,68682,77659,76916,76394,76865,76477,66355,65619,65856,66283,65748
332,1,1,24,76751,76397,75529,75531,76176,69422,68238,68785,68332,68204,77069,76315,75800,76296,75910,65913,65183,65416,65840,65286
333,0,1,24,77350,76971,76116,76108,76773,69890,68713,69263,68805,68677,77656,76922,76398,76893,76492,66362,65642,65876,66299,65747
334,1,1,24,76766,76413,75540,75549,76204,69438,68267,68804,68352,68228,77082,76336,75835,76305,75916,65936,65215,65431,65838,65307
335,0,1,24,77368,76988,76107,76118,76782,69895,68728,69265,68817,68686,77657,76915,76412,76884,76483,66382,65656,65878,66285,65757
336,1,1,24,76765,76398,75542,75560,76182,69443,68266,68805,68340,68238,77093,76339,75825,76303,75921,65939,65202,65445,65850,65305
337,0,1,24,77345,76962,76098,76108,76749,69894,68715,69250,68802,68684,77660,76919,76401,76885,76478,66376,65646,65875,66290,65761
338,1,1,24,76789,76401,75544,75572,76210,69456,68274,68815,68342,68246,77135,76362,75835,76319,75952,65945,65244,65454,65867,65335
339,0,1,24,77390,76992,76135,76149,76807,69915,68758,69294,68822,68706,77707,76955,76429,76909,76532,66409,65703,65915,66330,65801
340,1,1,24,76785,76433,75538,75576,76240,69463,68292,68812,68370,68248,77122,76364,75846,76314,75935,65955,65237,65453,65860,65341
341,0,1,24,77348,76980,76074,76108,76793,69902,68728,69255,68815,68697,77670,76924,76385,76875,76485,66382,65673,65886,66303,65773
342,1,1,24,76748,76394,75515,75531,76184,69410,68255,68782,68335,68219,77082,76318,75822,76279,75899,65921,65190,65398,65814,65297
343,0,1,24,77322,76954,76087,76088,76752,69865,68704,69238,68788,68677,77636,76892,76398,76859,76462,66358,65635,65852,66264,65741
344,1,1,24,76772,76404,75525,75559,76188,69416,68258,68791,68343,68226,77079,76351,75833,76306,75927,65928,65210,65422,65837,65300
345,0,1,24,77362,76972,76088,76111,76764,69868,68716,69243,68796,68689,77669,76918,76411,76880,76482,66380,65655,65866,66282,65744
346,1,1,24,76775,76403,75522,75558,76203,69426,68268,68803,68356,68236,77080,76341,75823,76295,75904,65935,65214,65429,65830,65312
347,0,1,24,77365,76983,76099,76132,76791,69890,68741,69273,68822,68696,77667,76918,76406,76876,76487,66394,65673,65885,66298,65766
348,1,1,24,76758,76388,75517,75534,76200,69420,68240,68787,68338,68222,77084,76326,75820,76283,75905,65920,65195,65418,65825,65313
349,0,1,24,77369,76975,76104,76109,76788,69888,68715,69248,68801,68685,77666,76911,76414,76874,76493,66375,65655,65874,66292,65768
350,1,1,24,76768,76404,75551,75549,76216,69436,68254,68801,68353,68241,77084,76335,75833,76300,75921,65934,65208,65427,65828,65313
351,0,1,24,77363,76981,76134,76128,76808,69898,68721,69272,68817,68706,77667,76915,76417,76889,76495,66390,65667,65885,66289,65767
352,1,1,24,76764,76380,75528,75554,76205,69431,68250,68811,68334,68235,77082,76327,75820,76295,75887,65938,65212,65420,65830,65310
353,0,1,24,77351,76962,76103,76108,76790,69890,68713,69271,68803,68687,77668,76907,76401,76878,76467,66385,65659,65875,66287,65766
354,1,1,24,76762,76388,75526,75541,76191,69421,68244,68796,68346,68229,77077,76334,75812,76297,75896,65923,65198,65420,65825,65296
355,0,1,24,77357,76978,76105,76133,76790,69895,68721,69266,68817,68695,77674,76928,76419,76891,76494,66385,65660,65888,66293,65759
356,1,1,24,76766,76412,75522,75558,76207,69437,68272,68778,68356,68253,77105,76352,75841,76316,75916,65942,65208,65442,65838,65316
357,0,1,24,77369,77007,76107,76134,76800,69917,68750,69256,68823,68722,77698,76941,76439,76912,76495,66399,65673,65909,66316,65777
358,1,1,24,76781,76399,75527,75533,76217,69423,68266,68775,68349,68227,77079,76331,75837,76303,75916,65944,65215,65430,65839,65301
359,0,1,24,77375,76984,76106,76113,76807,69888,68739,69254,68818,68699,77678,76926,76433,76895,76492,66401,65667,65877,66296,65769
360,1,1,24,76773,76404,75543,75549,76215,69434,68256,68790,68348,68234,77096,76347,75834,76310,75916,65936,65208,65435,65846,65311
361,0,1,24,77376,77002,76138,76130,76812,69908,68742,69264,68833,68712,77686,76934,76425,76914,76510,66404,65673,65904,66307,65786
362,1,1,24,76740,76392,75513,75535,76182,69403,68235,68771,68313,68202,77070,76318,75809,76271,75896,65927,65176,65395,65806,65275
363,0,1,24,77349,76978,76096,76114,76782,69868,68710,69252,68802,68684,77663,76920,76406,76874,76477,66385,65642,65861,66272,65749
364,1,1,24,76759,76414,75525,75538,76190,69419,68247,68783,68347,68229,77079,76344,75821,76307,75910,65938,65202,65430,65822,65298
365,0,1,24,77347,76979,76093,76105,76777,69879,68708,69240,68807,68699,77650,76916,76401,76874,76469,66380,65637,65873,66273,65738
366,1,1,24,76751,76404,75516,75532,76206,69411,68253,68782,68321,68229,77087,76343,75831,76300,75885,65934,65204,65409,65825,65298
367,0,1,24,77333,76985,76081,76092,76781,69880,68724,69241,68785,68696,77658,76926,76415,76874,76465,66377,65652,65864,66280,65747
368,1,1,24,76787,76431,75531,75540,76206,69438,68276,68800,68343,68258,77107,76364,75839,76298,75915,65946,65222,65434,65850,65317
369,0,1,24,77376,77000,76103,76105,76792,69895,68735,69257,68814,68722,77685,76950,76440,76883,76489,66401,65682,65880,66289,65780
370,1,1,24,76774,76421,75533,75530,76201,69433,68258,68802,68341,68255,77094,76344,75843,76290,75911,65950,65211,65415,65834,65319
371,0,1,24,77366,76996,76109,76099,76794,69898,68726,69268,68814,68717,77675,76938,76419,76876,76500,66410,65663,65877,66282,65771
372,1,1,24,76779,76418,75521,75539,76208,69428,68253,68792,68348,68237,77100,76337,75839,76301,75903,65956,65215,65446,65840,65311
373,0,1,24,77380,77016,76116,76121,76804,69889,68728,69258,68829,68725,77700,76940,76433,76901,76500,66421,65678,65893,66309,65772
374,1,1,24,76779,76407,75503,75540,76188,69432,68254,68804,68349,68227,77096,76352,75828,76294,75896,65940,65198,65429,65823,65304
375,0,1,24,77365,76991,76087,76113,76777,69896,68728,69255,68805,68682,77692,76936,76432,76888,76483,66402,65650,65891,66279,65760
376,1,1,24,76757,76411,75519,75543,76185,69422,68247,68781,68322,68215,77064,76327,75817,76293,75905,65930,65197,65407,65833,65279
377,0,1,24,77368,77013,76114,76140,76794,69900,68738,69269,68826,68702,77674,76945,76424,76890,76501,66407,65669,65881,66301,65762
378,1,1,24,76770,76408,75499,75555,76191,69420,68261,68772,68350,68235,77075,76346,75826,76305,75904,65952,65199,65418,65829,65303
379,0,1,24,77361,76994,76073,76124,76790,69888,68719,69240,68798,68705,77672,76928,76422,76897,76488,66400,65654,65870,66287,65761
380,1,1,24,76784,76405,75536,75551,76195,69424,68273,68797,68328,68241,77097,76342,75836,76287,75921,65943,65230,65426,65824,65313
381,0,1,24,77385,76998,76113,76134,76797,69900,68749,69274,68808,68727,77703,76936,76438,76892,76506,66410,65691,65888,66304,65791
382,1,1,24,76775,76421,75554,75554,76209,69440,68275,68806,68354,68253,77097,76352,75835,76297,75906,65951,65222,65432,65831,65332
383,0,1,24,77363,76988,76115,76111,76792,69895,68730,69259,68813,68709,77666,76921,76410,76879,76484,66400,65659,65876,66277,65777
384,1,1,24,76767,76393,75538,75553,76203,69426,68258,68797,68357,68244,77088,76353,75828,76303,75906,65938,65214,65422,65826,65303
385,0,1,24,77379,76982,76108,76115,76791,69890,68733,69269,68822,68717,77667,76935,76416,76893,76483,66403,65675,65881,66294,65771
386,1,1,24,76776,76403,75516,75530,76201,69417,68245,68792,68338,68213,77092,76344,75823,76299,75907,65933,65213,65411,65823,65303
387,0,1,24,77377,76983,76093,76108,76787,69895,68716,69266,68813,68680,77674,76928,76421,76886,76479,66384,65663,65870,66280,65757
388,1,1,24,76768,76392,75532,75557,76206,69412,68256,68793,68339,68217,77067,76333,75817,76285,75891,65929,65206,65415,65827,65307
389,0,1,24,77365,76970,76108,76121,76799,69867,68731,69259,68803,68681,77658,76927,76425,76872,76474,66381,65667,65872,66277,65775
390,1,1,24,76769,76396,75526,75550,76186,69406,68253,68773,68340,68214,77068,76336,75815,76277,75883,65938,65205,65405,65827,65298
391,0,1,24,77354,76984,76103,76123,76776,69877,68718,69241,68821,68686,77644,76922,76418,76858,76460,66377,65661,65869,66274,65753
392,1,1,24,76762,76405,75529,75547,76184,69418,68243,68789,68342,68221,77063,76334,75827,76285,75902,65922,65210,65416,65838,65309
393,0,1,24,77356,76977,76116,76121,76775,69879,68720,69252,68810,68691,77644,76923,76415,76877,76490,66378,65670,65865,66293,65766
394,1,1,24,76782,76408,75542,75559,76211,69424,68277,68809,68361,68230,77094,76351,75838,76298,75913,65944,65213,65414,65845,65305
395,0,1,24,77341,76967,76105,76114,76780,69871,68723,69262,68815,68686,77654,76906,76411,76870,76475,66383,65646,65852,66282,65746
396,1,1,24,76776,76407,75547,75550,76218,69438,68278,68809,68359,68229,77080,76350,75835,76296,75905,65965,65220,65434,65849,65315
397,0,1,24,77377,76987,76111,76129,76805,69903,68742,69283,68832,68701,77667,76932,76425,76891,76485,66411,65674,65888,66290,65775
398,1,1,24,76792,76410,75547,75561,76220,69425,68283,68813,68359,68246,77106,76337,75850,76311,75919,65956,65233,65437,65838,65329
