rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77341,76947,76060,76083,76763,69880,68711,69239,68791,68630,77612,76888,76387,76866,76456,66357,65639,65849,66255,65749
400,1,0,24,76764,76387,75496,75515,76186,69431,68242,68790,68335,68203,77058,76340,75820,76306,75887,65926,65220,65401,65828,65296
401,0,0,24,77367,76966,76080,76092,76777,69890,68717,69264,68816,68671,77648,76925,76423,76901,76476,66383,65671,65859,66294,65763
402,1,0,24,76747,76363,75486,75527,76179,69413,68249,68776,68328,68197,77042,76325,75813,76298,75897,65920,65201,65386,65827,65296
403,0,0,24,77358,76961,76062,76116,76765,69884,68733,69256,68815,68673,77640,76924,76408,76885,76490,66380,65668,65853,66295,65763
404,1,0,24,76743,76384,75502,75534,76176,69426,68251,68783,68336,68202,77026,76333,75801,76290,75887,65918,65193,65404,65810,65299
405,0,0,24,77346,76975,76091,76107,76770,69897,68724,69240,68809,68676,77607,76915,76399,76879,76473,66381,65659,65865,66274,65755
406,1,0,24,76758,76397,75504,75533,76177,69430,68255,68771,68343,68197,77037,76329,75815,76300,75909,65925,65196,65396,65814,65315
407,0,0,24,77341,76970,76067,76100,76763,69888,68717,69235,68802,68660,77608,76906,76385,76883,76468,66373,65641,65842,66268,65760
408,1,0,24,76758,76397,75490,75542,76179,69440,68252,68776,68366,68211,77028,76321,75815,76315,75897,65939,65205,65411,65835,65317
409,0,0,24,77364,76984,76088,76113,76780,69908,68739,69254,68844,68677,77637,76920,76424,76913,76495,66395,65664,65869,66297,65781
410,1,0,24,76760,76400,75512,75555,76187,69439,68273,68777,68359,68213,77036,76327,75812,76313,75913,65931,65183,65417,65809,65319
411,0,0,24,77343,76970,76088,76115,76767,69893,68733,69231,68821,68660,77609,76901,76392,76890,76480,66374,65641,65861,66262,65767
412,1,0,24,76775,76423,75506,75537,76183,69444,68262,68782,68371,68187,77033,76315,75814,76312,75918,65933,65209,65401,65820,65326
413,0,0,24,77365,77005,76093,76119,76773,69907,68724,69248,68833,68670,77632,76900,76403,76890,76488,66384,65657,65857,66284,65781
414,1,0,24,76763,76402,75504,75524,76168,69419,68265,68782,68359,68205,77016,76318,75816,76308,75909,65923,65207,65395,65810,65313
415,0,0,24,77343,76982,76086,76092,76750,69881,68726,69252,68828,68671,77617,76893,76397,76887,76473,66378,65658,65842,66275,65768
416,1,0,24,76754,76401,75515,75549,76200,69423,68259,68780,68344,68210,77054,76325,75819,76317,75889,65927,65210,65400,65817,65311
417,0,0,24,77339,76965,76076,76107,76781,69880,68716,69229,68798,68670,77625,76895,76392,76894,76457,66373,65663,65849,66271,65760
418,1,0,24,76763,76379,75499,75536,76175,69434,68250,68778,68330,68200,77044,76322,75818,76302,75892,65906,65198,65391,65799,65308
419,0,0,24,77361,76986,76097,76127,76765,69911,68735,69263,68816,68685,77636,76918,76407,76902,76485,66370,65660,65854,66271,65778
420,1,0,24,76747,76380,75512,75542,76173,69423,68259,68785,68347,68199,77043,76309,75807,76301,75904,65915,65190,65392,65808,65297
421,0,0,24,77349,76961,76095,76117,76758,69899,68738,69263,68838,68681,77640,76904,76423,76911,76490,66370,65656,65860,66272,65762
422,1,0,24,76762,76382,75522,75542,76197,69421,68259,68793,68358,68206,77049,76324,75803,76310,75888,65919,65216,65401,65812,65312
423,0,0,24,77353,76965,76088,76114,76781,69881,68725,69263,68830,68674,77630,76915,76398,76892,76460,66368,65671,65853,66288,65779
424,1,0,24,76780,76399,75513,75556,76211,69438,68254,68794,68371,68219,77068,76345,75820,76323,75905,65940,65221,65423,65845,65320
425,0,0,24,77364,76982,76091,76124,76796,69894,68717,69259,68834,68688,77639,76923,76402,76904,76477,66402,65681,65872,66306,65772
426,1,0,24,76740,76383,75503,75529,76174,69410,68237,68786,68335,68188,77029,76301,75792,76298,75880,65909,65187,65392,65797,65287
427,0,0,24,77346,76968,76088,76114,76783,69874,68717,69251,68810,68657,77627,76897,76389,76892,76475,66374,65655,65860,66266,65743
428,1,0,24,76747,76362,75500,75540,76177,69419,68233,68771,68332,68185,77024,76309,75790,76288,75872,65902,65199,65396,65805,65282
429,0,0,24,77341,76959,76082,76104,76769,69890,68698,69246,68810,68659,77608,76903,76392,76876,76464,66358,65648,65858,66277,65745
430,1,0,24,76758,76399,75489,75539,76180,69412,68259,68774,68344,68190,77064,76305,75801,76293,75902,65912,65201,65397,65806,65302
431,0,0,24,77352,76985,76083,76114,76777,69883,68729,69240,68813,68658,77646,76901,76390,76887,76490,66369,65655,65860,66266,65759
432,1,0,24,76750,76382,75504,75526,76175,69402,68241,68768,68327,68183,77029,76277,75811,76286,75892,65904,65185,65372,65802,65291
433,0,0,24,77332,76968,76083,76094,76763,69866,68704,69241,68814,68654,77616,76862,76401,76860,76465,66358,65626,65828,66260,65741
434,1,0,24,76754,76395,75492,75528,76173,69413,68250,68774,68333,68189,77020,76300,75812,76296,75884,65907,65187,65378,65813,65279
435,0,0,24,77346,76984,76074,76108,76765,69881,68720,69246,68800,68660,77621,76901,76405,76890,76478,66370,65652,65843,66270,65740
436,1,0,24,76764,76395,75500,75535,76183,69422,68248,68779,68326,68197,77057,76317,75822,76317,75894,65925,65216,65383,65813,65303
437,0,0,24,77361,76984,76085,76120,76772,69895,68729,69258,68812,68679,77632,76896,76411,76920,76476,66388,65665,65839,66290,65763
438,1,0,24,76752,76384,75512,75525,76161,69406,68231,68775,68328,68187,77030,76303,75786,76286,75874,65906,65179,65383,65786,65277
439,0,0,24,77323,76957,76090,76099,76753,69867,68685,69243,68801,68649,77609,76883,76385,76876,76452,66364,65636,65835,66251,65739
440,1,0,24,76767,76394,75514,75548,76198,69438,68255,68797,68354,68209,77060,76321,75814,76324,75898,65914,65213,65387,65824,65304
441,0,0,24,77347,76961,76070,76108,76760,69883,68709,69247,68799,68658,77625,76896,76393,76891,76453,66359,65656,65833,66265,65740
442,1,0,24,76760,76391,75508,75511,76156,69408,68242,68773,68326,68181,77028,76303,75803,76305,75885,65899,65177,65398,65793,65275
443,0,0,24,77360,76967,76094,76087,76760,69882,68711,69247,68792,68651,77623,76893,76395,76893,76470,66363,65639,65859,66264,65744
444,1,0,24,76779,76402,75520,75532,76189,69431,68252,68796,68356,68209,77057,76313,75830,76325,75893,65928,65216,65406,65825,65313
445,0,0,24,77353,76974,76076,76085,76762,69878,68718,69252,68815,68663,77624,76885,76413,76904,76462,66371,65659,65847,66275,65759
446,1,0,24,76769,76395,75520,75542,76182,69422,68255,68784,68353,68200,77050,76296,75816,76313,75904,65929,65205,65405,65818,65307
447,0,0,24,77349,76972,76101,76123,76774,69888,68722,69254,68828,68673,77631,76893,76408,76917,76481,66379,65656,65854,66273,65769
448,1,0,24,76772,76395,75505,75531,76185,69405,68251,68779,68338,68203,77057,76301,75822,76324,75893,65918,65202,65406,65828,65309
449,0,0,24,77352,76976,76077,76098,76764,69876,68721,69245,68810,68662,77638,76886,76407,76913,76467,66357,65652,65846,66273,65753
450,1,0,24,76758,76384,75508,75527,76173,69417,68245,68779,68341,68208,77048,76302,75813,76321,75895,65917,65184,65397,65806,65303
451,0,0,24,77348,76970,76085,76097,76779,69883,68709,69244,68814,68679,77620,76900,76399,76904,76479,66366,65662,65860,66257,65760
452,1,0,24,76754,76401,75496,75517,76175,69416,68242,68797,68353,68200,77035,76301,75797,76305,75886,65910,65207,65391,65809,65320
453,0,0,24,77341,76963,76074,76078,76750,69888,68713,69255,68820,68667,77620,76879,76388,76895,76455,66362,65661,65842,66260,65769
454,1,0,24,76760,76383,75497,75530,76157,69419,68242,68791,68351,68179,77050,76306,75808,76316,75884,65913,65177,65402,65792,65303
455,0,0,24,77345,76972,76081,76094,76742,69871,68705,69251,68811,68644,77642,76906,76390,76895,76457,66367,65640,65853,66259,65762
456,1,0,24,76764,76396,75523,75549,76176,69424,68264,68801,68374,68216,77043,76339,75833,76322,75895,65918,65204,65403,65823,65320
457,0,0,24,77362,76979,76094,76117,76772,69891,68738,69275,68847,68693,77654,76932,76424,76915,76485,66384,65660,65867,66291,65783
458,1,0,24,76787,76414,75547,75557,76202,69449,68287,68819,68371,68226,77073,76362,75832,76345,75923,65940,65239,65439,65853,65344
459,0,0,24,77385,77004,76127,76143,76802,69909,68766,69282,68846,68699,77666,76944,76432,76934,76504,66403,65700,65894,66322,65809
460,1,0,24,76751,76381,75509,75529,76171,69435,68252,68798,68337,68198,77051,76330,75830,76310,75894,65920,65187,65399,65820,65315
461,0,0,24,77361,76980,76096,76100,76772,69910,68731,69273,68817,68669,77646,76929,76416,76904,76481,66382,65657,65866,66282,65785
462,1,0,24,76782,76409,75525,75551,76199,69443,68281,68810,68362,68219,77069,76332,75850,76332,75916,65935,65204,65417,65834,65335
463,0,0,24,77378,76990,76110,76119,76790,69911,68761,69276,68819,68689,77650,76932,76432,76924,76493,66405,65648,65880,66296,65802
464,1,0,24,76759,76405,75510,75526,76178,69425,68248,68792,68339,68203,77058,76319,75829,76313,75889,65914,65194,65401,65824,65311
465,0,0,24,77373,76997,76102,76107,76787,69901,68739,69274,68820,68682,77662,76930,76425,76912,76488,66392,65655,65871,66282,65774
466,1,0,24,76772,76399,75510,75527,76185,69438,68257,68784,68345,68211,77043,76328,75824,76322,75914,65926,65191,65408,65831,65313
467,0,0,24,77339,76958,76064,76074,76748,69890,68699,69240,68798,68667,77609,76888,76387,76888,76462,66360,65625,65838,66259,65747
468,1,0,24,76762,76377,75512,75545,76174,69422,68259,68792,68363,68212,77046,76332,75829,76330,75908,65926,65175,65409,65829,65305
469,0,0,24,77389,77000,76110,76133,76792,69911,68745,69279,68843,68703,77659,76942,76435,76937,76499,66408,65647,65881,66303,65785
470,1,0,24,76771,76397,75505,75533,76192,69436,68249,68788,68341,68196,77040,76339,75815,76325,75902,65929,65178,65403,65825,65307
471,0,0,24,77353,76977,76079,76108,76773,69896,68722,69248,68815,68664,77621,76911,76398,76904,76479,66380,65625,65857,66278,65755
472,1,0,24,76766,76377,75510,75523,76170,69420,68242,68769,68327,68193,77053,76311,75820,76313,75882,65925,65180,65392,65796,65293
473,0,0,24,77342,76961,76094,76109,76764,69875,68710,69235,68803,68662,77642,76901,76411,76907,76467,66375,65638,65852,66268,65749
474,1,0,24,76781,76398,75522,75553,76177,69437,68274,68808,68378,68220,77063,76342,75836,76325,75910,65940,65206,65409,65839,65303
475,0,0,24,77365,76958,76093,76115,76766,69899,68737,69278,68839,68680,77646,76927,76419,76917,76488,66386,65648,65869,66290,65756
476,1,0,24,76766,76376,75485,75521,76179,69412,68246,68789,68332,68206,77053,76338,75799,76310,75897,65932,65195,65412,65806,65298
477,0,0,24,77357,76948,76057,76102,76756,69878,68713,69249,68809,68666,77634,76916,76399,76881,76478,66393,65639,65860,66271,65757
478,1,0,24,76778,76388,75525,75546,76185,69433,68260,68795,68357,68220,77067,76356,75815,76290,75906,65942,65201,65413,65832,65303
479,0,0,24,77376,76971,76108,76114,76777,69893,68737,69272,68824,68686,77650,76944,76411,76883,76486,66396,65651,65881,66284,65758
480,1,0,24,76794,76422,75527,75554,76210,69440,68285,68815,68367,68220,77077,76349,75854,76324,75915,65959,65221,65428,65841,65326
481,0,0,24,77386,76995,76096,76126,76793,69911,68742,69274,68844,68696,77657,76929,76431,76910,76483,66407,65671,65882,66292,65775
482,1,0,24,76776,76404,75511,75527,76180,69416,68244,68780,68358,68211,77058,76332,75828,76306,75881,65925,65183,65408,65822,65313
483,0,0,24,77388,76994,76088,76109,76776,69896,68725,69262,68840,68691,77651,76930,76423,76903,76484,66392,65649,65877,66291,65772
484,1,0,24,76769,76386,75504,75526,76178,69423,68249,68787,68352,68217,77057,76335,75811,76316,75886,65933,65174,65405,65810,65301
485,0,0,24,77359,76970,76070,76104,76762,69879,68717,69252,68813,68696,77635,76905,76384,76898,76461,66388,65627,65859,66271,65760
486,1,0,24,76773,76371,75494,75533,76161,69427,68246,68783,68343,68204,77053,76314,75801,76294,75883,65906,65181,65392,65815,65292
487,0,0,24,77371,76975,76073,76107,76764,69896,68724,69253,68824,68672,77646,76910,76400,76892,76471,66369,65643,65852,66277,65745
488,1,0,24,76767,76382,75491,75528,76185,69423,68251,68782,68338,68198,77047,76330,75792,76295,75887,65922,65179,65394,65805,65288
489,0,0,24,77355,76953,76071,76103,76772,69875,68710,69242,68801,68667,77631,76911,76381,76882,76462,66378,65638,65852,66251,65743
490,1,0,24,76757,76370,75481,75517,76176,69409,68244,68773,68330,68202,77025,76329,75803,76296,75877,65906,65171,65378,65805,65272
491,0,0,24,77356,76958,76063,76096,76764,69875,68710,69238,68795,68674,77631,76920,76385,76885,76474,66355,65626,65832,66264,65725
492,1,0,24,76759,76394,75515,75536,76185,69415,68241,68788,68327,68195,77054,76323,75812,76296,75888,65912,65185,65405,65812,65277
493,0,0,24,77344,76974,76088,76102,76761,69883,68707,69253,68791,68663,77633,76909,76389,76889,76467,66367,65635,65851,66266,65727
494,1,0,24,76766,76390,75496,75524,76179,69406,68261,68791,68325,68185,77052,76332,75808,76308,75891,65930,65180,65404,65821,65274
495,0,0,24,77352,76971,76080,76089,76760,69871,68718,69257,68793,68662,77627,76907,76382,76894,76457,66381,65638,65864,66280,65731
496,1,0,24,76777,76390,75516,75540,76174,69425,68260,68790,68321,68188,77056,76334,75792,76301,75889,65914,65182,65410,65824,65298
497,0,0,24,77375,76969,76094,76121,76761,69900,68740,69264,68812,68672,77654,76931,76396,76895,76481,66377,65655,65874,66284,65771
498,1,0,24,76804,76391,75520,75541,76205,69453,68282,68815,68355,68204,77067,76366,75821,76337,75912,65952,65204,65421,65860,65320
499,0,0,24,77401,76966,76102,76101,76791,69898,68755,69286,68830,68678,77658,76950,76406,76913,76492,66404,65666,65882,66325,65773
