rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77327,76942,76072,76082,76761,69870,68679,69229,68789,68649,77610,76872,76365,76829,76450,66351,65638,65790,66232,65722
400,1,1,24,76726,76350,75504,75501,76178,69394,68206,68771,68313,68179,77039,76310,75776,76237,75857,65889,65162,65359,65771,65259
401,0,1,24,77323,76938,76093,76075,76765,69852,68674,69239,68789,68644,77623,76894,76375,76835,76446,66356,65623,65808,66247,65714
402,1,1,24,76747,76369,75525,75513,76195,69417,68224,68786,68334,68188,77048,76322,75797,76260,75873,65927,65189,65370,65788,65266
403,0,1,24,77332,76940,76095,76083,76774,69877,68690,69249,68790,68644,77626,76902,76376,76834,76441,66373,65645,65812,66242,65718
404,1,1,24,76769,76398,75537,75525,76207,69425,68244,68806,68353,68189,77053,76346,75802,76271,75900,65932,65203,65385,65779,65288
405,0,1,24,77344,76950,76100,76070,76775,69867,68700,69244,68796,68641,77621,76907,76372,76835,76443,66368,65643,65824,66219,65722
406,1,1,24,76752,76359,75499,75515,76191,69410,68237,68770,68350,68163,77038,76327,75795,76270,75865,65919,65194,65369,65785,65261
407,0,1,24,77338,76933,76046,76079,76757,69853,68688,69225,68799,68621,77597,76899,76376,76832,76433,66364,65623,65812,66229,65707
408,1,1,24,76786,76400,75553,75539,76225,69440,68267,68823,68360,68203,77087,76371,75825,76300,75899,65958,65232,65398,65807,65307
409,0,1,24,77368,76983,76121,76107,76802,69898,68725,69285,68833,68666,77666,76928,76410,76880,76473,66409,65686,65842,66267,65756
410,1,1,24,76735,76359,75508,75484,76172,69412,68213,68767,68345,68167,77063,76326,75787,76252,75874,65919,65202,65363,65772,65246
411,0,1,24,77343,76938,76085,76066,76770,69876,68691,69236,68817,68632,77644,76910,76392,76836,76455,66373,65649,65825,66227,65709
412,1,1,24,76774,76380,75532,75522,76195,69414,68246,68790,68358,68188,77057,76347,75821,76284,75886,65940,65209,65375,65794,65274
413,0,1,24,77347,76942,76089,76086,76758,69852,68697,69240,68795,68625,77626,76908,76384,76841,76447,66370,65643,65816,66248,65723
414,1,1,24,76777,76359,75530,75521,76199,69406,68239,68786,68345,68181,77052,76333,75811,76282,75890,65926,65193,65370,65786,65265
415,0,1,24,77360,76934,76098,76080,76772,69862,68689,69239,68806,68651,77638,76904,76386,76857,76460,66370,65632,65804,66230,65711
416,1,1,24,76756,76372,75527,75520,76192,69414,68226,68778,68310,68181,77058,76339,75805,76261,75891,65922,65179,65370,65797,65265
417,0,1,24,77343,76944,76094,76081,76769,69862,68686,69246,68776,68641,77616,76912,76402,76835,76450,66375,65626,65820,66239,65716
418,1,1,24,76742,76351,75518,75508,76172,69387,68208,68765,68317,68177,77042,76316,75809,76261,75880,65919,65186,65365,65787,65246
419,0,1,24,77339,76935,76100,76085,76769,69862,68679,69235,68789,68650,77646,76914,76402,76856,76455,66374,65646,65822,66248,65725
420,1,1,24,76744,76370,75521,75516,76184,69398,68215,68758,68334,68186,77060,76316,75794,76266,75886,65911,65177,65359,65798,65266
421,0,1,24,77330,76958,76106,76083,76779,69862,68687,69241,68801,68654,77653,76900,76384,76851,76478,66369,65639,65818,66262,65718
422,1,1,24,76738,76372,75528,75541,76189,69403,68227,68786,68305,68183,77053,76320,75798,76268,75888,65917,65198,65369,65798,65279
423,0,1,24,77305,76941,76085,76091,76750,69845,68675,69238,68768,68632,77618,76896,76366,76838,76438,66354,65633,65797,66239,65717
424,1,1,24,76740,76354,75518,75520,76169,69402,68235,68772,68325,68186,77043,76307,75789,76247,75884,65908,65185,65368,65803,65267
425,0,1,24,77329,76940,76086,76100,76760,69860,68705,69230,68804,68637,77622,76900,76371,76827,76452,66360,65644,65818,66255,65721
426,1,1,24,76764,76382,75538,75546,76188,69413,68238,68797,68340,68199,77066,76331,75802,76254,75897,65919,65199,65384,65812,65275
427,0,1,24,77356,76967,76120,76122,76780,69884,68712,69264,68811,68676,77645,76926,76413,76852,76460,66389,65654,65843,66279,65742
428,1,1,24,76757,76358,75515,75530,76183,69404,68225,68793,68345,68177,77044,76326,75806,76251,75875,65915,65193,65376,65800,65264
429,0,1,24,77347,76955,76094,76103,76772,69874,68692,69260,68820,68648,77650,76914,76399,76844,76453,66380,65649,65826,66261,65729
430,1,1,24,76758,76384,75534,75540,76198,69403,68232,68782,68327,68201,77059,76332,75811,76280,75897,65923,65209,65394,65806,65276
431,0,1,24,77351,76967,76115,76102,76777,69860,68701,69235,68799,68659,77642,76914,76402,76851,76473,66370,65661,65834,66266,65729
432,1,1,24,76764,76392,75543,75535,76180,69417,68244,68788,68353,68211,77046,76335,75813,76284,75910,65918,65217,65386,65807,65298
433,0,1,24,77346,76956,76121,76103,76771,69871,68708,69253,68808,68668,77635,76913,76395,76872,76480,66367,65671,65836,66275,65755
434,1,1,24,76765,76372,75548,75526,76192,69394,68243,68780,68363,68187,77051,76340,75804,76283,75889,65928,65186,65397,65816,65276
435,0,1,24,77350,76938,76118,76095,76772,69852,68696,69238,68814,68646,77622,76914,76386,76858,76452,66371,65644,65835,66258,65730
436,1,1,24,76746,76357,75533,75521,76185,69397,68235,68768,68323,68171,77041,76323,75818,76268,75878,65906,65189,65374,65791,65271
437,0,1,24,77351,76950,76101,76096,76770,69864,68696,69238,68809,68655,77624,76909,76394,76858,76453,66373,65640,65828,66249,65724
438,1,1,24,76754,76368,75520,75513,76185,69410,68230,68762,68332,68185,77039,76343,75822,76256,75891,65921,65208,65375,65809,65281
439,0,1,24,77342,76954,76102,76082,76788,69880,68697,69236,68810,68658,77631,76922,76414,76848,76476,66379,65657,65842,66269,65748
440,1,1,24,76753,76371,75512,75499,76196,69411,68239,68766,68341,68185,77059,76338,75804,76254,75890,65903,65202,65383,65787,65269
441,0,1,24,77347,76969,76075,76069,76777,69877,68710,69240,68809,68654,77640,76924,76392,76846,76468,66354,65657,65836,66259,65728
442,1,1,24,76753,76361,75495,75514,76162,69390,68228,68737,68313,68171,77029,76317,75784,76245,75876,65884,65190,65355,65787,65250
443,0,1,24,77364,76946,76087,76102,76767,69865,68699,69228,68790,68657,77627,76904,76388,76849,76459,66342,65655,65819,66253,65724
444,1,1,24,76743,76342,75505,75507,76185,69394,68236,68764,68312,68181,77036,76308,75785,76252,75875,65911,65195,65364,65786,65265
445,0,1,24,77347,76931,76089,76089,76768,69859,68704,69229,68795,68641,77628,76894,76382,76849,76449,66365,65653,65814,66250,65724
446,1,1,24,76746,76355,75522,75518,76189,69396,68229,68764,68332,68176,77041,76314,75808,76275,75875,65918,65194,65362,65820,65268
447,0,1,24,77319,76931,76100,76085,76762,69842,68691,69215,68795,68631,77610,76891,76385,76845,76431,66356,65630,65799,66262,65722
448,1,1,24,76746,76345,75509,75506,76169,69402,68235,68767,68337,68165,77043,76312,75804,76261,75878,65902,65187,65365,65796,65260
449,0,1,24,77338,76932,76092,76072,76771,69869,68709,69229,68811,68634,77626,76902,76400,76858,76457,66354,65651,65825,66262,65728
450,1,1,24,76752,76369,75518,75505,76185,69394,68232,68768,68334,68181,77054,76321,75799,76251,75875,65918,65191,65356,65816,65280
451,0,1,24,77351,76949,76107,76095,76782,69871,68702,69243,68802,68648,77649,76910,76395,76838,76451,66370,65654,65825,66269,65749
452,1,1,24,76761,76377,75532,75528,76192,69415,68246,68792,68348,68194,77070,76332,75815,76275,75890,65925,65207,65397,65821,65287
453,0,1,24,77340,76946,76104,76100,76768,69883,68701,69255,68817,68659,77643,76919,76402,76854,76467,66382,65660,65848,66274,65736
454,1,1,24,76763,76367,75529,75532,76192,69414,68249,68782,68352,68196,77060,76341,75812,76271,75895,65926,65223,65389,65831,65291
455,0,1,24,77347,76952,76117,76097,76774,69879,68719,69243,68820,68674,77631,76927,76401,76855,76477,66385,65683,65844,66291,65767
456,1,1,24,76730,76348,75509,75504,76168,69391,68233,68774,68319,68173,77041,76311,75791,76260,75867,65897,65188,65357,65796,65270
457,0,1,24,77329,76945,76097,76096,76780,69864,68702,69237,68790,68650,77651,76915,76376,76863,76462,66359,65644,65826,66259,65739
458,1,1,24,76732,76368,75536,75506,76188,69408,68231,68790,68341,68175,77049,76308,75808,76279,75886,65911,65200,65373,65818,65289
459,0,1,24,77334,76956,76117,76084,76787,69874,68703,69253,68809,68644,77639,76900,76389,76846,76458,66357,65652,65832,66263,65747
460,1,1,24,76733,76351,75521,75493,76178,69377,68217,68776,68307,68180,77035,76307,75772,76252,75872,65906,65193,65374,65796,65283
461,0,1,24,77328,76955,76093,76072,76768,69850,68698,69243,68792,68658,77621,76896,76370,76859,76460,66360,65651,65834,66262,65744
462,1,1,24,76732,76348,75513,75490,76178,69374,68225,68756,68305,68153,77031,76311,75796,76252,75874,65895,65182,65359,65790,65254
463,0,1,24,77346,76944,76096,76069,76785,69847,68703,69223,68783,68637,77631,76914,76396,76854,76455,66354,65648,65818,66257,65728
464,1,1,24,76744,76367,75520,75507,76191,69403,68239,68757,68324,68175,77056,76319,75808,76276,75866,65901,65202,65357,65800,65264
465,0,1,24,77343,76947,76102,76070,76772,69855,68703,69222,68781,68640,77633,76900,76402,76853,76437,66355,65656,65824,66259,65720
466,1,1,24,76744,76364,75514,75505,76177,69401,68224,68751,68323,68170,77047,76321,75804,76264,75870,65916,65205,65363,65806,65266
467,0,1,24,77328,76941,76092,76080,76765,69855,68696,69229,68792,68633,77622,76897,76394,76845,76441,66368,65655,65813,66261,65727
468,1,1,24,76742,76378,75532,75510,76195,69402,68246,68786,68360,68187,77058,76358,75823,76284,75885,65939,65203,65373,65814,65275
469,0,1,24,77331,76946,76105,76069,76766,69854,68705,69237,68800,68635,77615,76915,76392,76862,76459,66380,65651,65817,66259,65719
470,1,1,24,76740,76381,75531,75500,76178,69410,68250,68793,68335,68187,77041,76332,75824,76291,75873,65918,65212,65366,65809,65265
471,0,1,24,77341,76979,76119,76088,76779,69885,68711,69265,68813,68658,77646,76933,76413,76883,76462,66384,65683,65839,66282,65744
472,1,1,24,76761,76408,75562,75507,76201,69417,68282,68794,68370,68215,77073,76363,75842,76284,75901,65937,65239,65400,65836,65303
473,0,1,24,77344,76977,76128,76065,76777,69885,68749,69255,68830,68677,77655,76936,76403,76862,76464,66384,65676,65843,66275,65743
474,1,1,24,76725,76362,75519,75483,76152,69361,68215,68751,68324,68160,77021,76318,75784,76246,75869,65902,65171,65348,65775,65234
475,0,1,24,77318,76949,76106,76075,76756,69844,68685,69240,68805,68641,77619,76914,76388,76843,76458,66361,65644,65825,66245,65717
476,1,1,24,76743,76363,75534,75515,76176,69395,68248,68781,68355,68204,77053,76340,75812,76282,75896,65914,65201,65387,65822,65264
477,0,1,24,77313,76939,76095,76052,76748,69838,68702,69227,68802,68648,77616,76918,76375,76850,76450,66350,65634,65826,66264,65708
478,1,1,24,76748,76388,75535,75530,76176,69394,68246,68765,68348,68177,77044,76325,75799,76275,75893,65919,65207,65383,65794,65267
479,0,1,24,77345,76975,76127,76102,76769,69867,68723,69245,68814,68654,77626,76922,76403,76862,76476,66380,65664,65845,66258,65727
480,1,1,24,76743,76391,75532,75506,76185,69408,68245,68769,68338,68183,77065,76327,75811,76251,75892,65917,65211,65378,65809,65259
481,0,1,24,77343,76972,76115,76089,76782,69876,68722,69243,68817,68660,77648,76924,76406,76843,76484,66378,65675,65835,66283,65729
482,1,1,24,76764,76395,75533,75529,76202,69415,68257,68784,68349,68194,77052,76349,75814,76276,75896,65928,65219,65387,65817,65288
483,0,1,24,77326,76960,76090,76078,76766,69866,68698,69242,68813,68651,77625,76910,76373,76841,76448,66370,65654,65837,66261,65738
484,1,1,24,76748,76371,75521,75512,76177,69386,68230,68765,68323,68175,77040,76326,75800,76264,75887,65902,65177,65370,65798,65249
485,0,1,24,77336,76946,76086,76085,76753,69847,68692,69239,68784,68626,77613,76903,76394,76842,76448,66361,65627,65825,66259,65691
486,1,1,24,76755,76368,75539,75526,76195,69415,68236,68775,68322,68188,77053,76343,75808,76272,75881,65913,65197,65385,65815,65275
487,0,1,24,77345,76944,76116,76093,76780,69870,68707,69243,68790,68653,77623,76921,76392,76843,76448,66367,65639,65840,66267,65725
488,1,1,24,76732,76389,75539,75508,76186,69398,68229,68770,68327,68184,77033,76328,75805,76246,75874,65899,65172,65378,65801,65253
489,0,1,24,77328,76970,76122,76088,76790,69868,68706,69241,68804,68655,77628,76911,76404,76842,76449,66371,65645,65850,66269,65726
490,1,1,24,76722,76386,75537,75498,76168,69397,68233,68766,68332,68171,77039,76314,75810,76243,75849,65919,65182,65378,65796,65248
491,0,1,24,77317,76975,76125,76094,76766,69865,68707,69239,68790,68657,77633,76907,76390,76834,76436,66371,65634,65836,66262,65704
492,1,1,24,76760,76386,75543,75519,76188,69420,68241,68759,68335,68199,77051,76331,75805,76265,75891,65933,65195,65371,65815,65262
493,0,1,24,77351,76960,76119,76096,76773,69883,68718,69227,68811,68675,77639,76910,76400,76857,76465,66382,65654,65833,66283,65717
494,1,1,24,76759,76407,75555,75537,76205,69423,68267,68788,68365,68219,77075,76348,75830,76286,75893,65953,65220,65397,65846,65278
495,0,1,24,77315,76940,76089,76077,76763,69861,68710,69232,68794,68647,77624,76898,76390,76835,76440,66380,65643,65820,66273,65709
496,1,1,24,76743,76399,75529,75540,76196,69428,68262,68790,68362,68190,77063,76348,75805,76282,75908,65937,65198,65398,65821,65273
497,0,1,24,77354,76991,76109,76122,76797,69893,68740,69273,68842,68667,77656,76947,76394,76869,76493,66396,65652,65865,66284,65736
498,1,1,24,76760,76393,75550,75544,76212,69429,68255,68792,68362,68211,77069,76337,75804,76274,75896,65938,65201,65383,65838,65288
499,0,1,24,77351,76965,76114,76102,76778,69882,68722,69254,68825,68677,77646,76918,76387,76847,76473,66389,65651,65841,66295,65743
