rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76783,76403,75544,75537,76200,69435,68273,68787,68371,68213,77068,76350,75827,76279,75899,65916,65209,65414,65814,65292
199,0,0,24,77366,76977,76117,76094,76784,69905,68740,69258,68831,68677,77662,76921,76394,76861,76463,66369,65659,65855,66262,65753
200,1,0,24,76781,76389,75540,75534,76199,69439,68258,68782,68367,68215,77092,76338,75816,76285,75891,65921,65207,65409,65807,65290
201,0,0,24,77362,76966,76102,76103,76775,69896,68719,69238,68824,68664,77656,76916,76405,76867,76461,66363,65656,65861,66266,65736
202,1,0,24,76806,76414,75562,75554,76216,69458,68267,68811,68380,68243,77094,76367,75835,76305,75926,65943,65221,65433,65831,65323
203,0,0,24,77395,76989,76130,76109,76796,69917,68727,69268,68836,68712,77674,76935,76419,76880,76488,66402,65664,65886,66294,65765
204,1,0,24,76795,76409,75539,75536,76203,69442,68264,68799,68383,68217,77087,76348,75804,76289,75881,65910,65198,65389,65820,65306
205,0,0,24,77378,76979,76117,76114,76777,69903,68741,69267,68841,68684,77665,76931,76391,76871,76451,66357,65643,65850,66269,65755
206,1,0,24,76807,76427,75552,75553,76215,69452,68282,68793,68379,68238,77103,76355,75809,76286,75903,65917,65208,65420,65822,65311
207,0,0,24,77390,76988,76121,76112,76797,69904,68747,69254,68837,68690,77679,76930,76388,76865,76473,66362,65658,65858,66269,65761
208,1,0,24,76798,76400,75531,75547,76220,69443,68280,68784,68355,68207,77085,76337,75804,76287,75896,65922,65177,65386,65810,65302
209,0,0,24,77390,76985,76103,76105,76799,69894,68748,69269,68825,68668,77680,76920,76386,76873,76472,66379,65629,65844,66265,65746
210,1,0,24,76777,76410,75529,75534,76200,69430,68268,68779,68372,68195,77083,76334,75799,76291,75896,65928,65205,65391,65812,65294
211,0,0,24,77373,76993,76106,76103,76804,69900,68740,69258,68848,68673,77676,76920,76401,76876,76483,66381,65658,65857,66270,65755
212,1,0,24,76762,76387,75532,75520,76186,69413,68268,68770,68346,68214,77055,76327,75807,76271,75881,65905,65166,65399,65799,65289
213,0,0,24,77352,76980,76107,76096,76781,69875,68736,69229,68812,68689,77642,76902,76406,76859,76473,66360,65629,65855,66265,65744
214,1,0,24,76779,76403,75549,75536,76207,69429,68272,68793,68368,68206,77092,76318,75806,76287,75892,65900,65188,65386,65801,65292
215,0,0,24,77375,76981,76128,76115,76796,69892,68737,69249,68830,68678,77676,76901,76394,76867,76478,66353,65631,65854,66256,65754
216,1,0,24,76771,76399,75523,75525,76199,69435,68256,68774,68369,68203,77080,76325,75795,76274,75876,65896,65197,65408,65793,65284
217,0,0,24,77349,76959,76106,76079,76779,69893,68717,69237,68826,68662,77643,76898,76371,76843,76445,66340,65635,65844,66246,65727
218,1,0,24,76777,76397,75525,75525,76187,69422,68257,68773,68374,68213,77077,76323,75793,76262,75888,65899,65196,65384,65794,65289
219,0,0,24,77368,76992,76123,76111,76791,69907,68740,69255,68861,68681,77677,76917,76393,76870,76479,66369,65661,65858,66277,65755
220,1,0,24,76773,76400,75557,75545,76211,69440,68274,68793,68374,68226,77071,76334,75810,76278,75893,65916,65190,65417,65814,65298
221,0,0,24,77369,76976,76122,76113,76785,69903,68747,69249,68839,68690,77672,76905,76393,76859,76472,66373,65644,65864,66271,65746
222,1,0,24,76786,76405,75530,75528,76196,69437,68291,68785,68376,68217,77075,76324,75805,76283,75892,65912,65193,65396,65815,65303
223,0,0,24,77368,76981,76105,76103,76792,69902,68749,69254,68853,68675,77652,76904,76389,76867,76458,66366,65648,65845,66270,65748
224,1,0,24,76789,76404,75553,75528,76213,69460,68279,68785,68375,68228,77065,76319,75813,76271,75893,65930,65197,65407,65807,65318
225,0,0,24,77381,76980,76122,76091,76789,69908,68730,69247,68835,68694,77651,76899,76380,76855,76467,66367,65646,65854,66268,65765
226,1,0,24,76789,76393,75541,75533,76209,69430,68262,68775,68375,68219,77074,76340,75819,76270,75889,65909,65197,65403,65811,65297
227,0,0,24,77380,76986,76121,76112,76811,69907,68741,69245,68849,68689,77671,76929,76414,76873,76474,66378,65670,65867,66283,65761
228,1,0,24,76799,76391,75544,75536,76212,69444,68276,68789,68370,68220,77092,76327,75808,76300,75905,65924,65204,65415,65814,65299
229,0,0,24,77394,76976,76115,76121,76807,69901,68743,69254,68836,68706,77678,76921,76405,76888,76482,66377,65659,65874,66276,65759
230,1,0,24,76804,76403,75567,75559,76224,69448,68298,68813,68383,68240,77101,76343,75816,76325,75924,65944,65227,65426,65841,65335
231,0,0,24,77408,76984,76140,76129,76803,69917,68761,69270,68858,68699,77685,76943,76408,76919,76499,66403,65685,65882,66300,65793
232,1,0,24,76800,76399,75553,75536,76212,69453,68284,68794,68374,68212,77092,76359,75823,76303,75899,65931,65201,65412,65822,65317
233,0,0,24,77387,76972,76120,76097,76795,69916,68743,69263,68827,68680,77669,76936,76390,76875,76473,66382,65650,65866,66272,65764
234,1,0,24,76781,76376,75528,75529,76197,69446,68279,68781,68362,68211,77065,76339,75800,76280,75883,65915,65206,65399,65806,65298
235,0,0,24,77376,76955,76109,76089,76788,69914,68740,69249,68845,68675,77661,76927,76388,76862,76470,66364,65653,65849,66262,65760
236,1,0,24,76782,76382,75522,75515,76188,69429,68259,68777,68347,68214,77062,76314,75804,76259,75889,65917,65182,65386,65776,65288
237,0,0,24,77363,76964,76092,76093,76775,69892,68732,69240,68833,68683,77645,76902,76384,76833,76453,66375,65643,65850,66244,65761
238,1,0,24,76798,76405,75534,75532,76202,69444,68281,68800,68361,68214,77086,76351,75821,76296,75901,65926,65201,65386,65811,65304
239,0,0,24,77379,76975,76107,76101,76788,69900,68742,69250,68825,68678,77648,76929,76397,76873,76472,66370,65643,65836,66260,65749
240,1,0,24,76783,76388,75535,75529,76187,69437,68271,68786,68357,68223,77078,76326,75811,76267,75909,65923,65187,65402,65813,65308
241,0,0,24,77379,76970,76112,76109,76783,69909,68742,69252,68833,68697,77665,76924,76405,76867,76499,66380,65647,65865,66272,65778
242,1,0,24,76794,76384,75538,75521,76211,69442,68265,68797,68360,68219,77061,76326,75808,76262,75888,65913,65206,65401,65815,65310
243,0,0,24,77384,76976,76120,76100,76802,69910,68741,69270,68843,68695,77652,76916,76402,76859,76482,66387,65663,65866,66289,65769
244,1,0,24,76770,76405,75530,75525,76206,69453,68269,68794,68361,68211,77087,76331,75817,76265,75881,65913,65191,65408,65827,65306
245,0,0,24,77366,76995,76105,76090,76795,69911,68733,69264,68828,68675,77674,76918,76397,76847,76462,66374,65650,65863,66285,65765
246,1,0,24,76782,76396,75535,75541,76212,69442,68258,68796,68368,68208,77084,76334,75816,76273,75888,65913,65204,65398,65836,65281
247,0,0,24,77372,76961,76107,76117,76781,69908,68718,69258,68822,68677,77648,76909,76396,76860,76462,66369,65645,65840,66286,65739
248,1,0,24,76770,76394,75542,75525,76188,69441,68260,68764,68362,68193,77069,76327,75800,76280,75877,65907,65171,65405,65805,65293
249,0,0,24,77377,76974,76127,76106,76791,69907,68729,69247,68831,68666,77665,76922,76395,76871,76471,66361,65633,65866,66258,65753
250,1,0,24,76790,76397,75524,75549,76187,69450,68257,68803,68380,68204,77085,76317,75805,76263,75912,65903,65208,65403,65807,65285
251,0,0,24,77383,76960,76094,76110,76774,69909,68725,69269,68844,68673,77656,76911,76402,76851,76473,66359,65653,65860,66252,65737
252,1,0,24,76780,76391,75519,75522,76192,69433,68267,68776,68371,68196,77063,76332,75780,76250,75894,65903,65191,65410,65807,65284
253,0,0,24,77375,76973,76110,76108,76788,69906,68748,69257,68848,68674,77662,76927,76392,76852,76480,66372,65651,65877,66276,65740
254,1,0,24,76787,76379,75534,75526,76191,69425,68263,68781,68370,68197,77048,76343,75793,76261,75877,65905,65196,65396,65804,65278
255,0,0,24,77360,76959,76095,76092,76766,69880,68734,69244,68836,68670,77625,76914,76370,76841,76460,66344,65645,65851,66262,65737
256,1,0,24,76789,76396,75511,75534,76203,69444,68274,68801,68383,68204,77082,76348,75796,76272,75883,65909,65199,65408,65810,65289
257,0,0,24,77369,76982,76077,76104,76792,69890,68739,69262,68840,68671,77664,76925,76380,76854,76456,66346,65640,65869,66256,65747
258,1,0,24,76794,76404,75513,75544,76199,69435,68282,68801,68382,68203,77087,76338,75802,76293,75897,65918,65216,65414,65832,65303
259,0,0,24,77382,76970,76103,76110,76778,69896,68738,69273,68856,68673,77658,76937,76389,76867,76471,66379,65662,65867,66291,65765
260,1,0,24,76783,76403,75514,75514,76194,69435,68261,68798,68354,68185,77061,76327,75806,76258,75881,65899,65193,65390,65796,65269
261,0,0,24,77384,76997,76108,76096,76785,69904,68734,69279,68835,68662,77659,76918,76402,76865,76462,66348,65655,65854,66257,65724
262,1,0,24,76805,76405,75544,75518,76200,69439,68273,68796,68372,68195,77081,76343,75807,76277,75893,65904,65191,65393,65814,65298
263,0,0,24,77380,76980,76125,76088,76772,69905,68729,69246,68827,68651,77652,76920,76388,76853,76475,66358,65643,65840,66262,65741
264,1,0,24,76782,76420,75540,75513,76198,69435,68257,68778,68353,68179,77073,76346,75814,76269,75884,65910,65199,65399,65820,65288
265,0,0,24,77371,77001,76116,76090,76800,69900,68728,69237,68816,68653,77647,76928,76399,76856,76465,66359,65651,65850,66278,65744
266,1,0,24,76803,76416,75539,75533,76218,69443,68283,68806,68370,68197,77078,76348,75810,76273,75908,65934,65217,65418,65810,65298
267,0,0,24,77400,77002,76109,76104,76787,69905,68750,69259,68841,68661,77677,76934,76397,76860,76483,66393,65669,65862,66266,65756
268,1,0,24,76769,76384,75510,75498,76183,69414,68243,68770,68341,68174,77072,76316,75779,76251,75869,65902,65183,65386,65783,65269
269,0,0,24,77382,76972,76107,76088,76786,69899,68725,69244,68822,68651,77666,76914,76379,76848,76466,66362,65641,65856,66250,65730
270,1,0,24,76772,76388,75529,75506,76182,69427,68241,68762,68349,68189,77077,76325,75771,76266,75867,65886,65182,65383,65791,65268
271,0,0,24,77367,76960,76093,76072,76772,69892,68714,69222,68806,68651,77650,76907,76366,76845,76449,66345,65618,65840,66249,65714
272,1,0,24,76766,76394,75522,75521,76203,69436,68265,68761,68356,68180,77059,76327,75793,76253,75899,65908,65190,65405,65814,65290
273,0,0,24,77359,76975,76101,76087,76778,69899,68717,69224,68819,68654,77639,76916,76387,76832,76464,66355,65635,65850,66256,65745
274,1,0,24,76770,76391,75525,75498,76207,69420,68252,68766,68350,68201,77067,76324,75798,76252,75877,65883,65174,65404,65813,65272
275,0,0,24,77357,76977,76098,76073,76779,69885,68716,69244,68814,68666,77663,76905,76388,76846,76457,66334,65624,65852,66267,65728
276,1,0,24,76767,76395,75521,75498,76189,69429,68241,68766,68346,68185,77046,76329,75796,76248,75878,65899,65183,65393,65812,65268
277,0,0,24,77371,76972,76109,76093,76787,69905,68722,69250,68836,68664,77644,76931,76370,76841,76471,66356,65652,65861,66284,65737
278,1,0,24,76800,76406,75530,75519,76228,69443,68270,68797,68382,68220,77088,76343,75813,76269,75898,65920,65206,65396,65820,65293
279,0,0,24,77376,76976,76103,76089,76788,69899,68721,69259,68838,68673,77658,76911,76391,76841,76459,66364,65662,65847,66271,65746
280,1,0,24,76788,76399,75526,75522,76184,69435,68258,68777,68369,68208,77073,76327,75796,76275,75904,65910,65198,65415,65837,65294
281,0,0,24,77368,76995,76106,76103,76784,69912,68720,69254,68851,68687,77669,76920,76396,76872,76475,66375,65652,65881,66294,65759
282,1,0,24,76786,76409,75548,75534,76215,69449,68265,68784,68375,68222,77085,76342,75815,76275,75905,65917,65212,65433,65811,65290
283,0,0,24,77380,76996,76119,76112,76810,69925,68741,69254,68848,68697,77685,76932,76402,76872,76483,66380,65672,65890,66282,65754
284,1,0,24,76779,76405,75534,75523,76186,69434,68284,68782,68350,68213,77082,76342,75811,76271,75902,65934,65188,65424,65816,65274
285,0,0,24,77364,76989,76118,76091,76791,69918,68752,69257,68841,68684,77655,76930,76413,76874,76489,66383,65654,65877,66277,65734
286,1,0,24,76773,76405,75546,75532,76201,69449,68270,68775,68382,68204,77095,76348,75814,76274,75877,65904,65194,65404,65805,65277
287,0,0,24,77341,76977,76106,76081,76767,69899,68723,69223,68836,68641,77664,76912,76381,76847,76441,66345,65639,65840,66246,65721
288,1,0,24,76790,76417,75543,75540,76218,69453,68288,68782,68382,68216,77103,76358,75829,76279,75911,65910,65218,65432,65832,65309
289,0,0,24,77374,76986,76116,76089,76798,69909,68745,69231,68842,68667,77673,76931,76406,76858,76470,66356,65657,65877,66277,65750
290,1,0,24,76771,76419,75557,75513,76199,69438,68289,68759,68376,68198,77082,76351,75829,76280,75899,65912,65197,65419,65822,65302
291,0,0,24,77377,77008,76122,76092,76794,69907,68754,69241,68839,68673,77671,76940,76417,76868,76473,66363,65657,65879,66287,65768
292,1,0,24,76787,76413,75529,75520,76203,69452,68278,68785,68384,68186,77083,76342,75818,76293,75895,65914,65216,65414,65818,65288
293,0,0,24,77369,76998,76088,76072,76778,69909,68733,69229,68833,68642,77649,76925,76392,76872,76471,66351,65649,65855,66259,65729
294,1,0,24,76771,76412,75523,75498,76189,69423,68253,68762,68364,68184,77089,76326,75806,76278,75890,65901,65183,65397,65806,65271
295,0,0,24,77358,76992,76109,76075,76775,69886,68721,69234,68835,68671,77654,76910,76390,76854,76464,66355,65629,65873,66260,65732
296,1,0,24,76771,76429,75534,75528,76213,69442,68273,68797,68370,68209,77089,76336,75807,76280,75886,65923,65202,65416,65813,65290
297,0,0,24,77376,77011,76110,76105,76801,69905,68736,69250,68848,68673,77677,76929,76409,76868,76459,66376,65659,65874,66276,65757
298,1,0,24,76774,76396,75523,75526,76204,69431,68264,68789,68373,68190,77071,76334,75801,76279,75871,65904,65198,65391,65800,65284
299,0,0,24,77374,76977,76110,76095,76788,69895,68741,69255,68845,68658,77668,76930,76401,76869,76457,66362,65656,65857,66273,65745
300,1,0,24,76776,76398,75508,75516,76198,69441,68259,68757,68360,68191,77085,76331,75803,76279,75897,65914,65191,65410,65803,65310
301,0,0,24,77351,76965,76084,76084,76772,69886,68710,69215,68820,68648,77659,76895,76368,76853,76466,66349,65628,65854,66244,65742
302,1,0,24,76783,76376,75506,75503,76183,69417,68246,68773,68359,68175,77075,76312,75779,76271,75890,65899,65184,65395,65806,65295
303,0,0,24,77367,76974,76077,76079,76766,69884,68708,69237,68832,68639,77668,76897,76375,76851,76472,66351,65646,65859,66260,65751
304,1,0,24,76783,76381,75535,75517,76219,69433,68265,68786,68368,68192,77082,76341,75804,76298,75905,65916,65199,65414,65812,65294
305,0,0,24,77364,76949,76085,76073,76800,69876,68714,69228,68827,68645,77643,76902,76390,76867,76465,66353,65647,65854,66258,65735
306,1,0,24,76764,76379,75538,75522,76192,69415,68253,68769,68364,68184,77077,76336,75799,76285,75880,65902,65175,65410,65808,65281
307,0,0,24,77352,76965,76117,76090,76770,69882,68709,69235,68817,68645,77654,76925,76391,76870,76454,66355,65619,65865,66267,65740
308,1,0,24,76786,76388,75532,75515,76208,69433,68255,68792,68367,68186,77094,76334,75814,76302,75897,65912,65184,65414,65809,65306
309,0,0,24,77365,76966,76109,76068,76787,69901,68717,69245,68827,68648,77664,76908,76393,76871,76457,66346,65635,65863,66268,65753
310,1,0,24,76774,76392,75546,75514,76213,69425,68260,68786,68365,68185,77063,76344,75823,76296,75886,65910,65190,65402,65819,65311
311,0,0,24,77350,76960,76105,76092,76790,69882,68726,69241,68824,68659,77636,76918,76397,76870,76446,66360,65650,65835,66263,65759
312,1,0,24,76775,76394,75537,75517,76203,69430,68255,68772,68376,68187,77079,76347,75824,76293,75880,65907,65190,65376,65809,65294
313,0,0,24,77365,76974,76109,76077,76783,69901,68730,69233,68839,68645,77653,76926,76398,76874,76459,66366,65638,65838,66279,65748
314,1,0,24,76787,76392,75535,75511,76200,69427,68257,68784,68363,68198,77083,76352,75810,76294,75881,65904,65186,65397,65803,65285
315,0,0,24,77379,76962,76100,76070,76770,69897,68713,69230,68818,68646,77652,76911,76382,76869,76450,66351,65632,65851,66250,65736
316,1,0,24,76786,76398,75538,75517,76207,69425,68269,68795,68365,68190,77088,76337,75788,76298,75899,65905,65202,65399,65813,65306
317,0,0,24,77379,76975,76107,76084,76781,69892,68729,69253,68818,68648,77670,76919,76384,76875,76467,66357,65649,65857,66268,65757
318,1,0,24,76792,76402,75554,75536,76221,69455,68278,68797,68380,68194,77108,76360,75828,76289,75898,65915,65200,65419,65831,65308
319,0,0,24,77371,76978,76118,76095,76805,69910,68735,69263,68843,68654,77674,76934,76405,76868,76463,66365,65644,65861,66289,65763
320,1,0,24,76769,76395,75539,75527,76205,69428,68249,68780,68356,68183,77078,76327,75810,76293,75898,65904,65200,65412,65818,65297
321,0,0,24,77355,76972,76112,76085,76789,69904,68724,69242,68823,68645,77655,76905,76395,76877,76460,66350,65643,65858,66270,65753
322,1,0,24,76756,76403,75531,75523,76208,69437,68245,68780,68353,68174,77088,76340,75819,76285,75892,65914,65190,65420,65808,65303
323,0,0,24,77367,76985,76107,76093,76792,69899,68719,69261,68825,68640,77666,76918,76387,76861,76464,66362,65636,65868,66264,65756
324,1,0,24,76787,76412,75538,75524,76210,69442,68263,68790,68359,68191,77096,76338,75823,76297,75893,65905,65176,65406,65808,65313
325,0,0,24,77361,76991,76096,76080,76792,69901,68718,69254,68828,68659,77671,76916,76395,76883,76454,66365,65621,65851,66255,65777
326,1,0,24,76791,76416,75557,75527,76217,69436,68265,68786,68371,68191,77084,76344,75816,76303,75893,65922,65193,65414,65813,65319
327,0,0,24,77372,76996,76128,76097,76793,69903,68733,69261,68831,68671,77670,76942,76423,76885,76483,66375,65646,65866,66271,65772
328,1,0,24,76759,76419,75548,75512,76209,69430,68265,68793,68367,68171,77083,76336,75825,76300,75911,65909,65188,65404,65810,65302
329,0,0,24,77377,77013,76132,76100,76807,69906,68748,69269,68843,68656,77673,76935,76421,76895,76484,66368,65659,65874,66278,65770
330,1,0,24,76785,76412,75537,75535,76215,69428,68272,68800,68363,68209,77082,76344,75825,76299,75903,65926,65201,65424,65816,65320
331,0,0,24,77376,76990,76105,76097,76798,69891,68740,69258,68830,68667,77680,76919,76407,76881,76476,66377,65653,65876,66279,65782
332,1,0,24,76768,76396,75538,75524,76203,69430,68258,68798,68361,68196,77088,76332,75797,76290,75879,65925,65194,65422,65800,65300
333,0,0,24,77376,76990,76122,76091,76807,69894,68738,69269,68842,68676,77688,76924,76398,76888,76463,66382,65635,65883,66255,65765
334,1,0,24,76776,76394,75550,75522,76215,69456,68263,68788,68367,68212,77091,76339,75806,76278,75890,65922,65188,65418,65792,65303
335,0,0,24,77358,76966,76120,76087,76793,69904,68731,69251,68824,68675,77676,76920,76399,76859,76464,66369,65637,65858,66268,65752
336,1,0,24,76777,76404,75558,75526,76217,69431,68266,68803,68371,68191,77110,76344,75811,76291,75879,65929,65209,65415,65820,65315
337,0,0,24,77368,76982,76130,76081,76788,69884,68726,69257,68845,68657,77677,76917,76399,76867,76447,66373,65663,65867,66270,65761
338,1,0,24,76818,76418,75566,75544,76210,69448,68272,68803,68386,68221,77081,76336,75818,76304,75903,65937,65218,65429,65824,65324
339,0,0,24,77398,76988,76133,76100,76809,69903,68736,69264,68861,68686,77663,76923,76404,76885,76480,66384,65676,65883,66275,65762
340,1,0,24,76764,76410,75557,75513,76205,69430,68264,68790,68380,68197,77092,76325,75819,76273,75890,65922,65197,65404,65808,65294
341,0,0,24,77377,76996,76130,76091,76804,69897,68735,69272,68860,68676,77678,76929,76424,76869,76477,66386,65662,65880,66278,65754
342,1,0,24,76785,76408,75542,75522,76196,69429,68257,68803,68375,68218,77069,76338,75811,76279,75877,65922,65217,65402,65813,65291
343,0,0,24,77363,76972,76113,76090,76778,69888,68712,69253,68852,68682,77646,76912,76396,76865,76453,66367,65663,65853,66268,65757
344,1,0,24,76792,76397,75551,75525,76217,69425,68263,68793,68377,68219,77111,76348,75821,76291,75905,65932,65210,65415,65810,65296
345,0,0,24,77373,76978,76123,76087,76797,69879,68716,69251,68831,68674,77670,76928,76394,76865,76464,66368,65661,65867,66263,65747
346,1,0,24,76803,76427,75566,75543,76221,69455,68284,68800,68395,68206,77112,76357,75827,76294,75908,65944,65216,65431,65824,65303
347,0,0,24,77388,76997,76137,76110,76804,69906,68742,69251,68859,68673,77689,76932,76414,76871,76481,66387,65659,65880,66277,65756
348,1,0,24,76783,76414,75547,75539,76201,69428,68271,68791,68382,68202,77099,76351,75811,76271,75900,65938,65201,65417,65822,65305
349,0,0,24,77371,76983,76115,76101,76787,69891,68749,69252,68840,68658,77679,76912,76386,76836,76465,66380,65653,65866,66286,65754
350,1,0,24,76762,76410,75541,75527,76204,69425,68259,68791,68377,68208,77077,76309,75808,76269,75890,65916,65197,65404,65803,65307
351,0,0,24,77352,76987,76120,76094,76776,69889,68723,69260,68848,68674,77666,76898,76399,76848,76467,66367,65650,65858,66263,65759
352,1,0,24,76789,76401,75545,75526,76211,69432,68267,68803,68360,68201,77083,76329,75821,76291,75888,65920,65212,65406,65814,65304
353,0,0,24,77375,76985,76105,76090,76793,69895,68728,69262,68828,68660,77671,76912,76407,76871,76465,66370,65650,65860,66275,65756
354,1,0,24,76765,76415,75536,75535,76211,69418,68255,68781,68363,68211,77098,76327,75806,76271,75896,65908,65204,65403,65814,65309
355,0,0,24,77354,77004,76105,76110,76792,69896,68723,69254,68844,68675,77677,76917,76398,76863,76472,66362,65657,65853,66281,65769
356,1,0,24,76802,76418,75545,75543,76209,69441,68257,68800,68382,68216,77097,76342,75809,76298,75906,65928,65205,65406,65837,65316
357,0,0,24,77381,76992,76112,76099,76793,69897,68718,69244,68845,68673,77669,76913,76380,76874,76474,66374,65646,65851,66288,65764
358,1,0,24,76778,76415,75543,75526,76202,69438,68266,68782,68373,68215,77095,76338,75825,76285,75900,65921,65199,65407,65832,65310
359,0,0,24,77357,76991,76101,76083,76779,69885,68719,69242,68824,68663,77664,76909,76384,76871,76466,66370,65646,65852,66274,65758
360,1,0,24,76783,76418,75535,75532,76198,69430,68272,68787,68370,68212,77086,76340,75818,76298,75889,65918,65208,65397,65828,65307
361,0,0,24,77375,77007,76121,76105,76788,69907,68736,69248,68835,68687,77682,76940,76396,76875,76475,66378,65662,65852,66290,65774
362,1,0,24,76778,76423,75525,75525,76191,69430,68255,68787,68365,68191,77089,76345,75810,76293,75882,65915,65189,65403,65818,65312
363,0,0,24,77356,76996,76096,76099,76774,69889,68727,69250,68819,68654,77666,76920,76402,76873,76462,66364,65643,65856,66266,65766
364,1,0,24,76763,76391,75527,75520,76180,69426,68265,68792,68337,68199,77060,76345,75795,76280,75892,65911,65193,65396,65811,65305
365,0,0,24,77363,76978,76103,76100,76765,69899,68734,69249,68809,68670,77647,76930,76386,76868,76467,66367,65645,65855,66273,65774
366,1,0,24,76780,76391,75541,75522,76184,69439,68264,68782,68341,68201,77078,76340,75782,76290,75897,65916,65185,65406,65822,65319
367,0,0,24,77384,77007,76135,76105,76793,69919,68743,69259,68827,68685,77689,76949,76396,76906,76488,66390,65650,65877,66295,65792
368,1,0,24,76789,76407,75552,75516,76202,69442,68268,68784,68353,68205,77077,76351,75814,76295,75887,65919,65200,65403,65822,65330
369,0,0,24,77383,76997,76133,76084,76794,69911,68743,69266,68828,68682,77665,76939,76394,76879,76477,66373,65663,65854,66287,65782
370,1,0,24,76794,76404,75535,75525,76188,69443,68258,68791,68345,68199,77092,76331,75806,76279,75889,65921,65182,65404,65809,65303
371,0,0,24,77380,76996,76122,76100,76791,69905,68734,69262,68820,68674,77677,76921,76395,76868,76479,66382,65643,65860,66270,65766
372,1,0,24,76770,76398,75537,75531,76195,69430,68259,68789,68355,68197,77072,76332,75816,76280,75881,65913,65188,65403,65803,65286
373,0,0,24,77379,76994,76120,76111,76797,69902,68731,69266,68822,68675,77671,76933,76419,76890,76475,66376,65650,65856,66274,65759
374,1,0,24,76786,76396,75529,75527,76218,69441,68240,68785,68355,68206,77095,76329,75821,76272,75888,65918,65199,65399,65814,65297
375,0,0,24,77380,76977,76106,76098,76801,69893,68717,69256,68828,68662,77685,76905,76397,76861,76465,66378,65666,65864,66272,65762
376,1,0,24,76779,76388,75521,75510,76196,69426,68250,68772,68339,68176,77075,76345,75795,76251,75885,65910,65176,65385,65795,65283
377,0,0,24,77372,76966,76086,76079,76781,69884,68697,69239,68814,68632,77662,76911,76380,76831,76454,66359,65641,65835,66250,65729
378,1,0,24,76803,76412,75561,75530,76212,69454,68283,68798,68361,68205,77083,76358,75821,76300,75895,65931,65217,65419,65806,65306
379,0,0,24,77378,76990,76116,76091,76792,69904,68741,69266,68828,68655,77665,76941,76395,76877,76478,66378,65654,65872,66263,65758
380,1,0,24,76802,76426,75560,75525,76198,69441,68272,68791,68366,68207,77088,76345,75805,76285,75895,65932,65209,65413,65827,65279
381,0,0,24,77399,77001,76129,76095,76796,69905,68750,69268,68848,68678,77671,76928,76404,76872,76488,66380,65662,65874,66282,65756
382,1,0,24,76803,76399,75556,75533,76187,69440,68267,68796,68375,68202,77082,76342,75815,76290,75879,65911,65212,65411,65811,65294
383,0,0,24,77390,76983,76127,76100,76790,69898,68742,69262,68843,68668,77669,76923,76396,76885,76477,66373,65671,65866,66271,65750
384,1,0,24,76790,76404,75539,75525,76211,69438,68261,68788,68363,68183,77064,76342,75822,76288,75890,65923,65200,65408,65814,65298
385,0,0,24,77371,76976,76101,76080,76789,69893,68721,69243,68824,68653,77633,76916,76397,76865,76464,66372,65654,65845,66268,65757
386,1,0,24,76787,76395,75531,75521,76204,69439,68256,68793,68350,68199,77064,76339,75806,76287,75893,65916,65203,65402,65812,65305
387,0,0,24,77359,76975,76090,76065,76776,69888,68709,69246,68815,68649,77632,76921,76385,76865,76457,66354,65634,65844,66245,65743
388,1,0,24,76789,76387,75538,75515,76191,69430,68243,68780,68367,68189,77054,76334,75795,76285,75869,65904,65188,65386,65801,65297
389,0,0,24,77384,76983,76106,76100,76783,69911,68712,69251,68843,68667,77651,76931,76396,76884,76466,66365,65659,65847,66273,65768
390,1,0,24,76798,76403,75554,75526,76205,69435,68263,68783,68388,68205,77073,76341,75822,76273,75887,65920,65197,65406,65815,65303
391,0,0,24,77374,76972,76118,76087,76785,69878,68719,69243,68847,68665,77624,76925,76402,76859,76472,66361,65648,65875,66272,65759
392,1,0,24,76789,76389,75549,75522,76205,69440,68261,68785,68362,68199,77067,76331,75813,76307,75901,65908,65208,65397,65832,65311
393,0,0,24,77372,76966,76118,76089,76786,69883,68714,69245,68821,68659,77662,76911,76401,76872,76462,66351,65656,65845,66273,65752
394,1,0,24,76770,76358,75517,75491,76158,69403,68237,68765,68324,68176,77038,76309,75791,76261,75877,65894,65193,65370,65789,65276
395,0,0,24,77375,76943,76107,76078,76778,69893,68715,69248,68813,68657,77645,76906,76404,76856,76468,66377,65653,65850,66269,65742
396,1,0,24,76772,76366,75515,75491,76165,69407,68245,68770,68319,68168,77046,76313,75814,76253,75871,65878,65171,65377,65788,65263
397,0,0,24,77379,76958,76093,76078,76763,69882,68717,69244,68783,68652,77634,76898,76403,76834,76462,66342,65641,65828,66265,65729
398,1,0,24,76783,76381,75535,75522,76181,69415,68261,68779,68327,68174,77048,76327,75816,76252,75887,65908,65189,65385,65804,65277
