rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76803,76413,75534,75526,76187,69417,68265,68795,68341,68216,77059,76357,75818,76276,75879,65929,65209,65403,65810,65296
199,0,0,24,77388,77005,76117,76102,76783,69885,68734,69263,68810,68691,77663,76950,76413,76871,76472,66387,65671,65868,66270,65754
200,1,0,24,76793,76409,75529,75531,76184,69425,68264,68802,68348,68221,77074,76350,75828,76285,75899,65933,65206,65393,65796,65289
201,0,0,24,77380,76999,76109,76090,76779,69889,68728,69270,68806,68680,77646,76941,76403,76870,76489,66392,65668,65858,66266,65756
202,1,0,24,76775,76401,75514,75534,76168,69409,68267,68794,68320,68206,77063,76345,75816,76259,75876,65918,65187,65380,65788,65277
203,0,0,24,77353,76985,76088,76093,76765,69885,68726,69257,68777,68670,77655,76921,76401,76840,76456,66370,65635,65838,66250,65736
204,1,0,24,76780,76429,75543,75543,76195,69441,68279,68796,68329,68231,77084,76371,75823,76270,75906,65943,65199,65399,65814,65284
205,0,0,24,77389,77014,76120,76120,76789,69909,68750,69269,68805,68708,77670,76961,76413,76868,76490,66396,65652,65865,66274,65753
206,1,0,24,76781,76406,75530,75527,76177,69413,68250,68787,68333,68223,77072,76354,75820,76258,75906,65928,65201,65369,65799,65278
207,0,0,24,77370,76981,76103,76100,76758,69877,68711,69261,68799,68686,77654,76936,76409,76858,76479,66378,65643,65832,66258,65735
208,1,0,24,76771,76412,75522,75520,76167,69427,68245,68788,68313,68223,77074,76352,75811,76273,75893,65922,65192,65381,65805,65302
209,0,0,24,77377,77004,76106,76108,76775,69906,68722,69282,68795,68704,77679,76944,76418,76868,76481,66384,65656,65856,66267,65778
210,1,0,24,76805,76424,75536,75535,76189,69452,68273,68812,68333,68214,77062,76355,75818,76288,75917,65932,65195,65417,65815,65327
211,0,0,24,77391,77007,76099,76116,76772,69914,68739,69272,68807,68699,77651,76926,76404,76866,76498,66393,65646,65865,66278,65771
212,1,0,24,76782,76424,75528,75524,76190,69441,68262,68801,68344,68226,77071,76350,75825,76273,75891,65912,65196,65386,65803,65311
213,0,0,24,77381,77011,76114,76102,76776,69908,68729,69268,68819,68701,77668,76941,76418,76876,76485,66384,65654,65851,66258,65771
214,1,0,24,76774,76420,75535,75533,76171,69445,68245,68796,68329,68237,77061,76353,75807,76261,75914,65936,65202,65403,65811,65300
215,0,0,24,77369,77020,76130,76113,76774,69911,68722,69275,68814,68703,77659,76947,76406,76868,76493,66392,65667,65859,66271,65775
216,1,0,24,76784,76423,75522,75533,76196,69436,68250,68795,68338,68221,77069,76347,75815,76281,75893,65918,65198,65402,65817,65307
217,0,0,24,77390,77011,76111,76104,76781,69898,68723,69263,68810,68701,77661,76939,76402,76876,76472,66374,65637,65853,66279,65768
218,1,0,24,76807,76436,75573,75550,76201,69446,68279,68797,68355,68254,77093,76355,75836,76311,75909,65936,65206,65430,65837,65335
219,0,0,24,77391,76999,76132,76111,76777,69909,68743,69260,68815,68712,77677,76933,76427,76882,76475,66376,65655,65871,66295,65788
220,1,0,24,76818,76425,75549,75546,76205,69433,68284,68802,68362,68249,77071,76366,75832,76301,75904,65935,65215,65409,65815,65312
221,0,0,24,77398,76991,76111,76097,76771,69889,68745,69269,68815,68705,77651,76930,76416,76870,76470,66383,65662,65856,66278,65761
222,1,0,24,76792,76397,75529,75539,76200,69431,68270,68794,68358,68214,77068,76341,75831,76286,75900,65920,65220,65405,65816,65322
223,0,0,24,77400,76984,76108,76132,76802,69904,68745,69275,68838,68694,77669,76945,76424,76888,76488,66378,65693,65877,66301,65785
224,1,0,24,76803,76398,75523,75546,76193,69428,68269,68806,68360,68228,77063,76353,75813,76298,75889,65918,65200,65397,65810,65309
225,0,0,24,77394,76991,76088,76115,76786,69898,68742,69267,68832,68697,77648,76945,76395,76878,76464,66385,65661,65858,66273,65762
226,1,0,24,76815,76421,75539,75536,76201,69433,68274,68807,68337,68229,77077,76347,75825,76278,75901,65933,65204,65410,65825,65328
227,0,0,24,77405,77009,76118,76118,76799,69893,68741,69264,68823,68698,77683,76942,76415,76878,76482,66388,65667,65873,66280,65794
228,1,0,24,76812,76409,75550,75561,76202,69445,68281,68813,68368,68224,77080,76366,75836,76284,75910,65950,65224,65425,65832,65316
229,0,0,24,77392,76979,76114,76116,76776,69888,68734,69273,68816,68680,77649,76930,76409,76856,76477,66386,65673,65867,66274,65760
230,1,0,24,76789,76393,75553,75533,76207,69417,68273,68796,68339,68212,77061,76337,75829,76281,75909,65938,65206,65409,65810,65301
231,0,0,24,77373,76981,76118,76113,76796,69898,68737,69264,68816,68688,77645,76921,76403,76871,76490,66382,65656,65865,66270,65753
232,1,0,24,76801,76405,75541,75540,76207,69433,68284,68814,68354,68228,77047,76346,75828,76303,75898,65915,65209,65421,65833,65326
233,0,0,24,77386,76980,76125,76091,76789,69886,68741,69265,68825,68686,77634,76929,76400,76871,76463,66363,65648,65876,66294,65771
234,1,0,24,76797,76411,75541,75533,76220,69453,68280,68808,68360,68244,77073,76350,75833,76296,75917,65948,65207,65430,65836,65314
235,0,0,24,77383,77000,76108,76108,76809,69915,68743,69278,68828,68709,77663,76929,76420,76887,76492,66403,65662,65879,66309,65775
236,1,0,24,76771,76377,75526,75526,76188,69414,68262,68788,68347,68221,77050,76329,75805,76281,75904,65909,65193,65393,65831,65293
237,0,0,24,77382,77005,76136,76124,76798,69897,68753,69280,68826,68693,77655,76942,76417,76887,76508,66387,65674,65869,66301,65765
238,1,0,24,76787,76405,75531,75524,76200,69432,68269,68786,68341,68210,77052,76351,75820,76292,75899,65925,65183,65407,65838,65296
239,0,0,24,77383,76995,76122,76100,76792,69910,68738,69248,68822,68687,77649,76946,76402,76876,76483,66387,65649,65876,66295,65762
240,1,0,24,76785,76410,75544,75550,76200,69444,68284,68808,68348,68230,77090,76360,75835,76303,75916,65930,65185,65413,65829,65310
241,0,0,24,77365,77002,76114,76119,76782,69897,68746,69261,68802,68698,77664,76940,76424,76888,76488,66371,65640,65864,66273,65758
242,1,0,24,76780,76401,75515,75535,76193,69422,68255,68784,68336,68214,77061,76346,75801,76286,75913,65909,65196,65407,65797,65297
243,0,0,24,77376,76999,76108,76110,76793,69885,68730,69264,68798,68691,77656,76937,76408,76884,76502,66375,65664,65871,66272,65771
244,1,0,24,76786,76402,75533,75529,76181,69428,68256,68789,68344,68232,77063,76343,75833,76275,75901,65910,65200,65415,65817,65307
245,0,0,24,77367,76979,76091,76091,76758,69880,68711,69247,68803,68693,77635,76912,76415,76855,76486,66365,65641,65856,66272,65762
246,1,0,24,76775,76386,75528,75531,76183,69412,68250,68792,68320,68216,77054,76338,75814,76284,75889,65915,65190,65412,65823,65293
247,0,0,24,77370,76975,76112,76114,76776,69889,68732,69267,68817,68694,77647,76935,76409,76877,76475,66380,65666,65868,66299,65763
248,1,0,24,76779,76389,75533,75544,76198,69427,68260,68792,68349,68242,77070,76350,75840,76286,75878,65927,65201,65430,65814,65278
249,0,0,24,77361,76958,76097,76097,76753,69880,68712,69250,68805,68691,77648,76920,76406,76860,76445,66375,65637,65868,66264,65739
250,1,0,24,76792,76407,75526,75547,76199,69431,68272,68807,68350,68238,77079,76351,75843,76308,75899,65927,65219,65426,65838,65305
251,0,0,24,77388,76982,76102,76116,76789,69894,68738,69275,68812,68710,77666,76933,76427,76891,76470,66371,65661,65885,66294,65751
252,1,0,24,76769,76390,75521,75536,76186,69432,68259,68791,68314,68212,77050,76340,75823,76279,75899,65922,65205,65416,65821,65281
253,0,0,24,77369,76980,76116,76112,76785,69901,68727,69263,68802,68682,77648,76940,76417,76869,76484,66390,65673,65877,66300,65744
254,1,0,24,76777,76397,75522,75534,76178,69415,68244,68778,68334,68206,77053,76348,75809,76282,75900,65911,65194,65405,65824,65283
255,0,0,24,77373,76987,76106,76109,76771,69876,68720,69254,68802,68672,77640,76936,76410,76875,76487,66371,65650,65851,66288,65735
256,1,0,24,76777,76369,75514,75519,76186,69425,68250,68772,68323,68206,77069,76341,75817,76279,75894,65900,65192,65405,65818,65280
257,0,0,24,77370,76952,76091,76092,76768,69887,68718,69243,68790,68668,77649,76926,76404,76863,76465,66355,65645,65849,66273,65741
258,1,0,24,76806,76383,75561,75554,76193,69430,68281,68801,68342,68221,77071,76376,75850,76300,75918,65928,65219,65440,65841,65300
259,0,0,24,77384,76949,76120,76113,76765,69885,68735,69258,68803,68687,77652,76942,76422,76885,76481,66377,65656,65884,66294,65746
260,1,0,24,76800,76398,75537,75523,76199,69434,68265,68806,68338,68225,77059,76352,75823,76296,75893,65930,65200,65419,65820,65292
261,0,0,24,77396,76995,76125,76109,76788,69907,68740,69284,68816,68713,77652,76943,76430,76898,76479,66382,65670,65882,66285,65760
262,1,0,24,76788,76405,75536,75539,76188,69426,68260,68788,68349,68222,77065,76353,75835,76283,75883,65932,65211,65401,65831,65298
263,0,0,24,77391,77000,76118,76123,76787,69910,68745,69269,68837,68712,77663,76933,76427,76896,76487,66392,65686,65876,66292,65771
264,1,0,24,76776,76390,75534,75539,76183,69424,68258,68795,68325,68226,77041,76353,75819,76274,75894,65917,65188,65401,65811,65276
265,0,0,24,77369,76974,76107,76115,76768,69892,68724,69256,68799,68694,77627,76934,76400,76869,76458,66369,65644,65857,66272,65742
266,1,0,24,76771,76393,75533,75537,76170,69424,68255,68791,68335,68212,77053,76344,75813,76282,75868,65910,65201,65403,65814,65289
267,0,0,24,77369,76985,76119,76122,76757,69892,68741,69259,68814,68692,77641,76934,76414,76870,76451,66357,65654,65863,66274,65746
268,1,0,24,76784,76372,75540,75517,76167,69431,68261,68783,68319,68213,77041,76336,75824,76273,75857,65892,65182,65399,65786,65276
269,0,0,24,77381,76969,76108,76102,76760,69905,68734,69264,68794,68689,77643,76934,76410,76863,76451,66370,65639,65848,66265,65750
270,1,0,24,76785,76379,75530,75533,76179,69431,68258,68786,68321,68202,77038,76351,75814,76270,75878,65918,65203,65393,65792,65285
271,0,0,24,77384,76950,76108,76092,76764,69884,68722,69249,68792,68663,77637,76934,76394,76863,76452,66373,65650,65855,66256,65743
272,1,0,24,76775,76379,75524,75528,76177,69421,68266,68782,68336,68219,77068,76351,75821,76286,75891,65912,65200,65404,65838,65297
273,0,0,24,77370,76963,76098,76102,76760,69876,68738,69259,68807,68685,77640,76928,76404,76872,76459,66369,65657,65852,66294,65757
274,1,0,24,76768,76384,75525,75519,76166,69418,68235,68773,68312,68207,77034,76337,75802,76278,75875,65891,65166,65393,65787,65294
275,0,0,24,77343,76960,76081,76083,76740,69871,68694,69232,68783,68657,77614,76911,76387,76850,76429,66340,65612,65830,66238,65744
276,1,0,24,76794,76403,75537,75546,76201,69442,68270,68808,68348,68238,77047,76365,75845,76302,75911,65934,65220,65428,65817,65314
277,0,0,24,77380,76969,76095,76105,76774,69895,68724,69254,68803,68690,77627,76936,76420,76869,76462,66374,65656,65864,66260,65760
278,1,0,24,76811,76392,75542,75531,76174,69429,68260,68783,68326,68214,77038,76360,75819,76295,75896,65915,65199,65402,65813,65303
279,0,0,24,77401,76980,76129,76108,76762,69899,68731,69253,68804,68687,77626,76948,76420,76873,76475,66364,65655,65868,66269,65765
280,1,0,24,76793,76385,75542,75524,76193,69424,68253,68787,68334,68235,77049,76338,75820,76262,75870,65898,65192,65396,65810,65303
281,0,0,24,77373,76959,76115,76099,76771,69889,68722,69264,68809,68687,77629,76922,76410,76858,76458,66357,65640,65848,66267,65758
282,1,0,24,76788,76398,75537,75544,76189,69428,68263,68788,68330,68229,77064,76360,75809,76279,75886,65904,65195,65411,65821,65297
283,0,0,24,77379,76973,76115,76108,76769,69894,68718,69249,68799,68698,77626,76944,76398,76873,76464,66364,65649,65864,66285,65764
284,1,0,24,76790,76395,75565,75558,76203,69446,68254,68799,68351,68234,77067,76367,75837,76293,75921,65919,65205,65420,65812,65312
285,0,0,24,77374,76959,76107,76116,76779,69896,68705,69249,68796,68690,77637,76934,76406,76885,76485,66362,65656,65865,66264,65763
286,1,0,24,76797,76398,75541,75531,76177,69433,68260,68783,68341,68229,77055,76335,75813,76294,75889,65903,65190,65397,65809,65300
287,0,0,24,77397,76985,76123,76100,76763,69892,68736,69252,68826,68694,77648,76926,76394,76883,76467,66371,65648,65865,66262,65750
288,1,0,24,76801,76406,75538,75540,76183,69425,68262,68794,68353,68225,77075,76357,75828,76298,75910,65918,65205,65416,65817,65313
289,0,0,24,77383,76991,76118,76106,76764,69895,68733,69263,68810,68691,77634,76947,76414,76878,76479,66365,65657,65874,66273,65759
290,1,0,24,76799,76400,75553,75532,76197,69436,68264,68800,68361,68224,77067,76357,75833,76297,75897,65925,65195,65414,65816,65315
291,0,0,24,77384,76984,76129,76100,76790,69902,68729,69265,68830,68685,77653,76944,76406,76881,76475,66376,65662,65868,66266,65775
292,1,0,24,76801,76391,75536,75540,76181,69439,68263,68788,68327,68218,77046,76349,75835,76282,75892,65915,65184,65415,65804,65311
293,0,0,24,77385,76985,76110,76104,76763,69902,68733,69250,68797,68690,77630,76933,76424,76877,76475,66364,65640,65862,66262,65763
294,1,0,24,76770,76372,75530,75517,76156,69415,68223,68780,68332,68195,77071,76332,75818,76263,75875,65886,65170,65390,65796,65299
295,0,0,24,77350,76955,76100,76091,76745,69882,68698,69248,68796,68661,77652,76913,76393,76854,76453,66347,65630,65839,66245,65757
296,1,0,24,76787,76389,75537,75527,76171,69432,68261,68787,68343,68209,77063,76357,75818,76280,75896,65920,65203,65409,65809,65316
297,0,0,24,77387,76971,76116,76093,76768,69893,68720,69257,68813,68684,77660,76933,76404,76873,76469,66364,65662,65865,66270,65767
298,1,0,24,76778,76377,75523,75511,76181,69425,68246,68763,68331,68206,77052,76329,75800,76282,75868,65898,65183,65381,65791,65282
299,0,0,24,77387,76963,76107,76102,76782,69897,68730,69236,68797,68680,77651,76929,76404,76869,76457,66357,65649,65857,66263,65753
300,1,0,24,76803,76393,75524,75539,76185,69441,68258,68778,68337,68223,77046,76355,75810,76277,75887,65914,65182,65415,65808,65304
301,0,0,24,77372,76983,76100,76102,76768,69886,68714,69243,68814,68685,77630,76930,76384,76857,76458,66361,65644,65868,66257,65755
302,1,0,24,76800,76413,75543,75537,76193,69434,68274,68791,68357,68228,77077,76367,75810,76276,75894,65923,65183,65413,65825,65305
303,0,0,24,77385,76987,76106,76107,76779,69878,68738,69251,68826,68697,77652,76946,76408,76859,76466,66370,65639,65871,66284,65761
304,1,0,24,76807,76417,75540,75546,76191,69443,68272,68797,68375,68250,77082,76349,75812,76296,75900,65937,65207,65436,65821,65315
305,0,0,24,77408,76990,76112,76127,76785,69907,68736,69263,68832,68713,77670,76949,76400,76884,76487,66387,65656,65883,66284,65769
306,1,0,24,76798,76414,75535,75546,76205,69442,68264,68806,68368,68232,77081,76358,75826,76293,75892,65942,65233,65421,65827,65326
307,0,0,24,77387,77001,76127,76122,76784,69902,68726,69275,68838,68704,77665,76946,76407,76865,76473,66383,65683,65878,66284,65765
308,1,0,24,76805,76420,75543,75554,76202,69449,68268,68800,68367,68243,77091,76374,75842,76291,75905,65929,65207,65427,65833,65319
309,0,0,24,77387,76979,76105,76115,76786,69897,68725,69256,68826,68709,77654,76947,76407,76870,76466,66374,65660,65873,66289,65764
310,1,0,24,76792,76413,75550,75559,76209,69458,68284,68809,68371,68253,77093,76369,75834,76304,75911,65922,65231,65436,65841,65328
311,0,0,24,77381,77004,76131,76128,76795,69922,68747,69270,68828,68715,77677,76937,76417,76887,76482,66374,65675,65895,66295,65773
312,1,0,24,76795,76391,75548,75526,76179,69443,68267,68802,68351,68220,77073,76355,75824,76277,75893,65915,65206,65416,65818,65293
313,0,0,24,77398,76987,76125,76106,76775,69933,68751,69281,68830,68698,77674,76935,76422,76866,76486,66388,65683,65890,66290,65771
314,1,0,24,76753,76376,75515,75514,76169,69422,68232,68780,68325,68206,77052,76346,75801,76255,75867,65891,65186,65385,65802,65281
315,0,0,24,77360,76962,76103,76103,76770,69910,68710,69254,68803,68683,77662,76938,76402,76863,76477,66364,65657,65858,66275,65764
316,1,0,24,76779,76369,75529,75533,76176,69436,68248,68794,68347,68209,77071,76351,75815,76274,75883,65904,65184,65389,65794,65283
317,0,0,24,77363,76945,76093,76096,76766,69884,68715,69244,68805,68669,77653,76931,76389,76852,76456,66369,65636,65840,66253,65734
318,1,0,24,76784,76386,75553,75544,76185,69434,68254,68798,68332,68216,77056,76344,75818,76282,75882,65886,65196,65406,65804,65294
319,0,0,24,77376,76966,76110,76104,76753,69886,68718,69259,68799,68672,77631,76917,76401,76851,76464,66342,65644,65862,66264,65747
320,1,0,24,76807,76378,75544,75541,76186,69444,68270,68803,68353,68224,77072,76348,75823,76271,75900,65915,65202,65402,65819,65303
321,0,0,24,77389,76953,76116,76118,76757,69904,68726,69262,68832,68700,77645,76924,76405,76853,76468,66365,65653,65838,66266,65755
322,1,0,24,76800,76375,75522,75535,76175,69433,68264,68793,68346,68231,77060,76361,75809,76269,75901,65919,65187,65412,65811,65285
323,0,0,24,77387,76962,76114,76106,76770,69899,68734,69262,68818,68711,77656,76943,76395,76858,76472,66379,65654,65862,66262,65746
324,1,0,24,76786,76372,75531,75521,76176,69442,68256,68796,68345,68222,77055,76347,75814,76272,75874,65915,65183,65403,65803,65275
325,0,0,24,77379,76942,76113,76085,76753,69905,68719,69250,68804,68688,77641,76925,76387,76859,76443,66371,65639,65853,66268,65731
326,1,0,24,76779,76370,75515,75532,76174,69441,68253,68791,68340,68225,77049,76354,75796,76256,75888,65929,65198,65394,65812,65280
327,0,0,24,77378,76954,76093,76095,76764,69891,68718,69259,68802,68696,77648,76940,76390,76840,76472,66381,65653,65848,66276,65739
328,1,0,24,76791,76369,75526,75525,76164,69421,68236,68797,68341,68209,77052,76337,75798,76279,75874,65894,65190,65382,65822,65260
329,0,0,24,77388,76966,76110,76100,76767,69897,68713,69269,68826,68693,77653,76929,76391,76872,76463,66359,65653,65853,66296,65734
330,1,0,24,76777,76370,75529,75515,76154,69429,68236,68785,68324,68203,77058,76335,75798,76265,75895,65898,65189,65405,65793,65272
331,0,0,24,77366,76947,76093,76070,76739,69880,68709,69248,68790,68672,77647,76917,76380,76849,76463,66341,65640,65854,66247,65724
332,1,0,24,76782,76376,75532,75522,76172,69418,68243,68770,68333,68206,77053,76333,75808,76258,75888,65918,65176,65396,65796,65262
333,0,0,24,77375,76964,76109,76104,76754,69886,68707,69243,68819,68679,77635,76921,76379,76844,76461,66366,65639,65842,66257,65725
334,1,0,24,76795,76378,75540,75532,76197,69439,68269,68806,68345,68205,77058,76352,75824,76280,75903,65937,65206,65422,65822,65292
335,0,0,24,77373,76953,76119,76086,76777,69898,68724,69257,68802,68662,77636,76913,76383,76843,76465,66364,65648,65865,66266,65746
336,1,0,24,76786,76381,75539,75520,76188,69444,68261,68807,68329,68208,77076,76345,75807,76277,75893,65911,65177,65395,65811,65272
337,0,0,24,77382,76970,76114,76114,76773,69895,68729,69264,68807,68679,77656,76949,76410,76863,76475,66382,65633,65860,66275,65743
338,1,0,24,76785,76377,75530,75519,76200,69431,68249,68793,68336,68206,77061,76363,75804,76275,75884,65911,65186,65388,65801,65290
339,0,0,24,77369,76948,76106,76073,76788,69882,68715,69259,68796,68664,77638,76934,76387,76846,76464,66364,65641,65849,66254,65743
340,1,0,24,76801,76408,75566,75535,76204,69455,68275,68817,68334,68222,77066,76361,75838,76266,75904,65933,65206,65414,65826,65300
341,0,0,24,77376,76987,76141,76095,76772,69909,68733,69268,68793,68687,77645,76943,76418,76845,76467,66383,65661,65850,66274,65753
342,1,0,24,76785,76388,75535,75516,76180,69428,68242,68766,68316,68189,77041,76341,75780,76252,75881,65915,65185,65377,65770,65279
343,0,0,24,77370,76957,76107,76075,76760,69889,68696,69237,68776,68651,77624,76913,76362,76840,76447,66354,65627,65821,66237,65727
344,1,0,24,76785,76394,75532,75541,76168,69422,68253,68795,68314,68200,77038,76339,75781,76264,75883,65922,65182,65385,65796,65276
345,0,0,24,77376,76984,76110,76102,76770,69887,68712,69259,68782,68665,77621,76920,76370,76835,76457,66371,65637,65844,66254,65736
346,1,0,24,76793,76392,75539,75523,76176,69419,68254,68768,68335,68204,77051,76345,75796,76258,75890,65915,65182,65395,65813,65283
347,0,0,24,77366,76952,76083,76083,76755,69871,68696,69217,68780,68657,77627,76911,76372,76827,76448,66358,65613,65832,66250,65711
348,1,0,24,76779,76402,75550,75529,76202,69433,68256,68791,68343,68221,77059,76337,75832,76280,75894,65919,65198,65410,65809,65288
349,0,0,24,77371,76958,76098,76080,76770,69876,68700,69254,68784,68668,77611,76914,76372,76844,76453,66347,65623,65832,66249,65721
350,1,0,24,76775,76374,75528,75521,76183,69423,68264,68783,68330,68210,77051,76336,75812,76254,75891,65916,65189,65390,65802,65279
351,0,0,24,77362,76960,76096,76092,76763,69873,68726,69249,68804,68674,77625,76915,76391,76848,76455,66375,65651,65844,66254,65721
352,1,0,24,76787,76389,75539,75531,76189,69428,68246,68799,68329,68212,77047,76343,75810,76287,75892,65926,65200,65396,65811,65289
353,0,0,24,77370,76956,76104,76089,76768,69888,68710,69263,68804,68665,77648,76913,76389,76860,76455,66372,65651,65847,66251,65728
354,1,0,24,76773,76373,75526,75512,76180,69418,68227,68777,68313,68197,77048,76337,75781,76249,75879,65897,65188,65377,65783,65262
355,0,0,24,77381,76971,76113,76094,76778,69898,68719,69262,68803,68683,77640,76934,76374,76858,76473,66369,65657,65849,66249,65744
356,1,0,24,76796,76401,75533,75531,76183,69436,68261,68789,68331,68227,77060,76340,75808,76269,75905,65921,65189,65394,65799,65292
357,0,0,24,77369,76962,76095,76096,76759,69896,68712,69244,68787,68683,77640,76919,76390,76851,76462,66360,65641,65846,66239,65740
358,1,0,24,76790,76391,75511,75536,76182,69429,68254,68793,68328,68201,77061,76341,75786,76276,75887,65908,65192,65402,65793,65297
359,0,0,24,77384,76969,76093,76103,76770,69888,68723,69263,68792,68676,77644,76929,76376,76857,76464,66365,65642,65850,66246,65759
360,1,0,24,76783,76392,75541,75541,76174,69434,68247,68795,68330,68198,77070,76335,75811,76257,75891,65917,65193,65392,65790,65294
361,0,0,24,77372,76961,76104,76090,76757,69885,68696,69253,68788,68656,77633,76915,76382,76834,76441,66356,65633,65843,66233,65739
362,1,0,24,76812,76387,75529,75540,76196,69427,68241,68782,68323,68202,77049,76348,75805,76269,75894,65910,65196,65402,65789,65282
363,0,0,24,77387,76952,76100,76100,76774,69883,68710,69241,68785,68673,77623,76935,76396,76859,76474,66368,65646,65849,66249,65739
364,1,0,24,76799,76394,75535,75546,76190,69431,68249,68795,68317,68206,77061,76333,75829,76283,75888,65921,65184,65395,65812,65272
365,0,0,24,77384,76971,76104,76113,76784,69899,68727,69266,68782,68686,77653,76927,76413,76862,76487,66386,65650,65861,66281,65725
366,1,0,24,76795,76387,75541,75541,76192,69427,68240,68791,68317,68209,77041,76341,75819,76269,75890,65918,65201,65389,65800,65288
367,0,0,24,77387,76965,76104,76091,76771,69885,68699,69256,68775,68675,77625,76921,76390,76859,76461,66369,65645,65842,66257,65739
368,1,0,24,76820,76394,75541,75550,76188,69443,68243,68811,68341,68235,77050,76353,75824,76290,75904,65934,65221,65414,65823,65302
369,0,0,24,77405,76962,76099,76104,76766,69898,68695,69259,68787,68685,77632,76931,76378,76852,76479,66365,65676,65869,66260,65740
370,1,0,24,76801,76399,75557,75548,76192,69434,68240,68800,68324,68215,77045,76339,75811,76277,75902,65926,65203,65405,65822,65281
371,0,0,24,77393,76972,76118,76110,76777,69889,68704,69267,68790,68680,77639,76917,76399,76854,76477,66374,65638,65845,66267,65741
372,1,0,24,76795,76373,75533,75523,76172,69428,68234,68783,68329,68195,77032,76329,75800,76260,75890,65893,65189,65388,65791,65273
373,0,0,24,77368,76948,76099,76084,76752,69881,68695,69247,68784,68649,77604,76914,76378,76841,76463,66346,65633,65833,66230,65727
374,1,0,24,76801,76381,75548,75559,76206,69449,68247,68797,68349,68209,77066,76344,75818,76279,75923,65932,65205,65411,65827,65292
375,0,0,24,77383,76963,76109,76113,76789,69906,68702,69252,68816,68676,77642,76922,76408,76847,76480,66375,65647,65859,66276,65738
376,1,0,24,76783,76377,75524,75521,76181,69408,68234,68791,68332,68176,77039,76329,75793,76249,75868,65899,65184,65387,65782,65265
377,0,0,24,77369,76962,76089,76090,76766,69874,68699,69260,68804,68654,77634,76921,76382,76838,76456,66347,65632,65834,66237,65724
378,1,0,24,76783,76359,75522,75525,76176,69433,68233,68779,68339,68177,77048,76336,75795,76268,75892,65919,65202,65398,65802,65285
379,0,0,24,77379,76931,76100,76095,76762,69881,68696,69243,68803,68643,77637,76914,76372,76847,76487,66370,65655,65850,66249,65738
380,1,0,24,76789,76358,75534,75530,76194,69417,68222,68786,68336,68193,77054,76336,75802,76277,75894,65919,65197,65396,65806,65284
381,0,0,24,77381,76945,76102,76106,76783,69889,68694,69252,68816,68649,77645,76924,76391,76874,76470,66367,65657,65864,66269,65754
382,1,0,24,76789,76371,75518,75528,76179,69423,68226,68787,68325,68184,77038,76340,75788,76270,75886,65911,65192,65394,65796,65278
383,0,0,24,77377,76941,76089,76097,76760,69886,68700,69243,68808,68660,77620,76919,76375,76845,76460,66359,65642,65853,66248,65731
384,1,0,24,76791,76359,75505,75525,76177,69424,68229,68780,68317,68174,77044,76319,75793,76261,75881,65895,65173,65386,65807,65276
385,0,0,24,77378,76946,76084,76088,76769,69891,68695,69258,68784,68645,77624,76901,76390,76837,76460,66355,65633,65837,66279,65737
386,1,0,24,76803,76394,75527,75531,76200,69448,68247,68800,68333,68210,77050,76341,75816,76274,75910,65915,65207,65392,65812,65299
387,0,0,24,77384,76956,76086,76098,76769,69892,68697,69249,68803,68668,77627,76920,76391,76851,76475,66356,65648,65844,66253,65745
388,1,0,24,76794,76377,75513,75539,76178,69426,68227,68771,68346,68205,77038,76337,75804,76268,75889,65905,65177,65390,65810,65274
389,0,0,24,77386,76961,76083,76108,76762,69883,68693,69241,68802,68660,77623,76918,76384,76851,76452,66344,65628,65832,66261,65734
390,1,0,24,76790,76373,75524,75517,76187,69444,68236,68788,68342,68208,77056,76347,75809,76274,75903,65898,65201,65381,65820,65290
391,0,0,24,77380,76956,76106,76089,76766,69887,68697,69244,68803,68675,77633,76936,76384,76861,76473,66345,65646,65829,66266,65738
392,1,0,24,76808,76388,75538,75546,76202,69449,68265,68799,68352,68252,77081,76357,75821,76295,75921,65934,65213,65416,65812,65322
393,0,0,24,77404,76975,76100,76115,76782,69925,68722,69273,68826,68719,77654,76936,76400,76877,76498,66373,65664,65868,66267,65766
394,1,0,24,76773,76383,75517,75519,76168,69409,68235,68785,68325,68212,77067,76350,75785,76258,75904,65898,65193,65389,65799,65277
395,0,0,24,77371,76987,76101,76105,76776,69879,68712,69267,68816,68688,77654,76941,76377,76852,76486,66369,65653,65850,66249,65763
396,1,0,24,76804,76390,75532,75538,76184,69448,68237,68790,68350,68233,77066,76351,75812,76289,75913,65927,65220,65393,65808,65297
397,0,0,24,77400,76975,76095,76116,76777,69914,68701,69256,68808,68696,77658,76938,76400,76875,76490,66372,65656,65838,66262,65749
398,1,0,24,76791,76397,75534,75535,76185,69430,68253,68772,68341,68213,77060,76351,75810,76275,75905,65901,65185,65387,65810,65287
