rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76769,76405,75566,75544,76199,69433,68243,68797,68348,68235,77056,76341,75846,76285,75905,65915,65214,65403,65826,65304
199,0,0,24,77360,76978,76140,76113,76791,69903,68719,69274,68825,68695,77655,76922,76427,76881,76489,66366,65676,65865,66293,65765
200,1,0,24,76778,76389,75546,75525,76183,69427,68237,68783,68333,68225,77033,76335,75842,76274,75887,65897,65217,65405,65819,65283
201,0,0,24,77341,76944,76116,76077,76754,69880,68693,69250,68798,68675,77612,76897,76420,76852,76448,66341,65661,65849,66270,65729
202,1,0,24,76758,76357,75560,75515,76170,69421,68240,68790,68334,68225,77036,76329,75844,76263,75884,65913,65212,65396,65819,65293
203,0,0,24,77340,76939,76132,76083,76756,69865,68693,69244,68802,68675,77615,76902,76403,76839,76451,66356,65650,65839,66259,65742
204,1,0,24,76777,76386,75567,75537,76178,69436,68241,68807,68347,68237,77059,76345,75834,76269,75903,65905,65218,65399,65833,65289
205,0,0,24,77364,76972,76144,76095,76770,69892,68718,69273,68805,68706,77639,76910,76412,76853,76466,66354,65679,65857,66280,65745
206,1,0,24,76784,76392,75576,75528,76177,69419,68251,68798,68343,68219,77053,76328,75848,76293,75898,65928,65229,65403,65831,65291
207,0,0,24,77354,76950,76126,76079,76748,69869,68704,69246,68806,68676,77616,76892,76415,76862,76459,66358,65658,65840,66278,65729
208,1,0,24,76757,76366,75550,75524,76170,69423,68248,68799,68331,68235,77044,76316,75832,76254,75905,65903,65212,65394,65815,65285
209,0,0,24,77343,76952,76115,76089,76746,69873,68699,69261,68794,68705,77623,76887,76403,76841,76461,66350,65656,65851,66268,65739
210,1,0,24,76763,76369,75534,75516,76148,69405,68224,68780,68312,68214,77030,76314,75829,76262,75890,65893,65191,65387,65829,65262
211,0,0,24,77361,76955,76109,76099,76744,69867,68695,69259,68787,68686,77605,76897,76420,76848,76481,66364,65655,65854,66300,65727
212,1,0,24,76758,76370,75576,75520,76164,69421,68245,68786,68337,68218,77052,76329,75832,76260,75885,65910,65220,65390,65803,65284
213,0,0,24,77331,76932,76124,76081,76735,69881,68705,69230,68806,68671,77608,76905,76404,76842,76454,66353,65655,65842,66248,65736
214,1,0,24,76776,76354,75565,75525,76171,69407,68242,68777,68321,68229,77050,76324,75826,76271,75894,65906,65225,65394,65813,65289
215,0,0,24,77378,76944,76156,76102,76757,69883,68719,69242,68807,68697,77645,76926,76423,76862,76480,66373,65680,65855,66277,65741
216,1,0,24,76751,76366,75535,75521,76159,69411,68231,68776,68330,68215,77049,76324,75809,76251,75884,65897,65196,65388,65807,65272
217,0,0,24,77360,76964,76123,76112,76753,69888,68712,69251,68803,68684,77647,76913,76408,76846,76466,66361,65658,65847,66274,65740
218,1,0,24,76773,76371,75556,75528,76169,69416,68254,68780,68324,68218,77052,76327,75825,76265,75881,65909,65209,65392,65798,65277
219,0,0,24,77353,76938,76121,76086,76738,69867,68708,69243,68780,68676,77622,76900,76390,76832,76444,66336,65646,65839,66253,65708
220,1,0,24,76787,76388,75571,75546,76184,69413,68248,68794,68343,68232,77066,76346,75841,76274,75884,65937,65226,65403,65820,65278
221,0,0,24,77363,76951,76137,76113,76767,69872,68700,69251,68807,68698,77640,76924,76414,76844,76461,66365,65661,65860,66264,65723
222,1,0,24,76748,76369,75536,75506,76152,69398,68215,68768,68313,68208,77010,76324,75807,76258,75865,65895,65181,65388,65794,65257
223,0,0,24,77345,76945,76116,76075,76743,69866,68683,69239,68791,68685,77612,76903,76400,76852,76445,66350,65630,65835,66263,65715
224,1,0,24,76745,76366,75534,75513,76165,69403,68228,68780,68339,68205,77046,76316,75813,76258,75878,65923,65210,65392,65817,65271
225,0,0,24,77341,76947,76116,76078,76748,69866,68702,69245,68798,68672,77632,76909,76404,76847,76455,66376,65659,65836,66276,65732
226,1,0,24,76793,76398,75579,75524,76179,69441,68252,68808,68348,68243,77061,76355,75846,76285,75899,65933,65229,65410,65825,65283
227,0,0,24,77377,76979,76160,76093,76772,69906,68713,69281,68801,68702,77651,76939,76429,76863,76472,66378,65680,65863,66283,65740
228,1,0,24,76764,76400,75561,75531,76176,69422,68237,68789,68342,68232,77059,76329,75830,76260,75873,65909,65234,65386,65810,65283
229,0,0,24,77350,76953,76133,76100,76754,69884,68693,69252,68812,68695,77640,76912,76423,76837,76436,66355,65672,65844,66265,65728
230,1,0,24,76749,76371,75529,75507,76151,69415,68244,68778,68344,68221,77042,76326,75813,76261,75867,65886,65199,65381,65808,65264
231,0,0,24,77342,76956,76100,76082,76744,69874,68703,69241,68815,68688,77642,76911,76410,76853,76443,66351,65664,65831,66267,65724
232,1,0,24,76754,76387,75564,75536,76172,69430,68269,68805,68332,68233,77053,76345,75833,76283,75871,65919,65220,65400,65820,65312
233,0,0,24,77359,76977,76141,76111,76764,69905,68746,69266,68803,68708,77642,76932,76416,76870,76461,66383,65678,65860,66276,65767
234,1,0,24,76764,76381,75565,75526,76162,69414,68259,68780,68304,68222,77049,76326,75825,76260,75876,65915,65203,65381,65808,65282
235,0,0,24,77360,76969,76145,76100,76748,69889,68726,69250,68784,68701,77639,76915,76407,76857,76459,66372,65653,65847,66272,65750
236,1,0,24,76780,76411,75567,75558,76168,69430,68271,68827,68349,68261,77076,76345,75827,76293,75902,65939,65219,65409,65826,65294
237,0,0,24,77365,76980,76141,76115,76755,69885,68734,69281,68814,68721,77652,76914,76409,76873,76464,66387,65667,65868,66280,65759
238,1,0,24,76783,76371,75552,75530,76170,69412,68252,68788,68347,68227,77037,76333,75825,76255,75885,65901,65231,65384,65821,65283
239,0,0,24,77355,76960,76118,76096,76758,69877,68714,69249,68804,68688,77627,76908,76404,76848,76463,66348,65667,65828,66274,65735
240,1,0,24,76745,76379,75552,75499,76167,69403,68237,68770,68322,68202,77013,76320,75815,76234,75872,65908,65200,65377,65793,65258
241,0,0,24,77348,76961,76141,76091,76761,69877,68722,69255,68805,68681,77603,76923,76416,76827,76457,66369,65661,65843,66273,65727
242,1,0,24,76766,76385,75567,75532,76166,69413,68254,68797,68341,68217,77037,76326,75823,76271,75897,65913,65201,65408,65824,65275
243,0,0,24,77363,76967,76138,76115,76760,69882,68734,69262,68808,68685,77627,76915,76414,76852,76473,66368,65663,65848,66290,65731
244,1,0,24,76771,76384,75548,75531,76170,69420,68254,68792,68335,68221,77033,76322,75826,76255,75887,65901,65219,65386,65815,65271
245,0,0,24,77343,76956,76102,76087,76759,69885,68715,69258,68803,68683,77608,76909,76409,76835,76467,66349,65659,65837,66255,65718
246,1,0,24,76763,76392,75539,75527,76184,69425,68253,68786,68336,68211,77045,76344,75833,76258,75902,65903,65209,65388,65818,65294
247,0,0,24,77336,76961,76099,76078,76756,69874,68710,69240,68794,68672,77625,76919,76417,76834,76465,66343,65655,65826,66271,65736
248,1,0,24,76769,76384,75555,75531,76171,69426,68250,68811,68349,68230,77055,76342,75839,76270,75888,65914,65237,65407,65821,65298
249,0,0,24,77333,76938,76108,76084,76731,69860,68688,69250,68791,68681,77611,76895,76400,76832,76438,66349,65661,65833,66244,65735
250,1,0,24,76750,76365,75557,75511,76178,69395,68235,68799,68329,68200,77022,76323,75814,76238,75884,65909,65208,65376,65802,65275
251,0,0,24,77361,76961,76141,76107,76776,69866,68718,69283,68804,68682,77613,76912,76408,76837,76455,66367,65671,65847,66265,65738
252,1,0,24,76776,76381,75559,75527,76166,69402,68243,68786,68322,68209,77038,76327,75818,76274,75885,65913,65214,65383,65804,65278
253,0,0,24,77364,76966,76131,76103,76736,69863,68708,69247,68788,68676,77625,76919,76406,76869,76456,66360,65656,65838,66259,65739
254,1,0,24,76763,76366,75541,75536,76179,69419,68247,68792,68319,68212,77034,76317,75830,76263,75879,65907,65206,65390,65807,65275
255,0,0,24,77353,76942,76107,76107,76769,69867,68721,69247,68798,68678,77618,76907,76420,76844,76451,66365,65658,65843,66270,65735
256,1,0,24,76766,76377,75558,75519,76188,69412,68255,68771,68298,68223,77037,76322,75809,76260,75883,65918,65215,65394,65809,65274
257,0,0,24,77363,76947,76142,76101,76771,69871,68724,69237,68779,68694,77616,76902,76407,76845,76471,66380,65676,65845,66263,65745
258,1,0,24,76777,76370,75575,75544,76178,69422,68262,68789,68312,68238,77053,76342,75833,76264,75907,65915,65234,65397,65824,65291
259,0,0,24,77365,76940,76136,76099,76749,69873,68706,69233,68780,68687,77623,76902,76391,76836,76458,66355,65678,65848,66267,65724
260,1,0,24,76771,76369,75560,75525,76175,69405,68234,68786,68323,68206,77046,76327,75822,76269,75883,65903,65224,65367,65828,65270
261,0,0,24,77363,76938,76108,76081,76738,69860,68680,69246,68781,68664,77625,76887,76393,76842,76449,66341,65661,65817,66267,65724
262,1,0,24,76760,76354,75544,75509,76165,69407,68218,68767,68323,68202,77024,76306,75807,76256,75860,65893,65197,65378,65807,65262
263,0,0,24,77344,76927,76111,76070,76749,69867,68680,69231,68790,68674,77598,76876,76389,76847,76434,66349,65647,65827,66257,65711
264,1,0,24,76749,76350,75529,75495,76145,69402,68209,68767,68319,68190,77022,76302,75791,76244,75851,65882,65183,65357,65779,65241
265,0,0,24,77341,76929,76098,76072,76737,69860,68669,69231,68780,68656,77595,76886,76384,76827,76443,66334,65628,65813,66235,65695
266,1,0,24,76758,76367,75552,75533,76188,69417,68232,68770,68334,68203,77036,76316,75833,76270,75892,65907,65201,65382,65814,65265
267,0,0,24,77323,76918,76108,76076,76757,69852,68686,69223,68782,68655,77608,76870,76397,76829,76444,66341,65637,65818,66259,65710
268,1,0,24,76769,76362,75555,75531,76182,69398,68217,68790,68336,68209,77041,76317,75833,76257,75890,65913,65222,65402,65806,65280
269,0,0,24,77353,76940,76125,76103,76764,69854,68676,69243,68797,68670,77619,76889,76404,76838,76464,66359,65663,65850,66262,65734
270,1,0,24,76771,76376,75569,75528,76193,69414,68242,68788,68348,68202,77045,76302,75833,76288,75888,65922,65204,65383,65823,65272
271,0,0,24,77359,76951,76143,76098,76761,69876,68697,69249,68793,68659,77614,76880,76405,76861,76457,66371,65649,65834,66278,65722
272,1,0,24,76777,76380,75545,75515,76175,69409,68223,68795,68332,68203,77039,76288,75816,76259,75873,65910,65195,65390,65817,65274
273,0,0,24,77366,76964,76112,76085,76768,69875,68687,69264,68799,68680,77616,76874,76393,76849,76454,66360,65653,65835,66264,65731
274,1,0,24,76762,76357,75554,75533,76174,69395,68220,68786,68328,68198,77045,76294,75820,76252,75867,65897,65206,65375,65791,65265
275,0,0,24,77369,76953,76138,76122,76769,69866,68694,69259,68798,68676,77635,76888,76409,76850,76454,66358,65667,65834,66254,65718
276,1,0,24,76775,76371,75554,75529,76158,69404,68236,68787,68338,68208,77024,76310,75820,76267,75869,65915,65212,65381,65806,65259
277,0,0,24,77369,76953,76129,76101,76758,69870,68701,69268,68809,68684,77602,76898,76419,76865,76462,66370,65676,65838,66262,65721
278,1,0,24,76788,76391,75556,75540,76198,69429,68244,68805,68347,68212,77056,76344,75835,76286,75881,65939,65235,65398,65821,65301
279,0,0,24,77352,76951,76111,76097,76759,69873,68697,69243,68802,68662,77642,76905,76402,76859,76455,66372,65674,65842,66265,65753
280,1,0,24,76788,76370,75552,75540,76178,69406,68237,68790,68341,68206,77054,76315,75814,76279,75869,65940,65218,65398,65816,65277
281,0,0,24,77366,76953,76129,76110,76765,69880,68702,69252,68809,68673,77650,76903,76408,76873,76445,66395,65664,65853,66281,65739
282,1,0,24,76773,76352,75538,75519,76151,69414,68237,68787,68328,68199,77031,76310,75789,76258,75880,65909,65197,65383,65800,65275
283,0,0,24,77357,76942,76114,76083,76744,69867,68698,69255,68791,68661,77620,76892,76384,76839,76466,66364,65652,65822,66258,65735
284,1,0,24,76762,76377,75553,75529,76178,69419,68234,68786,68334,68188,77049,76320,75809,76275,75891,65907,65207,65388,65797,65285
285,0,0,24,77344,76951,76120,76086,76761,69875,68685,69249,68790,68657,77619,76899,76385,76849,76451,66366,65651,65835,66253,65729
286,1,0,24,76773,76346,75543,75521,76154,69409,68227,68781,68327,68190,77027,76309,75803,76268,75871,65897,65204,65385,65807,65277
287,0,0,24,77365,76938,76123,76096,76758,69883,68709,69259,68804,68667,77608,76883,76407,76864,76450,66363,65666,65854,66286,65742
288,1,0,24,76754,76335,75528,75519,76165,69410,68216,68767,68319,68200,77024,76291,75808,76261,75874,65904,65206,65381,65794,65270
289,0,0,24,77345,76920,76104,76099,76758,69870,68680,69249,68787,68669,77602,76885,76389,76847,76455,66353,65651,65842,66261,65726
290,1,0,24,76753,76366,75530,75519,76165,69396,68227,68774,68311,68191,77036,76283,75799,76251,75879,65899,65206,65381,65784,65264
291,0,0,24,77356,76955,76105,76094,76759,69881,68704,69257,68785,68670,77625,76888,76399,76857,76468,66363,65667,65852,66252,65732
292,1,0,24,76759,76366,75545,75509,76160,69399,68219,68773,68300,68177,77028,76309,75806,76262,75870,65914,65189,65375,65798,65277
293,0,0,24,77357,76944,76122,76085,76757,69866,68700,69241,68779,68642,77618,76881,76400,76844,76473,66377,65650,65827,66261,65732
294,1,0,24,76763,76376,75527,75498,76168,69407,68219,68770,68320,68204,77033,76318,75817,76253,75878,65916,65202,65378,65791,65279
295,0,0,24,77356,76963,76107,76076,76760,69880,68690,69236,68777,68676,77612,76908,76414,76843,76470,66361,65664,65842,66263,65734
296,1,0,24,76766,76380,75544,75526,76173,69401,68230,68791,68334,68216,77062,76320,75827,76262,75893,65911,65207,65376,65807,65283
297,0,0,24,77340,76950,76107,76083,76756,69855,68684,69235,68788,68673,77640,76896,76397,76848,76450,66350,65659,65826,66260,65733
298,1,0,24,76759,76380,75530,75512,76175,69402,68230,68768,68328,68212,77048,76312,75804,76262,75893,65923,65210,65382,65818,65293
299,0,0,24,77345,76970,76113,76076,76776,69877,68708,69247,68810,68678,77640,76903,76402,76859,76473,66385,65669,65842,66267,65749
300,1,0,24,76764,76357,75527,75486,76164,69372,68230,68771,68324,68199,77031,76311,75800,76238,75867,65904,65184,65360,65805,65258
301,0,0,24,77364,76934,76113,76065,76750,69849,68699,69238,68799,68672,77606,76897,76398,76821,76463,66373,65640,65811,66256,65722
302,1,0,24,76766,76359,75536,75524,76165,69398,68232,68791,68313,68196,77053,76313,75801,76260,75873,65901,65186,65365,65795,65258
303,0,0,24,77348,76946,76117,76091,76749,69864,68699,69257,68782,68681,77642,76901,76387,76851,76444,66358,65633,65827,66270,65715
304,1,0,24,76772,76351,75543,75528,76160,69405,68238,68770,68323,68202,77036,76319,75807,76252,75883,65929,65207,65374,65808,65257
305,0,0,24,77365,76946,76125,76098,76744,69872,68714,69240,68803,68667,77619,76909,76395,76850,76455,66391,65666,65829,66268,65724
306,1,0,24,76772,76360,75553,75524,76172,69413,68239,68790,68351,68215,77053,76323,75817,76287,75896,65935,65202,65391,65813,65282
307,0,0,24,77341,76927,76124,76096,76756,69866,68699,69241,68803,68685,77617,76906,76402,76863,76462,66384,65657,65838,66256,65716
308,1,0,24,76775,76387,75554,75525,76179,69403,68224,68772,68344,68211,77031,76313,75806,76253,75894,65916,65217,65383,65809,65280
309,0,0,24,77368,76973,76134,76104,76769,69866,68693,69245,68815,68685,77614,76901,76402,76841,76471,66379,65671,65833,66269,65745
310,1,0,24,76757,76374,75524,75521,76174,69397,68214,68776,68324,68215,77028,76319,75807,76249,75871,65912,65184,65364,65804,65275
311,0,0,24,77337,76944,76099,76094,76756,69858,68678,69238,68779,68674,77613,76898,76388,76834,76441,66361,65640,65810,66262,65718
312,1,0,24,76750,76381,75537,75512,76160,69388,68213,68780,68302,68194,77053,76310,75798,76233,75880,65912,65186,65347,65806,65256
313,0,0,24,77330,76939,76103,76068,76744,69850,68681,69241,68782,68653,77626,76887,76377,76822,76443,66356,65634,65792,66253,65716
314,1,0,24,76750,76374,75546,75534,76162,69406,68238,68772,68331,68195,77045,76325,75816,76258,75886,65919,65199,65377,65822,65286
315,0,0,24,77326,76935,76094,76075,76728,69851,68682,69229,68793,68640,77614,76894,76374,76829,76443,66360,65641,65819,66268,65723
316,1,0,24,76749,76357,75547,75513,76163,69383,68219,68767,68338,68186,77034,76305,75794,76242,75872,65886,65194,65351,65812,65252
317,0,0,24,77358,76929,76121,76089,76757,69853,68699,69252,68820,68673,77626,76906,76384,76826,76451,66350,65643,65813,66279,65714
318,1,0,24,76774,76371,75545,75530,76175,69402,68260,68799,68352,68217,77053,76334,75816,76248,75901,65916,65202,65383,65827,65300
319,0,0,24,77368,76945,76116,76100,76760,69874,68731,69266,68819,68694,77626,76921,76414,76840,76479,66371,65659,65841,66289,65769
320,1,0,24,76745,76350,75533,75526,76172,69384,68244,68785,68326,68196,77034,76338,75818,76262,75891,65916,65191,65373,65809,65271
321,0,0,24,77333,76922,76110,76090,76749,69850,68705,69241,68799,68673,77614,76913,76412,76849,76461,66355,65644,65823,66269,65725
322,1,0,24,76754,76349,75530,75530,76171,69400,68242,68785,68338,68218,77054,76318,75815,76260,75888,65914,65213,65371,65813,65286
323,0,0,24,77349,76938,76113,76118,76759,69873,68730,69253,68826,68691,77649,76910,76414,76849,76467,66369,65670,65832,66275,65755
324,1,0,24,76768,76374,75542,75538,76192,69402,68255,68799,68340,68210,77071,76312,75803,76271,75896,65906,65209,65386,65825,65288
325,0,0,24,77368,76957,76119,76099,76786,69881,68717,69269,68818,68690,77659,76904,76390,76858,76472,66369,65670,65838,66277,65739
326,1,0,24,76770,76364,75536,75525,76173,69417,68238,68806,68342,68218,77033,76325,75805,76252,75894,65905,65210,65375,65814,65293
327,0,0,24,77372,76958,76116,76102,76769,69873,68716,69279,68824,68697,77624,76915,76399,76850,76471,66372,65678,65832,66289,65757
328,1,0,24,76771,76365,75548,75530,76162,69411,68235,68796,68334,68194,77039,76305,75790,76253,75878,65922,65202,65369,65803,65280
329,0,0,24,77372,76953,76131,76107,76754,69887,68709,69265,68808,68663,77633,76893,76391,76855,76469,66382,65663,65832,66270,65749
330,1,0,24,76771,76363,75547,75536,76183,69400,68242,68803,68343,68215,77042,76314,75829,76256,75889,65912,65208,65381,65820,65283
331,0,0,24,77359,76943,76117,76099,76754,69874,68717,69266,68814,68686,77626,76895,76405,76839,76468,66365,65659,65835,66274,65741
332,1,0,24,76772,76369,75532,75515,76170,69399,68223,68786,68336,68212,77048,76312,75805,76257,75889,65916,65193,65375,65801,65282
333,0,0,24,77343,76936,76081,76065,76743,69850,68671,69232,68775,68652,77605,76883,76375,76822,76451,66360,65622,65814,66228,65715
334,1,0,24,76778,76367,75560,75527,76170,69420,68243,68795,68339,68211,77042,76332,75799,76261,75887,65909,65200,65382,65810,65282
335,0,0,24,77370,76946,76142,76114,76761,69887,68719,69269,68812,68697,77630,76915,76404,76852,76470,66360,65663,65848,66274,65748
336,1,0,24,76776,76370,75543,75524,76163,69397,68236,68786,68327,68203,77021,76316,75817,76273,75905,65905,65192,65385,65806,65278
337,0,0,24,77350,76932,76102,76083,76737,69858,68686,69236,68789,68659,77608,76891,76390,76840,76465,66355,65640,65841,66256,65727
338,1,0,24,76771,76366,75549,75536,76198,69414,68271,68796,68338,68216,77030,76326,75797,76265,75912,65921,65225,65405,65824,65303
339,0,0,24,77352,76932,76120,76100,76774,69873,68720,69256,68802,68683,77604,76920,76390,76841,76474,66376,65666,65852,66279,65756
340,1,0,24,76739,76337,75526,75482,76155,69389,68237,68766,68298,68190,77031,76314,75790,76256,75871,65888,65164,65369,65797,65262
341,0,0,24,77324,76913,76095,76052,76727,69848,68697,69232,68763,68658,77603,76889,76367,76833,76441,66341,65619,65816,66247,65713
342,1,0,24,76742,76362,75544,75514,76164,69386,68227,68769,68314,68205,77030,76312,75787,76255,75877,65906,65194,65387,65798,65276
343,0,0,24,77350,76952,76128,76092,76761,69868,68704,69247,68785,68694,77625,76905,76392,76853,76463,66367,65669,65848,66263,65737
344,1,0,24,76760,76377,75552,75509,76171,69406,68240,68769,68344,68213,77041,76326,75789,76254,75892,65905,65202,65394,65797,65279
345,0,0,24,77345,76943,76124,76079,76744,69865,68708,69216,68806,68679,77613,76891,76359,76838,76451,66359,65651,65842,66246,65723
346,1,0,24,76767,76374,75578,75536,76183,69410,68254,68805,68352,68227,77053,76331,75825,76269,75912,65920,65216,65414,65805,65312
347,0,0,24,77360,76953,76142,76097,76758,69876,68717,69258,68819,68681,77625,76912,76399,76859,76488,66361,65663,65860,66257,65767
348,1,0,24,76756,76359,75538,75504,76169,69397,68236,68787,68323,68192,77026,76323,75808,76234,75884,65914,65203,65387,65794,65278
349,0,0,24,77331,76916,76096,76069,76729,69858,68687,69241,68779,68650,77594,76896,76381,76808,76441,66350,65652,65823,66234,65728
350,1,0,24,76772,76380,75543,75522,76178,69414,68244,68795,68339,68208,77043,76333,75835,76259,75904,65916,65202,65401,65799,65297
351,0,0,24,77376,76965,76121,76100,76773,69883,68714,69270,68807,68681,77628,76906,76415,76846,76482,66370,65658,65855,66262,65754
352,1,0,24,76771,76382,75562,75520,76177,69413,68241,68784,68334,68213,77053,76337,75807,76260,75897,65911,65196,65402,65795,65295
353,0,0,24,77367,76961,76144,76094,76769,69878,68711,69250,68805,68688,77638,76920,76396,76851,76493,66372,65655,65853,66257,65764
354,1,0,24,76773,76400,75568,75539,76175,69415,68246,68789,68333,68224,77061,76351,75838,76288,75909,65919,65209,65398,65806,65298
355,0,0,24,77349,76960,76116,76092,76741,69865,68705,69240,68785,68676,77624,76911,76402,76855,76473,66351,65652,65841,66240,65737
356,1,0,24,76766,76381,75541,75509,76159,69402,68241,68784,68337,68195,77037,76320,75808,76260,75902,65904,65196,65397,65803,65271
357,0,0,24,77372,76970,76122,76075,76750,69875,68700,69251,68813,68668,77639,76912,76390,76856,76480,66364,65654,65862,66267,65727
358,1,0,24,76772,76384,75534,75501,76151,69404,68220,68788,68329,68204,77032,76343,75811,76272,75882,65912,65190,65391,65800,65277
359,0,0,24,77369,76962,76113,76092,76755,69880,68708,69270,68805,68689,77640,76919,76409,76866,76460,66370,65651,65863,66266,65735
360,1,0,24,76783,76383,75562,75520,76174,69407,68255,68788,68344,68227,77053,76331,75823,76278,75895,65912,65174,65381,65815,65289
361,0,0,24,77366,76961,76123,76084,76757,69865,68702,69235,68791,68689,77643,76899,76399,76852,76462,66358,65624,65830,66265,65722
362,1,0,24,76774,76387,75559,75524,76169,69407,68246,68776,68347,68223,77028,76334,75824,76275,75884,65908,65192,65388,65816,65280
363,0,0,24,77359,76962,76136,76106,76766,69880,68718,69250,68819,68690,77620,76927,76424,76863,76475,66372,65650,65851,66269,65741
364,1,0,24,76774,76380,75557,75520,76185,69396,68237,68783,68343,68207,77028,76325,75818,76265,75886,65920,65195,65369,65812,65271
365,0,0,24,77347,76952,76114,76079,76755,69849,68692,69239,68797,68668,77603,76891,76393,76844,76441,66363,65633,65811,66250,65725
366,1,0,24,76753,76371,75555,75537,76169,69407,68232,68784,68334,68192,77033,76323,75819,76259,75885,65904,65188,65386,65801,65254
367,0,0,24,77328,76941,76117,76094,76756,69867,68696,69237,68797,68661,77608,76894,76406,76835,76455,66346,65625,65829,66248,65712
368,1,0,24,76758,76391,75556,75523,76182,69421,68244,68772,68330,68232,77053,76315,75829,76254,75882,65900,65193,65406,65791,65284
369,0,0,24,77329,76954,76126,76077,76747,69864,68701,69235,68776,68680,77615,76891,76405,76837,76453,66342,65632,65840,66250,65731
370,1,0,24,76762,76377,75559,75521,76181,69417,68252,68807,68342,68225,77075,76325,75812,76268,75887,65928,65216,65392,65815,65280
371,0,0,24,77342,76933,76115,76076,76760,69857,68699,69253,68783,68664,77623,76903,76386,76838,76444,66350,65650,65838,66245,65717
372,1,0,24,76763,76384,75553,75525,76186,69422,68252,68770,68346,68221,77053,76327,75812,76268,75882,65908,65206,65395,65791,65296
373,0,0,24,77363,76970,76130,76096,76776,69876,68721,69240,68829,68693,77639,76909,76397,76852,76461,66356,65665,65862,66256,65742
374,1,0,24,76759,76361,75542,75513,76162,69401,68236,68771,68320,68195,77057,76312,75799,76259,75878,65892,65198,65381,65791,65275
375,0,0,24,77358,76943,76136,76091,76756,69876,68711,69251,68808,68682,77642,76913,76395,76859,76468,66359,65641,65837,66263,65735
376,1,0,24,76740,76356,75531,75516,76171,69406,68226,68772,68328,68221,77032,76308,75798,76270,75877,65876,65182,65362,65781,65282
377,0,0,24,77332,76931,76103,76074,76741,69864,68683,69229,68778,68689,77620,76879,76376,76841,76445,66321,65638,65816,66228,65721
378,1,0,24,76777,76366,75556,75516,76166,69415,68240,68779,68332,68210,77045,76314,75808,76266,75889,65893,65187,65390,65795,65296
379,0,0,24,77350,76938,76116,76085,76744,69873,68701,69231,68795,68682,77619,76886,76381,76836,76459,66352,65632,65836,66243,65743
380,1,0,24,76770,76352,75548,75529,76176,69426,68237,68779,68343,68224,77018,76326,75812,76276,75897,65910,65208,65388,65812,65279
381,0,0,24,77352,76945,76137,76093,76750,69889,68705,69234,68814,68690,77595,76902,76390,76848,76463,66357,65659,65839,66269,65732
382,1,0,24,76784,76386,75552,75516,76193,69423,68249,68793,68345,68229,77053,76350,75831,76281,75901,65921,65199,65392,65830,65293
383,0,0,24,77374,76960,76118,76096,76767,69877,68714,69264,68810,68699,77640,76919,76413,76855,76475,66377,65659,65842,66285,65741
384,1,0,24,76777,76372,75543,75527,76152,69425,68254,68794,68346,68229,77041,76314,75823,76270,75896,65914,65209,65388,65824,65291
385,0,0,24,77360,76943,76118,76086,76726,69874,68710,69259,68804,68692,77618,76891,76405,76850,76461,66353,65662,65835,66266,65733
386,1,0,24,76761,76380,75550,75514,76167,69405,68249,68765,68335,68206,77041,76310,75809,76259,75873,65893,65196,65375,65826,65271
387,0,0,24,77357,76954,76118,76084,76752,69860,68716,69235,68801,68684,77620,76895,76379,76847,76452,66349,65661,65840,66284,65725
388,1,0,24,76771,76385,75554,75510,76183,69407,68244,68779,68329,68226,77047,76325,75801,76286,75887,65885,65208,65383,65829,65270
389,0,0,24,77364,76971,76129,76096,76773,69867,68713,69242,68798,68694,77618,76915,76407,76881,76477,66348,65667,65845,66279,65741
390,1,0,24,76764,76378,75547,75518,76182,69413,68246,68780,68348,68211,77035,76309,75817,76262,75881,65904,65200,65374,65822,65271
391,0,0,24,77353,76968,76114,76091,76766,69883,68710,69239,68802,68668,77617,76887,76397,76847,76460,66355,65666,65841,66264,65734
392,1,0,24,76766,76360,75546,75527,76167,69410,68250,68782,68334,68208,77071,76319,75804,76271,75876,65921,65194,65369,65808,65282
393,0,0,24,77367,76962,76135,76107,76783,69891,68728,69263,68824,68690,77657,76915,76414,76877,76480,66382,65665,65855,66276,65751
394,1,0,24,76758,76356,75540,75511,76158,69406,68225,68763,68327,68199,77052,76302,75807,76256,75864,65881,65177,65383,65804,65277
395,0,0,24,77357,76941,76121,76090,76755,69870,68702,69230,68792,68669,77627,76885,76388,76841,76445,66322,65628,65840,66264,65731
396,1,0,24,76775,76369,75554,75536,76182,69410,68248,68776,68333,68216,77077,76321,75819,76273,75888,65896,65200,65394,65792,65277
397,0,0,24,77343,76946,76116,76082,76759,69869,68705,69231,68795,68676,77642,76890,76402,76850,76453,66344,65628,65825,66243,65723
398,1,0,24,76771,76389,75556,75535,76185,69430,68258,68779,68332,68198,77060,76332,75821,76270,75888,65907,65205,65377,65815,65299
