rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76782,76396,75534,75518,76172,69407,68246,68801,68338,68250,77055,76346,75816,76276,75883,65927,65202,65404,65807,65291
199,0,1,24,77363,76973,76094,76072,76754,69875,68710,69258,68814,68707,77625,76932,76408,76864,76458,66368,65660,65866,66270,65748
200,1,1,24,76774,76378,75536,75509,76162,69418,68234,68787,68344,68221,77062,76346,75813,76283,75883,65915,65175,65402,65796,65287
201,0,1,24,77363,76952,76097,76068,76750,69876,68689,69245,68806,68692,77635,76917,76394,76856,76449,66354,65628,65855,66240,65738
202,1,1,24,76780,76378,75539,75529,76183,69441,68247,68778,68348,68251,77071,76357,75828,76280,75901,65929,65207,65415,65814,65301
203,0,1,24,77355,76941,76102,76087,76748,69888,68697,69242,68801,68709,77652,76917,76396,76847,76460,66374,65650,65879,66261,65750
204,1,1,24,76778,76357,75551,75524,76185,69432,68230,68774,68329,68233,77066,76344,75812,76269,75886,65924,65201,65410,65816,65280
205,0,1,24,77390,76957,76132,76096,76774,69897,68704,69249,68809,68708,77649,76939,76405,76861,76487,66382,65657,65860,66284,65749
206,1,1,24,76776,76359,75519,75511,76156,69420,68223,68769,68331,68213,77048,76339,75814,76283,75894,65919,65167,65408,65832,65273
207,0,1,24,77389,76955,76104,76092,76756,69888,68705,69238,68815,68683,77647,76927,76407,76874,76488,66368,65630,65865,66278,65734
208,1,1,24,76787,76378,75525,75518,76169,69437,68240,68786,68344,68233,77060,76342,75816,76273,75912,65932,65190,65411,65819,65287
209,0,1,24,77390,76968,76117,76091,76767,69898,68717,69243,68825,68706,77646,76944,76400,76870,76481,66386,65638,65868,66275,65749
210,1,1,24,76772,76391,75531,75511,76167,69402,68234,68770,68331,68215,77046,76350,75810,76275,75890,65915,65184,65381,65787,65271
211,0,1,24,77353,76967,76101,76082,76746,69853,68698,69239,68798,68686,77623,76933,76389,76859,76464,66359,65642,65835,66232,65724
212,1,1,24,76803,76372,75544,75529,76178,69432,68249,68795,68347,68236,77073,76349,75820,76287,75895,65925,65204,65393,65809,65295
213,0,1,24,77379,76952,76120,76084,76762,69885,68703,69262,68799,68685,77651,76920,76404,76857,76469,66369,65657,65836,66260,65731
214,1,1,24,76751,76377,75517,75494,76173,69416,68230,68776,68304,68191,77038,76330,75801,76278,75876,65894,65173,65392,65784,65264
215,0,1,24,77353,76947,76098,76062,76760,69869,68699,69247,68779,68659,77609,76917,76372,76857,76454,66346,65617,65833,66238,65712
216,1,1,24,76769,76354,75505,75499,76160,69408,68219,68773,68339,68211,77035,76322,75799,76263,75883,65896,65171,65391,65801,65264
217,0,1,24,77361,76935,76086,76065,76758,69868,68687,69239,68816,68669,77628,76906,76389,76850,76457,66350,65635,65835,66253,65720
218,1,1,24,76769,76353,75524,75516,76157,69406,68216,68771,68344,68230,77041,76332,75813,76273,75884,65916,65172,65389,65794,65269
219,0,1,24,77356,76953,76105,76087,76760,69873,68691,69240,68820,68709,77644,76920,76410,76863,76470,66369,65631,65844,66262,65724
220,1,1,24,76778,76361,75527,75512,76157,69405,68227,68781,68339,68231,77048,76347,75804,76288,75891,65914,65180,65393,65793,65264
221,0,1,24,77345,76926,76077,76067,76736,69863,68677,69243,68794,68676,77618,76919,76368,76863,76456,66354,65616,65829,66233,65703
222,1,1,24,76764,76352,75510,75502,76161,69396,68233,68777,68329,68217,77045,76341,75793,76260,75877,65913,65171,65370,65805,65253
223,0,1,24,77352,76947,76095,76080,76752,69876,68711,69254,68814,68701,77650,76940,76389,76865,76464,66373,65640,65842,66262,65707
224,1,1,24,76766,76354,75512,75498,76146,69401,68223,68772,68327,68209,77020,76332,75802,76266,75874,65905,65177,65366,65788,65238
225,0,1,24,77353,76933,76091,76073,76740,69866,68706,69245,68796,68693,77608,76917,76387,76856,76455,66362,65639,65829,66255,65702
226,1,1,24,76768,76341,75529,75511,76160,69406,68229,68769,68331,68238,77050,76342,75798,76275,75884,65919,65206,65393,65817,65267
227,0,1,24,77360,76913,76095,76077,76749,69866,68691,69228,68799,68703,77632,76917,76379,76858,76454,66361,65649,65844,66267,65713
228,1,1,24,76743,76336,75515,75496,76162,69398,68218,68754,68322,68215,77032,76316,75792,76256,75872,65885,65173,65366,65779,65247
229,0,1,24,77349,76922,76100,76066,76753,69862,68694,69239,68805,68700,77628,76897,76385,76846,76465,66356,65626,65827,66250,65706
230,1,1,24,76759,76329,75504,75491,76150,69398,68226,68768,68320,68216,77042,76329,75786,76251,75875,65895,65171,65370,65800,65255
231,0,1,24,77355,76904,76087,76063,76735,69863,68700,69229,68778,68686,77628,76918,76365,76845,76449,66348,65617,65833,66251,65701
232,1,1,24,76762,76341,75507,75490,76141,69404,68224,68769,68316,68205,77040,76325,75794,76267,75866,65901,65183,65384,65799,65263
233,0,1,24,77350,76923,76082,76056,76727,69880,68680,69229,68774,68672,77622,76906,76383,76844,76439,66344,65631,65834,66249,65705
234,1,1,24,76743,76346,75509,75497,76147,69398,68228,68759,68330,68209,77039,76343,75797,76271,75870,65888,65189,65378,65806,65267
235,0,1,24,77339,76915,76078,76074,76729,69851,68696,69228,68802,68674,77629,76924,76383,76852,76441,66353,65645,65838,66263,65729
236,1,1,24,76746,76342,75512,75506,76159,69404,68230,68767,68329,68227,77064,76343,75803,76279,75878,65903,65165,65378,65783,65268
237,0,1,24,77347,76921,76089,76086,76742,69867,68693,69235,68803,68693,77648,76918,76381,76859,76451,66352,65610,65831,66243,65728
238,1,1,24,76768,76355,75531,75500,76157,69421,68217,68765,68324,68221,77048,76335,75803,76260,75888,65901,65175,65376,65800,65251
239,0,1,24,77371,76948,76111,76080,76749,69895,68692,69233,68786,68692,77648,76925,76393,76842,76470,66358,65630,65834,66267,65721
240,1,1,24,76766,76359,75529,75501,76148,69425,68236,68775,68331,68230,77068,76337,75798,76275,75878,65917,65190,65383,65803,65257
241,0,1,24,77349,76924,76103,76063,76733,69892,68692,69228,68804,68682,77641,76913,76390,76853,76444,66361,65635,65834,66261,65711
242,1,1,24,76762,76340,75533,75508,76153,69415,68233,68770,68324,68216,77077,76340,75803,76269,75876,65903,65178,65367,65792,65262
243,0,1,24,77343,76913,76104,76063,76736,69877,68702,69243,68789,68679,77647,76912,76381,76853,76443,66349,65622,65827,66248,65719
244,1,1,24,76768,76338,75506,75493,76149,69417,68226,68776,68319,68214,77050,76331,75806,76269,75880,65886,65171,65379,65789,65262
245,0,1,24,77364,76923,76092,76065,76746,69887,68688,69248,68798,68693,77641,76916,76391,76856,76464,66353,65640,65841,66251,65724
246,1,1,24,76760,76348,75523,75499,76173,69428,68220,68752,68344,68215,77047,76324,75810,76266,75879,65892,65181,65378,65807,65246
247,0,1,24,77349,76916,76082,76059,76747,69873,68686,69212,68797,68673,77620,76904,76381,76836,76451,66339,65630,65823,66260,65702
248,1,1,24,76772,76379,75545,75516,76184,69428,68243,68780,68339,68216,77058,76337,75836,76278,75906,65909,65207,65403,65809,65271
249,0,1,24,77363,76956,76111,76087,76759,69889,68692,69245,68794,68686,77647,76916,76414,76849,76482,66360,65666,65856,66268,65724
250,1,1,24,76769,76363,75530,75497,76156,69423,68228,68773,68324,68208,77069,76334,75816,76262,75868,65897,65183,65382,65792,65252
251,0,1,24,77350,76941,76106,76077,76750,69878,68703,69237,68791,68679,77641,76921,76395,76845,76458,66354,65642,65843,66254,65707
252,1,1,24,76797,76382,75536,75515,76182,69432,68244,68787,68356,68228,77070,76360,75824,76283,75895,65924,65220,65404,65809,65290
253,0,1,24,77371,76949,76103,76072,76755,69887,68709,69248,68809,68686,77651,76932,76392,76845,76466,66370,65663,65851,66266,65737
254,1,1,24,76759,76363,75532,75506,76169,69429,68228,68766,68326,68224,77056,76337,75805,76269,75890,65906,65194,65383,65808,65275
255,0,1,24,77352,76951,76114,76063,76749,69886,68704,69234,68787,68685,77645,76918,76407,76856,76465,66357,65645,65821,66270,65735
256,1,1,24,76761,76381,75523,75508,76165,69420,68244,68764,68329,68210,77064,76339,75806,76293,75896,65902,65199,65402,65805,65284
257,0,1,24,77343,76949,76093,76075,76741,69880,68697,69217,68789,68674,77642,76916,76390,76868,76453,66353,65635,65846,66261,65738
258,1,1,24,76793,76410,75548,75541,76194,69442,68256,68791,68357,68245,77076,76373,75836,76315,75913,65933,65218,65421,65835,65311
259,0,1,24,77366,76974,76112,76099,76770,69884,68708,69239,68804,68710,77639,76936,76421,76887,76481,66372,65662,65858,66283,65755
260,1,1,24,76785,76381,75537,75536,76189,69429,68248,68796,68333,68227,77058,76342,75824,76293,75906,65923,65203,65412,65824,65289
261,0,1,24,77388,76962,76121,76111,76776,69900,68720,69264,68816,68685,77649,76942,76416,76888,76486,66376,65664,65869,66287,65754
262,1,1,24,76776,76361,75522,75511,76156,69412,68220,68761,68320,68199,77052,76336,75804,76277,75893,65904,65188,65389,65782,65280
263,0,1,24,77357,76937,76083,76079,76742,69870,68693,69218,68782,68664,77640,76910,76374,76867,76453,66349,65638,65841,66239,65732
264,1,1,24,76783,76361,75536,75511,76177,69409,68239,68764,68322,68218,77062,76340,75807,76280,75889,65914,65189,65384,65798,65280
265,0,1,24,77372,76947,76113,76078,76760,69880,68712,69228,68782,68687,77641,76920,76380,76857,76471,66370,65641,65845,66260,65746
266,1,1,24,76765,76371,75540,75505,76159,69417,68244,68778,68314,68200,77061,76340,75801,76275,75894,65908,65184,65397,65801,65264
267,0,1,24,77370,76954,76118,76074,76752,69878,68718,69238,68780,68667,77657,76920,76396,76854,76488,66372,65647,65856,66252,65730
268,1,1,24,76769,76376,75522,75508,76155,69429,68248,68775,68316,68215,77060,76324,75813,76270,75888,65919,65204,65390,65791,65282
269,0,1,24,77366,76956,76118,76079,76748,69878,68707,69249,68792,68688,77652,76916,76401,76869,76474,66376,65652,65845,66253,65746
270,1,1,24,76777,76348,75530,75501,76156,69412,68240,68770,68332,68204,77030,76327,75800,76276,75880,65913,65178,65383,65796,65248
271,0,1,24,77363,76933,76096,76075,76758,69871,68711,69240,68804,68676,77621,76912,76399,76866,76448,66369,65636,65834,66250,65703
272,1,1,24,76783,76346,75529,75492,76182,69407,68228,68783,68319,68210,77039,76316,75802,76276,75896,65918,65180,65393,65800,65269
273,0,1,24,77378,76933,76105,76079,76768,69871,68696,69252,68791,68683,77631,76911,76389,76869,76464,66381,65637,65852,66260,65724
274,1,1,24,76762,76343,75499,75496,76168,69397,68208,68769,68309,68208,77027,76326,75809,76260,75877,65905,65173,65385,65788,65254
275,0,1,24,77353,76932,76082,76063,76761,69868,68682,69229,68776,68674,77605,76914,76379,76846,76460,66358,65617,65833,66243,65705
276,1,1,24,76768,76362,75517,75507,76167,69410,68227,68760,68323,68218,77033,76330,75794,76249,75871,65894,65181,65373,65788,65259
277,0,1,24,77384,76943,76103,76077,76770,69879,68695,69243,68810,68696,77617,76926,76396,76841,76461,66361,65644,65841,66254,65734
278,1,1,24,76767,76378,75537,75505,76176,69418,68232,68780,68324,68215,77071,76338,75802,76280,75891,65916,65195,65387,65810,65262
279,0,1,24,77356,76957,76107,76065,76762,69872,68697,69245,68791,68690,77634,76918,76386,76858,76463,66368,65652,65841,66267,65714
280,1,1,24,76771,76365,75519,75506,76161,69396,68236,68761,68317,68205,77042,76327,75816,76264,75884,65885,65201,65371,65791,65265
281,0,1,24,77360,76939,76104,76072,76738,69860,68700,69229,68779,68671,77635,76908,76393,76846,76467,66339,65651,65825,66237,65714
282,1,1,24,76782,76377,75541,75523,76191,69408,68241,68771,68335,68216,77055,76337,75803,76260,75888,65920,65202,65388,65798,65272
283,0,1,24,77363,76961,76119,76091,76765,69876,68708,69240,68805,68681,77631,76920,76393,76842,76454,66372,65650,65842,66261,65742
284,1,1,24,76764,76385,75531,75523,76174,69422,68256,68780,68345,68233,77050,76330,75800,76261,75891,65923,65204,65396,65805,65275
285,0,1,24,77349,76944,76111,76075,76752,69873,68719,69232,68812,68695,77620,76903,76383,76842,76458,66366,65652,65844,66257,65709
286,1,1,24,76797,76375,75544,75523,76190,69429,68250,68782,68339,68230,77060,76367,75817,76297,75891,65941,65213,65404,65825,65287
287,0,1,24,77377,76948,76100,76092,76763,69885,68709,69235,68794,68703,77635,76923,76394,76868,76466,66380,65661,65846,66265,65725
288,1,1,24,76776,76352,75542,75515,76170,69407,68241,68782,68344,68236,77065,76336,75813,76275,75899,65920,65204,65383,65796,65276
289,0,1,24,77358,76922,76111,76063,76742,69867,68692,69241,68796,68693,77620,76890,76373,76849,76457,66358,65644,65822,66244,65718
290,1,1,24,76781,76350,75537,75510,76167,69414,68230,68771,68320,68215,77047,76335,75818,76273,75876,65901,65189,65380,65799,65255
291,0,1,24,77362,76940,76108,76087,76758,69873,68693,69234,68796,68675,77624,76919,76403,76857,76457,66357,65646,65833,66264,65711
292,1,1,24,76776,76367,75534,75505,76159,69412,68222,68769,68324,68208,77051,76322,75793,76261,75881,65903,65199,65381,65802,65245
293,0,1,24,77365,76953,76122,76089,76758,69882,68707,69242,68805,68685,77638,76911,76399,76854,76465,66360,65658,65844,66263,65710
294,1,1,24,76797,76376,75543,75517,76180,69426,68233,68783,68342,68222,77063,76349,75818,76269,75909,65929,65200,65391,65802,65264
295,0,1,24,77372,76933,76114,76073,76749,69886,68695,69255,68796,68670,77628,76919,76392,76832,76478,66382,65640,65835,66252,65707
296,1,1,24,76803,76379,75544,75503,76180,69410,68240,68785,68329,68217,77055,76359,75820,76278,75906,65919,65194,65403,65816,65293
297,0,1,24,77369,76933,76107,76063,76748,69868,68698,69240,68780,68667,77621,76920,76393,76841,76476,66362,65638,65852,66255,65730
298,1,1,24,76776,76375,75522,75495,76162,69420,68216,68769,68335,68209,77056,76340,75801,76256,75897,65914,65190,65387,65797,65263
299,0,1,24,77382,76956,76107,76061,76756,69883,68682,69238,68806,68678,77647,76925,76390,76850,76474,66373,65645,65845,66254,65718
300,1,1,24,76793,76398,75526,75525,76169,69426,68240,68775,68340,68239,77060,76352,75817,76288,75901,65930,65220,65383,65822,65279
301,0,1,24,77357,76960,76073,76066,76737,69859,68694,69222,68773,68684,77613,76905,76371,76842,76455,66356,65655,65825,66258,65709
302,1,1,24,76783,76360,75527,75508,76168,69419,68225,68775,68346,68222,77054,76348,75798,76266,75890,65913,65204,65393,65821,65294
303,0,1,24,77375,76936,76101,76090,76764,69895,68705,69244,68805,68703,77647,76945,76398,76860,76478,66370,65673,65842,66285,65749
304,1,1,24,76794,76377,75542,75530,76170,69426,68250,68792,68357,68229,77056,76353,75807,76278,75892,65926,65224,65390,65825,65293
305,0,1,24,77367,76948,76105,76079,76749,69876,68714,69248,68808,68688,77627,76928,76383,76845,76460,66368,65663,65834,66266,65744
306,1,1,24,76773,76367,75516,75489,76147,69409,68226,68772,68325,68227,77021,76323,75802,76257,75879,65905,65196,65380,65807,65262
307,0,1,24,77383,76960,76107,76075,76745,69883,68700,69246,68787,68697,77637,76927,76394,76852,76461,66361,65663,65844,66272,65740
308,1,1,24,76774,76360,75536,75528,76183,69418,68242,68779,68344,68251,77082,76347,75814,76280,75888,65924,65223,65396,65814,65297
309,0,1,24,77342,76921,76095,76063,76741,69871,68684,69227,68795,68683,77630,76905,76379,76843,76434,66355,65646,65827,66251,65725
310,1,1,24,76777,76375,75531,75502,76169,69420,68250,68771,68307,68238,77042,76339,75794,76275,75897,65928,65217,65405,65813,65270
311,0,1,24,77368,76956,76100,76083,76757,69888,68709,69242,68777,68712,77639,76927,76394,76859,76470,66387,65682,65855,66268,65724
312,1,1,24,76770,76384,75533,75501,76169,69429,68246,68777,68329,68231,77049,76337,75804,76277,75896,65919,65205,65398,65806,65290
313,0,1,24,77366,76977,76115,76073,76760,69888,68712,69243,68805,68698,77653,76922,76382,76869,76480,66376,65676,65858,66264,65738
314,1,1,24,76747,76352,75510,75500,76174,69395,68221,68762,68302,68200,77013,76321,75779,76253,75872,65897,65201,65374,65777,65257
315,0,1,24,77352,76947,76089,76071,76758,69868,68692,69233,68778,68674,77611,76907,76362,76839,76437,66360,65654,65837,66237,65728
316,1,1,24,76764,76372,75522,75514,76179,69415,68239,68765,68307,68216,77040,76332,75796,76271,75894,65903,65221,65396,65803,65283
317,0,1,24,77361,76962,76104,76088,76760,69884,68707,69236,68785,68681,77621,76919,76388,76855,76483,66363,65679,65853,66260,65741
318,1,1,24,76766,76367,75514,75522,76151,69407,68234,68760,68315,68222,77036,76329,75800,76249,75886,65891,65206,65400,65786,65257
319,0,1,24,77364,76953,76094,76098,76747,69877,68705,69230,68781,68697,77618,76914,76398,76844,76472,66360,65666,65855,66254,65726
320,1,1,24,76767,76367,75498,75505,76163,69407,68243,68786,68335,68214,77034,76333,75807,76274,75884,65914,65200,65393,65799,65270
321,0,1,24,77361,76972,76096,76088,76753,69874,68719,69236,68794,68680,77638,76929,76407,76864,76467,66374,65667,65853,66254,65728
322,1,1,24,76758,76370,75497,75505,76168,69392,68227,68744,68292,68201,77039,76326,75789,76257,75881,65900,65181,65376,65769,65264
323,0,1,24,77361,76977,76081,76097,76763,69874,68706,69233,68778,68675,77635,76920,76391,76859,76463,66360,65648,65845,66238,65734
324,1,1,24,76774,76386,75538,75528,76202,69421,68247,68788,68323,68220,77053,76349,75804,76263,75891,65918,65212,65392,65807,65256
325,0,1,24,77372,76967,76120,76096,76772,69890,68714,69249,68792,68688,77637,76938,76387,76846,76469,66370,65659,65852,66264,65721
326,1,1,24,76767,76375,75511,75495,76160,69392,68238,68744,68301,68205,77035,76335,75784,76269,75883,65893,65190,65380,65786,65247
327,0,1,24,77346,76955,76090,76069,76747,69855,68699,69213,68773,68674,77625,76917,76375,76850,76467,66355,65650,65837,66234,65697
328,1,1,24,76772,76380,75537,75513,76169,69393,68238,68760,68326,68242,77058,76344,75809,76283,75900,65916,65234,65410,65806,65259
329,0,1,24,77364,76948,76096,76080,76743,69862,68688,69226,68797,68693,77628,76915,76386,76862,76477,66365,65683,65860,66255,65714
330,1,1,24,76782,76378,75526,75489,76163,69402,68240,68767,68306,68226,77064,76347,75798,76272,75886,65910,65207,65392,65790,65261
331,0,1,24,77361,76955,76103,76072,76751,69866,68705,69225,68787,68690,77643,76928,76387,76851,76460,66352,65650,65853,66238,65713
332,1,1,24,76769,76392,75526,75504,76166,69394,68242,68764,68319,68225,77063,76332,75795,76269,75871,65906,65188,65380,65788,65260
333,0,1,24,77360,76969,76106,76076,76762,69859,68712,69230,68785,68694,77645,76910,76387,76848,76458,66353,65625,65826,66252,65714
334,1,1,24,76785,76400,75510,75510,76184,69419,68250,68781,68331,68241,77058,76353,75794,76294,75889,65931,65184,65405,65820,65273
335,0,1,24,77361,76971,76084,76074,76766,69886,68715,69241,68797,68693,77624,76919,76365,76865,76460,66368,65633,65862,66272,65715
336,1,1,24,76777,76389,75520,75509,76166,69415,68242,68760,68319,68224,77053,76347,75808,76281,75872,65914,65206,65402,65814,65266
337,0,1,24,77377,76971,76104,76084,76761,69892,68711,69235,68788,68697,77657,76929,76390,76865,76457,66379,65659,65861,66269,65731
338,1,1,24,76770,76383,75518,75505,76165,69396,68230,68753,68329,68223,77034,76325,75787,76251,75870,65895,65194,65387,65773,65260
339,0,1,24,77371,76945,76089,76074,76746,69850,68695,69218,68785,68687,77609,76904,76390,76839,76453,66347,65645,65843,66240,65711
340,1,1,24,76799,76397,75533,75524,76185,69431,68254,68775,68339,68250,77053,76354,75823,76259,75901,65925,65207,65400,65808,65283
341,0,1,24,77337,76934,76084,76076,76752,69871,68697,69220,68782,68696,77607,76904,76389,76819,76455,66347,65632,65835,66235,65715
342,1,1,24,76781,76395,75518,75518,76175,69427,68246,68772,68329,68214,77059,76349,75830,76281,75881,65907,65210,65400,65810,65274
343,0,1,24,77354,76971,76076,76072,76759,69872,68693,69224,68776,68688,77628,76912,76403,76855,76442,66348,65656,65841,66274,65712
344,1,1,24,76780,76383,75527,75524,76160,69398,68234,68767,68339,68210,77049,76337,75815,76276,75891,65920,65197,65396,65797,65280
345,0,1,24,77368,76966,76112,76101,76748,69871,68699,69235,68811,68691,77633,76943,76403,76861,76461,66373,65663,65857,66261,65737
346,1,1,24,76766,76370,75511,75512,76166,69415,68226,68750,68305,68216,77035,76340,75804,76259,75880,65904,65199,65397,65802,65276
347,0,1,24,77373,76960,76108,76100,76761,69883,68706,69225,68813,68693,77644,76941,76408,76866,76471,66371,65667,65862,66284,65746
348,1,1,24,76761,76358,75499,75493,76152,69388,68216,68744,68322,68196,77040,76323,75801,76253,75865,65898,65167,65372,65774,65254
349,0,1,24,77360,76935,76086,76085,76758,69855,68689,69214,68804,68672,77641,76915,76389,76850,76448,66357,65635,65828,66248,65724
350,1,1,24,76770,76368,75500,75488,76142,69379,68214,68727,68310,68207,77040,76325,75805,76249,75876,65893,65188,65382,65790,65252
351,0,1,24,77357,76943,76076,76054,76726,69841,68684,69192,68777,68678,77626,76908,76377,76836,76446,66354,65639,65828,66252,65708
352,1,1,24,76794,76381,75537,75515,76175,69419,68220,68753,68335,68235,77060,76342,75817,76276,75884,65922,65190,65388,65827,65270
353,0,1,24,77368,76955,76095,76062,76744,69868,68680,69211,68790,68685,77614,76909,76392,76847,76454,66377,65635,65843,66265,65714
354,1,1,24,76780,76368,75531,75504,76157,69388,68234,68764,68330,68220,77043,76342,75806,76263,75873,65907,65183,65392,65805,65265
355,0,1,24,77378,76966,76111,76075,76760,69861,68696,69231,68800,68686,77623,76923,76393,76848,76451,66369,65645,65851,66267,65729
356,1,1,24,76785,76382,75522,75517,76180,69417,68235,68765,68329,68228,77052,76332,75817,76281,75861,65920,65198,65394,65810,65279
357,0,1,24,77374,76955,76098,76063,76760,69865,68697,69224,68792,68684,77615,76910,76392,76846,76435,66357,65642,65840,66262,65726
358,1,1,24,76768,76365,75522,75498,76167,69403,68218,68757,68307,68219,77020,76307,75793,76259,75879,65894,65174,65380,65792,65266
359,0,1,24,77345,76934,76075,76055,76736,69866,68681,69209,68755,68679,77613,76881,76377,76834,76446,66341,65616,65826,66238,65712
360,1,1,24,76762,76363,75513,75501,76147,69397,68238,68744,68314,68202,77029,76328,75812,76274,75879,65901,65192,65381,65796,65267
361,0,1,24,77367,76953,76105,76075,76754,69867,68724,69232,68786,68683,77626,76922,76405,76871,76470,66368,65649,65845,66269,65735
362,1,1,24,76770,76376,75535,75506,76166,69421,68239,68777,68343,68213,77054,76331,75810,76262,75885,65904,65199,65400,65808,65257
363,0,1,24,77360,76952,76108,76072,76759,69875,68706,69240,68797,68680,77630,76926,76396,76859,76462,66359,65650,65849,66273,65719
364,1,1,24,76758,76353,75510,75512,76162,69393,68236,68745,68301,68204,77032,76328,75814,76278,75873,65898,65193,65389,65795,65262
365,0,1,24,77359,76944,76101,76084,76759,69846,68708,69210,68787,68678,77624,76918,76405,76870,76466,66355,65651,65852,66256,65728
366,1,1,24,76770,76370,75503,75502,76176,69401,68239,68750,68326,68223,77058,76319,75810,76269,75875,65900,65203,65390,65801,65268
367,0,1,24,77357,76950,76081,76072,76757,69854,68700,69220,68794,68673,77629,76890,76394,76849,76444,66346,65653,65848,66258,65708
368,1,1,24,76784,76387,75530,75521,76174,69405,68232,68768,68330,68194,77043,76343,75803,76269,75873,65914,65206,65404,65811,65289
369,0,1,24,77367,76946,76082,76088,76752,69873,68686,69229,68787,68665,77620,76921,76372,76851,76445,66348,65647,65850,66257,65736
370,1,1,24,76789,76384,75534,75514,76167,69408,68239,68774,68334,68201,77045,76326,75798,76282,75888,65932,65206,65419,65800,65271
371,0,1,24,77370,76950,76093,76077,76752,69867,68699,69230,68804,68655,77623,76913,76375,76862,76465,66374,65650,65862,66252,65730
372,1,1,24,76796,76389,75528,75534,76162,69413,68246,68766,68347,68207,77051,76328,75819,76268,75892,65911,65196,65411,65801,65276
373,0,1,24,77384,76956,76107,76099,76756,69871,68711,69243,68810,68670,77630,76916,76412,76860,76472,66360,65644,65863,66263,65734
374,1,1,24,76793,76368,75518,75516,76165,69422,68234,68762,68340,68201,77075,76321,75833,76269,75879,65905,65209,65392,65810,65288
375,0,1,24,77372,76950,76100,76083,76762,69895,68708,69246,68825,68685,77657,76921,76423,76869,76457,66361,65681,65850,66285,65752
376,1,1,24,76780,76364,75518,75511,76166,69399,68224,68759,68329,68207,77056,76308,75806,76266,75877,65889,65200,65390,65805,65274
377,0,1,24,77377,76966,76097,76099,76761,69881,68713,69236,68811,68687,77660,76905,76406,76867,76471,66352,65649,65854,66276,65744
378,1,1,24,76773,76365,75530,75513,76167,69403,68227,68771,68334,68210,77034,76315,75805,76276,75863,65902,65188,65407,65794,65286
379,0,1,24,77374,76940,76102,76097,76754,69865,68701,69232,68801,68671,77635,76906,76390,76852,76444,66359,65637,65857,66247,65737
380,1,1,24,76792,76370,75545,75512,76184,69426,68254,68780,68337,68234,77055,76332,75820,76275,75895,65911,65209,65389,65800,65284
381,0,1,24,77384,76958,76114,76078,76773,69879,68725,69253,68827,68696,77643,76923,76411,76857,76463,66370,65659,65855,66266,65755
382,1,1,24,76786,76367,75553,75525,76184,69424,68243,68777,68324,68209,77068,76345,75828,76279,75880,65916,65202,65389,65813,65284
383,0,1,24,77363,76924,76117,76093,76756,69876,68699,69233,68798,68672,77631,76912,76390,76855,76442,66356,65660,65830,66262,65727
384,1,1,24,76788,76364,75543,75527,76171,69426,68253,68786,68349,68209,77058,76325,75810,76281,75876,65906,65204,65389,65793,65283
385,0,1,24,77382,76955,76111,76102,76754,69893,68706,69248,68821,68663,77644,76903,76397,76865,76444,66360,65652,65831,66249,65726
386,1,1,24,76782,76359,75541,75519,76172,69413,68242,68769,68341,68209,77056,76334,75816,76288,75888,65920,65208,65394,65808,65274
387,0,1,24,77380,76948,76136,76104,76772,69876,68721,69241,68812,68681,77652,76930,76403,76883,76470,66390,65669,65859,66270,65740
388,1,1,24,76799,76370,75530,75520,76158,69409,68244,68759,68352,68213,77053,76322,75803,76264,75883,65901,65192,65386,65795,65277
389,0,1,24,77387,76960,76115,76091,76762,69877,68720,69237,68827,68682,77640,76922,76406,76867,76471,66371,65652,65852,66264,65736
390,1,1,24,76793,76360,75522,75529,76175,69438,68256,68779,68350,68210,77066,76352,75822,76288,75886,65912,65197,65394,65820,65284
391,0,1,24,77370,76934,76098,76099,76748,69895,68722,69241,68811,68681,77640,76921,76392,76865,76463,66360,65645,65848,66275,65735
392,1,1,24,76791,76369,75532,75509,76162,69417,68253,68762,68347,68218,77064,76341,75804,76271,75880,65904,65185,65405,65814,65275
393,0,1,24,77379,76944,76105,76093,76752,69875,68715,69235,68817,68677,77655,76928,76385,76859,76458,66362,65640,65859,66278,65728
394,1,1,24,76785,76382,75517,75520,76174,69421,68241,68779,68342,68211,77073,76350,75808,76283,75882,65913,65180,65400,65832,65289
395,0,1,24,77365,76952,76095,76107,76762,69884,68708,69238,68812,68672,77635,76936,76389,76865,76452,66354,65631,65851,66295,65738
396,1,1,24,76792,76367,75536,75531,76181,69436,68262,68787,68358,68245,77089,76361,75837,76295,75892,65926,65213,65424,65850,65292
397,0,1,24,77399,76946,76116,76111,76778,69903,68725,69257,68822,68715,77674,76950,76428,76877,76473,66380,65670,65880,66313,65743
398,1,1,24,76764,76352,75534,75526,76160,69405,68238,68778,68332,68208,77052,76338,75814,76271,75873,65907,65167,65389,65807,65269
