rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77380,76978,76130,76132,76774,69896,68764,69275,68823,68671,77673,76932,76419,76914,76495,66405,65698,65867,66285,65767
400,1,0,24,76768,76386,75512,75511,76171,69406,68268,68786,68321,68182,77053,76314,75789,76292,75890,65917,65184,65395,65814,65261
401,0,0,24,77356,76961,76095,76081,76758,69864,68736,69256,68791,68656,77630,76889,76376,76877,76465,66370,65631,65840,66263,65721
402,1,0,24,76763,76393,75535,75510,76172,69413,68265,68778,68330,68176,77059,76329,75801,76306,75900,65912,65191,65389,65807,65271
403,0,0,24,77346,76961,76091,76084,76755,69881,68724,69241,68802,68648,77642,76908,76383,76882,76480,66366,65644,65850,66265,65725
404,1,0,24,76781,76409,75555,75547,76193,69427,68280,68801,68365,68205,77088,76332,75821,76308,75916,65949,65215,65414,65823,65291
405,0,0,24,77349,76983,76105,76094,76766,69876,68733,69256,68821,68671,77638,76912,76394,76886,76484,66381,65651,65864,66273,65743
406,1,0,24,76768,76371,75521,75526,76169,69404,68253,68778,68322,68169,77044,76311,75807,76304,75886,65913,65183,65372,65805,65246
407,0,0,24,77364,76959,76097,76099,76755,69876,68719,69241,68797,68637,77628,76904,76396,76897,76472,66373,65652,65824,66257,65706
408,1,0,24,76774,76380,75540,75522,76168,69403,68245,68786,68341,68179,77058,76327,75818,76334,75892,65917,65177,65381,65797,65265
409,0,0,24,77358,76945,76112,76093,76743,69856,68709,69238,68797,68639,77631,76894,76383,76904,76453,66363,65625,65825,66242,65709
410,1,0,24,76804,76400,75558,75551,76207,69463,68288,68818,68375,68206,77090,76347,75830,76338,75920,65947,65235,65431,65852,65304
411,0,0,24,77385,76977,76120,76111,76780,69908,68747,69275,68814,68662,77663,76919,76400,76912,76482,66391,65669,65864,66294,65745
412,1,0,24,76772,76397,75537,75529,76185,69425,68286,68802,68346,68197,77063,76331,75825,76311,75900,65924,65207,65416,65841,65273
413,0,0,24,77350,76965,76105,76097,76767,69888,68753,69256,68803,68652,77644,76911,76400,76891,76464,66366,65655,65858,66279,65733
414,1,0,24,76800,76397,75559,75564,76192,69445,68304,68813,68363,68208,77098,76362,75820,76342,75918,65944,65241,65409,65840,65312
415,0,0,24,77368,76956,76098,76122,76759,69884,68752,69254,68818,68651,77649,76923,76386,76902,76482,66383,65682,65841,66283,65746
416,1,0,24,76759,76364,75538,75535,76177,69415,68258,68776,68343,68171,77056,76314,75802,76309,75882,65904,65204,65379,65807,65274
417,0,0,24,77352,76945,76115,76104,76761,69877,68727,69260,68808,68647,77640,76890,76393,76895,76466,66372,65656,65833,66267,65731
418,1,0,24,76780,76393,75563,75563,76187,69447,68296,68796,68362,68214,77089,76339,75842,76337,75906,65947,65234,65397,65834,65295
419,0,0,24,77354,76944,76126,76114,76766,69899,68748,69254,68830,68670,77664,76918,76420,76909,76473,66395,65683,65850,66282,65753
420,1,0,24,76763,76390,75538,75532,76173,69426,68264,68785,68365,68199,77072,76320,75841,76321,75899,65924,65216,65389,65819,65278
421,0,0,24,77347,76957,76109,76087,76752,69886,68723,69253,68818,68648,77644,76900,76417,76902,76459,66368,65658,65844,66275,65728
422,1,0,24,76782,76399,75556,75555,76202,69430,68272,68819,68356,68227,77077,76340,75847,76320,75922,65939,65224,65418,65843,65295
423,0,0,24,77359,76971,76114,76119,76771,69887,68734,69257,68811,68672,77650,76922,76412,76898,76487,66386,65670,65865,66283,65749
424,1,0,24,76783,76398,75549,75549,76187,69438,68278,68800,68361,68206,77100,76321,75833,76323,75920,65948,65218,65418,65833,65291
425,0,0,24,77357,76980,76116,76113,76760,69889,68739,69259,68822,68669,77677,76912,76418,76911,76502,66385,65666,65867,66283,65750
426,1,0,24,76761,76373,75549,75527,76162,69405,68257,68787,68331,68195,77090,76327,75827,76300,75898,65924,65215,65415,65828,65279
427,0,0,24,77358,76944,76105,76097,76756,69877,68719,69251,68792,68671,77663,76910,76414,76889,76469,66388,65670,65862,66283,65737
428,1,0,24,76754,76362,75553,75523,76194,69423,68250,68776,68349,68208,77067,76320,75813,76303,75884,65922,65211,65414,65822,65276
429,0,0,24,77351,76960,76142,76113,76791,69897,68738,69259,68847,68679,77669,76920,76411,76904,76478,66379,65671,65878,66293,65751
430,1,0,24,76753,76363,75527,75516,76165,69427,68248,68774,68344,68198,77053,76324,75806,76285,75877,65908,65195,65407,65810,65280
431,0,0,24,77348,76965,76114,76096,76766,69902,68724,69242,68832,68676,77645,76915,76404,76886,76463,66371,65663,65870,66279,65747
432,1,0,24,76765,76392,75538,75539,76186,69446,68269,68769,68345,68202,77074,76327,75826,76308,75902,65924,65207,65419,65821,65300
433,0,0,24,77358,76961,76113,76114,76769,69913,68730,69239,68820,68681,77636,76910,76406,76890,76488,66379,65664,65874,66275,65757
434,1,0,24,76801,76403,75564,75561,76214,69447,68277,68809,68361,68217,77097,76349,75844,76336,75925,65945,65216,65411,65838,65304
435,0,0,24,77343,76941,76101,76109,76759,69891,68729,69243,68803,68655,77662,76903,76397,76891,76474,66368,65643,65839,66268,65738
436,1,0,24,76768,76366,75537,75529,76172,69417,68248,68782,68334,68192,77067,76326,75827,76313,75892,65919,65207,65420,65823,65291
437,0,0,24,77331,76948,76105,76089,76760,69870,68711,69236,68801,68661,77655,76900,76395,76892,76459,66372,65658,65856,66262,65731
438,1,0,24,76764,76378,75555,75536,76196,69426,68267,68784,68361,68200,77065,76334,75807,76317,75893,65919,65205,65412,65815,65271
439,0,0,24,77356,76952,76132,76117,76780,69891,68724,69252,68818,68667,77649,76919,76406,76900,76465,66373,65675,65862,66272,65731
440,1,0,24,76759,76363,75553,75533,76200,69433,68272,68796,68358,68223,77056,76334,75811,76340,75895,65934,65204,65415,65836,65307
441,0,0,24,77363,76968,76149,76118,76799,69900,68745,69264,68829,68694,77648,76918,76415,76930,76492,66410,65664,65886,66288,65768
442,1,0,24,76770,76374,75526,75528,76203,69422,68262,68769,68358,68230,77067,76324,75815,76331,75900,65927,65211,65425,65836,65287
443,0,0,24,77365,76954,76095,76097,76796,69890,68737,69240,68831,68700,77641,76911,76402,76910,76462,66383,65655,65885,66289,65738
444,1,0,24,76763,76380,75526,75535,76179,69418,68254,68774,68352,68228,77052,76333,75806,76313,75882,65932,65190,65424,65818,65285
445,0,0,24,77334,76951,76090,76099,76756,69873,68712,69229,68809,68685,77626,76898,76381,76894,76448,66367,65637,65865,66268,65736
446,1,0,24,76769,76384,75518,75534,76184,69441,68272,68780,68351,68226,77061,76327,75806,76325,75891,65916,65221,65417,65821,65303
447,0,0,24,77352,76963,76093,76098,76772,69898,68741,69251,68815,68704,77633,76904,76387,76907,76476,66367,65659,65867,66270,65752
448,1,0,24,76774,76391,75537,75537,76180,69430,68267,68791,68336,68214,77053,76341,75823,76333,75888,65924,65208,65422,65829,65298
449,0,0,24,77370,76972,76101,76093,76762,69893,68739,69249,68803,68675,77627,76918,76398,76918,76462,66373,65663,65879,66285,65748
450,1,0,24,76786,76382,75537,75546,76188,69431,68272,68774,68339,68211,77067,76323,75813,76323,75902,65932,65210,65410,65835,65274
451,0,0,24,77369,76963,76099,76104,76774,69893,68719,69232,68800,68673,77636,76901,76402,76899,76477,66376,65661,65853,66279,65725
452,1,0,24,76798,76402,75557,75551,76205,69450,68279,68796,68361,68238,77066,76338,75840,76330,75894,65932,65221,65427,65816,65295
453,0,0,24,77369,76990,76124,76112,76781,69915,68726,69259,68835,68686,77644,76905,76418,76911,76478,66377,65669,65864,66270,65743
454,1,0,24,76779,76399,75547,75541,76198,69444,68270,68793,68349,68211,77051,76341,75816,76312,75896,65928,65219,65419,65828,65285
455,0,0,24,77364,76992,76121,76122,76788,69905,68742,69271,68826,68683,77641,76930,76405,76903,76475,66386,65680,65881,66294,65747
456,1,0,24,76771,76404,75530,75540,76192,69431,68268,68790,68332,68207,77052,76317,75816,76322,75892,65923,65225,65416,65830,65278
457,0,0,24,77352,76977,76099,76122,76783,69892,68740,69262,68800,68681,77646,76907,76408,76910,76464,66373,65675,65878,66292,65733
458,1,0,24,76749,76385,75507,75523,76170,69429,68264,68772,68328,68190,77042,76316,75803,76319,75881,65917,65207,65421,65818,65279
459,0,0,24,77354,76981,76106,76097,76767,69895,68729,69244,68798,68670,77636,76912,76389,76915,76464,66371,65662,65878,66290,65747
460,1,0,24,76751,76382,75525,75538,76163,69425,68264,68763,68309,68197,77068,76308,75797,76296,75869,65911,65210,65386,65803,65269
461,0,0,24,77356,76971,76115,76101,76758,69898,68742,69237,68790,68672,77650,76912,76393,76892,76460,66370,65667,65852,66265,65739
462,1,0,24,76764,76397,75534,75530,76184,69440,68269,68781,68326,68200,77065,76318,75810,76328,75877,65934,65203,65414,65824,65287
463,0,0,24,77344,76960,76093,76099,76759,69897,68730,69234,68788,68652,77638,76887,76380,76896,76447,66376,65662,65854,66271,65733
464,1,0,24,76760,76393,75544,75530,76187,69426,68258,68775,68350,68206,77050,76341,75802,76322,75891,65935,65214,65413,65823,65297
465,0,0,24,77354,76971,76119,76113,76774,69899,68722,69243,68826,68670,77632,76920,76398,76907,76478,66392,65671,65876,66271,65753
466,1,0,24,76764,76375,75528,75543,76170,69429,68269,68784,68336,68206,77054,76330,75816,76313,75899,65938,65198,65405,65820,65288
467,0,0,24,77349,76959,76101,76107,76767,69888,68723,69254,68806,68683,77638,76906,76406,76902,76474,66386,65657,65862,66281,65752
468,1,0,24,76777,76381,75529,75527,76188,69439,68269,68802,68356,68218,77058,76330,75827,76334,75884,65933,65207,65418,65822,65297
469,0,0,24,77357,76958,76096,76095,76777,69883,68712,69261,68812,68685,77635,76903,76399,76911,76452,66378,65661,65867,66277,65741
470,1,0,24,76773,76392,75534,75524,76172,69418,68255,68761,68365,68193,77079,76317,75812,76317,75880,65924,65206,65413,65815,65279
471,0,0,24,77370,76964,76106,76084,76759,69878,68718,69229,68818,68658,77660,76888,76380,76899,76454,66374,65648,65860,66268,65730
472,1,0,24,76767,76382,75538,75536,76182,69419,68277,68773,68341,68211,77074,76328,75819,76325,75895,65935,65195,65422,65841,65296
473,0,0,24,77335,76946,76090,76092,76759,69862,68722,69220,68798,68664,77649,76895,76390,76884,76445,66368,65645,65852,66280,65737
474,1,0,24,76791,76409,75540,75554,76194,69444,68288,68792,68357,68220,77104,76334,75839,76344,75913,65947,65218,65436,65842,65307
475,0,0,24,77362,76982,76103,76115,76775,69898,68757,69257,68830,68705,77668,76909,76410,76907,76490,66400,65673,65878,66295,65755
476,1,0,24,76774,76389,75546,75537,76184,69432,68296,68806,68350,68222,77074,76335,75819,76332,75909,65949,65214,65434,65832,65296
477,0,0,24,77360,76974,76116,76108,76761,69892,68756,69277,68802,68689,77666,76919,76412,76916,76481,66396,65671,65886,66295,65745
478,1,0,24,76769,76395,75535,75531,76179,69421,68288,68798,68354,68214,77080,76320,75825,76324,75905,65947,65216,65444,65823,65291
479,0,0,24,77358,76971,76101,76091,76766,69876,68739,69250,68815,68661,77659,76892,76404,76904,76471,66392,65662,65892,66274,65741
480,1,0,24,76775,76388,75523,75538,76176,69432,68271,68786,68344,68190,77080,76319,75785,76316,75895,65928,65197,65410,65826,65287
481,0,0,24,77366,76970,76097,76101,76772,69895,68733,69257,68805,68656,77662,76900,76388,76920,76481,66388,65644,65867,66285,65736
482,1,0,24,76756,76388,75546,75544,76167,69442,68268,68798,68362,68198,77049,76322,75805,76337,75902,65937,65213,65427,65828,65290
483,0,0,24,77333,76959,76103,76093,76749,69882,68738,69260,68815,68656,77609,76902,76390,76905,76458,66372,65658,65878,66283,65744
484,1,0,24,76775,76402,75548,75554,76206,69436,68281,68795,68358,68216,77084,76338,75812,76334,75911,65939,65221,65443,65839,65309
485,0,0,24,77376,76975,76119,76133,76782,69907,68741,69259,68813,68673,77646,76918,76383,76920,76475,66390,65667,65895,66284,65765
486,1,0,24,76780,76403,75549,75551,76184,69441,68297,68795,68358,68217,77079,76343,75828,76323,75890,65952,65228,65417,65832,65287
487,0,0,24,77359,76979,76127,76121,76765,69905,68764,69261,68827,68680,77660,76919,76416,76895,76455,66397,65678,65868,66281,65736
488,1,0,24,76763,76385,75524,75551,76179,69428,68261,68800,68351,68221,77061,76321,75821,76316,75890,65943,65219,65419,65812,65300
489,0,0,24,77359,76945,76107,76121,76754,69886,68729,69253,68811,68679,77641,76896,76401,76898,76459,66391,65661,65869,66260,65755
490,1,0,24,76787,76398,75545,75550,76190,69440,68274,68794,68359,68234,77085,76339,75813,76327,75899,65948,65224,65430,65836,65298
491,0,0,24,77354,76978,76120,76110,76776,69899,68735,69252,68810,68702,77667,76918,76397,76907,76467,66401,65678,65886,66297,65747
492,1,0,24,76777,76393,75549,75563,76191,69439,68274,68784,68348,68223,77080,76326,75819,76328,75902,65929,65196,65411,65835,65298
493,0,0,24,77357,76957,76107,76110,76762,69896,68721,69241,68808,68675,77640,76895,76395,76892,76456,66376,65657,65863,66279,65755
494,1,0,24,76787,76384,75524,75559,76188,69435,68278,68792,68335,68224,77078,76329,75827,76315,75911,65934,65222,65438,65825,65294
495,0,0,24,77359,76963,76099,76112,76762,69899,68734,69251,68798,68694,77658,76908,76402,76891,76476,66381,65660,65881,66278,65750
496,1,0,24,76779,76376,75546,75547,76199,69448,68279,68798,68350,68225,77076,76333,75818,76323,75911,65951,65220,65420,65827,65309
497,0,0,24,77371,76956,76107,76121,76779,69908,68748,69266,68811,68691,77659,76919,76397,76912,76488,66404,65667,65880,66279,65764
498,1,0,24,76790,76398,75540,75555,76201,69458,68283,68783,68373,68226,77068,76337,75828,76324,75913,65945,65203,65432,65831,65296
499,0,0,24,77355,76970,76094,76117,76773,69895,68738,69245,68827,68680,77638,76907,76402,76897,76472,66382,65634,65874,66284,65740
