rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76771,76369,75520,75519,76164,69430,68250,68762,68329,68205,77057,76312,75788,76265,75853,65886,65155,65371,65821,65266
199,0,0,24,77371,76963,76103,76099,76757,69896,68721,69244,68798,68683,77663,76909,76386,76856,76436,66342,65621,65840,66273,65734
200,1,0,24,76778,76371,75512,75519,76171,69432,68245,68777,68332,68228,77093,76304,75810,76289,75867,65908,65184,65401,65827,65288
201,0,0,24,77359,76942,76087,76086,76745,69882,68704,69236,68800,68691,77652,76883,76388,76863,76428,66352,65634,65842,66274,65749
202,1,0,24,76784,76368,75511,75508,76164,69412,68232,68753,68324,68198,77055,76307,75771,76262,75852,65889,65164,65375,65797,65267
203,0,0,24,77388,76960,76085,76082,76764,69887,68693,69229,68803,68662,77644,76899,76369,76858,76434,66341,65611,65838,66264,65724
204,1,0,24,76785,76374,75523,75512,76161,69419,68241,68752,68338,68190,77043,76302,75772,76264,75861,65872,65167,65377,65811,65259
205,0,0,24,77373,76963,76099,76079,76739,69885,68711,69235,68818,68650,77633,76895,76380,76849,76436,66339,65629,65839,66266,65724
206,1,0,24,76788,76395,75521,75527,76185,69438,68259,68780,68364,68212,77080,76341,75815,76276,75869,65915,65183,65396,65810,65279
207,0,0,24,77371,76983,76094,76095,76758,69888,68717,69245,68830,68680,77658,76900,76385,76853,76440,66359,65629,65839,66272,65730
208,1,0,24,76790,76403,75536,75527,76175,69425,68261,68787,68352,68221,77067,76349,75807,76276,75875,65910,65181,65400,65826,65293
209,0,0,24,77371,76977,76102,76098,76762,69881,68732,69246,68817,68687,77655,76931,76389,76858,76454,66357,65639,65845,66287,65751
210,1,0,24,76799,76416,75538,75532,76181,69440,68266,68792,68350,68220,77085,76328,75811,76279,75889,65909,65184,65415,65842,65308
211,0,0,24,77389,76998,76123,76110,76771,69890,68736,69261,68809,68689,77654,76912,76398,76863,76456,66363,65633,65871,66295,65766
212,1,0,24,76802,76407,75566,75547,76183,69457,68256,68799,68359,68233,77087,76336,75834,76291,75887,65922,65197,65403,65850,65313
213,0,0,24,77391,76986,76138,76118,76759,69908,68721,69254,68829,68697,77669,76910,76413,76872,76452,66371,65651,65857,66299,65765
214,1,0,24,76778,76372,75528,75511,76149,69413,68250,68765,68333,68192,77049,76317,75788,76271,75856,65904,65161,65371,65824,65265
215,0,0,24,77367,76949,76103,76087,76737,69888,68714,69227,68807,68662,77644,76909,76382,76853,76429,66346,65624,65830,66276,65731
216,1,0,24,76765,76349,75512,75503,76162,69397,68223,68744,68317,68209,77047,76306,75783,76241,75849,65883,65150,65359,65811,65264
217,0,0,24,77354,76935,76094,76080,76743,69877,68685,69220,68782,68675,77635,76889,76380,76831,76432,66334,65609,65808,66252,65727
218,1,0,24,76779,76374,75516,75525,76161,69408,68246,68777,68324,68201,77056,76314,75783,76262,75873,65889,65176,65377,65808,65283
219,0,0,24,77367,76965,76100,76095,76757,69885,68726,69248,68787,68684,77659,76902,76371,76848,76444,66354,65634,65835,66276,65741
220,1,0,24,76788,76388,75537,75548,76182,69435,68269,68787,68347,68220,77091,76330,75815,76273,75875,65932,65196,65392,65837,65303
221,0,0,24,77372,76945,76101,76104,76751,69893,68711,69241,68800,68677,77652,76908,76390,76841,76436,66379,65645,65824,66277,65751
222,1,0,24,76785,76360,75530,75529,76170,69416,68227,68780,68312,68204,77071,76322,75808,76251,75861,65895,65173,65371,65810,65289
223,0,0,24,77369,76947,76105,76097,76758,69878,68703,69242,68782,68670,77659,76905,76379,76825,76428,66351,65627,65817,66274,65752
224,1,0,24,76812,76395,75532,75536,76192,69449,68262,68792,68345,68236,77075,76336,75814,76278,75895,65928,65209,65404,65850,65295
225,0,0,24,77399,76964,76095,76107,76768,69898,68721,69241,68813,68692,77650,76910,76380,76845,76451,66376,65654,65842,66292,65755
226,1,0,24,76804,76393,75534,75531,76182,69436,68252,68785,68345,68223,77088,76315,75786,76269,75861,65906,65174,65380,65805,65286
227,0,0,24,77384,76966,76105,76105,76775,69894,68713,69239,68811,68681,77668,76899,76376,76855,76442,66355,65618,65836,66261,65740
228,1,0,24,76801,76380,75530,75547,76178,69428,68254,68792,68342,68229,77089,76345,75801,76281,75868,65926,65185,65388,65814,65298
229,0,0,24,77393,76955,76117,76105,76760,69892,68730,69268,68815,68700,77682,76923,76378,76861,76445,66388,65641,65847,66281,65758
230,1,0,24,76810,76378,75550,75533,76182,69440,68244,68802,68335,68232,77090,76346,75792,76279,75874,65922,65180,65387,65817,65293
231,0,0,24,77375,76929,76110,76087,76760,69885,68698,69256,68783,68683,77656,76906,76366,76848,76442,66361,65619,65821,66254,65746
232,1,0,24,76801,76382,75540,75535,76178,69442,68256,68811,68339,68241,77091,76322,75799,76270,75887,65933,65179,65404,65820,65304
233,0,0,24,77403,76979,76123,76128,76785,69917,68740,69283,68821,68719,77685,76920,76389,76863,76476,66392,65655,65868,66290,65772
234,1,0,24,76792,76372,75531,75546,76164,69443,68250,68793,68331,68232,77092,76335,75794,76263,75854,65923,65195,65385,65816,65286
235,0,0,24,77387,76971,76125,76123,76762,69917,68727,69274,68818,68710,77694,76935,76393,76865,76444,66382,65653,65842,66290,65752
236,1,0,24,76790,76381,75528,75551,76193,69436,68249,68795,68332,68222,77087,76341,75810,76284,75876,65925,65175,65399,65804,65290
237,0,0,24,77391,76949,76100,76105,76773,69898,68708,69260,68796,68687,77658,76922,76380,76858,76448,66373,65618,65842,66258,65739
238,1,0,24,76814,76384,75512,75539,76185,69433,68261,68800,68337,68222,77068,76345,75809,76269,75880,65931,65179,65380,65825,65298
239,0,0,24,77402,76968,76095,76107,76771,69896,68733,69270,68803,68706,77657,76928,76397,76850,76454,66382,65637,65839,66283,65758
240,1,0,24,76802,76367,75540,75547,76184,69431,68267,68794,68351,68237,77087,76360,75805,76290,75871,65919,65188,65392,65827,65296
241,0,0,24,77392,76941,76109,76107,76777,69910,68735,69265,68807,68719,77661,76934,76393,76878,76443,66367,65640,65847,66282,65741
242,1,0,24,76798,76370,75522,75523,76168,69429,68275,68783,68331,68223,77068,76343,75789,76279,75861,65923,65192,65389,65827,65279
243,0,0,24,77387,76966,76106,76105,76764,69895,68742,69257,68811,68699,77666,76930,76374,76868,76434,66379,65647,65845,66278,65746
244,1,0,24,76796,76368,75530,75542,76179,69435,68265,68784,68343,68224,77081,76334,75800,76288,75866,65912,65156,65367,65801,65279
245,0,0,24,77367,76937,76090,76099,76761,69883,68716,69252,68793,68686,77642,76907,76376,76864,76432,66361,65600,65826,66254,65732
246,1,0,24,76806,76379,75525,75540,76194,69448,68275,68817,68355,68228,77086,76341,75806,76282,75865,65912,65175,65398,65837,65290
247,0,0,24,77388,76950,76074,76090,76765,69895,68731,69266,68816,68689,77641,76904,76380,76856,76430,66357,65621,65829,66273,65728
248,1,0,24,76822,76406,75550,75552,76198,69439,68277,68810,68371,68252,77085,76358,75824,76299,75893,65927,65189,65409,65848,65293
249,0,0,24,77413,76971,76099,76111,76781,69896,68731,69262,68833,68699,77670,76927,76394,76869,76462,66368,65638,65845,66290,65740
250,1,0,24,76794,76371,75521,75533,76184,69428,68257,68794,68334,68232,77090,76340,75800,76263,75873,65894,65173,65392,65829,65289
251,0,0,24,77378,76938,76093,76094,76762,69875,68707,69233,68791,68691,77658,76915,76379,76847,76441,66348,65627,65835,66277,65725
252,1,0,24,76805,76381,75546,75538,76197,69433,68254,68788,68346,68227,77074,76344,75803,76286,75869,65901,65183,65379,65821,65282
253,0,0,24,77398,76953,76115,76101,76771,69884,68717,69252,68806,68685,77649,76925,76388,76863,76434,66343,65623,65829,66273,65735
254,1,0,24,76789,76365,75547,75538,76176,69449,68281,68789,68356,68232,77084,76330,75800,76296,75875,65909,65197,65389,65827,65289
255,0,0,24,77381,76946,76110,76113,76769,69900,68729,69249,68812,68690,77666,76904,76375,76867,76441,66352,65638,65835,66280,65748
256,1,0,24,76803,76373,75531,75540,76177,69438,68261,68800,68339,68217,77061,76320,75804,76272,75859,65889,65177,65378,65819,65277
257,0,0,24,77401,76961,76123,76112,76781,69908,68736,69276,68807,68699,77656,76919,76393,76869,76443,66350,65633,65844,66286,65748
258,1,0,24,76814,76387,75555,75544,76183,69444,68273,68790,68349,68221,77072,76331,75822,76286,75877,65905,65190,65408,65818,65298
259,0,0,24,77400,76969,76145,76128,76781,69916,68745,69267,68814,68691,77666,76924,76417,76874,76455,66367,65637,65868,66283,65751
260,1,0,24,76824,76413,75546,75547,76213,69464,68281,68804,68375,68221,77080,76347,75823,76297,75895,65923,65197,65409,65851,65313
261,0,0,24,77404,76987,76113,76112,76800,69928,68745,69267,68839,68692,77665,76923,76412,76874,76466,66378,65644,65870,66317,65759
262,1,0,24,76820,76411,75563,75563,76214,69469,68291,68806,68385,68230,77096,76342,75812,76295,75880,65942,65197,65423,65857,65301
263,0,0,24,77394,76973,76122,76128,76792,69913,68748,69246,68819,68687,77664,76919,76390,76869,76449,66378,65641,65869,66300,65748
264,1,0,24,76805,76394,75545,75556,76208,69468,68273,68812,68366,68222,77095,76344,75818,76294,75883,65942,65188,65394,65830,65310
265,0,0,24,77400,76978,76131,76132,76794,69940,68741,69284,68831,68691,77688,76929,76404,76887,76446,66393,65654,65854,66302,65762
266,1,0,24,76805,76389,75554,75542,76200,69455,68272,68791,68370,68216,77094,76352,75813,76286,75868,65932,65176,65397,65833,65293
267,0,0,24,77384,76976,76123,76112,76788,69923,68732,69258,68839,68683,77679,76942,76402,76871,76448,66377,65625,65870,66285,65745
268,1,0,24,76795,76380,75535,75536,76188,69449,68255,68802,68348,68224,77076,76334,75805,76270,75865,65924,65178,65399,65832,65294
269,0,0,24,77376,76953,76105,76100,76767,69894,68722,69268,68813,68689,77634,76918,76398,76856,76445,66377,65623,65852,66274,65738
270,1,0,24,76789,76385,75547,75551,76183,69457,68271,68792,68351,68225,77087,76331,75805,76278,75884,65912,65181,65399,65825,65266
271,0,0,24,77396,76973,76130,76130,76781,69934,68753,69263,68817,68709,77677,76930,76413,76874,76471,66390,65646,65867,66308,65733
272,1,0,24,76794,76379,75542,75536,76175,69453,68272,68802,68338,68214,77065,76338,75813,76278,75883,65912,65191,65385,65813,65268
273,0,0,24,77375,76950,76104,76102,76751,69902,68741,69270,68813,68685,77661,76925,76399,76864,76457,66368,65643,65841,66277,65728
274,1,0,24,76787,76391,75560,75550,76189,69438,68278,68791,68369,68239,77082,76333,75818,76271,75884,65940,65192,65402,65830,65281
275,0,0,24,77360,76954,76116,76112,76763,69898,68746,69252,68824,68684,77650,76903,76393,76855,76451,66382,65635,65846,66274,65731
276,1,0,24,76803,76364,75548,75548,76197,69437,68255,68779,68360,68232,77071,76329,75809,76278,75874,65907,65190,65397,65825,65290
277,0,0,24,77398,76947,76123,76121,76780,69902,68727,69253,68843,68695,77650,76915,76396,76859,76442,66359,65632,65853,66280,65745
278,1,0,24,76779,76365,75546,75536,76178,69452,68260,68801,68355,68209,77051,76321,75800,76282,75864,65904,65181,65373,65811,65261
279,0,0,24,77369,76942,76116,76107,76762,69905,68725,69257,68836,68671,77639,76906,76380,76865,76437,66353,65621,65834,66268,65720
280,1,0,24,76796,76381,75539,75547,76201,69449,68280,68794,68367,68226,77093,76331,75821,76302,75883,65908,65187,65404,65835,65279
281,0,0,24,77374,76955,76100,76102,76777,69904,68738,69253,68831,68673,77654,76906,76412,76879,76452,66356,65636,65862,66293,65729
282,1,0,24,76796,76395,75549,75559,76205,69441,68265,68783,68361,68225,77066,76333,75831,76280,75874,65924,65192,65407,65843,65289
283,0,0,24,77389,76983,76129,76124,76791,69902,68732,69251,68827,68686,77649,76917,76423,76870,76454,66389,65649,65871,66289,65732
284,1,0,24,76799,76404,75532,75561,76205,69446,68267,68789,68358,68229,77081,76344,75826,76299,75879,65918,65191,65420,65830,65284
285,0,0,24,77394,76981,76106,76116,76777,69898,68723,69259,68819,68694,77651,76915,76410,76876,76460,66361,65632,65871,66284,65742
286,1,0,24,76799,76380,75544,75544,76202,69434,68249,68781,68370,68220,77065,76325,75805,76287,75879,65907,65180,65399,65819,65277
287,0,0,24,77380,76955,76107,76106,76791,69898,68714,69242,68825,68691,77640,76905,76392,76872,76456,66377,65637,65856,66292,65727
288,1,0,24,76790,76380,75545,75548,76187,69441,68256,68785,68346,68217,77059,76321,75810,76282,75879,65916,65169,65394,65827,65280
289,0,0,24,77386,76967,76117,76120,76777,69908,68719,69256,68822,68689,77637,76911,76404,76867,76453,66370,65620,65847,66281,65734
290,1,0,24,76806,76394,75556,75550,76192,69454,68242,68793,68360,68233,77060,76335,75831,76311,75871,65906,65185,65392,65839,65287
291,0,0,24,77389,76969,76121,76109,76783,69920,68718,69246,68832,68695,77634,76919,76413,76890,76441,66351,65640,65842,66291,65741
292,1,0,24,76792,76368,75520,75531,76196,69443,68248,68772,68351,68232,77067,76332,75814,76287,75874,65914,65191,65389,65829,65272
293,0,0,24,77381,76946,76097,76107,76780,69902,68708,69240,68803,68700,77645,76913,76403,76862,76441,66371,65653,65836,66282,65730
294,1,0,24,76803,76382,75545,75541,76182,69445,68263,68792,68358,68229,77060,76336,75820,76292,75872,65925,65197,65399,65835,65300
295,0,0,24,77394,76970,76131,76119,76773,69913,68733,69272,68837,68711,77657,76926,76426,76868,76460,66384,65661,65861,66298,65766
296,1,0,24,76803,76392,75560,75540,76196,69460,68258,68799,68366,68235,77090,76350,75840,76296,75882,65915,65191,65405,65852,65316
297,0,0,24,77397,76966,76134,76114,76790,69919,68722,69256,68836,68690,77679,76941,76425,76882,76472,66364,65645,65858,66304,65772
298,1,0,24,76795,76366,75528,75542,76184,69434,68240,68791,68344,68221,77042,76324,75820,76270,75873,65912,65180,65395,65831,65279
299,0,0,24,77376,76941,76096,76106,76755,69889,68704,69246,68809,68687,77638,76909,76401,76860,76452,66367,65626,65843,66272,65738
300,1,0,24,76791,76391,75528,75522,76190,69438,68253,68778,68349,68224,77064,76330,75809,76281,75875,65908,65182,65398,65815,65291
301,0,0,24,77394,76974,76111,76109,76780,69913,68727,69259,68819,68700,77663,76911,76405,76868,76459,66374,65635,65856,66291,65753
302,1,0,24,76804,76378,75539,75552,76188,69452,68272,68800,68342,68220,77070,76342,75809,76271,75883,65924,65169,65397,65824,65289
303,0,0,24,77395,76951,76112,76103,76772,69900,68721,69248,68806,68672,77659,76924,76376,76856,76447,66363,65619,65850,66284,65740
304,1,0,24,76795,76397,75522,75535,76184,69419,68257,68775,68335,68209,77042,76312,75793,76270,75875,65911,65180,65393,65827,65292
305,0,0,24,77386,76976,76105,76109,76768,69881,68736,69258,68809,68676,77638,76906,76380,76853,76459,66367,65640,65853,66273,65746
306,1,0,24,76802,76376,75531,75538,76190,69441,68253,68782,68328,68237,77072,76330,75819,76283,75876,65916,65177,65400,65836,65282
307,0,0,24,77387,76948,76101,76104,76770,69897,68722,69242,68807,68695,77643,76912,76398,76858,76446,66365,65633,65844,66276,65742
308,1,0,24,76776,76371,75528,75518,76167,69424,68244,68760,68329,68211,77063,76308,75794,76252,75863,65886,65165,65383,65813,65273
309,0,0,24,77376,76980,76122,76098,76776,69896,68722,69246,68812,68693,77654,76912,76385,76860,76451,66360,65634,65852,66289,65737
310,1,0,24,76812,76414,75551,75553,76199,69460,68268,68789,68337,68235,77079,76340,75837,76284,75876,65930,65189,65424,65847,65298
311,0,0,24,77392,76979,76121,76120,76781,69911,68726,69260,68807,68696,77646,76924,76413,76864,76447,66379,65625,65875,66308,65761
312,1,0,24,76825,76399,75562,75559,76201,69455,68275,68809,68349,68231,77082,76350,75829,76298,75895,65930,65201,65416,65848,65312
313,0,0,24,77410,76983,76132,76128,76783,69911,68739,69273,68807,68707,77671,76921,76406,76882,76463,66375,65651,65866,66300,65763
314,1,0,24,76806,76396,75527,75525,76187,69432,68258,68773,68344,68217,77077,76327,75819,76283,75883,65912,65200,65414,65854,65298
315,0,0,24,77406,76971,76116,76093,76778,69895,68728,69233,68812,68696,77665,76925,76418,76869,76473,66366,65657,65879,66298,65754
316,1,0,24,76794,76400,75543,75518,76172,69431,68253,68790,68356,68217,77042,76334,75805,76281,75869,65896,65187,65392,65832,65276
317,0,0,24,77379,76957,76110,76072,76753,69883,68705,69243,68813,68669,77610,76895,76383,76843,76425,66346,65638,65843,66276,65720
318,1,0,24,76807,76390,75559,75540,76196,69448,68263,68808,68353,68225,77072,76335,75815,76279,75865,65921,65204,65424,65847,65284
319,0,0,24,77389,76975,76118,76099,76781,69908,68732,69272,68816,68706,77649,76915,76400,76874,76442,66377,65650,65871,66301,65755
320,1,0,24,76791,76374,75532,75521,76179,69429,68252,68779,68332,68200,77062,76318,75803,76269,75871,65904,65175,65402,65817,65280
321,0,0,24,77378,76945,76111,76096,76761,69888,68719,69250,68797,68673,77649,76903,76393,76847,76446,66355,65627,65850,66265,65733
322,1,0,24,76809,76395,75547,75546,76188,69433,68274,68804,68343,68228,77081,76331,75819,76289,75885,65922,65204,65412,65854,65297
323,0,0,24,77407,76969,76131,76130,76771,69903,68744,69268,68816,68707,77677,76920,76403,76880,76475,66371,65669,65870,66303,65763
324,1,0,24,76802,76394,75535,75527,76196,69443,68270,68809,68346,68240,77078,76332,75807,76261,75875,65916,65206,65406,65831,65300
325,0,0,24,77380,76969,76117,76092,76772,69899,68738,69265,68809,68696,77651,76910,76393,76839,76451,66362,65642,65853,66281,65744
326,1,0,24,76801,76385,75543,75544,76190,69440,68267,68798,68342,68237,77058,76331,75817,76264,75881,65927,65216,65409,65826,65314
327,0,0,24,77384,76972,76108,76116,76781,69907,68738,69257,68818,68701,77640,76919,76408,76849,76466,66376,65676,65866,66281,65762
328,1,0,24,76794,76396,75530,75531,76181,69435,68253,68806,68357,68220,77064,76322,75809,76267,75879,65914,65194,65403,65833,65301
329,0,0,24,77387,76964,76098,76110,76768,69903,68716,69259,68826,68685,77642,76905,76399,76846,76443,66354,65643,65845,66275,65748
330,1,0,24,76780,76383,75523,75512,76165,69431,68242,68777,68334,68223,77059,76309,75799,76269,75867,65912,65186,65389,65825,65285
331,0,0,24,77380,76987,76098,76100,76769,69900,68715,69241,68804,68698,77650,76909,76398,76866,76463,66384,65646,65851,66303,65757
332,1,0,24,76787,76387,75524,75537,76179,69436,68237,68775,68333,68243,77055,76323,75799,76264,75882,65912,65203,65388,65824,65277
333,0,0,24,77355,76948,76082,76087,76734,69878,68684,69228,68780,68688,77612,76887,76362,76846,76439,66351,65631,65821,66246,65708
334,1,0,24,76806,76399,75525,75535,76199,69431,68260,68786,68348,68244,77068,76331,75815,76276,75880,65922,65200,65389,65830,65288
335,0,0,24,77384,76966,76090,76102,76777,69885,68713,69253,68810,68712,77643,76904,76389,76854,76447,66366,65650,65850,66279,65743
336,1,0,24,76806,76371,75540,75525,76184,69424,68251,68796,68338,68226,77074,76320,75808,76265,75882,65920,65182,65412,65822,65293
337,0,0,24,77390,76970,76129,76104,76789,69895,68731,69273,68818,68693,77659,76916,76402,76871,76476,66378,65639,65859,66294,65754
338,1,0,24,76816,76393,75534,75532,76204,69441,68258,68784,68343,68241,77079,76335,75813,76274,75876,65922,65197,65397,65845,65294
339,0,0,24,77395,76975,76106,76083,76776,69897,68720,69232,68811,68695,77657,76916,76394,76844,76446,66361,65645,65842,66299,65744
340,1,0,24,76815,76401,75548,75543,76198,69453,68263,68801,68338,68257,77082,76331,75820,76284,75885,65925,65207,65425,65842,65301
341,0,0,24,77404,76993,76121,76117,76781,69907,68728,69265,68804,68726,77660,76918,76404,76875,76472,66370,65656,65872,66290,65755
342,1,0,24,76771,76382,75517,75523,76172,69424,68252,68774,68308,68214,77058,76304,75805,76257,75865,65902,65180,65395,65822,65269
343,0,0,24,77377,76968,76098,76105,76762,69898,68732,69259,68777,68683,77651,76890,76398,76856,76466,66363,65650,65851,66283,65738
344,1,0,24,76790,76402,75541,75538,76183,69429,68264,68780,68343,68233,77060,76329,75805,76273,75883,65902,65187,65413,65827,65284
345,0,0,24,77379,76973,76123,76105,76776,69899,68731,69257,68815,68696,77642,76912,76397,76862,76458,66367,65644,65860,66288,65747
346,1,0,24,76786,76382,75539,75520,76188,69419,68276,68798,68351,68231,77054,76318,75805,76282,75878,65914,65172,65404,65824,65282
347,0,0,24,77371,76957,76125,76098,76778,69895,68739,69260,68827,68700,77646,76919,76398,76872,76464,66361,65637,65867,66285,65750
348,1,0,24,76791,76365,75548,75527,76166,69435,68255,68797,68340,68223,77052,76322,75812,76279,75894,65906,65178,65395,65815,65271
349,0,0,24,77376,76938,76104,76102,76750,69881,68712,69262,68788,68677,77633,76898,76377,76859,76454,66354,65625,65845,66274,65720
350,1,0,24,76792,76391,75538,75525,76184,69425,68260,68789,68351,68212,77064,76330,75806,76275,75878,65910,65187,65387,65833,65275
351,0,0,24,77393,76966,76109,76092,76757,69888,68726,69246,68811,68670,77641,76912,76389,76866,76455,66358,65639,65854,66293,65728
352,1,0,24,76801,76392,75521,75533,76185,69426,68265,68782,68337,68197,77049,76341,75794,76263,75871,65902,65186,65381,65821,65271
353,0,0,24,77384,76968,76104,76105,76774,69889,68740,69253,68808,68669,77639,76923,76388,76859,76447,66357,65646,65836,66281,65727
354,1,0,24,76798,76411,75536,75525,76184,69439,68273,68800,68363,68229,77078,76337,75818,76289,75881,65913,65188,65402,65839,65274
355,0,0,24,77370,76982,76104,76074,76759,69883,68726,69252,68816,68673,77636,76907,76385,76865,76442,66355,65617,65840,66285,65721
356,1,0,24,76813,76381,75533,75539,76175,69449,68265,68802,68346,68219,77091,76332,75815,76293,75876,65923,65204,65396,65834,65284
357,0,0,24,77393,76957,76095,76092,76747,69896,68726,69250,68797,68678,77662,76901,76392,76854,76434,66357,65638,65844,66270,65733
358,1,0,24,76788,76394,75535,75536,76160,69423,68260,68790,68337,68219,77067,76332,75818,76284,75871,65913,65204,65398,65826,65276
359,0,0,24,77363,76971,76106,76096,76733,69884,68727,69243,68795,68686,77652,76900,76401,76859,76436,66354,65646,65850,66280,65728
360,1,0,24,76791,76395,75534,75534,76158,69423,68261,68784,68329,68207,77062,76323,75799,76255,75874,65908,65180,65379,65804,65267
361,0,0,24,77397,76985,76117,76107,76747,69897,68736,69258,68805,68694,77649,76925,76402,76848,76459,66373,65645,65844,66270,65722
362,1,0,24,76769,76367,75527,75526,76151,69414,68256,68765,68310,68222,77044,76313,75798,76248,75862,65901,65161,65366,65804,65259
363,0,0,24,77393,76971,76121,76117,76766,69890,68754,69247,68812,68699,77640,76918,76410,76854,76460,66371,65637,65834,66276,65724
364,1,0,24,76794,76377,75535,75536,76185,69423,68266,68791,68363,68221,77040,76343,75813,76271,75866,65923,65181,65390,65805,65282
365,0,0,24,77399,76966,76111,76108,76780,69886,68750,69265,68835,68702,77644,76929,76411,76870,76453,66379,65648,65839,66263,65738
366,1,0,24,76757,76381,75528,75536,76144,69431,68253,68785,68317,68213,77034,76324,75801,76269,75861,65914,65177,65376,65812,65260
367,0,0,24,77369,76974,76098,76114,76750,69888,68716,69255,68802,68692,77620,76913,76404,76853,76443,66362,65637,65841,66274,65720
368,1,0,24,76756,76369,75508,75504,76154,69398,68249,68772,68321,68203,77031,76290,75789,76253,75857,65889,65150,65368,65794,65260
369,0,0,24,77352,76952,76089,76074,76741,69855,68708,69228,68783,68670,77619,76878,76372,76830,76431,66343,65607,65810,66249,65721
370,1,0,24,76782,76398,75538,75527,76158,69427,68255,68789,68323,68207,77046,76316,75814,76270,75854,65891,65172,65368,65803,65285
371,0,0,24,77369,76970,76105,76103,76733,69883,68727,69242,68788,68667,77626,76905,76404,76854,76429,66342,65633,65823,66266,65733
372,1,0,24,76787,76391,75526,75543,76155,69415,68255,68769,68312,68196,77052,76315,75791,76258,75863,65897,65175,65372,65793,65266
373,0,0,24,77376,76982,76112,76112,76748,69884,68731,69259,68790,68677,77636,76907,76383,76841,76431,66354,65637,65840,66262,65732
374,1,0,24,76797,76388,75536,75508,76165,69411,68243,68770,68334,68205,77044,76307,75799,76251,75857,65918,65176,65398,65819,65270
375,0,0,24,77405,76988,76133,76098,76748,69878,68732,69243,68806,68695,77643,76906,76397,76848,76440,66374,65637,65862,66274,65726
376,1,0,24,76778,76408,75552,75516,76158,69421,68273,68786,68326,68219,77046,76312,75790,76256,75862,65912,65166,65396,65805,65261
377,0,0,24,77372,76982,76126,76084,76759,69882,68733,69249,68787,68688,77626,76896,76386,76841,76440,66374,65621,65855,66261,65719
378,1,0,24,76787,76388,75549,75529,76176,69434,68276,68783,68316,68227,77052,76318,75798,76274,75880,65930,65183,65407,65809,65281
379,0,0,24,77366,76947,76099,76085,76744,69882,68731,69233,68778,68680,77636,76878,76366,76842,76432,66360,65631,65841,66251,65724
380,1,0,24,76774,76405,75556,75530,76178,69405,68262,68751,68335,68210,77054,76319,75809,76266,75881,65909,65182,65398,65819,65280
381,0,0,24,77356,76979,76115,76091,76747,69867,68726,69211,68791,68669,77619,76900,76371,76843,76445,66356,65627,65839,66255,65727
382,1,0,24,76788,76374,75527,75525,76185,69414,68259,68773,68327,68211,77038,76320,75795,76264,75881,65915,65170,65366,65823,65267
383,0,0,24,77374,76958,76099,76092,76756,69880,68730,69242,68795,68675,77622,76902,76384,76849,76451,66362,65620,65821,66275,65717
384,1,0,24,76799,76368,75556,75530,76181,69413,68260,68775,68330,68218,77050,76333,75807,76262,75878,65928,65183,65397,65811,65303
385,0,0,24,77387,76948,76111,76089,76751,69869,68717,69222,68778,68679,77625,76905,76379,76819,76438,66365,65622,65840,66269,65741
386,1,0,24,76791,76386,75546,75527,76190,69418,68269,68777,68332,68216,77044,76331,75815,76265,75861,65933,65188,65382,65823,65274
387,0,0,24,77374,76961,76111,76084,76772,69874,68728,69237,68800,68677,77629,76904,76377,76845,76424,66366,65641,65835,66288,65726
388,1,0,24,76764,76361,75521,75510,76158,69396,68240,68763,68310,68187,77045,76311,75779,76238,75855,65896,65170,65372,65786,65272
389,0,0,24,77369,76952,76112,76082,76750,69871,68711,69243,68793,68655,77636,76900,76380,76837,76433,66351,65628,65824,66248,65737
390,1,0,24,76772,76375,75545,75512,76175,69404,68263,68767,68322,68203,77055,76328,75791,76268,75882,65895,65179,65391,65805,65292
391,0,0,24,77348,76946,76104,76074,76740,69867,68721,69215,68785,68668,77625,76891,76363,76837,76446,66336,65629,65839,66258,65734
392,1,0,24,76761,76358,75525,75522,76163,69410,68249,68777,68316,68188,77040,76331,75798,76234,75871,65920,65175,65377,65790,65278
393,0,0,24,77357,76933,76084,76085,76742,69869,68715,69235,68788,68661,77624,76914,76385,76827,76441,66359,65629,65828,66248,65737
394,1,0,24,76781,76359,75518,75522,76159,69405,68241,68761,68316,68192,77059,76309,75788,76263,75858,65895,65161,65366,65794,65266
395,0,0,24,77399,76967,76121,76116,76761,69896,68712,69249,68802,68680,77650,76917,76403,76862,76451,66369,65642,65848,66274,65735
396,1,0,24,76807,76379,75541,75536,76175,69431,68249,68778,68332,68214,77082,76320,75802,76276,75876,65920,65200,65393,65817,65286
397,0,0,24,77391,76964,76122,76103,76760,69895,68722,69249,68808,68677,77663,76917,76385,76867,76452,66369,65657,65850,66281,65747
398,1,0,24,76784,76343,75533,75512,76150,69412,68233,68750,68324,68192,77056,76335,75798,76258,75852,65897,65180,65361,65792,65280
