rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76822,76393,75568,75559,76221,69436,68265,68818,68378,68256,77100,76348,75855,76326,75922,65956,65221,65420,65836,65303
199,0,1,24,77399,76974,76129,76120,76803,69881,68725,69282,68843,68699,77664,76923,76437,76902,76489,66393,65656,65867,66281,65741
200,1,1,24,76802,76380,75546,75535,76196,69402,68255,68790,68343,68232,77067,76320,75838,76301,75906,65936,65190,65416,65807,65285
201,0,1,24,77398,76974,76118,76107,76778,69870,68726,69252,68812,68697,77658,76902,76424,76885,76484,66398,65646,65861,66266,65737
202,1,1,24,76787,76395,75552,75541,76208,69416,68256,68792,68353,68228,77079,76351,75832,76311,75908,65953,65182,65419,65822,65289
203,0,1,24,77378,76971,76140,76113,76803,69890,68727,69255,68814,68700,77666,76933,76426,76892,76492,66415,65649,65869,66290,65759
204,1,1,24,76818,76413,75562,75549,76223,69434,68289,68806,68372,68256,77100,76344,75834,76335,75916,65961,65196,65420,65834,65322
205,0,1,24,77380,76974,76120,76093,76794,69871,68735,69257,68810,68696,77662,76902,76398,76887,76470,66391,65631,65852,66256,65756
206,1,1,24,76802,76380,75546,75545,76217,69424,68277,68812,68351,68238,77097,76335,75846,76299,75902,65946,65216,65413,65823,65290
207,0,1,24,77385,76959,76112,76098,76785,69876,68734,69280,68811,68699,77661,76912,76416,76877,76468,66395,65653,65857,66266,65745
208,1,1,24,76796,76400,75539,75553,76210,69409,68275,68811,68370,68229,77080,76327,75851,76315,75893,65939,65198,65399,65839,65307
209,0,1,24,77394,76982,76115,76126,76790,69874,68738,69273,68843,68699,77675,76910,76429,76894,76470,66397,65652,65865,66306,65764
210,1,1,24,76805,76380,75548,75538,76225,69427,68293,68819,68368,68233,77096,76342,75856,76310,75917,65953,65205,65417,65836,65300
211,0,1,24,77399,76962,76131,76117,76808,69891,68761,69282,68843,68716,77688,76931,76434,76907,76497,66422,65669,65883,66305,65768
212,1,1,24,76799,76358,75532,75528,76193,69414,68256,68794,68347,68239,77061,76322,75843,76295,75900,65931,65211,65411,65820,65282
213,0,1,24,77379,76969,76115,76114,76789,69884,68736,69263,68834,68721,77650,76903,76427,76887,76485,66385,65675,65875,66275,65755
214,1,1,24,76790,76377,75544,75533,76208,69413,68278,68787,68357,68241,77075,76331,75825,76287,75901,65931,65196,65408,65829,65288
215,0,1,24,77381,76944,76111,76102,76798,69858,68739,69248,68819,68716,77641,76901,76409,76865,76470,66392,65646,65866,66288,65735
216,1,1,24,76792,76380,75540,75536,76209,69417,68267,68797,68352,68236,77081,76318,75837,76316,75895,65925,65212,65420,65811,65296
217,0,1,24,77391,76964,76120,76110,76794,69881,68749,69265,68818,68707,77680,76905,76419,76904,76477,66385,65673,65870,66269,65752
218,1,1,24,76792,76391,75566,75542,76224,69419,68290,68807,68365,68260,77083,76342,75846,76315,75903,65955,65226,65427,65836,65305
219,0,1,24,77390,76981,76146,76122,76805,69884,68761,69278,68855,68723,77675,76933,76436,76900,76483,66417,65684,65890,66291,65773
220,1,1,24,76794,76381,75556,75552,76214,69433,68291,68810,68390,68242,77077,76337,75852,76298,75898,65943,65223,65436,65829,65319
221,0,1,24,77409,76976,76137,76129,76806,69901,68764,69281,68867,68718,77668,76930,76442,76898,76502,66413,65693,65908,66304,65783
222,1,1,24,76811,76383,75553,75558,76198,69432,68283,68809,68371,68249,77079,76330,75858,76306,75904,65961,65217,65441,65830,65307
223,0,1,24,77405,76971,76138,76122,76785,69906,68754,69273,68845,68719,77656,76930,76433,76892,76491,66411,65667,65893,66298,65772
224,1,1,24,76785,76371,75530,75524,76204,69423,68269,68795,68361,68228,77081,76326,75839,76292,75899,65942,65219,65428,65828,65302
225,0,1,24,77384,76956,76115,76098,76804,69888,68742,69274,68851,68710,77678,76919,76446,76875,76485,66395,65686,65885,66288,65771
226,1,1,24,76797,76382,75551,75553,76203,69448,68295,68798,68362,68248,77064,76331,75841,76302,75908,65954,65203,65431,65847,65307
227,0,1,24,77386,76977,76131,76131,76795,69919,68759,69273,68838,68718,77668,76922,76450,76894,76491,66411,65664,65891,66303,65761
228,1,1,24,76802,76406,75541,75543,76198,69442,68274,68782,68352,68241,77093,76342,75847,76295,75914,65947,65223,65438,65839,65300
229,0,1,24,77379,76974,76117,76102,76788,69912,68735,69247,68818,68703,77662,76919,76426,76882,76496,66396,65683,65884,66292,65766
230,1,1,24,76800,76401,75562,75541,76211,69446,68295,68804,68366,68249,77087,76329,75846,76322,75901,65941,65218,65432,65814,65307
231,0,1,24,77379,76984,76114,76098,76799,69893,68764,69266,68816,68718,77661,76910,76423,76902,76495,66383,65664,65881,66275,65757
232,1,1,24,76816,76427,75594,75556,76234,69454,68300,68817,68384,68262,77103,76354,75863,76327,75921,65976,65240,65453,65844,65332
233,0,1,24,77397,76998,76156,76124,76802,69909,68748,69267,68841,68719,77672,76915,76433,76893,76488,66410,65679,65888,66297,65774
234,1,1,24,76807,76409,75552,75548,76206,69441,68307,68807,68375,68236,77083,76347,75834,76323,75924,65976,65230,65429,65844,65308
235,0,1,24,77402,77007,76136,76133,76807,69904,68781,69282,68848,68718,77670,76937,76435,76905,76507,66434,65679,65905,66311,65777
236,1,1,24,76793,76386,75553,75529,76207,69432,68269,68788,68362,68232,77076,76334,75825,76310,75889,65955,65220,65427,65828,65320
237,0,1,24,77385,76980,76141,76115,76797,69897,68740,69263,68839,68696,77668,76920,76416,76901,76469,66411,65684,65888,66298,65780
238,1,1,24,76793,76406,75556,75548,76222,69432,68292,68809,68372,68240,77110,76353,75844,76306,75913,65972,65235,65443,65831,65308
239,0,1,24,77397,76986,76122,76111,76806,69892,68758,69278,68833,68702,77694,76928,76431,76879,76486,66419,65676,65900,66290,65769
240,1,1,24,76777,76390,75537,75531,76203,69427,68274,68791,68341,68216,77081,76327,75841,76299,75896,65949,65210,65420,65809,65293
241,0,1,24,77383,76989,76107,76113,76803,69891,68752,69266,68822,68694,77678,76922,76435,76889,76475,66407,65664,65882,66267,65761
242,1,1,24,76784,76398,75527,75532,76212,69439,68266,68809,68346,68227,77070,76331,75840,76305,75891,65955,65219,65418,65838,65326
243,0,1,24,77380,76974,76109,76115,76798,69908,68744,69268,68813,68690,77654,76921,76432,76890,76481,66408,65672,65880,66302,65767
244,1,1,24,76800,76404,75546,75546,76206,69443,68274,68800,68352,68228,77073,76327,75841,76312,75892,65948,65207,65419,65813,65291
245,0,1,24,77400,76977,76123,76109,76796,69907,68745,69276,68819,68698,77661,76917,76430,76897,76481,66406,65660,65881,66272,65762
246,1,1,24,76788,76391,75551,75533,76206,69426,68278,68815,68353,68229,77100,76346,75848,76316,75914,65951,65219,65423,65825,65309
247,0,1,24,77368,76964,76119,76094,76781,69890,68735,69278,68820,68697,77679,76922,76425,76897,76473,66392,65668,65871,66281,65772
248,1,1,24,76774,76390,75538,75522,76200,69429,68256,68784,68355,68223,77067,76309,75836,76299,75883,65919,65199,65418,65811,65301
249,0,1,24,77373,76974,76113,76098,76799,69899,68729,69265,68830,68690,77646,76898,76420,76883,76470,66389,65663,65872,66270,65762
250,1,1,24,76769,76396,75544,75526,76191,69426,68278,68797,68343,68221,77077,76321,75821,76305,75896,65938,65216,65415,65805,65296
251,0,1,24,77362,76977,76125,76106,76788,69886,68735,69257,68817,68688,77665,76913,76422,76889,76478,66401,65671,65873,66281,65758
252,1,1,24,76802,76417,75571,75538,76227,69443,68276,68808,68362,68234,77095,76348,75857,76331,75920,65970,65225,65440,65841,65333
253,0,1,24,77402,76990,76143,76113,76810,69895,68739,69277,68830,68705,77670,76941,76448,76918,76489,66429,65672,65886,66296,65789
254,1,1,24,76799,76408,75558,75556,76219,69429,68275,68807,68368,68240,77085,76343,75851,76330,75919,65951,65229,65422,65837,65322
255,0,1,24,77381,76978,76128,76108,76791,69894,68735,69266,68830,68704,77646,76918,76425,76899,76489,66406,65677,65862,66290,65775
256,1,1,24,76800,76403,75564,75529,76205,69424,68270,68807,68363,68242,77065,76329,75832,76307,75897,65958,65203,65429,65821,65309
257,0,1,24,77403,76991,76147,76101,76804,69894,68738,69278,68829,68711,77659,76922,76431,76892,76482,66420,65676,65893,66298,65773
258,1,1,24,76795,76389,75542,75543,76190,69414,68282,68808,68358,68222,77070,76343,75832,76320,75906,65940,65217,65426,65818,65303
259,0,1,24,77393,76974,76117,76105,76783,69882,68739,69271,68824,68697,77638,76923,76429,76909,76481,66405,65662,65879,66276,65767
260,1,1,24,76791,76385,75542,75536,76191,69413,68266,68803,68355,68219,77062,76326,75828,76297,75899,65958,65216,65410,65825,65308
261,0,1,24,77383,76978,76120,76111,76779,69871,68748,69263,68836,68697,77649,76916,76417,76878,76479,66402,65658,65870,66280,65755
262,1,1,24,76791,76376,75541,75535,76184,69401,68264,68793,68354,68226,77051,76301,75816,76291,75870,65932,65191,65415,65798,65294
263,0,1,24,77374,76963,76114,76104,76786,69867,68735,69261,68832,68691,77651,76900,76410,76879,76460,66390,65656,65875,66252,65754
264,1,1,24,76786,76397,75550,75552,76197,69422,68282,68806,68375,68244,77072,76322,75832,76302,75900,65951,65203,65415,65812,65312
265,0,1,24,77383,76984,76135,76135,76789,69880,68744,69275,68849,68719,77659,76918,76413,76891,76478,66413,65660,65880,66272,65764
266,1,1,24,76800,76406,75556,75525,76203,69420,68271,68797,68374,68250,77073,76318,75839,76297,75892,65951,65215,65422,65831,65293
267,0,1,24,77388,76983,76134,76096,76793,69886,68735,69265,68826,68726,77667,76907,76428,76885,76472,66401,65671,65873,66284,65746
268,1,1,24,76805,76377,75552,75544,76223,69428,68273,68782,68353,68236,77087,76338,75839,76300,75911,65950,65199,65425,65827,65312
269,0,1,24,77388,76962,76137,76117,76796,69896,68744,69245,68808,68693,77664,76921,76434,76878,76481,66402,65636,65867,66282,65771
270,1,1,24,76794,76396,75562,75525,76212,69437,68287,68785,68371,68257,77085,76349,75835,76302,75914,65957,65224,65422,65838,65313
271,0,1,24,77383,76972,76150,76117,76801,69907,68752,69249,68838,68721,77662,76921,76421,76889,76484,66412,65680,65890,66288,65763
272,1,1,24,76801,76417,75583,75556,76227,69444,68289,68825,68389,68256,77088,76330,75854,76314,75920,65981,65221,65449,65826,65323
273,0,1,24,77381,76993,76144,76122,76804,69907,68751,69282,68848,68707,77669,76910,76427,76884,76494,66433,65671,65892,66286,65770
274,1,1,24,76779,76406,75543,75531,76207,69436,68285,68804,68382,68253,77090,76317,75834,76292,75888,65947,65210,65416,65811,65300
275,0,1,24,77376,76980,76121,76108,76801,69907,68739,69268,68840,68720,77683,76911,76421,76877,76467,66403,65670,65872,66283,65758
276,1,1,24,76783,76392,75549,75525,76221,69423,68257,68821,68369,68239,77078,76321,75839,76305,75909,65954,65223,65439,65835,65298
277,0,1,24,77388,76988,76118,76103,76816,69894,68735,69285,68850,68718,77668,76913,76425,76890,76490,66406,65672,65889,66306,65758
278,1,1,24,76795,76388,75555,75531,76198,69404,68263,68794,68363,68235,77052,76311,75829,76300,75893,65948,65200,65419,65813,65295
279,0,1,24,77392,76960,76132,76104,76782,69882,68738,69267,68836,68711,77639,76900,76412,76894,76488,66414,65663,65877,66271,65763
280,1,1,24,76784,76403,75582,75542,76207,69436,68286,68819,68360,68245,77084,76321,75850,76301,75907,65962,65217,65416,65825,65303
281,0,1,24,77374,76964,76143,76105,76777,69880,68739,69271,68816,68701,77653,76903,76416,76871,76471,66411,65650,65870,66279,65751
282,1,1,24,76798,76415,75588,75540,76215,69432,68279,68817,68366,68237,77078,76326,75851,76305,75904,65954,65227,65443,65827,65318
283,0,1,24,77383,76994,76156,76104,76801,69891,68744,69289,68829,68700,77650,76919,76422,76885,76469,66407,65686,65894,66290,65778
284,1,1,24,76788,76387,75577,75525,76222,69441,68275,68801,68359,68245,77086,76323,75848,76300,75904,65965,65213,65422,65820,65324
285,0,1,24,77370,76968,76142,76091,76801,69889,68745,69263,68821,68709,77658,76906,76425,76863,76479,66412,65661,65869,66275,65778
286,1,1,24,76789,76413,75579,75551,76219,69438,68298,68811,68358,68250,77086,76337,75837,76314,75914,65970,65223,65426,65824,65313
287,0,1,24,77366,76975,76130,76116,76801,69893,68755,69263,68826,68713,77655,76916,76427,76901,76491,66418,65677,65882,66280,65762
288,1,1,24,76780,76395,75565,75535,76218,69426,68279,68805,68358,68236,77078,76332,75840,76305,75910,65943,65216,65418,65828,65292
289,0,1,24,77374,76966,76136,76097,76798,69886,68730,69259,68816,68695,77655,76905,76423,76885,76488,66388,65670,65866,66285,65743
290,1,1,24,76800,76402,75580,75556,76236,69445,68273,68808,68373,68246,77071,76332,75847,76299,75924,65956,65227,65428,65849,65332
291,0,1,24,77388,76979,76132,76111,76815,69902,68734,69270,68833,68713,77656,76908,76430,76880,76494,66409,65679,65884,66308,65786
292,1,1,24,76775,76370,75527,75517,76190,69405,68259,68794,68347,68226,77055,76306,75812,76281,75899,65922,65192,65408,65818,65298
293,0,1,24,77374,76963,76114,76087,76773,69871,68727,69253,68814,68687,77635,76890,76405,76857,76460,66376,65634,65867,66276,65749
294,1,1,24,76775,76383,75557,75531,76209,69419,68265,68803,68362,68234,77066,76326,75834,76294,75909,65937,65206,65430,65830,65297
295,0,1,24,77387,76990,76147,76124,76809,69884,68744,69268,68839,68715,77657,76912,76437,76897,76501,66400,65676,65897,66295,65766
296,1,1,24,76799,76407,75571,75554,76227,69425,68278,68799,68381,68245,77074,76325,75836,76312,75926,65961,65219,65438,65831,65312
297,0,1,24,77391,76996,76166,76132,76825,69905,68758,69283,68860,68729,77673,76933,76437,76904,76518,66428,65694,65900,66309,65784
298,1,1,24,76786,76403,75549,75541,76217,69423,68275,68802,68363,68241,77069,76326,75806,76292,75906,65946,65218,65430,65829,65310
299,0,1,24,77375,76971,76122,76111,76794,69884,68740,69251,68830,68693,77651,76912,76397,76870,76479,66399,65664,65879,66294,65753
300,1,1,24,76789,76400,75546,75524,76207,69424,68271,68802,68371,68240,77083,76334,75820,76288,75906,65943,65209,65433,65831,65312
301,0,1,24,77388,76993,76133,76091,76806,69897,68746,69279,68839,68703,77682,76934,76415,76881,76487,66405,65676,65896,66287,65776
302,1,1,24,76808,76424,75564,75547,76226,69430,68264,68792,68364,68222,77072,76346,75826,76302,75904,65944,65219,65427,65829,65303
303,0,1,24,77401,76997,76130,76120,76814,69890,68729,69262,68825,68683,77653,76939,76424,76879,76476,66404,65675,65881,66280,65762
304,1,1,24,76813,76409,75571,75562,76221,69447,68286,68814,68377,68248,77117,76368,75845,76309,75918,65956,65246,65439,65849,65319
305,0,1,24,77407,76989,76147,76135,76812,69909,68753,69280,68847,68704,77690,76960,76443,76897,76502,66408,65700,65894,66315,65775
306,1,1,24,76797,76410,75539,75536,76220,69433,68294,68796,68360,68241,77067,76352,75822,76309,75905,65960,65226,65426,65825,65316
307,0,1,24,77395,76995,76137,76116,76811,69889,68763,69266,68835,68707,77666,76940,76422,76897,76489,66408,65682,65886,66286,65772
308,1,1,24,76772,76377,75539,75525,76199,69413,68269,68780,68331,68214,77055,76350,75814,76292,75887,65927,65199,65412,65806,65282
309,0,1,24,77361,76952,76115,76108,76792,69888,68741,69252,68798,68692,77643,76946,76412,76882,76467,66393,65663,65875,66274,65742
310,1,1,24,76781,76382,75534,75546,76207,69433,68270,68789,68343,68211,77055,76337,75816,76303,75908,65930,65227,65425,65802,65293
311,0,1,24,77388,76983,76135,76134,76815,69922,68752,69272,68831,68702,77642,76938,76422,76913,76514,66405,65697,65899,66282,65768
312,1,1,24,76785,76385,75555,75550,76212,69452,68282,68803,68375,68234,77061,76354,75835,76317,75915,65959,65220,65439,65826,65313
313,0,1,24,77372,76976,76130,76116,76795,69904,68765,69271,68835,68689,77638,76938,76417,76903,76507,66418,65677,65893,66279,65763
314,1,1,24,76774,76366,75541,75535,76205,69446,68288,68794,68328,68220,77053,76344,75822,76301,75910,65929,65230,65422,65816,65308
315,0,1,24,77350,76951,76120,76100,76786,69899,68747,69244,68801,68679,77656,76931,76398,76893,76485,66382,65669,65875,66275,65757
316,1,1,24,76788,76389,75567,75545,76227,69446,68282,68802,68353,68240,77081,76351,75837,76303,75929,65948,65223,65436,65829,65301
317,0,1,24,77388,76984,76145,76144,76820,69921,68769,69282,68838,68715,77677,76945,76431,76908,76512,66415,65695,65900,66300,65772
318,1,1,24,76788,76389,75550,75542,76225,69434,68274,68806,68378,68219,77063,76348,75824,76303,75919,65961,65214,65442,65805,65310
319,0,1,24,77367,76971,76134,76121,76813,69898,68746,69266,68845,68690,77646,76934,76411,76886,76507,66408,65664,65898,66268,65772
320,1,1,24,76776,76372,75552,75533,76207,69423,68267,68799,68345,68201,77070,76341,75814,76294,75901,65936,65199,65422,65807,65305
321,0,1,24,77370,76963,76122,76105,76794,69875,68739,69263,68819,68685,77653,76924,76409,76877,76473,66383,65658,65880,66264,65754
322,1,1,24,76785,76374,75548,75543,76222,69425,68278,68805,68361,68208,77077,76333,75834,76299,75912,65954,65220,65437,65827,65310
323,0,1,24,77372,76958,76118,76091,76795,69888,68742,69268,68823,68669,77656,76915,76417,76881,76489,66397,65660,65875,66281,65765
324,1,1,24,76791,76373,75543,75532,76201,69413,68258,68787,68338,68208,77045,76330,75822,76277,75906,65938,65198,65410,65809,65290
325,0,1,24,77391,76981,76136,76121,76795,69890,68740,69264,68825,68697,77650,76936,76430,76886,76491,66410,65669,65875,66276,65766
326,1,1,24,76781,76391,75536,75525,76217,69437,68273,68802,68349,68215,77077,76350,75828,76303,75898,65951,65225,65420,65811,65306
327,0,1,24,77360,76987,76110,76104,76802,69899,68740,69264,68819,68690,77654,76936,76407,76898,76475,66400,65671,65870,66270,65757
328,1,1,24,76766,76372,75529,75521,76197,69425,68243,68786,68330,68207,77070,76334,75815,76295,75887,65943,65200,65405,65798,65288
329,0,1,24,77378,76976,76129,76105,76796,69895,68728,69268,68822,68688,77655,76934,76403,76884,76485,66403,65661,65877,66268,65753
330,1,1,24,76783,76405,75534,75529,76202,69424,68259,68798,68347,68217,77082,76339,75816,76294,75908,65950,65197,65424,65806,65315
331,0,1,24,77379,76986,76117,76096,76785,69884,68729,69268,68823,68695,77657,76927,76406,76885,76482,66403,65655,65876,66273,65778
332,1,1,24,76783,76393,75553,75528,76216,69427,68255,68803,68345,68217,77067,76345,75813,76292,75905,65945,65205,65414,65805,65299
333,0,1,24,77390,76991,76139,76118,76801,69911,68743,69276,68825,68695,77666,76930,76422,76902,76486,66419,65674,65883,66261,65759
334,1,1,24,76797,76398,75549,75546,76214,69422,68255,68795,68357,68215,77081,76343,75824,76280,75907,65945,65225,65404,65815,65299
335,0,1,24,77357,76967,76104,76092,76773,69878,68702,69232,68808,68666,77646,76897,76385,76847,76461,66383,65649,65855,66252,65745
336,1,1,24,76806,76410,75560,75555,76209,69424,68275,68806,68389,68221,77079,76358,75828,76306,75916,65964,65212,65410,65842,65315
337,0,1,24,77400,76985,76118,76121,76797,69891,68738,69265,68850,68677,77656,76930,76403,76883,76482,66408,65657,65861,66284,65763
338,1,1,24,76806,76398,75563,75535,76203,69433,68264,68790,68368,68209,77083,76333,75820,76298,75918,65965,65211,65429,65820,65317
339,0,1,24,77404,76997,76143,76120,76803,69902,68739,69268,68853,68682,77661,76925,76421,76898,76501,66418,65668,65884,66288,65786
340,1,1,24,76817,76403,75567,75564,76206,69445,68284,68828,68372,68232,77103,76349,75831,76321,75927,65959,65233,65437,65817,65324
341,0,1,24,77396,76982,76134,76118,76783,69887,68744,69294,68828,68677,77684,76917,76404,76888,76493,66401,65672,65883,66260,65776
342,1,1,24,76793,76428,75565,75547,76218,69429,68274,68815,68368,68212,77095,76348,75838,76302,75919,65961,65220,65433,65825,65309
343,0,1,24,77404,77009,76145,76129,76815,69895,68746,69283,68848,68685,77683,76942,76432,76896,76502,66413,65686,65891,66274,65778
344,1,1,24,76792,76403,75561,75537,76201,69430,68267,68799,68362,68229,77087,76332,75834,76303,75910,65954,65196,65417,65796,65307
345,0,1,24,77394,77001,76152,76116,76799,69911,68760,69280,68850,68706,77685,76934,76433,76916,76503,66421,65668,65892,66274,65779
346,1,1,24,76805,76398,75567,75540,76207,69436,68286,68806,68353,68213,77076,76328,75819,76308,75907,65957,65199,65408,65816,65312
347,0,1,24,77379,76984,76132,76108,76787,69899,68749,69268,68813,68683,77649,76910,76397,76895,76480,66405,65642,65859,66263,65772
348,1,1,24,76807,76418,75570,75548,76209,69440,68276,68806,68376,68212,77069,76341,75846,76297,75922,65930,65215,65410,65812,65307
349,0,1,24,77388,76987,76130,76099,76785,69900,68739,69258,68836,68671,77643,76918,76419,76876,76487,66387,65668,65864,66274,65758
350,1,1,24,76765,76393,75537,75546,76202,69427,68284,68806,68356,68212,77075,76325,75825,76295,75914,65943,65204,65426,65812,65307
351,0,1,24,77365,76975,76126,76124,76804,69897,68761,69278,68829,68691,77670,76918,76414,76896,76495,66404,65656,65882,66276,65775
352,1,1,24,76767,76391,75546,75547,76205,69412,68273,68783,68342,68222,77063,76318,75823,76299,75915,65931,65202,65411,65808,65307
353,0,1,24,77358,76978,76112,76120,76798,69885,68735,69257,68809,68681,77647,76899,76401,76878,76476,66381,65650,65861,66256,65759
354,1,1,24,76777,76399,75520,75536,76191,69414,68257,68788,68340,68203,77061,76313,75807,76303,75893,65933,65187,65411,65806,65293
355,0,1,24,77378,76993,76111,76130,76800,69891,68744,69263,68821,68674,77661,76910,76405,76898,76492,66414,65658,65880,66279,65761
356,1,1,24,76779,76390,75532,75526,76197,69417,68270,68785,68358,68203,77069,76327,75822,76306,75901,65939,65205,65416,65820,65284
357,0,1,24,77384,76990,76129,76108,76804,69896,68756,69273,68829,68679,77653,76924,76421,76906,76498,66390,65669,65878,66284,65755
358,1,1,24,76781,76389,75530,75520,76204,69409,68255,68780,68339,68190,77053,76326,75799,76293,75899,65915,65187,65410,65806,65287
359,0,1,24,77393,76980,76130,76106,76804,69890,68731,69251,68824,68678,77645,76923,76411,76893,76486,66387,65657,65876,66281,65757
360,1,1,24,76766,76385,75529,75503,76193,69400,68252,68765,68341,68201,77056,76330,75801,76295,75883,65903,65195,65400,65802,65267
361,0,1,24,77368,76973,76118,76082,76780,69869,68738,69248,68821,68675,77651,76912,76400,76892,76472,66368,65654,65874,66283,65740
362,1,1,24,76756,76396,75537,75521,76177,69400,68265,68793,68344,68199,77059,76327,75797,76291,75881,65922,65198,65401,65798,65263
363,0,1,24,77363,76971,76117,76086,76780,69865,68742,69260,68817,68670,77649,76917,76388,76889,76471,66391,65647,65860,66261,65724
364,1,1,24,76776,76405,75520,75507,76199,69415,68254,68787,68348,68184,77041,76314,75806,76298,75892,65942,65185,65399,65807,65281
365,0,1,24,77372,76979,76111,76076,76794,69874,68737,69263,68827,68671,77621,76911,76399,76888,76477,66406,65642,65868,66266,65735
366,1,1,24,76792,76399,75542,75523,76208,69420,68267,68792,68350,68215,77069,76346,75826,76303,75917,65952,65201,65407,65826,65291
367,0,1,24,77372,76971,76106,76086,76786,69869,68721,69254,68817,68673,77643,76918,76401,76876,76488,66404,65647,65866,66271,65743
368,1,1,24,76788,76403,75545,75544,76201,69411,68259,68805,68351,68204,77064,76332,75817,76304,75899,65932,65220,65414,65824,65299
369,0,1,24,77364,76967,76106,76092,76783,69867,68711,69261,68818,68669,77627,76911,76402,76885,76472,66378,65645,65860,66268,65750
370,1,1,24,76772,76381,75526,75529,76191,69424,68267,68802,68346,68212,77033,76313,75825,76308,75889,65943,65207,65405,65819,65285
371,0,1,24,77384,76993,76119,76114,76790,69895,68747,69272,68820,68689,77641,76917,76413,76906,76479,66409,65664,65865,66282,65746
372,1,1,24,76816,76408,75553,75554,76202,69428,68275,68812,68352,68215,77070,76339,75841,76340,75905,65966,65219,65436,65834,65294
373,0,1,24,77383,76978,76110,76114,76782,69885,68734,69258,68811,68667,77642,76920,76402,76908,76481,66410,65669,65878,66272,65743
374,1,1,24,76776,76403,75551,75523,76193,69420,68268,68794,68345,68209,77047,76328,75816,76306,75891,65930,65189,65408,65820,65278
375,0,1,24,77376,76975,76123,76107,76783,69889,68733,69257,68811,68671,77632,76911,76414,76896,76479,66389,65645,65860,66289,65729
376,1,1,24,76798,76403,75559,75535,76197,69413,68265,68801,68346,68210,77050,76330,75830,76315,75901,65946,65218,65398,65826,65279
377,0,1,24,77392,76997,76144,76120,76804,69887,68748,69269,68834,68687,77645,76929,76424,76913,76480,66401,65675,65868,66299,65750
378,1,1,24,76786,76398,75542,75537,76208,69415,68277,68784,68362,68204,77074,76332,75833,76304,75888,65942,65200,65413,65822,65311
379,0,1,24,77387,76984,76127,76112,76799,69884,68769,69266,68847,68683,77651,76940,76424,76908,76479,66406,65671,65877,66302,65783
380,1,1,24,76796,76387,75542,75517,76206,69420,68271,68782,68339,68196,77067,76335,75821,76313,75893,65930,65195,65411,65812,65278
381,0,1,24,77389,76965,76103,76081,76784,69873,68737,69249,68819,68656,77629,76913,76407,76887,76455,66380,65651,65859,66275,65729
382,1,1,24,76778,76398,75520,75517,76186,69411,68244,68775,68346,68199,77038,76323,75811,76300,75879,65941,65207,65414,65804,65279
383,0,1,24,77398,77000,76121,76122,76796,69896,68739,69276,68843,68689,77677,76933,76436,76912,76489,66420,65690,65896,66283,65775
384,1,1,24,76782,76394,75540,75539,76200,69417,68261,68792,68362,68218,77053,76334,75822,76337,75901,65935,65216,65421,65811,65283
385,0,1,24,77367,76981,76107,76101,76782,69879,68721,69250,68835,68679,77640,76917,76415,76909,76467,66398,65653,65865,66264,65737
386,1,1,24,76766,76393,75526,75518,76181,69405,68251,68782,68352,68198,77050,76323,75816,76302,75874,65931,65197,65397,65809,65274
387,0,1,24,77355,76979,76111,76094,76778,69880,68716,69261,68827,68675,77639,76929,76409,76905,76458,66383,65663,65862,66282,65741
388,1,1,24,76791,76401,75529,75533,76191,69416,68266,68790,68353,68210,77044,76331,75826,76312,75897,65923,65196,65412,65822,65271
389,0,1,24,77377,76985,76099,76101,76769,69881,68737,69263,68827,68690,77632,76928,76409,76896,76465,66378,65648,65873,66278,65741
390,1,1,24,76770,76365,75528,75525,76194,69402,68257,68786,68351,68199,77054,76328,75808,76306,75881,65927,65211,65406,65794,65275
391,0,1,24,77379,76962,76113,76111,76804,69882,68729,69260,68826,68683,77656,76920,76404,76910,76476,66379,65675,65879,66279,65737
392,1,1,24,76766,76387,75522,75515,76207,69418,68263,68779,68346,68199,77073,76332,75817,76311,75889,65928,65207,65418,65811,65270
393,0,1,24,77362,76976,76105,76109,76803,69882,68739,69253,68827,68671,77659,76920,76421,76903,76465,66390,65662,65877,66265,65743
394,1,1,24,76781,76414,75549,75539,76221,69432,68275,68787,68359,68213,77098,76350,75834,76314,75910,65947,65221,65420,65821,65299
395,0,1,24,77347,76963,76109,76090,76787,69872,68718,69235,68802,68669,77653,76914,76408,76888,76470,66382,65658,65862,66266,65735
396,1,1,24,76779,76396,75543,75533,76207,69420,68268,68788,68361,68216,77060,76335,75816,76306,75887,65938,65204,65424,65829,65278
397,0,1,24,77366,76967,76109,76085,76777,69886,68726,69245,68817,68673,77638,76912,76401,76889,76455,66388,65648,65864,66272,65722
398,1,1,24,76778,76386,75553,75518,76197,69425,68261,68788,68364,68197,77051,76326,75820,76309,75891,65941,65217,65418,65807,65293
