rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76791,76386,75534,75544,76186,69413,68260,68788,68364,68211,77071,76307,75817,76329,75883,65953,65208,65415,65820,65277
199,0,0,24,77364,76955,76089,76100,76766,69870,68721,69245,68815,68665,77624,76874,76399,76898,76456,66388,65649,65858,66258,65731
200,1,0,24,76789,76399,75536,75536,76187,69422,68265,68793,68368,68216,77057,76316,75817,76315,75869,65946,65189,65409,65818,65288
201,0,0,24,77372,76971,76106,76108,76766,69869,68732,69244,68824,68674,77637,76890,76402,76899,76445,66391,65646,65874,66271,65730
202,1,0,24,76782,76392,75527,75537,76196,69414,68267,68801,68360,68219,77071,76314,75817,76315,75871,65933,65212,65403,65812,65258
203,0,0,24,77383,76966,76103,76104,76769,69876,68736,69247,68823,68673,77649,76887,76408,76896,76449,66386,65665,65850,66276,65708
204,1,0,24,76810,76417,75561,75566,76209,69444,68287,68827,68376,68233,77070,76341,75837,76349,75907,65969,65221,65424,65845,65287
205,0,0,24,77387,76973,76120,76127,76781,69892,68751,69279,68848,68698,77648,76909,76405,76928,76466,66412,65671,65869,66292,65727
206,1,0,24,76806,76393,75539,75551,76216,69436,68273,68803,68379,68222,77077,76325,75830,76328,75897,65958,65217,65411,65822,65298
207,0,0,24,77398,76987,76130,76140,76815,69905,68746,69284,68858,68701,77680,76916,76411,76923,76476,66423,65685,65874,66286,65753
208,1,0,24,76791,76389,75550,75559,76195,69443,68278,68807,68367,68224,77060,76321,75829,76321,75889,65957,65225,65407,65821,65290
209,0,0,24,77377,76964,76117,76127,76785,69897,68739,69275,68850,68693,77639,76902,76403,76902,76464,66415,65665,65860,66278,65739
210,1,0,24,76794,76391,75550,75557,76214,69433,68275,68809,68366,68233,77077,76321,75825,76338,75901,65960,65226,65416,65822,65298
211,0,0,24,77382,76959,76120,76117,76792,69879,68735,69271,68833,68694,77650,76903,76398,76914,76461,66409,65671,65870,66267,65738
212,1,0,24,76788,76386,75542,75541,76197,69415,68262,68795,68363,68212,77062,76318,75820,76325,75888,65953,65211,65404,65819,65286
213,0,0,24,77379,76970,76110,76117,76785,69865,68728,69245,68836,68672,77649,76909,76398,76922,76458,66406,65677,65856,66288,65740
214,1,0,24,76788,76390,75520,75536,76194,69415,68267,68788,68374,68205,77063,76296,75828,76313,75865,65951,65205,65407,65820,65297
215,0,0,24,77384,76989,76111,76116,76792,69899,68748,69274,68849,68690,77661,76892,76425,76913,76463,66422,65672,65883,66296,65752
216,1,0,24,76768,76376,75541,75521,76198,69403,68253,68795,68374,68205,77064,76303,75807,76323,75863,65953,65196,65397,65815,65286
217,0,0,24,77380,76965,76116,76109,76799,69873,68733,69271,68850,68677,77654,76907,76393,76916,76464,66412,65658,65864,66279,65743
218,1,0,24,76780,76379,75537,75546,76196,69401,68250,68798,68371,68215,77061,76291,75808,76320,75861,65944,65208,65386,65812,65278
219,0,0,24,77385,76961,76115,76133,76790,69869,68724,69261,68853,68687,77662,76887,76406,76917,76454,66412,65666,65855,66285,65736
220,1,0,24,76792,76381,75531,75549,76200,69417,68263,68806,68397,68216,77081,76305,75840,76333,75870,65962,65212,65421,65820,65297
221,0,0,24,77376,76963,76112,76124,76784,69886,68732,69274,68850,68674,77651,76898,76423,76915,76458,66419,65659,65886,66274,65755
222,1,0,24,76785,76388,75517,75537,76201,69412,68273,68796,68388,68217,77082,76315,75819,76330,75884,65969,65210,65417,65823,65294
223,0,0,24,77378,76960,76093,76097,76782,69863,68747,69254,68841,68676,77657,76894,76406,76916,76460,66411,65657,65867,66272,65744
224,1,0,24,76781,76367,75534,75541,76190,69397,68260,68784,68371,68191,77068,76307,75800,76331,75866,65932,65203,65413,65808,65286
225,0,0,24,77379,76958,76102,76122,76786,69873,68727,69259,68854,68664,77651,76896,76398,76918,76459,66389,65660,65872,66268,65749
226,1,0,24,76793,76390,75527,75548,76200,69419,68262,68797,68383,68222,77086,76309,75836,76335,75879,65956,65203,65430,65820,65310
227,0,0,24,77383,76968,76114,76124,76790,69879,68739,69266,68852,68689,77677,76893,76413,76916,76466,66403,65663,65890,66285,65778
228,1,0,24,76795,76381,75545,75539,76206,69417,68257,68800,68394,68219,77074,76317,75824,76316,75882,65961,65223,65420,65822,65298
229,0,0,24,77372,76946,76109,76091,76780,69862,68718,69249,68849,68669,77658,76879,76394,76899,76440,66404,65659,65875,66265,65743
230,1,0,24,76789,76371,75530,75528,76201,69400,68262,68803,68389,68205,77067,76312,75818,76309,75874,65931,65196,65404,65795,65298
231,0,0,24,77373,76954,76123,76113,76800,69861,68747,69281,68859,68681,77651,76902,76421,76899,76460,66397,65652,65870,66257,65754
232,1,0,24,76822,76390,75552,75563,76215,69447,68290,68834,68402,68234,77090,76330,75845,76345,75895,65980,65249,65436,65841,65317
233,0,0,24,77402,76958,76109,76129,76786,69895,68736,69288,68857,68686,77658,76904,76416,76914,76452,66408,65683,65877,66280,65757
234,1,0,24,76822,76408,75536,75549,76213,69427,68278,68789,68388,68228,77079,76319,75827,76335,75882,65967,65231,65438,65810,65319
235,0,0,24,77394,76972,76109,76110,76788,69879,68740,69260,68854,68690,77660,76890,76396,76903,76460,66405,65683,65879,66261,65759
236,1,0,24,76801,76408,75543,75543,76206,69445,68288,68819,68401,68228,77085,76332,75832,76335,75899,65968,65239,65427,65825,65304
237,0,0,24,77372,76980,76114,76108,76790,69899,68736,69262,68862,68693,77668,76906,76410,76905,76465,66410,65687,65868,66274,65736
238,1,0,24,76796,76386,75528,75535,76189,69420,68259,68790,68381,68214,77069,76320,75816,76328,75880,65960,65216,65405,65815,65302
239,0,0,24,77397,76985,76124,76125,76796,69899,68754,69265,68850,68691,77668,76920,76423,76927,76469,66428,65671,65880,66298,65776
240,1,0,24,76819,76380,75545,75540,76199,69441,68271,68801,68377,68217,77088,76332,75815,76333,75890,65958,65220,65431,65822,65315
241,0,0,24,77391,76974,76123,76107,76792,69903,68735,69260,68848,68678,77655,76913,76401,76908,76458,66409,65664,65875,66272,65761
242,1,0,24,76806,76396,75555,75555,76226,69446,68283,68808,68401,68252,77086,76337,75834,76338,75911,65966,65229,65442,65831,65314
243,0,0,24,77380,76957,76113,76113,76786,69887,68735,69262,68856,68701,77656,76898,76402,76916,76467,66406,65682,65878,66271,65762
244,1,0,24,76806,76405,75555,75565,76220,69441,68294,68826,68402,68245,77080,76332,75823,76333,75910,65976,65237,65456,65830,65308
245,0,0,24,77391,76979,76128,76128,76798,69906,68758,69278,68868,68706,77656,76912,76408,76917,76471,66417,65684,65900,66291,65766
246,1,0,24,76790,76375,75545,75550,76210,69451,68271,68806,68371,68237,77086,76307,75828,76329,75893,65958,65224,65441,65831,65307
247,0,0,24,77363,76938,76098,76103,76768,69887,68718,69261,68832,68683,77661,76881,76394,76904,76452,66394,65667,65877,66273,65752
248,1,0,24,76790,76371,75556,75537,76208,69415,68271,68800,68368,68233,77092,76316,75798,76330,75887,65922,65202,65406,65802,65294
249,0,0,24,77386,76964,76131,76119,76791,69883,68736,69267,68839,68708,77677,76915,76388,76924,76469,66381,65666,65872,66268,65754
250,1,0,24,76789,76371,75528,75534,76195,69423,68269,68794,68348,68228,77068,76320,75819,76321,75884,65941,65201,65412,65797,65299
251,0,0,24,77403,76957,76130,76131,76789,69904,68761,69274,68835,68716,77659,76922,76428,76929,76488,66415,65683,65882,66270,65769
252,1,0,24,76796,76384,75549,75544,76211,69427,68265,68802,68383,68241,77073,76326,75831,76337,75893,65945,65208,65420,65819,65315
253,0,0,24,77395,76976,76129,76117,76795,69900,68748,69281,68848,68718,77670,76925,76413,76928,76484,66415,65671,65884,66286,65780
254,1,0,24,76801,76387,75542,75547,76203,69440,68268,68804,68382,68242,77089,76332,75844,76323,75904,65953,65201,65423,65814,65324
255,0,0,24,77376,76959,76088,76110,76774,69884,68723,69257,68843,68701,77648,76900,76401,76906,76463,66395,65641,65859,66251,65772
256,1,0,24,76791,76376,75524,75530,76201,69431,68273,68786,68374,68234,77068,76303,75830,76326,75884,65949,65207,65409,65807,65306
257,0,0,24,77388,76952,76098,76092,76782,69907,68733,69255,68843,68701,77656,76886,76405,76911,76462,66399,65659,65876,66267,65763
258,1,0,24,76819,76384,75535,75548,76207,69440,68282,68791,68381,68242,77092,76311,75816,76330,75889,65964,65214,65416,65828,65332
259,0,0,24,77409,76972,76111,76129,76809,69911,68762,69266,68863,68728,77681,76903,76426,76930,76477,66422,65674,65880,66304,65795
260,1,0,24,76794,76375,75532,75538,76201,69422,68258,68792,68385,68233,77073,76320,75832,76321,75899,65934,65211,65422,65810,65313
261,0,0,24,77375,76946,76097,76113,76777,69882,68723,69236,68844,68693,77645,76889,76410,76889,76467,66378,65659,65878,66269,65768
262,1,0,24,76802,76373,75541,75538,76223,69421,68268,68804,68372,68234,77085,76306,75832,76331,75882,65938,65224,65416,65819,65311
263,0,0,24,77397,76964,76133,76118,76822,69885,68754,69277,68849,68701,77672,76894,76433,76926,76478,66409,65686,65878,66295,65784
264,1,0,24,76801,76398,75553,75561,76203,69442,68286,68811,68377,68251,77077,76333,75852,76341,75900,65951,65231,65423,65841,65323
265,0,0,24,77371,76964,76115,76110,76786,69896,68736,69258,68828,68704,77650,76896,76415,76918,76473,66392,65670,65863,66283,65757
266,1,0,24,76799,76382,75555,75551,76201,69440,68273,68809,68366,68224,77082,76317,75843,76324,75903,65935,65219,65410,65808,65301
267,0,0,24,77384,76964,76138,76117,76796,69917,68743,69281,68837,68703,77678,76897,76418,76921,76485,66402,65677,65869,66259,65767
268,1,0,24,76791,76406,75564,75553,76223,69461,68295,68801,68378,68246,77109,76347,75859,76349,75901,65962,65237,65426,65829,65336
269,0,0,24,77370,76967,76116,76111,76792,69909,68747,69254,68832,68714,77671,76911,76428,76907,76457,66397,65675,65871,66276,65772
270,1,0,24,76782,76390,75540,75539,76189,69437,68276,68804,68376,68238,77072,76327,75836,76322,75894,65947,65203,65411,65818,65312
271,0,0,24,77384,76976,76110,76114,76795,69905,68742,69264,68842,68698,77666,76907,76426,76910,76472,66402,65644,65857,66277,65771
272,1,0,24,76790,76387,75560,75568,76216,69441,68267,68805,68383,68246,77076,76327,75833,76329,75912,65959,65223,65432,65823,65326
273,0,0,24,77388,76969,76133,76138,76805,69909,68733,69279,68849,68727,77651,76917,76426,76920,76497,66413,65687,65878,66271,65791
274,1,0,24,76798,76385,75543,75561,76206,69444,68279,68812,68386,68243,77086,76340,75853,76321,75898,65969,65225,65421,65822,65309
275,0,0,24,77379,76958,76118,76132,76787,69904,68738,69266,68852,68717,77665,76912,76438,76901,76480,66424,65676,65874,66270,65763
276,1,0,24,76794,76394,75549,75556,76209,69440,68269,68811,68401,68238,77077,76353,75840,76331,75896,65973,65231,65424,65815,65320
277,0,0,24,77397,76979,76122,76125,76796,69912,68726,69285,68871,68702,77668,76942,76442,76915,76486,66432,65681,65875,66293,65782
278,1,0,24,76800,76383,75541,75557,76204,69446,68259,68825,68385,68233,77094,76332,75852,76323,75908,65963,65237,65431,65811,65330
279,0,0,24,77391,76974,76130,76139,76805,69913,68739,69298,68864,68709,77694,76924,76441,76931,76502,66421,65698,65890,66289,65789
280,1,0,24,76791,76386,75547,75562,76196,69443,68258,68816,68375,68225,77103,76339,75836,76319,75902,65967,65229,65437,65825,65311
281,0,0,24,77388,76976,76122,76125,76776,69920,68730,69284,68850,68699,77679,76929,76434,76915,76482,66428,65683,65899,66294,65776
282,1,0,24,76803,76384,75527,75557,76214,69439,68269,68813,68370,68223,77076,76325,75845,76327,75916,65947,65222,65424,65820,65309
283,0,0,24,77392,76964,76109,76134,76793,69904,68738,69277,68836,68695,77652,76899,76433,76908,76478,66410,65670,65877,66276,65772
284,1,0,24,76790,76387,75541,75543,76181,69420,68266,68799,68373,68236,77079,76322,75845,76326,75894,65964,65219,65423,65821,65298
285,0,0,24,77384,76969,76104,76108,76774,69883,68727,69264,68833,68703,77666,76896,76419,76913,76466,66402,65672,65872,66279,65749
286,1,0,24,76793,76396,75560,75557,76193,69433,68264,68793,68387,68247,77073,76331,75823,76339,75905,65958,65221,65409,65837,65305
287,0,0,24,77388,76980,76137,76126,76787,69894,68746,69273,68872,68714,77662,76921,76421,76930,76494,66416,65684,65882,66305,65772
288,1,0,24,76783,76366,75530,75536,76186,69418,68262,68797,68356,68228,77067,76308,75828,76330,75883,65947,65213,65417,65816,65291
289,0,0,24,77378,76965,76110,76111,76784,69890,68736,69270,68834,68697,77667,76914,76427,76924,76466,66411,65661,65886,66277,65758
290,1,0,24,76801,76398,75549,75550,76214,69450,68285,68824,68387,68252,77092,76343,75859,76349,75904,65977,65240,65434,65842,65327
291,0,0,24,77397,76971,76121,76124,76789,69917,68751,69274,68849,68712,77660,76921,76436,76940,76487,66416,65679,65887,66286,65775
292,1,0,24,76778,76366,75533,75546,76195,69438,68280,68805,68367,68248,77075,76318,75833,76321,75886,65961,65209,65414,65838,65303
293,0,0,24,77367,76954,76097,76110,76777,69892,68734,69262,68841,68706,77651,76896,76415,76884,76456,66400,65662,65866,66286,65753
294,1,0,24,76782,76375,75531,75538,76185,69434,68272,68795,68363,68234,77063,76318,75808,76325,75895,65932,65200,65404,65829,65316
295,0,0,24,77373,76968,76111,76117,76780,69895,68744,69262,68835,68712,77656,76916,76404,76917,76473,66391,65663,65859,66287,65785
296,1,0,24,76761,76381,75517,75534,76176,69427,68263,68793,68366,68219,77066,76317,75819,76308,75877,65934,65210,65398,65826,65298
297,0,0,24,77348,76964,76083,76097,76757,69880,68720,69248,68823,68677,77647,76889,76397,76902,76450,66384,65654,65845,66286,65755
298,1,0,24,76788,76400,75535,75544,76191,69433,68262,68801,68364,68246,77076,76324,75829,76329,75890,65955,65214,65420,65834,65305
299,0,0,24,77368,76971,76118,76101,76771,69893,68729,69265,68830,68715,77665,76903,76404,76904,76462,66408,65652,65870,66286,65754
300,1,0,24,76797,76400,75548,75537,76200,69426,68278,68804,68378,68244,77084,76337,75841,76327,75903,65939,65206,65439,65832,65312
301,0,0,24,77384,76991,76126,76119,76784,69897,68745,69276,68855,68709,77674,76932,76436,76912,76475,66406,65663,65896,66291,65779
302,1,0,24,76788,76412,75554,75544,76186,69437,68274,68805,68389,68238,77075,76324,75826,76311,75884,65940,65223,65428,65840,65318
303,0,0,24,77363,76969,76109,76103,76757,69878,68716,69259,68831,68682,77643,76887,76404,76883,76448,66381,65646,65858,66270,65749
304,1,0,24,76780,76419,75556,75545,76191,69435,68293,68817,68400,68249,77073,76332,75833,76315,75902,65956,65236,65423,65843,65312
305,0,0,24,77385,76989,76128,76110,76774,69901,68765,69279,68866,68710,77650,76911,76421,76903,76482,66423,65698,65877,66287,65770
306,1,0,24,76779,76379,75533,75538,76186,69439,68275,68803,68370,68220,77087,76319,75819,76319,75882,65963,65210,65407,65826,65294
307,0,0,24,77374,76958,76107,76123,76781,69911,68737,69271,68847,68685,77675,76902,76404,76909,76466,66419,65659,65860,66292,65761
308,1,0,24,76775,76402,75538,75555,76186,69436,68285,68801,68365,68237,77083,76344,75832,76318,75894,65964,65225,65412,65832,65303
309,0,0,24,77361,76968,76116,76114,76762,69892,68748,69264,68814,68700,77658,76912,76410,76907,76471,66415,65680,65870,66291,65755
310,1,0,24,76779,76402,75537,75539,76184,69436,68272,68793,68372,68228,77059,76332,75827,76327,75895,65943,65209,65412,65829,65299
311,0,0,24,77368,76970,76125,76113,76767,69897,68738,69269,68832,68687,77647,76912,76411,76911,76471,66395,65662,65867,66284,65750
312,1,0,24,76802,76414,75567,75552,76195,69450,68290,68827,68405,68241,77091,76360,75856,76357,75929,65975,65221,65422,65838,65321
313,0,0,24,77375,76970,76130,76107,76769,69897,68751,69285,68867,68701,77663,76922,76430,76925,76492,66414,65677,65872,66282,65763
314,1,0,24,76777,76397,75539,75527,76202,69431,68262,68802,68374,68225,77081,76334,75851,76329,75895,65937,65200,65392,65818,65299
315,0,0,24,77361,76970,76097,76097,76785,69887,68730,69268,68850,68689,77668,76919,76431,76915,76468,66403,65660,65851,66275,65758
316,1,0,24,76785,76384,75534,75540,76201,69432,68276,68808,68373,68226,77084,76329,75850,76318,75893,65928,65189,65403,65818,65293
317,0,0,24,77360,76951,76118,76103,76786,69885,68737,69260,68831,68688,77657,76914,76424,76904,76470,66391,65646,65866,66279,65751
318,1,0,24,76771,76401,75545,75549,76200,69429,68271,68784,68379,68224,77063,76319,75827,76329,75894,65956,65215,65406,65808,65273
319,0,0,24,77359,76976,76127,76115,76788,69873,68737,69245,68841,68686,77647,76904,76421,76917,76471,66404,65665,65854,66263,65724
320,1,0,24,76765,76379,75523,75547,76185,69414,68261,68782,68359,68213,77068,76318,75824,76320,75883,65948,65221,65406,65813,65286
321,0,0,24,77360,76972,76125,76122,76773,69882,68739,69238,68826,68678,77659,76901,76416,76911,76473,66397,65680,65869,66279,65751
322,1,0,24,76772,76367,75536,75552,76187,69406,68285,68793,68389,68213,77068,76322,75834,76315,75897,65950,65214,65413,65807,65295
323,0,0,24,77354,76942,76092,76124,76774,69867,68739,69263,68846,68674,77654,76912,76416,76899,76463,66404,65660,65864,66274,65749
324,1,0,24,76769,76373,75527,75549,76189,69411,68259,68788,68366,68221,77079,76331,75819,76319,75888,65939,65201,65394,65814,65305
325,0,0,24,77363,76959,76116,76132,76781,69889,68736,69253,68845,68697,77668,76916,76417,76904,76465,66401,65656,65856,66266,65764
326,1,0,24,76773,76401,75512,75529,76178,69394,68267,68800,68372,68212,77065,76311,75835,76306,75875,65951,65203,65403,65800,65279
327,0,0,24,77376,76976,76093,76105,76762,69862,68729,69262,68840,68674,77658,76891,76412,76898,76463,66407,65663,65859,66269,65737
328,1,0,24,76770,76370,75501,75531,76198,69377,68254,68777,68348,68217,77058,76302,75813,76293,75877,65927,65191,65393,65797,65282
329,0,0,24,77362,76961,76101,76111,76812,69855,68733,69250,68832,68691,77659,76906,76409,76902,76464,66388,65657,65863,66266,65756
330,1,0,24,76777,76392,75552,75552,76199,69408,68277,68785,68358,68212,77060,76319,75838,76328,75888,65930,65195,65391,65817,65290
331,0,0,24,77367,76967,76106,76099,76766,69859,68723,69249,68822,68682,77640,76897,76402,76902,76459,66383,65641,65849,66263,65747
332,1,0,24,76801,76398,75546,75562,76199,69422,68272,68791,68374,68225,77098,76316,75847,76340,75894,65939,65217,65408,65814,65297
333,0,0,24,77396,76970,76120,76126,76782,69894,68736,69259,68846,68693,77692,76910,76426,76924,76466,66390,65681,65866,66289,65764
334,1,0,24,76801,76398,75554,75569,76206,69437,68294,68813,68394,68241,77108,76347,75865,76349,75902,65959,65231,65419,65845,65315
335,0,0,24,77386,76970,76134,76125,76790,69899,68760,69271,68864,68711,77678,76923,76429,76926,76472,66411,65678,65865,66308,65764
336,1,0,24,76790,76393,75553,75551,76212,69414,68291,68805,68397,68224,77077,76332,75837,76342,75886,65945,65207,65414,65844,65294
337,0,0,24,77382,76981,76124,76122,76799,69889,68754,69270,68855,68697,77667,76912,76437,76925,76472,66395,65660,65880,66300,65748
338,1,0,24,76800,76411,75567,75568,76219,69439,68279,68812,68385,68240,77089,76337,75839,76351,75893,65954,65227,65425,65833,65307
339,0,0,24,77376,76981,76118,76122,76792,69881,68736,69255,68845,68691,77655,76895,76420,76919,76460,66391,65659,65872,66269,65758
340,1,0,24,76758,76375,75534,75533,76181,69401,68245,68783,68348,68201,77047,76295,75809,76303,75861,65913,65191,65382,65796,65284
341,0,0,24,77351,76957,76097,76105,76765,69862,68706,69249,68821,68672,77645,76885,76390,76881,76436,66370,65659,65833,66253,65735
342,1,0,24,76779,76395,75540,75555,76199,69436,68279,68804,68387,68227,77104,76325,75832,76332,75889,65948,65201,65429,65827,65299
343,0,0,24,77358,76950,76095,76109,76767,69881,68722,69261,68836,68684,77660,76890,76401,76900,76453,66391,65646,65863,66268,65743
344,1,0,24,76768,76378,75518,75537,76184,69403,68258,68788,68362,68211,77046,76305,75822,76307,75876,65937,65179,65402,65810,65279
345,0,0,24,77358,76956,76105,76102,76766,69879,68731,69257,68845,68689,77641,76900,76408,76901,76454,66394,65641,65866,66265,65736
346,1,0,24,76790,76380,75533,75542,76203,69416,68263,68801,68390,68235,77077,76315,75833,76337,75897,65949,65229,65421,65840,65302
347,0,0,24,77382,76944,76094,76122,76772,69877,68726,69262,68844,68691,77644,76901,76398,76902,76475,66399,65660,65886,66295,65751
348,1,0,24,76779,76370,75514,75538,76183,69397,68251,68773,68342,68213,77060,76303,75814,76318,75875,65931,65174,65404,65804,65280
349,0,0,24,77364,76946,76085,76116,76768,69854,68714,69241,68811,68670,77645,76879,76413,76899,76448,66377,65623,65851,66260,65731
350,1,0,24,76770,76384,75523,75535,76184,69405,68261,68797,68356,68219,77070,76310,75817,76322,75879,65946,65211,65420,65811,65289
351,0,0,24,77373,76962,76109,76111,76784,69882,68722,69265,68821,68682,77653,76894,76407,76895,76464,66402,65660,65873,66265,65750
352,1,0,24,76791,76388,75534,75538,76212,69421,68254,68810,68373,68218,77094,76296,75811,76331,75882,65942,65206,65411,65822,65280
353,0,0,24,77384,76978,76119,76120,76804,69894,68731,69280,68837,68689,77682,76891,76415,76914,76464,66404,65673,65877,66280,65744
354,1,0,24,76755,76365,75507,75533,76191,69403,68242,68781,68348,68209,77074,76302,75800,76323,75874,65940,65177,65399,65813,65279
355,0,0,24,77377,76977,76115,76145,76801,69898,68728,69267,68847,68700,77679,76924,76421,76940,76478,66409,65649,65874,66289,65770
356,1,0,24,76784,76383,75539,75549,76195,69422,68274,68811,68359,68224,77087,76321,75837,76319,75894,65937,65213,65392,65810,65297
357,0,0,24,77372,76975,76125,76127,76790,69893,68730,69273,68833,68696,77681,76912,76426,76907,76465,66395,65672,65866,66274,65759
358,1,0,24,76818,76389,75542,75549,76191,69440,68283,68806,68357,68222,77097,76328,75841,76340,75903,65936,65183,65427,65833,65302
359,0,0,24,77402,76968,76126,76126,76788,69907,68752,69286,68835,68701,77672,76908,76438,76921,76494,66388,65641,65876,66277,65753
360,1,0,24,76777,76370,75532,75542,76199,69422,68276,68786,68354,68219,77076,76311,75837,76339,75904,65942,65209,65403,65810,65293
361,0,0,24,77365,76942,76107,76112,76784,69881,68745,69243,68825,68688,77659,76898,76419,76930,76473,66399,65660,65862,66284,65744
362,1,0,24,76780,76387,75540,75541,76198,69441,68287,68812,68379,68228,77107,76320,75842,76346,75904,65935,65215,65411,65816,65305
363,0,0,24,77374,76964,76112,76121,76787,69893,68750,69272,68843,68699,77670,76902,76436,76935,76478,66392,65668,65855,66274,65764
364,1,0,24,76763,76349,75532,75528,76178,69413,68262,68779,68361,68221,77054,76293,75826,76323,75864,65903,65185,65400,65809,65286
365,0,0,24,77351,76930,76101,76107,76767,69880,68722,69253,68823,68690,77656,76878,76402,76907,76454,66360,65634,65850,66262,65741
366,1,0,24,76775,76374,75520,75553,76207,69421,68273,68795,68350,68224,77096,76307,75836,76318,75891,65920,65190,65414,65818,65299
367,0,0,24,77357,76940,76082,76112,76772,69867,68729,69243,68817,68683,77667,76882,76408,76893,76462,66366,65644,65865,66265,65749
368,1,0,24,76786,76370,75538,75563,76211,69430,68284,68803,68378,68238,77087,76315,75829,76330,75901,65940,65187,65415,65834,65312
369,0,0,24,77385,76960,76118,76137,76805,69908,68756,69275,68856,68710,77669,76908,76424,76930,76489,66397,65652,65870,66296,65770
370,1,0,24,76796,76381,75529,75540,76190,69435,68271,68792,68375,68214,77082,76317,75838,76330,75879,65920,65185,65420,65818,65295
371,0,0,24,77389,76955,76121,76126,76788,69905,68752,69252,68857,68706,77676,76899,76416,76923,76462,66390,65637,65881,66276,65768
372,1,0,24,76804,76388,75548,75566,76224,69436,68289,68818,68372,68250,77105,76332,75859,76348,75911,65946,65203,65420,65845,65314
373,0,0,24,77402,76969,76126,76137,76807,69905,68761,69279,68854,68720,77695,76930,76438,76939,76493,66394,65662,65871,66313,65777
374,1,0,24,76794,76380,75556,75552,76209,69432,68278,68801,68381,68225,77090,76337,75853,76346,75901,65943,65204,65418,65844,65323
375,0,0,24,77409,76963,76133,76110,76815,69908,68750,69285,68864,68705,77676,76926,76449,76935,76491,66405,65669,65883,66312,65780
376,1,0,24,76790,76374,75527,75532,76196,69412,68280,68791,68343,68211,77077,76314,75815,76340,75884,65927,65189,65415,65816,65291
377,0,0,24,77392,76947,76109,76099,76786,69878,68744,69256,68812,68675,77658,76894,76403,76926,76455,66373,65639,65874,66267,65748
378,1,0,24,76789,76377,75543,75535,76188,69434,68287,68803,68347,68207,77086,76313,75826,76332,75891,65928,65190,65418,65814,65306
379,0,0,24,77385,76949,76120,76113,76782,69890,68759,69273,68817,68674,77662,76901,76408,76930,76477,66386,65647,65880,66267,65769
380,1,0,24,76815,76385,75547,75538,76204,69432,68278,68810,68364,68219,77085,76319,75824,76337,75882,65933,65202,65419,65823,65312
381,0,0,24,77414,76960,76137,76130,76812,69899,68757,69274,68855,68693,77672,76917,76432,76937,76472,66399,65664,65887,66300,65782
382,1,0,24,76790,76369,75541,75547,76184,69409,68267,68775,68370,68220,77078,76320,75819,76326,75881,65924,65181,65399,65812,65281
383,0,0,24,77375,76938,76102,76109,76769,69873,68723,69253,68830,68674,77655,76888,76410,76901,76456,66379,65633,65854,66260,65733
384,1,0,24,76790,76385,75557,75543,76204,69439,68277,68807,68382,68235,77110,76309,75828,76354,75890,65942,65198,65436,65830,65293
385,0,0,24,77375,76955,76125,76110,76785,69896,68740,69274,68863,68697,77693,76889,76418,76925,76464,66390,65645,65883,66295,65756
386,1,0,24,76796,76370,75538,75552,76192,69423,68261,68789,68360,68213,77066,76311,75842,76332,75889,65930,65187,65420,65828,65304
387,0,0,24,77409,76979,76131,76134,76799,69910,68747,69272,68845,68713,77681,76923,76451,76942,76492,66404,65657,65894,66302,65771
388,1,0,24,76803,76398,75533,75553,76219,69435,68274,68803,68376,68236,77083,76326,75843,76344,75905,65944,65208,65429,65839,65308
389,0,0,24,77405,76972,76099,76121,76798,69891,68735,69270,68840,68710,77661,76901,76432,76928,76477,66399,65660,65880,66295,65759
390,1,0,24,76801,76384,75535,75556,76216,69436,68271,68795,68366,68241,77076,76309,75829,76341,75898,65944,65204,65426,65831,65302
391,0,0,24,77400,76976,76117,76127,76801,69905,68742,69277,68840,68712,77667,76902,76428,76936,76479,66409,65665,65889,66292,65767
392,1,0,24,76811,76390,75550,75564,76215,69439,68269,68802,68380,68231,77101,76327,75841,76344,75894,65957,65220,65431,65838,65312
393,0,0,24,77393,76964,76111,76119,76795,69900,68728,69264,68846,68689,77669,76905,76406,76931,76460,66401,65671,65878,66283,65766
394,1,0,24,76797,76387,75536,75552,76217,69425,68269,68819,68374,68203,77089,76322,75833,76331,75898,65937,65213,65433,65826,65310
395,0,0,24,77394,76979,76127,76132,76813,69903,68753,69295,68857,68681,77686,76915,76437,76935,76494,66413,65668,65894,66287,65769
396,1,0,24,76797,76396,75541,75544,76191,69418,68259,68798,68360,68209,77071,76310,75809,76296,75895,65941,65209,65394,65816,65309
397,0,0,24,77388,76984,76117,76112,76783,69887,68725,69270,68834,68691,77665,76897,76409,76889,76464,66412,65664,65863,66280,65773
398,1,0,24,76796,76392,75536,75547,76195,69436,68255,68793,68373,68220,77070,76334,75839,76338,75878,65954,65209,65420,65822,65314
