rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76751,76371,75518,75501,76185,69415,68223,68755,68333,68218,77035,76331,75795,76260,75861,65868,65161,65367,65810,65265
199,0,1,24,77323,76929,76076,76070,76750,69873,68682,69214,68789,68668,77608,76897,76378,76822,76421,66318,65592,65810,66254,65701
200,1,1,24,76767,76343,75538,75511,76198,69427,68240,68760,68346,68214,77035,76335,75798,76260,75858,65882,65171,65369,65816,65284
201,0,1,24,77368,76944,76113,76085,76789,69892,68699,69224,68812,68677,77625,76913,76395,76851,76440,66330,65627,65815,66280,65739
202,1,1,24,76757,76371,75532,75523,76189,69421,68225,68784,68331,68212,77028,76323,75811,76252,75865,65890,65183,65372,65818,65277
203,0,1,24,77335,76930,76099,76069,76766,69865,68678,69230,68783,68667,77599,76889,76381,76825,76422,66324,65623,65814,66263,65725
204,1,1,24,76757,76361,75534,75512,76190,69414,68230,68758,68328,68203,77048,76317,75796,76270,75849,65871,65176,65375,65804,65269
205,0,1,24,77357,76955,76108,76079,76778,69880,68699,69233,68798,68678,77632,76912,76390,76858,76440,66320,65636,65830,66265,65723
206,1,1,24,76767,76381,75546,75531,76190,69418,68227,68761,68330,68217,77059,76337,75822,76274,75874,65896,65173,65385,65815,65267
207,0,1,24,77366,76966,76100,76097,76764,69883,68701,69229,68787,68680,77627,76903,76400,76844,76447,66341,65623,65834,66259,65711
208,1,1,24,76759,76365,75539,75513,76187,69422,68222,68773,68335,68208,77062,76324,75813,76272,75873,65884,65164,65391,65812,65256
209,0,1,24,77360,76953,76105,76086,76777,69892,68699,69243,68814,68690,77663,76918,76405,76864,76449,66345,65622,65847,66270,65722
210,1,1,24,76761,76385,75555,75522,76197,69443,68242,68761,68354,68225,77063,76340,75813,76277,75873,65896,65177,65385,65828,65282
211,0,1,24,77346,76959,76139,76094,76784,69908,68719,69234,68816,68691,77646,76922,76406,76865,76452,66347,65628,65835,66282,65744
212,1,1,24,76767,76362,75529,75547,76200,69423,68247,68784,68353,68221,77054,76344,75828,76276,75884,65896,65184,65392,65821,65280
213,0,1,24,77346,76939,76107,76109,76773,69894,68699,69243,68822,68678,77647,76920,76398,76853,76442,66339,65630,65835,66271,65730
214,1,1,24,76757,76363,75536,75523,76169,69419,68227,68756,68335,68209,77046,76325,75790,76270,75871,65892,65177,65365,65805,65245
215,0,1,24,77347,76952,76124,76095,76766,69887,68700,69219,68801,68689,77629,76917,76401,76865,76465,66353,65639,65831,66278,65710
216,1,1,24,76789,76384,75550,75532,76192,69422,68245,68783,68342,68217,77077,76354,75819,76280,75892,65902,65199,65381,65829,65266
217,0,1,24,77378,76957,76130,76101,76775,69880,68693,69235,68807,68680,77660,76928,76394,76852,76454,66350,65646,65841,66274,65727
218,1,1,24,76761,76367,75540,75527,76177,69423,68204,68754,68338,68213,77032,76310,75801,76275,75868,65887,65175,65366,65814,65269
219,0,1,24,77356,76951,76123,76100,76772,69885,68675,69230,68818,68692,77629,76900,76404,76864,76458,66348,65635,65827,66291,65722
220,1,1,24,76772,76350,75534,75518,76188,69417,68218,68754,68340,68221,77050,76310,75809,76261,75868,65891,65176,65378,65808,65263
221,0,1,24,77363,76938,76105,76088,76775,69881,68693,69230,68801,68696,77637,76900,76400,76869,76463,66346,65643,65832,66265,65726
222,1,1,24,76768,76367,75541,75507,76194,69415,68244,68785,68345,68209,77041,76337,75805,76265,75869,65895,65187,65376,65813,65258
223,0,1,24,77358,76955,76124,76089,76765,69875,68707,69250,68817,68679,77639,76929,76404,76850,76448,66348,65641,65830,66285,65717
224,1,1,24,76780,76374,75543,75526,76196,69427,68235,68770,68335,68225,77058,76319,75822,76273,75890,65913,65186,65376,65827,65267
225,0,1,24,77363,76951,76124,76090,76776,69889,68712,69236,68807,68685,77627,76898,76411,76854,76465,66359,65635,65830,66271,65728
226,1,1,24,76771,76376,75550,75513,76172,69420,68245,68755,68332,68210,77041,76310,75821,76270,75877,65886,65192,65376,65810,65245
227,0,1,24,77361,76958,76123,76089,76770,69875,68715,69227,68815,68675,77632,76911,76421,76864,76468,66343,65658,65831,66282,65724
228,1,1,24,76783,76386,75535,75515,76178,69435,68244,68767,68347,68209,77056,76335,75822,76264,75882,65884,65187,65385,65814,65281
229,0,1,24,77360,76956,76099,76064,76763,69887,68703,69238,68803,68669,77622,76899,76387,76834,76453,66335,65635,65830,66259,65724
230,1,1,24,76780,76390,75553,75534,76196,69440,68242,68792,68356,68222,77051,76334,75827,76282,75889,65906,65210,65385,65831,65276
231,0,1,24,77376,76959,76124,76104,76785,69892,68717,69248,68828,68678,77637,76928,76408,76859,76454,66344,65644,65841,66282,65735
232,1,1,24,76754,76368,75518,75517,76157,69415,68217,68755,68339,68198,77048,76315,75783,76263,75865,65880,65168,65349,65794,65253
233,0,1,24,77348,76944,76097,76088,76760,69878,68690,69224,68810,68668,77638,76914,76383,76850,76449,66341,65632,65808,66260,65723
234,1,1,24,76782,76380,75549,75511,76185,69436,68231,68767,68344,68210,77042,76324,75819,76265,75886,65909,65188,65353,65825,65253
235,0,1,24,77367,76965,76131,76098,76770,69902,68698,69229,68822,68674,77630,76916,76396,76853,76460,66359,65641,65812,66282,65712
236,1,1,24,76758,76380,75529,75522,76180,69418,68240,68774,68323,68206,77047,76323,75822,76274,75881,65903,65188,65365,65806,65261
237,0,1,24,77342,76954,76095,76068,76736,69874,68701,69226,68788,68667,77627,76896,76395,76849,76443,66350,65638,65817,66259,65713
238,1,1,24,76777,76397,75557,75530,76215,69428,68249,68783,68356,68240,77058,76346,75836,76288,75905,65921,65185,65393,65832,65277
239,0,1,24,77358,76976,76108,76085,76785,69884,68705,69236,68824,68693,77638,76917,76405,76860,76457,66363,65621,65850,66280,65722
240,1,1,24,76780,76394,75518,75535,76192,69422,68221,68784,68333,68215,77046,76322,75814,76267,75882,65900,65207,65363,65816,65275
241,0,1,24,77380,76975,76108,76103,76785,69882,68700,69249,68818,68685,77634,76912,76401,76862,76468,66365,65648,65831,66277,65733
242,1,1,24,76771,76364,75530,75514,76201,69420,68220,68765,68331,68200,77051,76321,75822,76258,75880,65897,65173,65361,65804,65256
243,0,1,24,77360,76938,76096,76080,76774,69872,68687,69219,68780,68674,77632,76909,76407,76833,76443,66344,65618,65816,66254,65714
244,1,1,24,76753,76343,75516,75504,76184,69400,68214,68758,68316,68192,77026,76305,75805,76255,75863,65889,65178,65345,65802,65254
245,0,1,24,77349,76924,76101,76077,76771,69855,68674,69219,68790,68653,77605,76897,76390,76836,76432,66332,65630,65794,66266,65704
246,1,1,24,76772,76384,75526,75531,76197,69433,68245,68773,68344,68219,77062,76347,75816,76273,75882,65915,65173,65387,65824,65282
247,0,1,24,77358,76960,76107,76100,76779,69891,68711,69236,68794,68683,77646,76918,76415,76869,76453,66366,65639,65844,66274,65734
248,1,1,24,76762,76358,75525,75517,76195,69415,68236,68763,68323,68208,77048,76308,75810,76260,75846,65888,65170,65352,65798,65260
249,0,1,24,77367,76956,76111,76102,76787,69886,68718,69250,68817,68682,77651,76908,76391,76851,76440,66351,65645,65832,66279,65732
250,1,1,24,76765,76374,75520,75505,76175,69413,68239,68784,68339,68207,77041,76315,75812,76251,75866,65896,65172,65372,65806,65260
251,0,1,24,77361,76954,76097,76088,76757,69873,68711,69250,68811,68677,77628,76897,76400,76841,76450,66356,65624,65834,66269,65719
252,1,1,24,76773,76372,75515,75508,76192,69424,68223,68772,68330,68199,77055,76326,75822,76248,75869,65899,65163,65375,65796,65267
253,0,1,24,77359,76972,76100,76095,76791,69891,68698,69249,68805,68686,77644,76918,76419,76845,76459,66358,65627,65834,66270,65732
254,1,1,24,76762,76374,75497,75523,76176,69402,68232,68755,68319,68202,77038,76325,75795,76243,75858,65889,65166,65351,65804,65257
255,0,1,24,77365,76969,76082,76111,76774,69874,68707,69238,68809,68684,77632,76925,76400,76847,76443,66363,65628,65816,66275,65728
256,1,1,24,76780,76394,75529,75528,76190,69421,68241,68760,68343,68205,77042,76328,75827,76270,75872,65901,65183,65357,65831,65283
257,0,1,24,77365,76966,76110,76100,76779,69888,68709,69243,68808,68679,77618,76920,76400,76863,76458,66354,65638,65826,66291,65750
258,1,1,24,76761,76364,75520,75523,76185,69417,68221,68761,68360,68210,77025,76336,75803,76253,75865,65884,65191,65370,65825,65279
259,0,1,24,77362,76970,76104,76113,76782,69888,68710,69241,68837,68694,77628,76928,76400,76837,76449,66342,65650,65832,66297,65746
260,1,1,24,76779,76381,75536,75522,76193,69425,68236,68780,68355,68223,77051,76356,75821,76277,75889,65901,65183,65370,65817,65289
261,0,1,24,77358,76960,76101,76079,76766,69870,68695,69236,68815,68674,77617,76924,76394,76862,76449,66345,65628,65818,66270,65746
262,1,1,24,76784,76385,75537,75533,76177,69435,68245,68786,68378,68216,77061,76327,75821,76294,75892,65899,65194,65375,65827,65287
263,0,1,24,77367,76958,76105,76099,76767,69896,68707,69244,68836,68671,77647,76916,76404,76872,76462,66351,65639,65833,66284,65745
264,1,1,24,76767,76376,75518,75526,76168,69395,68232,68762,68355,68203,77041,76328,75814,76273,75857,65886,65176,65352,65795,65264
265,0,1,24,77337,76952,76088,76077,76742,69854,68686,69215,68807,68663,77613,76901,76388,76848,76426,66334,65620,65797,66262,65714
266,1,1,24,76770,76375,75524,75515,76178,69412,68228,68759,68335,68219,77051,76319,75805,76271,75871,65890,65182,65383,65800,65269
267,0,1,24,77365,76956,76094,76090,76748,69878,68704,69231,68803,68684,77634,76911,76409,76852,76462,66344,65639,65838,66261,65736
268,1,1,24,76766,76364,75526,75514,76175,69424,68236,68770,68359,68224,77061,76327,75803,76271,75880,65878,65178,65370,65802,65272
269,0,1,24,77345,76937,76092,76082,76755,69878,68699,69232,68819,68681,77616,76912,76388,76844,76450,66327,65612,65821,66269,65725
270,1,1,24,76792,76390,75548,75539,76179,69433,68237,68768,68355,68241,77046,76334,75814,76268,75884,65907,65189,65394,65820,65296
271,0,1,24,77378,76975,76113,76103,76773,69888,68701,69238,68828,68708,77644,76918,76424,76861,76445,66362,65648,65850,66280,65757
272,1,1,24,76786,76388,75533,75522,76175,69424,68252,68772,68350,68237,77054,76341,75823,76273,75878,65906,65191,65397,65824,65291
273,0,1,24,77377,76971,76117,76099,76765,69887,68719,69248,68827,68717,77647,76937,76414,76859,76467,66366,65650,65855,66273,65743
274,1,1,24,76770,76381,75530,75530,76178,69435,68230,68783,68341,68228,77054,76342,75819,76257,75883,65895,65194,65382,65803,65286
275,0,1,24,77354,76949,76094,76084,76752,69874,68684,69233,68805,68683,77625,76896,76392,76834,76453,66343,65637,65837,66252,65727
276,1,1,24,76781,76383,75532,75526,76164,69423,68233,68742,68354,68230,77044,76336,75802,76264,75872,65891,65190,65373,65810,65276
277,0,1,24,77372,76967,76091,76085,76747,69884,68708,69217,68812,68687,77624,76919,76388,76846,76450,66346,65642,65827,66271,65736
278,1,1,24,76785,76380,75529,75521,76158,69418,68234,68772,68336,68213,77032,76339,75813,76258,75874,65899,65184,65379,65805,65277
279,0,1,24,77372,76960,76107,76089,76750,69861,68694,69225,68794,68678,77618,76922,76389,76844,76440,66350,65638,65835,66275,65726
280,1,1,24,76780,76388,75522,75532,76167,69422,68227,68768,68331,68203,77061,76337,75797,76266,75879,65896,65175,65384,65814,65279
281,0,1,24,77368,76970,76099,76101,76755,69878,68699,69233,68797,68678,77636,76915,76391,76860,76460,66355,65636,65846,66284,65730
282,1,1,24,76756,76364,75509,75517,76148,69390,68213,68744,68325,68196,77035,76314,75795,76262,75863,65884,65148,65367,65797,65266
283,0,1,24,77357,76958,76089,76084,76748,69856,68684,69214,68795,68668,77617,76906,76384,76839,76451,66336,65605,65820,66259,65722
284,1,1,24,76772,76380,75519,75513,76164,69416,68235,68755,68328,68211,77048,76332,75798,76260,75883,65905,65199,65381,65805,65271
285,0,1,24,77359,76965,76099,76090,76749,69870,68697,69219,68791,68680,77634,76912,76386,76851,76463,66350,65632,65833,66250,65722
286,1,1,24,76772,76377,75522,75511,76165,69402,68241,68766,68323,68213,77063,76327,75799,76270,75876,65900,65160,65356,65780,65270
287,0,1,24,77385,76981,76125,76111,76767,69893,68719,69246,68819,68692,77656,76938,76414,76877,76465,66379,65642,65835,66258,65753
288,1,1,24,76757,76372,75517,75524,76155,69405,68233,68760,68338,68220,77043,76330,75806,76251,75875,65903,65168,65371,65788,65274
289,0,1,24,77344,76954,76099,76080,76739,69858,68699,69223,68799,68691,77609,76908,76398,76827,76446,66347,65614,65814,66247,65723
290,1,1,24,76757,76370,75508,75513,76163,69401,68244,68752,68318,68203,77053,76326,75799,76254,75869,65892,65179,65373,65807,65268
291,0,1,24,77355,76960,76094,76091,76758,69864,68709,69234,68786,68682,77638,76916,76397,76853,76449,66359,65626,65835,66276,65732
292,1,1,24,76758,76381,75521,75513,76182,69425,68246,68773,68331,68219,77043,76344,75826,76266,75885,65899,65180,65381,65819,65270
293,0,1,24,77347,76952,76087,76087,76763,69878,68710,69242,68800,68699,77631,76916,76406,76856,76464,66358,65617,65846,66275,65727
294,1,1,24,76773,76375,75521,75521,76167,69421,68255,68784,68335,68232,77065,76321,75819,76269,75863,65910,65204,65369,65804,65268
295,0,1,24,77350,76951,76084,76080,76748,69855,68723,69236,68803,68681,77636,76906,76403,76840,76441,66338,65645,65834,66252,65716
296,1,1,24,76775,76393,75533,75533,76190,69418,68262,68772,68356,68232,77066,76347,75840,76271,75881,65913,65177,65400,65820,65276
297,0,1,24,77363,76970,76096,76094,76772,69883,68718,69248,68804,68691,77641,76922,76409,76856,76451,66366,65628,65846,66274,65718
298,1,1,24,76753,76368,75508,75520,76170,69403,68228,68772,68329,68226,77056,76330,75809,76262,75882,65898,65179,65373,65807,65251
299,0,1,24,77331,76936,76071,76069,76742,69853,68685,69221,68780,68674,77618,76897,76379,76824,76433,66336,65614,65808,66250,65693
300,1,1,24,76773,76388,75519,75542,76180,69414,68236,68768,68346,68233,77066,76335,75804,76261,75871,65900,65177,65387,65814,65266
301,0,1,24,77365,76968,76082,76111,76768,69879,68710,69243,68816,68701,77647,76922,76397,76846,76447,66360,65632,65837,66265,65738
302,1,1,24,76755,76395,75515,75533,76175,69420,68253,68761,68331,68212,77050,76334,75838,76262,75879,65908,65181,65371,65792,65274
303,0,1,24,77351,76965,76092,76103,76762,69870,68710,69221,68790,68665,77622,76912,76393,76837,76455,66346,65626,65832,66254,65729
304,1,1,24,76767,76374,75522,75538,76159,69411,68253,68757,68340,68203,77018,76320,75821,76260,75880,65905,65183,65387,65804,65262
305,0,1,24,77346,76953,76099,76103,76752,69865,68716,69224,68797,68668,77588,76900,76408,76842,76453,66340,65621,65842,66259,65715
306,1,1,24,76774,76396,75537,75528,76179,69416,68265,68766,68335,68233,77047,76336,75826,76255,75881,65902,65176,65383,65799,65263
307,0,1,24,77352,76964,76103,76093,76756,69859,68718,69222,68795,68676,77608,76916,76403,76831,76445,66353,65630,65834,66249,65707
308,1,1,24,76772,76402,75522,75528,76176,69417,68242,68765,68337,68200,77036,76342,75815,76262,75867,65892,65183,65374,65804,65257
309,0,1,24,77350,76982,76097,76095,76759,69867,68708,69230,68804,68667,77620,76920,76400,76840,76444,66336,65632,65824,66261,65714
310,1,1,24,76769,76397,75513,75531,76173,69421,68257,68782,68352,68218,77038,76348,75827,76258,75873,65904,65180,65382,65819,65269
311,0,1,24,77371,76986,76104,76107,76755,69884,68721,69244,68824,68693,77623,76928,76405,76844,76462,66357,65634,65840,66275,65720
312,1,1,24,76773,76381,75543,75540,76175,69426,68245,68786,68347,68233,77046,76334,75812,76257,75897,65906,65192,65382,65836,65275
313,0,1,24,77372,76979,76119,76120,76779,69898,68729,69261,68823,68705,77637,76935,76415,76859,76481,66372,65643,65852,66296,65747
314,1,1,24,76777,76404,75543,75534,76177,69419,68248,68780,68347,68230,77039,76322,75817,76255,75873,65902,65187,65385,65818,65281
315,0,1,24,77350,76977,76105,76095,76753,69883,68717,69236,68803,68695,77633,76918,76401,76831,76450,66343,65635,65839,66264,65729
316,1,1,24,76772,76384,75521,75537,76190,69418,68249,68784,68349,68228,77054,76317,75814,76263,75889,65904,65189,65384,65823,65280
317,0,1,24,77350,76962,76104,76102,76768,69872,68709,69250,68817,68683,77628,76902,76396,76852,76464,66356,65644,65832,66270,65737
318,1,1,24,76789,76396,75530,75540,76186,69417,68260,68788,68349,68229,77051,76332,75824,76251,75874,65901,65193,65371,65814,65278
319,0,1,24,77388,76975,76118,76107,76776,69889,68734,69260,68819,68707,77651,76934,76420,76836,76468,66364,65658,65833,66276,65749
320,1,1,24,76783,76391,75522,75536,76188,69441,68260,68779,68360,68222,77049,76341,75826,76256,75880,65909,65193,65386,65828,65278
321,0,1,24,77360,76956,76086,76095,76758,69891,68709,69238,68811,68686,77601,76899,76402,76830,76443,66344,65636,65821,66272,65724
322,1,1,24,76776,76385,75524,75540,76180,69431,68255,68765,68325,68227,77041,76335,75825,76254,75886,65897,65194,65386,65821,65285
323,0,1,24,77351,76951,76083,76091,76746,69869,68704,69207,68801,68685,77608,76902,76393,76825,76440,66332,65632,65822,66266,65714
324,1,1,24,76781,76383,75518,75527,76165,69419,68253,68779,68336,68232,77050,76337,75812,76252,75871,65893,65188,65378,65826,65262
325,0,1,24,77366,76967,76100,76093,76743,69892,68715,69241,68793,68691,77632,76910,76388,76833,76448,66342,65643,65835,66277,65722
326,1,1,24,76750,76366,75530,75522,76169,69413,68237,68775,68333,68204,77039,76329,75819,76237,75875,65881,65169,65378,65805,65262
327,0,1,24,77349,76959,76110,76095,76767,69883,68714,69244,68802,68679,77629,76922,76412,76823,76463,66344,65625,65826,66258,65722
328,1,1,24,76765,76393,75549,75522,76181,69419,68249,68775,68327,68228,77028,76335,75805,76248,75879,65893,65189,65381,65814,65282
329,0,1,24,77347,76973,76122,76076,76760,69888,68708,69240,68788,68693,77614,76912,76405,76832,76465,66338,65635,65830,66266,65735
330,1,1,24,76776,76361,75528,75536,76173,69427,68264,68778,68355,68223,77036,76342,75823,76258,75888,65898,65199,65373,65808,65274
331,0,1,24,77369,76947,76110,76113,76768,69889,68746,69242,68830,68687,77620,76929,76407,76851,76466,66358,65654,65827,66261,65729
332,1,1,24,76763,76390,75548,75546,76208,69430,68250,68777,68342,68216,77060,76346,75815,76259,75903,65914,65194,65379,65808,65272
333,0,1,24,77352,76962,76120,76110,76781,69888,68719,69229,68818,68690,77646,76933,76397,76840,76460,66358,65638,65824,66279,65730
334,1,1,24,76772,76385,75546,75545,76174,69432,68264,68776,68369,68236,77070,76345,75821,76272,75896,65926,65216,65397,65853,65285
335,0,1,24,77362,76963,76112,76122,76754,69885,68737,69246,68833,68703,77646,76926,76407,76862,76469,66370,65661,65849,66297,65738
336,1,1,24,76795,76400,75536,75569,76195,69438,68278,68788,68369,68234,77091,76359,75820,76277,75908,65927,65222,65406,65829,65314
337,0,1,24,77397,76984,76131,76138,76788,69897,68744,69253,68848,68709,77657,76957,76415,76866,76487,66391,65674,65863,66296,65782
338,1,1,24,76780,76380,75535,75542,76183,69433,68248,68767,68336,68222,77047,76342,75841,76275,75875,65898,65192,65387,65814,65297
339,0,1,24,77370,76968,76107,76110,76770,69903,68715,69232,68818,68686,77637,76925,76418,76856,76450,66363,65658,65841,66272,65760
340,1,1,24,76779,76372,75543,75550,76182,69427,68261,68776,68348,68224,77080,76348,75836,76273,75889,65912,65206,65381,65833,65301
341,0,1,24,77392,76968,76131,76126,76782,69910,68740,69258,68849,68706,77675,76945,76449,76871,76481,66372,65661,65855,66295,65762
342,1,1,24,76779,76382,75547,75547,76182,69438,68271,68788,68363,68235,77048,76346,75820,76285,75894,65917,65200,65387,65813,65294
343,0,1,24,77354,76953,76116,76097,76758,69880,68727,69253,68810,68686,77619,76916,76401,76858,76465,66352,65642,65832,66269,65742
344,1,1,24,76755,76345,75532,75509,76156,69410,68232,68754,68329,68220,77031,76340,75800,76253,75870,65906,65178,65355,65811,65259
345,0,1,24,77380,76943,76128,76099,76760,69888,68722,69247,68813,68701,77642,76926,76403,76865,76473,66375,65660,65826,66298,65741
346,1,1,24,76784,76374,75542,75524,76175,69435,68246,68778,68338,68225,77045,76344,75812,76251,75894,65924,65193,65376,65811,65288
347,0,1,24,77379,76967,76115,76110,76757,69905,68716,69245,68830,68703,77642,76930,76415,76847,76472,66380,65660,65839,66277,65755
348,1,1,24,76770,76375,75546,75526,76176,69425,68254,68793,68356,68235,77055,76340,75816,76267,75883,65927,65202,65390,65806,65288
349,0,1,24,77350,76954,76106,76083,76762,69885,68717,69256,68818,68688,77636,76923,76402,76843,76447,66368,65651,65842,66266,65743
350,1,1,24,76749,76361,75511,75519,76169,69404,68240,68770,68325,68217,77044,76315,75806,76248,75862,65892,65186,65380,65800,65274
351,0,1,24,77348,76946,76098,76092,76756,69882,68711,69239,68804,68695,77640,76900,76398,76848,76443,66345,65640,65826,66255,65737
352,1,1,24,76773,76364,75525,75531,76180,69428,68240,68782,68344,68226,77058,76337,75816,76279,75878,65912,65207,65397,65815,65278
353,0,1,24,77369,76954,76093,76104,76777,69895,68717,69247,68809,68686,77645,76914,76421,76856,76461,66369,65656,65849,66278,65737
354,1,1,24,76806,76401,75544,75534,76191,69442,68261,68783,68347,68239,77081,76347,75833,76275,75903,65924,65205,65393,65826,65317
355,0,1,24,77373,76967,76104,76086,76772,69894,68711,69258,68801,68690,77642,76921,76414,76863,76475,66359,65638,65838,66257,65744
356,1,1,24,76759,76393,75531,75504,76180,69434,68255,68773,68331,68230,77068,76331,75822,76262,75895,65914,65190,65400,65804,65283
357,0,1,24,77363,76981,76110,76086,76774,69904,68719,69248,68809,68699,77664,76920,76413,76850,76482,66371,65651,65847,66266,65736
358,1,1,24,76770,76376,75549,75534,76178,69432,68247,68777,68333,68223,77059,76337,75818,76270,75882,65909,65213,65386,65822,65284
359,0,1,24,77341,76953,76106,76094,76742,69868,68704,69230,68787,68684,77623,76908,76381,76834,76441,66349,65651,65819,66269,65730
360,1,1,24,76757,76380,75547,75526,76184,69409,68242,68777,68345,68222,77064,76320,75819,76264,75878,65903,65182,65381,65805,65281
361,0,1,24,77346,76958,76108,76092,76757,69871,68704,69251,68807,68682,77631,76900,76398,76837,76459,66354,65641,65820,66252,65729
362,1,1,24,76776,76402,75513,75534,76191,69417,68253,68784,68340,68232,77082,76333,75829,76263,75895,65901,65187,65392,65807,65293
363,0,1,24,77367,76965,76085,76088,76762,69877,68705,69238,68804,68689,77646,76906,76408,76840,76455,66353,65635,65834,66247,65734
364,1,1,24,76794,76413,75546,75511,76194,69429,68247,68800,68349,68241,77056,76338,75826,76271,75890,65908,65186,65390,65822,65273
365,0,1,24,77378,76982,76115,76073,76779,69877,68712,69257,68822,68716,77644,76921,76406,76849,76468,66359,65630,65846,66264,65736
366,1,1,24,76792,76397,75549,75539,76200,69428,68251,68796,68354,68247,77092,76355,75841,76282,75889,65922,65192,65395,65810,65299
367,0,1,24,77377,76977,76118,76096,76783,69884,68712,69257,68825,68699,77670,76925,76418,76859,76474,66383,65644,65848,66272,65752
368,1,1,24,76763,76368,75515,75507,76179,69407,68225,68770,68317,68203,77061,76331,75809,76267,75876,65891,65176,65366,65799,65277
369,0,1,24,77354,76955,76097,76086,76767,69881,68702,69257,68791,68680,77650,76913,76393,76854,76460,66353,65641,65839,66259,65734
370,1,1,24,76771,76380,75519,75536,76176,69405,68232,68782,68335,68228,77076,76333,75812,76271,75900,65899,65196,65378,65825,65260
371,0,1,24,77367,76964,76083,76101,76771,69859,68709,69254,68807,68689,77664,76914,76402,76852,76467,66352,65647,65826,66285,65730
372,1,1,24,76762,76378,75519,75521,76172,69409,68240,68779,68334,68214,77045,76333,75817,76252,75880,65896,65188,65373,65806,65260
373,0,1,24,77358,76965,76104,76107,76759,69881,68715,69245,68805,68689,77642,76913,76405,76845,76449,66362,65637,65841,66274,65722
374,1,1,24,76783,76391,75520,75522,76183,69427,68240,68778,68337,68209,77059,76343,75821,76258,75887,65910,65194,65382,65809,65264
375,0,1,24,77369,76972,76098,76086,76765,69885,68719,69244,68807,68689,77642,76930,76407,76846,76461,66358,65640,65833,66265,65715
376,1,1,24,76771,76376,75529,75543,76200,69426,68236,68788,68362,68227,77062,76343,75827,76273,75889,65911,65202,65382,65815,65277
377,0,1,24,77373,76968,76116,76120,76786,69897,68713,69264,68833,68701,77642,76928,76419,76869,76473,66364,65658,65846,66277,65735
378,1,1,24,76783,76377,75526,75541,76199,69430,68250,68786,68350,68214,77070,76324,75818,76284,75882,65919,65192,65378,65795,65280
379,0,1,24,77354,76948,76084,76104,76783,69877,68701,69239,68798,68680,77631,76897,76397,76870,76451,66362,65638,65817,66238,65729
380,1,1,24,76764,76389,75531,75521,76171,69425,68236,68760,68341,68193,77057,76327,75824,76270,75870,65905,65192,65362,65807,65267
381,0,1,24,77359,76971,76105,76106,76777,69906,68712,69238,68825,68668,77652,76925,76415,76881,76460,66368,65648,65828,66272,65728
382,1,1,24,76795,76406,75549,75540,76189,69443,68255,68785,68366,68243,77073,76346,75831,76305,75902,65926,65195,65390,65811,65280
383,0,1,24,77371,76966,76112,76102,76763,69896,68709,69233,68824,68690,77633,76914,76402,76884,76457,66367,65631,65834,66260,65716
384,1,1,24,76772,76394,75511,75535,76196,69418,68239,68775,68344,68220,77057,76342,75831,76284,75890,65904,65179,65372,65815,65276
385,0,1,24,77366,76980,76098,76110,76787,69892,68712,69248,68815,68690,77640,76924,76412,76883,76466,66370,65638,65832,66270,65735
386,1,1,24,76791,76418,75537,75544,76204,69436,68247,68783,68355,68232,77063,76331,75818,76292,75914,65911,65189,65390,65818,65271
387,0,1,24,77380,76999,76118,76117,76792,69896,68712,69249,68825,68695,77650,76921,76402,76872,76479,66373,65651,65845,66272,65731
388,1,1,24,76767,76384,75545,75519,76193,69409,68248,68783,68349,68231,77060,76340,75811,76265,75875,65901,65176,65357,65802,65257
389,0,1,24,77381,76985,76135,76107,76786,69898,68718,69268,68818,68715,77639,76935,76417,76862,76467,66371,65645,65831,66270,65738
390,1,1,24,76770,76396,75527,75526,76182,69423,68223,68784,68343,68226,77057,76345,75817,76268,75879,65904,65171,65369,65808,65294
391,0,1,24,77371,76982,76105,76096,76790,69906,68698,69251,68812,68691,77648,76935,76420,76859,76459,66367,65637,65833,66272,65759
392,1,1,24,76759,76374,75519,75515,76175,69428,68237,68771,68353,68203,77065,76336,75814,76263,75874,65911,65172,65367,65798,65286
393,0,1,24,77355,76952,76088,76082,76766,69881,68708,69238,68820,68669,77646,76927,76392,76857,76449,66366,65632,65815,66249,65743
394,1,1,24,76767,76379,75534,75516,76179,69416,68228,68770,68349,68225,77061,76341,75807,76268,75880,65914,65178,65371,65814,65262
395,0,1,24,77348,76941,76102,76081,76752,69877,68692,69228,68807,68688,77631,76921,76386,76841,76446,66364,65621,65808,66256,65715
396,1,1,24,76750,76367,75514,75527,76174,69432,68223,68774,68348,68205,77053,76331,75804,76267,75870,65895,65171,65374,65802,65266
397,0,1,24,77342,76945,76087,76086,76763,69876,68693,69225,68802,68665,77624,76911,76387,76846,76448,66344,65612,65821,66246,65705
398,1,1,24,76760,76387,75507,75508,76178,69412,68216,68767,68341,68215,77071,76335,75803,76273,75888,65906,65182,65360,65806,65273
