rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77334,76927,76061,76086,76768,69849,68686,69219,68803,68636,77616,76887,76359,76840,76434,66339,65630,65823,66242,65722
400,1,1,24,76772,76358,75489,75526,76194,69407,68218,68765,68332,68169,77028,76293,75769,76271,75855,65892,65187,65363,65798,65272
401,0,1,24,77348,76922,76069,76081,76782,69861,68685,69232,68795,68637,77613,76880,76359,76853,76438,66347,65647,65821,66251,65729
402,1,1,24,76766,76358,75506,75513,76197,69379,68231,68771,68323,68170,77045,76294,75796,76274,75861,65895,65186,65363,65793,65239
403,0,1,24,77361,76944,76087,76086,76778,69851,68696,69232,68791,68637,77613,76880,76385,76858,76439,66354,65639,65822,66244,65712
404,1,1,24,76765,76359,75482,75525,76193,69422,68229,68751,68322,68186,77042,76313,75781,76270,75877,65895,65176,65367,65781,65283
405,0,1,24,77354,76937,76067,76090,76787,69875,68708,69219,68790,68650,77635,76890,76374,76853,76449,66350,65644,65830,66245,65731
406,1,1,24,76756,76360,75515,75508,76185,69399,68232,68766,68330,68183,77050,76317,75801,76271,75868,65889,65179,65373,65773,65263
407,0,1,24,77339,76929,76086,76083,76763,69861,68698,69219,68799,68642,77630,76896,76388,76857,76436,66347,65627,65833,66246,65719
408,1,1,24,76771,76376,75523,75543,76183,69427,68243,68764,68366,68195,77065,76328,75797,76286,75881,65911,65201,65393,65796,65278
409,0,1,24,77361,76938,76095,76102,76774,69875,68702,69222,68821,68656,77635,76904,76391,76861,76447,66358,65657,65835,66242,65735
410,1,1,24,76755,76364,75483,75515,76175,69412,68249,68765,68336,68181,77036,76313,75793,76261,75867,65896,65179,65369,65802,65257
411,0,1,24,77341,76943,76070,76086,76769,69879,68715,69234,68807,68644,77613,76898,76389,76850,76441,66360,65641,65830,66263,65717
412,1,1,24,76760,76369,75527,75540,76180,69431,68245,68778,68328,68192,77052,76314,75822,76278,75859,65906,65209,65393,65811,65278
413,0,1,24,77341,76934,76086,76101,76767,69882,68709,69245,68801,68648,77630,76892,76390,76859,76423,66350,65651,65835,66253,65729
414,1,1,24,76742,76356,75501,75523,76175,69402,68235,68766,68330,68180,77036,76306,75793,76263,75868,65895,65190,65386,65782,65270
415,0,1,24,77339,76939,76062,76092,76759,69873,68701,69231,68801,68656,77626,76891,76371,76857,76440,66355,65647,65849,66254,65728
416,1,1,24,76757,76377,75515,75533,76186,69423,68249,68780,68341,68200,77045,76307,75783,76268,75871,65919,65186,65404,65807,65268
417,0,1,24,77348,76956,76095,76111,76785,69884,68728,69253,68817,68665,77642,76903,76377,76859,76451,66372,65644,65860,66275,65736
418,1,1,24,76755,76370,75502,75526,76197,69407,68260,68776,68328,68184,77048,76307,75797,76254,75864,65923,65208,65387,65814,65288
419,0,1,24,77360,76963,76093,76107,76792,69883,68747,69250,68805,68660,77623,76904,76389,76862,76441,66387,65669,65855,66267,65746
420,1,1,24,76780,76390,75518,75529,76205,69426,68260,68776,68345,68214,77076,76343,75822,76295,75878,65932,65222,65410,65825,65294
421,0,1,24,77367,76952,76084,76095,76791,69887,68715,69240,68805,68661,77642,76921,76400,76861,76458,66365,65668,65850,66272,65746
422,1,1,24,76779,76368,75506,75520,76203,69419,68253,68777,68347,68190,77061,76337,75791,76289,75892,65925,65201,65402,65810,65293
423,0,1,24,77361,76938,76072,76092,76773,69874,68709,69236,68805,68648,77627,76915,76373,76854,76457,66368,65657,65849,66266,65735
424,1,1,24,76752,76370,75508,75516,76191,69419,68239,68768,68344,68189,77029,76332,75786,76256,75873,65906,65207,65389,65812,65273
425,0,1,24,77353,76957,76085,76086,76779,69873,68702,69235,68803,68656,77611,76905,76362,76849,76436,66356,65653,65841,66268,65736
426,1,1,24,76769,76378,75494,75513,76209,69432,68250,68771,68351,68213,77058,76313,75792,76264,75887,65906,65199,65405,65812,65289
427,0,1,24,77369,76965,76080,76099,76800,69895,68724,69236,68810,68692,77645,76908,76386,76864,76467,66360,65657,65864,66274,65750
428,1,1,24,76781,76411,75533,75547,76218,69429,68283,68785,68363,68217,77055,76340,75807,76285,75883,65925,65208,65397,65825,65289
429,0,1,24,77357,76966,76089,76099,76790,69870,68719,69236,68817,68662,77617,76911,76385,76849,76444,66355,65647,65839,66260,65728
430,1,1,24,76778,76370,75512,75521,76207,69418,68255,68780,68325,68183,77029,76319,75782,76280,75875,65900,65188,65390,65811,65269
431,0,1,24,77363,76940,76069,76090,76795,69872,68714,69244,68801,68645,77607,76902,76373,76852,76442,66352,65631,65831,66272,65731
432,1,1,24,76758,76363,75507,75532,76196,69403,68256,68763,68355,68201,77052,76326,75801,76285,75888,65905,65198,65383,65813,65259
433,0,1,24,77352,76952,76091,76102,76787,69868,68712,69236,68829,68664,77632,76918,76388,76880,76461,66352,65655,65838,66271,65724
434,1,1,24,76759,76361,75514,75530,76188,69402,68262,68772,68371,68191,77041,76309,75791,76274,75880,65904,65190,65377,65817,65266
435,0,1,24,77372,76967,76105,76111,76799,69880,68748,69251,68843,68691,77656,76910,76390,76882,76480,66385,65657,65851,66299,65749
436,1,1,24,76770,76360,75526,75532,76212,69424,68256,68773,68350,68198,77045,76320,75794,76291,75873,65894,65205,65388,65794,65267
437,0,1,24,77362,76946,76102,76101,76799,69881,68715,69234,68815,68669,77620,76904,76374,76878,76451,66345,65654,65835,66263,65724
438,1,1,24,76757,76356,75502,75517,76186,69407,68224,68774,68319,68176,77033,76310,75774,76259,75869,65882,65184,65362,65790,65268
439,0,1,24,77369,76942,76110,76101,76789,69892,68712,69263,68801,68665,77620,76917,76398,76863,76462,66354,65661,65851,66270,65738
440,1,1,24,76780,76334,75525,75533,76206,69430,68249,68781,68337,68180,77044,76331,75810,76284,75874,65897,65184,65389,65811,65260
441,0,1,24,77357,76914,76089,76079,76781,69878,68711,69241,68799,68634,77615,76898,76380,76859,76448,66341,65621,65834,66260,65700
442,1,1,24,76795,76387,75523,75526,76214,69418,68259,68805,68363,68224,77051,76322,75806,76299,75874,65912,65192,65405,65835,65283
443,0,1,24,77383,76959,76105,76105,76802,69888,68730,69265,68833,68692,77625,76909,76401,76883,76446,66368,65656,65875,66292,65748
444,1,1,24,76775,76380,75527,75541,76224,69415,68260,68785,68346,68217,77064,76324,75812,76285,75872,65915,65187,65397,65815,65281
445,0,1,24,77373,76962,76107,76105,76806,69893,68725,69248,68814,68686,77644,76913,76393,76875,76448,66370,65644,65851,66265,65740
446,1,1,24,76781,76371,75529,75536,76216,69423,68249,68785,68359,68209,77067,76319,75826,76295,75884,65918,65200,65402,65829,65286
447,0,1,24,77355,76952,76084,76099,76788,69881,68710,69242,68822,68672,77629,76891,76393,76866,76445,66357,65643,65848,66277,65729
448,1,1,24,76770,76355,75492,75505,76187,69398,68232,68756,68335,68178,77046,76317,75788,76269,75856,65906,65180,65378,65801,65263
449,0,1,24,77373,76946,76073,76092,76797,69867,68721,69237,68816,68659,77636,76912,76388,76872,76454,66370,65649,65843,66267,65728
450,1,1,24,76782,76365,75509,75523,76187,69406,68243,68756,68336,68213,77032,76320,75812,76256,75874,65923,65177,65384,65816,65292
451,0,1,24,77373,76945,76097,76099,76793,69887,68722,69236,68819,68689,77627,76916,76391,76864,76467,66388,65643,65858,66280,65751
452,1,1,24,76778,76377,75515,75528,76192,69428,68252,68768,68350,68209,77026,76335,75793,76284,75882,65918,65208,65397,65826,65292
453,0,1,24,77372,76970,76103,76115,76782,69890,68711,69239,68827,68688,77623,76922,76381,76879,76468,66371,65681,65858,66271,65749
454,1,1,24,76755,76353,75501,75505,76166,69397,68236,68760,68333,68205,77018,76301,75769,76272,75863,65891,65172,65373,65784,65270
455,0,1,24,77343,76924,76069,76070,76746,69854,68692,69213,68798,68671,77585,76883,76354,76854,76431,66346,65619,65834,66235,65722
456,1,1,24,76781,76374,75515,75512,76189,69402,68258,68764,68360,68206,77032,76325,75804,76263,75875,65921,65193,65391,65815,65274
457,0,1,24,77358,76936,76078,76081,76756,69863,68707,69219,68813,68658,77603,76894,76369,76842,76425,66359,65628,65832,66267,65717
458,1,1,24,76762,76361,75505,75516,76191,69391,68234,68771,68348,68198,77028,76308,75799,76266,75864,65901,65177,65391,65809,65269
459,0,1,24,77345,76941,76072,76084,76774,69857,68699,69238,68826,68662,77604,76894,76374,76853,76436,66353,65634,65839,66256,65726
460,1,1,24,76759,76367,75513,75525,76203,69405,68250,68772,68354,68212,77046,76310,75800,76281,75871,65908,65187,65392,65808,65281
461,0,1,24,77372,76956,76104,76101,76791,69870,68723,69245,68828,68688,77646,76896,76382,76871,76453,66368,65650,65855,66281,65747
462,1,1,24,76766,76382,75515,75533,76204,69422,68254,68777,68357,68222,77051,76330,75798,76286,75880,65921,65198,65394,65811,65281
463,0,1,24,77355,76962,76086,76093,76786,69861,68723,69240,68804,68670,77630,76896,76379,76864,76455,66367,65632,65844,66252,65716
464,1,1,24,76759,76373,75487,75515,76183,69387,68238,68753,68344,68198,77042,76316,75796,76261,75872,65902,65183,65398,65803,65278
465,0,1,24,77354,76954,76087,76097,76782,69850,68720,69228,68807,68674,77624,76897,76386,76843,76455,66355,65652,65858,66274,65735
466,1,1,24,76773,76373,75515,75541,76193,69397,68250,68772,68363,68205,77053,76307,75793,76260,75859,65923,65185,65377,65820,65277
467,0,1,24,77372,76958,76107,76115,76781,69858,68720,69246,68834,68679,77639,76888,76392,76847,76445,66379,65646,65836,66274,65728
468,1,1,24,76742,76375,75498,75505,76168,69388,68233,68756,68345,68192,77020,76307,75774,76240,75844,65894,65170,65362,65781,65254
469,0,1,24,77350,76964,76082,76088,76775,69863,68723,69230,68815,68667,77628,76905,76364,76836,76429,66358,65635,65834,66254,65719
470,1,1,24,76749,76371,75498,75492,76177,69397,68240,68753,68335,68187,77026,76311,75777,76254,75864,65900,65164,65383,65806,65276
471,0,1,24,77336,76944,76059,76063,76764,69841,68709,69217,68810,68654,77607,76889,76362,76838,76433,66346,65607,65833,66249,65727
472,1,1,24,76750,76344,75478,75492,76161,69369,68235,68748,68324,68178,77015,76301,75760,76233,75844,65878,65153,65351,65782,65252
473,0,1,24,77351,76942,76065,76091,76769,69842,68707,69225,68804,68652,77622,76897,76367,76839,76444,66350,65627,65819,66272,65723
474,1,1,24,76744,76349,75478,75498,76174,69393,68247,68761,68332,68170,77036,76283,75778,76265,75852,65877,65162,65367,65789,65260
475,0,1,24,77320,76940,76054,76074,76742,69850,68714,69219,68806,68630,77605,76878,76370,76850,76430,66331,65619,65820,66247,65707
476,1,1,24,76762,76350,75526,75533,76198,69420,68261,68793,68340,68197,77051,76319,75798,76266,75877,65898,65203,65384,65817,65285
477,0,1,24,77342,76929,76092,76096,76780,69884,68728,69246,68808,68651,77629,76903,76375,76844,76448,66344,65645,65832,66283,65742
478,1,1,24,76772,76356,75518,75531,76192,69409,68256,68784,68336,68197,77059,76330,75809,76276,75875,65913,65208,65391,65825,65283
479,0,1,24,77355,76928,76093,76097,76774,69866,68726,69251,68805,68656,77623,76905,76385,76862,76464,66355,65654,65843,66284,65733
480,1,1,24,76776,76367,75516,75533,76184,69414,68256,68784,68350,68197,77042,76329,75790,76285,75866,65908,65208,65388,65803,65295
481,0,1,24,77345,76933,76081,76087,76763,69861,68713,69243,68814,68644,77614,76900,76368,76863,76441,66357,65663,65837,66250,65740
482,1,1,24,76773,76382,75522,75527,76188,69424,68261,68779,68355,68195,77039,76326,75803,76272,75865,65925,65220,65406,65830,65293
483,0,1,24,77365,76968,76090,76103,76781,69878,68727,69253,68817,68655,77622,76895,76382,76868,76447,66367,65668,65850,66286,65754
484,1,1,24,76778,76386,75532,75541,76188,69424,68271,68793,68348,68215,77068,76316,75806,76287,75900,65919,65216,65399,65825,65301
485,0,1,24,77352,76952,76090,76092,76761,69866,68727,69240,68808,68664,77629,76899,76376,76856,76445,66365,65661,65830,66260,65741
486,1,1,24,76753,76375,75518,75544,76191,69401,68259,68773,68347,68194,77061,76322,75814,76268,75872,65906,65194,65387,65822,65274
487,0,1,24,77341,76947,76083,76105,76769,69864,68724,69242,68814,68648,77632,76896,76402,76845,76443,66355,65636,65849,66269,65735
488,1,1,24,76757,76364,75511,75527,76185,69404,68270,68766,68352,68196,77043,76314,75807,76277,75869,65912,65198,65392,65823,65281
489,0,1,24,77336,76932,76069,76073,76753,69861,68722,69217,68810,68637,77615,76881,76381,76838,76422,66351,65642,65830,66257,65715
490,1,1,24,76756,76360,75513,75529,76178,69409,68261,68777,68338,68202,77047,76308,75798,76258,75874,65895,65188,65380,65800,65277
491,0,1,24,77358,76947,76098,76100,76781,69877,68721,69250,68808,68660,77633,76908,76388,76853,76448,66360,65651,65840,66270,65747
492,1,1,24,76768,76368,75512,75531,76179,69409,68264,68761,68345,68210,77063,76340,75807,76282,75875,65910,65189,65396,65817,65280
493,0,1,24,77361,76954,76091,76106,76768,69872,68725,69247,68811,68686,77645,76923,76396,76872,76455,66370,65649,65850,66271,65731
494,1,1,24,76771,76376,75523,75531,76173,69415,68265,68767,68332,68211,77057,76335,75794,76288,75866,65903,65189,65391,65819,65275
495,0,1,24,77345,76933,76072,76075,76746,69854,68709,69220,68785,68657,77619,76896,76380,76846,76435,66353,65627,65828,66256,65717
496,1,1,24,76759,76360,75504,75528,76176,69394,68232,68766,68333,68191,77041,76305,75782,76247,75867,65896,65168,65369,65784,65268
497,0,1,24,77368,76957,76087,76110,76785,69870,68720,69245,68811,68677,77640,76903,76391,76860,76461,66369,65653,65843,66260,65734
498,1,1,24,76782,76375,75507,75550,76172,69420,68246,68764,68344,68222,77066,76323,75806,76289,75880,65903,65190,65380,65816,65275
499,0,1,24,77365,76952,76070,76110,76750,69865,68714,69224,68801,68658,77624,76905,76380,76872,76438,66346,65632,65830,66253,65703
