rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76756,76406,75555,75527,76156,69423,68234,68786,68331,68215,77039,76331,75808,76288,75890,65940,65211,65398,65803,65282
199,0,1,24,77357,76991,76136,76107,76751,69893,68719,69267,68803,68687,77639,76916,76403,76869,76472,66391,65663,65868,66271,65747
200,1,1,24,76754,76393,75526,75499,76165,69411,68239,68780,68309,68204,77041,76324,75811,76282,75874,65917,65201,65407,65802,65280
201,0,1,24,77350,76975,76113,76071,76759,69880,68712,69241,68778,68667,77629,76906,76400,76876,76462,66379,65656,65856,66263,65742
202,1,1,24,76790,76417,75553,75542,76180,69437,68258,68807,68348,68222,77070,76341,75822,76324,75898,65958,65218,65433,65846,65314
203,0,1,24,77380,76983,76130,76112,76765,69906,68724,69273,68822,68690,77655,76922,76400,76903,76479,66421,65676,65879,66303,65770
204,1,1,24,76770,76403,75570,75523,76160,69439,68265,68791,68341,68227,77054,76328,75814,76312,75893,65934,65213,65402,65812,65288
205,0,1,24,77377,76985,76155,76085,76765,69900,68734,69259,68820,68695,77638,76915,76396,76907,76487,66393,65675,65869,66266,65759
206,1,1,24,76757,76386,75542,75522,76165,69418,68256,68782,68327,68210,77032,76310,75803,76312,75905,65923,65195,65384,65831,65282
207,0,1,24,77327,76962,76098,76063,76732,69857,68708,69233,68787,68657,77600,76871,76374,76873,76462,66360,65641,65828,66254,65729
208,1,1,24,76759,76385,75536,75507,76174,69410,68251,68776,68345,68218,77030,76293,75804,76288,75886,65924,65204,65396,65789,65287
209,0,1,24,77365,76986,76136,76097,76770,69891,68744,69264,68823,68692,77636,76896,76408,76892,76488,66391,65677,65878,66266,65766
210,1,1,24,76771,76383,75536,75525,76173,69412,68258,68775,68345,68213,77024,76312,75794,76284,75900,65915,65207,65402,65818,65284
211,0,1,24,77373,76989,76130,76109,76781,69903,68750,69268,68826,68698,77630,76925,76405,76889,76498,66386,65685,65879,66283,65760
212,1,1,24,76798,76409,75549,75540,76190,69446,68281,68807,68358,68242,77055,76337,75827,76299,75922,65960,65238,65436,65850,65314
213,0,1,24,77389,76973,76116,76107,76768,69893,68737,69251,68831,68695,77627,76906,76415,76885,76490,66404,65679,65877,66287,65771
214,1,1,24,76766,76402,75554,75526,76174,69428,68268,68772,68345,68211,77034,76334,75825,76286,75899,65918,65222,65394,65815,65293
215,0,1,24,77356,76975,76117,76089,76765,69885,68733,69242,68811,68675,77619,76916,76402,76881,76480,66377,65672,65849,66281,65750
216,1,1,24,76766,76392,75552,75531,76171,69417,68263,68783,68358,68209,77038,76314,75804,76282,75895,65928,65224,65389,65800,65295
217,0,1,24,77370,76988,76136,76114,76759,69896,68737,69261,68835,68689,77630,76902,76393,76872,76488,66387,65688,65854,66255,65757
218,1,1,24,76781,76412,75556,75545,76171,69442,68266,68793,68356,68226,77064,76325,75825,76301,75907,65928,65211,65405,65835,65296
219,0,1,24,77350,76983,76120,76102,76756,69893,68743,69260,68816,68679,77639,76900,76401,76878,76476,66382,65660,65865,66294,65746
220,1,1,24,76773,76394,75559,75541,76161,69438,68259,68770,68343,68216,77050,76326,75801,76297,75912,65928,65202,65407,65821,65280
221,0,1,24,77358,76968,76131,76096,76753,69888,68728,69238,68809,68680,77617,76900,76391,76875,76475,66379,65658,65859,66276,65737
222,1,1,24,76777,76399,75553,75537,76167,69423,68258,68790,68357,68218,77054,76326,75812,76296,75891,65935,65214,65415,65819,65289
223,0,1,24,77372,76984,76127,76111,76762,69898,68730,69257,68822,68685,77626,76912,76400,76876,76468,66388,65664,65864,66272,65746
224,1,1,24,76770,76374,75538,75518,76168,69416,68252,68764,68342,68206,77038,76314,75777,76292,75892,65924,65197,65399,65803,65277
225,0,1,24,77356,76946,76106,76097,76747,69876,68717,69241,68803,68672,77601,76906,76365,76883,76469,66369,65649,65857,66261,65731
226,1,1,24,76784,76407,75572,75551,76191,69436,68267,68789,68364,68239,77046,76340,75831,76312,75918,65934,65218,65418,65808,65314
227,0,1,24,77382,76986,76152,76134,76780,69908,68735,69266,68841,68718,77630,76933,76423,76904,76501,66396,65676,65888,66272,65775
228,1,1,24,76766,76403,75541,75534,76170,69436,68257,68794,68350,68229,77041,76338,75808,76314,75882,65925,65213,65417,65819,65300
229,0,1,24,77355,76973,76118,76110,76755,69894,68714,69261,68807,68691,77629,76924,76397,76900,76471,66371,65650,65862,66274,65750
230,1,1,24,76764,76398,75535,75528,76163,69411,68239,68787,68329,68214,77042,76324,75802,76299,75894,65912,65190,65381,65803,65283
231,0,1,24,77372,76991,76117,76109,76746,69867,68717,69258,68801,68682,77622,76905,76403,76876,76465,66373,65645,65841,66267,65749
232,1,1,24,76798,76418,75554,75545,76191,69431,68271,68813,68369,68250,77063,76355,75825,76321,75924,65943,65238,65423,65833,65311
233,0,1,24,77378,76995,76131,76114,76774,69895,68747,69272,68823,68717,77644,76936,76422,76906,76502,66393,65695,65872,66300,65773
234,1,1,24,76787,76395,75542,75541,76153,69406,68253,68781,68343,68232,77058,76327,75800,76303,75884,65915,65204,65397,65823,65280
235,0,1,24,77382,76977,76106,76109,76751,69866,68717,69243,68807,68693,77640,76911,76395,76899,76466,66370,65657,65854,66275,65740
236,1,1,24,76764,76369,75549,75527,76169,69418,68249,68788,68342,68221,77041,76323,75813,76305,75885,65923,65199,65398,65809,65296
237,0,1,24,77368,76969,76126,76110,76755,69893,68715,69272,68816,68707,77639,76918,76414,76901,76475,66387,65646,65853,66269,65764
238,1,1,24,76791,76392,75547,75537,76157,69430,68254,68796,68348,68218,77040,76329,75811,76289,75907,65937,65193,65400,65792,65269
239,0,1,24,77375,76972,76117,76111,76747,69892,68731,69271,68817,68678,77622,76920,76405,76881,76489,66397,65656,65849,66252,65736
240,1,1,24,76795,76399,75533,75539,76153,69422,68266,68805,68354,68216,77045,76328,75825,76299,75899,65922,65216,65411,65773,65292
241,0,1,24,77390,76983,76117,76124,76756,69895,68739,69276,68829,68693,77648,76927,76418,76885,76487,66381,65676,65868,66237,65759
242,1,1,24,76772,76390,75554,75535,76169,69432,68263,68800,68361,68230,77057,76330,75817,76298,75909,65933,65212,65420,65806,65285
243,0,1,24,77372,76970,76128,76109,76764,69898,68728,69267,68833,68691,77633,76914,76407,76898,76475,66385,65663,65877,66264,65752
244,1,1,24,76773,76388,75540,75532,76171,69429,68249,68793,68343,68226,77034,76328,75808,76308,75891,65923,65202,65405,65804,65303
245,0,1,24,77374,76972,76115,76110,76753,69885,68718,69244,68819,68682,77613,76905,76395,76899,76477,66373,65651,65863,66265,65746
246,1,1,24,76789,76392,75558,75530,76186,69428,68267,68787,68346,68242,77040,76330,75805,76315,75900,65944,65216,65415,65817,65301
247,0,1,24,77388,76979,76130,76115,76777,69896,68730,69236,68811,68707,77615,76913,76394,76892,76475,66389,65650,65873,66281,65755
248,1,1,24,76776,76381,75556,75517,76164,69424,68247,68773,68339,68207,77052,76331,75795,76289,75894,65929,65209,65401,65819,65285
249,0,1,24,77378,76976,76133,76096,76758,69886,68714,69247,68821,68683,77638,76920,76396,76884,76481,66382,65675,65866,66280,65752
250,1,1,24,76782,76377,75548,75518,76169,69436,68254,68785,68347,68220,77035,76325,75798,76298,75908,65928,65200,65399,65814,65305
251,0,1,24,77376,76977,76133,76104,76770,69904,68737,69261,68829,68688,77626,76930,76401,76899,76496,66394,65661,65867,66282,65771
252,1,1,24,76788,76398,75555,75542,76173,69435,68265,68813,68353,68227,77051,76333,75809,76299,75916,65925,65208,65409,65822,65298
253,0,1,24,77388,76989,76130,76128,76767,69904,68743,69280,68828,68703,77646,76932,76415,76897,76498,66381,65675,65866,66281,65760
254,1,1,24,76775,76397,75551,75542,76166,69418,68245,68796,68339,68216,77043,76333,75817,76302,75897,65921,65213,65392,65816,65300
255,0,1,24,77358,76971,76116,76092,76752,69869,68696,69256,68809,68683,77620,76900,76381,76880,76470,66359,65649,65840,66251,65752
256,1,1,24,76775,76376,75543,75545,76175,69441,68264,68780,68339,68234,77046,76325,75810,76311,75899,65923,65219,65398,65820,65293
257,0,1,24,77368,76969,76131,76121,76761,69905,68726,69256,68818,68708,77647,76901,76404,76901,76485,66370,65666,65853,66274,65757
258,1,1,24,76788,76401,75553,75549,76189,69444,68252,68803,68349,68241,77056,76323,75817,76293,75906,65930,65213,65417,65820,65307
259,0,1,24,77384,76981,76129,76118,76777,69904,68720,69271,68820,68712,77649,76913,76401,76892,76492,66380,65667,65864,66278,65761
260,1,1,24,76775,76379,75543,75533,76162,69422,68230,68781,68332,68215,77019,76325,75813,76290,75900,65926,65193,65390,65800,65287
261,0,1,24,77367,76969,76128,76113,76747,69884,68699,69258,68805,68684,77590,76911,76393,76876,76488,66388,65662,65848,66270,65759
262,1,1,24,76763,76381,75563,75545,76177,69434,68254,68769,68344,68220,77063,76315,75815,76285,75896,65929,65210,65398,65810,65302
263,0,1,24,77345,76964,76126,76109,76755,69880,68715,69243,68817,68676,77635,76888,76399,76871,76460,66379,65646,65844,66267,65765
264,1,1,24,76747,76389,75530,75534,76178,69413,68264,68798,68346,68217,77059,76312,75798,76302,75900,65934,65195,65380,65797,65281
265,0,1,24,77356,76981,76106,76114,76782,69886,68741,69267,68834,68695,77648,76914,76395,76894,76489,66405,65661,65844,66264,65748
266,1,1,24,76775,76383,75569,75538,76181,69424,68246,68798,68350,68238,77054,76332,75814,76304,75899,65948,65207,65405,65806,65288
267,0,1,24,77356,76965,76144,76112,76761,69898,68702,69261,68810,68700,77623,76914,76385,76884,76464,66387,65653,65859,66248,65740
268,1,1,24,76783,76390,75566,75543,76182,69427,68271,68803,68364,68233,77048,76341,75814,76312,75913,65932,65219,65420,65801,65298
269,0,1,24,77368,76970,76142,76110,76758,69892,68736,69255,68832,68708,77619,76908,76399,76889,76480,66373,65660,65862,66243,65750
270,1,1,24,76773,76398,75546,75524,76172,69418,68257,68782,68346,68226,77022,76334,75797,76300,75900,65924,65198,65404,65801,65282
271,0,1,24,77361,76974,76109,76092,76751,69876,68706,69242,68800,68682,77595,76912,76371,76878,76465,66380,65650,65845,66246,65726
272,1,1,24,76777,76389,75557,75536,76165,69416,68241,68786,68344,68237,77039,76317,75802,76298,75901,65934,65212,65409,65813,65291
273,0,1,24,77377,76976,76134,76103,76773,69883,68723,69257,68815,68712,77634,76909,76403,76892,76489,66392,65677,65871,66262,65755
274,1,1,24,76780,76393,75546,75524,76171,69423,68255,68794,68359,68243,77051,76338,75817,76291,75899,65932,65203,65405,65801,65288
275,0,1,24,77373,76975,76121,76109,76754,69892,68722,69250,68824,68705,77637,76929,76409,76886,76482,66385,65661,65861,66258,65748
276,1,1,24,76772,76394,75551,75532,76182,69419,68244,68779,68351,68230,77036,76326,75803,76299,75894,65916,65206,65382,65799,65294
277,0,1,24,77359,76980,76125,76096,76761,69880,68708,69252,68825,68696,77611,76921,76392,76875,76481,66370,65664,65839,66260,65751
278,1,1,24,76759,76386,75523,75525,76166,69409,68237,68779,68344,68210,77036,76313,75800,76279,75880,65912,65189,65387,65804,65281
279,0,1,24,77360,76974,76101,76110,76755,69888,68708,69252,68825,68693,77617,76909,76396,76869,76470,66373,65653,65859,66269,65737
280,1,1,24,76774,76391,75540,75518,76179,69414,68246,68773,68353,68220,77043,76337,75801,76295,75887,65913,65203,65394,65801,65272
281,0,1,24,77360,76975,76117,76092,76768,69884,68716,69244,68822,68692,77620,76918,76397,76890,76468,66372,65673,65862,66259,65742
282,1,1,24,76763,76371,75528,75506,76164,69406,68229,68777,68347,68206,77040,76324,75794,76290,75884,65902,65199,65377,65782,65271
283,0,1,24,77362,76976,76122,76091,76772,69890,68707,69260,68823,68692,77640,76922,76402,76896,76484,66375,65675,65846,66263,65755
284,1,1,24,76800,76403,75548,75540,76193,69428,68259,68808,68354,68232,77064,76345,75812,76312,75905,65932,65224,65400,65815,65308
285,0,1,24,77395,76982,76127,76118,76779,69891,68715,69275,68837,68704,77649,76931,76398,76898,76480,66380,65671,65866,66278,65773
286,1,1,24,76776,76381,75545,75530,76183,69419,68251,68797,68346,68228,77050,76328,75803,76314,75888,65911,65221,65416,65794,65300
287,0,1,24,77376,76967,76125,76107,76769,69901,68716,69271,68825,68694,77654,76912,76409,76905,76472,66379,65680,65864,66257,65759
288,1,1,24,76751,76365,75542,75518,76164,69419,68246,68778,68340,68207,77040,76320,75797,76311,75861,65923,65213,65394,65794,65295
289,0,1,24,77353,76966,76122,76096,76756,69886,68718,69242,68819,68700,77630,76912,76398,76903,76461,66379,65668,65860,66261,65765
290,1,1,24,76772,76384,75546,75528,76178,69413,68249,68791,68359,68204,77079,76339,75815,76308,75900,65938,65223,65399,65819,65291
291,0,1,24,77350,76971,76125,76102,76775,69888,68721,69244,68824,68687,77648,76921,76401,76901,76468,66393,65672,65847,66265,65754
292,1,1,24,76785,76389,75561,75544,76202,69436,68254,68798,68351,68236,77073,76347,75806,76316,75899,65936,65234,65403,65811,65307
293,0,1,24,77360,76968,76128,76105,76779,69896,68713,69253,68814,68703,77649,76913,76397,76899,76473,66379,65676,65848,66261,65752
294,1,1,24,76767,76378,75552,75535,76172,69431,68246,68754,68334,68221,77048,76306,75803,76292,75897,65916,65209,65403,65807,65279
295,0,1,24,77361,76964,76126,76126,76764,69901,68716,69223,68817,68678,77629,76893,76397,76886,76475,66380,65662,65856,66277,65737
296,1,1,24,76764,76361,75526,75524,76158,69413,68241,68776,68348,68217,77043,76314,75809,76296,75880,65911,65192,65375,65793,65265
297,0,1,24,77371,76943,76104,76103,76762,69894,68713,69256,68826,68696,77628,76907,76398,76896,76466,66378,65649,65845,66256,65739
298,1,1,24,76779,76383,75527,75529,76159,69423,68246,68779,68343,68211,77039,76317,75806,76300,75885,65916,65216,65401,65809,65295
299,0,1,24,77362,76959,76110,76105,76759,69889,68713,69246,68810,68674,77630,76906,76391,76885,76462,66371,65674,65867,66264,65753
300,1,1,24,76760,76371,75532,75518,76167,69413,68236,68767,68329,68207,77047,76317,75799,76286,75881,65919,65193,65395,65799,65275
301,0,1,24,77354,76950,76108,76098,76756,69887,68712,69231,68796,68691,77630,76910,76392,76879,76476,66367,65657,65853,66263,65737
302,1,1,24,76768,76368,75526,75533,76193,69418,68257,68781,68353,68229,77038,76314,75791,76304,75887,65916,65204,65414,65807,65301
303,0,1,24,77365,76957,76108,76104,76786,69879,68724,69248,68829,68699,77626,76895,76383,76892,76463,66381,65650,65862,66255,65766
304,1,1,24,76759,76365,75534,75514,76173,69422,68227,68766,68323,68202,77043,76323,75797,76295,75879,65912,65192,65388,65796,65281
305,0,1,24,77354,76962,76120,76097,76765,69894,68709,69234,68808,68676,77650,76909,76382,76890,76465,66381,65654,65858,66264,65752
306,1,1,24,76759,76380,75555,75543,76178,69423,68255,68783,68352,68250,77049,76335,75815,76314,75890,65927,65217,65414,65806,65305
307,0,1,24,77350,76964,76116,76106,76758,69878,68714,69245,68810,68700,77633,76913,76390,76898,76460,66375,65662,65862,66262,65758
308,1,1,24,76760,76364,75530,75539,76174,69427,68243,68782,68340,68217,77045,76332,75810,76295,75895,65923,65202,65392,65810,65294
309,0,1,24,77351,76943,76109,76112,76764,69880,68708,69246,68808,68681,77626,76906,76396,76870,76465,66376,65659,65850,66261,65753
310,1,1,24,76757,76380,75544,75543,76182,69430,68260,68778,68346,68236,77062,76329,75812,76310,75903,65940,65214,65416,65816,65300
311,0,1,24,77367,76976,76132,76116,76782,69907,68738,69259,68819,68708,77650,76929,76418,76904,76477,66407,65680,65877,66273,65764
312,1,1,24,76769,76373,75543,75543,76188,69434,68250,68776,68359,68234,77065,76345,75830,76302,75908,65918,65217,65415,65797,65308
313,0,1,24,77357,76960,76143,76115,76781,69899,68727,69251,68828,68708,77653,76933,76434,76895,76491,66383,65680,65877,66271,65766
314,1,1,24,76764,76370,75556,75525,76188,69424,68260,68788,68347,68239,77046,76332,75808,76307,75912,65927,65223,65413,65820,65307
315,0,1,24,77355,76951,76148,76112,76789,69907,68737,69264,68818,68704,77647,76926,76395,76902,76501,66393,65687,65884,66280,65782
316,1,1,24,76755,76367,75532,75512,76183,69418,68261,68772,68347,68210,77046,76315,75817,76293,75893,65906,65187,65402,65822,65294
317,0,1,24,77345,76948,76105,76084,76763,69882,68732,69238,68825,68674,77630,76903,76415,76886,76476,66364,65640,65852,66272,65758
318,1,1,24,76767,76369,75541,75533,76198,69429,68263,68779,68354,68228,77051,76332,75811,76289,75900,65935,65219,65414,65825,65307
319,0,1,24,77366,76959,76128,76114,76785,69904,68744,69264,68833,68694,77620,76913,76402,76889,76478,66392,65669,65866,66285,65776
320,1,1,24,76757,76361,75547,75524,76172,69423,68262,68772,68335,68221,77055,76325,75805,76289,75876,65933,65188,65385,65820,65296
321,0,1,24,77367,76954,76137,76106,76776,69893,68732,69256,68808,68693,77656,76919,76403,76887,76466,66399,65664,65852,66287,65757
322,1,1,24,76777,76370,75554,75529,76192,69435,68259,68774,68343,68230,77063,76337,75801,76298,75888,65928,65212,65411,65810,65289
323,0,1,24,77352,76949,76121,76100,76788,69890,68725,69245,68799,68698,77635,76923,76385,76882,76476,66389,65658,65864,66277,65743
324,1,1,24,76776,76379,75541,75536,76207,69426,68260,68801,68349,68221,77055,76346,75826,76311,75897,65951,65218,65433,65822,65284
325,0,1,24,77352,76948,76113,76091,76775,69872,68709,69257,68803,68680,77626,76916,76402,76891,76458,66395,65662,65869,66250,65728
326,1,1,24,76769,76409,75549,75542,76200,69418,68259,68794,68337,68213,77038,76340,75822,76306,75899,65932,65219,65410,65799,65288
327,0,1,24,77351,76954,76119,76114,76780,69879,68720,69258,68811,68670,77625,76916,76396,76888,76467,66400,65670,65854,66258,65750
328,1,1,24,76761,76391,75537,75541,76201,69430,68261,68782,68346,68238,77064,76331,75816,76313,75893,65942,65215,65413,65819,65291
329,0,1,24,77348,76963,76108,76112,76785,69896,68719,69242,68816,68704,77643,76913,76404,76888,76471,66399,65684,65869,66282,65749
330,1,1,24,76761,76396,75548,75533,76181,69432,68256,68789,68342,68237,77069,76335,75813,76300,75904,65956,65213,65423,65810,65308
331,0,1,24,77340,76958,76116,76087,76765,69888,68726,69255,68806,68680,77635,76904,76386,76876,76467,66402,65655,65866,66256,65760
332,1,1,24,76779,76399,75536,75546,76176,69418,68257,68788,68355,68223,77068,76329,75814,76293,75886,65935,65206,65410,65823,65280
333,0,1,24,77356,76955,76102,76099,76752,69869,68715,69247,68819,68682,77642,76906,76397,76875,76471,66370,65652,65852,66275,65746
334,1,1,24,76760,76401,75541,75543,76178,69423,68257,68777,68343,68203,77057,76321,75800,76292,75896,65930,65209,65412,65815,65280
335,0,1,24,77356,76980,76114,76112,76763,69883,68723,69249,68812,68671,77636,76899,76384,76875,76478,66384,65672,65865,66280,65741
336,1,1,24,76773,76385,75530,75527,76178,69421,68245,68770,68356,68209,77063,76328,75809,76312,75881,65923,65213,65410,65830,65301
337,0,1,24,77364,76954,76108,76083,76751,69875,68703,69234,68818,68670,77638,76902,76392,76882,76453,66374,65649,65853,66273,65761
338,1,1,24,76766,76396,75537,75540,76176,69413,68242,68779,68368,68213,77058,76328,75807,76288,75886,65935,65208,65418,65818,65303
339,0,1,24,77333,76953,76092,76087,76729,69858,68688,69225,68813,68668,77611,76885,76370,76847,76447,66362,65645,65848,66250,65730
340,1,1,24,76784,76405,75567,75545,76194,69432,68262,68806,68346,68233,77074,76337,75812,76302,75915,65942,65231,65428,65840,65305
341,0,1,24,77350,76960,76115,76090,76771,69875,68709,69247,68786,68670,77648,76896,76388,76872,76468,66371,65663,65863,66282,65748
342,1,1,24,76758,76380,75534,75524,76189,69418,68254,68786,68331,68206,77067,76324,75802,76277,75902,65932,65210,65416,65815,65307
343,0,1,24,77346,76971,76111,76102,76765,69888,68718,69254,68808,68681,77643,76910,76398,76866,76481,66386,65662,65875,66288,65747
344,1,1,24,76771,76384,75555,75553,76192,69430,68263,68809,68351,68206,77077,76341,75809,76299,75899,65936,65210,65428,65819,65303
345,0,1,24,77366,76968,76124,76113,76777,69890,68727,69264,68815,68679,77654,76923,76389,76880,76476,66394,65670,65880,66260,65754
346,1,1,24,76756,76378,75524,75518,76171,69416,68245,68788,68344,68207,77057,76321,75813,76295,75891,65926,65211,65415,65817,65294
347,0,1,24,77360,76959,76121,76114,76778,69903,68725,69278,68823,68696,77660,76920,76417,76895,76481,66396,65680,65882,66286,65774
348,1,1,24,76760,76374,75545,75533,76174,69432,68254,68794,68337,68224,77058,76327,75808,76300,75907,65937,65220,65419,65832,65306
349,0,1,24,77350,76972,76133,76123,76782,69913,68743,69274,68817,68720,77667,76942,76411,76903,76493,66407,65684,65889,66296,65774
350,1,1,24,76760,76373,75529,75534,76180,69423,68245,68782,68354,68216,77067,76331,75809,76296,75887,65940,65200,65409,65825,65307
351,0,1,24,77356,76969,76104,76123,76786,69903,68724,69267,68828,68701,77664,76938,76409,76897,76474,66398,65658,65871,66289,65774
352,1,1,24,76762,76375,75520,75525,76191,69433,68254,68794,68345,68225,77063,76324,75812,76279,75902,65923,65196,65407,65828,65301
353,0,1,24,77352,76964,76109,76091,76782,69902,68724,69272,68822,68692,77650,76913,76398,76865,76482,66380,65664,65868,66280,65767
354,1,1,24,76776,76385,75558,75542,76187,69434,68248,68796,68346,68236,77052,76336,75820,76290,75899,65932,65208,65415,65817,65311
355,0,1,24,77380,76965,76139,76111,76783,69896,68717,69255,68815,68706,77637,76925,76400,76876,76483,66390,65671,65865,66279,65783
356,1,1,24,76778,76381,75552,75537,76183,69434,68252,68790,68345,68236,77053,76323,75809,76305,75905,65933,65213,65409,65822,65293
357,0,1,24,77367,76950,76135,76102,76761,69894,68731,69250,68807,68698,77626,76907,76404,76892,76472,66380,65661,65867,66264,65745
358,1,1,24,76769,76377,75533,75531,76183,69418,68243,68775,68341,68201,77047,76328,75803,76303,75897,65922,65199,65413,65819,65311
359,0,1,24,77370,76970,76116,76117,76777,69896,68717,69264,68819,68690,77635,76926,76406,76895,76490,66387,65663,65876,66281,65771
360,1,1,24,76773,76395,75537,75542,76207,69444,68259,68793,68353,68221,77040,76339,75813,76317,75917,65936,65229,65420,65832,65334
361,0,1,24,77357,76964,76112,76099,76779,69893,68713,69250,68815,68685,77620,76912,76396,76895,76483,66376,65678,65871,66288,65777
362,1,1,24,76752,76379,75545,75537,76179,69417,68242,68778,68334,68214,77038,76331,75803,76281,75900,65924,65187,65408,65818,65282
363,0,1,24,77330,76958,76110,76102,76758,69863,68701,69241,68799,68679,77619,76902,76384,76864,76475,66374,65637,65858,66264,65734
364,1,1,24,76750,76378,75526,75524,76193,69419,68244,68782,68342,68212,77015,76318,75797,76288,75891,65925,65202,65411,65824,65305
365,0,1,24,77365,76966,76121,76100,76782,69890,68727,69254,68820,68689,77613,76917,76410,76886,76478,66391,65660,65878,66291,65782
366,1,1,24,76762,76377,75531,75520,76186,69428,68242,68791,68358,68216,77055,76334,75791,76292,75899,65920,65218,65395,65827,65300
367,0,1,24,77350,76956,76111,76084,76755,69879,68705,69246,68815,68674,77623,76908,76384,76874,76481,66367,65667,65850,66273,65751
368,1,1,24,76763,76386,75537,75535,76177,69411,68243,68789,68333,68214,77033,76308,75812,76292,75893,65920,65200,65384,65827,65282
369,0,1,24,77359,76984,76130,76110,76770,69892,68725,69269,68805,68691,77632,76909,76415,76885,76476,66380,65663,65860,66290,65746
370,1,1,24,76752,76390,75534,75520,76157,69402,68237,68787,68315,68191,77036,76294,75778,76283,75884,65901,65180,65391,65810,65277
371,0,1,24,77358,76971,76116,76094,76753,69874,68709,69250,68777,68666,77623,76888,76374,76877,76466,66366,65643,65851,66282,65754
372,1,1,24,76739,76378,75532,75516,76172,69411,68226,68766,68317,68211,77037,76310,75783,76281,75884,65917,65192,65374,65805,65285
373,0,1,24,77337,76966,76103,76088,76752,69861,68688,69225,68784,68679,77612,76886,76372,76854,76454,66370,65637,65836,66267,65737
374,1,1,24,76752,76373,75545,75525,76175,69431,68258,68793,68319,68211,77049,76309,75811,76288,75899,65918,65206,65387,65823,65287
375,0,1,24,77357,76950,76132,76113,76774,69899,68735,69262,68808,68691,77635,76900,76407,76887,76483,66380,65666,65849,66278,65759
376,1,1,24,76761,76372,75537,75537,76170,69424,68255,68788,68323,68240,77048,76304,75788,76278,75899,65917,65196,65395,65818,65297
377,0,1,24,77355,76966,76117,76105,76768,69892,68727,69256,68799,68701,77632,76911,76391,76874,76476,66378,65660,65852,66272,65763
378,1,1,24,76778,76406,75569,75565,76204,69442,68274,68814,68364,68249,77069,76353,75836,76323,75924,65941,65225,65417,65835,65316
379,0,1,24,77361,76973,76136,76115,76773,69897,68730,69271,68805,68702,77651,76920,76410,76882,76497,66387,65676,65861,66269,65749
380,1,1,24,76760,76358,75531,75549,76172,69412,68261,68794,68357,68211,77064,76337,75806,76290,75896,65932,65209,65400,65816,65285
381,0,1,24,77343,76945,76113,76107,76761,69877,68717,69253,68809,68682,77629,76912,76411,76869,76476,66384,65662,65849,66277,65740
382,1,1,24,76781,76400,75548,75559,76192,69435,68259,68804,68355,68230,77075,76338,75821,76318,75897,65934,65222,65409,65824,65298
383,0,1,24,77363,76974,76121,76125,76770,69899,68722,69264,68804,68697,77665,76931,76412,76900,76469,66386,65669,65864,66286,65762
384,1,1,24,76760,76369,75548,75541,76172,69421,68249,68809,68323,68219,77050,76333,75802,76286,75894,65925,65219,65385,65821,65276
385,0,1,24,77363,76950,76128,76126,76778,69887,68718,69279,68785,68692,77642,76934,76411,76884,76480,66380,65668,65855,66294,65743
386,1,1,24,76757,76374,75557,75532,76179,69424,68256,68778,68339,68211,77067,76332,75803,76301,75902,65928,65223,65384,65829,65302
387,0,1,24,77355,76956,76125,76122,76754,69880,68726,69243,68797,68666,77646,76919,76396,76886,76473,66383,65679,65839,66289,65751
388,1,1,24,76746,76374,75545,75534,76160,69406,68249,68788,68327,68192,77044,76321,75811,76282,75892,65925,65196,65381,65823,65290
389,0,1,24,77353,76966,76147,76111,76759,69881,68735,69264,68803,68678,77646,76929,76411,76881,76484,66392,65668,65851,66292,65758
390,1,1,24,76746,76372,75533,75514,76175,69404,68245,68776,68322,68197,77046,76324,75805,76280,75898,65905,65182,65384,65812,65269
391,0,1,24,77339,76947,76100,76097,76750,69868,68710,69243,68796,68659,77614,76905,76387,76869,76472,66367,65638,65836,66265,65724
392,1,1,24,76772,76381,75547,75555,76197,69445,68259,68798,68332,68216,77063,76344,75815,76300,75901,65926,65194,65395,65808,65296
393,0,1,24,77363,76946,76120,76120,76777,69904,68721,69251,68809,68682,77638,76918,76398,76875,76473,66380,65657,65845,66262,65759
394,1,1,24,76762,76402,75546,75557,76199,69430,68266,68798,68348,68216,77079,76348,75828,76301,75896,65939,65208,65402,65830,65307
395,0,1,24,77363,76982,76124,76121,76784,69893,68732,69257,68809,68696,77654,76916,76417,76885,76487,66393,65665,65860,66291,65766
396,1,1,24,76762,76400,75537,75537,76191,69422,68243,68794,68346,68216,77052,76341,75806,76294,75897,65933,65195,65391,65822,65301
397,0,1,24,77369,76995,76105,76103,76774,69893,68713,69262,68824,68691,77651,76923,76403,76889,76485,66393,65645,65860,66299,65762
398,1,1,24,76792,76402,75564,75560,76211,69449,68281,68789,68363,68231,77097,76344,75840,76330,75922,65949,65220,65435,65833,65331
