rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76765,76386,75537,75524,76175,69449,68246,68782,68335,68185,77068,76320,75817,76272,75880,65911,65189,65406,65793,65280
199,0,0,24,77351,76955,76102,76088,76755,69911,68717,69252,68803,68659,77637,76900,76401,76852,76458,66368,65640,65858,66243,65728
200,1,0,24,76769,76367,75515,75517,76167,69432,68233,68766,68313,68200,77040,76314,75791,76256,75852,65914,65173,65404,65785,65261
201,0,0,24,77376,76957,76094,76107,76763,69890,68710,69249,68803,68670,77646,76922,76403,76859,76448,66373,65647,65874,66245,65731
202,1,0,24,76793,76394,75535,75521,76185,69421,68247,68786,68347,68189,77066,76330,75813,76263,75883,65922,65177,65418,65802,65285
203,0,0,24,77392,76964,76103,76087,76764,69887,68703,69250,68805,68661,77660,76910,76394,76848,76452,66367,65632,65876,66245,65740
204,1,0,24,76776,76395,75515,75506,76181,69410,68246,68778,68312,68187,77080,76324,75818,76277,75880,65901,65189,65406,65783,65274
205,0,0,24,77356,76970,76089,76082,76762,69876,68703,69234,68800,68650,77656,76897,76412,76848,76457,66366,65634,65872,66244,65726
206,1,0,24,76787,76394,75535,75531,76186,69450,68262,68794,68361,68211,77073,76345,75811,76284,75876,65945,65214,65410,65816,65295
207,0,0,24,77356,76978,76112,76090,76765,69894,68724,69254,68824,68669,77638,76926,76399,76849,76443,66384,65641,65863,66259,65735
208,1,0,24,76769,76372,75532,75512,76180,69413,68256,68774,68320,68218,77061,76317,75806,76276,75858,65916,65180,65408,65801,65280
209,0,0,24,77359,76960,76114,76093,76761,69887,68717,69246,68787,68681,77645,76909,76381,76853,76445,66381,65646,65868,66253,65741
210,1,0,24,76776,76366,75519,75497,76160,69425,68242,68782,68322,68198,77047,76301,75815,76247,75870,65910,65185,65380,65786,65280
211,0,0,24,77386,76962,76096,76086,76768,69904,68730,69262,68812,68682,77652,76903,76419,76852,76455,66377,65647,65853,66255,65745
212,1,0,24,76784,76381,75528,75524,76180,69427,68264,68787,68358,68204,77073,76331,75825,76276,75877,65917,65178,65398,65800,65290
213,0,0,24,77357,76961,76100,76095,76778,69884,68712,69253,68817,68681,77651,76915,76421,76854,76468,66371,65629,65857,66253,65748
214,1,0,24,76776,76376,75531,75513,76170,69428,68259,68776,68344,68202,77072,76336,75806,76274,75899,65908,65189,65418,65804,65281
215,0,0,24,77376,76959,76114,76082,76772,69897,68731,69245,68810,68672,77659,76921,76409,76861,76473,66379,65651,65876,66278,65746
216,1,0,24,76787,76376,75538,75533,76185,69447,68271,68787,68333,68217,77069,76339,75832,76284,75903,65933,65204,65420,65823,65309
217,0,0,24,77377,76941,76106,76094,76763,69893,68733,69252,68799,68686,77656,76905,76397,76866,76467,66377,65652,65865,66259,65750
218,1,0,24,76799,76388,75544,75528,76197,69445,68283,68803,68356,68223,77105,76342,75836,76291,75898,65952,65210,65415,65822,65311
219,0,0,24,77394,76980,76121,76111,76799,69917,68768,69287,68846,68703,77699,76933,76433,76885,76495,66426,65665,65879,66285,65775
220,1,0,24,76784,76383,75547,75537,76200,69427,68269,68782,68337,68219,77071,76333,75818,76288,75905,65946,65201,65402,65813,65308
221,0,0,24,77362,76958,76103,76089,76769,69869,68721,69236,68800,68678,77662,76903,76404,76864,76472,66386,65647,65856,66265,65764
222,1,0,24,76774,76385,75525,75528,76182,69437,68247,68766,68339,68207,77097,76314,75804,76275,75886,65918,65197,65407,65806,65305
223,0,0,24,77351,76952,76076,76079,76757,69902,68698,69231,68793,68673,77667,76885,76373,76859,76446,66365,65637,65851,66249,65749
224,1,0,24,76793,76385,75526,75515,76192,69441,68246,68787,68339,68206,77086,76322,75827,76280,75874,65936,65185,65406,65802,65298
225,0,0,24,77383,76968,76110,76096,76792,69905,68732,69265,68812,68681,77675,76903,76410,76873,76456,66387,65640,65874,66253,65761
226,1,0,24,76775,76368,75522,75522,76180,69438,68242,68773,68348,68206,77082,76313,75793,76275,75871,65909,65176,65392,65797,65284
227,0,0,24,77379,76959,76112,76105,76771,69920,68721,69256,68829,68687,77670,76914,76394,76883,76462,66371,65640,65849,66270,65751
228,1,0,24,76776,76375,75515,75516,76164,69429,68237,68770,68335,68185,77054,76310,75809,76260,75867,65908,65191,65398,65789,65291
229,0,0,24,77363,76961,76094,76097,76767,69884,68709,69231,68794,68663,77656,76907,76398,76858,76451,66366,65643,65863,66249,65764
230,1,0,24,76797,76382,75529,75547,76198,69458,68260,68794,68352,68226,77081,76357,75822,76284,75892,65924,65197,65413,65810,65305
231,0,0,24,77392,76977,76111,76115,76794,69927,68739,69263,68834,68704,77666,76940,76405,76868,76474,66390,65662,65877,66266,65757
232,1,0,24,76783,76379,75551,75523,76192,69439,68264,68793,68338,68225,77083,76321,75816,76295,75899,65929,65196,65411,65800,65293
233,0,0,24,77377,76959,76113,76104,76782,69889,68739,69264,68813,68695,77668,76903,76397,76872,76478,66382,65636,65866,66264,65739
234,1,0,24,76765,76374,75537,75517,76177,69435,68260,68783,68339,68203,77082,76337,75798,76286,75885,65920,65195,65414,65804,65275
235,0,0,24,77366,76955,76115,76090,76766,69897,68735,69258,68815,68672,77668,76924,76388,76868,76464,66381,65639,65864,66261,65737
236,1,0,24,76787,76379,75542,75519,76182,69434,68245,68791,68332,68215,77054,76340,75809,76276,75877,65917,65178,65405,65794,65279
237,0,0,24,77389,76969,76119,76104,76787,69915,68722,69267,68816,68697,77650,76924,76407,76868,76472,66387,65646,65863,66272,65752
238,1,0,24,76758,76345,75508,75504,76186,69421,68249,68777,68332,68198,77065,76319,75800,76257,75880,65913,65184,65389,65780,65275
239,0,0,24,77356,76918,76079,76092,76774,69880,68711,69243,68784,68670,77656,76904,76387,76846,76462,66368,65635,65845,66238,65738
240,1,0,24,76776,76359,75529,75535,76176,69419,68253,68779,68340,68191,77076,76319,75799,76275,75876,65935,65196,65412,65782,65286
241,0,0,24,77375,76958,76104,76114,76779,69894,68731,69255,68812,68655,77664,76917,76401,76864,76449,66389,65652,65875,66248,65759
242,1,0,24,76753,76378,75514,75515,76163,69422,68251,68785,68334,68190,77064,76310,75801,76264,75872,65897,65178,65403,65771,65295
243,0,0,24,77354,76954,76107,76091,76756,69875,68716,69255,68810,68653,77657,76902,76390,76846,76444,66359,65634,65864,66238,65762
244,1,0,24,76773,76367,75534,75528,76187,69420,68267,68776,68338,68214,77078,76313,75812,76266,75864,65913,65198,65415,65805,65300
245,0,0,24,77364,76948,76103,76100,76768,69882,68730,69246,68808,68677,77662,76898,76388,76858,76448,66359,65656,65868,66253,65746
246,1,0,24,76770,76367,75512,75523,76169,69424,68258,68771,68329,68209,77056,76307,75795,76270,75868,65917,65188,65422,65792,65300
247,0,0,24,77377,76971,76100,76110,76771,69914,68737,69257,68804,68689,77660,76905,76409,76872,76459,66386,65647,65887,66256,65762
248,1,0,24,76791,76391,75551,75559,76194,69460,68289,68809,68369,68224,77096,76348,75845,76292,75891,65946,65210,65447,65826,65317
249,0,0,24,77394,76963,76129,76137,76785,69917,68750,69266,68829,68687,77684,76929,76437,76884,76478,66396,65654,65895,66268,65770
250,1,0,24,76787,76377,75528,75542,76167,69433,68263,68787,68328,68214,77091,76339,75826,76286,75889,65931,65204,65428,65811,65305
251,0,0,24,77388,76971,76122,76131,76777,69910,68750,69274,68825,68700,77685,76941,76432,76886,76487,66396,65676,65897,66283,65780
252,1,0,24,76789,76381,75536,75540,76203,69443,68263,68789,68370,68234,77099,76338,75824,76295,75899,65934,65219,65432,65821,65298
253,0,0,24,77385,76962,76104,76110,76794,69907,68722,69254,68828,68701,77676,76923,76409,76881,76477,66385,65663,65886,66272,65752
254,1,0,24,76778,76382,75536,75525,76200,69437,68267,68786,68351,68229,77078,76322,75810,76285,75888,65933,65204,65417,65808,65300
255,0,0,24,77365,76955,76096,76088,76773,69897,68733,69253,68814,68705,77661,76908,76410,76866,76457,66376,65651,65873,66259,65751
256,1,0,24,76789,76390,75545,75542,76181,69437,68264,68767,68334,68251,77085,76328,75812,76292,75890,65909,65198,65427,65795,65299
257,0,0,24,77371,76958,76114,76109,76757,69901,68723,69240,68803,68711,77666,76900,76388,76876,76466,66372,65651,65882,66254,65752
258,1,0,24,76759,76353,75520,75524,76174,69421,68252,68773,68322,68214,77048,76309,75822,76271,75867,65902,65181,65393,65771,65254
259,0,0,24,77359,76934,76099,76093,76761,69873,68711,69234,68787,68681,77650,76895,76401,76858,76453,66369,65624,65856,66226,65723
260,1,0,24,76775,76378,75539,75527,76160,69433,68250,68786,68347,68220,77068,76343,75814,76266,75883,65919,65193,65401,65801,65282
261,0,0,24,77361,76961,76108,76089,76748,69896,68711,69249,68805,68681,77649,76914,76413,76853,76459,66370,65650,65856,66252,65740
262,1,0,24,76787,76374,75554,75534,76186,69439,68269,68805,68351,68229,77072,76310,75812,76272,75881,65921,65213,65399,65785,65286
263,0,0,24,77377,76941,76131,76108,76771,69891,68733,69263,68806,68688,77653,76896,76404,76840,76449,66383,65662,65853,66248,65733
264,1,0,24,76772,76392,75545,75517,76174,69409,68243,68780,68331,68204,77066,76315,75802,76272,75871,65911,65184,65391,65792,65269
265,0,0,24,77359,76977,76124,76096,76767,69887,68715,69243,68813,68665,77657,76899,76399,76874,76458,66364,65642,65844,66245,65730
266,1,0,24,76795,76394,75536,75535,76200,69435,68271,68788,68344,68221,77065,76321,75822,76282,75889,65934,65192,65407,65798,65289
267,0,0,24,77381,76979,76109,76105,76775,69889,68745,69254,68803,68682,77654,76906,76413,76875,76459,66391,65640,65866,66266,65748
268,1,0,24,76772,76381,75523,75511,76169,69408,68241,68771,68330,68207,77049,76314,75816,76261,75883,65925,65177,65390,65791,65281
269,0,0,24,77357,76954,76100,76089,76746,69866,68715,69241,68787,68665,77644,76908,76400,76848,76466,66373,65631,65843,66242,65736
270,1,0,24,76766,76381,75516,75522,76173,69411,68252,68781,68323,68201,77043,76319,75815,76267,75864,65909,65181,65395,65789,65280
271,0,0,24,77386,76983,76104,76116,76783,69881,68733,69258,68812,68686,77644,76927,76415,76864,76467,66384,65657,65864,66264,65755
272,1,0,24,76764,76373,75525,75531,76162,69431,68270,68762,68334,68210,77044,76314,75825,76275,75877,65923,65189,65392,65792,65288
273,0,0,24,77362,76946,76102,76075,76747,69869,68725,69232,68785,68667,77607,76884,76412,76847,76446,66372,65624,65836,66234,65733
274,1,0,24,76781,76362,75536,75513,76153,69415,68243,68761,68334,68189,77070,76316,75812,76258,75873,65903,65177,65385,65789,65269
275,0,0,24,77357,76934,76098,76077,76726,69868,68696,69215,68792,68643,77645,76895,76397,76836,76435,66353,65624,65838,66236,65720
276,1,0,24,76770,76365,75530,75503,76154,69393,68230,68760,68321,68180,77063,76315,75805,76255,75885,65924,65172,65385,65774,65277
277,0,0,24,77366,76950,76109,76067,76748,69858,68702,69238,68794,68653,77655,76900,76403,76850,76448,66364,65630,65833,66232,65731
278,1,0,24,76778,76377,75531,75513,76161,69408,68247,68778,68326,68210,77066,76318,75821,76256,75881,65913,65174,65390,65793,65284
279,0,0,24,77384,76976,76118,76089,76755,69877,68720,69258,68815,68685,77655,76908,76417,76856,76474,66371,65630,65865,66266,65744
280,1,0,24,76772,76365,75514,75509,76161,69400,68237,68776,68331,68194,77045,76304,75816,76274,75879,65903,65176,65391,65780,65262
281,0,0,24,77365,76951,76099,76097,76761,69876,68710,69247,68799,68671,77644,76894,76411,76865,76460,66363,65632,65857,66243,65727
282,1,0,24,76774,76338,75510,75513,76163,69394,68240,68768,68336,68198,77053,76310,75797,76262,75870,65913,65173,65380,65777,65274
283,0,0,24,77360,76917,76071,76087,76738,69856,68707,69229,68797,68657,77631,76899,76379,76848,76439,66371,65623,65839,66225,65724
284,1,0,24,76770,76366,75511,75522,76166,69414,68244,68772,68310,68197,77053,76303,75805,76272,75872,65912,65180,65403,65785,65266
285,0,0,24,77333,76916,76074,76087,76742,69869,68696,69224,68773,68654,77626,76873,76380,76847,76440,66354,65614,65840,66235,65713
286,1,0,24,76768,76359,75511,75528,76163,69415,68236,68772,68323,68194,77081,76308,75807,76278,75884,65904,65170,65392,65793,65282
287,0,0,24,77346,76928,76082,76085,76742,69865,68707,69226,68786,68649,77637,76876,76385,76856,76451,66352,65600,65830,66242,65725
288,1,0,24,76785,76377,75532,75550,76186,69424,68256,68795,68339,68211,77070,76328,75820,76286,75892,65940,65188,65417,65807,65294
289,0,0,24,77367,76941,76103,76109,76760,69882,68726,69256,68800,68674,77647,76901,76408,76869,76471,66382,65640,65859,66261,65742
290,1,0,24,76769,76386,75532,75529,76183,69413,68253,68789,68338,68208,77081,76325,75834,76290,75886,65932,65195,65418,65809,65291
291,0,0,24,77361,76967,76097,76095,76757,69876,68717,69240,68799,68665,77663,76902,76408,76871,76456,66384,65641,65860,66257,65736
292,1,0,24,76780,76389,75528,75534,76180,69420,68255,68789,68329,68209,77081,76314,75807,76275,75896,65925,65191,65399,65797,65286
293,0,0,24,77387,76970,76109,76111,76773,69892,68722,69252,68807,68674,77660,76903,76408,76871,76479,66391,65643,65859,66260,65746
294,1,0,24,76777,76379,75523,75534,76170,69407,68251,68776,68346,68222,77062,76314,75807,76282,75891,65925,65179,65407,65788,65275
295,0,0,24,77367,76949,76111,76099,76762,69872,68720,69245,68820,68694,77644,76910,76402,76871,76461,66377,65648,65856,66245,65740
296,1,0,24,76793,76364,75525,75522,76164,69410,68249,68787,68348,68205,77078,76319,75805,76275,75881,65926,65171,65411,65782,65290
297,0,0,24,77385,76953,76096,76099,76753,69890,68720,69254,68824,68677,77649,76897,76400,76863,76462,66379,65624,65850,66237,65754
298,1,0,24,76767,76376,75533,75521,76180,69411,68251,68786,68356,68209,77073,76321,75818,76298,75889,65930,65191,65409,65803,65305
299,0,0,24,77363,76969,76114,76104,76768,69879,68716,69249,68828,68677,77654,76903,76404,76881,76471,66388,65641,65879,66259,65753
300,1,0,24,76802,76404,75547,75547,76184,69433,68258,68810,68376,68229,77066,76330,75836,76300,75901,65933,65191,65423,65831,65318
301,0,0,24,77385,76978,76115,76104,76770,69898,68728,69274,68839,68686,77651,76909,76423,76876,76463,66383,65641,65878,66273,65770
302,1,0,24,76784,76380,75532,75535,76183,69424,68255,68792,68359,68203,77061,76335,75818,76280,75895,65921,65185,65418,65805,65297
303,0,0,24,77384,76961,76108,76109,76764,69893,68716,69255,68821,68685,77659,76910,76405,76866,76479,66374,65632,65872,66263,65758
304,1,0,24,76775,76369,75530,75529,76166,69430,68252,68787,68358,68201,77075,76319,75807,76291,75887,65932,65190,65419,65806,65313
305,0,0,24,77359,76936,76087,76072,76737,69876,68693,69234,68800,68661,77643,76890,76365,76858,76435,66366,65621,65853,66248,65732
306,1,0,24,76790,76372,75530,75537,76171,69428,68259,68773,68345,68200,77088,76329,75804,76303,75899,65906,65186,65406,65796,65304
307,0,0,24,77377,76956,76112,76091,76750,69891,68722,69240,68806,68671,77664,76910,76389,76883,76468,66367,65647,65859,66250,65754
308,1,0,24,76761,76375,75508,75512,76174,69406,68253,68781,68337,68202,77059,76308,75792,76300,75878,65910,65159,65398,65779,65278
309,0,0,24,77370,76970,76103,76089,76758,69890,68723,69250,68808,68675,77654,76907,76404,76900,76467,66376,65638,65864,66241,65744
310,1,0,24,76790,76356,75518,75522,76177,69400,68240,68774,68350,68210,77094,76317,75806,76279,75897,65911,65174,65407,65800,65301
311,0,0,24,77389,76958,76098,76107,76764,69858,68722,69255,68815,68681,77686,76891,76402,76863,76474,66381,65634,65879,66254,65758
312,1,0,24,76785,76377,75529,75516,76157,69410,68242,68786,68345,68205,77077,76318,75819,76294,75873,65915,65197,65423,65793,65300
313,0,0,24,77381,76963,76117,76105,76764,69890,68727,69274,68830,68682,77675,76907,76406,76890,76466,66378,65661,65875,66260,65765
314,1,0,24,76774,76369,75528,75516,76158,69431,68259,68786,68342,68213,77080,76314,75812,76283,75880,65902,65188,65410,65792,65296
315,0,0,24,77356,76944,76099,76085,76733,69876,68718,69255,68814,68679,77652,76883,76398,76857,76448,66354,65644,65859,66240,65748
316,1,0,24,76794,76372,75547,75537,76170,69416,68251,68813,68357,68214,77076,76326,75832,76293,75890,65911,65193,65417,65813,65297
317,0,0,24,77383,76959,76124,76100,76761,69886,68726,69275,68816,68687,77675,76911,76425,76879,76467,66372,65641,65890,66286,65765
318,1,0,24,76778,76365,75537,75547,76171,69438,68266,68804,68361,68218,77097,76329,75830,76299,75894,65921,65216,65420,65800,65283
319,0,0,24,77380,76967,76115,76137,76776,69921,68749,69292,68838,68705,77682,76934,76434,76906,76482,66385,65676,65892,66280,65754
320,1,0,24,76778,76382,75538,75542,76192,69432,68264,68809,68359,68226,77084,76340,75831,76291,75886,65920,65193,65420,65814,65297
321,0,0,24,77363,76952,76108,76109,76764,69889,68717,69267,68809,68676,77662,76897,76406,76864,76459,66368,65641,65859,66253,65739
322,1,0,24,76777,76386,75536,75535,76185,69435,68258,68789,68350,68219,77104,76326,75837,76287,75886,65915,65201,65422,65819,65288
323,0,0,24,77364,76969,76103,76104,76757,69882,68722,69260,68824,68674,77675,76913,76415,76869,76461,66363,65651,65866,66264,65750
324,1,0,24,76793,76378,75525,75526,76162,69425,68251,68794,68354,68198,77081,76328,75800,76275,75889,65905,65191,65406,65795,65292
325,0,0,24,77356,76936,76072,76083,76736,69871,68704,69249,68799,68644,77645,76891,76384,76846,76451,66349,65629,65835,66244,65735
326,1,0,24,76796,76399,75517,75531,76184,69443,68275,68811,68351,68223,77084,76343,75834,76291,75901,65933,65219,65419,65818,65304
327,0,0,24,77372,76974,76105,76105,76769,69899,68731,69280,68813,68691,77671,76924,76414,76878,76471,66376,65657,65876,66263,65750
328,1,0,24,76783,76389,75517,75540,76177,69422,68247,68802,68352,68222,77078,76339,75830,76290,75881,65926,65200,65401,65805,65283
329,0,0,24,77370,76957,76088,76100,76753,69886,68713,69263,68809,68669,77645,76898,76403,76861,76450,66362,65649,65854,66265,65739
330,1,0,24,76780,76417,75567,75555,76184,69443,68274,68818,68361,68241,77086,76360,75831,76314,75902,65943,65229,65416,65829,65311
331,0,0,24,77362,76978,76119,76122,76774,69898,68723,69270,68816,68704,77667,76931,76408,76892,76465,66392,65668,65866,66283,65767
332,1,0,24,76792,76391,75547,75540,76194,69430,68251,68815,68356,68211,77094,76337,75825,76297,75891,65929,65205,65398,65816,65304
333,0,0,24,77379,76991,76116,76111,76779,69897,68725,69277,68829,68687,77689,76925,76408,76896,76474,66387,65676,65859,66273,65770
334,1,0,24,76779,76386,75547,75541,76181,69435,68267,68802,68356,68222,77070,76344,75814,76286,75904,65933,65212,65418,65816,65308
335,0,0,24,77369,76958,76121,76088,76764,69891,68726,69267,68824,68685,77651,76926,76396,76858,76474,66378,65667,65854,66259,65758
336,1,0,24,76774,76363,75522,75515,76159,69407,68242,68794,68336,68208,77051,76306,75796,76266,75866,65911,65194,65386,65763,65288
337,0,0,24,77372,76954,76108,76094,76752,69880,68710,69278,68812,68676,77650,76899,76395,76868,76445,66378,65654,65853,66240,65756
338,1,0,24,76766,76376,75531,75530,76163,69421,68254,68787,68343,68212,77063,76332,75818,76284,75874,65925,65200,65399,65799,65290
339,0,0,24,77353,76958,76104,76102,76755,69885,68722,69251,68799,68688,77651,76915,76422,76866,76462,66377,65644,65861,66263,65747
340,1,0,24,76784,76390,75543,75541,76193,69434,68268,68813,68354,68221,77089,76337,75829,76285,75890,65944,65220,65412,65803,65293
341,0,0,24,77365,76960,76110,76107,76764,69890,68720,69269,68812,68684,77652,76907,76392,76869,76473,66387,65662,65870,66257,65744
342,1,0,24,76749,76355,75508,75510,76166,69413,68248,68778,68331,68196,77061,76325,75785,76266,75865,65919,65179,65390,65785,65277
343,0,0,24,77359,76946,76099,76100,76758,69888,68716,69252,68814,68682,77649,76916,76388,76866,76446,66378,65639,65848,66254,65749
344,1,0,24,76759,76376,75509,75508,76166,69432,68244,68799,68350,68208,77069,76335,75807,76287,75871,65918,65195,65387,65795,65282
345,0,0,24,77373,76977,76106,76086,76762,69891,68731,69277,68828,68687,77652,76926,76406,76887,76468,66375,65657,65856,66267,65742
346,1,0,24,76780,76376,75531,75510,76182,69423,68242,68801,68339,68212,77070,76336,75809,76284,75891,65916,65192,65404,65806,65276
347,0,0,24,77369,76956,76098,76071,76763,69876,68709,69262,68810,68683,77639,76906,76390,76861,76458,66356,65642,65845,66256,65728
348,1,0,24,76761,76386,75523,75516,76174,69414,68232,68811,68343,68215,77074,76340,75812,76287,75876,65916,65191,65395,65794,65267
349,0,0,24,77352,76963,76102,76088,76744,69883,68700,69276,68820,68681,77670,76920,76401,76872,76448,66372,65649,65842,66252,65729
350,1,0,24,76784,76411,75530,75547,76172,69440,68250,68809,68348,68208,77071,76329,75809,76293,75881,65932,65195,65404,65796,65274
351,0,0,24,77355,76970,76095,76101,76756,69888,68713,69264,68813,68657,77645,76897,76397,76862,76454,66371,65635,65842,66249,65720
352,1,0,24,76778,76377,75531,75521,76166,69419,68244,68792,68355,68190,77066,76327,75824,76286,75885,65943,65193,65386,65792,65286
353,0,0,24,77373,76963,76104,76093,76760,69890,68709,69262,68820,68659,77646,76907,76400,76867,76463,66386,65637,65835,66238,65744
354,1,0,24,76800,76401,75544,75546,76197,69435,68252,68809,68355,68198,77066,76335,75806,76289,75909,65942,65200,65400,65804,65289
355,0,0,24,77405,76978,76124,76126,76794,69903,68733,69287,68825,68676,77655,76919,76408,76889,76488,66411,65662,65862,66268,65758
356,1,0,24,76797,76398,75530,75525,76187,69424,68236,68800,68336,68190,77062,76336,75817,76293,75894,65920,65190,65390,65804,65294
357,0,0,24,77388,76980,76114,76108,76777,69877,68709,69270,68816,68669,77645,76921,76408,76886,76478,66389,65645,65849,66264,65757
358,1,0,24,76784,76385,75520,75519,76188,69408,68232,68792,68331,68183,77075,76330,75799,76258,75879,65914,65172,65376,65796,65261
359,0,0,24,77369,76963,76077,76092,76781,69865,68693,69261,68790,68662,77663,76903,76391,76864,76461,66373,65628,65834,66253,65722
360,1,0,24,76787,76396,75535,75523,76177,69402,68225,68784,68338,68196,77058,76334,75825,76289,75885,65924,65180,65384,65813,65276
361,0,0,24,77376,76985,76117,76093,76772,69882,68706,69261,68811,68669,77659,76928,76421,76887,76473,66384,65645,65850,66270,65737
362,1,0,24,76790,76395,75526,75539,76188,69430,68248,68796,68357,68201,77093,76337,75811,76284,75881,65941,65197,65396,65817,65307
363,0,0,24,77369,76963,76102,76093,76770,69888,68706,69254,68818,68652,77662,76909,76393,76853,76452,66382,65640,65851,66272,65757
364,1,0,24,76796,76397,75536,75530,76192,69437,68240,68808,68336,68181,77091,76343,75819,76281,75903,65936,65211,65386,65819,65289
365,0,0,24,77398,76987,76114,76118,76787,69902,68717,69291,68816,68656,77689,76933,76423,76884,76486,66389,65671,65855,66281,65752
366,1,0,24,76789,76397,75521,75527,76202,69425,68262,68803,68345,68183,77078,76346,75821,76278,75899,65921,65217,65397,65802,65288
367,0,0,24,77360,76963,76090,76080,76767,69873,68705,69264,68799,68639,77647,76899,76400,76845,76460,66363,65660,65837,66247,65733
368,1,0,24,76813,76413,75558,75543,76199,69453,68277,68824,68376,68208,77117,76360,75854,76312,75912,65952,65222,65402,65823,65304
369,0,0,24,77373,76973,76111,76093,76752,69881,68709,69267,68827,68663,77680,76915,76415,76868,76462,66390,65658,65835,66252,65744
370,1,0,24,76770,76379,75526,75526,76182,69406,68252,68790,68337,68200,77075,76329,75819,76274,75891,65925,65186,65371,65786,65287
371,0,0,24,77362,76964,76109,76083,76755,69866,68710,69251,68808,68652,77651,76907,76407,76861,76468,66380,65649,65824,66238,65739
372,1,0,24,76764,76378,75511,75511,76176,69414,68239,68782,68331,68172,77071,76322,75798,76254,75863,65910,65176,65367,65797,65258
373,0,0,24,77356,76960,76104,76095,76767,69881,68725,69254,68802,68651,77670,76907,76399,76848,76446,66374,65627,65820,66259,65725
374,1,0,24,76758,76369,75514,75501,76176,69406,68245,68782,68337,68186,77060,76319,75809,76265,75882,65917,65189,65356,65785,65287
375,0,0,24,77349,76961,76085,76068,76765,69863,68714,69249,68794,68650,77653,76906,76394,76856,76461,66377,65641,65818,66234,65741
376,1,0,24,76768,76412,75524,75518,76197,69426,68242,68801,68341,68196,77087,76337,75820,76276,75864,65932,65188,65379,65815,65294
377,0,0,24,77376,77007,76119,76100,76801,69900,68728,69273,68817,68665,77685,76930,76416,76880,76472,66397,65654,65856,66284,65759
378,1,0,24,76788,76388,75534,75553,76195,69422,68260,68795,68374,68203,77100,76322,75818,76275,75888,65929,65214,65399,65813,65294
379,0,0,24,77384,76973,76103,76116,76787,69879,68727,69256,68843,68667,77671,76903,76403,76863,76476,66392,65666,65858,66277,65759
380,1,0,24,76766,76397,75525,75549,76168,69418,68239,68793,68326,68175,77063,76327,75817,76269,75899,65931,65199,65392,65807,65293
381,0,0,24,77363,76979,76106,76119,76759,69884,68708,69258,68788,68645,77661,76911,76397,76870,76480,66381,65660,65861,66270,65758
382,1,0,24,76781,76383,75523,75532,76189,69427,68251,68798,68326,68201,77072,76333,75822,76266,75908,65919,65204,65397,65805,65302
383,0,0,24,77391,76980,76115,76114,76786,69898,68715,69271,68810,68682,77672,76939,76402,76865,76492,66378,65672,65868,66285,65767
384,1,0,24,76788,76411,75542,75529,76194,69437,68250,68797,68330,68194,77063,76335,75822,76279,75897,65939,65188,65412,65821,65300
385,0,0,24,77375,76976,76107,76099,76777,69905,68720,69258,68794,68662,77652,76913,76413,76864,76470,66392,65639,65856,66266,65748
386,1,0,24,76792,76390,75544,75545,76191,69442,68265,68801,68345,68215,77078,76339,75826,76298,75898,65932,65216,65405,65823,65299
387,0,0,24,77377,76968,76127,76112,76767,69900,68741,69272,68814,68674,77654,76902,76409,76884,76462,66379,65666,65862,66270,65763
388,1,0,24,76769,76395,75527,75542,76174,69433,68244,68792,68329,68206,77062,76329,75823,76279,75903,65930,65202,65412,65826,65296
389,0,0,24,77365,76969,76109,76126,76761,69894,68714,69255,68809,68663,77645,76913,76414,76867,76484,66386,65666,65856,66275,65752
390,1,0,24,76760,76389,75531,75528,76186,69431,68256,68784,68349,68190,77048,76325,75810,76282,75893,65918,65195,65381,65800,65284
391,0,0,24,77344,76959,76092,76074,76760,69869,68708,69242,68803,68644,77623,76895,76398,76859,76459,66371,65645,65831,66253,65730
392,1,0,24,76764,76379,75534,75529,76176,69399,68249,68785,68349,68201,77082,76319,75836,76276,75882,65920,65178,65398,65797,65277
393,0,0,24,77346,76960,76102,76085,76754,69865,68707,69242,68816,68670,77660,76897,76399,76849,76453,66363,65630,65847,66241,65739
394,1,0,24,76769,76393,75535,75531,76183,69430,68251,68791,68339,68207,77077,76331,75829,76277,75872,65932,65196,65397,65794,65282
395,0,0,24,77340,76964,76104,76095,76755,69878,68706,69256,68796,68666,77651,76902,76409,76849,76442,66372,65636,65839,66237,65726
396,1,0,24,76775,76381,75535,75536,76173,69417,68251,68797,68339,68196,77085,76319,75821,76270,75880,65922,65190,65391,65797,65273
397,0,0,24,77377,76966,76131,76125,76764,69882,68727,69277,68810,68684,77682,76917,76415,76870,76473,66392,65660,65857,66275,65734
398,1,0,24,76779,76378,75530,75533,76188,69421,68250,68791,68334,68206,77073,76328,75803,76257,75869,65925,65180,65394,65790,65276
