rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76764,76404,75548,75544,76206,69430,68262,68802,68346,68204,77068,76347,75817,76282,75891,65923,65207,65419,65829,65288
199,0,0,24,77352,76989,76119,76102,76799,69893,68735,69269,68811,68674,77641,76927,76417,76876,76481,66378,65660,65880,66275,65738
200,1,0,24,76770,76392,75547,75535,76207,69432,68260,68782,68351,68207,77053,76339,75815,76281,75888,65939,65214,65410,65832,65279
201,0,0,24,77374,76986,76122,76108,76781,69894,68727,69251,68813,68677,77625,76928,76408,76873,76459,66385,65672,65861,66278,65743
202,1,0,24,76774,76380,75530,75518,76184,69416,68248,68776,68336,68209,77044,76336,75814,76290,75895,65914,65196,65394,65809,65272
203,0,0,24,77365,76960,76095,76070,76765,69874,68711,69245,68801,68664,77614,76906,76394,76868,76461,66362,65643,65841,66268,65730
204,1,0,24,76788,76390,75535,75531,76218,69430,68256,68786,68346,68224,77063,76357,75825,76308,75893,65913,65201,65399,65821,65279
205,0,0,24,77373,76962,76115,76096,76799,69894,68718,69256,68818,68691,77637,76936,76406,76885,76481,66363,65658,65851,66279,65735
206,1,0,24,76773,76392,75541,75523,76196,69429,68256,68792,68360,68206,77047,76337,75817,76290,75902,65927,65207,65395,65820,65272
207,0,0,24,77341,76966,76099,76082,76779,69876,68718,69239,68823,68655,77623,76909,76389,76861,76463,66370,65647,65836,66261,65718
208,1,0,24,76780,76380,75529,75517,76194,69411,68246,68791,68356,68201,77037,76333,75817,76283,75900,65903,65217,65395,65817,65270
209,0,0,24,77369,76965,76110,76095,76777,69887,68728,69267,68828,68679,77628,76913,76414,76877,76487,66357,65672,65860,66279,65729
210,1,0,24,76778,76371,75549,75524,76195,69406,68248,68789,68343,68193,77059,76326,75809,76280,75889,65908,65193,65400,65817,65267
211,0,0,24,77370,76961,76119,76093,76776,69878,68720,69251,68808,68653,77642,76907,76398,76868,76471,66362,65639,65848,66265,65719
212,1,0,24,76768,76360,75525,75502,76177,69412,68248,68785,68344,68182,77040,76340,75801,76269,75869,65902,65207,65397,65812,65268
213,0,0,24,77360,76943,76093,76067,76763,69878,68716,69252,68805,68657,77622,76923,76385,76843,76438,66348,65659,65841,66274,65733
214,1,0,24,76776,76353,75531,75505,76169,69414,68247,68787,68319,68182,77034,76331,75795,76282,75860,65911,65207,65397,65804,65266
215,0,0,24,77361,76948,76109,76083,76771,69879,68712,69253,68796,68649,77612,76914,76390,76874,76448,66362,65662,65855,66260,65719
216,1,0,24,76778,76378,75520,75522,76197,69423,68254,68776,68335,68183,77047,76346,75813,76290,75897,65910,65223,65393,65800,65284
217,0,0,24,77372,76972,76102,76105,76793,69897,68746,69261,68797,68657,77641,76925,76408,76880,76481,66369,65680,65861,66273,65747
218,1,0,24,76785,76385,75550,75541,76187,69436,68268,68794,68346,68196,77057,76340,75836,76291,75878,65919,65220,65400,65801,65283
219,0,0,24,77376,76972,76116,76100,76776,69892,68725,69250,68824,68672,77639,76919,76406,76874,76459,66370,65661,65855,66252,65745
220,1,0,24,76779,76369,75537,75518,76191,69432,68252,68789,68357,68191,77047,76336,75820,76299,75894,65919,65185,65400,65826,65277
221,0,0,24,77378,76965,76125,76094,76791,69904,68739,69270,68839,68674,77643,76926,76421,76887,76481,66382,65663,65868,66305,65744
222,1,0,24,76770,76382,75538,75523,76202,69441,68273,68786,68355,68211,77036,76335,75830,76312,75880,65936,65210,65417,65830,65295
223,0,0,24,77376,76978,76140,76115,76798,69918,68745,69271,68826,68684,77631,76937,76442,76910,76478,66400,65669,65879,66307,65756
224,1,0,24,76792,76397,75555,75545,76203,69451,68291,68791,68382,68229,77057,76352,75838,76296,75893,65946,65228,65432,65844,65309
225,0,0,24,77365,76956,76110,76107,76768,69887,68745,69249,68830,68671,77619,76912,76391,76859,76453,66379,65660,65866,66286,65748
226,1,0,24,76767,76375,75545,75523,76203,69444,68272,68794,68362,68210,77048,76342,75837,76295,75904,65921,65216,65410,65830,65290
227,0,0,24,77361,76951,76114,76090,76785,69896,68736,69251,68821,68666,77638,76921,76410,76877,76477,66365,65657,65854,66284,65751
228,1,0,24,76796,76400,75537,75535,76202,69440,68268,68803,68353,68216,77065,76353,75829,76305,75910,65933,65234,65427,65835,65301
229,0,0,24,77366,76955,76099,76086,76772,69880,68716,69243,68801,68664,77628,76913,76403,76867,76455,66371,65664,65860,66278,65742
230,1,0,24,76789,76406,75547,75538,76206,69434,68278,68801,68351,68213,77077,76343,75836,76295,75894,65927,65219,65432,65858,65310
231,0,0,24,77383,76985,76133,76119,76803,69904,68753,69270,68831,68696,77666,76933,76428,76894,76485,66398,65675,65903,66315,65769
232,1,0,24,76775,76390,75538,75519,76200,69440,68279,68789,68348,68201,77069,76344,75830,76288,75889,65912,65219,65427,65828,65289
233,0,0,24,77360,76971,76108,76093,76785,69900,68734,69250,68824,68666,77647,76923,76416,76872,76459,66361,65657,65875,66282,65740
234,1,0,24,76782,76380,75544,75522,76200,69433,68262,68779,68358,68203,77060,76344,75830,76288,75881,65904,65207,65417,65825,65285
235,0,0,24,77363,76959,76119,76089,76787,69889,68717,69240,68817,68656,77631,76912,76405,76872,76451,66353,65667,65864,66276,65730
236,1,0,24,76804,76406,75561,75534,76223,69437,68278,68797,68366,68225,77082,76363,75851,76311,75898,65935,65219,65439,65845,65303
237,0,0,24,77367,76967,76101,76095,76784,69883,68725,69245,68813,68672,77657,76927,76418,76883,76467,66370,65666,65875,66280,65738
238,1,0,24,76766,76378,75522,75521,76199,69410,68256,68779,68339,68192,77033,76316,75812,76280,75886,65896,65190,65413,65802,65261
239,0,0,24,77344,76961,76083,76090,76775,69870,68725,69236,68802,68660,77604,76894,76405,76857,76455,66341,65641,65863,66253,65719
240,1,0,24,76789,76412,75536,75517,76207,69431,68260,68784,68364,68205,77040,76337,75832,76310,75899,65901,65209,65421,65842,65273
241,0,0,24,77345,76973,76091,76074,76771,69871,68707,69225,68819,68649,77604,76908,76401,76867,76453,66342,65642,65855,66288,65710
242,1,0,24,76774,76382,75540,75528,76193,69427,68268,68791,68357,68210,77043,76329,75829,76302,75874,65906,65218,65413,65826,65266
243,0,0,24,77396,76976,76142,76118,76796,69912,68755,69267,68845,68688,77662,76924,76450,76908,76471,66376,65688,65896,66313,65766
244,1,0,24,76768,76383,75513,75506,76171,69404,68252,68764,68340,68184,77043,76313,75825,76275,75880,65885,65177,65401,65804,65271
245,0,0,24,77378,76987,76116,76100,76773,69887,68746,69241,68837,68671,77647,76914,76424,76885,76486,66362,65656,65873,66283,65740
246,1,0,24,76800,76383,75540,75540,76206,69433,68280,68785,68353,68213,77048,76334,75837,76303,75899,65928,65211,65429,65857,65296
247,0,0,24,77390,76967,76111,76104,76802,69896,68744,69248,68833,68680,77633,76922,76449,76899,76481,66369,65668,65884,66303,65751
248,1,0,24,76779,76389,75549,75516,76190,69427,68275,68786,68336,68213,77035,76332,75823,76289,75894,65913,65205,65386,65829,65296
249,0,0,24,77370,76965,76117,76095,76777,69896,68734,69246,68794,68673,77621,76912,76417,76872,76464,66367,65660,65848,66300,65755
250,1,0,24,76765,76392,75543,75520,76205,69433,68263,68773,68344,68209,77046,76347,75836,76298,75897,65896,65188,65412,65831,65284
251,0,0,24,77355,76969,76104,76102,76794,69887,68732,69248,68812,68677,77620,76933,76423,76899,76476,66352,65644,65876,66298,65745
252,1,0,24,76767,76373,75519,75519,76190,69431,68258,68786,68346,68195,77051,76336,75814,76287,75886,65904,65187,65405,65828,65281
253,0,0,24,77368,76955,76121,76099,76776,69890,68730,69261,68816,68665,77640,76924,76409,76879,76467,66361,65644,65861,66291,65737
254,1,0,24,76777,76363,75551,75516,76201,69432,68267,68790,68358,68207,77034,76335,75819,76291,75898,65915,65185,65395,65830,65288
255,0,0,24,77383,76945,76139,76099,76798,69893,68733,69261,68833,68683,77627,76930,76425,76882,76466,66380,65646,65861,66283,65754
256,1,0,24,76779,76378,75547,75522,76180,69421,68263,68792,68333,68200,77052,76337,75830,76311,75889,65917,65195,65403,65829,65282
257,0,0,24,77367,76952,76123,76090,76775,69882,68740,69266,68804,68664,77638,76931,76413,76893,76476,66377,65658,65877,66291,65742
258,1,0,24,76787,76375,75539,75519,76194,69422,68262,68798,68357,68197,77056,76326,75825,76281,75889,65912,65195,65396,65832,65273
259,0,0,24,77383,76955,76113,76088,76784,69889,68729,69257,68816,68664,77632,76922,76429,76863,76475,66366,65648,65865,66281,65730
260,1,0,24,76804,76399,75559,75532,76205,69427,68267,68807,68355,68206,77060,76351,75848,76309,75908,65927,65215,65415,65824,65291
261,0,0,24,77389,76981,76131,76101,76782,69890,68720,69270,68833,68667,77639,76922,76417,76892,76479,66384,65670,65870,66277,65742
262,1,0,24,76807,76404,75572,75537,76207,69440,68281,68800,68378,68228,77087,76362,75842,76314,75902,65930,65227,65437,65843,65296
263,0,0,24,77415,77009,76173,76125,76803,69901,68750,69275,68857,68701,77674,76955,76449,76909,76491,66391,65688,65899,66311,65752
264,1,0,24,76803,76403,75551,75530,76216,69431,68286,68809,68366,68224,77083,76342,75850,76329,75906,65931,65227,65440,65838,65302
265,0,0,24,77390,76983,76121,76107,76803,69886,68752,69267,68828,68689,77638,76913,76427,76916,76476,66372,65673,65880,66294,65756
266,1,0,24,76763,76403,75519,75515,76183,69410,68243,68783,68352,68185,77061,76325,75845,76294,75873,65905,65196,65414,65821,65278
267,0,0,24,77374,76970,76109,76091,76778,69874,68715,69256,68825,68657,77640,76915,76427,76884,76456,66368,65663,65875,66301,65740
268,1,0,24,76773,76399,75534,75522,76199,69426,68251,68788,68357,68205,77064,76333,75817,76284,75896,65910,65218,65422,65826,65276
269,0,0,24,77379,76984,76116,76096,76801,69881,68729,69268,68825,68686,77657,76925,76421,76888,76487,66365,65676,65887,66281,65726
270,1,0,24,76791,76391,75554,75527,76208,69426,68269,68793,68356,68210,77066,76334,75835,76296,75905,65908,65229,65434,65819,65282
271,0,0,24,77379,76966,76122,76096,76795,69889,68729,69256,68816,68675,77645,76914,76416,76887,76479,66370,65668,65876,66279,65744
272,1,0,24,76776,76388,75536,75515,76197,69432,68280,68778,68343,68199,77062,76337,75834,76275,75901,65925,65219,65425,65811,65294
273,0,0,24,77354,76953,76107,76069,76774,69882,68732,69239,68823,68650,77635,76907,76416,76857,76470,66366,65665,65853,66262,65748
274,1,0,24,76762,76356,75523,75512,76183,69410,68260,68770,68345,68189,77028,76323,75827,76267,75885,65895,65212,65395,65806,65259
275,0,0,24,77378,76951,76115,76107,76793,69893,68744,69260,68812,68680,77636,76929,76418,76884,76478,66366,65681,65883,66272,65742
276,1,0,24,76796,76375,75542,75537,76205,69430,68277,68800,68354,68200,77065,76341,75811,76285,75890,65918,65218,65412,65815,65264
277,0,0,24,77368,76961,76117,76110,76784,69884,68744,69255,68835,68669,77634,76906,76394,76874,76463,66365,65664,65869,66269,65716
278,1,0,24,76773,76375,75537,75519,76194,69425,68270,68795,68351,68189,77049,76327,75802,76299,75890,65911,65195,65408,65814,65284
279,0,0,24,77373,76966,76112,76092,76774,69887,68725,69254,68828,68651,77640,76922,76402,76891,76476,66360,65659,65859,66268,65734
280,1,0,24,76788,76367,75533,75540,76198,69440,68282,68792,68361,68216,77064,76343,75822,76307,75901,65929,65197,65414,65834,65288
281,0,0,24,77376,76946,76112,76104,76784,69892,68748,69254,68825,68679,77632,76913,76409,76887,76477,66367,65646,65859,66286,65744
282,1,0,24,76801,76381,75524,75519,76204,69431,68277,68795,68343,68211,77040,76346,75825,76282,75897,65890,65217,65406,65827,65289
283,0,0,24,77358,76936,76098,76087,76775,69876,68726,69246,68810,68665,77609,76913,76384,76855,76453,66333,65661,65857,66264,65729
284,1,0,24,76792,76386,75550,75522,76207,69444,68290,68791,68347,68218,77057,76349,75824,76288,75908,65915,65204,65430,65827,65308
285,0,0,24,77381,76957,76105,76086,76776,69895,68757,69251,68810,68681,77630,76907,76386,76873,76483,66362,65656,65876,66287,65753
286,1,0,24,76794,76393,75544,75532,76223,69443,68290,68798,68361,68209,77064,76330,75826,76308,75890,65921,65223,65423,65827,65301
287,0,0,24,77383,76961,76114,76102,76814,69911,68750,69272,68815,68676,77637,76926,76410,76893,76464,66364,65679,65869,66278,65753
288,1,0,24,76793,76390,75548,75524,76208,69429,68282,68795,68348,68218,77062,76335,75815,76294,75909,65929,65214,65416,65835,65305
289,0,0,24,77370,76964,76115,76077,76786,69880,68726,69249,68814,68679,77640,76918,76384,76866,76464,66363,65654,65855,66276,65739
290,1,0,24,76762,76336,75523,75508,76182,69405,68261,68759,68316,68196,77039,76325,75801,76265,75890,65901,65198,65402,65794,65268
291,0,0,24,77372,76935,76114,76088,76771,69884,68747,69224,68805,68664,77631,76927,76402,76865,76472,66369,65658,65867,66273,65738
292,1,0,24,76785,76371,75545,75514,76206,69432,68272,68792,68353,68226,77049,76347,75816,76277,75889,65912,65214,65429,65833,65302
293,0,0,24,77391,76961,76121,76103,76793,69912,68747,69267,68825,68708,77652,76945,76427,76889,76479,66377,65675,65893,66298,65772
294,1,0,24,76789,76369,75528,75516,76205,69428,68280,68790,68345,68225,77053,76344,75826,76290,75884,65905,65215,65413,65830,65293
295,0,0,24,77366,76953,76093,76075,76781,69892,68742,69247,68798,68683,77620,76916,76406,76871,76457,66370,65659,65859,66288,65734
296,1,0,24,76777,76361,75531,75511,76196,69442,68277,68783,68337,68212,77056,76345,75825,76296,75886,65916,65214,65413,65834,65285
297,0,0,24,77379,76951,76116,76094,76785,69908,68749,69251,68811,68683,77658,76937,76423,76883,76473,66370,65676,65878,66293,65754
298,1,0,24,76777,76362,75531,75517,76197,69416,68266,68786,68344,68206,77062,76346,75809,76275,75892,65922,65220,65419,65824,65294
299,0,0,24,77384,76974,76120,76097,76799,69895,68748,69273,68846,68695,77664,76947,76419,76876,76481,66387,65684,65883,66289,65762
300,1,0,24,76775,76384,75531,75511,76181,69420,68254,68792,68351,68202,77043,76354,75819,76270,75896,65899,65202,65406,65805,65287
301,0,0,24,77362,76946,76110,76079,76772,69876,68704,69249,68827,68674,77615,76933,76398,76849,76462,66349,65647,65855,66266,65741
302,1,0,24,76776,76366,75521,75508,76196,69427,68234,68775,68344,68200,77042,76334,75823,76266,75910,65905,65212,65414,65834,65287
303,0,0,24,77381,76956,76113,76087,76784,69890,68723,69252,68814,68670,77640,76927,76416,76859,76486,66376,65678,65870,66293,65754
304,1,0,24,76801,76368,75545,75519,76197,69435,68266,68798,68341,68207,77047,76354,75820,76295,75905,65920,65225,65400,65824,65293
305,0,0,24,77390,76945,76116,76094,76768,69883,68729,69262,68793,68661,77644,76922,76406,76871,76466,66362,65664,65859,66281,65748
306,1,0,24,76768,76370,75524,75506,76181,69416,68249,68776,68329,68199,77058,76332,75802,76277,75879,65890,65195,65388,65809,65279
307,0,0,24,77364,76950,76106,76078,76774,69892,68718,69250,68808,68669,77662,76923,76390,76875,76464,66349,65653,65852,66275,65731
308,1,0,24,76808,76371,75554,75527,76207,69430,68265,68800,68352,68211,77090,76351,75835,76308,75903,65914,65220,65419,65823,65310
309,0,0,24,77391,76937,76120,76086,76796,69897,68716,69264,68824,68662,77658,76936,76411,76882,76479,66363,65663,65875,66287,65761
310,1,0,24,76784,76370,75530,75530,76191,69426,68244,68800,68344,68184,77052,76349,75827,76287,75886,65914,65214,65403,65819,65297
311,0,0,24,77382,76938,76103,76091,76762,69876,68719,69260,68813,68657,77625,76921,76410,76875,76460,66356,65666,65855,66273,65755
312,1,0,24,76785,76387,75532,75520,76193,69432,68254,68778,68342,68201,77050,76349,75825,76293,75904,65904,65213,65399,65814,65297
313,0,0,24,77374,76962,76113,76084,76776,69896,68719,69234,68818,68664,77622,76933,76404,76880,76469,66348,65660,65847,66271,65756
314,1,0,24,76780,76369,75526,75506,76187,69431,68259,68775,68335,68193,77055,76337,75824,76291,75885,65889,65210,65395,65811,65294
315,0,0,24,77377,76949,76106,76082,76772,69889,68722,69254,68815,68666,77631,76910,76418,76881,76473,66339,65659,65851,66261,65751
316,1,0,24,76788,76374,75527,75518,76202,69425,68266,68790,68343,68194,77058,76339,75833,76300,75876,65897,65212,65390,65816,65282
317,0,0,24,77397,76962,76105,76096,76806,69900,68746,69274,68822,68687,77646,76928,76439,76887,76477,66369,65669,65857,66292,65754
318,1,0,24,76793,76378,75552,75527,76216,69437,68264,68791,68370,68215,77065,76354,75827,76305,75924,65914,65233,65414,65829,65311
319,0,0,24,77374,76955,76108,76086,76779,69889,68722,69242,68817,68661,77638,76932,76404,76872,76484,66350,65669,65851,66271,65751
320,1,0,24,76779,76389,75540,75526,76202,69440,68263,68788,68334,68195,77062,76341,75838,76305,75905,65914,65209,65412,65815,65312
321,0,0,24,77388,76980,76124,76101,76793,69912,68738,69269,68812,68676,77645,76942,76429,76899,76493,66374,65671,65874,66283,65780
322,1,0,24,76791,76377,75534,75506,76192,69413,68266,68774,68329,68187,77063,76341,75823,76282,75898,65896,65208,65407,65816,65297
323,0,0,24,77392,76970,76119,76095,76803,69900,68745,69268,68806,68675,77663,76945,76426,76873,76488,66357,65679,65872,66288,65766
324,1,0,24,76803,76402,75550,75526,76202,69428,68268,68804,68367,68203,77074,76350,75832,76306,75904,65929,65234,65416,65820,65320
325,0,0,24,77400,76986,76125,76113,76788,69900,68739,69275,68817,68670,77660,76936,76417,76891,76484,66383,65679,65874,66281,65780
326,1,0,24,76789,76372,75540,75529,76203,69446,68281,68801,68350,68199,77072,76338,75803,76302,75910,65926,65240,65403,65840,65311
327,0,0,24,77381,76960,76112,76092,76797,69907,68745,69260,68826,68668,77641,76928,76398,76875,76481,66377,65680,65856,66289,65767
328,1,0,24,76803,76392,75528,75526,76191,69432,68277,68810,68366,68207,77068,76351,75835,76300,75897,65914,65218,65415,65815,65313
329,0,0,24,77402,76966,76103,76101,76787,69900,68728,69279,68815,68679,77657,76930,76422,76888,76478,66365,65672,65870,66281,65772
330,1,0,24,76769,76391,75526,75520,76201,69424,68265,68815,68357,68204,77069,76331,75815,76297,75899,65907,65228,65411,65805,65289
331,0,0,24,77368,76963,76096,76091,76783,69897,68739,69274,68810,68665,77647,76910,76401,76875,76489,66370,65664,65856,66273,65744
332,1,0,24,76803,76375,75527,75529,76206,69441,68266,68812,68350,68214,77069,76349,75831,76309,75902,65908,65199,65413,65824,65293
333,0,0,24,77392,76957,76102,76092,76791,69906,68729,69267,68815,68678,77641,76929,76407,76876,76474,66358,65656,65859,66281,65754
334,1,0,24,76773,76381,75525,75512,76187,69423,68261,68785,68333,68209,77064,76349,75809,76297,75904,65909,65214,65401,65813,65277
335,0,0,24,77369,76960,76106,76083,76789,69882,68726,69261,68800,68680,77638,76920,76409,76878,76483,66366,65661,65859,66276,65737
336,1,0,24,76769,76383,75516,75521,76175,69409,68249,68796,68345,68207,77045,76327,75806,76285,75889,65906,65197,65390,65814,65279
337,0,0,24,77379,76986,76105,76105,76784,69883,68727,69272,68821,68676,77650,76912,76407,76876,76488,66362,65663,65856,66283,65740
338,1,0,24,76780,76396,75546,75535,76210,69423,68265,68807,68370,68206,77048,76352,75810,76302,75916,65916,65210,65413,65819,65296
339,0,0,24,77361,76966,76108,76093,76789,69880,68729,69256,68822,68652,77627,76924,76399,76873,76489,66358,65658,65846,66270,65730
340,1,0,24,76774,76377,75527,75533,76187,69421,68250,68793,68342,68188,77043,76329,75812,76270,75911,65899,65198,65367,65802,65270
341,0,0,24,77357,76952,76109,76098,76778,69881,68716,69243,68811,68654,77627,76909,76387,76848,76489,66350,65649,65816,66265,65724
342,1,0,24,76796,76390,75544,75541,76211,69433,68266,68806,68353,68220,77065,76329,75811,76291,75920,65931,65217,65393,65822,65288
343,0,0,24,77387,76967,76117,76101,76793,69887,68729,69261,68829,68684,77643,76915,76400,76881,76487,66383,65657,65840,66282,65743
344,1,0,24,76795,76379,75544,75533,76208,69423,68290,68789,68332,68208,77060,76330,75818,76300,75900,65904,65210,65387,65825,65293
345,0,0,24,77378,76947,76099,76096,76766,69877,68734,69248,68797,68658,77635,76907,76391,76877,76473,66348,65653,65827,66259,65739
346,1,0,24,76791,76374,75532,75529,76179,69428,68270,68776,68339,68208,77072,76334,75815,76282,75905,65905,65195,65389,65799,65267
347,0,0,24,77361,76934,76108,76088,76762,69876,68725,69233,68792,68661,77627,76902,76405,76862,76474,66348,65644,65835,66243,65714
348,1,0,24,76775,76343,75535,75503,76171,69405,68252,68770,68316,68181,77047,76328,75808,76274,75882,65888,65206,65371,65810,65272
349,0,0,24,77370,76933,76118,76087,76772,69889,68743,69246,68797,68656,77649,76923,76400,76868,76478,66359,65667,65844,66276,65740
350,1,0,24,76772,76341,75519,75502,76178,69422,68254,68774,68336,68170,77056,76336,75794,76279,75884,65895,65189,65370,65798,65283
351,0,0,24,77395,76939,76107,76089,76775,69884,68725,69250,68811,68659,77652,76923,76404,76873,76464,66359,65654,65833,66268,65761
352,1,0,24,76773,76365,75514,75519,76193,69417,68267,68785,68344,68181,77051,76321,75811,76290,75893,65889,65194,65376,65812,65268
353,0,0,24,77360,76952,76098,76078,76770,69877,68724,69245,68800,68646,77616,76903,76401,76866,76458,66339,65638,65821,66271,65722
354,1,0,24,76753,76354,75519,75503,76188,69420,68258,68779,68336,68175,77048,76323,75818,76286,75883,65896,65202,65382,65810,65283
355,0,0,24,77354,76946,76088,76078,76784,69889,68726,69255,68814,68649,77643,76914,76412,76877,76464,66351,65655,65841,66271,65731
356,1,0,24,76795,76387,75539,75539,76201,69447,68280,68809,68366,68216,77076,76353,75833,76318,75908,65904,65219,65399,65843,65291
357,0,0,24,77383,76942,76107,76095,76767,69903,68739,69260,68822,68670,77656,76931,76427,76881,76483,66349,65669,65843,66285,65748
358,1,0,24,76780,76353,75540,75533,76179,69428,68260,68795,68350,68209,77062,76342,75830,76283,75892,65897,65214,65393,65824,65288
359,0,0,24,77357,76923,76105,76095,76758,69884,68711,69233,68799,68660,77636,76916,76390,76855,76458,66332,65649,65832,66274,65728
360,1,0,24,76788,76360,75540,75530,76187,69442,68252,68781,68351,68199,77063,76342,75821,76294,75886,65914,65210,65391,65832,65282
361,0,0,24,77372,76926,76102,76086,76769,69904,68709,69246,68812,68663,77649,76926,76406,76872,76461,66356,65656,65837,66274,65729
362,1,0,24,76772,76354,75550,75527,76189,69421,68251,68780,68347,68204,77051,76342,75821,76288,75894,65914,65203,65372,65823,65272
363,0,0,24,77365,76941,76126,76105,76783,69883,68719,69249,68836,68672,77636,76937,76416,76885,76468,66377,65667,65842,66283,65734
364,1,0,24,76768,76353,75541,75527,76174,69417,68235,68782,68350,68203,77055,76330,75796,76277,75878,65890,65205,65367,65812,65266
365,0,0,24,77373,76944,76120,76103,76766,69901,68721,69264,68836,68679,77654,76932,76403,76869,76478,66366,65680,65844,66290,65736
366,1,0,24,76781,76355,75539,75525,76193,69436,68268,68786,68354,68205,77053,76346,75815,76283,75890,65919,65195,65398,65823,65271
367,0,0,24,77368,76928,76114,76085,76769,69895,68730,69247,68816,68663,77633,76920,76403,76864,76470,66366,65640,65837,66263,65712
368,1,0,24,76775,76349,75520,75503,76171,69415,68243,68760,68318,68181,77039,76326,75798,76270,75875,65901,65175,65378,65800,65264
369,0,0,24,77368,76930,76099,76075,76764,69894,68714,69241,68798,68656,77653,76914,76397,76869,76461,66366,65628,65838,66262,65729
370,1,0,24,76770,76347,75507,75511,76191,69433,68247,68764,68344,68191,77046,76338,75815,76278,75871,65905,65205,65392,65799,65267
371,0,0,24,77336,76935,76065,76071,76771,69897,68713,69235,68809,68658,77610,76918,76403,76842,76447,66350,65648,65847,66253,65724
372,1,0,24,76762,76361,75508,75507,76181,69413,68247,68789,68341,68184,77047,76331,75803,76274,75874,65894,65197,65363,65799,65268
373,0,0,24,77342,76929,76073,76075,76751,69858,68709,69239,68788,68635,77626,76906,76381,76847,76436,66346,65634,65818,66251,65709
374,1,0,24,76784,76369,75540,75530,76183,69426,68267,68797,68331,68195,77075,76345,75811,76281,75895,65915,65224,65403,65811,65279
375,0,0,24,77374,76937,76111,76099,76783,69885,68731,69260,68799,68665,77653,76923,76414,76865,76470,66376,65668,65861,66283,65741
376,1,0,24,76785,76387,75521,75522,76186,69438,68268,68785,68341,68196,77050,76325,75786,76279,75873,65908,65191,65403,65809,65279
377,0,0,24,77375,76968,76107,76095,76779,69893,68741,69253,68806,68679,77649,76920,76386,76864,76463,66370,65659,65855,66266,65739
378,1,0,24,76775,76340,75533,75512,76172,69433,68274,68783,68333,68188,77047,76338,75785,76264,75874,65896,65192,65394,65817,65271
379,0,0,24,77370,76928,76111,76098,76769,69913,68742,69257,68808,68674,77626,76914,76392,76858,76455,66349,65653,65860,66272,65731
380,1,0,24,76797,76365,75547,75525,76204,69441,68289,68812,68338,68202,77075,76360,75826,76285,75889,65910,65201,65395,65815,65292
381,0,0,24,77384,76934,76116,76074,76780,69894,68737,69262,68799,68653,77650,76931,76399,76863,76463,66364,65636,65848,66268,65740
382,1,0,24,76789,76371,75545,75507,76169,69437,68254,68780,68336,68197,77058,76327,75801,76286,75873,65900,65183,65394,65810,65287
383,0,0,24,77380,76945,76119,76079,76761,69889,68721,69254,68798,68664,77641,76908,76382,76868,76451,66353,65641,65844,66271,65740
384,1,0,24,76779,76375,75536,75527,76178,69418,68274,68780,68332,68206,77033,76332,75821,76281,75880,65912,65196,65384,65798,65290
385,0,0,24,77358,76942,76091,76075,76749,69870,68722,69247,68785,68653,77606,76903,76393,76847,76438,66352,65623,65824,66251,65733
386,1,0,24,76783,76374,75527,75514,76184,69422,68258,68773,68324,68184,77049,76334,75801,76262,75874,65898,65192,65379,65804,65275
387,0,0,24,77355,76942,76093,76074,76762,69891,68726,69235,68777,68644,77634,76907,76386,76846,76452,66352,65648,65833,66268,65723
388,1,0,24,76782,76396,75549,75533,76207,69431,68284,68795,68335,68196,77081,76358,75806,76281,75898,65910,65204,65414,65825,65294
389,0,0,24,77389,76979,76127,76109,76794,69894,68753,69266,68803,68661,77667,76946,76418,76878,76480,66367,65668,65873,66287,65751
390,1,0,24,76769,76368,75519,75515,76169,69420,68266,68767,68328,68176,77038,76330,75806,76278,75878,65883,65176,65372,65789,65272
391,0,0,24,77362,76937,76097,76087,76759,69885,68731,69233,68794,68634,77603,76907,76383,76858,76439,66334,65626,65820,66242,65723
392,1,0,24,76790,76359,75540,75529,76201,69426,68276,68787,68340,68189,77065,76349,75811,76282,75889,65902,65202,65386,65800,65280
393,0,0,24,77402,76957,76109,76097,76790,69893,68742,69259,68807,68659,77639,76933,76399,76872,76462,66360,65652,65837,66251,65738
394,1,0,24,76784,76373,75533,75534,76196,69444,68295,68793,68348,68188,77065,76340,75821,76283,75877,65907,65210,65407,65814,65292
395,0,0,24,77381,76957,76119,76108,76786,69912,68758,69261,68799,68659,77632,76919,76404,76858,76462,66364,65672,65858,66266,65750
396,1,0,24,76775,76374,75531,75529,76197,69422,68267,68784,68331,68196,77054,76337,75825,76270,75874,65896,65210,65389,65820,65281
397,0,0,24,77360,76945,76102,76093,76771,69884,68725,69253,68787,68653,77635,76914,76392,76838,76454,66347,65659,65845,66270,65741
398,1,0,24,76779,76377,75534,75518,76171,69419,68250,68779,68319,68191,77070,76326,75812,76277,75860,65894,65199,65377,65813,65263
