rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76744,76377,75521,75532,76167,69411,68245,68750,68328,68220,77051,76291,75801,76300,75864,65906,65177,65394,65785,65273
199,0,1,24,77330,76943,76081,76094,76748,69867,68707,69214,68786,68692,77645,76879,76387,76870,76427,66360,65622,65842,66245,65729
200,1,1,24,76768,76397,75528,75530,76175,69422,68240,68769,68318,68225,77062,76301,75829,76304,75863,65907,65196,65391,65786,65277
201,0,1,24,77349,76965,76085,76081,76745,69877,68702,69221,68792,68690,77634,76871,76392,76870,76422,66349,65649,65847,66241,65732
202,1,1,24,76760,76382,75534,75531,76176,69416,68262,68774,68327,68213,77062,76289,75798,76289,75879,65909,65197,65398,65798,65281
203,0,1,24,77358,76962,76114,76111,76773,69895,68736,69250,68803,68702,77656,76891,76400,76887,76458,66376,65663,65865,66264,65750
204,1,1,24,76777,76406,75540,75527,76186,69429,68277,68792,68339,68234,77072,76314,75834,76301,75873,65919,65211,65414,65821,65299
205,0,1,24,77367,76976,76109,76097,76771,69887,68741,69255,68793,68709,77665,76894,76416,76890,76468,66366,65667,65868,66276,65744
206,1,1,24,76742,76366,75495,75513,76159,69385,68232,68758,68312,68210,77060,76283,75788,76301,75851,65883,65186,65392,65782,65257
207,0,1,24,77338,76960,76077,76086,76756,69857,68700,69242,68805,68684,77644,76881,76388,76899,76452,66345,65632,65843,66250,65726
208,1,1,24,76771,76371,75513,75516,76177,69409,68265,68782,68339,68219,77066,76322,75826,76315,75866,65932,65197,65407,65809,65282
209,0,1,24,77370,76955,76093,76111,76782,69875,68736,69244,68808,68689,77643,76911,76415,76903,76452,66392,65650,65870,66271,65748
210,1,1,24,76761,76357,75497,75513,76153,69400,68235,68773,68323,68186,77049,76295,75796,76288,75840,65908,65182,65374,65775,65260
211,0,1,24,77362,76952,76081,76087,76740,69865,68709,69240,68787,68660,77639,76895,76380,76883,76432,66362,65640,65836,66223,65725
212,1,1,24,76770,76358,75520,75531,76163,69418,68251,68781,68333,68217,77063,76312,75810,76307,75874,65906,65178,65409,65802,65278
213,0,1,24,77365,76946,76086,76102,76746,69880,68719,69250,68799,68684,77648,76893,76399,76889,76444,66365,65632,65861,66267,65731
214,1,1,24,76768,76346,75515,75505,76159,69412,68247,68788,68341,68212,77059,76313,75812,76314,75868,65916,65197,65409,65814,65292
215,0,1,24,77363,76939,76108,76101,76763,69889,68728,69267,68816,68694,77649,76906,76407,76905,76461,66376,65666,65882,66271,65754
216,1,1,24,76782,76359,75528,75536,76171,69415,68267,68783,68358,68237,77073,76311,75821,76319,75880,65910,65196,65405,65805,65293
217,0,1,24,77360,76950,76087,76104,76754,69868,68721,69246,68821,68696,77649,76902,76410,76899,76455,66365,65650,65860,66256,65739
218,1,1,24,76773,76370,75502,75524,76160,69399,68247,68782,68331,68214,77049,76313,75825,76292,75860,65895,65195,65398,65783,65286
219,0,1,24,77357,76956,76085,76105,76755,69864,68717,69258,68799,68687,77642,76900,76417,76882,76451,66353,65654,65859,66249,65740
220,1,1,24,76757,76358,75501,75512,76160,69410,68262,68774,68324,68213,77051,76295,75814,76293,75883,65915,65178,65409,65805,65283
221,0,1,24,77342,76936,76071,76077,76756,69859,68711,69238,68786,68665,77634,76884,76402,76875,76456,66358,65620,65847,66257,65728
222,1,1,24,76773,76364,75490,75526,76168,69410,68253,68798,68302,68223,77092,76306,75820,76315,75872,65911,65184,65413,65814,65290
223,0,1,24,77361,76942,76061,76081,76752,69875,68714,69260,68782,68678,77668,76878,76402,76891,76444,66365,65642,65859,66263,65741
224,1,1,24,76766,76347,75512,75514,76161,69410,68244,68779,68331,68230,77079,76322,75805,76292,75879,65911,65177,65406,65814,65294
225,0,1,24,77364,76925,76085,76086,76757,69864,68718,69247,68787,68695,77662,76895,76393,76878,76446,66367,65628,65856,66262,65757
226,1,1,24,76774,76372,75502,75536,76170,69431,68252,68787,68327,68228,77070,76328,75816,76308,75877,65918,65178,65408,65811,65303
227,0,1,24,77387,76942,76084,76108,76764,69898,68722,69249,68812,68702,77657,76912,76408,76897,76455,66377,65643,65868,66271,65762
228,1,1,24,76770,76370,75509,75534,76195,69434,68264,68795,68340,68211,77063,76318,75823,76311,75879,65923,65209,65397,65814,65301
229,0,1,24,77356,76926,76063,76092,76767,69886,68724,69254,68798,68669,77624,76897,76402,76886,76450,66367,65662,65848,66273,65758
230,1,1,24,76772,76383,75510,75517,76166,69404,68257,68785,68331,68214,77067,76300,75812,76287,75871,65896,65191,65396,65801,65277
231,0,1,24,77360,76952,76084,76079,76754,69865,68721,69244,68803,68672,77653,76886,76414,76873,76451,66355,65648,65854,66266,65726
232,1,1,24,76778,76385,75524,75531,76176,69432,68256,68787,68347,68230,77078,76327,75829,76314,75893,65930,65193,65418,65813,65300
233,0,1,24,77376,76970,76099,76108,76763,69897,68726,69261,68813,68703,77667,76909,76417,76901,76473,66381,65656,65871,66277,65770
234,1,1,24,76771,76376,75527,75534,76173,69414,68261,68797,68339,68235,77084,76313,75819,76314,75889,65924,65191,65412,65815,65303
235,0,1,24,77363,76956,76096,76093,76760,69869,68723,69257,68800,68692,77659,76900,76393,76884,76455,66380,65642,65872,66272,65747
236,1,1,24,76756,76382,75490,75518,76159,69416,68233,68776,68327,68222,77067,76308,75799,76307,75866,65899,65192,65400,65791,65283
237,0,1,24,77369,76976,76083,76096,76769,69895,68710,69256,68811,68702,77666,76911,76396,76911,76468,66377,65663,65864,66267,65746
238,1,1,24,76775,76373,75527,75529,76160,69416,68246,68779,68330,68225,77068,76328,75805,76311,75876,65909,65189,65411,65804,65280
239,0,1,24,77367,76955,76095,76099,76758,69873,68709,69251,68792,68692,77655,76910,76405,76895,76466,66355,65645,65859,66278,65740
240,1,1,24,76760,76374,75515,75521,76168,69401,68247,68796,68325,68211,77057,76303,75813,76315,75877,65897,65180,65395,65806,65280
241,0,1,24,77365,76953,76096,76100,76763,69874,68724,69266,68793,68679,77635,76908,76401,76913,76461,66359,65645,65856,66265,65739
242,1,1,24,76771,76372,75506,75522,76181,69410,68239,68799,68315,68204,77072,76313,75816,76304,75880,65920,65179,65400,65807,65282
243,0,1,24,77360,76945,76070,76076,76766,69882,68703,69262,68781,68670,77640,76910,76397,76889,76457,66379,65638,65844,66256,65736
244,1,1,24,76784,76380,75543,75545,76182,69431,68261,68803,68349,68226,77077,76346,75827,76318,75902,65935,65200,65404,65819,65294
245,0,1,24,77361,76953,76107,76107,76754,69882,68719,69254,68806,68681,77652,76914,76394,76884,76464,66380,65648,65844,66271,65740
246,1,1,24,76766,76365,75507,75510,76172,69393,68233,68768,68317,68214,77051,76315,75790,76281,75868,65902,65167,65377,65803,65247
247,0,1,24,77358,76937,76085,76082,76752,69869,68703,69234,68779,68677,77632,76897,76384,76870,76446,66367,65623,65828,66257,65707
248,1,1,24,76778,76374,75518,75534,76166,69423,68240,68776,68326,68218,77065,76319,75804,76295,75875,65923,65182,65399,65817,65270
249,0,1,24,77365,76948,76091,76109,76749,69884,68695,69249,68792,68679,77642,76890,76398,76890,76450,66359,65625,65840,66264,65712
250,1,1,24,76786,76367,75519,75540,76173,69425,68255,68784,68330,68209,77088,76325,75814,76310,75895,65925,65170,65396,65821,65266
251,0,1,24,77368,76941,76078,76084,76743,69875,68707,69235,68778,68668,77650,76893,76381,76875,76447,66365,65623,65832,66268,65718
252,1,1,24,76756,76358,75489,75501,76145,69392,68221,68763,68292,68181,77062,76321,75785,76284,75872,65904,65147,65358,65782,65252
253,0,1,24,77350,76943,76083,76088,76738,69864,68701,69220,68764,68657,77665,76903,76388,76871,76453,66374,65607,65826,66254,65710
254,1,1,24,76763,76355,75495,75507,76158,69399,68239,68763,68319,68189,77060,76324,75801,76297,75868,65908,65174,65384,65790,65274
255,0,1,24,77355,76948,76063,76083,76746,69866,68710,69236,68784,68665,77635,76903,76390,76881,76444,66364,65632,65836,66247,65736
256,1,1,24,76747,76352,75483,75503,76141,69397,68235,68768,68299,68183,77059,76308,75799,76291,75866,65913,65170,65377,65804,65263
257,0,1,24,77349,76939,76065,76076,76715,69862,68703,69239,68770,68657,77636,76900,76387,76872,76438,66375,65636,65830,66276,65709
258,1,1,24,76773,76364,75483,75517,76155,69422,68253,68783,68318,68182,77069,76318,75819,76302,75879,65922,65184,65383,65809,65299
259,0,1,24,77364,76958,76069,76097,76753,69911,68733,69250,68793,68665,77659,76910,76425,76898,76464,66381,65653,65845,66282,65763
260,1,1,24,76761,76389,75511,75518,76163,69406,68255,68780,68328,68205,77069,76311,75810,76317,75875,65920,65184,65381,65803,65297
261,0,1,24,77361,76967,76085,76083,76742,69866,68716,69232,68798,68673,77646,76898,76399,76900,76456,66382,65623,65831,66246,65748
262,1,1,24,76788,76372,75506,75524,76170,69414,68266,68788,68326,68211,77075,76317,75815,76309,75882,65933,65183,65388,65807,65282
263,0,1,24,77364,76943,76086,76099,76744,69872,68717,69253,68779,68689,77660,76896,76398,76879,76453,66380,65639,65828,66256,65734
264,1,1,24,76798,76388,75533,75535,76185,69417,68259,68791,68328,68227,77072,76319,75830,76315,75888,65937,65191,65394,65823,65294
265,0,1,24,77392,76970,76117,76110,76784,69874,68722,69260,68801,68690,77661,76899,76427,76894,76465,66385,65641,65850,66274,65754
266,1,1,24,76755,76340,75494,75478,76142,69379,68227,68743,68280,68185,77043,76286,75802,76271,75852,65892,65140,65347,65772,65242
267,0,1,24,77350,76920,76084,76069,76741,69842,68699,69225,68767,68664,77637,76891,76397,76872,76438,66363,65600,65813,66242,65714
268,1,1,24,76759,76352,75501,75490,76163,69387,68233,68771,68290,68201,77070,76305,75814,76275,75849,65899,65159,65387,65781,65257
269,0,1,24,77358,76941,76077,76068,76743,69849,68701,69235,68757,68662,77648,76883,76398,76854,76424,66352,65605,65836,66235,65708
270,1,1,24,76766,76367,75516,75499,76164,69409,68245,68774,68297,68208,77039,76319,75816,76276,75856,65897,65175,65378,65799,65271
271,0,1,24,77365,76957,76091,76075,76749,69878,68707,69246,68772,68669,77611,76899,76412,76866,76449,66359,65633,65834,66254,65732
272,1,1,24,76765,76376,75509,75508,76180,69407,68242,68788,68323,68194,77072,76322,75825,76294,75871,65901,65175,65400,65792,65275
273,0,1,24,77336,76938,76061,76066,76744,69845,68687,69233,68775,68637,77625,76887,76387,76858,76422,66337,65613,65843,66224,65717
274,1,1,24,76756,76373,75519,75513,76160,69404,68221,68756,68313,68194,77058,76316,75795,76288,75876,65893,65167,65386,65784,65266
275,0,1,24,77353,76961,76097,76081,76748,69878,68695,69229,68783,68667,77651,76914,76392,76873,76460,66339,65617,65847,66235,65733
276,1,1,24,76750,76369,75509,75492,76163,69408,68230,68775,68312,68201,77062,76301,75816,76286,75863,65885,65176,65394,65782,65266
277,0,1,24,77352,76948,76083,76062,76749,69877,68711,69249,68781,68662,77641,76893,76399,76867,76435,66343,65618,65855,66248,65721
278,1,1,24,76738,76354,75502,75511,76162,69395,68237,68763,68299,68191,77080,76307,75800,76264,75853,65884,65175,65396,65776,65281
279,0,1,24,77340,76942,76077,76082,76748,69858,68699,69219,68770,68672,77648,76874,76381,76847,76437,66335,65633,65845,66239,65714
280,1,1,24,76753,76373,75495,75500,76150,69399,68228,68780,68328,68206,77056,76293,75793,76269,75860,65892,65177,65392,65795,65276
281,0,1,24,77331,76938,76066,76062,76727,69851,68690,69247,68787,68659,77643,76871,76392,76847,76431,66333,65618,65840,66247,65712
282,1,1,24,76758,76369,75501,75500,76154,69397,68232,68769,68312,68196,77052,76305,75799,76281,75862,65900,65183,65398,65801,65284
283,0,1,24,77356,76960,76087,76074,76751,69880,68706,69250,68783,68673,77639,76905,76392,76876,76447,66365,65636,65865,66264,65746
284,1,1,24,76754,76366,75498,75498,76161,69410,68212,68768,68318,68192,77058,76299,75783,76284,75877,65900,65165,65401,65791,65265
285,0,1,24,77385,76981,76097,76077,76774,69892,68699,69255,68795,68676,77661,76907,76406,76888,76474,66375,65631,65872,66269,65744
286,1,1,24,76755,76369,75513,75492,76176,69417,68231,68773,68303,68196,77057,76315,75802,76273,75867,65892,65170,65396,65790,65277
287,0,1,24,77359,76951,76101,76061,76769,69870,68695,69240,68775,68662,77652,76895,76394,76861,76447,66348,65626,65847,66245,65727
288,1,1,24,76764,76353,75493,75510,76158,69402,68235,68760,68297,68186,77066,76299,75811,76268,75860,65903,65165,65386,65777,65258
289,0,1,24,77360,76948,76075,76091,76754,69876,68716,69227,68776,68669,77661,76894,76406,76864,76438,66360,65636,65854,66242,65723
290,1,1,24,76780,76368,75523,75529,76185,69431,68258,68783,68323,68201,77073,76315,75813,76282,75874,65928,65188,65396,65804,65277
291,0,1,24,77375,76948,76094,76087,76776,69895,68714,69243,68786,68670,77651,76898,76395,76864,76461,66380,65635,65845,66271,65738
292,1,1,24,76796,76387,75526,75516,76174,69444,68254,68791,68330,68222,77070,76320,75818,76285,75877,65955,65197,65411,65813,65280
293,0,1,24,77383,76970,76103,76098,76763,69909,68723,69251,68790,68682,77647,76900,76406,76868,76444,66404,65644,65859,66279,65730
294,1,1,24,76774,76388,75508,75506,76169,69420,68244,68771,68315,68193,77053,76318,75810,76271,75879,65922,65186,65386,65810,65263
295,0,1,24,77371,76971,76099,76090,76763,69889,68730,69242,68791,68673,77644,76907,76408,76870,76460,66373,65635,65850,66270,65739
296,1,1,24,76755,76368,75498,75494,76161,69413,68222,68746,68308,68179,77042,76305,75800,76247,75855,65909,65178,65376,65780,65259
297,0,1,24,77353,76959,76097,76066,76761,69884,68685,69223,68787,68647,77642,76897,76394,76834,76440,66379,65643,65838,66250,65728
298,1,1,24,76758,76375,75510,75496,76156,69410,68223,68748,68311,68181,77051,76301,75800,76262,75849,65916,65171,65383,65787,65259
299,0,1,24,77359,76962,76089,76086,76756,69889,68693,69238,68783,68660,77652,76890,76388,76858,76444,66372,65625,65839,66248,65729
300,1,1,24,76758,76361,75521,75512,76162,69423,68239,68769,68324,68193,77057,76292,75794,76254,75868,65914,65180,65391,65796,65252
301,0,1,24,77342,76951,76095,76086,76738,69898,68698,69235,68793,68660,77632,76876,76396,76846,76444,66367,65631,65839,66264,65717
302,1,1,24,76765,76382,75531,75536,76195,69412,68260,68784,68327,68223,77068,76324,75810,76289,75887,65927,65197,65401,65808,65278
303,0,1,24,77368,76960,76096,76105,76775,69890,68710,69233,68788,68675,77639,76895,76398,76873,76453,66368,65634,65847,66266,65726
304,1,1,24,76765,76344,75514,75507,76151,69399,68224,68745,68314,68189,77049,76304,75792,76265,75859,65902,65170,65388,65799,65245
305,0,1,24,77355,76940,76095,76084,76745,69874,68707,69230,68786,68672,77631,76905,76393,76861,76456,66372,65642,65856,66270,65718
306,1,1,24,76762,76346,75496,75500,76155,69411,68217,68752,68306,68186,77048,76296,75792,76260,75877,65906,65167,65382,65780,65269
307,0,1,24,77371,76946,76084,76081,76754,69891,68701,69221,68785,68663,77643,76896,76395,76858,76452,66364,65637,65832,66249,65730
308,1,1,24,76763,76362,75502,75495,76159,69396,68224,68752,68320,68192,77048,76313,75801,76257,75870,65900,65173,65388,65793,65247
309,0,1,24,77363,76950,76095,76063,76743,69863,68684,69220,68781,68655,77635,76896,76373,76844,76437,66355,65630,65830,66249,65696
310,1,1,24,76784,76374,75512,75520,76185,69420,68238,68769,68333,68209,77061,76321,75809,76282,75880,65916,65193,65395,65809,65272
311,0,1,24,77355,76939,76081,76070,76743,69865,68683,69219,68785,68660,77637,76888,76394,76852,76437,66357,65626,65847,66252,65707
312,1,1,24,76755,76337,75500,75494,76167,69403,68231,68751,68325,68177,77053,76305,75800,76241,75855,65892,65167,65369,65792,65253
313,0,1,24,77356,76934,76084,76066,76753,69881,68710,69212,68794,68658,77638,76889,76391,76838,76435,66345,65625,65833,66240,65718
314,1,1,24,76768,76369,75512,75500,76168,69399,68243,68748,68318,68206,77065,76299,75791,76260,75875,65910,65177,65374,65769,65274
315,0,1,24,77371,76955,76088,76083,76782,69895,68734,69232,68798,68688,77661,76907,76396,76866,76469,66384,65645,65843,66248,65741
316,1,1,24,76761,76361,75501,75497,76169,69429,68220,68755,68330,68210,77081,76309,75794,76281,75894,65916,65166,65388,65791,65275
317,0,1,24,77377,76958,76094,76075,76774,69902,68695,69234,68811,68684,77668,76902,76399,76873,76475,66373,65632,65849,66267,65747
318,1,1,24,76767,76381,75511,75516,76164,69414,68226,68756,68315,68208,77052,76316,75791,76269,75875,65917,65175,65392,65795,65285
319,0,1,24,77338,76948,76072,76076,76744,69863,68675,69216,68776,68661,77629,76878,76361,76839,76438,66356,65626,65837,66237,65730
320,1,1,24,76774,76390,75518,75513,76178,69412,68240,68783,68336,68226,77055,76320,75817,76285,75875,65909,65178,65390,65789,65271
321,0,1,24,77373,76976,76091,76086,76767,69873,68720,69255,68811,68695,77666,76909,76415,76878,76458,66368,65630,65849,66255,65748
322,1,1,24,76786,76375,75528,75514,76181,69419,68247,68784,68333,68207,77060,76337,75818,76288,75873,65922,65192,65379,65790,65286
323,0,1,24,77385,76969,76111,76101,76781,69893,68718,69265,68799,68692,77666,76927,76414,76884,76466,66390,65655,65849,66247,65748
324,1,1,24,76776,76374,75515,75509,76184,69424,68258,68762,68323,68192,77063,76314,75809,76285,75871,65920,65195,65387,65800,65292
325,0,1,24,77383,76966,76108,76092,76795,69897,68736,69239,68799,68684,77673,76912,76389,76882,76464,66377,65655,65857,66270,65758
326,1,1,24,76762,76371,75510,75510,76196,69425,68264,68789,68333,68216,77071,76325,75816,76300,75891,65917,65195,65397,65817,65302
327,0,1,24,77361,76954,76084,76085,76786,69880,68744,69255,68808,68674,77647,76902,76413,76885,76469,66370,65646,65857,66276,65744
328,1,1,24,76769,76371,75513,75522,76194,69430,68267,68776,68326,68214,77067,76310,75815,76273,75868,65912,65178,65395,65799,65284
329,0,1,24,77357,76947,76084,76082,76764,69881,68728,69237,68799,68681,77640,76896,76383,76848,76433,66364,65619,65849,66253,65724
330,1,1,24,76763,76371,75504,75502,76175,69424,68241,68783,68316,68209,77060,76307,75810,76271,75874,65919,65179,65390,65818,65278
331,0,1,24,77345,76969,76082,76082,76774,69901,68725,69241,68786,68677,77649,76905,76422,76876,76464,66386,65649,65848,66275,65732
332,1,1,24,76759,76356,75504,75505,76185,69418,68259,68754,68311,68199,77056,76319,75819,76284,75884,65910,65194,65387,65802,65264
333,0,1,24,77364,76956,76096,76088,76778,69902,68742,69237,68793,68693,77657,76923,76418,76880,76473,66376,65657,65864,66271,65742
334,1,1,24,76766,76347,75509,75501,76178,69415,68255,68778,68306,68210,77039,76308,75802,76281,75878,65917,65174,65379,65792,65259
335,0,1,24,77363,76943,76080,76067,76769,69876,68721,69246,68782,68671,77627,76902,76383,76870,76447,66368,65627,65831,66252,65714
336,1,1,24,76770,76381,75493,75507,76179,69417,68249,68773,68312,68205,77059,76322,75804,76264,75868,65924,65189,65388,65793,65268
337,0,1,24,77363,76959,76082,76084,76768,69875,68712,69243,68786,68669,77647,76896,76386,76852,76450,66374,65638,65838,66245,65710
338,1,1,24,76790,76403,75528,75527,76199,69440,68276,68794,68355,68221,77108,76335,75820,76303,75889,65945,65196,65399,65816,65311
339,0,1,24,77378,76975,76106,76091,76776,69908,68742,69254,68821,68688,77673,76923,76405,76884,76474,66389,65641,65857,66263,65761
340,1,1,24,76764,76365,75517,75508,76183,69395,68233,68762,68318,68190,77054,76318,75805,76272,75876,65903,65171,65370,65782,65258
341,0,1,24,77344,76951,76085,76076,76766,69866,68695,69225,68783,68657,77634,76897,76382,76857,76443,66350,65628,65822,66230,65717
342,1,1,24,76794,76394,75534,75516,76184,69430,68256,68795,68343,68206,77075,76333,75823,76292,75900,65947,65205,65408,65822,65290
343,0,1,24,77370,76955,76087,76078,76763,69887,68702,69242,68796,68664,77648,76891,76398,76864,76461,66382,65644,65843,66263,65731
344,1,1,24,76784,76389,75510,75525,76185,69426,68263,68777,68342,68212,77060,76328,75814,76287,75867,65932,65183,65390,65815,65277
345,0,1,24,77382,76987,76102,76111,76786,69886,68735,69266,68822,68688,77650,76927,76404,76880,76463,66392,65655,65870,66293,65752
346,1,1,24,76768,76380,75510,75516,76168,69425,68261,68778,68332,68222,77072,76307,75813,76282,75857,65914,65189,65393,65809,65294
347,0,1,24,77365,76968,76094,76102,76763,69896,68734,69253,68809,68687,77669,76902,76407,76870,76447,66372,65641,65846,66274,65764
348,1,1,24,76760,76383,75498,75523,76175,69429,68254,68792,68319,68204,77064,76308,75806,76286,75854,65923,65184,65398,65812,65291
349,0,1,24,77382,76979,76090,76104,76786,69891,68730,69257,68801,68686,77665,76907,76410,76888,76453,66384,65641,65862,66281,65756
350,1,1,24,76765,76381,75508,75520,76188,69409,68245,68773,68316,68189,77059,76306,75792,76291,75865,65919,65164,65393,65803,65286
351,0,1,24,77355,76969,76089,76089,76790,69878,68729,69248,68790,68670,77651,76888,76392,76887,76454,66377,65637,65849,66265,65747
352,1,1,24,76773,76401,75510,75519,76186,69404,68247,68780,68321,68209,77065,76329,75805,76289,75867,65914,65178,65392,65792,65278
353,0,1,24,77361,76977,76096,76091,76771,69870,68720,69247,68787,68684,77634,76905,76398,76877,76447,66366,65654,65845,66254,65727
354,1,1,24,76757,76387,75507,75518,76193,69413,68236,68777,68320,68210,77051,76307,75806,76268,75862,65891,65176,65385,65794,65269
355,0,1,24,77347,76966,76089,76098,76783,69882,68711,69243,68791,68685,77630,76895,76394,76857,76443,66348,65644,65849,66258,65730
356,1,1,24,76792,76411,75528,75538,76204,69433,68264,68811,68339,68219,77063,76335,75837,76298,75891,65905,65211,65412,65817,65299
357,0,1,24,77370,76963,76077,76080,76767,69883,68719,69255,68782,68668,77624,76896,76394,76854,76440,66332,65638,65837,66244,65730
358,1,1,24,76789,76398,75506,75527,76189,69411,68246,68801,68335,68216,77069,76321,75821,76288,75876,65911,65186,65393,65807,65296
359,0,1,24,77383,76980,76093,76115,76778,69876,68721,69273,68824,68701,77663,76915,76410,76880,76465,66379,65644,65859,66282,65758
360,1,1,24,76775,76385,75500,75531,76193,69416,68256,68792,68332,68220,77059,76339,75814,76278,75889,65918,65193,65396,65811,65297
361,0,1,24,77381,76971,76085,76096,76786,69882,68723,69256,68816,68691,77654,76921,76403,76872,76473,66377,65656,65863,66257,65754
362,1,1,24,76771,76370,75515,75511,76178,69406,68246,68780,68326,68222,77059,76329,75813,76286,75883,65918,65183,65389,65822,65283
363,0,1,24,77373,76963,76105,76092,76781,69885,68716,69254,68803,68699,77649,76914,76408,76884,76454,66379,65644,65844,66278,65744
364,1,1,24,76768,76366,75505,75503,76190,69427,68253,68786,68316,68220,77063,76329,75798,76275,75875,65908,65184,65384,65799,65282
365,0,1,24,77367,76959,76081,76078,76785,69897,68722,69252,68798,68698,77657,76915,76405,76872,76461,66366,65643,65844,66257,65746
366,1,1,24,76758,76383,75515,75522,76185,69421,68250,68777,68328,68224,77036,76323,75810,76282,75874,65925,65182,65382,65796,65281
367,0,1,24,77362,76960,76103,76099,76790,69877,68716,69242,68804,68693,77645,76911,76405,76871,76449,66385,65645,65847,66268,65749
368,1,1,24,76772,76372,75512,75504,76204,69407,68249,68775,68347,68204,77063,76328,75809,76268,75877,65922,65178,65395,65811,65282
369,0,1,24,77377,76967,76104,76092,76794,69892,68733,69252,68831,68683,77675,76930,76406,76860,76472,66380,65649,65858,66276,65752
370,1,1,24,76769,76401,75521,75516,76194,69424,68257,68792,68341,68220,77066,76319,75818,76291,75894,65937,65212,65405,65832,65295
371,0,1,24,77374,76972,76100,76087,76779,69895,68731,69268,68814,68683,77674,76914,76415,76870,76466,66394,65668,65855,66287,65753
372,1,1,24,76767,76373,75520,75506,76190,69412,68257,68779,68329,68207,77057,76321,75808,76279,75870,65918,65205,65395,65803,65298
373,0,1,24,77362,76950,76095,76073,76768,69884,68711,69245,68805,68673,77647,76907,76385,76869,76441,66363,65659,65844,66266,65738
374,1,1,24,76758,76389,75523,75508,76195,69434,68260,68781,68348,68220,77061,76315,75815,76299,75885,65910,65211,65401,65820,65282
375,0,1,24,77365,76969,76089,76074,76774,69883,68741,69254,68817,68691,77649,76899,76394,76875,76457,66358,65673,65848,66277,65733
376,1,1,24,76761,76358,75497,75515,76188,69424,68260,68779,68338,68211,77057,76306,75810,76281,75893,65908,65177,65379,65799,65282
377,0,1,24,77359,76943,76073,76084,76777,69891,68728,69255,68795,68674,77645,76894,76408,76866,76457,66356,65638,65830,66258,65744
378,1,1,24,76780,76387,75521,75537,76221,69449,68283,68803,68345,68238,77082,76341,75839,76322,75904,65928,65229,65425,65819,65315
379,0,1,24,77364,76962,76086,76102,76787,69900,68743,69258,68818,68704,77661,76921,76419,76900,76483,66374,65677,65869,66280,65766
380,1,1,24,76790,76394,75509,75536,76211,69434,68289,68801,68346,68238,77100,76323,75823,76312,75900,65925,65213,65424,65825,65311
381,0,1,24,77366,76961,76074,76104,76771,69893,68753,69254,68808,68700,77663,76897,76398,76890,76470,66377,65652,65880,66275,65765
382,1,1,24,76771,76368,75496,75519,76189,69429,68246,68793,68337,68223,77070,76318,75809,76280,75876,65911,65207,65406,65816,65290
383,0,1,24,77375,76957,76078,76090,76775,69891,68715,69266,68820,68709,77659,76897,76404,76877,76451,66368,65659,65867,66275,65750
384,1,1,24,76785,76373,75513,75536,76204,69439,68259,68802,68354,68221,77091,76330,75807,76296,75891,65914,65210,65413,65817,65298
385,0,1,24,77360,76943,76082,76093,76783,69896,68716,69262,68812,68680,77667,76900,76390,76885,76472,66367,65658,65864,66265,65752
386,1,1,24,76776,76364,75521,75526,76193,69436,68262,68810,68339,68231,77083,76337,75825,76315,75892,65916,65210,65388,65808,65292
387,0,1,24,77349,76932,76077,76072,76763,69880,68707,69246,68788,68674,77637,76888,76394,76881,76437,66357,65651,65828,66240,65725
388,1,1,24,76788,76387,75519,75529,76194,69431,68246,68798,68344,68228,77074,76335,75834,76307,75888,65926,65214,65412,65816,65306
389,0,1,24,77371,76976,76086,76097,76786,69909,68718,69275,68815,68706,77662,76931,76427,76892,76462,66396,65674,65867,66275,65770
390,1,1,24,76780,76376,75497,75516,76189,69424,68234,68800,68344,68212,77062,76313,75823,76296,75899,65904,65202,65400,65807,65280
391,0,1,24,77380,76966,76094,76102,76775,69900,68712,69270,68815,68694,77669,76909,76424,76895,76486,66368,65662,65856,66279,65762
392,1,1,24,76766,76368,75492,75517,76182,69426,68231,68802,68344,68207,77074,76315,75822,76297,75877,65923,65223,65400,65799,65277
393,0,1,24,77363,76954,76074,76098,76775,69899,68706,69271,68829,68691,77671,76903,76426,76890,76460,66387,65683,65866,66269,65753
394,1,1,24,76760,76356,75502,75524,76165,69410,68231,68792,68338,68206,77077,76311,75795,76288,75867,65918,65198,65387,65800,65268
395,0,1,24,77351,76943,76082,76089,76757,69875,68701,69256,68812,68688,77667,76896,76387,76877,76445,66381,65658,65853,66273,65739
396,1,1,24,76781,76392,75526,75536,76209,69434,68248,68802,68361,68234,77079,76325,75834,76317,75876,65930,65231,65408,65809,65295
397,0,1,24,77355,76967,76086,76097,76773,69884,68708,69258,68819,68694,77655,76913,76406,76889,76449,66389,65678,65855,66265,65753
398,1,1,24,76754,76364,75494,75497,76169,69396,68218,68757,68336,68200,77046,76314,75794,76285,75858,65910,65192,65386,65780,65283
