rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76774,76393,75548,75520,76183,69441,68276,68771,68345,68237,77074,76349,75815,76278,75901,65913,65211,65395,65825,65305
199,0,1,24,77363,76975,76111,76102,76776,69895,68741,69240,68819,68713,77648,76926,76412,76867,76485,66366,65668,65845,66289,65756
200,1,1,24,76767,76373,75515,75508,76182,69422,68233,68754,68340,68227,77038,76335,75805,76278,75887,65899,65193,65382,65796,65271
201,0,1,24,77358,76961,76087,76085,76751,69885,68708,69227,68814,68702,77627,76924,76400,76869,76482,66357,65644,65830,66256,65732
202,1,1,24,76777,76386,75534,75532,76189,69442,68259,68778,68361,68232,77060,76359,75836,76285,75909,65922,65224,65404,65819,65309
203,0,1,24,77378,76966,76093,76095,76766,69904,68716,69250,68813,68686,77638,76946,76414,76874,76488,66359,65661,65845,66261,65761
204,1,1,24,76798,76411,75543,75535,76192,69459,68265,68793,68359,68247,77067,76358,75847,76298,75921,65935,65223,65398,65829,65320
205,0,1,24,77392,76994,76111,76117,76790,69924,68742,69269,68838,68709,77657,76944,76431,76887,76496,66386,65669,65858,66296,65781
206,1,1,24,76774,76389,75512,75521,76181,69448,68248,68784,68351,68230,77057,76356,75832,76293,75915,65912,65197,65381,65821,65312
207,0,1,24,77344,76949,76074,76078,76750,69893,68696,69235,68805,68678,77622,76917,76403,76865,76473,66348,65648,65820,66267,65751
208,1,1,24,76761,76376,75517,75516,76184,69421,68238,68782,68337,68216,77044,76331,75819,76275,75902,65898,65203,65382,65812,65293
209,0,1,24,77366,76955,76105,76091,76783,69904,68712,69256,68821,68690,77649,76931,76401,76867,76478,66363,65660,65853,66273,65761
210,1,1,24,76764,76368,75524,75520,76173,69417,68252,68779,68354,68217,77054,76327,75815,76280,75908,65918,65189,65376,65815,65294
211,0,1,24,77362,76952,76113,76090,76783,69895,68730,69249,68836,68700,77634,76935,76408,76875,76491,66372,65652,65841,66282,65752
212,1,1,24,76759,76348,75526,75511,76179,69436,68247,68774,68337,68215,77041,76345,75805,76286,75901,65912,65196,65391,65810,65298
213,0,1,24,77347,76926,76098,76094,76772,69887,68697,69240,68804,68685,77632,76929,76400,76874,76472,66365,65649,65846,66249,65752
214,1,1,24,76769,76379,75527,75523,76179,69437,68253,68794,68358,68222,77060,76348,75818,76275,75916,65920,65193,65391,65822,65303
215,0,1,24,77374,76967,76111,76102,76780,69913,68743,69251,68844,68702,77638,76941,76415,76867,76501,66383,65651,65846,66287,65773
216,1,1,24,76795,76384,75543,75535,76179,69432,68263,68786,68360,68239,77078,76350,75841,76285,75908,65938,65218,65395,65829,65315
217,0,1,24,77379,76965,76120,76098,76763,69901,68723,69254,68824,68698,77658,76928,76419,76883,76486,66392,65678,65862,66286,65763
218,1,1,24,76790,76386,75553,75541,76193,69441,68267,68803,68366,68223,77068,76357,75843,76283,75912,65938,65225,65387,65832,65297
219,0,1,24,77376,76938,76113,76094,76769,69880,68711,69259,68813,68682,77638,76924,76407,76856,76481,66377,65664,65834,66271,65749
220,1,1,24,76786,76363,75532,75502,76183,69431,68268,68781,68357,68219,77054,76343,75830,76283,75904,65918,65212,65380,65822,65285
221,0,1,24,77372,76952,76107,76082,76780,69918,68731,69259,68829,68694,77640,76925,76424,76882,76479,66381,65672,65842,66279,65744
222,1,1,24,76809,76362,75537,75539,76194,69463,68260,68802,68368,68246,77070,76363,75839,76282,75917,65941,65210,65394,65826,65318
223,0,1,24,77401,76948,76107,76100,76778,69912,68720,69266,68829,68712,77657,76951,76438,76871,76500,66387,65669,65842,66278,65775
224,1,1,24,76797,76395,75532,75518,76193,69444,68259,68789,68344,68225,77064,76358,75837,76280,75892,65924,65200,65384,65842,65301
225,0,1,24,77378,76971,76096,76080,76770,69898,68708,69253,68819,68685,77631,76938,76426,76864,76457,66365,65649,65828,66295,65749
226,1,1,24,76788,76385,75537,75522,76176,69445,68260,68772,68346,68231,77038,76363,75819,76273,75896,65926,65192,65383,65827,65301
227,0,1,24,77378,76966,76107,76089,76769,69903,68726,69237,68803,68701,77627,76941,76410,76864,76478,66380,65646,65834,66280,65753
228,1,1,24,76784,76369,75523,75532,76182,69440,68269,68780,68350,68234,77063,76345,75827,76307,75895,65921,65210,65376,65830,65304
229,0,1,24,77375,76951,76090,76095,76766,69893,68716,69234,68800,68696,77645,76937,76414,76875,76469,66369,65659,65826,66281,65748
230,1,1,24,76783,76370,75511,75510,76179,69441,68258,68769,68333,68243,77050,76345,75827,76273,75895,65914,65197,65378,65831,65290
231,0,1,24,77375,76950,76083,76089,76771,69902,68724,69241,68802,68712,77635,76926,76412,76858,76467,66369,65652,65839,66296,65745
232,1,1,24,76762,76362,75507,75510,76181,69432,68253,68778,68327,68213,77061,76337,75806,76273,75883,65919,65186,65380,65817,65290
233,0,1,24,77356,76950,76092,76079,76762,69891,68710,69243,68810,68678,77635,76915,76388,76862,76458,66372,65645,65842,66279,65750
234,1,1,24,76783,76365,75534,75503,76175,69430,68245,68776,68345,68228,77046,76329,75830,76268,75899,65910,65195,65382,65829,65297
235,0,1,24,77376,76962,76125,76092,76761,69900,68735,69263,68823,68704,77650,76934,76423,76880,76491,66379,65659,65851,66302,65756
236,1,1,24,76811,76376,75527,75518,76184,69443,68263,68782,68364,68232,77062,76344,75833,76291,75899,65926,65204,65385,65828,65315
237,0,1,24,77389,76945,76101,76084,76755,69892,68739,69249,68833,68700,77635,76921,76407,76861,76476,66369,65654,65836,66284,65762
238,1,1,24,76782,76382,75531,75542,76191,69447,68289,68791,68354,68234,77065,76345,75824,76283,75914,65928,65193,65399,65832,65311
239,0,1,24,77352,76957,76095,76092,76765,69899,68742,69237,68820,68693,77631,76917,76412,76848,76478,66359,65635,65829,66281,65750
240,1,1,24,76775,76384,75518,75521,76181,69440,68255,68781,68349,68236,77067,76340,75821,76277,75905,65924,65187,65385,65826,65294
241,0,1,24,77353,76952,76092,76083,76761,69893,68711,69248,68808,68695,77630,76914,76391,76865,76459,66364,65629,65830,66278,65736
242,1,1,24,76773,76375,75516,75515,76178,69430,68250,68772,68360,68222,77062,76347,75820,76291,75898,65920,65195,65376,65830,65294
243,0,1,24,77358,76945,76086,76078,76759,69880,68709,69227,68823,68681,77636,76909,76392,76856,76471,66361,65634,65820,66286,65745
244,1,1,24,76778,76372,75515,75509,76160,69426,68256,68771,68351,68241,77077,76333,75819,76284,75907,65922,65178,65377,65822,65299
245,0,1,24,77356,76947,76095,76075,76736,69889,68713,69234,68815,68690,77651,76902,76398,76863,76471,66362,65624,65832,66276,65742
246,1,1,24,76779,76373,75510,75503,76175,69425,68257,68781,68342,68215,77058,76331,75785,76266,75881,65899,65191,65371,65829,65295
247,0,1,24,77366,76951,76080,76076,76769,69889,68725,69249,68812,68687,77651,76917,76386,76857,76460,66352,65641,65825,66282,65762
248,1,1,24,76776,76394,75532,75533,76177,69435,68265,68777,68366,68210,77056,76346,75815,76282,75900,65905,65190,65386,65819,65295
249,0,1,24,77364,76961,76091,76079,76749,69895,68722,69233,68817,68669,77629,76916,76392,76847,76461,66355,65632,65825,66271,65733
250,1,1,24,76804,76393,75518,75517,76182,69438,68257,68778,68362,68237,77069,76342,75815,76298,75901,65905,65195,65385,65821,65294
251,0,1,24,77384,76967,76087,76081,76760,69899,68724,69241,68831,68708,77632,76940,76400,76868,76483,66374,65650,65843,66266,65758
252,1,1,24,76790,76350,75523,75506,76183,69428,68247,68778,68356,68222,77035,76326,75799,76271,75884,65901,65181,65388,65808,65286
253,0,1,24,77395,76957,76101,76095,76785,69908,68723,69259,68825,68691,77638,76924,76410,76870,76486,66370,65637,65857,66292,65768
254,1,1,24,76791,76354,75518,75508,76181,69422,68245,68765,68348,68229,77065,76351,75817,76274,75894,65913,65191,65384,65811,65291
255,0,1,24,77396,76957,76108,76083,76778,69890,68728,69240,68818,68703,77659,76939,76414,76881,76477,66379,65646,65849,66276,65755
256,1,1,24,76800,76367,75536,75530,76174,69430,68258,68779,68368,68227,77060,76339,75823,76273,75910,65928,65188,65395,65835,65292
257,0,1,24,77386,76948,76108,76090,76742,69887,68717,69251,68828,68695,77641,76918,76417,76855,76482,66377,65640,65852,66300,65738
258,1,1,24,76787,76362,75530,75520,76152,69427,68245,68776,68354,68217,77057,76357,75818,76277,75888,65931,65192,65390,65835,65278
259,0,1,24,77387,76960,76108,76105,76761,69899,68723,69252,68837,68689,77663,76958,76411,76878,76483,66385,65656,65847,66286,65747
260,1,1,24,76776,76366,75516,75507,76169,69414,68233,68767,68339,68210,77054,76338,75820,76282,75891,65915,65163,65370,65817,65292
261,0,1,24,77362,76936,76091,76076,76744,69882,68700,69228,68802,68659,77623,76906,76397,76853,76473,66358,65602,65823,66256,65735
262,1,1,24,76767,76368,75499,75497,76161,69415,68222,68757,68352,68202,77047,76328,75808,76271,75871,65901,65163,65366,65802,65286
263,0,1,24,77360,76953,76087,76065,76748,69874,68700,69231,68823,68675,77630,76922,76400,76848,76450,66357,65612,65824,66257,65745
264,1,1,24,76780,76372,75524,75519,76188,69438,68244,68791,68350,68205,77035,76344,75809,76281,75895,65915,65169,65396,65814,65292
265,0,1,24,77375,76954,76097,76097,76776,69896,68717,69234,68835,68675,77633,76923,76397,76868,76466,66370,65619,65846,66270,65745
266,1,1,24,76778,76384,75518,75510,76172,69407,68242,68766,68353,68198,77051,76340,75807,76276,75892,65908,65174,65379,65811,65278
267,0,1,24,77368,76956,76100,76088,76751,69871,68708,69225,68816,68667,77634,76931,76399,76871,76473,66358,65628,65831,66277,65740
268,1,1,24,76785,76386,75527,75519,76192,69447,68262,68791,68368,68235,77071,76361,75815,76293,75899,65928,65190,65398,65837,65294
269,0,1,24,77391,76970,76113,76098,76778,69908,68739,69257,68836,68704,77660,76942,76402,76879,76483,66381,65655,65845,66296,65752
270,1,1,24,76777,76375,75531,75525,76188,69430,68261,68774,68362,68226,77058,76352,75810,76292,75908,65901,65187,65408,65826,65281
271,0,1,24,77353,76942,76078,76076,76758,69871,68715,69225,68812,68682,77623,76913,76374,76858,76469,66341,65622,65857,66270,65724
272,1,1,24,76782,76383,75514,75503,76164,69440,68265,68775,68360,68218,77067,76344,75822,76278,75908,65920,65187,65392,65815,65270
273,0,1,24,77364,76955,76084,76079,76763,69898,68721,69239,68832,68688,77628,76924,76397,76863,76485,66374,65641,65844,66271,65719
274,1,1,24,76779,76373,75520,75510,76176,69419,68249,68766,68350,68207,77048,76338,75812,76266,75896,65909,65181,65391,65805,65275
275,0,1,24,77371,76944,76090,76085,76764,69882,68702,69229,68825,68673,77626,76911,76397,76849,76469,66362,65636,65845,66259,65727
276,1,1,24,76790,76377,75516,75539,76182,69432,68246,68787,68360,68220,77059,76350,75807,76289,75891,65930,65187,65403,65829,65287
277,0,1,24,77394,76959,76110,76123,76774,69907,68730,69262,68850,68712,77653,76941,76407,76890,76484,66392,65661,65862,66291,65753
278,1,1,24,76758,76354,75511,75496,76168,69404,68230,68754,68356,68215,77041,76327,75800,76261,75900,65885,65167,65371,65808,65272
279,0,1,24,77362,76949,76091,76080,76756,69893,68697,69232,68833,68698,77641,76926,76406,76857,76483,66355,65630,65833,66279,65751
280,1,1,24,76784,76394,75544,75524,76182,69433,68258,68795,68350,68229,77079,76360,75833,76300,75905,65915,65197,65392,65826,65303
281,0,1,24,77368,76959,76116,76081,76767,69896,68724,69258,68815,68689,77654,76926,76423,76875,76480,66362,65642,65839,66278,65763
282,1,1,24,76790,76377,75539,75520,76175,69424,68243,68784,68360,68221,77063,76343,75806,76278,75909,65919,65183,65391,65826,65300
283,0,1,24,77396,76973,76130,76108,76767,69894,68734,69263,68840,68697,77671,76940,76416,76887,76492,66381,65648,65865,66291,65762
284,1,1,24,76786,76398,75540,75513,76175,69423,68248,68792,68343,68227,77070,76343,75825,76295,75900,65918,65191,65401,65819,65293
285,0,1,24,77377,76960,76100,76080,76760,69883,68713,69254,68816,68684,77650,76922,76398,76872,76480,66365,65646,65854,66279,65745
286,1,1,24,76790,76374,75532,75519,76182,69448,68256,68781,68364,68228,77073,76358,75816,76297,75908,65928,65182,65387,65819,65309
287,0,1,24,77396,76987,76108,76106,76781,69903,68738,69252,68841,68711,77673,76963,76417,76892,76494,66382,65651,65850,66281,65766
288,1,1,24,76769,76370,75508,75521,76166,69428,68249,68767,68338,68203,77060,76348,75820,76272,75910,65923,65181,65382,65804,65293
289,0,1,24,77360,76943,76081,76078,76748,69889,68710,69234,68796,68668,77646,76922,76391,76853,76471,66355,65633,65823,66255,65743
290,1,1,24,76785,76360,75537,75525,76166,69423,68236,68760,68346,68222,77029,76352,75818,76275,75909,65916,65171,65378,65809,65290
291,0,1,24,77387,76951,76132,76109,76760,69892,68703,69237,68828,68687,77641,76948,76397,76880,76485,66384,65629,65836,66268,65754
292,1,1,24,76790,76374,75527,75524,76175,69434,68244,68790,68344,68238,77073,76350,75817,76305,75924,65935,65192,65383,65815,65302
293,0,1,24,77393,76962,76106,76096,76775,69901,68708,69256,68822,68706,77666,76934,76406,76892,76494,66385,65641,65851,66278,65778
294,1,1,24,76777,76357,75517,75511,76171,69417,68250,68766,68332,68226,77061,76335,75804,76271,75883,65913,65170,65366,65798,65290
295,0,1,24,77358,76944,76076,76070,76745,69866,68710,69222,68784,68689,77645,76909,76379,76855,76464,66364,65614,65812,66250,65736
296,1,1,24,76772,76365,75520,75530,76167,69417,68238,68765,68333,68249,77077,76336,75819,76303,75908,65907,65177,65380,65820,65296
297,0,1,24,77351,76946,76091,76093,76747,69875,68705,69223,68803,68713,77654,76909,76393,76869,76476,66347,65627,65831,66266,65751
298,1,1,24,76783,76378,75517,75523,76175,69434,68248,68784,68344,68226,77071,76347,75816,76301,75930,65913,65191,65386,65819,65302
299,0,1,24,77378,76949,76092,76097,76772,69893,68718,69247,68810,68696,77664,76937,76406,76885,76504,66366,65640,65843,66274,65764
300,1,1,24,76782,76375,75514,75519,76166,69421,68262,68764,68358,68215,77070,76340,75795,76290,75903,65924,65190,65380,65804,65299
301,0,1,24,77379,76965,76094,76089,76771,69884,68727,69242,68829,68691,77663,76933,76385,76887,76479,66383,65658,65833,66265,65766
302,1,1,24,76768,76357,75509,75504,76162,69407,68247,68760,68330,68223,77058,76336,75780,76281,75869,65913,65168,65367,65809,65288
303,0,1,24,77362,76942,76084,76078,76758,69865,68718,69233,68812,68687,77654,76926,76381,76868,76467,66378,65633,65824,66273,65749
304,1,1,24,76766,76360,75512,75513,76172,69420,68250,68762,68344,68210,77069,76326,75807,76280,75894,65918,65173,65364,65804,65285
305,0,1,24,77373,76947,76088,76086,76781,69885,68724,69245,68816,68693,77662,76933,76401,76882,76481,66379,65639,65826,66266,65755
306,1,1,24,76780,76383,75526,75516,76179,69431,68249,68771,68332,68231,77080,76346,75823,76288,75900,65920,65176,65391,65823,65293
307,0,1,24,77386,76970,76120,76104,76780,69898,68725,69261,68814,68714,77682,76935,76418,76883,76487,66382,65649,65843,66294,65755
308,1,1,24,76788,76369,75516,75526,76166,69431,68239,68780,68341,68245,77073,76343,75819,76296,75916,65910,65190,65386,65811,65286
309,0,1,24,77384,76968,76108,76114,76762,69904,68721,69251,68836,68730,77680,76938,76428,76894,76495,66381,65651,65845,66284,65752
310,1,1,24,76783,76371,75529,75521,76181,69410,68244,68783,68354,68237,77073,76333,75815,76279,75921,65919,65196,65383,65816,65316
311,0,1,24,77371,76951,76107,76100,76764,69868,68706,69238,68815,68700,77653,76915,76407,76868,76498,66361,65646,65836,66278,65766
312,1,1,24,76802,76392,75543,75545,76197,69433,68274,68802,68362,68266,77091,76351,75827,76306,75932,65925,65198,65397,65845,65331
313,0,1,24,77370,76940,76085,76108,76758,69888,68728,69258,68810,68719,77648,76925,76410,76871,76489,66361,65644,65843,66288,65766
314,1,1,24,76782,76390,75525,75539,76174,69430,68259,68771,68357,68238,77084,76353,75817,76286,75903,65932,65194,65388,65838,65315
315,0,1,24,77362,76964,76080,76092,76750,69896,68718,69231,68807,68695,77653,76929,76397,76854,76472,66381,65656,65830,66279,65764
316,1,1,24,76777,76384,75521,75530,76187,69448,68255,68802,68347,68253,77085,76349,75822,76297,75931,65926,65192,65391,65835,65309
317,0,1,24,77363,76955,76086,76097,76762,69889,68713,69250,68797,68706,77663,76933,76400,76875,76493,66374,65635,65838,66298,65771
318,1,1,24,76787,76396,75519,75536,76190,69428,68257,68790,68357,68237,77083,76353,75813,76290,75919,65917,65180,65388,65828,65303
319,0,1,24,77373,76969,76096,76109,76780,69892,68720,69263,68828,68709,77664,76934,76392,76874,76490,66367,65642,65840,66299,65765
320,1,1,24,76789,76361,75506,75515,76168,69430,68246,68780,68346,68219,77087,76336,75814,76284,75889,65889,65185,65372,65821,65304
321,0,1,24,77377,76958,76087,76091,76770,69898,68712,69257,68813,68692,77665,76913,76397,76876,76469,66350,65642,65826,66270,65766
322,1,1,24,76771,76379,75512,75511,76194,69425,68251,68789,68343,68230,77082,76354,75830,76287,75905,65917,65197,65376,65824,65302
323,0,1,24,77363,76960,76097,76082,76774,69877,68725,69256,68802,68696,77647,76927,76416,76871,76489,66360,65643,65827,66279,65754
324,1,1,24,76802,76400,75543,75545,76195,69440,68265,68807,68368,68253,77089,76358,75832,76303,75929,65931,65224,65398,65837,65311
325,0,1,24,77372,76953,76088,76095,76763,69885,68707,69251,68821,68715,77644,76918,76405,76852,76477,66365,65658,65840,66286,65746
326,1,1,24,76783,76370,75511,75525,76172,69420,68249,68789,68334,68224,77066,76349,75806,76264,75911,65900,65173,65371,65814,65282
327,0,1,24,77357,76940,76082,76087,76755,69873,68706,69243,68795,68688,77638,76922,76383,76842,76474,66357,65612,65824,66262,65738
328,1,1,24,76805,76380,75538,75537,76190,69425,68251,68793,68341,68237,77072,76356,75836,76299,75913,65915,65203,65393,65812,65295
329,0,1,24,77369,76940,76095,76089,76767,69877,68724,69234,68812,68700,77644,76933,76412,76874,76480,66367,65651,65838,66264,65745
330,1,1,24,76790,76370,75533,75528,76190,69441,68278,68799,68366,68250,77077,76366,75827,76306,75917,65913,65199,65398,65828,65327
331,0,1,24,77377,76950,76118,76104,76777,69905,68757,69259,68836,68722,77659,76948,76417,76889,76502,66365,65659,65855,66286,65783
332,1,1,24,76801,76383,75551,75547,76184,69452,68289,68802,68380,68251,77074,76363,75814,76288,75923,65915,65211,65401,65828,65325
333,0,1,24,77404,76968,76145,76124,76783,69918,68773,69276,68836,68736,77679,76961,76420,76883,76506,66391,65670,65861,66293,65790
334,1,1,24,76786,76369,75516,75536,76181,69432,68275,68793,68346,68235,77067,76344,75807,76271,75909,65915,65182,65383,65811,65303
335,0,1,24,77377,76941,76081,76095,76767,69882,68732,69240,68806,68707,77650,76920,76395,76853,76487,66358,65623,65829,66277,65752
336,1,1,24,76790,76372,75525,75521,76186,69440,68269,68770,68352,68236,77075,76359,75827,76282,75916,65922,65197,65395,65838,65296
337,0,1,24,77367,76933,76083,76084,76762,69886,68723,69228,68815,68685,77630,76930,76390,76859,76477,66356,65624,65836,66269,65743
338,1,1,24,76775,76374,75538,75536,76185,69436,68271,68790,68366,68236,77088,76367,75830,76296,75921,65924,65189,65411,65830,65307
339,0,1,24,77377,76961,76111,76097,76765,69900,68731,69248,68832,68708,77659,76941,76415,76881,76489,66369,65640,65858,66290,65761
340,1,1,24,76795,76376,75541,75545,76193,69448,68271,68783,68366,68246,77084,76365,75847,76288,75928,65916,65195,65409,65835,65309
341,0,1,24,77391,76956,76128,76132,76792,69924,68744,69267,68843,68724,77672,76953,76432,76887,76511,66383,65654,65866,66303,65769
342,1,1,24,76778,76355,75519,75523,76172,69451,68258,68778,68346,68232,77075,76364,75830,76290,75908,65916,65189,65394,65825,65310
343,0,1,24,77370,76947,76099,76104,76772,69912,68721,69254,68820,68704,77653,76955,76421,76894,76489,66377,65652,65854,66301,65764
344,1,1,24,76783,76358,75515,75526,76199,69425,68260,68789,68347,68228,77061,76344,75816,76280,75914,65914,65187,65383,65817,65285
345,0,1,24,77367,76940,76101,76101,76784,69887,68728,69257,68830,68704,77657,76938,76401,76866,76494,66372,65647,65846,66284,65753
346,1,1,24,76798,76394,75539,75537,76186,69441,68272,68797,68367,68245,77073,76355,75819,76300,75933,65912,65207,65407,65822,65300
347,0,1,24,77402,76988,76129,76116,76787,69917,68753,69276,68850,68718,77672,76949,76426,76905,76520,66377,65667,65854,66294,65763
348,1,1,24,76765,76402,75531,75528,76178,69429,68251,68775,68353,68217,77060,76360,75830,76297,75911,65923,65189,65394,65816,65292
349,0,1,24,77351,76969,76094,76098,76770,69886,68702,69234,68806,68663,77634,76922,76396,76869,76473,66366,65635,65836,66260,65742
350,1,1,24,76779,76400,75530,75519,76186,69412,68257,68780,68341,68221,77050,76338,75820,76289,75920,65922,65196,65392,65820,65285
351,0,1,24,77368,76982,76129,76101,76782,69861,68732,69233,68815,68691,77630,76934,76408,76879,76504,66361,65658,65836,66275,65752
352,1,1,24,76768,76362,75513,75519,76161,69402,68244,68749,68321,68203,77022,76324,75786,76267,75909,65902,65179,65368,65813,65260
353,0,1,24,77346,76931,76087,76086,76747,69853,68710,69206,68797,68675,77622,76909,76379,76844,76483,66344,65622,65811,66269,65713
354,1,1,24,76782,76380,75528,75522,76182,69408,68243,68763,68351,68228,77060,76338,75820,76291,75902,65923,65201,65367,65818,65286
355,0,1,24,77387,76971,76112,76098,76774,69883,68725,69233,68831,68695,77645,76937,76422,76883,76487,66379,65654,65822,66283,65752
356,1,1,24,76751,76380,75488,75511,76162,69398,68232,68759,68321,68201,77045,76334,75801,76283,75893,65906,65179,65362,65808,65276
357,0,1,24,77340,76961,76076,76087,76754,69872,68707,69244,68810,68682,77650,76922,76401,76878,76484,66368,65640,65830,66280,65745
358,1,1,24,76799,76405,75536,75542,76184,69422,68280,68783,68347,68244,77085,76341,75832,76293,75918,65932,65190,65405,65830,65308
359,0,1,24,77370,76967,76090,76097,76763,69863,68739,69233,68809,68695,77644,76916,76404,76863,76478,66367,65629,65843,66281,65747
360,1,1,24,76788,76389,75549,75539,76191,69426,68275,68783,68357,68243,77064,76349,75821,76292,75912,65928,65207,65397,65838,65305
361,0,1,24,77386,76983,76141,76117,76784,69895,68748,69251,68828,68716,77661,76950,76423,76884,76503,66375,65665,65862,66303,65758
362,1,1,24,76781,76382,75526,75532,76174,69418,68267,68771,68344,68229,77068,76339,75830,76274,75907,65921,65201,65390,65834,65288
363,0,1,24,77372,76955,76098,76102,76755,69879,68723,69228,68812,68693,77653,76915,76402,76852,76479,66368,65638,65843,66281,65742
364,1,1,24,76774,76370,75508,75527,76182,69422,68261,68783,68353,68233,77069,76332,75815,76264,75900,65900,65203,65377,65830,65303
365,0,1,24,77369,76948,76081,76098,76760,69886,68725,69259,68818,68716,77654,76918,76407,76850,76470,66362,65651,65830,66287,65758
366,1,1,24,76770,76378,75506,75501,76173,69399,68235,68760,68327,68217,77034,76327,75812,76254,75881,65893,65172,65378,65811,65278
367,0,1,24,77366,76970,76093,76086,76765,69884,68713,69238,68811,68696,77650,76919,76407,76858,76478,66367,65627,65841,66282,65746
368,1,1,24,76777,76393,75527,75533,76173,69428,68267,68793,68357,68237,77083,76349,75827,76288,75910,65925,65202,65392,65820,65310
369,0,1,24,77377,76971,76110,76110,76769,69892,68732,69260,68820,68708,77690,76949,76431,76875,76494,66389,65665,65851,66289,65763
370,1,1,24,76774,76369,75513,75518,76179,69409,68256,68770,68335,68207,77074,76338,75809,76265,75886,65911,65203,65381,65823,65273
371,0,1,24,77366,76949,76086,76090,76760,69872,68728,69234,68800,68677,77657,76928,76393,76850,76465,66359,65656,65846,66278,65734
372,1,1,24,76765,76357,75517,75500,76170,69405,68234,68759,68321,68219,77064,76335,75809,76257,75889,65896,65197,65374,65801,65282
373,0,1,24,77355,76945,76093,76071,76758,69868,68693,69224,68794,68674,77633,76917,76401,76844,76461,66348,65645,65820,66265,65727
374,1,1,24,76752,76354,75510,75507,76149,69409,68242,68770,68326,68209,77038,76326,75815,76256,75896,65902,65188,65381,65813,65277
375,0,1,24,77360,76969,76097,76096,76758,69882,68717,69246,68805,68682,77652,76929,76413,76862,76483,66368,65648,65843,66285,65749
376,1,1,24,76779,76385,75527,75535,76182,69427,68263,68789,68355,68239,77084,76352,75827,76280,75898,65926,65203,65393,65813,65303
377,0,1,24,77352,76970,76108,76101,76767,69883,68731,69247,68827,68695,77660,76935,76418,76871,76484,66377,65662,65846,66274,65750
378,1,1,24,76777,76360,75523,75524,76178,69413,68250,68788,68355,68237,77053,76345,75836,76277,75907,65927,65192,65382,65810,65284
379,0,1,24,77365,76946,76089,76092,76763,69868,68714,69244,68823,68706,77644,76925,76414,76853,76479,66383,65657,65844,66261,65739
380,1,1,24,76766,76385,75520,75529,76181,69426,68258,68781,68358,68221,77054,76345,75827,76281,75912,65930,65202,65387,65813,65291
381,0,1,24,77357,76955,76094,76105,76769,69890,68730,69243,68831,68690,77647,76922,76420,76861,76484,66380,65654,65836,66285,65741
382,1,1,24,76789,76358,75516,75515,76188,69417,68263,68776,68350,68231,77068,76350,75830,76273,75891,65933,65202,65374,65816,65291
383,0,1,24,77373,76942,76083,76084,76777,69885,68725,69240,68812,68702,77636,76931,76410,76850,76466,66367,65645,65825,66269,65746
384,1,1,24,76759,76373,75516,75504,76164,69419,68254,68775,68345,68232,77058,76341,75825,76276,75899,65916,65201,65380,65816,65297
385,0,1,24,77371,76968,76112,76104,76769,69889,68730,69252,68823,68718,77649,76941,76418,76872,76479,66384,65670,65844,66280,65763
386,1,1,24,76762,76344,75523,75528,76154,69403,68226,68762,68339,68229,77060,76338,75792,76263,75892,65899,65200,65370,65796,65289
387,0,1,24,77368,76949,76103,76102,76756,69866,68701,69232,68818,68702,77642,76927,76386,76858,76477,66362,65656,65836,66263,65755
388,1,1,24,76791,76378,75522,75531,76175,69412,68251,68774,68347,68218,77058,76340,75820,76265,75894,65902,65199,65373,65816,65283
389,0,1,24,77374,76941,76105,76090,76756,69872,68712,69245,68813,68677,77633,76926,76400,76853,76463,66353,65649,65831,66284,65735
390,1,1,24,76772,76354,75507,75519,76158,69422,68248,68771,68345,68213,77062,76331,75797,76249,75876,65906,65192,65371,65815,65276
391,0,1,24,77393,76954,76101,76111,76746,69881,68729,69237,68821,68693,77661,76937,76396,76851,76479,66363,65657,65838,66286,65735
392,1,1,24,76803,76380,75531,75535,76183,69426,68253,68756,68360,68227,77070,76338,75823,76271,75897,65915,65179,65379,65824,65288
393,0,1,24,77378,76934,76099,76091,76754,69877,68711,69207,68820,68685,77640,76912,76404,76852,76476,66355,65631,65828,66279,65753
394,1,1,24,76801,76363,75535,75527,76189,69424,68272,68771,68357,68227,77058,76352,75823,76280,75903,65907,65197,65386,65827,65291
395,0,1,24,77372,76918,76085,76080,76741,69870,68719,69227,68802,68669,77616,76918,76389,76841,76447,66348,65632,65817,66254,65729
396,1,1,24,76792,76367,75542,75533,76173,69423,68248,68778,68349,68235,77041,76330,75814,76278,75898,65916,65189,65381,65821,65271
397,0,1,24,77380,76949,76091,76098,76751,69889,68707,69224,68819,68698,77623,76924,76392,76851,76462,66356,65635,65836,66272,65731
398,1,1,24,76804,76367,75515,75528,76176,69424,68248,68775,68357,68242,77071,76341,75822,76271,75903,65912,65201,65390,65821,65295
