rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77352,76990,76097,76109,76779,69866,68717,69260,68802,68678,77681,76917,76421,76897,76482,66378,65656,65867,66269,65762
400,1,0,24,76756,76389,75536,75521,76191,69433,68233,68782,68323,68215,77081,76328,75813,76300,75885,65903,65188,65406,65817,65293
401,0,0,24,77346,76956,76094,76091,76781,69896,68698,69251,68788,68690,77668,76906,76399,76892,76471,66364,65637,65852,66274,65751
402,1,0,24,76754,76393,75530,75514,76186,69411,68240,68764,68326,68204,77093,76314,75816,76283,75897,65905,65203,65406,65809,65277
403,0,0,24,77341,76969,76094,76076,76762,69884,68703,69225,68785,68664,77664,76889,76410,76869,76467,66356,65644,65854,66266,65730
404,1,0,24,76765,76400,75549,75512,76194,69436,68239,68778,68334,68208,77111,76317,75829,76320,75908,65925,65210,65413,65814,65304
405,0,0,24,77354,76977,76129,76097,76785,69895,68705,69243,68804,68690,77696,76912,76408,76903,76483,66383,65663,65874,66274,65762
406,1,0,24,76752,76387,75528,75519,76170,69427,68231,68787,68326,68198,77085,76305,75808,76299,75892,65913,65189,65394,65801,65272
407,0,0,24,77351,76973,76115,76089,76762,69891,68697,69257,68795,68667,77679,76905,76408,76885,76474,66379,65649,65863,66267,65731
408,1,0,24,76749,76400,75532,75525,76188,69432,68244,68808,68314,68211,77092,76315,75833,76285,75894,65918,65211,65422,65814,65286
409,0,0,24,77359,76992,76110,76118,76785,69902,68725,69289,68803,68690,77692,76916,76426,76896,76482,66382,65666,65891,66281,65753
410,1,0,24,76749,76384,75517,75530,76180,69423,68245,68783,68321,68198,77084,76317,75835,76294,75896,65909,65201,65415,65825,65280
411,0,0,24,77332,76964,76096,76085,76764,69877,68714,69248,68778,68675,77660,76898,76417,76875,76468,66364,65654,65864,66280,65728
412,1,0,24,76742,76390,75526,75528,76177,69417,68248,68780,68323,68216,77094,76315,75818,76290,75885,65908,65174,65412,65795,65279
413,0,0,24,77326,76976,76104,76095,76772,69882,68714,69256,68800,68679,77658,76896,76401,76875,76467,66388,65645,65871,66255,65748
414,1,0,24,76742,76392,75533,75525,76169,69426,68235,68786,68309,68210,77067,76315,75808,76290,75883,65914,65215,65401,65805,65264
415,0,0,24,77333,76972,76096,76091,76758,69883,68704,69253,68790,68673,77652,76904,76392,76876,76465,66370,65664,65865,66267,65728
416,1,0,24,76743,76409,75522,75512,76174,69428,68248,68797,68326,68213,77076,76327,75796,76302,75870,65920,65206,65424,65812,65283
417,0,0,24,77339,76986,76119,76086,76764,69895,68719,69248,68803,68686,77665,76905,76398,76893,76452,66374,65654,65874,66269,65742
418,1,0,24,76754,76399,75528,75531,76184,69418,68248,68785,68325,68203,77082,76325,75812,76312,75887,65912,65212,65417,65818,65292
419,0,0,24,77332,76981,76109,76092,76769,69887,68705,69264,68796,68675,77665,76908,76388,76895,76462,66359,65668,65877,66267,65754
420,1,0,24,76758,76398,75546,75533,76183,69421,68250,68785,68330,68205,77109,76335,75812,76311,75877,65923,65208,65414,65808,65288
421,0,0,24,77329,76964,76114,76087,76756,69875,68717,69251,68784,68661,77677,76912,76386,76885,76441,66362,65650,65855,66255,65735
422,1,0,24,76737,76382,75546,75523,76174,69427,68248,68799,68322,68196,77070,76324,75806,76290,75889,65913,65196,65405,65824,65306
423,0,0,24,77332,76964,76120,76091,76766,69883,68718,69272,68796,68665,77648,76911,76397,76876,76464,66369,65650,65865,66280,65765
424,1,0,24,76758,76396,75551,75537,76182,69424,68264,68814,68343,68225,77093,76344,75820,76325,75909,65929,65207,65406,65825,65304
425,0,0,24,77359,76979,76129,76110,76771,69903,68741,69282,68816,68703,77694,76931,76405,76913,76493,66382,65673,65873,66297,65771
426,1,0,24,76739,76401,75533,75527,76184,69419,68241,68768,68326,68205,77066,76329,75784,76276,75888,65917,65185,65401,65786,65290
427,0,0,24,77331,76973,76103,76090,76766,69878,68700,69239,68802,68663,77631,76910,76370,76861,76467,66368,65646,65852,66248,65739
428,1,0,24,76738,76395,75533,75530,76176,69425,68233,68786,68338,68200,77084,76325,75807,76310,75894,65920,65185,65412,65803,65274
429,0,0,24,77331,76973,76108,76100,76751,69873,68693,69248,68800,68657,77650,76904,76381,76885,76458,66373,65644,65866,66260,65733
430,1,0,24,76757,76401,75542,75535,76186,69415,68248,68791,68349,68223,77064,76335,75834,76315,75905,65932,65209,65421,65821,65310
431,0,0,24,77341,76985,76113,76096,76773,69865,68707,69262,68814,68680,77647,76922,76420,76891,76473,66385,65655,65876,66279,65764
432,1,0,24,76743,76389,75543,75520,76175,69390,68235,68791,68322,68182,77080,76317,75812,76305,75887,65892,65182,65411,65808,65293
433,0,0,24,77325,76955,76096,76071,76760,69849,68689,69243,68797,68658,77661,76891,76388,76884,76448,66341,65643,65858,66250,65749
434,1,0,24,76736,76369,75522,75518,76173,69398,68223,68771,68327,68188,77067,76307,75813,76301,75871,65911,65187,65414,65797,65280
435,0,0,24,77317,76951,76100,76099,76755,69862,68685,69243,68794,68656,77647,76893,76394,76875,76448,66365,65644,65862,66246,65734
436,1,0,24,76773,76397,75540,75528,76191,69435,68248,68785,68359,68212,77110,76320,75819,76298,75887,65914,65205,65426,65822,65302
437,0,0,24,77349,76994,76114,76104,76782,69899,68714,69260,68832,68671,77673,76907,76410,76882,76471,66364,65659,65880,66284,65752
438,1,0,24,76755,76382,75545,75520,76183,69425,68243,68770,68331,68197,77078,76327,75803,76307,75901,65910,65195,65426,65808,65278
439,0,0,24,77351,76964,76115,76094,76768,69896,68707,69234,68795,68665,77656,76906,76394,76903,76478,66359,65647,65880,66267,65738
440,1,0,24,76762,76391,75543,75536,76191,69421,68249,68800,68354,68219,77111,76344,75833,76299,75901,65928,65210,65442,65833,65302
441,0,0,24,77345,76961,76109,76088,76758,69877,68700,69254,68801,68675,77682,76908,76411,76876,76463,66373,65647,65889,66276,65750
442,1,0,24,76765,76382,75554,75516,76190,69423,68235,68786,68341,68206,77083,76339,75829,76313,75892,65927,65207,65412,65832,65293
443,0,0,24,77338,76945,76109,76077,76760,69873,68694,69242,68803,68674,77653,76902,76402,76882,76458,66369,65642,65851,66272,65738
444,1,0,24,76747,76382,75536,75528,76184,69424,68238,68784,68361,68216,77086,76336,75822,76324,75889,65927,65199,65429,65843,65293
445,0,0,24,77357,76978,76126,76116,76785,69902,68726,69263,68836,68683,77697,76932,76433,76914,76486,66392,65663,65888,66309,65758
446,1,0,24,76748,76385,75552,75514,76182,69414,68227,68788,68343,68205,77073,76332,75802,76315,75884,65918,65193,65430,65798,65282
447,0,0,24,77348,76973,76126,76092,76779,69887,68716,69260,68816,68684,77658,76925,76397,76912,76466,66381,65653,65883,66264,65737
448,1,0,24,76744,76386,75548,75512,76181,69413,68235,68775,68351,68211,77093,76323,75812,76300,75891,65919,65211,65409,65797,65283
449,0,0,24,77355,76983,76125,76099,76783,69878,68722,69256,68833,68694,77686,76909,76422,76900,76480,66388,65665,65874,66272,65756
450,1,0,24,76751,76411,75533,75523,76187,69418,68240,68792,68356,68219,77099,76331,75841,76304,75889,65936,65210,65425,65824,65284
451,0,0,24,77339,76974,76106,76089,76778,69881,68702,69248,68819,68679,77669,76900,76420,76886,76457,66380,65656,65876,66269,65729
452,1,0,24,76763,76408,75542,75520,76192,69427,68244,68798,68365,68201,77098,76341,75816,76324,75911,65936,65209,65432,65835,65308
453,0,0,24,77339,76987,76100,76085,76768,69880,68699,69258,68820,68665,77664,76918,76399,76892,76476,66384,65663,65878,66278,65755
454,1,0,24,76755,76402,75539,75526,76188,69429,68243,68781,68347,68207,77082,76337,75820,76321,75903,65922,65217,65419,65801,65308
455,0,0,24,77346,76984,76123,76086,76778,69892,68705,69249,68811,68671,77669,76919,76406,76914,76476,66374,65655,65882,66260,65770
456,1,0,24,76749,76380,75532,75519,76176,69409,68229,68772,68323,68196,77072,76333,75816,76298,75877,65914,65192,65421,65795,65293
457,0,0,24,77335,76975,76106,76093,76776,69883,68706,69242,68785,68666,77656,76907,76405,76878,76464,66370,65646,65876,66262,65743
458,1,0,24,76751,76394,75529,75536,76197,69425,68254,68794,68336,68195,77080,76347,75845,76305,75879,65929,65196,65428,65807,65298
459,0,0,24,77333,76978,76114,76108,76784,69888,68720,69264,68802,68665,77656,76919,76432,76890,76470,66383,65654,65877,66268,65749
460,1,0,24,76739,76367,75539,75513,76171,69401,68238,68781,68318,68192,77073,76323,75811,76311,75885,65915,65184,65405,65801,65290
461,0,0,24,77344,76964,76116,76097,76776,69870,68712,69260,68801,68662,77665,76916,76404,76906,76478,66379,65654,65872,66268,65760
462,1,0,24,76754,76396,75537,75532,76183,69411,68245,68784,68333,68205,77089,76330,75819,76317,75890,65910,65205,65422,65817,65290
463,0,0,24,77352,76992,76123,76110,76765,69878,68707,69259,68819,68684,77673,76915,76415,76911,76474,66377,65667,65878,66276,65763
464,1,0,24,76768,76423,75551,75536,76196,69437,68261,68790,68353,68223,77086,76339,75838,76330,75901,65924,65199,65430,65835,65304
465,0,0,24,77339,76988,76103,76090,76761,69878,68699,69233,68802,68658,77650,76895,76403,76890,76463,66360,65632,65864,66276,65738
466,1,0,24,76764,76396,75526,75520,76188,69392,68241,68769,68323,68201,77088,76322,75815,76318,75863,65904,65182,65415,65789,65290
467,0,0,24,77354,76987,76119,76089,76787,69861,68708,69247,68790,68672,77671,76909,76412,76912,76454,66361,65656,65885,66250,65760
468,1,0,24,76769,76394,75542,75526,76192,69423,68255,68794,68355,68202,77095,76339,75835,76331,75880,65921,65199,65416,65808,65310
469,0,0,24,77353,76987,76133,76084,76770,69894,68713,69249,68818,68681,77665,76915,76413,76902,76454,66370,65664,65864,66265,65766
470,1,0,24,76759,76392,75544,75517,76188,69411,68256,68791,68369,68210,77082,76338,75833,76319,75884,65917,65204,65410,65817,65307
471,0,0,24,77357,76982,76109,76102,76771,69878,68723,69262,68841,68674,77676,76926,76409,76900,76458,66377,65653,65867,66275,65775
472,1,0,24,76772,76393,75533,75521,76182,69414,68247,68792,68358,68213,77098,76348,75834,76321,75885,65919,65200,65433,65821,65307
473,0,0,24,77358,76972,76103,76091,76761,69856,68711,69254,68808,68661,77663,76932,76408,76898,76451,66357,65644,65874,66265,65745
474,1,0,24,76773,76391,75551,75510,76177,69430,68255,68784,68363,68219,77090,76327,75822,76309,75886,65910,65194,65426,65815,65307
475,0,0,24,77358,76976,76125,76083,76762,69898,68726,69251,68842,68696,77667,76923,76414,76900,76463,66355,65644,65889,66273,65762
476,1,0,24,76764,76393,75538,75521,76192,69409,68270,68799,68349,68209,77101,76348,75843,76324,75893,65922,65202,65432,65838,65314
477,0,0,24,77357,76977,76109,76092,76772,69878,68724,69260,68825,68673,77672,76923,76416,76915,76470,66369,65651,65890,66294,65760
478,1,0,24,76775,76388,75564,75532,76195,69419,68260,68791,68365,68227,77080,76343,75827,76331,75894,65926,65217,65429,65820,65309
479,0,0,24,77381,76979,76143,76114,76787,69894,68733,69259,68845,68697,77680,76934,76424,76929,76474,66382,65662,65897,66293,65782
480,1,0,24,76765,76386,75542,75525,76177,69404,68253,68793,68348,68207,77050,76342,75812,76299,75881,65917,65217,65420,65808,65314
481,0,0,24,77367,76977,76122,76095,76778,69873,68724,69256,68820,68664,77651,76931,76412,76893,76464,66369,65669,65883,66269,65766
482,1,0,24,76770,76389,75556,75514,76203,69430,68255,68799,68359,68211,77091,76344,75822,76319,75887,65919,65206,65426,65820,65299
483,0,0,24,77354,76962,76122,76083,76783,69895,68722,69263,68816,68677,77672,76919,76404,76902,76461,66368,65664,65870,66274,65748
484,1,0,24,76745,76372,75543,75527,76188,69422,68253,68784,68340,68206,77082,76332,75818,76291,75881,65924,65190,65428,65812,65291
485,0,0,24,77340,76952,76119,76088,76760,69879,68725,69266,68811,68667,77657,76906,76406,76871,76453,66369,65645,65879,66250,65751
486,1,0,24,76755,76363,75536,75513,76185,69424,68256,68792,68340,68205,77089,76317,75821,76306,75875,65910,65198,65401,65811,65298
487,0,0,24,77356,76952,76115,76083,76766,69893,68726,69261,68814,68668,77684,76903,76401,76901,76459,66376,65660,65868,66274,65759
488,1,0,24,76780,76396,75547,75519,76186,69431,68257,68795,68343,68209,77101,76330,75816,76324,75900,65925,65210,65422,65812,65306
489,0,0,24,77376,76966,76121,76092,76760,69889,68727,69255,68819,68675,77680,76928,76402,76906,76474,66385,65653,65884,66276,65762
490,1,0,24,76796,76410,75572,75561,76199,69454,68268,68818,68370,68247,77104,76368,75838,76345,75902,65959,65233,65450,65834,65333
491,0,0,24,77363,76972,76128,76119,76773,69895,68721,69256,68815,68690,77657,76926,76401,76909,76451,66403,65669,65886,66268,65763
492,1,0,24,76755,76389,75548,75538,76196,69439,68263,68806,68365,68226,77085,76341,75831,76311,75898,65924,65228,65442,65829,65320
493,0,0,24,77346,76963,76119,76112,76782,69888,68721,69268,68834,68693,77663,76925,76422,76901,76466,66374,65671,65887,66281,65775
494,1,0,24,76790,76396,75560,75545,76200,69438,68263,68814,68369,68237,77104,76361,75826,76317,75898,65922,65204,65449,65828,65312
495,0,0,24,77379,76970,76120,76111,76782,69902,68726,69280,68841,68693,77687,76937,76407,76907,76488,66379,65661,65893,66285,65765
496,1,0,24,76736,76388,75543,75524,76173,69428,68242,68786,68328,68200,77077,76341,75815,76316,75887,65916,65203,65419,65799,65296
497,0,0,24,77358,76968,76135,76110,76772,69903,68720,69251,68800,68672,77668,76938,76426,76902,76470,66382,65665,65888,66268,65766
498,1,0,24,76777,76391,75546,75534,76191,69447,68268,68792,68340,68231,77106,76350,75817,76326,75927,65937,65218,65436,65818,65309
499,0,0,24,77347,76950,76095,76082,76755,69883,68715,69230,68786,68692,77668,76911,76389,76884,76464,66371,65648,65863,66254,65753
