rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76781,76390,75519,75524,76182,69420,68250,68757,68344,68201,77052,76326,75810,76285,75877,65886,65162,65378,65821,65274
199,0,1,24,77376,76961,76088,76105,76761,69887,68714,69222,68812,68667,77635,76906,76385,76875,76446,66334,65614,65833,66270,65737
200,1,1,24,76768,76364,75523,75517,76175,69409,68248,68746,68340,68189,77058,76312,75781,76265,75850,65902,65147,65368,65801,65278
201,0,1,24,77358,76950,76105,76092,76777,69878,68710,69224,68816,68674,77659,76907,76367,76863,76433,66354,65610,65831,66257,65752
202,1,1,24,76768,76368,75509,75519,76163,69404,68236,68748,68336,68224,77034,76303,75781,76262,75863,65901,65143,65373,65811,65277
203,0,1,24,77356,76963,76092,76091,76752,69865,68697,69213,68793,68686,77612,76890,76377,76848,76438,66347,65593,65819,66259,65739
204,1,1,24,76785,76377,75536,75538,76189,69404,68257,68763,68349,68229,77058,76324,75807,76284,75868,65888,65143,65395,65800,65293
205,0,1,24,77363,76957,76101,76102,76762,69873,68713,69211,68811,68686,77635,76896,76387,76868,76435,66336,65590,65836,66251,65742
206,1,1,24,76775,76364,75540,75540,76186,69421,68263,68761,68351,68220,77058,76334,75790,76280,75868,65907,65169,65385,65794,65292
207,0,1,24,77365,76944,76115,76111,76772,69886,68724,69231,68822,68687,77637,76908,76377,76864,76442,66353,65616,65830,66251,65759
208,1,1,24,76762,76384,75540,75515,76181,69418,68236,68753,68341,68207,77042,76313,75799,76264,75853,65892,65153,65365,65800,65290
209,0,1,24,77346,76948,76096,76076,76758,69881,68693,69204,68804,68661,77608,76884,76365,76836,76419,66332,65588,65812,66262,65735
210,1,1,24,76774,76379,75528,75521,76177,69426,68237,68746,68345,68216,77049,76328,75791,76263,75852,65891,65158,65360,65805,65286
211,0,1,24,77369,76965,76109,76090,76766,69885,68704,69215,68823,68696,77631,76904,76388,76854,76429,66353,65622,65820,66277,65744
212,1,1,24,76782,76382,75521,75534,76186,69408,68239,68746,68322,68230,77062,76324,75794,76263,75861,65887,65167,65366,65807,65281
213,0,1,24,77365,76975,76080,76102,76758,69869,68705,69199,68788,68679,77648,76903,76376,76848,76432,66332,65615,65821,66259,65746
214,1,1,24,76773,76375,75517,75536,76173,69402,68237,68741,68348,68225,77045,76318,75793,76270,75866,65883,65156,65359,65808,65286
215,0,1,24,77356,76954,76091,76104,76750,69866,68696,69201,68801,68687,77628,76909,76383,76854,76439,66326,65616,65811,66261,65744
216,1,1,24,76770,76368,75531,75534,76175,69412,68226,68734,68334,68220,77047,76321,75785,76267,75848,65876,65143,65352,65785,65277
217,0,1,24,77351,76941,76110,76096,76760,69863,68696,69201,68814,68694,77635,76917,76385,76856,76435,66328,65592,65810,66259,65731
218,1,1,24,76767,76367,75519,75527,76173,69399,68240,68741,68334,68228,77059,76327,75792,76265,75872,65875,65146,65351,65787,65264
219,0,1,24,77355,76944,76086,76093,76748,69869,68698,69217,68797,68688,77645,76903,76381,76844,76442,66324,65593,65799,66249,65726
220,1,1,24,76760,76350,75502,75508,76152,69395,68218,68755,68317,68202,77034,76328,75781,76253,75849,65868,65152,65351,65789,65249
221,0,1,24,77348,76940,76080,76085,76751,69850,68679,69218,68793,68671,77633,76911,76373,76840,76439,66325,65611,65813,66252,65719
222,1,1,24,76772,76358,75518,75539,76172,69390,68241,68747,68311,68210,77058,76323,75789,76261,75856,65868,65169,65347,65797,65262
223,0,1,24,77380,76952,76110,76111,76759,69863,68717,69225,68785,68685,77636,76905,76383,76853,76429,66326,65631,65811,66260,65721
224,1,1,24,76813,76381,75560,75558,76189,69421,68263,68772,68343,68236,77076,76330,75800,76298,75882,65890,65178,65373,65820,65295
225,0,1,24,77368,76950,76114,76115,76754,69871,68717,69226,68797,68686,77646,76895,76383,76859,76438,66336,65624,65818,66264,65740
226,1,1,24,76777,76374,75524,75535,76180,69403,68254,68753,68330,68207,77058,76307,75781,76246,75865,65884,65167,65353,65793,65261
227,0,1,24,77365,76943,76091,76106,76767,69860,68703,69210,68797,68678,77630,76907,76367,76836,76428,66343,65630,65820,66256,65724
228,1,1,24,76773,76363,75499,75520,76165,69386,68245,68756,68325,68224,77063,76319,75788,76255,75868,65891,65163,65357,65801,65280
229,0,1,24,77362,76949,76077,76080,76751,69852,68715,69210,68785,68676,77632,76913,76362,76836,76435,66335,65611,65803,66247,65732
230,1,1,24,76749,76355,75505,75517,76180,69394,68225,68740,68315,68212,77052,76313,75786,76255,75850,65873,65162,65338,65785,65267
231,0,1,24,77344,76948,76084,76087,76758,69857,68691,69212,68791,68683,77633,76899,76373,76842,76433,66326,65620,65792,66237,65718
232,1,1,24,76729,76343,75503,75512,76153,69384,68220,68732,68326,68199,77028,76310,75772,76239,75848,65872,65153,65352,65788,65269
233,0,1,24,77337,76944,76102,76098,76757,69871,68694,69217,68797,68678,77638,76910,76372,76844,76430,66340,65613,65811,66258,65736
234,1,1,24,76766,76370,75514,75539,76183,69405,68233,68751,68332,68215,77045,76328,75777,76262,75851,65874,65152,65344,65786,65277
235,0,1,24,77366,76961,76106,76115,76775,69870,68704,69228,68796,68686,77638,76915,76371,76856,76445,66342,65610,65808,66252,65747
236,1,1,24,76760,76352,75519,75557,76176,69390,68237,68763,68324,68232,77068,76323,75786,76274,75875,65872,65171,65362,65810,65274
237,0,1,24,77353,76925,76100,76128,76754,69847,68709,69233,68799,68709,77659,76912,76378,76867,76455,66332,65626,65813,66262,65735
238,1,1,24,76766,76363,75533,75530,76180,69386,68250,68745,68323,68223,77056,76321,75791,76257,75872,65879,65169,65360,65811,65292
239,0,1,24,77375,76951,76115,76113,76772,69863,68722,69219,68803,68698,77652,76908,76396,76863,76448,66341,65635,65833,66273,65760
240,1,1,24,76762,76379,75528,75524,76172,69413,68240,68747,68326,68225,77037,76311,75785,76271,75867,65884,65177,65352,65803,65280
241,0,1,24,77350,76959,76089,76092,76756,69868,68707,69219,68788,68705,77633,76895,76381,76866,76442,66350,65629,65808,66259,65738
242,1,1,24,76770,76377,75520,75529,76182,69410,68260,68755,68340,68227,77055,76333,75801,76276,75868,65895,65171,65366,65792,65262
243,0,1,24,77347,76942,76093,76096,76757,69876,68722,69208,68803,68677,77621,76907,76374,76855,76443,66339,65613,65818,66236,65724
244,1,1,24,76767,76361,75542,75509,76179,69398,68265,68749,68326,68225,77040,76325,75798,76276,75863,65882,65162,65358,65788,65278
245,0,1,24,77359,76931,76114,76087,76750,69876,68710,69206,68802,68679,77625,76901,76378,76850,76440,66335,65608,65800,66250,65731
246,1,1,24,76773,76365,75547,75531,76186,69409,68256,68771,68336,68232,77071,76345,75796,76280,75881,65897,65166,65373,65807,65299
247,0,1,24,77355,76952,76112,76090,76769,69866,68720,69231,68813,68687,77647,76921,76380,76857,76454,66353,65615,65818,66260,65736
248,1,1,24,76771,76362,75504,75513,76170,69391,68230,68752,68316,68205,77038,76320,75790,76242,75847,65884,65158,65332,65776,65252
249,0,1,24,77341,76922,76072,76069,76730,69851,68685,69208,68775,68665,77615,76899,76365,76826,76428,66331,65610,65795,66236,65703
250,1,1,24,76768,76350,75526,75545,76177,69416,68254,68759,68335,68230,77051,76325,75795,76288,75879,65896,65174,65377,65795,65289
251,0,1,24,77359,76932,76104,76114,76762,69871,68728,69223,68805,68701,77635,76904,76382,76876,76456,66346,65638,65825,66263,65747
252,1,1,24,76763,76355,75527,75520,76164,69397,68238,68723,68330,68220,77037,76318,75794,76269,75862,65873,65163,65359,65796,65274
253,0,1,24,77366,76953,76092,76094,76762,69870,68719,69196,68794,68689,77643,76905,76386,76854,76442,66340,65625,65822,66249,65731
254,1,1,24,76760,76357,75510,75533,76179,69410,68254,68741,68308,68225,77079,76308,75780,76278,75870,65884,65152,65371,65785,65293
255,0,1,24,77373,76940,76092,76104,76769,69865,68719,69205,68794,68691,77646,76898,76367,76865,76443,66334,65609,65829,66251,65740
256,1,1,24,76768,76357,75518,75519,76166,69391,68229,68745,68323,68219,77061,76324,75773,76267,75849,65868,65150,65358,65795,65271
257,0,1,24,77354,76944,76090,76098,76755,69871,68702,69205,68776,68690,77628,76905,76377,76846,76444,66315,65611,65825,66248,65722
258,1,1,24,76747,76355,75507,75509,76170,69389,68230,68737,68307,68199,77050,76299,75765,76239,75849,65851,65137,65339,65772,65241
259,0,1,24,77342,76937,76089,76079,76755,69858,68687,69203,68768,68670,77629,76889,76355,76834,76432,66308,65598,65797,66235,65700
260,1,1,24,76758,76374,75527,75539,76188,69417,68240,68756,68330,68235,77062,76325,75805,76279,75890,65876,65172,65367,65790,65263
261,0,1,24,77361,76941,76092,76116,76776,69884,68712,69227,68796,68706,77639,76907,76383,76871,76458,66339,65627,65830,66255,65734
262,1,1,24,76756,76368,75522,75499,76174,69403,68226,68733,68326,68205,77043,76318,75782,76265,75884,65880,65150,65348,65789,65270
263,0,1,24,77358,76950,76114,76074,76775,69870,68694,69208,68794,68674,77643,76904,76378,76853,76453,66341,65603,65806,66247,65732
264,1,1,24,76752,76368,75529,75514,76187,69404,68232,68748,68319,68217,77058,76316,75789,76277,75867,65883,65158,65369,65799,65280
265,0,1,24,77356,76947,76101,76082,76775,69883,68709,69221,68793,68697,77628,76909,76375,76865,76454,66340,65619,65823,66256,65737
266,1,1,24,76749,76355,75525,75528,76186,69411,68240,68750,68317,68212,77050,76316,75807,76278,75876,65879,65156,65364,65789,65271
267,0,1,24,77339,76922,76103,76103,76773,69864,68707,69204,68776,68670,77620,76902,76378,76865,76456,66330,65620,65827,66257,65727
268,1,1,24,76754,76359,75526,75526,76168,69402,68236,68735,68294,68200,77056,76311,75795,76272,75877,65875,65155,65381,65791,65263
269,0,1,24,77329,76918,76082,76084,76753,69850,68689,69183,68751,68650,77622,76884,76369,76850,76444,66319,65600,65817,66228,65697
270,1,1,24,76747,76346,75532,75522,76173,69406,68239,68747,68298,68204,77052,76308,75802,76275,75870,65889,65165,65368,65804,65261
271,0,1,24,77331,76919,76094,76097,76754,69862,68699,69204,68758,68666,77624,76875,76372,76846,76437,66329,65611,65810,66257,65726
272,1,1,24,76743,76364,75510,75504,76162,69397,68231,68743,68284,68204,77035,76309,75805,76260,75853,65879,65143,65365,65776,65253
273,0,1,24,77333,76949,76087,76097,76756,69862,68701,69215,68761,68673,77632,76905,76404,76865,76442,66329,65601,65819,66248,65723
274,1,1,24,76746,76366,75518,75518,76181,69391,68229,68749,68314,68184,77055,76313,75798,76267,75849,65884,65163,65373,65796,65254
275,0,1,24,77331,76936,76083,76074,76750,69844,68693,69197,68771,68650,77632,76885,76382,76841,76422,66318,65612,65812,66232,65703
276,1,1,24,76775,76348,75520,75516,76169,69401,68235,68751,68309,68214,77058,76329,75801,76269,75850,65869,65173,65365,65801,65260
277,0,1,24,77345,76906,76086,76082,76749,69852,68688,69191,68774,68679,77618,76892,76372,76842,76420,66304,65610,65802,66238,65705
278,1,1,24,76739,76342,75522,75511,76171,69391,68209,68751,68311,68206,77012,76301,75791,76267,75850,65873,65147,65352,65799,65246
279,0,1,24,77341,76911,76097,76087,76770,69864,68675,69211,68779,68676,77620,76893,76392,76869,76431,66326,65606,65813,66251,65713
280,1,1,24,76749,76344,75528,75518,76185,69398,68236,68753,68328,68221,77051,76292,75781,76272,75863,65887,65153,65356,65785,65252
281,0,1,24,77367,76938,76121,76095,76795,69872,68711,69224,68809,68694,77638,76883,76378,76871,76442,66338,65620,65818,66253,65723
282,1,1,24,76758,76327,75529,75497,76167,69405,68234,68749,68317,68210,77049,76287,75792,76289,75849,65888,65164,65364,65796,65266
283,0,1,24,77347,76912,76093,76077,76757,69863,68708,69209,68785,68673,77626,76880,76391,76868,76420,66331,65605,65808,66250,65713
284,1,1,24,76768,76329,75525,75519,76182,69405,68242,68755,68309,68214,77049,76312,75801,76272,75867,65885,65184,65371,65796,65256
285,0,1,24,77360,76896,76095,76091,76768,69862,68712,69227,68770,68685,77635,76886,76380,76866,76432,66344,65628,65827,66248,65723
286,1,1,24,76749,76340,75521,75534,76182,69409,68232,68752,68289,68203,77055,76304,75801,76264,75861,65869,65171,65358,65796,65252
287,0,1,24,77351,76925,76091,76111,76767,69872,68702,69216,68764,68685,77639,76876,76396,76855,76446,66326,65616,65819,66252,65700
288,1,1,24,76777,76338,75531,75522,76177,69407,68235,68763,68301,68236,77034,76301,75799,76277,75881,65874,65173,65344,65805,65281
289,0,1,24,77379,76930,76106,76100,76769,69871,68702,69231,68781,68705,77633,76899,76389,76871,76445,66330,65629,65807,66259,65733
290,1,1,24,76750,76344,75525,75519,76149,69404,68235,68741,68312,68219,77029,76288,75803,76271,75866,65869,65175,65365,65797,65258
291,0,1,24,77344,76932,76105,76091,76748,69861,68702,69216,68768,68685,77616,76882,76382,76866,76433,66328,65630,65828,66247,65709
292,1,1,24,76772,76359,75519,75523,76152,69413,68238,68759,68341,68196,77059,76321,75804,76285,75864,65893,65173,65352,65802,65250
293,0,1,24,77359,76934,76092,76093,76745,69866,68703,69221,68805,68666,77630,76900,76382,76863,76435,66340,65623,65805,66259,65715
294,1,1,24,76770,76359,75530,75512,76169,69408,68243,68764,68319,68191,77053,76305,75792,76279,75865,65883,65163,65367,65800,65254
295,0,1,24,77352,76936,76099,76072,76738,69862,68693,69215,68769,68650,77625,76886,76368,76852,76431,66336,65597,65818,66247,65716
296,1,1,24,76752,76343,75509,75520,76174,69402,68224,68743,68318,68207,77068,76302,75789,76276,75867,65885,65166,65372,65778,65258
297,0,1,24,77346,76921,76082,76083,76759,69848,68691,69197,68781,68660,77641,76885,76375,76857,76437,66334,65618,65820,66234,65703
298,1,1,24,76775,76359,75528,75519,76170,69386,68235,68752,68319,68213,77050,76321,75785,76282,75879,65889,65175,65361,65784,65257
299,0,1,24,77371,76945,76104,76101,76754,69858,68706,69222,68784,68691,77642,76908,76372,76874,76466,66349,65629,65821,66256,65723
300,1,1,24,76774,76355,75523,75525,76180,69421,68245,68770,68319,68221,77057,76326,75801,76291,75894,65892,65178,65386,65807,65268
301,0,1,24,77380,76946,76113,76102,76780,69893,68722,69245,68794,68692,77637,76920,76405,76878,76473,66356,65629,65850,66262,65723
302,1,1,24,76791,76371,75531,75534,76185,69408,68229,68761,68333,68221,77048,76329,75803,76273,75882,65899,65186,65388,65790,65265
303,0,1,24,77376,76964,76098,76108,76763,69867,68694,69240,68800,68679,77627,76911,76387,76855,76462,66342,65633,65851,66250,65719
304,1,1,24,76786,76365,75535,75549,76197,69428,68245,68770,68330,68225,77071,76330,75805,76297,75894,65902,65192,65399,65814,65277
305,0,1,24,77387,76954,76121,76133,76790,69898,68722,69246,68803,68699,77683,76919,76402,76893,76471,66364,65649,65860,66280,65738
306,1,1,24,76772,76349,75517,75533,76164,69410,68238,68757,68325,68197,77050,76314,75796,76290,75858,65879,65170,65378,65808,65262
307,0,1,24,77369,76921,76091,76102,76752,69879,68700,69218,68783,68663,77631,76891,76383,76876,76439,66340,65611,65842,66250,65714
308,1,1,24,76754,76347,75517,75511,76166,69389,68219,68749,68302,68176,77043,76308,75764,76257,75876,65865,65154,65360,65775,65239
309,0,1,24,77360,76925,76098,76102,76759,69862,68694,69226,68787,68654,77642,76904,76370,76852,76452,66330,65624,65812,66238,65700
310,1,1,24,76763,76359,75544,75540,76179,69422,68247,68778,68325,68224,77070,76343,75803,76276,75879,65899,65193,65358,65810,65281
311,0,1,24,77342,76929,76106,76101,76756,69868,68703,69219,68783,68678,77637,76915,76376,76853,76440,66340,65636,65811,66268,65718
312,1,1,24,76789,76366,75534,75547,76187,69411,68252,68774,68335,68227,77076,76335,75810,76282,75906,65904,65183,65386,65821,65284
313,0,1,24,77366,76945,76121,76117,76780,69879,68721,69241,68809,68700,77655,76913,76384,76864,76469,66353,65643,65843,66270,65737
314,1,1,24,76789,76363,75556,75533,76185,69427,68244,68776,68346,68230,77073,76326,75817,76279,75890,65893,65196,65377,65816,65269
315,0,1,24,77374,76931,76108,76093,76767,69884,68707,69233,68808,68692,77639,76907,76399,76861,76467,66333,65647,65823,66253,65718
316,1,1,24,76761,76334,75533,75527,76180,69405,68246,68773,68346,68229,77080,76315,75796,76283,75881,65884,65170,65384,65817,65269
317,0,1,24,77363,76943,76121,76116,76774,69894,68728,69251,68824,68707,77669,76916,76394,76881,76473,66353,65644,65856,66285,65741
318,1,1,24,76759,76348,75532,75542,76181,69421,68232,68748,68340,68212,77082,76332,75817,76276,75886,65883,65169,65358,65801,65283
319,0,1,24,77348,76919,76102,76112,76778,69882,68709,69228,68812,68693,77652,76923,76408,76868,76465,66342,65621,65823,66262,65732
320,1,1,24,76777,76378,75551,75546,76197,69436,68252,68775,68356,68230,77087,76331,75815,76279,75883,65895,65183,65384,65813,65293
321,0,1,24,77360,76949,76092,76098,76770,69878,68708,69229,68800,68680,77659,76897,76383,76841,76438,66335,65618,65816,66248,65725
322,1,1,24,76781,76366,75518,75520,76194,69422,68247,68761,68350,68223,77066,76325,75789,76277,75870,65891,65170,65379,65782,65275
323,0,1,24,77352,76942,76104,76093,76770,69881,68714,69220,68796,68693,77648,76906,76370,76860,76444,66345,65625,65845,66248,65733
324,1,1,24,76779,76379,75545,75552,76187,69419,68261,68784,68350,68237,77068,76343,75815,76299,75888,65889,65179,65400,65814,65283
325,0,1,24,77357,76948,76106,76114,76761,69867,68715,69228,68825,68696,77645,76928,76397,76871,76453,66329,65630,65849,66257,65737
326,1,1,24,76769,76358,75536,75537,76193,69407,68230,68759,68352,68225,77060,76335,75802,76277,75860,65896,65167,65373,65800,65281
327,0,1,24,77339,76942,76101,76087,76766,69858,68680,69217,68803,68676,77623,76904,76368,76847,76415,66330,65612,65820,66250,65718
328,1,1,24,76753,76368,75530,75528,76187,69404,68230,68764,68336,68222,77041,76326,75804,76272,75861,65891,65160,65356,65782,65280
329,0,1,24,77338,76938,76101,76101,76771,69858,68696,69229,68802,68681,77621,76897,76397,76861,76432,66338,65610,65820,66243,65730
330,1,1,24,76741,76358,75519,75523,76171,69396,68207,68752,68334,68219,77043,76314,75787,76256,75849,65883,65159,65358,65775,65268
331,0,1,24,77323,76931,76081,76090,76751,69855,68665,69207,68791,68672,77605,76885,76353,76848,76415,66320,65589,65806,66225,65715
332,1,1,24,76751,76388,75535,75535,76184,69413,68238,68758,68343,68248,77063,76336,75812,76272,75868,65890,65161,65382,65795,65280
333,0,1,24,77328,76959,76099,76095,76759,69866,68688,69214,68815,68702,77636,76911,76384,76842,76430,66336,65608,65827,66239,65726
334,1,1,24,76772,76354,75526,75528,76173,69399,68221,68761,68328,68210,77052,76319,75800,76281,75848,65873,65165,65377,65792,65274
335,0,1,24,77360,76944,76117,76109,76779,69868,68695,69231,68812,68690,77647,76907,76394,76862,76445,66330,65629,65845,66253,65740
336,1,1,24,76750,76357,75545,75538,76194,69418,68250,68772,68345,68236,77054,76345,75818,76294,75866,65893,65188,65372,65811,65276
337,0,1,24,77350,76929,76117,76096,76766,69877,68707,69225,68802,68710,77634,76919,76385,76862,76438,66328,65638,65821,66266,65731
338,1,1,24,76764,76341,75529,75529,76189,69415,68236,68767,68331,68225,77058,76332,75796,76283,75872,65896,65174,65363,65795,65254
339,0,1,24,77345,76927,76092,76095,76762,69870,68708,69224,68794,68686,77631,76912,76368,76861,76436,66340,65621,65809,66243,65701
340,1,1,24,76756,76366,75523,75518,76188,69402,68219,68767,68340,68220,77042,76325,75793,76273,75858,65881,65172,65368,65789,65252
341,0,1,24,77352,76946,76105,76092,76782,69878,68694,69239,68811,68694,77641,76915,76373,76857,76437,66331,65621,65827,66249,65706
342,1,1,24,76747,76330,75540,75515,76174,69415,68228,68747,68333,68220,77043,76295,75791,76276,75883,65878,65172,65360,65787,65261
343,0,1,24,77353,76923,76115,76102,76778,69879,68702,69221,68795,68696,77615,76882,76384,76866,76461,66331,65619,65821,66244,65717
344,1,1,24,76772,76351,75543,75545,76201,69406,68240,68770,68346,68251,77051,76341,75801,76287,75878,65897,65166,65382,65794,65270
345,0,1,24,77365,76933,76114,76105,76792,69869,68707,69230,68784,68703,77639,76919,76374,76864,76450,66341,65609,65824,66238,65723
346,1,1,24,76753,76324,75519,75530,76174,69385,68231,68730,68327,68221,77027,76315,75805,76265,75865,65884,65172,65359,65779,65262
347,0,1,24,77365,76937,76129,76123,76794,69877,68719,69222,68830,68720,77632,76918,76409,76876,76466,66355,65652,65835,66258,65739
348,1,1,24,76762,76351,75540,75535,76182,69415,68229,68752,68330,68229,77052,76337,75788,76281,75882,65888,65174,65385,65783,65263
349,0,1,24,77360,76928,76102,76107,76766,69869,68701,69211,68796,68698,77635,76917,76385,76867,76473,66336,65629,65833,66248,65727
350,1,1,24,76774,76364,75539,75545,76188,69430,68244,68762,68319,68237,77069,76351,75805,76273,75881,65902,65179,65388,65783,65269
351,0,1,24,77358,76953,76116,76106,76770,69890,68706,69231,68786,68702,77650,76932,76383,76861,76452,66347,65633,65834,66236,65721
352,1,1,24,76772,76344,75542,75536,76177,69413,68238,68737,68331,68231,77060,76338,75784,76269,75874,65886,65170,65366,65787,65258
353,0,1,24,77364,76930,76108,76106,76769,69880,68701,69215,68799,68689,77631,76921,76361,76858,76447,66336,65618,65813,66243,65706
354,1,1,24,76771,76385,75522,75542,76198,69424,68248,68752,68333,68231,77061,76341,75798,76273,75884,65892,65178,65364,65794,65267
355,0,1,24,77353,76949,76091,76092,76772,69882,68705,69214,68799,68691,77650,76926,76372,76853,76439,66335,65627,65809,66236,65717
356,1,1,24,76758,76381,75536,75517,76166,69415,68236,68748,68321,68226,77058,76325,75779,76275,75878,65889,65174,65348,65793,65277
357,0,1,24,77367,76967,76104,76095,76764,69862,68703,69216,68799,68684,77651,76914,76368,76864,76461,66339,65619,65817,66253,65734
358,1,1,24,76751,76368,75530,75524,76172,69404,68240,68759,68331,68235,77043,76324,75796,76266,75866,65882,65171,65354,65782,65259
359,0,1,24,77349,76954,76093,76099,76767,69872,68713,69220,68798,68695,77639,76926,76390,76859,76450,66350,65628,65817,66247,65727
360,1,1,24,76757,76375,75537,75535,76168,69419,68264,68761,68333,68239,77041,76331,75798,76275,75868,65889,65159,65376,65797,65265
361,0,1,24,77351,76942,76119,76097,76748,69876,68721,69219,68785,68696,77626,76896,76375,76861,76454,66344,65611,65823,66261,65719
362,1,1,24,76777,76366,75547,75531,76189,69418,68254,68749,68322,68222,77055,76322,75803,76275,75887,65907,65184,65379,65808,65278
363,0,1,24,77355,76952,76111,76096,76769,69868,68711,69205,68774,68687,77617,76897,76381,76854,76454,66338,65625,65829,66265,65722
364,1,1,24,76740,76364,75549,75531,76177,69409,68258,68744,68331,68209,77061,76317,75798,76268,75879,65898,65181,65366,65795,65258
365,0,1,24,77324,76929,76110,76068,76752,69874,68719,69207,68771,68671,77632,76898,76373,76848,76441,66340,65619,65806,66238,65700
366,1,1,24,76751,76371,75541,75515,76169,69400,68241,68744,68319,68206,77051,76328,75791,76271,75883,65893,65176,65374,65793,65251
367,0,1,24,77335,76955,76101,76088,76752,69865,68704,69190,68781,68663,77626,76900,76357,76850,76440,66332,65628,65812,66241,65706
368,1,1,24,76760,76351,75540,75526,76182,69429,68260,68745,68323,68211,77050,76317,75786,76282,75891,65882,65186,65375,65792,65267
369,0,1,24,77357,76934,76121,76100,76770,69888,68735,69229,68796,68686,77642,76914,76376,76870,76465,66335,65636,65826,66244,65727
370,1,1,24,76762,76359,75527,75521,76175,69415,68247,68742,68315,68211,77057,76320,75790,76269,75879,65887,65160,65365,65774,65272
371,0,1,24,77345,76949,76111,76094,76753,69865,68705,69196,68784,68674,77629,76905,76372,76846,76456,66334,65611,65824,66231,65727
372,1,1,24,76773,76393,75557,75560,76200,69440,68263,68758,68333,68231,77065,76337,75833,76292,75894,65905,65180,65399,65797,65268
373,0,1,24,77339,76952,76106,76110,76759,69881,68705,69198,68789,68672,77628,76902,76392,76854,76454,66342,65605,65831,66231,65715
374,1,1,24,76759,76354,75519,75532,76177,69403,68228,68744,68313,68197,77052,76330,75790,76266,75875,65884,65167,65361,65787,65243
375,0,1,24,77364,76948,76115,76125,76797,69881,68722,69215,68808,68687,77652,76934,76393,76878,76469,66348,65636,65845,66263,65726
376,1,1,24,76777,76392,75558,75544,76209,69429,68268,68769,68343,68232,77067,76350,75816,76304,75902,65919,65213,65409,65832,65289
377,0,1,24,77362,76969,76116,76112,76794,69903,68737,69244,68818,68692,77641,76932,76404,76890,76484,66367,65664,65870,66280,65751
378,1,1,24,76760,76379,75545,75543,76180,69415,68247,68759,68323,68216,77050,76340,75802,76275,75889,65881,65175,65370,65791,65268
379,0,1,24,77345,76947,76122,76112,76766,69870,68711,69211,68778,68683,77610,76923,76376,76838,76466,66331,65623,65822,66247,65723
380,1,1,24,76771,76362,75542,75534,76177,69425,68247,68754,68342,68222,77066,76343,75812,76278,75885,65899,65202,65396,65807,65289
381,0,1,24,77352,76943,76114,76106,76761,69885,68719,69209,68804,68676,77646,76908,76385,76872,76450,66342,65643,65833,66256,65735
382,1,1,24,76756,76365,75543,75529,76161,69411,68234,68739,68337,68203,77044,76324,75799,76283,75838,65896,65175,65364,65773,65253
383,0,1,24,77341,76935,76118,76103,76757,69879,68700,69206,68802,68679,77628,76912,76386,76876,76432,66352,65636,65836,66232,65720
384,1,1,24,76767,76360,75535,75540,76170,69418,68239,68763,68332,68209,77049,76332,75785,76288,75889,65893,65194,65386,65808,65265
385,0,1,24,77360,76933,76115,76103,76758,69879,68705,69221,68805,68684,77621,76926,76375,76876,76469,66351,65641,65834,66269,65721
386,1,1,24,76766,76351,75526,75519,76168,69402,68241,68744,68334,68209,77037,76323,75767,76283,75867,65863,65173,65370,65781,65249
387,0,1,24,77333,76905,76091,76076,76741,69853,68682,69196,68798,68661,77617,76894,76354,76853,76427,66314,65611,65812,66219,65701
388,1,1,24,76756,76380,75540,75524,76172,69402,68227,68754,68347,68211,77054,76332,75794,76285,75896,65892,65176,65387,65801,65263
389,0,1,24,77340,76930,76091,76087,76744,69848,68678,69206,68793,68670,77623,76904,76364,76850,76454,66324,65612,65824,66252,65703
390,1,1,24,76764,76364,75521,75521,76163,69404,68232,68746,68332,68214,77066,76319,75794,76272,75882,65887,65188,65367,65812,65260
391,0,1,24,77352,76944,76088,76101,76753,69873,68698,69211,68808,68683,77651,76902,76383,76857,76450,66337,65630,65829,66267,65707
392,1,1,24,76748,76376,75530,75525,76180,69413,68241,68762,68345,68215,77042,76332,75803,76268,75886,65891,65183,65382,65813,65266
393,0,1,24,77328,76935,76103,76088,76761,69869,68700,69219,68815,68667,77630,76901,76379,76854,76455,66328,65623,65835,66254,65721
394,1,1,24,76742,76360,75541,75517,76165,69417,68230,68755,68348,68201,77040,76328,75802,76273,75869,65891,65158,65379,65799,65265
395,0,1,24,77341,76954,76107,76080,76768,69878,68686,69222,68821,68669,77617,76907,76381,76862,76455,66339,65625,65838,66253,65713
396,1,1,24,76749,76354,75533,75524,76174,69420,68236,68762,68345,68212,77034,76323,75778,76276,75863,65874,65164,65362,65793,65240
397,0,1,24,77343,76941,76110,76102,76764,69879,68710,69224,68813,68663,77619,76907,76379,76857,76443,66335,65620,65814,66244,65693
398,1,1,24,76760,76356,75546,75536,76160,69418,68239,68762,68340,68207,77051,76327,75790,76271,75878,65873,65171,65377,65793,65253
