rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77352,76984,76075,76093,76754,69889,68728,69240,68828,68671,77635,76884,76403,76848,76466,66345,65649,65837,66253,65723
400,1,1,24,76770,76404,75517,75525,76185,69423,68259,68784,68342,68233,77071,76317,75827,76269,75877,65909,65207,65391,65825,65282
401,0,1,24,77377,76993,76103,76105,76785,69875,68736,69247,68820,68705,77647,76911,76415,76874,76466,66358,65661,65855,66281,65746
402,1,1,24,76770,76396,75528,75530,76188,69422,68275,68775,68349,68231,77069,76329,75815,76276,75893,65912,65196,65406,65822,65295
403,0,1,24,77363,76982,76109,76110,76784,69890,68750,69243,68822,68707,77656,76924,76403,76863,76468,66366,65643,65859,66280,65749
404,1,1,24,76767,76399,75531,75506,76163,69424,68255,68773,68325,68223,77059,76342,75808,76269,75884,65904,65184,65390,65807,65284
405,0,1,24,77363,76984,76103,76082,76764,69885,68723,69246,68807,68691,77652,76923,76402,76860,76466,66365,65649,65847,66272,65754
406,1,1,24,76764,76387,75529,75509,76181,69412,68252,68769,68346,68220,77068,76321,75809,76260,75900,65906,65174,65397,65803,65289
407,0,1,24,77355,76976,76103,76078,76776,69889,68730,69233,68828,68692,77656,76922,76406,76848,76468,66356,65646,65857,66260,65753
408,1,1,24,76783,76397,75537,75529,76194,69434,68281,68793,68350,68248,77070,76353,75833,76277,75897,65935,65215,65411,65833,65312
409,0,1,24,77397,77002,76119,76117,76800,69920,68767,69272,68824,68727,77674,76945,76430,76869,76488,66399,65674,65881,66298,65780
410,1,1,24,76771,76394,75526,75513,76187,69431,68245,68791,68340,68227,77061,76334,75830,76267,75890,65902,65202,65390,65818,65296
411,0,1,24,77360,76977,76112,76083,76766,69890,68723,69248,68808,68694,77643,76913,76405,76853,76467,66359,65648,65843,66272,65754
412,1,1,24,76775,76377,75541,75527,76193,69431,68278,68792,68359,68217,77058,76334,75843,76279,75890,65900,65196,65407,65830,65304
413,0,1,24,77363,76977,76108,76107,76777,69898,68748,69258,68827,68689,77649,76920,76427,76867,76463,66351,65652,65859,66292,65766
414,1,1,24,76776,76397,75510,75527,76194,69422,68275,68790,68353,68227,77058,76354,75838,76277,75883,65922,65195,65394,65813,65311
415,0,1,24,77358,76965,76093,76079,76766,69882,68730,69246,68813,68688,77634,76926,76408,76857,76448,66369,65644,65839,66262,65755
416,1,1,24,76755,76371,75506,75505,76172,69417,68241,68775,68331,68201,77050,76332,75804,76260,75871,65899,65176,65376,65791,65297
417,0,1,24,77350,76960,76078,76074,76768,69878,68713,69245,68796,68681,77643,76918,76401,76858,76443,66356,65636,65841,66257,65762
418,1,1,24,76779,76386,75517,75497,76182,69442,68245,68773,68351,68204,77058,76339,75821,76283,75866,65891,65202,65379,65811,65297
419,0,1,24,77375,76972,76098,76084,76769,69911,68725,69246,68822,68677,77655,76929,76411,76867,76465,66363,65649,65851,66286,65758
420,1,1,24,76784,76399,75535,75553,76197,69447,68264,68795,68370,68214,77077,76323,75843,76288,75881,65923,65213,65410,65849,65311
421,0,1,24,77370,76988,76107,76123,76780,69888,68726,69249,68840,68678,77646,76913,76421,76869,76453,66375,65661,65866,66298,65765
422,1,1,24,76780,76402,75530,75539,76186,69445,68269,68782,68336,68225,77067,76332,75820,76283,75873,65925,65210,65392,65819,65308
423,0,1,24,77363,76986,76097,76098,76770,69901,68731,69250,68800,68684,77641,76898,76397,76858,76453,66377,65665,65852,66278,65773
424,1,1,24,76776,76382,75534,75528,76193,69434,68255,68788,68356,68208,77069,76336,75828,76287,75882,65914,65192,65402,65821,65297
425,0,1,24,77371,76959,76106,76109,76772,69899,68731,69254,68820,68674,77660,76925,76427,76867,76468,66374,65651,65847,66281,65753
426,1,1,24,76776,76404,75541,75537,76185,69440,68269,68790,68342,68222,77084,76320,75819,76278,75877,65924,65209,65395,65831,65301
427,0,1,24,77340,76973,76111,76086,76765,69899,68732,69234,68799,68668,77660,76898,76398,76856,76446,66369,65657,65838,66278,65748
428,1,1,24,76773,76407,75535,75531,76190,69435,68272,68774,68357,68202,77091,76351,75827,76296,75897,65925,65217,65386,65846,65294
429,0,1,24,77351,76981,76103,76091,76770,69886,68729,69233,68823,68658,77660,76923,76387,76864,76460,66366,65651,65836,66286,65739
430,1,1,24,76762,76393,75509,75512,76186,69426,68248,68762,68338,68214,77073,76333,75818,76284,75861,65919,65191,65379,65823,65276
431,0,1,24,77356,76981,76081,76082,76770,69874,68714,69233,68802,68676,77644,76914,76393,76856,76427,66365,65633,65831,66281,65734
432,1,1,24,76758,76406,75514,75548,76188,69434,68261,68774,68346,68227,77066,76331,75808,76276,75886,65931,65206,65398,65834,65290
433,0,1,24,77351,76985,76079,76105,76768,69900,68729,69233,68818,68693,77639,76917,76387,76863,76461,66377,65666,65854,66287,65753
434,1,1,24,76780,76407,75549,75544,76203,69426,68274,68801,68360,68225,77081,76350,75824,76293,75896,65920,65210,65406,65842,65294
435,0,1,24,77360,76975,76115,76107,76778,69889,68739,69255,68813,68684,77645,76928,76404,76860,76460,66372,65657,65854,66297,65739
436,1,1,24,76761,76399,75527,75526,76175,69432,68267,68776,68354,68219,77066,76348,75821,76281,75887,65924,65204,65398,65810,65286
437,0,1,24,77349,76976,76103,76086,76753,69873,68727,69239,68813,68674,77645,76920,76398,76860,76462,66374,65653,65850,66260,65743
438,1,1,24,76777,76409,75547,75542,76189,69440,68267,68800,68362,68219,77091,76350,75816,76302,75901,65942,65213,65417,65817,65297
439,0,1,24,77359,76982,76108,76106,76765,69908,68728,69261,68837,68676,77660,76925,76407,76874,76470,66388,65653,65861,66264,65737
440,1,1,24,76786,76412,75549,75560,76193,69450,68284,68799,68381,68231,77088,76362,75829,76305,75889,65944,65233,65434,65819,65303
441,0,1,24,77375,76996,76120,76126,76782,69908,68750,69264,68845,68694,77677,76954,76414,76878,76473,66400,65689,65885,66276,65751
442,1,1,24,76772,76409,75541,75544,76182,69437,68282,68797,68355,68220,77071,76339,75816,76287,75885,65927,65215,65406,65806,65287
443,0,1,24,77378,76995,76124,76110,76771,69903,68754,69259,68839,68685,77651,76925,76410,76880,76461,66381,65673,65863,66273,65755
444,1,1,24,76780,76408,75563,75547,76190,69449,68277,68791,68369,68223,77075,76329,75839,76293,75890,65922,65207,65416,65824,65280
445,0,1,24,77354,76983,76128,76105,76763,69895,68732,69247,68848,68687,77643,76904,76412,76864,76452,66363,65656,65864,66264,65728
446,1,1,24,76771,76393,75551,75536,76195,69431,68266,68781,68361,68211,77061,76319,75819,76296,75873,65916,65170,65382,65825,65293
447,0,1,24,77360,76981,76126,76103,76782,69899,68745,69250,68825,68678,77642,76916,76417,76890,76448,66362,65622,65833,66281,65742
448,1,1,24,76774,76369,75527,75521,76191,69425,68260,68766,68361,68205,77054,76324,75819,76288,75868,65905,65176,65398,65824,65284
449,0,1,24,77358,76934,76096,76084,76759,69882,68723,69232,68826,68667,77614,76901,76398,76859,76439,66351,65627,65841,66276,65722
450,1,1,24,76754,76346,75523,75507,76158,69407,68235,68755,68331,68200,77043,76302,75797,76266,75873,65887,65172,65375,65800,65272
451,0,1,24,77336,76923,76099,76085,76746,69868,68710,69223,68799,68659,77632,76884,76398,76859,76446,66342,65630,65834,66259,65727
452,1,1,24,76781,76390,75541,75518,76196,69423,68264,68775,68356,68207,77088,76331,75820,76294,75905,65917,65215,65392,65811,65289
453,0,1,24,77357,76963,76111,76075,76766,69878,68721,69225,68812,68664,77646,76897,76389,76871,76464,66349,65657,65821,66268,65714
454,1,1,24,76751,76377,75527,75508,76178,69430,68271,68771,68361,68199,77066,76307,75818,76275,75878,65904,65194,65398,65837,65282
455,0,1,24,77329,76964,76101,76073,76755,69886,68729,69231,68809,68666,77639,76887,76406,76850,76456,66353,65642,65842,66292,65735
456,1,1,24,76763,76383,75542,75516,76182,69432,68264,68786,68356,68214,77057,76311,75826,76287,75884,65907,65202,65395,65826,65286
457,0,1,24,77342,76948,76112,76083,76758,69879,68730,69244,68814,68679,77641,76893,76405,76865,76451,66353,65653,65852,66285,65736
458,1,1,24,76757,76369,75524,75501,76167,69415,68246,68759,68342,68205,77057,76308,75790,76276,75862,65878,65176,65383,65809,65265
459,0,1,24,77341,76940,76111,76071,76751,69874,68712,69221,68798,68671,77643,76895,76387,76858,76436,66330,65628,65841,66270,65723
460,1,1,24,76776,76383,75544,75519,76183,69431,68262,68777,68346,68218,77071,76309,75814,76291,75882,65915,65206,65396,65846,65284
461,0,1,24,77364,76955,76121,76080,76759,69891,68721,69249,68815,68684,77652,76889,76400,76875,76447,66359,65666,65853,66312,65736
462,1,1,24,76788,76380,75548,75530,76195,69428,68278,68782,68359,68212,77087,76329,75807,76288,75874,65913,65210,65398,65828,65297
463,0,1,24,77375,76962,76124,76105,76771,69899,68742,69250,68819,68687,77661,76918,76411,76880,76460,66367,65666,65855,66287,65744
464,1,1,24,76768,76393,75548,75510,76180,69434,68264,68767,68349,68210,77046,76320,75821,76289,75895,65909,65203,65389,65823,65277
465,0,1,24,77355,76962,76121,76091,76758,69891,68729,69233,68820,68683,77634,76910,76400,76866,76464,66360,65655,65840,66283,65728
466,1,1,24,76777,76393,75546,75519,76176,69430,68256,68787,68343,68213,77067,76331,75804,76284,75879,65901,65207,65394,65836,65297
467,0,1,24,77355,76955,76100,76076,76739,69889,68714,69238,68813,68670,77647,76902,76402,76860,76452,66341,65653,65834,66277,65729
468,1,1,24,76765,76363,75525,75498,76153,69416,68255,68772,68358,68207,77070,76317,75800,76281,75875,65895,65191,65379,65820,65262
469,0,1,24,77355,76939,76098,76068,76749,69888,68715,69240,68817,68660,77643,76901,76384,76863,76452,66348,65640,65824,66275,65709
470,1,1,24,76770,76354,75520,75489,76151,69397,68250,68753,68332,68177,77063,76307,75801,76276,75859,65896,65162,65367,65830,65272
471,0,1,24,77372,76955,76107,76070,76754,69874,68733,69231,68804,68665,77657,76908,76398,76871,76445,66358,65622,65833,66296,65746
472,1,1,24,76774,76370,75545,75503,76153,69421,68263,68771,68355,68223,77053,76330,75826,76283,75860,65913,65174,65387,65828,65295
473,0,1,24,77348,76932,76092,76056,76725,69871,68720,69234,68815,68678,77628,76903,76415,76856,76426,66352,65611,65822,66278,65732
474,1,1,24,76758,76371,75511,75485,76151,69411,68245,68745,68343,68195,77068,76321,75799,76261,75864,65899,65159,65373,65806,65263
475,0,1,24,77341,76947,76077,76052,76727,69863,68702,69215,68797,68661,77630,76901,76375,76842,76432,66349,65604,65815,66258,65716
476,1,1,24,76764,76378,75515,75497,76164,69409,68255,68774,68340,68218,77056,76329,75797,76279,75865,65917,65181,65381,65819,65276
477,0,1,24,77340,76965,76082,76075,76737,69851,68704,69229,68797,68679,77624,76908,76370,76853,76428,66348,65624,65831,66262,65725
478,1,1,24,76757,76381,75512,75509,76153,69418,68247,68776,68353,68192,77051,76330,75790,76270,75853,65912,65181,65376,65816,65267
479,0,1,24,77356,76969,76108,76095,76748,69892,68729,69258,68833,68677,77652,76915,76390,76863,76447,66369,65647,65846,66275,65739
480,1,1,24,76781,76399,75541,75512,76172,69427,68270,68777,68356,68220,77080,76332,75816,76278,75868,65923,65196,65391,65811,65287
481,0,1,24,77363,76968,76102,76078,76757,69878,68727,69243,68827,68676,77655,76916,76384,76860,76441,66365,65631,65835,66255,65721
482,1,1,24,76768,76372,75544,75498,76167,69424,68259,68787,68365,68216,77059,76330,75818,76288,75876,65919,65213,65405,65831,65293
483,0,1,24,77359,76954,76121,76076,76754,69889,68730,69259,68840,68683,77649,76918,76423,76891,76456,66370,65658,65861,66291,65749
484,1,1,24,76780,76371,75536,75520,76178,69437,68283,68793,68365,68249,77068,76345,75826,76306,75884,65921,65196,65400,65828,65298
485,0,1,24,77357,76947,76110,76094,76761,69887,68741,69258,68843,68711,77662,76922,76403,76882,76452,66370,65656,65845,66296,65756
486,1,1,24,76767,76365,75539,75519,76164,69414,68263,68784,68345,68220,77065,76336,75812,76274,75871,65903,65177,65368,65823,65272
487,0,1,24,77357,76950,76119,76093,76754,69871,68737,69253,68810,68693,77651,76921,76400,76873,76453,66364,65645,65827,66271,65750
488,1,1,24,76797,76408,75537,75531,76166,69434,68285,68801,68378,68225,77088,76341,75828,76295,75876,65924,65209,65401,65849,65309
489,0,1,24,77380,76975,76118,76102,76757,69900,68752,69270,68846,68691,77664,76928,76411,76895,76465,66387,65656,65866,66304,65760
490,1,1,24,76780,76387,75528,75525,76194,69435,68264,68782,68373,68242,77086,76343,75811,76303,75887,65906,65191,65399,65843,65303
491,0,1,24,77349,76976,76105,76091,76777,69888,68730,69245,68841,68716,77673,76932,76407,76889,76460,66370,65649,65856,66300,65771
492,1,1,24,76774,76389,75522,75516,76194,69436,68264,68795,68380,68229,77066,76345,75798,76301,75891,65923,65192,65404,65835,65316
493,0,1,24,77356,76964,76097,76090,76760,69889,68713,69257,68836,68695,77642,76924,76384,76871,76459,66365,65645,65845,66287,65749
494,1,1,24,76758,76365,75529,75513,76180,69416,68259,68777,68356,68224,77055,76323,75792,76277,75875,65907,65194,65380,65813,65295
495,0,1,24,77334,76927,76085,76071,76759,69867,68716,69222,68821,68688,77615,76898,76364,76848,76430,66350,65628,65824,66267,65732
496,1,1,24,76773,76376,75531,75528,76182,69435,68275,68784,68370,68228,77072,76328,75798,76307,75873,65921,65176,65376,65825,65302
497,0,1,24,77355,76959,76097,76097,76762,69895,68745,69243,68836,68687,77647,76913,76388,76884,76458,66374,65646,65842,66280,65755
498,1,1,24,76750,76364,75525,75505,76157,69406,68249,68780,68355,68211,77066,76322,75796,76267,75877,65904,65143,65381,65811,65291
499,0,1,24,77364,76975,76124,76096,76778,69881,68741,69261,68850,68693,77674,76922,76405,76887,76480,66382,65628,65841,66294,65767
