rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76767,76371,75498,75528,76167,69385,68260,68795,68334,68198,77059,76308,75807,76295,75872,65953,65153,65376,65797,65275
199,0,0,24,77347,76958,76077,76105,76751,69848,68732,69263,68808,68672,77642,76895,76397,76875,76449,66387,65615,65834,66254,65741
200,1,0,24,76791,76397,75512,75550,76193,69411,68257,68808,68377,68229,77092,76331,75829,76304,75896,65968,65189,65418,65819,65300
201,0,0,24,77378,76982,76082,76116,76774,69861,68724,69274,68847,68684,77682,76909,76411,76889,76466,66416,65642,65871,66286,65758
202,1,0,24,76771,76394,75498,75554,76189,69397,68259,68806,68354,68236,77097,76343,75821,76298,75894,65954,65179,65404,65804,65298
203,0,0,24,77349,76955,76076,76107,76776,69848,68718,69269,68819,68677,77667,76910,76400,76878,76464,66399,65638,65866,66269,65742
204,1,0,24,76786,76396,75514,75550,76185,69384,68269,68806,68338,68213,77063,76308,75819,76301,75878,65971,65181,65391,65798,65304
205,0,0,24,77377,76985,76099,76126,76774,69856,68743,69280,68819,68695,77654,76903,76415,76898,76471,66426,65640,65853,66281,65766
206,1,0,24,76777,76383,75528,75549,76175,69393,68251,68801,68349,68231,77077,76322,75811,76310,75878,65946,65188,65391,65822,65288
207,0,0,24,77348,76959,76083,76106,76768,69844,68720,69263,68802,68685,77654,76896,76399,76890,76452,66393,65629,65834,66271,65736
208,1,0,24,76787,76394,75526,75563,76183,69395,68272,68801,68365,68235,77069,76330,75822,76328,75885,65947,65199,65410,65827,65314
209,0,0,24,77382,76960,76112,76115,76758,69850,68731,69269,68819,68696,77651,76916,76403,76912,76465,66401,65648,65849,66279,65771
210,1,0,24,76808,76411,75542,75576,76206,69419,68279,68815,68365,68250,77082,76331,75839,76325,75902,65957,65204,65411,65850,65332
211,0,0,24,77390,76997,76112,76149,76787,69879,68745,69276,68824,68716,77664,76913,76425,76914,76476,66403,65652,65873,66310,65786
212,1,0,24,76764,76402,75527,75545,76161,69398,68264,68806,68355,68233,77080,76331,75809,76313,75888,65936,65179,65404,65820,65309
213,0,0,24,77345,76972,76099,76098,76744,69854,68723,69265,68811,68682,77647,76902,76392,76899,76453,66378,65637,65849,66281,65752
214,1,0,24,76781,76392,75532,75559,76208,69412,68263,68822,68362,68220,77076,76325,75829,76309,75898,65954,65191,65406,65830,65311
215,0,0,24,77374,76976,76104,76128,76785,69876,68723,69288,68818,68689,77659,76908,76414,76892,76472,66401,65639,65861,66288,65767
216,1,0,24,76789,76386,75535,75556,76199,69423,68275,68811,68352,68242,77087,76320,75812,76325,75899,65957,65201,65406,65816,65324
217,0,0,24,77377,76957,76113,76131,76775,69880,68739,69288,68832,68701,77673,76907,76403,76910,76476,66423,65654,65875,66278,65775
218,1,0,24,76799,76394,75544,75566,76197,69415,68292,68830,68378,68239,77087,76333,75835,76330,75910,65979,65219,65427,65851,65318
219,0,0,24,77378,76962,76114,76117,76775,69877,68749,69292,68844,68691,77657,76917,76413,76907,76477,66418,65667,65871,66299,65769
220,1,0,24,76787,76395,75550,75545,76208,69414,68279,68828,68365,68229,77098,76341,75828,76309,75895,65962,65216,65427,65820,65321
221,0,0,24,77391,76984,76143,76132,76797,69885,68754,69298,68840,68702,77678,76939,76437,76900,76487,66434,65678,65889,66296,65793
222,1,0,24,76768,76394,75532,75543,76188,69405,68263,68829,68366,68237,77075,76348,75815,76320,75891,65948,65206,65406,65812,65312
223,0,0,24,77372,76985,76114,76119,76783,69879,68742,69288,68841,68712,77666,76934,76408,76906,76483,66410,65670,65861,66274,65786
224,1,0,24,76798,76378,75520,75547,76202,69413,68273,68825,68356,68247,77098,76333,75837,76335,75882,65961,65205,65409,65834,65317
225,0,0,24,77385,76957,76104,76129,76786,69874,68745,69301,68830,68704,77682,76918,76423,76916,76460,66412,65660,65872,66300,65771
226,1,0,24,76762,76371,75519,75535,76191,69397,68242,68808,68336,68217,77088,76327,75820,76305,75891,65959,65202,65404,65812,65295
227,0,0,24,77374,76957,76110,76117,76786,69877,68725,69272,68826,68684,77675,76926,76412,76898,76484,66411,65664,65866,66274,65758
228,1,0,24,76778,76353,75524,75534,76183,69399,68262,68807,68362,68213,77089,76331,75815,76309,75892,65951,65195,65398,65810,65309
229,0,0,24,77355,76943,76097,76105,76768,69861,68726,69278,68827,68685,77668,76911,76406,76903,76464,66403,65651,65855,66279,65765
230,1,0,24,76786,76373,75543,75541,76201,69406,68260,68827,68361,68224,77076,76337,75830,76316,75910,65971,65197,65407,65812,65318
231,0,0,24,77364,76937,76103,76098,76774,69852,68711,69277,68809,68683,77647,76906,76410,76895,76473,66399,65643,65859,66254,65749
232,1,0,24,76797,76395,75546,75555,76211,69417,68260,68805,68350,68227,77090,76337,75820,76321,75894,65955,65214,65411,65815,65302
233,0,0,24,77387,76968,76113,76119,76790,69868,68729,69277,68806,68690,77661,76931,76409,76903,76462,66408,65651,65862,66274,65762
234,1,0,24,76810,76398,75544,75569,76201,69415,68268,68823,68363,68225,77093,76350,75845,76341,75914,65974,65212,65428,65845,65348
235,0,0,24,77381,76977,76100,76121,76776,69872,68731,69278,68830,68686,77661,76924,76416,76911,76479,66423,65662,65865,66287,65795
236,1,0,24,76793,76393,75532,75549,76203,69418,68273,68810,68353,68233,77098,76333,75845,76336,75909,65960,65219,65410,65824,65331
237,0,0,24,77379,76970,76110,76122,76785,69886,68733,69283,68831,68705,77690,76925,76417,76927,76485,66407,65678,65868,66279,65786
238,1,0,24,76796,76383,75522,75560,76186,69402,68256,68803,68363,68224,77102,76327,75837,76324,75901,65942,65214,65399,65820,65315
239,0,0,24,77402,76984,76114,76142,76784,69877,68735,69284,68842,68705,77699,76929,76428,76918,76489,66407,65685,65871,66288,65782
240,1,0,24,76805,76399,75542,75572,76211,69406,68264,68811,68369,68246,77097,76348,75855,76333,75930,65965,65223,65419,65827,65320
241,0,0,24,77394,76976,76118,76146,76778,69863,68723,69274,68831,68713,77675,76946,76447,76910,76503,66414,65674,65875,66279,65763
242,1,0,24,76780,76352,75515,75542,76181,69391,68260,68801,68354,68248,77070,76333,75823,76314,75884,65950,65216,65394,65823,65296
243,0,0,24,77370,76941,76102,76121,76767,69856,68731,69270,68824,68710,77646,76921,76411,76905,76465,66391,65668,65854,66261,65754
244,1,0,24,76794,76395,75550,75582,76201,69426,68285,68833,68360,68255,77080,76345,75830,76337,75903,65958,65208,65431,65833,65323
245,0,0,24,77358,76958,76111,76131,76782,69870,68736,69274,68808,68698,77648,76924,76406,76903,76466,66400,65680,65869,66278,65772
246,1,0,24,76770,76391,75543,75545,76192,69406,68271,68811,68347,68232,77085,76333,75826,76315,75906,65937,65207,65408,65817,65311
247,0,0,24,77358,76965,76109,76110,76770,69862,68731,69266,68807,68699,77661,76914,76410,76904,76476,66393,65656,65864,66268,65750
248,1,0,24,76796,76382,75533,75558,76190,69425,68276,68824,68370,68230,77102,76347,75844,76334,75907,65962,65231,65404,65823,65332
249,0,0,24,77383,76949,76099,76113,76772,69891,68739,69274,68823,68696,77684,76916,76417,76911,76488,66401,65675,65849,66267,65769
250,1,0,24,76790,76376,75529,75546,76189,69407,68248,68799,68338,68212,77074,76341,75839,76320,75894,65949,65191,65396,65822,65300
251,0,0,24,77379,76947,76102,76108,76782,69870,68706,69263,68814,68689,77644,76920,76414,76907,76472,66398,65653,65854,66272,65759
252,1,0,24,76799,76388,75540,75549,76209,69408,68262,68812,68354,68229,77102,76323,75850,76337,75913,65975,65212,65420,65823,65323
253,0,0,24,77386,76957,76112,76117,76801,69860,68724,69281,68829,68689,77672,76905,76431,76905,76476,66432,65673,65877,66288,65769
254,1,0,24,76791,76388,75525,75557,76201,69418,68269,68813,68354,68204,77078,76336,75845,76336,75908,65964,65228,65403,65841,65314
255,0,0,24,77395,76985,76114,76141,76804,69879,68743,69278,68830,68690,77681,76927,76440,76934,76492,66419,65691,65872,66308,65761
256,1,0,24,76784,76393,75517,75530,76187,69412,68253,68793,68340,68203,77071,76322,75827,76312,75885,65947,65220,65390,65820,65313
257,0,0,24,77392,76993,76102,76112,76789,69894,68733,69274,68815,68683,77674,76920,76436,76907,76490,66416,65675,65860,66295,65782
258,1,0,24,76764,76367,75505,75529,76171,69393,68239,68795,68326,68183,77064,76316,75811,76315,75874,65943,65182,65388,65822,65305
259,0,0,24,77372,76964,76092,76111,76763,69870,68711,69265,68800,68660,77666,76909,76397,76908,76459,66400,65661,65853,66275,65768
260,1,0,24,76785,76401,75531,75546,76204,69409,68254,68795,68344,68204,77099,76333,75825,76329,75899,65961,65207,65395,65819,65309
261,0,0,24,77375,76977,76100,76106,76785,69869,68715,69261,68819,68666,77672,76920,76402,76919,76470,66415,65666,65852,66264,65775
262,1,0,24,76801,76385,75531,75553,76219,69419,68269,68814,68363,68223,77104,76325,75826,76325,75909,65970,65227,65423,65836,65328
263,0,0,24,77377,76967,76109,76132,76810,69885,68737,69277,68832,68691,77689,76910,76408,76909,76487,66420,65675,65880,66290,65780
264,1,0,24,76791,76382,75518,75534,76191,69382,68261,68783,68357,68196,77094,76314,75821,76315,75896,65946,65197,65412,65831,65313
265,0,0,24,77362,76971,76105,76104,76777,69849,68735,69265,68831,68657,77670,76905,76412,76904,76472,66418,65646,65863,66288,65773
266,1,0,24,76801,76401,75527,75572,76192,69409,68266,68810,68353,68203,77096,76330,75828,76324,75890,65962,65200,65431,65828,65325
267,0,0,24,77390,76974,76087,76127,76781,69859,68737,69274,68823,68673,77667,76908,76401,76916,76462,66407,65654,65883,66281,65780
268,1,0,24,76789,76399,75523,75558,76188,69414,68266,68810,68346,68207,77097,76325,75818,76324,75878,65959,65197,65400,65823,65315
269,0,0,24,77369,76981,76091,76119,76773,69881,68735,69273,68811,68680,77674,76908,76409,76909,76447,66413,65648,65861,66281,65787
270,1,0,24,76771,76398,75520,75528,76171,69402,68240,68795,68352,68196,77068,76306,75801,76311,75882,65939,65186,65394,65804,65312
271,0,0,24,77367,76980,76096,76111,76764,69876,68717,69271,68824,68683,77652,76889,76398,76904,76463,66393,65650,65854,66279,65775
272,1,0,24,76765,76385,75524,75551,76173,69411,68269,68800,68351,68216,77078,76311,75824,76299,75902,65924,65196,65417,65825,65305
273,0,0,24,77375,76986,76111,76136,76778,69883,68742,69276,68827,68697,77663,76917,76422,76895,76496,66394,65656,65876,66295,65777
274,1,0,24,76785,76388,75513,75550,76193,69418,68248,68796,68355,68211,77078,76294,75800,76312,75886,65950,65192,65399,65817,65317
275,0,0,24,77391,76967,76095,76130,76784,69879,68717,69281,68826,68679,77664,76878,76405,76902,76465,66407,65648,65863,66275,65766
276,1,0,24,76790,76380,75519,75544,76187,69414,68256,68814,68369,68220,77100,76307,75824,76340,75889,65965,65214,65422,65819,65318
277,0,0,24,77387,76962,76095,76115,76774,69879,68725,69272,68842,68678,77676,76891,76414,76924,76474,66415,65654,65863,66276,65763
278,1,0,24,76786,76373,75500,75553,76167,69403,68252,68808,68353,68215,77074,76312,75816,76317,75889,65964,65184,65412,65812,65312
279,0,0,24,77380,76959,76082,76138,76771,69874,68725,69276,68822,68691,77664,76898,76406,76900,76469,66424,65650,65873,66279,65776
280,1,0,24,76782,76379,75527,75538,76190,69413,68247,68815,68348,68210,77090,76318,75833,76316,75884,65973,65207,65407,65815,65327
281,0,0,24,77366,76949,76093,76102,76767,69871,68713,69282,68809,68669,77679,76896,76406,76901,76464,66423,65653,65861,66260,65770
282,1,0,24,76787,76379,75508,75538,76185,69415,68255,68798,68353,68218,77080,76317,75815,76320,75877,65960,65193,65400,65823,65311
283,0,0,24,77379,76966,76102,76124,76780,69881,68728,69277,68836,68695,77686,76904,76405,76925,76477,66427,65653,65868,66290,65779
284,1,0,24,76800,76396,75535,75560,76201,69413,68281,68807,68349,68234,77085,76323,75836,76332,75888,65970,65203,65408,65820,65311
285,0,0,24,77395,77001,76128,76148,76802,69905,68761,69286,68838,68696,77687,76924,76428,76936,76477,66444,65671,65876,66293,65783
286,1,0,24,76766,76364,75508,75533,76159,69388,68232,68785,68332,68216,77065,76303,75814,76318,75865,65945,65180,65394,65802,65276
287,0,0,24,77365,76949,76092,76100,76762,69853,68704,69253,68820,68670,77668,76883,76398,76901,76454,66401,65637,65847,66267,65746
288,1,0,24,76790,76385,75533,75551,76193,69411,68263,68816,68369,68224,77089,76317,75834,76325,75895,65950,65213,65413,65806,65286
289,0,0,24,77366,76953,76100,76120,76764,69874,68718,69273,68833,68690,77677,76889,76409,76898,76467,66408,65652,65852,66259,65750
290,1,0,24,76787,76395,75538,75543,76186,69427,68257,68810,68356,68224,77095,76318,75844,76325,75887,65949,65213,65401,65800,65318
291,0,0,24,77389,76973,76097,76108,76767,69893,68717,69268,68823,68699,77679,76891,76441,76912,76455,66404,65662,65849,66255,65770
292,1,0,24,76787,76409,75533,75560,76204,69419,68271,68809,68363,68225,77093,76327,75843,76326,75899,65955,65223,65406,65815,65311
293,0,0,24,77372,76982,76099,76117,76778,69874,68732,69273,68823,68689,77675,76910,76422,76910,76469,66406,65674,65854,66273,65769
294,1,0,24,76790,76388,75532,75548,76178,69421,68254,68811,68359,68214,77087,76314,75822,76325,75894,65957,65203,65411,65812,65293
295,0,0,24,77377,76961,76087,76104,76766,69868,68703,69273,68807,68667,77662,76890,76404,76900,76469,66391,65652,65845,66257,65735
296,1,0,24,76787,76373,75507,75551,76177,69397,68253,68800,68345,68204,77092,76307,75816,76323,75890,65945,65193,65390,65798,65293
297,0,0,24,77355,76937,76081,76106,76746,69849,68708,69246,68797,68655,77663,76871,76398,76889,76456,66369,65619,65820,66245,65736
298,1,0,24,76790,76362,75513,75561,76189,69402,68245,68788,68347,68207,77092,76307,75794,76309,75883,65948,65193,65387,65813,65292
299,0,0,24,77357,76930,76085,76109,76762,69853,68700,69239,68805,68653,77668,76877,76371,76886,76456,66392,65640,65836,66249,65745
300,1,0,24,76787,76365,75519,75542,76188,69397,68256,68813,68342,68201,77095,76323,75802,76307,75887,65954,65184,65395,65796,65298
301,0,0,24,77371,76961,76096,76118,76768,69857,68717,69261,68814,68656,77667,76900,76399,76892,76457,66412,65632,65847,66264,65742
302,1,0,24,76781,76379,75537,75550,76203,69414,68251,68818,68367,68215,77102,76325,75839,76328,75892,65945,65210,65416,65808,65318
303,0,0,24,77360,76951,76106,76107,76781,69872,68716,69258,68823,68683,77672,76882,76417,76905,76454,66401,65658,65862,66268,65774
304,1,0,24,76775,76359,75527,75549,76196,69405,68250,68795,68358,68203,77074,76305,75813,76310,75886,65934,65197,65389,65806,65300
305,0,0,24,77368,76932,76094,76116,76774,69861,68716,69251,68814,68666,77647,76880,76393,76897,76453,66387,65639,65847,66262,65752
306,1,0,24,76763,76327,75504,75541,76167,69403,68250,68771,68334,68180,77075,76296,75810,76299,75870,65940,65167,65384,65796,65282
307,0,0,24,77363,76941,76088,76124,76770,69877,68721,69264,68817,68664,77672,76906,76416,76895,76464,66392,65632,65848,66269,65750
308,1,0,24,76754,76360,75500,75532,76172,69396,68249,68778,68346,68190,77047,76293,75799,76309,75887,65920,65173,65392,65810,65293
309,0,0,24,77364,76945,76091,76115,76770,69878,68734,69270,68833,68673,77656,76888,76405,76906,76474,66394,65648,65861,66286,65761
310,1,0,24,76778,76373,75535,75547,76185,69412,68257,68827,68365,68216,77077,76323,75821,76322,75886,65948,65182,65397,65823,65314
311,0,0,24,77351,76957,76110,76121,76777,69865,68723,69279,68825,68669,77655,76905,76406,76897,76457,66396,65644,65852,66274,65761
312,1,0,24,76780,76369,75530,75527,76178,69406,68251,68784,68346,68187,77091,76304,75809,76309,75878,65927,65187,65402,65824,65305
313,0,0,24,77371,76944,76103,76104,76768,69867,68731,69260,68818,68661,77676,76890,76405,76894,76455,66389,65647,65856,66283,65761
314,1,0,24,76754,76356,75506,75539,76173,69402,68243,68785,68328,68200,77051,76303,75802,76303,75858,65902,65181,65391,65777,65277
315,0,0,24,77362,76941,76098,76115,76769,69877,68726,69262,68819,68685,77642,76903,76396,76902,76457,66366,65647,65856,66252,65749
316,1,0,24,76765,76378,75531,75565,76191,69421,68267,68805,68365,68207,77065,76315,75799,76328,75882,65919,65195,65410,65785,65310
317,0,0,24,77339,76945,76099,76121,76772,69865,68730,69252,68815,68668,77636,76886,76386,76903,76448,66359,65636,65857,66226,65748
318,1,0,24,76782,76379,75528,75570,76194,69426,68266,68795,68359,68229,77076,76325,75809,76328,75894,65932,65200,65414,65804,65310
319,0,0,24,77387,76973,76094,76143,76784,69897,68734,69271,68834,68693,77664,76918,76407,76910,76474,66389,65656,65871,66262,65765
320,1,0,24,76747,76360,75498,75542,76174,69405,68231,68778,68335,68191,77055,76282,75804,76300,75870,65900,65166,65384,65781,65286
321,0,0,24,77357,76946,76091,76124,76764,69870,68716,69257,68815,68672,77638,76885,76408,76898,76452,66365,65638,65848,66247,65746
322,1,0,24,76760,76359,75512,75544,76170,69395,68251,68788,68336,68208,77062,76297,75806,76315,75882,65918,65176,65397,65794,65284
323,0,0,24,77352,76938,76082,76102,76756,69859,68719,69251,68813,68665,77649,76880,76404,76902,76453,66371,65638,65851,66251,65738
324,1,0,24,76788,76381,75520,75561,76200,69418,68257,68801,68348,68203,77073,76305,75810,76320,75909,65926,65214,65416,65815,65296
325,0,0,24,77368,76950,76085,76119,76770,69872,68715,69262,68800,68664,77642,76888,76384,76889,76470,66370,65653,65854,66258,65740
326,1,0,24,76747,76359,75505,75525,76179,69382,68227,68778,68321,68189,77054,76295,75782,76290,75864,65913,65186,65384,65785,65291
327,0,0,24,77329,76932,76085,76093,76770,69847,68709,69249,68791,68655,77632,76878,76365,76874,76439,66361,65633,65835,66239,65743
328,1,0,24,76761,76367,75513,75530,76173,69396,68242,68783,68330,68182,77047,76282,75784,76292,75874,65906,65159,65365,65785,65279
329,0,0,24,77344,76940,76069,76094,76750,69844,68704,69247,68801,68644,77621,76864,76360,76870,76441,66357,65615,65823,66239,65738
330,1,0,24,76759,76377,75502,75535,76151,69384,68234,68780,68334,68184,77055,76296,75781,76286,75876,65916,65185,65380,65781,65283
331,0,0,24,77352,76960,76095,76101,76751,69858,68718,69257,68807,68652,77644,76887,76372,76887,76457,66368,65639,65837,66245,65735
332,1,0,24,76775,76396,75522,75543,76178,69412,68253,68806,68347,68211,77079,76301,75803,76300,75891,65941,65195,65396,65808,65302
333,0,0,24,77346,76957,76088,76103,76760,69855,68696,69256,68817,68668,77656,76863,76380,76875,76464,66378,65635,65840,66256,65742
334,1,0,24,76772,76384,75526,75537,76172,69410,68252,68801,68342,68216,77072,76314,75790,76311,75892,65939,65184,65407,65796,65299
335,0,0,24,77351,76954,76071,76097,76752,69856,68708,69263,68803,68664,77658,76889,76371,76877,76466,66380,65635,65854,66260,65750
336,1,0,24,76770,76380,75518,75527,76184,69403,68245,68786,68334,68195,77074,76302,75789,76309,75881,65927,65194,65375,65769,65275
337,0,0,24,77369,76967,76087,76104,76770,69866,68709,69254,68803,68677,77657,76887,76391,76901,76456,66392,65658,65831,66228,65745
338,1,0,24,76778,76387,75535,75546,76184,69422,68245,68790,68332,68205,77064,76297,75795,76298,75886,65928,65211,65393,65805,65291
339,0,0,24,77362,76966,76106,76117,76770,69880,68704,69260,68799,68671,77642,76872,76386,76891,76460,66386,65660,65849,66260,65746
340,1,0,24,76771,76383,75504,75562,76178,69420,68242,68794,68327,68207,77068,76311,75790,76303,75879,65919,65197,65393,65798,65277
341,0,0,24,77367,76977,76091,76147,76778,69890,68726,69267,68824,68688,77672,76906,76391,76899,76462,66385,65666,65857,66265,65742
342,1,0,24,76758,76365,75495,75534,76164,69406,68236,68796,68346,68208,77065,76304,75799,76304,75878,65915,65198,65394,65785,65274
343,0,0,24,77346,76942,76071,76099,76759,69863,68698,69262,68814,68681,77662,76878,76385,76893,76445,66371,65650,65863,66252,65735
344,1,0,24,76760,76364,75516,75534,76174,69407,68249,68796,68339,68191,77078,76309,75810,76305,75872,65936,65203,65388,65788,65273
345,0,0,24,77321,76928,76090,76087,76743,69866,68704,69246,68788,68646,77643,76874,76385,76875,76446,66373,65641,65839,66244,65716
346,1,0,24,76766,76370,75516,75541,76173,69410,68253,68794,68349,68209,77087,76310,75802,76317,75884,65945,65198,65404,65806,65298
347,0,0,24,77374,76961,76084,76120,76757,69890,68722,69270,68817,68688,77662,76898,76405,76912,76466,66397,65650,65860,66272,65753
348,1,0,24,76782,76379,75530,75564,76182,69418,68276,68817,68356,68219,77074,76314,75815,76332,75891,65957,65214,65401,65838,65293
349,0,0,24,77369,76957,76103,76121,76764,69872,68727,69272,68811,68673,77653,76897,76394,76915,76459,66402,65662,65855,66283,65731
350,1,0,24,76752,76367,75518,75540,76174,69411,68256,68787,68335,68201,77086,76307,75805,76294,75870,65933,65202,65389,65811,65282
351,0,0,24,77359,76942,76098,76113,76761,69880,68723,69261,68800,68675,77671,76890,76402,76894,76457,66391,65648,65847,66279,65755
352,1,0,24,76773,76384,75505,75535,76177,69415,68258,68784,68343,68182,77086,76304,75814,76311,75898,65930,65184,65383,65826,65296
353,0,0,24,77354,76974,76080,76120,76770,69880,68728,69254,68820,68647,77662,76891,76406,76903,76473,66381,65635,65841,66280,65740
354,1,0,24,76766,76383,75520,75540,76175,69407,68252,68799,68354,68205,77066,76313,75800,76301,75885,65935,65197,65405,65822,65300
355,0,0,24,77357,76965,76105,76113,76777,69866,68732,69257,68810,68671,77661,76900,76407,76900,76472,66391,65658,65865,66276,65761
356,1,0,24,76770,76397,75522,75544,76175,69422,68262,68800,68341,68203,77075,76325,75826,76309,75892,65948,65198,65400,65808,65305
357,0,0,24,77352,76966,76094,76110,76759,69873,68728,69258,68814,68670,77660,76901,76396,76887,76453,66393,65637,65852,66266,65753
358,1,0,24,76786,76383,75529,75538,76170,69430,68265,68816,68349,68206,77063,76307,75814,76307,75898,65950,65201,65409,65821,65313
359,0,0,24,77384,76982,76101,76110,76771,69887,68735,69268,68830,68673,77643,76895,76399,76892,76476,66405,65657,65873,66275,65775
360,1,0,24,76781,76415,75528,75551,76197,69413,68271,68809,68354,68218,77089,76317,75817,76303,75892,65960,65216,65418,65818,65302
361,0,0,24,77365,76997,76085,76119,76785,69884,68737,69283,68836,68678,77676,76909,76415,76889,76466,66417,65678,65870,66267,65765
362,1,0,24,76763,76396,75489,75524,76184,69406,68238,68785,68339,68196,77058,76305,75797,76305,75882,65931,65189,65408,65801,65285
363,0,0,24,77360,76985,76084,76115,76767,69865,68716,69262,68823,68662,77663,76881,76399,76894,76465,66397,65654,65856,66262,65748
364,1,0,24,76763,76381,75497,75537,76179,69424,68248,68797,68355,68206,77073,76303,75790,76310,75885,65955,65187,65379,65801,65292
365,0,0,24,77346,76956,76067,76107,76758,69881,68710,69255,68833,68670,77648,76890,76371,76885,76459,66407,65625,65848,66264,65734
366,1,0,24,76758,76384,75504,75527,76182,69403,68244,68782,68348,68206,77067,76290,75775,76295,75868,65939,65174,65385,65795,65285
367,0,0,24,77346,76972,76083,76089,76771,69869,68716,69247,68809,68672,77641,76880,76362,76892,76442,66399,65631,65839,66264,65749
368,1,0,24,76775,76405,75520,75557,76194,69430,68263,68790,68359,68204,77061,76303,75799,76302,75873,65949,65183,65397,65822,65287
369,0,0,24,77357,76972,76084,76112,76764,69879,68732,69264,68810,68659,77653,76883,76388,76895,76445,66398,65633,65844,66266,65738
370,1,0,24,76779,76394,75531,75547,76180,69412,68267,68784,68362,68220,77071,76330,75816,76316,75894,65962,65199,65397,65812,65297
371,0,0,24,77378,76979,76107,76136,76775,69884,68745,69261,68842,68691,77669,76920,76428,76921,76485,66417,65667,65862,66277,65760
372,1,0,24,76762,76395,75525,75551,76195,69416,68263,68798,68354,68203,77079,76304,75815,76313,75892,65957,65199,65409,65822,65290
373,0,0,24,77353,76958,76086,76120,76778,69869,68728,69261,68828,68669,77637,76877,76396,76887,76461,66407,65647,65855,66273,65737
374,1,0,24,76772,76385,75520,75539,76174,69401,68243,68789,68362,68204,77057,76315,75816,76317,75876,65951,65196,65384,65805,65259
375,0,0,24,77355,76959,76088,76099,76752,69855,68713,69245,68820,68659,77636,76890,76389,76880,76451,66384,65644,65837,66249,65708
376,1,0,24,76775,76380,75515,75539,76166,69397,68248,68790,68350,68203,77048,76315,75783,76291,75882,65931,65180,65378,65799,65264
377,0,0,24,77375,76971,76108,76130,76771,69876,68721,69266,68836,68675,77658,76901,76392,76884,76463,66392,65639,65843,66260,65725
378,1,0,24,76768,76360,75509,75524,76166,69392,68235,68779,68354,68185,77066,76301,75800,76283,75869,65927,65180,65380,65802,65267
379,0,0,24,77371,76950,76092,76090,76761,69853,68711,69252,68830,68655,77655,76901,76412,76887,76446,66387,65640,65841,66271,65729
380,1,0,24,76790,76408,75528,75552,76184,69419,68249,68809,68361,68218,77087,76300,75827,76303,75872,65931,65206,65406,65827,65277
381,0,0,24,77387,76993,76109,76108,76773,69882,68724,69259,68835,68684,77688,76903,76399,76882,76461,66397,65657,65862,66286,65724
382,1,0,24,76784,76385,75510,75563,76185,69421,68243,68790,68362,68225,77097,76311,75828,76313,75890,65932,65195,65425,65828,65291
383,0,0,24,77363,76962,76091,76119,76765,69880,68712,69259,68823,68688,77651,76896,76411,76886,76461,66379,65642,65865,66280,65735
384,1,0,24,76768,76377,75500,75552,76175,69397,68240,68792,68332,68196,77059,76303,75826,76289,75878,65925,65174,65402,65802,65271
385,0,0,24,77374,76971,76079,76129,76775,69883,68725,69258,68811,68673,77660,76903,76424,76897,76478,66388,65637,65863,66269,65738
386,1,0,24,76754,76382,75500,75554,76180,69412,68242,68802,68337,68199,77063,76315,75818,76322,75894,65931,65186,65402,65809,65287
387,0,0,24,77354,76977,76106,76133,76774,69885,68712,69263,68811,68666,77669,76895,76416,76910,76478,66388,65637,65855,66274,65745
388,1,0,24,76759,76380,75511,75534,76177,69404,68229,68792,68346,68197,77059,76295,75817,76302,75899,65935,65174,65398,65797,65279
389,0,0,24,77368,76963,76091,76110,76771,69867,68705,69257,68817,68661,77651,76892,76412,76886,76480,66391,65645,65859,66262,65738
390,1,0,24,76776,76399,75512,75554,76191,69433,68277,68809,68361,68196,77071,76316,75825,76322,75903,65956,65204,65425,65818,65292
391,0,0,24,77364,76991,76084,76116,76776,69893,68736,69275,68830,68681,77644,76903,76405,76911,76478,66403,65661,65873,66288,65755
392,1,0,24,76780,76392,75522,75547,76185,69418,68268,68786,68353,68205,77067,76313,75812,76306,75902,65950,65197,65410,65823,65306
393,0,0,24,77371,76985,76096,76117,76776,69893,68738,69266,68833,68687,77658,76898,76404,76889,76483,66409,65656,65864,66276,65771
394,1,0,24,76785,76378,75498,75554,76195,69413,68252,68800,68355,68208,77079,76316,75802,76298,75906,65931,65199,65424,65820,65299
395,0,0,24,77382,76963,76089,76124,76788,69876,68725,69261,68834,68689,77657,76912,76401,76893,76483,66396,65654,65879,66269,65755
396,1,0,24,76758,76351,75495,75537,76162,69389,68238,68788,68339,68185,77042,76282,75796,76288,75886,65918,65181,65384,65800,65278
397,0,0,24,77361,76952,76079,76117,76760,69860,68718,69254,68825,68652,77630,76880,76395,76878,76472,66378,65646,65856,66252,65745
398,1,0,24,76764,76382,75503,75546,76165,69408,68263,68789,68347,68193,77046,76302,75820,76313,75895,65934,65193,65397,65794,65295
