rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77417,76970,76147,76128,76795,69882,68741,69256,68844,68707,77665,76915,76447,76914,76474,66428,65665,65881,66310,65768
400,1,0,24,76822,76420,75559,75565,76220,69419,68271,68801,68377,68231,77090,76339,75838,76342,75896,65968,65202,65438,65840,65321
401,0,0,24,77422,76992,76146,76134,76809,69893,68744,69276,68841,68708,77667,76927,76435,76941,76476,66426,65656,65898,66304,65780
402,1,0,24,76824,76387,75565,75573,76220,69424,68265,68813,68374,68221,77080,76331,75837,76335,75881,65966,65187,65419,65850,65326
403,0,0,24,77423,76967,76151,76151,76814,69898,68745,69289,68855,68696,77661,76931,76435,76920,76477,66427,65649,65881,66301,65785
404,1,0,24,76842,76426,75586,75566,76225,69445,68279,68805,68384,68228,77080,76344,75845,76335,75892,65971,65210,65415,65841,65347
405,0,0,24,77416,77004,76170,76145,76811,69909,68743,69268,68851,68688,77657,76930,76443,76922,76464,66417,65652,65866,66304,65798
406,1,0,24,76830,76415,75581,75594,76218,69438,68286,68805,68395,68251,77099,76352,75850,76337,75900,65986,65231,65430,65845,65332
407,0,0,24,77427,77011,76156,76175,76812,69906,68751,69279,68868,68718,77696,76944,76441,76930,76484,66446,65695,65888,66308,65793
408,1,0,24,76844,76418,75587,75580,76219,69438,68269,68816,68372,68233,77080,76353,75836,76331,75895,65972,65222,65427,65847,65329
409,0,0,24,77442,77013,76175,76161,76810,69906,68746,69288,68851,68703,77684,76929,76439,76924,76484,66435,65682,65893,66315,65794
410,1,0,24,76824,76422,75585,75581,76220,69439,68278,68810,68377,68255,77105,76349,75843,76350,75895,65980,65217,65438,65837,65324
411,0,0,24,77412,76992,76159,76153,76809,69897,68750,69277,68841,68716,77678,76929,76432,76928,76453,66430,65653,65891,66292,65774
412,1,0,24,76822,76402,75580,75579,76202,69430,68282,68803,68387,68224,77107,76346,75849,76346,75905,65959,65214,65438,65823,65326
413,0,0,24,77396,76986,76141,76142,76782,69893,68740,69266,68845,68677,77692,76921,76426,76931,76479,66416,65671,65888,66281,65781
414,1,0,24,76824,76414,75559,75567,76193,69432,68290,68803,68378,68239,77097,76330,75857,76362,75888,65964,65236,65420,65837,65318
415,0,0,24,77433,76986,76134,76151,76787,69907,68755,69257,68858,68714,77687,76922,76444,76945,76464,66419,65688,65881,66299,65771
416,1,0,24,76835,76409,75582,75576,76209,69421,68272,68803,68387,68255,77097,76340,75832,76340,75892,65961,65218,65422,65833,65316
417,0,0,24,77419,77001,76174,76159,76803,69888,68744,69264,68852,68721,77696,76924,76430,76933,76470,66416,65683,65877,66302,65773
418,1,0,24,76822,76408,75575,75575,76208,69440,68280,68798,68388,68237,77092,76333,75846,76345,75891,65965,65201,65419,65837,65322
419,0,0,24,77415,76986,76156,76146,76807,69893,68741,69271,68849,68696,77676,76927,76436,76932,76474,66419,65649,65876,66305,65788
420,1,0,24,76815,76408,75549,75560,76214,69438,68276,68805,68383,68233,77089,76337,75847,76337,75878,65969,65202,65422,65838,65307
421,0,0,24,77401,76995,76131,76133,76802,69901,68734,69278,68845,68695,77666,76915,76429,76923,76458,66423,65654,65872,66285,65767
422,1,0,24,76824,76421,75556,75565,76194,69449,68289,68809,68391,68229,77109,76344,75846,76338,75909,65972,65229,65423,65853,65325
423,0,0,24,77410,77005,76133,76133,76784,69912,68750,69272,68857,68703,77677,76921,76434,76919,76477,66419,65666,65868,66312,65766
424,1,0,24,76797,76396,75569,75560,76201,69432,68274,68783,68390,68226,77086,76326,75836,76328,75879,65963,65199,65418,65840,65310
425,0,0,24,77402,76994,76150,76149,76794,69907,68755,69259,68861,68698,77681,76921,76440,76932,76468,66430,65663,65883,66315,65779
426,1,0,24,76846,76411,75590,75584,76236,69453,68295,68827,68400,68265,77115,76366,75852,76352,75896,65995,65221,65445,65865,65328
427,0,0,24,77432,76979,76173,76150,76824,69910,68745,69281,68864,68735,77684,76932,76436,76933,76463,66438,65667,65899,66319,65776
428,1,0,24,76832,76403,75583,75585,76202,69449,68304,68821,68385,68251,77098,76359,75857,76350,75893,65974,65225,65444,65864,65323
429,0,0,24,77432,76993,76155,76147,76807,69908,68766,69287,68847,68736,77685,76939,76447,76941,76484,66436,65686,65907,66313,65784
430,1,0,24,76818,76388,75560,75564,76199,69438,68274,68818,68386,68233,77076,76348,75843,76335,75892,65963,65212,65445,65837,65321
431,0,0,24,77412,76974,76147,76148,76792,69906,68747,69292,68859,68709,77671,76938,76448,76934,76486,66429,65668,65909,66299,65784
432,1,0,24,76808,76383,75571,75560,76207,69449,68276,68812,68375,68236,77084,76342,75840,76347,75888,65962,65198,65427,65844,65311
433,0,0,24,77396,76958,76128,76126,76780,69904,68727,69269,68838,68688,77659,76918,76410,76920,76452,66411,65643,65879,66299,65754
434,1,0,24,76824,76377,75569,75567,76203,69425,68277,68794,68382,68222,77094,76344,75829,76339,75892,65962,65198,65421,65824,65305
435,0,0,24,77405,76958,76143,76124,76773,69895,68735,69255,68840,68678,77664,76920,76413,76917,76458,66415,65655,65877,66283,65750
436,1,0,24,76802,76400,75556,75571,76209,69443,68260,68809,68371,68216,77090,76333,75847,76338,75884,65972,65191,65418,65834,65290
437,0,0,24,77401,76983,76131,76148,76783,69902,68731,69274,68842,68690,77682,76925,76432,76929,76480,66415,65659,65881,66289,65754
438,1,0,24,76806,76416,75563,75591,76227,69457,68286,68827,68392,68247,77097,76367,75852,76346,75905,65978,65235,65438,65846,65326
439,0,0,24,77402,76982,76137,76153,76791,69909,68756,69279,68844,68691,77675,76933,76427,76921,76469,66414,65673,65878,66298,65770
440,1,0,24,76795,76372,75553,75549,76172,69428,68277,68796,68381,68196,77082,76319,75828,76324,75870,65952,65199,65412,65818,65300
441,0,0,24,77399,76954,76141,76131,76762,69894,68746,69271,68837,68671,77677,76910,76424,76924,76459,66416,65655,65872,66276,65764
442,1,0,24,76793,76379,75548,75565,76195,69435,68257,68798,68370,68206,77090,76316,75833,76335,75875,65952,65200,65419,65808,65314
443,0,0,24,77401,76979,76135,76149,76790,69908,68745,69269,68859,68681,77663,76913,76418,76937,76471,66418,65659,65871,66277,65780
444,1,0,24,76802,76399,75563,75571,76207,69455,68284,68816,68392,68221,77073,76337,75845,76349,75910,65970,65216,65434,65831,65320
445,0,0,24,77394,76975,76133,76134,76783,69899,68744,69270,68855,68687,77664,76917,76421,76930,76477,66412,65657,65876,66274,65764
446,1,0,24,76807,76423,75559,75573,76210,69440,68276,68818,68376,68217,77079,76329,75836,76320,75899,65963,65201,65424,65817,65320
447,0,0,24,77401,77009,76128,76142,76793,69903,68746,69275,68855,68688,77664,76915,76423,76911,76485,66418,65642,65880,66288,65773
448,1,0,24,76801,76408,75570,75558,76202,69438,68272,68814,68390,68237,77087,76331,75864,76345,75899,65971,65195,65426,65825,65300
449,0,0,24,77417,77015,76170,76165,76813,69916,68767,69307,68879,68729,77688,76934,76468,76962,76492,66446,65670,65907,66311,65776
450,1,0,24,76824,76414,75592,75559,76217,69446,68273,68811,68386,68235,77100,76336,75857,76347,75901,65989,65204,65442,65827,65321
451,0,0,24,77410,76996,76168,76136,76814,69903,68737,69272,68859,68702,77697,76923,76450,76941,76478,66439,65662,65898,66291,65783
452,1,0,24,76821,76418,75586,75593,76216,69452,68296,68819,68391,68239,77105,76357,75864,76336,75899,65991,65216,65454,65861,65333
453,0,0,24,77414,76998,76167,76159,76818,69925,68767,69294,68863,68721,77696,76948,76450,76930,76487,66456,65683,65912,66317,65793
454,1,0,24,76799,76389,75584,75573,76195,69433,68257,68795,68372,68220,77083,76333,75815,76337,75887,65965,65194,65419,65832,65323
455,0,0,24,77398,76969,76161,76136,76801,69889,68729,69265,68846,68693,77670,76915,76404,76930,76466,66412,65639,65890,66297,65773
456,1,0,24,76797,76401,75548,75555,76206,69441,68253,68814,68382,68216,77098,76331,75850,76332,75892,65968,65196,65429,65827,65323
457,0,0,24,77396,76979,76117,76118,76788,69901,68719,69282,68839,68680,77679,76916,76421,76915,76459,66419,65643,65884,66286,65773
458,1,0,24,76822,76409,75563,75555,76211,69421,68272,68819,68382,68215,77076,76324,75840,76326,75880,65967,65192,65413,65835,65307
459,0,0,24,77418,76999,76140,76126,76789,69872,68726,69281,68848,68681,77666,76901,76429,76915,76458,66431,65640,65865,66296,65766
460,1,0,24,76830,76410,75574,75576,76211,69423,68275,68819,68393,68226,77108,76342,75847,76344,75900,65987,65212,65413,65840,65327
461,0,0,24,77423,76978,76133,76133,76790,69881,68741,69277,68855,68686,77696,76923,76425,76917,76473,66427,65656,65861,66290,65784
462,1,0,24,76829,76426,75573,75570,76225,69443,68281,68823,68374,68226,77091,76343,75867,76328,75889,65982,65206,65426,65840,65327
463,0,0,24,77411,77005,76154,76141,76819,69908,68748,69278,68854,68694,77666,76928,76460,76918,76479,66439,65668,65884,66308,65783
464,1,0,24,76813,76384,75571,75539,76199,69428,68272,68799,68370,68198,77087,76315,75846,76316,75887,65960,65195,65412,65836,65306
465,0,0,24,77419,76975,76140,76114,76789,69899,68739,69277,68861,68678,77677,76915,76458,76921,76474,66432,65661,65876,66306,65765
466,1,0,24,76842,76421,75562,75576,76219,69441,68279,68809,68391,68226,77105,76332,75866,76343,75908,65989,65224,65439,65835,65335
467,0,0,24,77408,76974,76131,76120,76778,69891,68725,69261,68839,68666,77664,76906,76431,76903,76465,66423,65655,65869,66286,65772
468,1,0,24,76830,76390,75563,75552,76198,69427,68266,68814,68369,68199,77110,76330,75866,76333,75888,65978,65209,65415,65820,65301
469,0,0,24,77410,76973,76116,76121,76775,69887,68729,69272,68838,68676,77686,76904,76434,76906,76457,66426,65657,65862,66283,65756
470,1,0,24,76823,76393,75552,75545,76184,69417,68260,68799,68363,68210,77096,76335,75854,76317,75885,65967,65197,65407,65830,65310
471,0,0,24,77411,76972,76145,76127,76782,69875,68732,69272,68847,68682,77677,76920,76441,76909,76472,66426,65657,65870,66297,65771
472,1,0,24,76841,76394,75559,75548,76209,69424,68279,68794,68387,68239,77092,76345,75847,76339,75901,65969,65194,65427,65831,65316
473,0,0,24,77442,76994,76137,76134,76819,69894,68755,69275,68866,68722,77683,76954,76453,76935,76491,66434,65668,65892,66303,65788
474,1,0,24,76823,76399,75556,75540,76193,69405,68257,68801,68378,68200,77097,76335,75854,76330,75877,65966,65203,65413,65831,65316
475,0,0,24,77407,76973,76128,76112,76777,69873,68718,69263,68846,68672,77671,76915,76440,76925,76458,66413,65660,65867,66278,65775
476,1,0,24,76838,76406,75574,75562,76202,69429,68275,68798,68394,68223,77105,76351,75864,76333,75907,65988,65217,65408,65812,65322
477,0,0,24,77413,76973,76143,76133,76782,69889,68732,69260,68853,68700,77675,76925,76443,76921,76472,66439,65663,65873,66273,65780
478,1,0,24,76858,76422,75589,75587,76227,69452,68294,68833,68406,68250,77115,76377,75880,76353,75910,65984,65222,65450,65847,65337
479,0,0,24,77433,76990,76154,76148,76799,69894,68742,69295,68867,68709,77672,76936,76440,76927,76475,66433,65647,65888,66291,65775
480,1,0,24,76808,76384,75559,75550,76195,69432,68268,68798,68379,68210,77089,76348,75833,76343,75887,65966,65181,65417,65820,65313
481,0,0,24,77433,76990,76151,76157,76813,69905,68753,69284,68868,68691,77697,76963,76447,76952,76490,66431,65660,65891,66291,65789
482,1,0,24,76803,76390,75556,75560,76172,69431,68269,68798,68367,68210,77080,76327,75836,76327,75891,65949,65170,65405,65814,65295
483,0,0,24,77403,76989,76142,76151,76768,69905,68740,69259,68842,68683,77668,76918,76416,76924,76470,66416,65628,65870,66279,65755
484,1,0,24,76830,76407,75569,75563,76198,69435,68265,68811,68383,68228,77102,76331,75850,76331,75885,65953,65185,65419,65823,65308
485,0,0,24,77421,76978,76141,76135,76782,69898,68736,69278,68852,68694,77675,76915,76444,76920,76465,66404,65638,65877,66279,65762
486,1,0,24,76807,76382,75552,75552,76179,69439,68247,68804,68374,68214,77068,76327,75836,76324,75872,65948,65184,65411,65825,65297
487,0,0,24,77403,76976,76134,76130,76774,69910,68725,69272,68857,68699,77671,76918,76427,76916,76460,66414,65642,65875,66293,65758
488,1,0,24,76821,76374,75557,75552,76190,69430,68255,68797,68363,68222,77079,76332,75850,76328,75873,65957,65202,65407,65822,65314
489,0,0,24,77423,76958,76135,76141,76783,69900,68722,69267,68834,68698,77669,76916,76429,76920,76453,66418,65659,65872,66287,65772
490,1,0,24,76839,76389,75554,75564,76204,69428,68267,68803,68379,68242,77078,76327,75850,76342,75883,65952,65193,65426,65829,65312
491,0,0,24,77415,76965,76118,76115,76772,69886,68725,69258,68834,68693,77651,76895,76412,76915,76458,66392,65632,65867,66288,65752
492,1,0,24,76856,76404,75576,75580,76214,69458,68293,68802,68393,68256,77105,76336,75873,76353,75902,65981,65216,65433,65860,65322
493,0,0,24,77441,76982,76143,76148,76791,69913,68754,69275,68868,68725,77672,76915,76460,76922,76464,66431,65679,65879,66308,65778
494,1,0,24,76842,76393,75577,75583,76203,69449,68275,68807,68391,68238,77098,76333,75865,76324,75899,65975,65230,65431,65850,65317
495,0,0,24,77411,76964,76141,76134,76774,69886,68726,69265,68843,68703,77667,76899,76421,76894,76470,66409,65680,65875,66293,65758
496,1,0,24,76845,76410,75583,75583,76237,69442,68280,68822,68400,68267,77095,76341,75862,76341,75908,65985,65213,65448,65857,65326
497,0,0,24,77423,76978,76149,76153,76814,69894,68744,69278,68860,68728,77682,76918,76446,76929,76480,66430,65668,65894,66304,65769
498,1,0,24,76826,76389,75573,75568,76205,69421,68262,68827,68371,68239,77086,76341,75850,76341,75888,65978,65205,65418,65843,65313
499,0,0,24,77402,76977,76143,76141,76793,69883,68731,69284,68839,68702,77676,76926,76430,76919,76457,66435,65648,65876,66302,65763
