rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76764,76387,75543,75523,76217,69431,68258,68786,68351,68206,77077,76341,75792,76301,75899,65958,65203,65419,65798,65309
199,0,1,24,77355,76968,76123,76098,76801,69883,68729,69238,68808,68665,77666,76914,76382,76876,76483,66404,65662,65860,66263,65773
200,1,1,24,76779,76405,75551,75544,76217,69430,68271,68793,68367,68218,77095,76348,75823,76298,75905,65959,65224,65431,65823,65311
201,0,1,24,77353,76972,76106,76101,76801,69899,68725,69257,68835,68689,77671,76914,76393,76876,76480,66406,65675,65880,66277,65761
202,1,1,24,76782,76411,75549,75537,76222,69432,68275,68803,68365,68218,77096,76365,75821,76321,75917,65964,65234,65431,65831,65313
203,0,1,24,77374,76983,76125,76108,76800,69894,68753,69275,68832,68680,77668,76943,76410,76898,76486,66414,65678,65883,66284,65759
204,1,1,24,76767,76371,75527,75518,76191,69404,68239,68769,68347,68190,77075,76311,75802,76290,75885,65928,65202,65413,65795,65281
205,0,1,24,77368,76965,76118,76086,76781,69883,68710,69240,68813,68657,77648,76899,76380,76882,76463,66381,65654,65857,66254,65736
206,1,1,24,76798,76413,75561,75544,76220,69450,68279,68806,68377,68227,77091,76360,75827,76312,75918,65981,65234,65450,65829,65307
207,0,1,24,77399,76993,76133,76123,76819,69921,68748,69277,68856,68691,77672,76937,76423,76890,76503,66428,65698,65906,66292,65767
208,1,1,24,76768,76404,75551,75536,76208,69436,68271,68799,68365,68231,77103,76347,75832,76308,75910,65968,65240,65438,65820,65297
209,0,1,24,77381,76989,76147,76115,76809,69906,68740,69286,68830,68712,77700,76952,76430,76914,76509,66437,65693,65903,66288,65772
210,1,1,24,76780,76395,75557,75546,76212,69447,68284,68800,68356,68235,77090,76361,75834,76327,75909,65964,65235,65436,65841,65302
211,0,1,24,77380,76975,76147,76116,76804,69912,68750,69262,68824,68692,77693,76947,76425,76911,76497,66428,65688,65887,66298,65765
212,1,1,24,76785,76395,75561,75542,76215,69435,68284,68795,68360,68210,77089,76358,75830,76314,75917,65958,65230,65450,65837,65315
213,0,1,24,77382,76974,76138,76113,76783,69888,68744,69260,68822,68671,77663,76931,76409,76898,76491,66406,65677,65905,66285,65760
214,1,1,24,76764,76404,75557,75540,76224,69434,68281,68810,68353,68201,77077,76351,75823,76300,75901,65959,65213,65448,65827,65301
215,0,1,24,77367,76996,76144,76107,76813,69894,68747,69269,68838,68677,77667,76940,76413,76893,76481,66420,65683,65889,66290,65759
216,1,1,24,76782,76426,75545,75548,76226,69440,68273,68811,68370,68221,77086,76361,75823,76315,75920,65966,65220,65447,65842,65324
217,0,1,24,77374,77015,76129,76124,76813,69915,68748,69272,68847,68690,77688,76938,76414,76905,76501,66427,65685,65899,66313,65778
218,1,1,24,76764,76395,75521,75541,76204,69434,68280,68805,68359,68213,77087,76337,75819,76304,75905,65954,65226,65446,65833,65304
219,0,1,24,77352,76963,76096,76104,76788,69887,68737,69265,68835,68670,77671,76924,76411,76880,76485,66400,65678,65889,66281,65765
220,1,1,24,76741,76384,75532,75536,76195,69439,68259,68804,68353,68209,77068,76343,75808,76286,75906,65943,65223,65429,65818,65286
221,0,1,24,77349,76978,76109,76110,76787,69902,68733,69279,68814,68674,77663,76936,76415,76885,76484,66399,65683,65887,66282,65762
222,1,1,24,76769,76402,75546,75532,76218,69446,68270,68811,68376,68220,77082,76352,75829,76305,75916,65964,65239,65436,65829,65316
223,0,1,24,77326,76948,76094,76078,76775,69880,68715,69254,68820,68661,77637,76903,76385,76866,76481,66395,65661,65873,66265,65755
224,1,1,24,76762,76387,75543,75525,76192,69426,68276,68797,68366,68209,77079,76338,75793,76289,75910,65950,65209,65433,65813,65299
225,0,1,24,77373,76969,76126,76104,76781,69905,68744,69273,68844,68685,77680,76934,76386,76884,76490,66415,65667,65898,66289,65759
226,1,1,24,76774,76385,75547,75554,76217,69431,68296,68804,68372,68228,77098,76348,75820,76330,75922,65962,65240,65434,65834,65310
227,0,1,24,77366,76964,76125,76118,76801,69903,68751,69274,68830,68692,77679,76923,76394,76911,76490,66419,65684,65893,66294,65762
228,1,1,24,76779,76393,75537,75556,76188,69431,68283,68808,68375,68222,77105,76347,75828,76324,75915,65964,65230,65431,65833,65313
229,0,1,24,77356,76973,76114,76117,76789,69879,68747,69266,68845,68685,77689,76929,76422,76903,76490,66417,65677,65881,66290,65773
230,1,1,24,76758,76389,75529,75545,76201,69421,68278,68791,68356,68208,77069,76343,75811,76305,75915,65948,65207,65420,65826,65299
231,0,1,24,77353,76977,76124,76121,76788,69884,68757,69263,68819,68672,77659,76938,76401,76895,76495,66408,65661,65885,66283,65756
232,1,1,24,76777,76390,75554,75533,76196,69439,68282,68783,68348,68211,77102,76334,75809,76316,75910,65961,65220,65441,65824,65294
233,0,1,24,77354,76973,76118,76094,76788,69900,68748,69244,68809,68672,77681,76923,76400,76899,76492,66413,65672,65901,66283,65745
234,1,1,24,76771,76391,75535,75532,76206,69422,68280,68794,68362,68218,77101,76322,75804,76294,75904,65945,65211,65428,65817,65301
235,0,1,24,77380,76984,76120,76125,76800,69920,68758,69275,68856,68696,77698,76915,76410,76897,76503,66408,65683,65905,66294,65765
236,1,1,24,76771,76380,75526,75523,76204,69430,68274,68791,68356,68212,77084,76342,75825,76309,75894,65935,65197,65432,65805,65305
237,0,1,24,77348,76956,76105,76089,76781,69876,68733,69250,68810,68667,77657,76916,76390,76878,76463,66383,65633,65872,66253,65756
238,1,1,24,76774,76385,75547,75539,76214,69430,68265,68798,68353,68199,77105,76344,75815,76311,75909,65949,65226,65440,65828,65311
239,0,1,24,77362,76971,76120,76112,76811,69907,68746,69270,68831,68676,77673,76929,76415,76902,76507,66401,65684,65889,66291,65777
240,1,1,24,76750,76366,75533,75520,76197,69416,68246,68794,68342,68192,77085,76312,75799,76302,75907,65941,65195,65419,65804,65283
241,0,1,24,77338,76951,76102,76098,76781,69883,68714,69264,68808,68657,77654,76907,76387,76873,76481,66394,65652,65867,66259,65742
242,1,1,24,76777,76389,75548,75532,76206,69435,68267,68816,68358,68215,77102,76345,75810,76310,75903,65965,65219,65447,65820,65302
243,0,1,24,77350,76949,76102,76094,76773,69893,68721,69272,68822,68664,77671,76919,76378,76889,76470,66399,65672,65893,66269,65746
244,1,1,24,76753,76385,75539,75529,76199,69430,68269,68789,68348,68199,77068,76346,75801,76316,75901,65953,65217,65419,65812,65290
245,0,1,24,77356,76976,76119,76097,76779,69895,68741,69267,68830,68681,77655,76929,76390,76906,76479,66405,65673,65878,66269,65759
246,1,1,24,76778,76406,75549,75534,76205,69443,68275,68809,68374,68211,77095,76349,75815,76310,75915,65955,65223,65441,65822,65316
247,0,1,24,77361,76970,76131,76099,76787,69902,68735,69275,68852,68668,77672,76924,76390,76886,76480,66402,65662,65883,66272,65767
248,1,1,24,76769,76379,75551,75526,76203,69433,68280,68823,68383,68228,77091,76326,75812,76319,75909,65961,65228,65439,65814,65303
249,0,1,24,77368,76967,76135,76090,76795,69888,68737,69276,68850,68686,77687,76917,76409,76910,76489,66408,65676,65888,66271,65753
250,1,1,24,76756,76387,75533,75534,76203,69431,68259,68803,68371,68198,77084,76331,75810,76301,75901,65943,65206,65410,65797,65300
251,0,1,24,77339,76949,76092,76092,76767,69883,68716,69257,68822,68656,77655,76904,76398,76874,76461,66391,65650,65862,66246,65736
252,1,1,24,76769,76407,75541,75527,76209,69438,68268,68816,68369,68208,77085,76358,75821,76309,75904,65948,65227,65447,65827,65302
253,0,1,24,77374,76992,76131,76106,76794,69910,68755,69287,68842,68677,77664,76944,76413,76906,76494,66412,65682,65903,66295,65770
254,1,1,24,76777,76391,75535,75536,76203,69411,68274,68805,68361,68216,77074,76340,75807,76299,75898,65949,65210,65435,65814,65294
255,0,1,24,77380,76982,76123,76120,76802,69872,68753,69281,68845,68700,77675,76943,76405,76896,76484,66415,65674,65883,66289,65773
256,1,1,24,76784,76394,75544,75542,76209,69445,68276,68812,68396,68223,77118,76365,75838,76337,75926,65957,65243,65442,65843,65331
257,0,1,24,77360,76964,76126,76119,76792,69906,68729,69263,68854,68680,77682,76939,76415,76913,76500,66412,65682,65892,66296,65782
258,1,1,24,76765,76386,75553,75540,76206,69441,68280,68806,68365,68206,77087,76349,75796,76316,75916,65957,65198,65452,65827,65307
259,0,1,24,77350,76981,76127,76112,76805,69896,68744,69274,68832,68683,77682,76949,76391,76917,76510,66417,65660,65909,66296,65767
260,1,1,24,76777,76398,75560,75551,76206,69446,68277,68783,68379,68217,77103,76364,75810,76322,75921,65966,65204,65445,65842,65302
261,0,1,24,77363,76982,76134,76127,76802,69907,68748,69264,68847,68691,77693,76946,76411,76911,76498,66428,65663,65900,66287,65759
262,1,1,24,76769,76395,75539,75541,76207,69444,68271,68800,68362,68214,77091,76367,75817,76316,75911,65952,65193,65442,65827,65312
263,0,1,24,77363,76973,76111,76105,76782,69908,68724,69266,68835,68687,77666,76953,76403,76905,76496,66412,65653,65909,66293,65761
264,1,1,24,76768,76367,75537,75539,76193,69428,68262,68807,68351,68200,77067,76345,75808,76311,75912,65947,65207,65430,65809,65288
265,0,1,24,77354,76952,76108,76100,76775,69896,68726,69269,68828,68663,77655,76930,76383,76899,76476,66397,65652,65883,66258,65745
266,1,1,24,76772,76388,75543,75533,76209,69433,68260,68798,68360,68227,77106,76350,75819,76317,75913,65954,65216,65457,65812,65299
267,0,1,24,77353,76950,76095,76095,76782,69882,68711,69252,68837,68670,77661,76908,76385,76900,76476,66398,65667,65890,66263,65744
268,1,1,24,76765,76383,75553,75541,76203,69434,68262,68788,68364,68224,77076,76342,75819,76295,75903,65938,65195,65434,65811,65299
269,0,1,24,77348,76952,76104,76107,76781,69890,68737,69245,68817,68683,77650,76922,76401,76878,76473,66380,65646,65886,66251,65752
270,1,1,24,76781,76385,75541,75534,76209,69444,68273,68810,68355,68227,77096,76349,75820,76335,75931,65947,65203,65445,65831,65302
271,0,1,24,77369,76966,76127,76105,76812,69903,68749,69272,68826,68697,77686,76944,76417,76926,76512,66405,65667,65903,66290,65775
272,1,1,24,76758,76376,75539,75538,76197,69417,68269,68782,68363,68204,77091,76335,75812,76313,75894,65940,65215,65435,65813,65294
273,0,1,24,77359,76968,76117,76123,76798,69888,68736,69259,68842,68683,77691,76936,76410,76920,76491,66400,65670,65895,66279,65775
274,1,1,24,76766,76388,75540,75536,76202,69428,68266,68814,68372,68213,77090,76350,75822,76313,75885,65958,65217,65448,65831,65298
275,0,1,24,77357,76962,76116,76099,76778,69886,68730,69267,68827,68669,77662,76930,76400,76893,76457,66407,65659,65897,66290,65755
276,1,1,24,76764,76373,75559,75545,76210,69439,68267,68788,68378,68223,77099,76364,75812,76337,75899,65951,65214,65453,65846,65313
277,0,1,24,77355,76960,76137,76120,76798,69896,68735,69263,68835,68686,77690,76945,76402,76915,76472,66412,65664,65904,66299,65770
278,1,1,24,76770,76373,75546,75530,76199,69416,68268,68795,68370,68208,77087,76334,75811,76315,75882,65942,65228,65435,65819,65294
279,0,1,24,77364,76964,76125,76095,76791,69889,68740,69268,68841,68680,77665,76922,76400,76915,76474,66409,65683,65894,66273,65752
280,1,1,24,76752,76383,75560,75548,76219,69444,68280,68820,68385,68226,77103,76356,75823,76332,75892,65952,65222,65441,65823,65296
281,0,1,24,77343,76976,76126,76115,76795,69902,68752,69273,68850,68684,77683,76937,76411,76910,76470,66398,65661,65898,66277,65752
282,1,1,24,76761,76407,75550,75539,76198,69427,68279,68802,68349,68215,77103,76345,75825,76330,75915,65956,65208,65442,65831,65305
283,0,1,24,77323,76961,76090,76087,76759,69860,68710,69244,68799,68651,77660,76916,76385,76893,76456,66388,65642,65871,66257,65734
284,1,1,24,76754,76375,75541,75538,76206,69425,68279,68807,68352,68214,77091,76333,75812,76315,75900,65949,65221,65428,65821,65281
285,0,1,24,77324,76952,76101,76094,76782,69882,68728,69258,68805,68674,77658,76914,76394,76890,76470,66395,65667,65880,66268,65733
286,1,1,24,76746,76391,75531,75536,76203,69408,68278,68805,68356,68202,77093,76331,75801,76303,75892,65952,65201,65434,65828,65276
287,0,1,24,77349,76975,76111,76118,76801,69877,68742,69282,68842,68670,77670,76932,76399,76890,76482,66412,65669,65912,66288,65732
288,1,1,24,76775,76397,75545,75531,76201,69425,68269,68798,68359,68200,77088,76333,75807,76318,75906,65951,65219,65442,65814,65291
289,0,1,24,77364,76981,76119,76114,76793,69897,68747,69268,68835,68669,77675,76925,76401,76903,76485,66408,65679,65898,66279,65752
290,1,1,24,76772,76412,75536,75549,76216,69441,68279,68808,68363,68225,77097,76350,75819,76319,75914,65943,65231,65428,65824,65310
291,0,1,24,77353,76974,76108,76104,76793,69891,68737,69249,68824,68676,77672,76917,76393,76897,76473,66384,65675,65871,66261,65758
292,1,1,24,76786,76418,75559,75535,76221,69441,68279,68823,68367,68244,77093,76340,75818,76321,75913,65945,65213,65438,65829,65303
293,0,1,24,77375,76988,76126,76100,76803,69892,68738,69271,68815,68692,77662,76912,76384,76896,76477,66396,65673,65887,66280,65747
294,1,1,24,76779,76395,75551,75545,76225,69428,68278,68810,68337,68229,77076,76349,75815,76328,75900,65953,65240,65428,65840,65297
295,0,1,24,77355,76961,76096,76103,76799,69872,68729,69257,68814,68676,77647,76914,76388,76893,76465,66394,65672,65870,66274,65746
296,1,1,24,76776,76402,75572,75545,76219,69436,68285,68815,68355,68221,77092,76353,75821,76343,75930,65958,65218,65434,65838,65306
297,0,1,24,77361,76968,76137,76090,76786,69887,68736,69269,68826,68669,77656,76918,76392,76917,76498,66398,65665,65873,66277,65746
298,1,1,24,76787,76391,75559,75535,76218,69446,68282,68803,68367,68227,77096,76352,75810,76320,75919,65952,65239,65438,65847,65296
299,0,1,24,77373,76971,76129,76094,76808,69899,68730,69258,68822,68687,77658,76924,76388,76894,76487,66397,65685,65885,66288,65746
300,1,1,24,76771,76393,75524,75520,76209,69421,68251,68788,68355,68205,77088,76350,75793,76307,75894,65949,65208,65413,65828,65294
301,0,1,24,77361,76983,76108,76102,76793,69888,68733,69264,68814,68681,77665,76930,76383,76891,76482,66404,65663,65876,66293,65758
302,1,1,24,76757,76388,75540,75545,76203,69428,68267,68799,68346,68214,77063,76347,75805,76315,75910,65938,65228,65424,65836,65302
303,0,1,24,77362,76974,76125,76116,76812,69900,68741,69285,68830,68694,77654,76933,76413,76917,76492,66409,65681,65884,66299,65764
304,1,1,24,76748,76386,75526,75523,76200,69427,68258,68788,68342,68208,77071,76346,75819,76305,75909,65941,65212,65434,65803,65303
305,0,1,24,77344,76970,76105,76089,76788,69887,68723,69255,68811,68668,77651,76930,76407,76893,76487,66392,65670,65879,66261,65752
306,1,1,24,76755,76398,75526,75525,76209,69424,68254,68778,68337,68208,77083,76344,75806,76304,75899,65943,65207,65413,65815,65292
307,0,1,24,77343,76975,76119,76106,76808,69885,68720,69248,68805,68688,77661,76927,76388,76886,76486,66404,65658,65872,66266,65743
308,1,1,24,76752,76385,75533,75524,76199,69424,68258,68801,68346,68219,77069,76334,75790,76310,75885,65955,65193,65433,65820,65296
309,0,1,24,77364,76977,76120,76109,76807,69898,68742,69277,68834,68697,77661,76933,76399,76907,76492,66419,65656,65895,66293,65769
310,1,1,24,76752,76397,75532,75521,76196,69411,68276,68790,68361,68206,77073,76343,75808,76297,75893,65942,65210,65432,65814,65276
311,0,1,24,77353,76994,76120,76106,76792,69880,68743,69257,68832,68677,77662,76925,76397,76893,76481,66389,65677,65885,66286,65749
312,1,1,24,76741,76397,75539,75511,76184,69428,68263,68790,68351,68207,77051,76327,75801,76311,75886,65930,65202,65428,65821,65283
313,0,1,24,77334,76974,76115,76078,76775,69888,68731,69249,68827,68681,77640,76916,76392,76902,76466,66388,65662,65881,66280,65753
314,1,1,24,76756,76396,75537,75532,76192,69428,68289,68787,68352,68207,77056,76366,75811,76334,75906,65951,65223,65443,65825,65301
315,0,1,24,77342,76967,76118,76086,76777,69886,68739,69243,68812,68668,77630,76935,76386,76903,76476,66398,65672,65894,66275,65749
316,1,1,24,76765,76390,75545,75535,76212,69420,68279,68794,68378,68241,77083,76359,75814,76318,75929,65958,65224,65450,65813,65291
317,0,1,24,77326,76948,76106,76079,76775,69859,68722,69234,68823,68698,77635,76919,76373,76878,76478,66394,65652,65890,66258,65735
318,1,1,24,76764,76389,75543,75527,76192,69420,68262,68795,68375,68200,77075,76359,75799,76303,75898,65935,65200,65422,65809,65299
319,0,1,24,77372,76981,76123,76108,76785,69900,68734,69274,68853,68679,77674,76959,76400,76914,76498,66401,65662,65898,66277,65752
320,1,1,24,76772,76391,75532,75531,76190,69429,68257,68793,68348,68220,77062,76357,75810,76303,75905,65948,65215,65437,65803,65296
321,0,1,24,77348,76974,76098,76103,76767,69881,68704,69245,68815,68684,77634,76927,76403,76884,76478,66399,65667,65883,66243,65732
322,1,1,24,76755,76392,75534,75528,76191,69433,68257,68792,68331,68209,77048,76348,75798,76285,75893,65943,65208,65428,65796,65284
323,0,1,24,77352,76983,76130,76102,76790,69916,68731,69277,68816,68695,77656,76957,76412,76897,76485,66417,65680,65897,66275,65750
324,1,1,24,76779,76410,75567,75539,76213,69435,68276,68809,68375,68227,77101,76367,75834,76322,75925,65970,65224,65457,65835,65313
325,0,1,24,77344,76980,76116,76092,76773,69857,68728,69256,68812,68682,77653,76949,76402,76899,76479,66387,65661,65896,66273,65755
326,1,1,24,76765,76386,75545,75536,76199,69439,68279,68781,68338,68212,77065,76364,75809,76312,75912,65950,65222,65443,65820,65304
327,0,1,24,77337,76952,76117,76094,76769,69884,68730,69244,68789,68665,77622,76936,76395,76882,76467,66384,65660,65886,66277,65745
328,1,1,24,76754,76377,75528,75540,76182,69415,68260,68786,68347,68214,77071,76358,75801,76306,75896,65939,65228,65421,65821,65295
329,0,1,24,77335,76951,76101,76105,76760,69868,68717,69247,68815,68666,77649,76930,76386,76888,76468,66392,65665,65875,66270,65740
330,1,1,24,76756,76392,75542,75534,76187,69405,68258,68782,68327,68222,77065,76359,75805,76303,75908,65933,65211,65427,65800,65269
331,0,1,24,77346,76970,76117,76109,76775,69877,68735,69264,68810,68684,77657,76938,76399,76900,76475,66396,65668,65888,66252,65743
332,1,1,24,76755,76387,75547,75518,76182,69407,68257,68775,68341,68194,77067,76349,75799,76318,75887,65932,65210,65405,65803,65282
333,0,1,24,77338,76964,76111,76080,76765,69862,68719,69235,68796,68646,77651,76926,76382,76891,76471,66371,65651,65847,66252,65727
334,1,1,24,76767,76396,75569,75561,76208,69438,68299,68809,68378,68236,77099,76376,75816,76334,75908,65964,65236,65440,65848,65304
335,0,1,24,77351,76989,76131,76127,76788,69895,68755,69275,68828,68684,77669,76938,76393,76928,76478,66419,65680,65893,66299,65751
336,1,1,24,76739,76374,75518,75502,76192,69404,68251,68788,68337,68204,77075,76320,75774,76300,75886,65933,65204,65409,65803,65275
337,0,1,24,77333,76944,76099,76074,76767,69861,68702,69248,68808,68676,77652,76905,76363,76877,76461,66381,65651,65866,66267,65724
338,1,1,24,76768,76397,75556,75539,76207,69428,68267,68783,68347,68210,77086,76352,75815,76324,75910,65949,65216,65437,65841,65305
339,0,1,24,77362,76982,76133,76121,76796,69887,68726,69268,68834,68679,77685,76943,76409,76922,76492,66417,65691,65884,66304,65765
340,1,1,24,76774,76408,75561,75525,76195,69411,68260,68799,68354,68219,77090,76347,75800,76339,75900,65929,65219,65439,65819,65295
341,0,1,24,77371,76987,76140,76097,76792,69884,68737,69276,68824,68695,77679,76940,76396,76928,76483,66391,65668,65894,66291,65757
342,1,1,24,76756,76405,75553,75531,76207,69412,68259,68803,68364,68228,77090,76369,75828,76341,75916,65944,65220,65431,65825,65299
343,0,1,24,77357,76977,76125,76093,76791,69868,68730,69255,68824,68689,77661,76947,76404,76918,76485,66386,65680,65881,66272,65758
344,1,1,24,76758,76402,75555,75540,76202,69423,68279,68804,68363,68220,77085,76358,75811,76333,75916,65951,65241,65438,65827,65301
345,0,1,24,77351,76976,76122,76112,76787,69886,68736,69269,68823,68683,77674,76937,76389,76911,76491,66398,65688,65886,66281,65754
346,1,1,24,76768,76387,75550,75530,76205,69411,68260,68803,68348,68208,77081,76350,75810,76312,75899,65956,65225,65429,65816,65291
347,0,1,24,77339,76950,76111,76078,76772,69853,68706,69248,68797,68649,77643,76911,76371,76879,76459,66384,65663,65865,66260,65733
348,1,1,24,76765,76362,75543,75524,76185,69403,68258,68781,68339,68192,77088,76326,75787,76309,75883,65940,65232,65420,65815,65286
349,0,1,24,77340,76944,76127,76086,76761,69867,68715,69240,68807,68661,77646,76901,76374,76895,76458,66390,65684,65871,66266,65724
350,1,1,24,76753,76376,75543,75534,76197,69413,68260,68799,68331,68184,77093,76340,75800,76301,75893,65944,65209,65433,65810,65284
351,0,1,24,77338,76954,76115,76093,76779,69880,68736,69253,68803,68660,77673,76922,76379,76878,76458,66400,65669,65879,66258,65742
352,1,1,24,76756,76375,75525,75531,76186,69408,68252,68782,68343,68186,77074,76339,75792,76303,75891,65939,65206,65408,65805,65288
353,0,1,24,77336,76946,76108,76108,76777,69876,68724,69253,68811,68665,77652,76922,76382,76887,76462,66398,65673,65877,66273,65750
354,1,1,24,76757,76392,75541,75523,76193,69417,68256,68778,68363,68194,77069,76337,75802,76305,75894,65948,65222,65426,65818,65274
355,0,1,24,77348,76975,76120,76091,76784,69883,68724,69241,68827,68665,77660,76928,76388,76901,76478,66407,65674,65881,66270,65734
356,1,1,24,76758,76369,75527,75526,76210,69419,68263,68778,68363,68200,77077,76342,75808,76317,75911,65961,65220,65419,65835,65289
357,0,1,24,77360,76960,76118,76096,76800,69884,68740,69250,68843,68666,77664,76945,76401,76906,76491,66412,65676,65884,66279,65755
358,1,1,24,76778,76386,75558,75556,76209,69452,68276,68796,68366,68232,77101,76371,75828,76328,75916,65979,65251,65436,65839,65300
359,0,1,24,77362,76964,76126,76106,76782,69891,68737,69263,68830,68690,77676,76947,76413,76900,76495,66419,65683,65877,66274,65743
360,1,1,24,76753,76375,75554,75537,76195,69420,68253,68794,68351,68205,77081,76349,75817,76321,75884,65936,65215,65424,65816,65288
361,0,1,24,77336,76964,76132,76105,76787,69881,68724,69252,68819,68673,77669,76939,76407,76901,76466,66397,65676,65881,66271,65746
362,1,1,24,76768,76382,75558,75547,76184,69428,68268,68796,68370,68215,77071,76359,75818,76321,75900,65959,65218,65425,65819,65298
363,0,1,24,77360,76964,76139,76125,76779,69898,68748,69270,68841,68690,77669,76955,76404,76907,76473,66423,65687,65883,66287,65762
364,1,1,24,76752,76366,75521,75531,76195,69426,68261,68788,68342,68210,77075,76341,75811,76311,75893,65938,65196,65417,65810,65282
365,0,1,24,77331,76935,76090,76093,76776,69871,68712,69234,68795,68663,77633,76910,76368,76885,76459,66383,65635,65870,66264,65732
366,1,1,24,76748,76364,75527,75519,76190,69416,68256,68778,68354,68193,77062,76323,75804,76291,75875,65943,65204,65419,65796,65279
367,0,1,24,77329,76941,76103,76100,76776,69870,68716,69245,68804,68670,77648,76911,76394,76883,76452,66377,65655,65860,66248,65728
368,1,1,24,76765,76378,75565,75551,76195,69442,68268,68801,68387,68211,77089,76359,75822,76327,75930,65961,65235,65437,65838,65308
369,0,1,24,77365,76971,76142,76127,76793,69908,68740,69274,68855,68689,77687,76953,76415,76914,76498,66422,65690,65897,66300,65759
370,1,1,24,76769,76389,75546,75534,76188,69437,68259,68790,68359,68207,77077,76341,75820,76324,75907,65959,65227,65422,65811,65298
371,0,1,24,77352,76956,76111,76095,76763,69884,68707,69249,68826,68665,77655,76918,76401,76900,76484,66403,65673,65865,66267,65756
372,1,1,24,76768,76375,75544,75519,76193,69422,68251,68780,68351,68199,77071,76330,75820,76297,75912,65942,65224,65422,65817,65291
373,0,1,24,77363,76972,76130,76098,76785,69901,68739,69258,68828,68678,77675,76930,76416,76903,76485,66407,65681,65881,66278,65753
374,1,1,24,76759,76386,75542,75533,76197,69420,68253,68787,68353,68199,77070,76344,75796,76298,75911,65947,65219,65406,65817,65290
375,0,1,24,77371,76973,76129,76110,76786,69886,68728,69254,68828,68675,77668,76928,76400,76883,76482,66407,65672,65865,66275,65747
376,1,1,24,76782,76395,75550,75556,76191,69438,68275,68794,68361,68221,77096,76349,75819,76321,75911,65976,65242,65443,65828,65326
377,0,1,24,77367,76976,76120,76121,76786,69899,68736,69262,68818,68688,77677,76939,76413,76905,76500,66432,65697,65888,66277,65777
378,1,1,24,76752,76365,75547,75529,76193,69433,68260,68788,68355,68227,77068,76352,75814,76310,75906,65937,65215,65407,65818,65300
379,0,1,24,77336,76938,76095,76097,76774,69882,68713,69235,68807,68684,77640,76933,76379,76888,76461,66381,65673,65857,66272,65744
380,1,1,24,76774,76393,75548,75532,76191,69446,68253,68790,68363,68211,77071,76371,75810,76314,75899,65951,65209,65414,65805,65301
381,0,1,24,77357,76950,76117,76097,76771,69904,68731,69260,68826,68677,77653,76948,76399,76888,76464,66403,65657,65872,66251,65750
382,1,1,24,76764,76361,75544,75536,76194,69426,68269,68784,68344,68207,77081,76352,75824,76320,75889,65943,65226,65404,65805,65299
383,0,1,24,77334,76936,76104,76090,76783,69873,68728,69250,68808,68661,77651,76930,76400,76898,76454,66389,65665,65856,66250,65752
384,1,1,24,76791,76384,75567,75555,76214,69453,68272,68822,68370,68229,77085,76363,75831,76322,75908,65958,65243,65442,65842,65327
385,0,1,24,77364,76965,76140,76127,76806,69914,68745,69281,68850,68698,77665,76952,76413,76909,76491,66404,65696,65895,66305,65779
386,1,1,24,76778,76397,75570,75549,76204,69444,68256,68797,68381,68239,77098,76369,75817,76323,75914,65964,65251,65436,65849,65312
387,0,1,24,77348,76953,76118,76093,76778,69890,68711,69251,68822,68695,77666,76939,76381,76885,76465,66408,65680,65881,66278,65760
388,1,1,24,76760,76366,75536,75530,76204,69438,68251,68782,68357,68225,77087,76357,75803,76297,75885,65950,65239,65430,65807,65304
389,0,1,24,77359,76961,76120,76115,76810,69904,68733,69261,68827,68707,77689,76960,76411,76892,76477,66416,65706,65889,66269,65768
390,1,1,24,76771,76382,75548,75540,76206,69441,68264,68799,68373,68225,77077,76361,75810,76322,75895,65955,65235,65428,65826,65309
391,0,1,24,77368,76962,76117,76111,76781,69916,68734,69268,68848,68694,77675,76945,76398,76898,76475,66416,65679,65881,66276,65760
392,1,1,24,76794,76387,75573,75549,76197,69439,68258,68791,68357,68231,77081,76358,75817,76312,75899,65967,65225,65441,65837,65314
393,0,1,24,77372,76962,76125,76106,76779,69897,68723,69252,68835,68696,77649,76942,76400,76896,76469,66412,65667,65884,66282,65773
394,1,1,24,76775,76394,75555,75546,76210,69438,68258,68788,68364,68207,77080,76355,75809,76303,75902,65958,65213,65444,65830,65307
395,0,1,24,77375,76974,76138,76124,76791,69910,68730,69271,68837,68693,77667,76954,76410,76906,76495,66422,65675,65902,66289,65785
396,1,1,24,76784,76377,75556,75547,76212,69459,68274,68806,68368,68230,77091,76354,75808,76327,75902,65965,65221,65438,65825,65320
397,0,1,24,77360,76954,76111,76105,76775,69908,68729,69264,68818,68681,77660,76924,76375,76896,76457,66397,65665,65882,66269,65768
398,1,1,24,76779,76382,75549,75549,76195,69441,68256,68775,68373,68225,77087,76342,75825,76323,75898,65944,65215,65429,65839,65316
