rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77342,76986,76100,76103,76782,69878,68732,69255,68774,68665,77647,76918,76392,76876,76459,66374,65651,65856,66252,65745
400,1,0,24,76768,76418,75539,75541,76189,69440,68267,68783,68344,68198,77078,76354,75822,76296,75883,65923,65200,65408,65809,65302
401,0,0,24,77348,76986,76098,76101,76758,69875,68727,69234,68799,68651,77631,76911,76388,76858,76452,66372,65641,65856,66241,65743
402,1,0,24,76790,76431,75571,75570,76198,69447,68277,68800,68353,68211,77071,76362,75823,76314,75905,65940,65198,65430,65807,65314
403,0,0,24,77349,76999,76125,76113,76774,69899,68725,69249,68817,68660,77656,76936,76417,76887,76473,66376,65644,65864,66254,65769
404,1,0,24,76782,76404,75542,75543,76197,69435,68264,68789,68341,68187,77074,76339,75812,76306,75890,65912,65193,65415,65792,65304
405,0,0,24,77362,76964,76113,76105,76767,69892,68721,69249,68796,68648,77642,76917,76395,76876,76451,66356,65635,65862,66243,65730
406,1,0,24,76784,76400,75542,75536,76200,69420,68268,68774,68345,68199,77068,76334,75812,76303,75888,65902,65188,65408,65790,65289
407,0,0,24,77346,76960,76087,76081,76764,69865,68715,69219,68795,68638,77625,76891,76383,76863,76434,66338,65621,65833,66222,65731
408,1,0,24,76774,76395,75531,75534,76190,69420,68256,68779,68331,68204,77089,76340,75814,76289,75878,65918,65195,65399,65781,65289
409,0,0,24,77360,76964,76100,76090,76763,69880,68714,69238,68797,68662,77656,76911,76384,76873,76456,66363,65637,65845,66233,65737
410,1,0,24,76771,76394,75529,75535,76178,69419,68256,68775,68317,68183,77075,76322,75816,76270,75874,65916,65178,65388,65779,65278
411,0,0,24,77374,76987,76117,76120,76771,69893,68733,69260,68800,68667,77668,76915,76401,76873,76474,66382,65656,65866,66250,65743
412,1,0,24,76762,76389,75521,75516,76169,69407,68226,68769,68319,68191,77056,76314,75802,76279,75871,65894,65155,65388,65772,65279
413,0,0,24,77355,76965,76104,76094,76756,69868,68700,69240,68794,68653,77646,76893,76389,76874,76451,66352,65626,65845,66229,65737
414,1,0,24,76766,76386,75527,75527,76193,69412,68243,68785,68332,68178,77080,76332,75808,76281,75890,65918,65194,65407,65793,65291
415,0,0,24,77359,76986,76116,76099,76794,69895,68721,69257,68796,68652,77681,76922,76408,76885,76482,66382,65668,65885,66252,65762
416,1,0,24,76766,76389,75528,75527,76193,69429,68256,68785,68317,68185,77092,76336,75812,76302,75892,65926,65198,65408,65790,65302
417,0,0,24,77360,76979,76108,76098,76787,69888,68722,69250,68794,68657,77671,76929,76395,76883,76478,66380,65653,65866,66253,65766
418,1,0,24,76754,76386,75513,75512,76179,69412,68237,68779,68322,68178,77071,76338,75796,76295,75875,65901,65182,65409,65787,65299
419,0,0,24,77350,76971,76085,76077,76772,69888,68707,69241,68801,68653,77658,76923,76385,76878,76452,66369,65645,65864,66247,65766
420,1,0,24,76772,76394,75524,75511,76187,69415,68245,68792,68309,68194,77064,76316,75814,76292,75890,65933,65187,65400,65774,65305
421,0,0,24,77339,76969,76090,76074,76755,69864,68688,69235,68780,68649,77625,76887,76391,76854,76451,66371,65622,65849,66218,65742
422,1,0,24,76771,76379,75532,75520,76183,69395,68244,68777,68334,68182,77072,76329,75804,76282,75881,65919,65170,65404,65785,65295
423,0,0,24,77358,76960,76115,76094,76775,69864,68717,69246,68816,68663,77668,76914,76402,76878,76454,66380,65635,65864,66254,65753
424,1,0,24,76770,76382,75519,75519,76177,69408,68258,68754,68327,68178,77052,76332,75818,76267,75887,65919,65197,65422,65789,65294
425,0,0,24,77359,76963,76095,76089,76762,69869,68720,69231,68805,68643,77626,76912,76407,76849,76460,66371,65648,65875,66244,65755
426,1,0,24,76768,76392,75521,75526,76189,69410,68258,68780,68334,68190,77073,76323,75800,76276,75891,65929,65190,65387,65818,65305
427,0,0,24,77364,76982,76103,76120,76781,69877,68736,69250,68806,68644,77649,76902,76392,76868,76471,66377,65637,65846,66264,65768
428,1,0,24,76746,76369,75502,75506,76160,69390,68241,68752,68303,68175,77041,76289,75773,76248,75852,65892,65166,65368,65773,65282
429,0,0,24,77346,76955,76089,76088,76754,69855,68713,69230,68777,68651,77629,76877,76375,76843,76442,66350,65639,65830,66246,65751
430,1,0,24,76756,76377,75535,75532,76190,69421,68249,68766,68337,68177,77067,76330,75796,76275,75864,65926,65191,65386,65780,65297
431,0,0,24,77352,76949,76107,76099,76774,69890,68717,69241,68807,68655,77656,76913,76396,76858,76456,66388,65655,65852,66242,65766
432,1,0,24,76780,76385,75539,75540,76201,69425,68264,68781,68342,68187,77071,76349,75812,76276,75891,65951,65225,65413,65808,65303
433,0,0,24,77361,76967,76098,76098,76777,69885,68727,69246,68809,68639,77638,76923,76389,76845,76452,66388,65667,65855,66260,65763
434,1,0,24,76748,76365,75523,75528,76178,69422,68246,68779,68346,68178,77067,76345,75804,76269,75894,65926,65206,65390,65804,65315
435,0,0,24,77359,76956,76107,76119,76785,69899,68723,69253,68817,68657,77662,76933,76400,76862,76481,66397,65669,65855,66264,65786
436,1,0,24,76738,76363,75522,75521,76169,69395,68230,68771,68326,68174,77055,76321,75789,76263,75877,65918,65176,65379,65806,65287
437,0,0,24,77357,76964,76106,76095,76761,69870,68712,69248,68816,68643,77645,76925,76380,76856,76467,66388,65647,65849,66267,65746
438,1,0,24,76759,76407,75526,75538,76172,69412,68239,68782,68361,68189,77073,76333,75812,76275,75885,65941,65198,65412,65795,65308
439,0,0,24,77364,76977,76120,76110,76764,69886,68719,69249,68831,68664,77669,76923,76401,76875,76477,66407,65659,65870,66275,65766
440,1,0,24,76761,76393,75523,75515,76189,69404,68255,68788,68342,68177,77050,76332,75799,76269,75888,65928,65193,65404,65806,65302
441,0,0,24,77353,76969,76101,76083,76772,69878,68722,69255,68821,68639,77637,76928,76384,76855,76459,66386,65649,65862,66263,65763
442,1,0,24,76768,76402,75538,75519,76194,69422,68273,68791,68355,68196,77058,76342,75813,76285,75889,65945,65192,65407,65800,65307
443,0,0,24,77364,76979,76107,76094,76784,69884,68747,69250,68824,68668,77646,76932,76406,76868,76460,66395,65644,65867,66255,65767
444,1,0,24,76755,76370,75516,75510,76194,69407,68263,68783,68329,68180,77068,76345,75803,76268,75886,65929,65186,65397,65795,65287
445,0,0,24,77345,76959,76084,76083,76781,69878,68730,69245,68806,68652,77650,76921,76374,76847,76448,66379,65641,65853,66259,65759
446,1,0,24,76754,76380,75513,75512,76180,69407,68240,68792,68328,68181,77065,76353,75788,76264,75890,65924,65188,65406,65805,65274
447,0,0,24,77333,76965,76087,76083,76777,69865,68710,69259,68797,68663,77624,76932,76388,76846,76462,66369,65638,65850,66269,65744
448,1,0,24,76753,76375,75509,75521,76171,69409,68245,68794,68337,68187,77045,76335,75794,76262,75884,65915,65174,65388,65794,65284
449,0,0,24,77357,76953,76087,76100,76778,69883,68715,69258,68812,68647,77663,76934,76390,76865,76465,66374,65640,65851,66263,65739
450,1,0,24,76754,76373,75519,75522,76174,69407,68246,68781,68326,68169,77077,76337,75800,76272,75891,65928,65195,65389,65806,65290
451,0,0,24,77348,76951,76091,76100,76763,69870,68713,69247,68796,68638,77668,76924,76384,76858,76463,66379,65637,65842,66261,65755
452,1,0,24,76766,76391,75528,75547,76187,69440,68244,68792,68346,68195,77087,76343,75804,76254,75903,65937,65199,65393,65814,65275
453,0,0,24,77344,76962,76092,76109,76766,69890,68713,69256,68796,68653,77657,76913,76384,76834,76453,66372,65649,65845,66254,65729
454,1,0,24,76752,76384,75523,75531,76181,69423,68257,68788,68337,68198,77083,76340,75824,76280,75875,65936,65181,65405,65819,65297
455,0,0,24,77362,76965,76124,76126,76789,69893,68731,69263,68812,68684,77675,76940,76425,76881,76462,66400,65663,65869,66280,65770
456,1,0,24,76787,76406,75542,75534,76198,69425,68262,68800,68357,68222,77108,76353,75816,76290,75903,65944,65192,65408,65830,65317
457,0,0,24,77368,76984,76122,76093,76772,69885,68725,69260,68812,68668,77681,76929,76389,76861,76466,66383,65640,65858,66273,65761
458,1,0,24,76762,76388,75544,75535,76180,69407,68257,68771,68342,68206,77078,76344,75799,76270,75867,65928,65185,65393,65801,65304
459,0,0,24,77352,76982,76130,76117,76769,69870,68727,69237,68813,68670,77670,76936,76393,76858,76452,66379,65650,65866,66267,65759
460,1,0,24,76768,76369,75541,75538,76174,69411,68239,68793,68339,68194,77056,76349,75805,76259,75892,65938,65191,65402,65815,65304
461,0,0,24,77354,76956,76109,76100,76764,69882,68715,69258,68824,68658,77644,76935,76401,76862,76484,66395,65644,65862,66281,65765
462,1,0,24,76781,76390,75554,75539,76195,69438,68279,68797,68345,68215,77085,76349,75825,76301,75890,65946,65184,65426,65817,65316
463,0,0,24,77355,76965,76112,76096,76761,69883,68732,69249,68807,68667,77662,76919,76394,76861,76463,66379,65630,65873,66267,65760
464,1,0,24,76766,76381,75534,75523,76163,69411,68264,68778,68350,68185,77061,76334,75802,76254,75860,65939,65172,65396,65792,65301
465,0,0,24,77350,76959,76117,76091,76749,69864,68728,69251,68803,68642,77633,76907,76377,76830,76438,66387,65627,65847,66245,65749
466,1,0,24,76778,76405,75548,75547,76201,69439,68269,68810,68370,68215,77073,76355,75821,76289,75889,65941,65208,65419,65844,65309
467,0,0,24,77364,76982,76120,76106,76774,69886,68721,69267,68837,68671,77656,76926,76403,76857,76458,66390,65662,65864,66289,65765
468,1,0,24,76772,76398,75556,75538,76180,69419,68267,68806,68358,68204,77079,76340,75806,76290,75883,65945,65198,65406,65805,65311
469,0,0,24,77354,76979,76123,76103,76757,69872,68726,69256,68815,68665,77657,76904,76388,76845,76456,66386,65639,65845,66248,65742
470,1,0,24,76770,76403,75540,75536,76189,69435,68273,68787,68349,68192,77048,76353,75805,76268,75900,65941,65207,65418,65809,65311
471,0,0,24,77353,76971,76105,76102,76764,69875,68731,69242,68802,68636,77621,76923,76389,76837,76460,66395,65643,65867,66255,65749
472,1,0,24,76767,76398,75533,75529,76187,69425,68267,68789,68346,68191,77057,76334,75817,76259,75876,65939,65205,65402,65789,65291
473,0,0,24,77360,76979,76114,76092,76783,69892,68733,69271,68829,68678,77653,76931,76413,76861,76469,66401,65656,65870,66256,65755
474,1,0,24,76752,76372,75509,75518,76165,69414,68247,68774,68336,68183,77052,76331,75796,76249,75864,65922,65181,65416,65791,65295
475,0,0,24,77353,76967,76101,76102,76774,69894,68725,69257,68827,68663,77643,76943,76414,76858,76449,66388,65648,65885,66264,65768
476,1,0,24,76751,76379,75530,75522,76176,69416,68269,68794,68342,68199,77060,76333,75814,76273,75887,65930,65204,65414,65806,65310
477,0,0,24,77336,76958,76095,76088,76752,69867,68723,69250,68793,68664,77638,76915,76394,76852,76453,66375,65647,65870,66269,65758
478,1,0,24,76778,76399,75542,75537,76179,69430,68280,68810,68352,68214,77083,76351,75830,76277,75901,65944,65216,65423,65832,65311
479,0,0,24,77346,76961,76101,76090,76752,69880,68727,69255,68800,68661,77633,76915,76404,76849,76463,66375,65640,65856,66271,65739
480,1,0,24,76747,76363,75519,75520,76162,69410,68247,68777,68327,68199,77031,76341,75795,76267,75867,65928,65181,65398,65798,65283
481,0,0,24,77341,76945,76102,76093,76753,69878,68716,69245,68796,68672,77632,76919,76395,76862,76442,66388,65638,65857,66260,65755
482,1,0,24,76762,76395,75535,75536,76185,69420,68261,68786,68333,68217,77063,76347,75809,76280,75907,65946,65207,65410,65819,65318
483,0,0,24,77346,76968,76109,76106,76770,69877,68723,69254,68799,68684,77640,76919,76385,76857,76466,66390,65646,65862,66271,65765
484,1,0,24,76755,76381,75538,75535,76170,69424,68261,68781,68354,68214,77044,76326,75808,76267,75873,65934,65200,65404,65800,65294
485,0,0,24,77339,76951,76103,76110,76768,69902,68727,69249,68809,68680,77633,76912,76395,76847,76448,66391,65654,65858,66258,65761
486,1,0,24,76753,76384,75523,75515,76168,69432,68246,68785,68329,68202,77039,76328,75802,76264,75886,65927,65189,65397,65788,65268
487,0,0,24,77354,76975,76112,76097,76769,69891,68723,69254,68823,68677,77631,76930,76388,76868,76459,66392,65656,65866,66257,65739
488,1,0,24,76743,76395,75502,75500,76174,69408,68242,68761,68334,68183,77052,76327,75801,76254,75860,65909,65178,65388,65776,65272
489,0,0,24,77340,76970,76097,76082,76771,69872,68717,69231,68797,68649,77636,76914,76389,76853,76444,66374,65631,65851,66230,65733
490,1,0,24,76749,76390,75526,75513,76174,69430,68259,68777,68349,68199,77063,76330,75799,76267,75873,65931,65205,65414,65788,65282
491,0,0,24,77321,76944,76089,76066,76742,69864,68703,69224,68798,68641,77634,76893,76371,76839,76437,66363,65634,65852,66223,65721
492,1,0,24,76758,76389,75524,75515,76167,69424,68251,68765,68345,68194,77056,76342,75815,76282,75877,65918,65193,65402,65784,65296
493,0,0,24,77344,76971,76097,76079,76755,69868,68709,69228,68804,68663,77640,76921,76394,76859,76452,66364,65638,65837,66235,65752
494,1,0,24,76752,76386,75529,75510,76168,69405,68234,68777,68338,68193,77051,76339,75804,76272,75880,65928,65183,65404,65790,65302
495,0,0,24,77354,76976,76105,76086,76756,69875,68709,69262,68801,68657,77641,76932,76397,76869,76469,66384,65653,65858,66251,65759
496,1,0,24,76769,76395,75537,75538,76200,69435,68267,68785,68361,68205,77091,76344,75837,76283,75900,65946,65200,65416,65811,65314
497,0,0,24,77348,76968,76106,76087,76767,69880,68728,69242,68819,68658,77678,76914,76404,76842,76460,66387,65641,65862,66257,65752
498,1,0,24,76752,76379,75519,75530,76175,69408,68247,68791,68341,68199,77061,76326,75805,76268,75883,65914,65181,65398,65788,65303
499,0,0,24,77342,76952,76075,76092,76753,69877,68718,69237,68796,68660,77639,76912,76392,76851,76450,66365,65633,65856,66232,65747
