rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76783,76363,75549,75522,76211,69420,68257,68808,68376,68212,77060,76337,75832,76304,75888,65936,65214,65419,65821,65296
199,0,0,24,77358,76939,76104,76077,76775,69865,68707,69254,68819,68656,77625,76902,76409,76882,76448,66374,65656,65855,66271,65744
200,1,0,24,76779,76390,75550,75545,76192,69435,68256,68796,68370,68219,77057,76333,75820,76301,75894,65938,65210,65401,65822,65290
201,0,0,24,77352,76961,76111,76110,76769,69882,68713,69254,68837,68682,77631,76901,76407,76878,76458,66372,65645,65855,66282,65743
202,1,0,24,76756,76400,75540,75545,76198,69433,68253,68792,68366,68223,77066,76344,75818,76284,75888,65944,65214,65412,65834,65292
203,0,0,24,77350,76985,76115,76110,76794,69896,68722,69265,68829,68692,77627,76918,76409,76867,76460,66389,65668,65861,66288,65746
204,1,0,24,76751,76370,75536,75523,76191,69424,68254,68784,68343,68210,77059,76323,75808,76290,75873,65922,65199,65409,65818,65286
205,0,0,24,77357,76965,76116,76095,76781,69902,68741,69256,68828,68685,77647,76917,76402,76886,76458,66387,65669,65881,66285,65744
206,1,0,24,76747,76384,75528,75523,76182,69407,68253,68789,68354,68200,77044,76315,75806,76295,75866,65924,65198,65407,65819,65293
207,0,0,24,77360,76982,76109,76110,76798,69880,68739,69268,68840,68689,77632,76920,76411,76889,76459,66390,65665,65869,66283,65753
208,1,0,24,76765,76389,75518,75525,76184,69415,68252,68778,68354,68208,77054,76329,75808,76300,75860,65927,65184,65403,65813,65277
209,0,0,24,77368,76978,76098,76117,76784,69882,68727,69236,68825,68684,77640,76907,76402,76889,76446,66380,65633,65866,66289,65745
210,1,0,24,76772,76386,75546,75539,76200,69437,68262,68792,68349,68217,77074,76339,75830,76293,75881,65933,65221,65400,65837,65287
211,0,0,24,77374,76991,76134,76113,76797,69912,68741,69282,68831,68691,77668,76927,76431,76900,76462,66396,65679,65867,66293,65761
212,1,0,24,76782,76399,75552,75546,76197,69425,68267,68794,68373,68220,77053,76329,75836,76309,75887,65928,65206,65411,65825,65291
213,0,0,24,77387,76983,76134,76122,76796,69895,68740,69263,68843,68701,77651,76920,76418,76908,76476,66388,65669,65866,66297,65753
214,1,0,24,76775,76382,75504,75513,76197,69425,68238,68780,68361,68209,77033,76327,75818,76296,75864,65913,65202,65405,65821,65297
215,0,0,24,77355,76957,76074,76091,76772,69875,68684,69229,68815,68654,77622,76894,76392,76870,76449,66364,65642,65850,66266,65741
216,1,0,24,76790,76400,75529,75536,76199,69426,68265,68797,68355,68229,77047,76327,75825,76307,75894,65939,65207,65428,65818,65301
217,0,0,24,77397,76987,76122,76134,76799,69901,68738,69285,68832,68714,77646,76929,76430,76907,76473,66405,65676,65894,66293,65780
218,1,0,24,76780,76370,75531,75516,76202,69425,68252,68803,68361,68216,77050,76335,75847,76306,75877,65936,65194,65417,65814,65296
219,0,0,24,77364,76941,76099,76084,76778,69873,68715,69264,68828,68678,77635,76914,76438,76883,76466,66373,65645,65864,66274,65752
220,1,0,24,76775,76356,75550,75535,76214,69418,68267,68799,68354,68224,77058,76331,75829,76297,75895,65933,65224,65430,65829,65320
221,0,0,24,77361,76940,76118,76096,76781,69887,68731,69266,68823,68673,77630,76900,76410,76878,76472,66384,65668,65880,66279,65766
222,1,0,24,76768,76351,75527,75506,76192,69410,68236,68773,68353,68196,77052,76318,75804,76288,75875,65916,65182,65406,65814,65281
223,0,0,24,77348,76929,76108,76089,76784,69867,68708,69242,68827,68676,77640,76913,76406,76876,76445,66359,65623,65863,66256,65731
224,1,0,24,76768,76390,75544,75533,76197,69421,68259,68779,68352,68197,77058,76320,75820,76305,75868,65924,65210,65417,65820,65304
225,0,0,24,77375,76990,76129,76112,76803,69900,68731,69262,68838,68681,77660,76925,76440,76911,76471,66400,65673,65888,66287,65771
226,1,0,24,76780,76387,75535,75537,76201,69422,68249,68781,68360,68206,77059,76310,75835,76298,75893,65924,65206,65401,65823,65302
227,0,0,24,77368,76956,76104,76106,76783,69878,68722,69249,68834,68673,77637,76900,76409,76887,76459,66374,65655,65856,66262,65756
228,1,0,24,76776,76382,75563,75520,76194,69409,68239,68786,68353,68204,77073,76326,75835,76284,75883,65922,65189,65411,65797,65310
229,0,0,24,77346,76955,76106,76089,76775,69864,68708,69236,68812,68661,77643,76903,76406,76870,76450,66365,65646,65859,66248,65749
230,1,0,24,76774,76386,75551,75538,76196,69407,68252,68778,68358,68196,77048,76330,75824,76312,75888,65925,65212,65398,65823,65299
231,0,0,24,77365,76962,76129,76107,76778,69865,68717,69244,68822,68659,77615,76914,76401,76895,76459,66377,65664,65858,66276,65751
232,1,0,24,76760,76373,75544,75528,76182,69416,68241,68781,68348,68203,77062,76321,75816,76305,75871,65917,65197,65406,65799,65289
233,0,0,24,77350,76962,76119,76096,76769,69883,68701,69230,68817,68665,77639,76905,76398,76884,76439,66362,65638,65851,66251,65742
234,1,0,24,76749,76386,75529,75520,76179,69411,68237,68760,68343,68198,77034,76311,75820,76280,75873,65916,65190,65397,65798,65274
235,0,0,24,77339,76968,76111,76099,76775,69873,68716,69236,68813,68670,77619,76903,76419,76869,76460,66386,65654,65844,66263,65748
236,1,0,24,76756,76394,75536,75530,76174,69396,68240,68777,68348,68209,77041,76324,75822,76288,75887,65927,65202,65403,65793,65290
237,0,0,24,77354,76980,76121,76095,76769,69862,68704,69237,68821,68686,77639,76911,76414,76873,76464,66381,65637,65855,66253,65748
238,1,0,24,76764,76389,75536,75524,76197,69406,68244,68770,68348,68220,77053,76336,75831,76297,75881,65928,65204,65404,65813,65296
239,0,0,24,77337,76958,76098,76086,76782,69857,68697,69238,68809,68682,77617,76909,76399,76863,76451,66371,65660,65857,66260,65742
240,1,0,24,76763,76359,75533,75511,76173,69394,68237,68765,68349,68210,77066,76339,75811,76297,75866,65928,65181,65404,65811,65281
241,0,0,24,77355,76957,76115,76076,76759,69860,68694,69233,68812,68676,77635,76919,76401,76873,76443,66384,65624,65859,66264,65727
242,1,0,24,76765,76395,75534,75525,76203,69421,68248,68785,68359,68217,77061,76353,75828,76299,75894,65935,65202,65418,65830,65298
243,0,0,24,77352,76972,76112,76093,76785,69876,68710,69256,68834,68681,77636,76935,76417,76897,76477,66397,65667,65870,66281,65751
244,1,0,24,76752,76369,75510,75524,76187,69392,68243,68769,68330,68194,77044,76324,75806,76279,75867,65919,65180,65405,65804,65283
245,0,0,24,77357,76968,76104,76099,76785,69867,68713,69248,68801,68665,77642,76924,76419,76883,76453,66386,65650,65870,66274,65760
246,1,0,24,76776,76378,75542,75534,76191,69412,68267,68790,68353,68222,77061,76348,75823,76305,75895,65947,65206,65413,65816,65295
247,0,0,24,77359,76959,76115,76104,76779,69879,68741,69263,68814,68687,77646,76937,76403,76892,76476,66404,65660,65864,66264,65750
248,1,0,24,76757,76377,75529,75530,76184,69403,68249,68776,68348,68194,77078,76337,75810,76281,75891,65933,65176,65400,65800,65279
249,0,0,24,77351,76964,76106,76098,76764,69861,68723,69241,68809,68664,77647,76923,76384,76868,76456,66384,65626,65848,66255,65731
250,1,0,24,76768,76390,75554,75531,76194,69407,68260,68799,68367,68215,77064,76331,75812,76306,75877,65934,65191,65414,65801,65291
251,0,0,24,77356,76962,76124,76089,76769,69864,68722,69256,68835,68668,77642,76917,76406,76888,76455,66384,65651,65860,66261,65744
252,1,0,24,76764,76395,75563,75519,76187,69402,68253,68789,68347,68205,77080,76359,75824,76301,75880,65940,65181,65403,65826,65280
253,0,0,24,77356,76965,76128,76098,76772,69861,68720,69248,68813,68673,77659,76941,76399,76876,76455,66385,65627,65844,66280,65723
254,1,0,24,76752,76376,75532,75512,76171,69398,68213,68767,68327,68182,77049,76321,75801,76276,75871,65906,65185,65378,65799,65259
255,0,0,24,77348,76956,76109,76089,76760,69863,68692,69238,68809,68659,77633,76892,76389,76859,76448,66358,65631,65844,66255,65722
256,1,0,24,76752,76380,75527,75530,76176,69384,68226,68787,68339,68186,77047,76325,75790,76256,75873,65906,65182,65385,65799,65266
257,0,0,24,77343,76979,76107,76117,76774,69867,68712,69255,68814,68664,77649,76933,76397,76863,76462,66371,65654,65848,66264,65738
258,1,0,24,76753,76373,75528,75527,76170,69394,68244,68774,68339,68194,77061,76332,75834,76281,75868,65926,65177,65391,65803,65266
259,0,0,24,77342,76952,76094,76087,76748,69834,68691,69226,68803,68655,77631,76900,76395,76856,76427,66366,65627,65834,66262,65708
260,1,0,24,76764,76384,75529,75526,76175,69405,68247,68787,68342,68200,77046,76346,75833,76290,75902,65929,65187,65401,65821,65281
261,0,0,24,77337,76963,76105,76100,76759,69847,68704,69248,68806,68657,77625,76924,76413,76874,76457,66375,65638,65842,66277,65730
262,1,0,24,76755,76377,75527,75522,76171,69390,68238,68768,68319,68204,77062,76321,75812,76282,75890,65925,65195,65390,65830,65276
263,0,0,24,77353,76968,76105,76113,76775,69866,68715,69257,68793,68688,77654,76922,76419,76878,76487,66382,65648,65847,66288,65734
264,1,0,24,76758,76394,75531,75524,76165,69402,68249,68782,68338,68193,77039,76320,75838,76289,75892,65928,65182,65379,65804,65271
265,0,0,24,77347,76958,76095,76088,76739,69857,68712,69233,68800,68655,77618,76905,76401,76857,76452,66371,65623,65832,66257,65720
266,1,0,24,76758,76379,75520,75534,76171,69402,68255,68771,68339,68192,77057,76325,75827,76286,75886,65923,65182,65392,65815,65274
267,0,0,24,77359,76959,76102,76098,76768,69870,68720,69233,68818,68670,77652,76902,76415,76870,76463,66383,65635,65846,66273,65730
268,1,0,24,76780,76402,75560,75541,76181,69404,68245,68779,68352,68218,77072,76343,75814,76299,75897,65938,65178,65405,65836,65298
269,0,0,24,77367,76976,76102,76113,76764,69861,68711,69236,68817,68679,77656,76930,76388,76878,76462,66369,65622,65850,66273,65732
270,1,0,24,76760,76398,75535,75523,76180,69396,68244,68765,68351,68213,77053,76337,75817,76287,75887,65931,65165,65405,65823,65279
271,0,0,24,77347,76978,76122,76104,76763,69855,68733,69245,68819,68685,77628,76931,76410,76880,76466,66384,65623,65864,66291,65742
272,1,0,24,76772,76413,75578,75553,76196,69427,68259,68783,68360,68235,77074,76347,75852,76314,75911,65952,65187,65408,65835,65300
273,0,0,24,77358,76987,76140,76102,76769,69877,68716,69235,68818,68692,77648,76920,76424,76895,76474,66394,65633,65859,66299,65750
274,1,0,24,76747,76387,75523,75520,76170,69399,68243,68791,68356,68206,77056,76318,75840,76298,75896,65924,65173,65397,65819,65291
275,0,0,24,77346,76978,76102,76101,76762,69857,68718,69269,68827,68670,77642,76904,76419,76882,76479,66382,65628,65849,66276,65759
276,1,0,24,76753,76383,75543,75523,76184,69416,68244,68800,68342,68216,77061,76325,75829,76304,75896,65932,65188,65402,65823,65298
277,0,0,24,77363,76972,76123,76097,76782,69878,68724,69264,68826,68694,77659,76910,76436,76895,76492,66400,65643,65862,66285,65757
278,1,0,24,76758,76396,75532,75510,76181,69407,68259,68794,68356,68229,77058,76332,75814,76289,75878,65924,65179,65393,65809,65286
279,0,0,24,77365,76984,76108,76097,76784,69879,68740,69271,68832,68694,77657,76930,76408,76879,76474,66391,65648,65861,66281,65747
280,1,0,24,76770,76393,75526,75524,76182,69395,68246,68788,68348,68224,77066,76335,75802,76302,75890,65928,65171,65394,65822,65276
281,0,0,24,77350,76967,76088,76085,76755,69847,68698,69247,68804,68673,77640,76912,76386,76877,76455,66372,65617,65846,66270,65733
282,1,0,24,76777,76390,75523,75532,76172,69400,68236,68782,68364,68218,77073,76342,75838,76302,75900,65923,65165,65392,65818,65275
283,0,0,24,77353,76957,76096,76084,76745,69846,68692,69248,68806,68675,77657,76910,76399,76873,76461,66373,65606,65845,66267,65714
284,1,0,24,76759,76373,75516,75514,76172,69398,68243,68768,68330,68205,77053,76322,75801,76291,75887,65928,65175,65387,65810,65291
285,0,0,24,77351,76963,76103,76090,76776,69871,68710,69242,68816,68672,77653,76912,76407,76896,76472,66383,65642,65856,66268,65754
286,1,0,24,76767,76388,75524,75529,76190,69408,68248,68783,68339,68215,77071,76337,75812,76296,75887,65918,65192,65414,65831,65302
287,0,0,24,77351,76961,76093,76096,76758,69870,68716,69238,68801,68673,77637,76911,76398,76881,76467,66363,65625,65849,66273,65749
288,1,0,24,76758,76386,75525,75507,76167,69381,68238,68769,68339,68198,77055,76315,75792,76293,75865,65914,65183,65393,65800,65291
289,0,0,24,77340,76975,76105,76086,76759,69844,68704,69249,68810,68671,77657,76909,76400,76887,76458,66378,65634,65848,66278,65748
290,1,0,24,76781,76394,75571,75546,76204,69426,68268,68789,68385,68220,77098,76345,75828,76312,75912,65939,65200,65402,65844,65310
291,0,0,24,77363,76962,76125,76101,76778,69870,68717,69253,68843,68672,77667,76921,76412,76880,76476,66383,65640,65841,66284,65753
292,1,0,24,76782,76379,75549,75536,76192,69411,68276,68792,68362,68203,77114,76350,75821,76303,75909,65942,65175,65415,65831,65293
293,0,0,24,77381,76973,76132,76116,76785,69884,68759,69262,68844,68680,77701,76947,76424,76892,76505,66400,65651,65885,66305,65768
294,1,0,24,76781,76380,75542,75540,76175,69407,68270,68785,68361,68205,77085,76336,75819,76288,75889,65933,65193,65407,65836,65288
295,0,0,24,77381,76963,76122,76118,76777,69878,68741,69263,68834,68673,77681,76925,76404,76887,76486,66394,65645,65867,66300,65757
296,1,0,24,76790,76405,75541,75542,76202,69421,68268,68789,68358,68212,77085,76347,75831,76308,75922,65940,65198,65419,65840,65306
297,0,0,24,77379,76980,76105,76110,76780,69868,68720,69241,68814,68679,77652,76923,76422,76890,76504,66394,65645,65875,66294,65762
298,1,0,24,76800,76415,75555,75557,76184,69414,68287,68800,68368,68222,77101,76354,75826,76311,75900,65947,65197,65442,65838,65307
299,0,0,24,77367,76978,76119,76114,76757,69873,68739,69232,68820,68682,77677,76918,76403,76882,76478,66386,65637,65877,66281,65756
300,1,0,24,76772,76398,75555,75545,76189,69418,68271,68762,68360,68210,77088,76343,75824,76311,75901,65937,65194,65407,65835,65300
301,0,0,24,77358,76982,76134,76114,76773,69880,68730,69233,68816,68674,77676,76931,76392,76892,76483,66384,65631,65873,66301,65750
302,1,0,24,76781,76394,75534,75543,76196,69414,68270,68797,68363,68203,77085,76344,75830,76324,75905,65945,65200,65428,65821,65303
303,0,0,24,77375,76979,76109,76100,76778,69873,68732,69262,68821,68662,77662,76929,76412,76913,76474,66392,65652,65874,66275,65763
304,1,0,24,76777,76397,75551,75520,76193,69416,68259,68784,68359,68198,77078,76334,75825,76310,75896,65920,65202,65425,65835,65312
305,0,0,24,77362,76965,76114,76085,76777,69866,68728,69241,68810,68660,77654,76916,76420,76891,76484,66371,65660,65864,66292,65754
306,1,0,24,76774,76394,75549,75535,76185,69408,68264,68791,68353,68196,77074,76343,75835,76309,75895,65933,65202,65431,65811,65284
307,0,0,24,77371,76966,76110,76089,76761,69866,68722,69242,68815,68661,77644,76915,76406,76880,76457,66372,65649,65869,66273,65731
308,1,0,24,76767,76372,75539,75514,76194,69421,68257,68771,68347,68199,77075,76338,75811,76282,75899,65918,65193,65426,65827,65294
309,0,0,24,77354,76934,76108,76085,76764,69877,68721,69235,68821,68662,77653,76915,76389,76867,76464,66362,65647,65867,66272,65737
310,1,0,24,76791,76383,75526,75516,76164,69403,68243,68784,68343,68203,77080,76326,75818,76294,75898,65926,65170,65428,65820,65288
311,0,0,24,77357,76934,76083,76081,76739,69868,68707,69247,68813,68656,77652,76887,76396,76866,76465,66371,65626,65868,66264,65720
312,1,0,24,76794,76412,75543,75529,76186,69415,68267,68784,68370,68214,77105,76339,75837,76292,75899,65941,65200,65430,65834,65299
313,0,0,24,77388,77001,76109,76094,76775,69885,68736,69258,68839,68690,77679,76928,76420,76889,76487,66394,65657,65889,66307,65766
314,1,0,24,76772,76386,75524,75511,76184,69416,68237,68780,68343,68192,77074,76327,75828,76272,75894,65927,65190,65390,65819,65287
315,0,0,24,77370,76981,76100,76089,76767,69879,68710,69257,68816,68666,77657,76929,76422,76859,76481,66381,65641,65854,66290,65749
316,1,0,24,76799,76430,75556,75539,76205,69440,68281,68816,68351,68222,77090,76350,75823,76306,75909,65959,65195,65423,65851,65319
317,0,0,24,77387,76994,76119,76098,76772,69892,68732,69265,68820,68678,77667,76920,76404,76873,76475,66396,65656,65861,66293,65768
318,1,0,24,76782,76396,75533,75545,76184,69416,68264,68802,68355,68200,77072,76336,75803,76302,75917,65943,65204,65418,65827,65299
319,0,0,24,77368,76960,76099,76111,76763,69880,68718,69263,68821,68661,77653,76918,76390,76872,76475,66386,65639,65868,66282,65755
320,1,0,24,76779,76359,75529,75525,76175,69413,68266,68788,68350,68203,77073,76330,75812,76281,75902,65935,65194,65399,65821,65281
321,0,0,24,77380,76936,76107,76105,76764,69883,68735,69255,68825,68665,77657,76919,76389,76866,76479,66397,65631,65862,66287,65743
322,1,0,24,76805,76405,75548,75543,76201,69430,68263,68831,68366,68220,77097,76337,75819,76299,75919,65942,65197,65424,65862,65292
323,0,0,24,77381,76968,76093,76093,76773,69874,68718,69267,68819,68666,77654,76901,76384,76865,76472,66379,65631,65851,66297,65732
324,1,0,24,76787,76394,75540,75548,76174,69434,68266,68807,68367,68206,77096,76351,75809,76292,75906,65942,65182,65411,65848,65302
325,0,0,24,77379,76967,76123,76113,76773,69879,68739,69267,68840,68667,77657,76936,76399,76878,76487,66407,65634,65873,66299,65763
326,1,0,24,76782,76398,75551,75546,76196,69438,68274,68803,68372,68216,77095,76348,75827,76299,75921,65951,65196,65419,65843,65315
327,0,0,24,77364,76966,76109,76101,76769,69882,68733,69258,68821,68675,77660,76908,76414,76868,76489,66386,65646,65853,66289,65760
328,1,0,24,76779,76390,75530,75534,76188,69411,68256,68795,68363,68202,77062,76348,75826,76296,75905,65955,65200,65427,65814,65312
329,0,0,24,77360,76975,76102,76106,76775,69878,68718,69254,68820,68659,77642,76916,76398,76866,76475,66404,65642,65874,66269,65760
330,1,0,24,76806,76414,75574,75564,76227,69446,68290,68817,68393,68237,77099,76369,75844,76306,75935,65967,65222,65457,65868,65338
331,0,0,24,77395,76991,76134,76123,76801,69907,68744,69281,68851,68692,77675,76942,76431,76881,76511,66411,65661,65909,66320,65793
332,1,0,24,76785,76399,75550,75551,76193,69425,68263,68777,68368,68207,77079,76330,75835,76275,75920,65937,65180,65410,65830,65317
333,0,0,24,77371,76979,76112,76121,76780,69891,68731,69257,68829,68667,77669,76913,76421,76865,76492,66387,65641,65863,66283,65777
334,1,0,24,76773,76392,75524,75540,76188,69434,68250,68784,68360,68213,77086,76333,75812,76294,75916,65933,65206,65401,65821,65290
335,0,0,24,77365,76967,76105,76111,76765,69891,68712,69241,68834,68671,77661,76918,76411,76874,76485,66393,65646,65855,66273,65743
336,1,0,24,76768,76405,75523,75539,76196,69427,68252,68812,68356,68204,77063,76352,75824,76297,75905,65932,65209,65404,65832,65294
337,0,0,24,77366,76981,76086,76109,76778,69884,68713,69274,68839,68668,77633,76919,76411,76868,76468,66378,65654,65862,66276,65740
338,1,0,24,76769,76379,75520,75534,76177,69404,68247,68787,68350,68207,77047,76325,75800,76275,75888,65928,65191,65380,65806,65282
339,0,0,24,77379,76971,76102,76110,76763,69871,68714,69260,68808,68670,77636,76911,76383,76858,76470,66383,65644,65838,66260,65734
340,1,0,24,76792,76393,75537,75534,76185,69423,68261,68797,68366,68213,77066,76330,75817,76307,75914,65933,65205,65413,65836,65315
341,0,0,24,77377,76977,76105,76101,76776,69881,68737,69258,68830,68690,77650,76924,76406,76900,76499,66399,65666,65877,66304,65785
342,1,0,24,76798,76389,75540,75541,76173,69438,68270,68787,68368,68208,77088,76345,75820,76305,75902,65938,65206,65411,65829,65313
343,0,0,24,77390,76976,76112,76121,76765,69884,68739,69256,68835,68682,77676,76937,76410,76886,76480,66400,65663,65872,66286,65777
344,1,0,24,76763,76390,75516,75526,76190,69418,68251,68770,68352,68211,77068,76326,75806,76286,75886,65932,65180,65409,65830,65312
345,0,0,24,77368,76974,76110,76097,76786,69882,68736,69263,68828,68685,77642,76926,76395,76879,76474,66393,65640,65857,66286,65765
346,1,0,24,76776,76387,75523,75525,76174,69419,68253,68781,68369,68195,77066,76325,75801,76283,75899,65937,65187,65416,65821,65306
347,0,0,24,77347,76961,76085,76084,76738,69868,68720,69235,68820,68647,77643,76903,76398,76868,76459,66372,65632,65866,66289,65759
348,1,0,24,76780,76380,75543,75528,76176,69412,68260,68781,68370,68215,77086,76330,75804,76290,75891,65925,65184,65413,65814,65304
349,0,0,24,77376,76967,76115,76098,76768,69880,68731,69253,68835,68687,77669,76919,76404,76879,76474,66388,65647,65873,66281,65768
350,1,0,24,76807,76402,75536,75545,76182,69441,68280,68810,68389,68230,77095,76341,75833,76296,75900,65942,65204,65437,65828,65316
351,0,0,24,77378,76978,76122,76111,76765,69905,68748,69267,68847,68694,77665,76914,76412,76874,76481,66401,65653,65880,66292,65769
352,1,0,24,76786,76400,75537,75547,76195,69432,68279,68812,68391,68218,77085,76339,75838,76313,75909,65952,65214,65422,65848,65335
353,0,0,24,77384,76978,76124,76119,76789,69898,68744,69275,68865,68681,77672,76921,76423,76909,76485,66408,65671,65883,66304,65789
354,1,0,24,76778,76392,75542,75545,76202,69440,68280,68810,68363,68215,77094,76335,75830,76293,75904,65951,65200,65417,65858,65322
355,0,0,24,77363,76973,76113,76117,76778,69890,68744,69266,68837,68672,77672,76924,76418,76892,76480,66401,65653,65861,66307,65780
356,1,0,24,76781,76413,75557,75559,76213,69457,68296,68806,68383,68222,77103,76356,75845,76309,75907,65969,65218,65435,65854,65331
357,0,0,24,77364,76991,76134,76117,76785,69901,68751,69263,68850,68679,77679,76915,76414,76874,76478,66410,65661,65876,66309,65767
358,1,0,24,76792,76410,75557,75546,76211,69436,68268,68794,68380,68214,77091,76343,75845,76307,75912,65954,65211,65417,65844,65316
359,0,0,24,77379,77003,76119,76115,76795,69903,68732,69254,68850,68686,77671,76921,76426,76882,76488,66407,65650,65870,66286,65768
360,1,0,24,76782,76404,75542,75540,76206,69420,68279,68788,68366,68214,77097,76347,75832,76285,75897,65945,65193,65415,65829,65312
361,0,0,24,77373,76978,76123,76115,76796,69893,68746,69263,68833,68683,77662,76933,76424,76875,76469,66397,65649,65859,66287,65768
362,1,0,24,76780,76389,75524,75551,76207,69433,68273,68784,68360,68211,77085,76340,75829,76290,75900,65920,65194,65422,65844,65298
363,0,0,24,77361,76955,76110,76116,76786,69885,68736,69249,68826,68675,77660,76918,76410,76872,76465,66366,65654,65863,66293,65744
364,1,0,24,76766,76371,75522,75527,76176,69433,68259,68783,68365,68206,77082,76344,75825,76274,75885,65918,65185,65393,65814,65297
365,0,0,24,77363,76958,76112,76108,76779,69903,68738,69266,68833,68682,77681,76937,76413,76868,76467,66385,65640,65857,66285,65761
366,1,0,24,76777,76394,75515,75527,76176,69420,68259,68779,68353,68204,77088,76343,75834,76281,75905,65932,65192,65406,65825,65289
367,0,0,24,77366,76970,76088,76082,76773,69876,68723,69251,68820,68663,77662,76924,76415,76872,76480,66370,65644,65857,66273,65742
368,1,0,24,76760,76355,75503,75518,76183,69407,68251,68780,68358,68186,77060,76332,75828,76280,75873,65909,65184,65411,65818,65286
369,0,0,24,77357,76945,76105,76110,76766,69876,68733,69261,68827,68663,77646,76924,76421,76872,76469,66383,65657,65873,66284,65756
370,1,0,24,76761,76371,75537,75532,76176,69411,68250,68781,68359,68182,77069,76318,75834,76279,75884,65927,65177,65401,65826,65290
371,0,0,24,77332,76934,76090,76081,76744,69854,68709,69224,68813,68627,77631,76889,76402,76853,76450,66349,65618,65835,66262,65731
372,1,0,24,76774,76392,75550,75543,76172,69427,68243,68781,68368,68194,77089,76339,75822,76288,75904,65936,65182,65418,65813,65311
373,0,0,24,77359,76975,76125,76113,76771,69900,68705,69255,68837,68662,77668,76920,76404,76873,76468,66391,65634,65867,66279,65773
374,1,0,24,76772,76395,75536,75538,76173,69422,68258,68784,68340,68190,77062,76355,75839,76284,75903,65934,65194,65416,65834,65296
375,0,0,24,77358,76974,76115,76109,76762,69883,68718,69249,68813,68659,77650,76939,76418,76865,76470,66387,65657,65869,66295,65762
376,1,0,24,76769,76380,75517,75533,76171,69409,68259,68778,68367,68185,77064,76342,75828,76284,75906,65924,65191,65407,65810,65294
377,0,0,24,77366,76975,76109,76120,76780,69897,68737,69271,68858,68676,77662,76931,76418,76876,76488,66388,65655,65876,66290,65769
378,1,0,24,76764,76389,75519,75537,76184,69407,68241,68792,68335,68206,77069,76336,75828,76292,75878,65924,65184,65408,65812,65289
379,0,0,24,77357,76976,76100,76104,76777,69883,68706,69251,68796,68674,77661,76930,76417,76878,76471,66379,65643,65866,66280,65742
380,1,0,24,76784,76386,75544,75560,76182,69428,68249,68794,68344,68209,77072,76342,75837,76296,75913,65948,65207,65409,65824,65293
381,0,0,24,77362,76961,76109,76123,76757,69880,68713,69248,68808,68664,77644,76922,76417,76879,76480,66397,65653,65865,66274,65748
382,1,0,24,76782,76373,75542,75540,76186,69423,68250,68781,68358,68218,77062,76323,75824,76303,75902,65930,65180,65417,65811,65291
383,0,0,24,77356,76948,76109,76100,76764,69876,68717,69244,68825,68668,77637,76906,76412,76881,76471,66377,65628,65862,66267,65740
384,1,0,24,76770,76379,75548,75537,76178,69419,68250,68779,68361,68198,77058,76334,75825,76308,75911,65913,65197,65412,65812,65290
385,0,0,24,77354,76960,76121,76103,76764,69871,68710,69260,68821,68678,77639,76930,76399,76883,76479,66378,65648,65868,66265,65749
386,1,0,24,76761,76378,75545,75543,76171,69418,68252,68783,68346,68202,77055,76326,75824,76288,75904,65928,65195,65406,65823,65295
387,0,0,24,77362,76977,76126,76120,76765,69893,68730,69261,68822,68678,77649,76925,76418,76887,76485,66388,65665,65875,66290,65764
388,1,0,24,76780,76402,75556,75552,76193,69444,68266,68821,68364,68216,77082,76347,75831,76317,75915,65937,65204,65426,65843,65309
389,0,0,24,77378,76979,76121,76113,76785,69905,68738,69283,68824,68682,77666,76930,76399,76890,76489,66396,65650,65874,66309,65767
390,1,0,24,76786,76382,75547,75549,76176,69420,68266,68800,68357,68212,77072,76339,75818,76290,75901,65926,65199,65415,65840,65301
391,0,0,24,77385,76976,76143,76144,76780,69894,68746,69285,68836,68688,77663,76938,76430,76897,76489,66400,65664,65882,66302,65766
392,1,0,24,76766,76380,75520,75540,76176,69426,68266,68784,68356,68200,77079,76338,75818,76274,75884,65931,65177,65406,65847,65297
393,0,0,24,77391,76980,76126,76116,76782,69905,68746,69267,68846,68685,77678,76926,76413,76879,76488,66399,65644,65865,66323,65778
394,1,0,24,76765,76386,75537,75538,76195,69405,68256,68792,68342,68209,77078,76334,75822,76297,75907,65926,65201,65430,65839,65295
395,0,0,24,77379,76985,76127,76127,76798,69894,68739,69284,68840,68687,77674,76927,76415,76890,76501,66395,65678,65901,66320,65759
396,1,0,24,76765,76355,75519,75524,76167,69391,68249,68773,68332,68184,77068,76324,75808,76265,75880,65909,65184,65412,65818,65282
397,0,0,24,77370,76947,76108,76107,76762,69870,68727,69252,68823,68655,77655,76920,76413,76865,76472,66371,65632,65879,66283,65752
398,1,0,24,76760,76368,75532,75525,76158,69416,68258,68782,68336,68204,77064,76329,75809,76291,75896,65914,65176,65394,65817,65286
