rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77352,76984,76090,76070,76771,69874,68710,69225,68800,68661,77632,76902,76381,76869,76442,66344,65636,65818,66266,65729
400,1,0,24,76781,76404,75523,75528,76201,69427,68240,68765,68325,68217,77073,76335,75819,76291,75884,65914,65202,65401,65822,65312
401,0,0,24,77364,76973,76082,76099,76779,69888,68707,69236,68795,68680,77659,76920,76398,76880,76459,66363,65648,65837,66274,65768
402,1,0,24,76793,76391,75525,75539,76200,69427,68268,68776,68340,68225,77077,76329,75834,76294,75882,65922,65190,65410,65831,65299
403,0,0,24,77369,76963,76087,76095,76778,69880,68726,69236,68812,68691,77653,76907,76404,76871,76448,66365,65637,65843,66273,65749
404,1,0,24,76794,76381,75528,75529,76201,69432,68258,68784,68337,68212,77059,76330,75804,76302,75864,65909,65187,65392,65813,65304
405,0,0,24,77390,76965,76101,76097,76781,69894,68726,69256,68804,68689,77642,76916,76411,76880,76457,66367,65637,65850,66265,65756
406,1,0,24,76794,76398,75528,75513,76190,69431,68265,68768,68349,68197,77064,76344,75805,76297,75865,65912,65167,65406,65815,65288
407,0,0,24,77385,76982,76094,76082,76786,69882,68734,69234,68803,68659,77640,76921,76403,76881,76443,66366,65611,65857,66265,65738
408,1,0,24,76773,76390,75529,75519,76190,69416,68264,68777,68343,68198,77075,76343,75823,76291,75862,65902,65168,65396,65827,65289
409,0,0,24,77353,76965,76108,76083,76775,69871,68731,69240,68807,68667,77654,76920,76389,76867,76444,66357,65631,65840,66280,65744
410,1,0,24,76776,76375,75523,75513,76183,69404,68249,68764,68321,68195,77051,76328,75801,76273,75869,65901,65177,65388,65818,65307
411,0,0,24,77378,76960,76115,76101,76786,69880,68733,69244,68809,68683,77662,76914,76396,76878,76453,66371,65643,65857,66291,65773
412,1,0,24,76772,76382,75531,75518,76187,69416,68243,68769,68307,68206,77072,76324,75816,76283,75857,65908,65160,65395,65810,65286
413,0,0,24,77362,76968,76097,76081,76769,69877,68696,69230,68779,68667,77644,76908,76397,76867,76434,66359,65603,65839,66254,65743
414,1,0,24,76775,76370,75513,75517,76177,69392,68234,68764,68323,68190,77042,76322,75796,76266,75856,65898,65164,65375,65805,65266
415,0,0,24,77384,76978,76090,76106,76780,69873,68717,69241,68800,68678,77635,76916,76395,76862,76459,66373,65620,65840,66273,65745
416,1,0,24,76815,76401,75548,75538,76195,69410,68245,68800,68358,68211,77076,76357,75818,76301,75874,65924,65183,65404,65814,65307
417,0,0,24,77392,76963,76111,76094,76773,69860,68702,69240,68812,68654,77651,76914,76384,76883,76434,66363,65628,65851,66248,65749
418,1,0,24,76763,76373,75511,75492,76186,69382,68225,68749,68332,68180,77046,76313,75810,76270,75832,65893,65159,65367,65782,65262
419,0,0,24,77360,76963,76098,76070,76780,69845,68701,69228,68790,68645,77623,76893,76389,76861,76416,66360,65626,65829,66244,65732
420,1,0,24,76806,76399,75519,75527,76198,69406,68246,68784,68332,68184,77069,76328,75826,76294,75872,65918,65164,65382,65798,65283
421,0,0,24,77382,76967,76074,76086,76776,69867,68714,69244,68782,68645,77631,76901,76393,76875,76436,66361,65612,65819,66258,65726
422,1,0,24,76801,76407,75510,75529,76213,69420,68252,68773,68332,68198,77068,76322,75834,76308,75873,65915,65190,65388,65815,65304
423,0,0,24,77364,76964,76065,76083,76770,69864,68704,69222,68793,68645,77628,76891,76386,76867,76428,66346,65617,65829,66258,65743
424,1,0,24,76793,76390,75508,75523,76189,69420,68249,68770,68347,68186,77051,76324,75813,76290,75861,65907,65183,65383,65816,65293
425,0,0,24,77373,76984,76087,76085,76776,69879,68717,69234,68816,68647,77642,76906,76406,76874,76433,66357,65640,65832,66261,65743
426,1,0,24,76782,76388,75524,75533,76196,69424,68256,68789,68360,68191,77060,76335,75831,76293,75867,65902,65197,65373,65820,65299
427,0,0,24,77378,76966,76107,76121,76788,69882,68722,69257,68826,68669,77661,76919,76410,76883,76454,66366,65655,65839,66267,65762
428,1,0,24,76791,76398,75526,75530,76198,69411,68261,68789,68338,68184,77049,76334,75828,76288,75860,65902,65194,65387,65812,65291
429,0,0,24,77379,76988,76108,76109,76787,69882,68738,69254,68806,68664,77644,76923,76410,76882,76444,66360,65644,65847,66268,65760
430,1,0,24,76783,76382,75507,75522,76190,69404,68241,68771,68342,68182,77071,76327,75836,76289,75862,65905,65178,65370,65800,65273
431,0,0,24,77396,76979,76103,76104,76780,69887,68724,69246,68812,68674,77642,76912,76423,76883,76443,66376,65646,65834,66279,65738
432,1,0,24,76784,76381,75500,75521,76198,69403,68246,68767,68342,68188,77044,76316,75816,76278,75861,65903,65168,65374,65793,65287
433,0,0,24,77382,76967,76088,76110,76788,69868,68725,69233,68821,68665,77628,76915,76399,76862,76444,66365,65632,65836,66259,65756
434,1,0,24,76779,76378,75508,75514,76190,69406,68235,68766,68326,68188,77050,76314,75811,76268,75869,65903,65178,65383,65803,65268
435,0,0,24,77372,76970,76088,76095,76786,69865,68697,69225,68797,68647,77638,76909,76397,76860,76447,66358,65634,65841,66263,65735
436,1,0,24,76805,76393,75526,75531,76191,69418,68248,68784,68342,68194,77064,76342,75817,76298,75878,65898,65180,65400,65803,65296
437,0,0,24,77393,76966,76082,76092,76755,69876,68713,69235,68788,68649,77619,76902,76396,76861,76442,66339,65628,65847,66243,65747
438,1,0,24,76789,76390,75527,75532,76193,69412,68240,68775,68345,68198,77064,76314,75824,76293,75863,65907,65196,65399,65814,65301
439,0,0,24,77392,76974,76103,76111,76786,69873,68713,69244,68829,68665,77667,76918,76415,76873,76451,66360,65664,65859,66288,65759
440,1,0,24,76767,76386,75517,75519,76191,69410,68247,68768,68332,68184,77057,76303,75813,76282,75861,65901,65177,65392,65798,65279
441,0,0,24,77359,76976,76086,76091,76785,69878,68720,69236,68805,68662,77648,76886,76406,76876,76443,66360,65634,65856,66263,65747
442,1,0,24,76776,76365,75511,75511,76170,69412,68240,68771,68343,68185,77046,76304,75808,76264,75853,65899,65190,65385,65799,65269
443,0,0,24,77375,76969,76101,76096,76777,69880,68711,69248,68818,68679,77644,76899,76390,76871,76447,66362,65646,65849,66268,65734
444,1,0,24,76792,76391,75512,75539,76192,69419,68255,68786,68333,68215,77065,76337,75816,76283,75896,65900,65208,65402,65817,65295
445,0,0,24,77385,76968,76088,76106,76785,69884,68720,69254,68802,68681,77658,76908,76401,76874,76455,66361,65652,65855,66273,65749
446,1,0,24,76807,76388,75536,75545,76205,69438,68280,68795,68360,68243,77092,76331,75838,76291,75894,65912,65221,65409,65823,65305
447,0,0,24,77380,76964,76099,76083,76777,69884,68737,69247,68819,68696,77661,76899,76401,76858,76446,66341,65662,65848,66269,65741
448,1,0,24,76802,76391,75530,75539,76208,69423,68276,68790,68362,68215,77083,76326,75832,76301,75891,65911,65211,65404,65822,65294
449,0,0,24,77385,76962,76099,76106,76782,69881,68723,69243,68810,68668,77666,76909,76394,76878,76457,66354,65654,65855,66278,65749
450,1,0,24,76786,76400,75519,75537,76189,69422,68262,68793,68355,68204,77090,76306,75810,76287,75879,65899,65202,65390,65825,65277
451,0,0,24,77373,76971,76088,76103,76777,69887,68735,69256,68823,68671,77649,76895,76396,76867,76457,66356,65649,65838,66282,65734
452,1,0,24,76778,76398,75518,75528,76180,69418,68254,68791,68347,68197,77065,76310,75818,76286,75893,65894,65202,65389,65810,65273
453,0,0,24,77372,76979,76092,76101,76785,69888,68733,69257,68813,68676,77652,76908,76421,76884,76466,66350,65648,65853,66282,65739
454,1,0,24,76764,76368,75517,75518,76190,69415,68239,68771,68347,68196,77072,76320,75815,76281,75868,65897,65190,65392,65822,65277
455,0,0,24,77362,76953,76098,76083,76795,69893,68708,69243,68817,68668,77662,76895,76403,76877,76444,66358,65651,65849,66281,65744
456,1,0,24,76775,76385,75513,75528,76181,69408,68246,68783,68341,68207,77082,76319,75815,76290,75881,65916,65203,65397,65808,65300
457,0,0,24,77372,76962,76087,76090,76765,69871,68702,69245,68812,68668,77658,76896,76396,76867,76462,66364,65653,65834,66272,65745
458,1,0,24,76774,76376,75519,75530,76189,69414,68249,68768,68342,68213,77067,76326,75813,76289,75875,65917,65202,65384,65809,65296
459,0,0,24,77367,76949,76086,76095,76775,69872,68720,69239,68798,68663,77650,76904,76393,76861,76444,66374,65659,65843,66260,65755
460,1,0,24,76761,76373,75507,75519,76192,69431,68260,68789,68355,68199,77068,76321,75815,76276,75884,65907,65186,65386,65821,65295
461,0,0,24,77349,76937,76065,76080,76760,69883,68715,69239,68802,68648,77633,76892,76385,76836,76451,66341,65635,65829,66270,65730
462,1,0,24,76792,76411,75540,75547,76220,69442,68253,68786,68373,68227,77077,76333,75839,76303,75904,65925,65215,65417,65836,65314
463,0,0,24,77370,76963,76100,76095,76789,69876,68713,69248,68828,68672,77633,76892,76415,76871,76455,66362,65649,65851,66267,65752
464,1,0,24,76781,76379,75518,75538,76198,69431,68256,68775,68356,68208,77071,76323,75815,76290,75877,65922,65193,65406,65833,65307
465,0,0,24,77366,76952,76094,76098,76779,69875,68711,69235,68811,68678,77650,76901,76398,76872,76446,66369,65641,65845,66283,65750
466,1,0,24,76759,76362,75508,75518,76176,69396,68235,68752,68319,68178,77047,76299,75800,76276,75864,65894,65177,65369,65793,65284
467,0,0,24,77359,76962,76089,76090,76771,69860,68710,69229,68779,68647,77634,76890,76402,76865,76444,66351,65637,65836,66258,65743
468,1,0,24,76765,76369,75515,75523,76183,69408,68245,68754,68329,68185,77061,76304,75802,76278,75870,65887,65196,65388,65805,65285
469,0,0,24,77357,76955,76087,76094,76761,69860,68715,69235,68804,68654,77652,76885,76389,76859,76447,66346,65645,65839,66256,65740
470,1,0,24,76780,76389,75507,75518,76194,69422,68246,68778,68320,68194,77057,76307,75813,76283,75880,65909,65173,65398,65828,65295
471,0,0,24,77381,76971,76097,76097,76788,69876,68706,69241,68791,68670,77634,76896,76402,76879,76449,66360,65631,65852,66280,65752
472,1,0,24,76803,76414,75530,75541,76208,69438,68268,68779,68329,68213,77062,76332,75795,76294,75880,65912,65196,65417,65823,65316
473,0,0,24,77378,76980,76100,76100,76782,69884,68728,69242,68777,68671,77640,76911,76371,76870,76444,66359,65633,65847,66284,65779
474,1,0,24,76780,76396,75524,75529,76171,69415,68249,68784,68345,68207,77052,76304,75798,76278,75874,65902,65194,65401,65830,65283
475,0,0,24,77377,76983,76117,76112,76777,69889,68725,69255,68813,68682,77652,76897,76410,76869,76454,66361,65661,65867,66301,65749
476,1,0,24,76769,76378,75512,75514,76180,69418,68257,68769,68326,68199,77077,76320,75811,76291,75883,65912,65197,65386,65814,65284
477,0,0,24,77364,76951,76091,76100,76777,69878,68725,69243,68805,68662,77652,76911,76405,76884,76461,66367,65651,65847,66275,65741
478,1,0,24,76780,76388,75503,75526,76200,69411,68261,68773,68320,68206,77054,76323,75800,76292,75878,65901,65202,65385,65830,65315
479,0,0,24,77395,76974,76088,76101,76795,69877,68736,69248,68789,68684,77657,76906,76393,76890,76468,66364,65663,65859,66279,65777
480,1,0,24,76773,76395,75529,75533,76200,69421,68262,68795,68338,68214,77056,76325,75820,76291,75886,65924,65203,65401,65839,65310
481,0,0,24,77370,76981,76105,76103,76786,69882,68732,69262,68811,68674,77641,76909,76398,76880,76467,66368,65658,65852,66296,65772
482,1,0,24,76795,76351,75515,75518,76186,69412,68256,68770,68338,68200,77045,76302,75811,76289,75883,65906,65200,65397,65823,65296
483,0,0,24,77390,76947,76113,76088,76790,69877,68736,69257,68813,68674,77637,76911,76400,76887,76478,66365,65660,65855,66302,65771
484,1,0,24,76759,76366,75507,75503,76183,69394,68236,68763,68342,68175,77048,76306,75786,76273,75877,65887,65173,65388,65809,65278
485,0,0,24,77372,76972,76097,76103,76787,69880,68723,69251,68824,68669,77648,76909,76398,76877,76461,66358,65654,65864,66294,65747
486,1,0,24,76776,76387,75528,75522,76202,69420,68259,68762,68343,68199,77078,76319,75822,76298,75879,65920,65200,65406,65826,65294
487,0,0,24,77368,76960,76087,76093,76778,69877,68718,69220,68796,68657,77646,76887,76391,76879,76450,66370,65635,65851,66274,65744
488,1,0,24,76783,76351,75517,75518,76189,69406,68240,68770,68330,68192,77058,76299,75809,76265,75874,65907,65191,65390,65823,65289
489,0,0,24,77382,76941,76092,76093,76778,69867,68718,69239,68799,68661,77670,76881,76401,76861,76463,66363,65653,65851,66285,65758
490,1,0,24,76785,76395,75510,75514,76200,69404,68249,68755,68332,68193,77071,76283,75794,76288,75883,65902,65181,65388,65818,65276
491,0,0,24,77387,76983,76099,76098,76793,69871,68720,69242,68810,68669,77670,76877,76395,76890,76466,66366,65647,65854,66286,65752
492,1,0,24,76773,76389,75518,75502,76188,69396,68245,68768,68334,68203,77056,76316,75786,76291,75879,65900,65173,65392,65813,65267
493,0,0,24,77363,76972,76100,76074,76769,69854,68726,69240,68800,68666,77639,76904,76394,76872,76457,66352,65633,65862,66272,65726
494,1,0,24,76770,76394,75507,75505,76198,69405,68252,68760,68345,68200,77051,76300,75795,76283,75882,65913,65191,65394,65817,65255
495,0,0,24,77367,76970,76092,76078,76793,69866,68722,69231,68814,68680,77638,76894,76389,76869,76464,66372,65647,65851,66290,65716
496,1,0,24,76782,76395,75513,75507,76181,69417,68256,68779,68335,68207,77067,76318,75794,76297,75876,65911,65191,65397,65836,65272
497,0,0,24,77382,76969,76096,76096,76785,69882,68729,69249,68799,68673,77636,76900,76390,76892,76452,66364,65652,65847,66297,65739
498,1,0,24,76765,76372,75495,75504,76185,69394,68244,68763,68317,68195,77050,76305,75793,76261,75868,65886,65167,65375,65808,65249
499,0,0,24,77358,76956,76067,76072,76764,69852,68716,69239,68787,68655,77624,76891,76371,76854,76442,66339,65624,65827,66267,65710
