rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76773,76380,75539,75528,76195,69435,68255,68775,68366,68192,77082,76329,75826,76291,75884,65910,65174,65426,65804,65306
199,0,0,24,77360,76954,76106,76088,76774,69893,68715,69231,68819,68645,77642,76901,76399,76870,76443,66363,65626,65867,66248,65744
200,1,0,24,76778,76376,75531,75528,76196,69437,68262,68781,68355,68199,77081,76329,75823,76290,75877,65920,65170,65420,65813,65296
201,0,0,24,77358,76954,76094,76086,76783,69896,68729,69238,68823,68668,77658,76914,76408,76874,76454,66363,65630,65873,66274,65755
202,1,0,24,76781,76397,75520,75521,76194,69435,68262,68785,68362,68168,77054,76334,75821,76292,75873,65925,65189,65410,65798,65306
203,0,0,24,77368,76970,76089,76087,76779,69889,68725,69246,68822,68639,77640,76916,76415,76875,76454,66363,65636,65862,66254,65759
204,1,0,24,76771,76376,75521,75511,76196,69434,68260,68762,68360,68183,77055,76318,75807,76285,75869,65909,65190,65426,65812,65305
205,0,0,24,77369,76958,76098,76097,76784,69907,68734,69247,68833,68658,77650,76925,76394,76888,76459,66373,65658,65882,66266,65770
206,1,0,24,76766,76350,75529,75506,76169,69427,68251,68766,68340,68187,77058,76316,75800,76270,75868,65900,65186,65412,65797,65271
207,0,0,24,77362,76937,76098,76080,76756,69884,68707,69229,68806,68659,77631,76898,76392,76853,76435,66348,65642,65870,66245,65730
208,1,0,24,76782,76388,75534,75534,76189,69424,68265,68762,68363,68212,77080,76324,75841,76307,75884,65926,65176,65423,65812,65305
209,0,0,24,77358,76957,76097,76095,76775,69880,68726,69232,68830,68674,77660,76901,76397,76872,76452,66369,65625,65871,66265,65747
210,1,0,24,76759,76394,75537,75520,76190,69442,68270,68786,68343,68200,77066,76320,75806,76283,75872,65898,65197,65425,65798,65301
211,0,0,24,77353,76966,76100,76087,76767,69910,68735,69238,68807,68671,77640,76901,76386,76867,76442,66349,65657,65878,66264,65762
212,1,0,24,76766,76388,75520,75508,76175,69425,68262,68771,68339,68194,77059,76318,75794,76283,75880,65886,65176,65408,65783,65283
213,0,0,24,77360,76966,76089,76087,76766,69890,68729,69227,68806,68668,77645,76900,76376,76871,76460,66344,65627,65867,66234,65745
214,1,0,24,76767,76380,75509,75511,76193,69424,68255,68766,68349,68182,77062,76322,75807,76274,75876,65904,65173,65401,65792,65289
215,0,0,24,77362,76975,76095,76093,76794,69897,68733,69243,68823,68662,77660,76922,76390,76877,76462,66361,65640,65869,66271,65753
216,1,0,24,76771,76399,75535,75526,76196,69430,68255,68787,68355,68214,77081,76324,75814,76295,75877,65907,65193,65407,65817,65284
217,0,0,24,77361,76962,76089,76089,76758,69877,68714,69228,68819,68671,77658,76894,76383,76854,76447,66355,65637,65850,66270,65737
218,1,0,24,76775,76364,75507,75511,76176,69421,68251,68785,68339,68192,77066,76296,75799,76262,75869,65902,65188,65403,65818,65281
219,0,0,24,77385,76960,76084,76086,76768,69896,68727,69260,68817,68668,77666,76895,76391,76855,76459,66361,65642,65864,66280,65740
220,1,0,24,76767,76376,75527,75533,76192,69416,68256,68779,68341,68192,77077,76323,75811,76286,75878,65905,65191,65417,65807,65292
221,0,0,24,77357,76958,76112,76085,76775,69878,68722,69240,68814,68656,77660,76903,76397,76872,76456,66358,65645,65873,66265,65767
222,1,0,24,76775,76384,75544,75542,76190,69423,68254,68781,68354,68203,77076,76331,75808,76275,75877,65903,65196,65391,65809,65301
223,0,0,24,77359,76949,76109,76088,76752,69865,68724,69235,68818,68657,77648,76901,76391,76844,76446,66345,65640,65847,66252,65760
224,1,0,24,76771,76372,75505,75517,76164,69414,68258,68766,68335,68196,77064,76326,75797,76254,75836,65896,65182,65391,65794,65290
225,0,0,24,77362,76953,76093,76093,76754,69884,68728,69234,68806,68666,77659,76909,76373,76842,76432,66358,65648,65850,66260,65753
226,1,0,24,76778,76384,75525,75518,76170,69424,68261,68767,68333,68206,77090,76320,75806,76251,75868,65896,65184,65394,65803,65290
227,0,0,24,77381,76984,76107,76111,76781,69893,68738,69247,68823,68681,77685,76924,76406,76867,76467,66357,65652,65865,66272,65773
228,1,0,24,76762,76373,75511,75520,76178,69417,68249,68761,68338,68202,77073,76323,75795,76263,75858,65899,65179,65387,65780,65279
229,0,0,24,77348,76954,76092,76088,76758,69883,68719,69226,68805,68659,77658,76895,76383,76845,76445,66345,65624,65843,66252,65733
230,1,0,24,76766,76363,75521,75514,76179,69418,68263,68760,68341,68206,77041,76318,75784,76256,75853,65896,65190,65391,65787,65284
231,0,0,24,77354,76947,76087,76083,76761,69876,68720,69208,68794,68667,77617,76893,76360,76838,76425,66343,65630,65848,66250,65746
232,1,0,24,76783,76382,75542,75537,76192,69448,68274,68764,68367,68217,77100,76335,75806,76282,75895,65913,65209,65401,65825,65305
233,0,0,24,77343,76929,76088,76084,76747,69879,68715,69220,68802,68672,77653,76889,76374,76840,76444,66338,65635,65831,66250,65740
234,1,0,24,76785,76357,75533,75519,76196,69432,68262,68764,68365,68192,77078,76322,75778,76267,75881,65907,65199,65389,65813,65286
235,0,0,24,77381,76949,76112,76100,76795,69890,68731,69249,68837,68673,77678,76916,76382,76869,76457,66360,65651,65843,66261,65757
236,1,0,24,76781,76372,75536,75525,76196,69424,68275,68779,68364,68207,77069,76338,75808,76282,75891,65920,65210,65401,65826,65305
237,0,0,24,77377,76966,76109,76108,76781,69892,68732,69257,68827,68678,77653,76925,76394,76883,76468,66376,65662,65849,66288,65768
238,1,0,24,76760,76367,75535,75539,76177,69421,68263,68776,68353,68199,77059,76315,75789,76245,75857,65893,65198,65401,65816,65294
239,0,0,24,77367,76957,76117,76105,76763,69893,68718,69248,68820,68670,77644,76901,76376,76839,76445,66350,65645,65860,66275,65749
240,1,0,24,76787,76386,75541,75538,76195,69432,68273,68781,68352,68198,77078,76339,75813,76267,75882,65909,65200,65415,65833,65304
241,0,0,24,77372,76954,76104,76103,76776,69879,68736,69239,68822,68669,77640,76918,76386,76844,76456,66359,65657,65867,66270,65750
242,1,0,24,76776,76365,75519,75518,76179,69413,68253,68749,68335,68197,77059,76331,75775,76262,75861,65906,65183,65381,65809,65295
243,0,0,24,77378,76973,76106,76105,76784,69897,68749,69233,68809,68692,77663,76940,76391,76870,76463,66376,65656,65851,66279,65766
244,1,0,24,76760,76365,75527,75512,76167,69419,68256,68751,68336,68202,77050,76326,75807,76268,75857,65906,65196,65392,65813,65293
245,0,0,24,77336,76936,76086,76069,76746,69867,68711,69204,68798,68657,77630,76887,76380,76839,76430,66343,65640,65841,66261,65736
246,1,0,24,76786,76386,75530,75538,76187,69437,68267,68783,68376,68214,77056,76347,75818,76266,75874,65923,65208,65414,65806,65296
247,0,0,24,77368,76961,76101,76100,76770,69895,68741,69227,68841,68666,77641,76922,76391,76846,76447,66376,65643,65866,66265,65746
248,1,0,24,76789,76375,75547,75526,76192,69451,68289,68787,68359,68220,77085,76347,75813,76277,75894,65927,65217,65409,65822,65311
249,0,0,24,77363,76956,76102,76088,76765,69892,68737,69243,68806,68665,77645,76919,76384,76845,76448,66365,65650,65847,66263,65745
250,1,0,24,76749,76367,75529,75513,76161,69422,68244,68758,68320,68198,77047,76318,75785,76253,75866,65906,65180,65385,65809,65270
251,0,0,24,77349,76947,76101,76088,76758,69903,68716,69232,68784,68668,77632,76899,76370,76842,76435,66362,65635,65842,66278,65732
252,1,0,24,76770,76382,75543,75520,76176,69421,68270,68767,68342,68201,77074,76325,75803,76248,75859,65902,65193,65389,65806,65275
253,0,0,24,77369,76962,76124,76094,76766,69889,68734,69238,68814,68671,77670,76908,76386,76836,76446,66357,65651,65850,66277,65732
254,1,0,24,76763,76375,75541,75504,76170,69424,68250,68760,68349,68205,77077,76333,75799,76247,75868,65914,65177,65381,65799,65259
255,0,0,24,77351,76948,76124,76070,76758,69885,68712,69221,68814,68666,77657,76915,76380,76831,76443,66358,65632,65835,66256,65709
256,1,0,24,76778,76380,75549,75527,76188,69434,68270,68768,68346,68238,77082,76353,75817,76262,75871,65917,65206,65398,65813,65269
257,0,0,24,77376,76966,76128,76095,76784,69904,68743,69238,68814,68702,77657,76943,76391,76846,76448,66374,65653,65860,66270,65723
258,1,0,24,76788,76367,75545,75526,76206,69442,68288,68787,68356,68216,77087,76360,75820,76269,75887,65921,65198,65406,65819,65289
259,0,0,24,77371,76953,76121,76095,76786,69907,68753,69244,68822,68686,77654,76945,76407,76853,76468,66375,65661,65856,66265,65750
260,1,0,24,76770,76372,75539,75529,76188,69438,68269,68774,68349,68221,77076,76324,75815,76255,75875,65917,65198,65408,65806,65286
261,0,0,24,77370,76969,76113,76097,76779,69907,68742,69250,68831,68700,77681,76924,76407,76862,76459,66373,65655,65877,66270,65745
262,1,0,24,76777,76377,75535,75508,76191,69424,68272,68771,68336,68204,77062,76339,75801,76250,75875,65903,65205,65392,65819,65276
263,0,0,24,77350,76956,76095,76070,76757,69867,68727,69222,68797,68663,77618,76897,76372,76825,76445,66345,65642,65835,66253,65713
264,1,0,24,76763,76376,75535,75516,76183,69407,68270,68765,68327,68213,77066,76323,75796,76250,75875,65903,65186,65412,65799,65266
265,0,0,24,77368,76962,76113,76111,76778,69879,68739,69242,68805,68683,77651,76915,76394,76840,76465,66360,65648,65870,66266,65736
266,1,0,24,76787,76383,75556,75537,76181,69440,68292,68785,68352,68219,77081,76334,75796,76263,75885,65917,65196,65412,65831,65275
267,0,0,24,77375,76968,76132,76101,76778,69912,68761,69255,68820,68697,77667,76922,76394,76855,76475,66381,65658,65864,66296,65742
268,1,0,24,76762,76373,75531,75513,76178,69418,68260,68749,68325,68190,77052,76320,75790,76257,75857,65902,65183,65386,65812,65270
269,0,0,24,77377,76951,76122,76098,76772,69892,68740,69233,68809,68665,77634,76914,76396,76854,76446,66381,65648,65854,66280,65745
270,1,0,24,76778,76393,75535,75533,76184,69442,68275,68777,68339,68195,77062,76340,75814,76257,75875,65910,65189,65417,65809,65270
271,0,0,24,77347,76967,76098,76092,76755,69885,68735,69226,68795,68662,77647,76919,76387,76816,76440,66362,65625,65854,66264,65710
272,1,0,24,76766,76385,75528,75539,76177,69419,68260,68758,68336,68198,77043,76330,75797,76250,75869,65913,65184,65394,65806,65270
273,0,0,24,77349,76956,76096,76093,76762,69877,68714,69209,68805,68662,77606,76898,76363,76823,76438,66357,65637,65841,66264,65707
274,1,0,24,76770,76404,75547,75513,76170,69435,68260,68754,68342,68208,77040,76333,75813,76262,75878,65907,65188,65403,65814,65268
275,0,0,24,77331,76951,76091,76061,76739,69862,68709,69203,68784,68645,77606,76889,76362,76828,76437,66341,65618,65832,66240,65704
276,1,0,24,76741,76380,75529,75509,76161,69419,68247,68756,68324,68198,77031,76325,75792,76237,75841,65899,65177,65368,65794,65244
277,0,0,24,77351,76963,76111,76088,76743,69880,68732,69226,68803,68666,77626,76923,76393,76830,76425,66360,65636,65837,66264,65712
278,1,0,24,76793,76406,75548,75535,76191,69435,68290,68778,68362,68229,77089,76344,75807,76268,75880,65936,65207,65405,65826,65284
279,0,0,24,77383,76992,76136,76117,76785,69906,68769,69259,68839,68703,77666,76934,76401,76856,76453,66393,65676,65862,66287,65742
280,1,0,24,76760,76381,75514,75526,76168,69417,68263,68765,68340,68198,77059,76330,75782,76230,75860,65889,65181,65386,65807,65269
281,0,0,24,77373,76991,76128,76120,76787,69902,68747,69247,68826,68682,77667,76936,76392,76840,76456,66369,65650,65868,66283,65744
282,1,0,24,76755,76398,75536,75517,76176,69407,68265,68757,68357,68195,77055,76327,75789,76256,75867,65889,65182,65394,65804,65258
283,0,0,24,77350,76968,76107,76069,76753,69859,68728,69215,68805,68657,77625,76903,76371,76821,76432,66336,65629,65832,66263,65718
284,1,0,24,76767,76398,75529,75525,76182,69426,68262,68772,68350,68205,77045,76331,75796,76263,75877,65899,65192,65400,65810,65283
285,0,0,24,77356,76959,76095,76103,76764,69874,68726,69238,68806,68666,77628,76897,76379,76839,76443,66350,65635,65843,66254,65743
286,1,0,24,76760,76367,75539,75516,76179,69419,68258,68774,68328,68208,77049,76334,75822,76263,75864,65887,65184,65394,65804,65285
287,0,0,24,77363,76962,76121,76100,76771,69889,68737,69243,68815,68687,77633,76916,76411,76857,76446,66344,65648,65845,66264,65748
288,1,0,24,76755,76369,75521,75511,76203,69434,68242,68756,68342,68195,77087,76332,75800,76255,75869,65903,65176,65384,65813,65282
289,0,0,24,77345,76948,76092,76091,76783,69884,68707,69215,68801,68653,77670,76912,76392,76845,76451,66352,65629,65838,66262,65740
290,1,0,24,76762,76392,75512,75529,76171,69423,68252,68773,68350,68193,77072,76348,75800,76262,75862,65895,65181,65395,65805,65282
291,0,0,24,77358,76985,76101,76098,76779,69890,68734,69248,68830,68652,77667,76925,76398,76865,76440,66359,65638,65853,66266,65746
292,1,0,24,76771,76395,75522,75525,76193,69427,68258,68767,68373,68201,77077,76340,75803,76262,75876,65909,65189,65400,65812,65285
293,0,0,24,77347,76959,76082,76073,76769,69873,68707,69216,68817,68653,77653,76909,76381,76842,76433,66344,65636,65836,66258,65725
294,1,0,24,76755,76377,75494,75506,76170,69414,68245,68766,68336,68172,77072,76313,75780,76257,75862,65910,65166,65391,65791,65279
295,0,0,24,77352,76945,76065,76075,76756,69880,68715,69234,68806,68644,77661,76914,76359,76843,76425,66361,65623,65846,66249,65734
296,1,0,24,76768,76383,75521,75525,76196,69434,68254,68771,68344,68214,77086,76338,75815,76274,75870,65924,65193,65407,65827,65282
297,0,0,24,77352,76966,76096,76095,76782,69883,68710,69232,68807,68675,77667,76924,76403,76858,76449,66382,65646,65859,66283,65737
298,1,0,24,76765,76395,75523,75535,76191,69433,68258,68766,68356,68211,77084,76339,75816,76283,75884,65924,65209,65395,65824,65285
299,0,0,24,77370,76980,76111,76111,76786,69899,68728,69242,68834,68689,77687,76928,76427,76877,76476,66397,65672,65858,66283,65758
300,1,0,24,76746,76378,75521,75531,76169,69405,68242,68764,68357,68216,77079,76316,75796,76253,75872,65914,65195,65396,65800,65285
301,0,0,24,77348,76975,76103,76099,76762,69869,68705,69240,68819,68680,77668,76905,76397,76854,76457,66364,65646,65853,66258,65735
302,1,0,24,76752,76390,75534,75514,76177,69430,68257,68766,68347,68212,77064,76328,75811,76285,75881,65908,65190,65410,65793,65269
303,0,0,24,77349,76966,76105,76087,76761,69879,68719,69215,68799,68676,77644,76907,76390,76856,76450,66360,65647,65847,66248,65711
304,1,0,24,76783,76391,75537,75523,76202,69428,68262,68798,68367,68216,77087,76343,75814,76291,75891,65928,65211,65422,65824,65295
305,0,0,24,77363,76960,76100,76091,76776,69880,68723,69241,68822,68675,77653,76908,76387,76865,76446,66371,65649,65864,66270,65742
306,1,0,24,76744,76372,75527,75523,76175,69419,68248,68778,68343,68216,77082,76327,75799,76269,75877,65907,65190,65395,65826,65291
307,0,0,24,77322,76961,76094,76096,76762,69875,68709,69235,68804,68678,77654,76909,76379,76844,76441,66360,65639,65854,66276,65733
308,1,0,24,76746,76384,75511,75515,76178,69412,68242,68758,68337,68197,77074,76334,75801,76271,75871,65896,65189,65390,65818,65270
309,0,0,24,77353,76958,76097,76101,76777,69880,68705,69235,68810,68672,77648,76920,76386,76862,76445,66361,65633,65853,66277,65737
310,1,0,24,76763,76368,75527,75530,76194,69402,68244,68760,68348,68210,77088,76338,75810,76267,75893,65915,65202,65404,65815,65264
311,0,0,24,77352,76954,76099,76095,76770,69859,68712,69228,68826,68675,77664,76909,76393,76859,76473,66358,65648,65855,66266,65723
312,1,0,24,76756,76369,75521,75512,76177,69409,68246,68772,68341,68203,77078,76329,75811,76266,75873,65914,65200,65388,65804,65272
313,0,0,24,77346,76959,76089,76076,76771,69870,68700,69231,68809,68668,77655,76919,76397,76851,76443,66364,65644,65843,66255,65727
314,1,0,24,76758,76377,75534,75534,76189,69420,68271,68769,68358,68196,77076,76339,75812,76277,75888,65903,65209,65396,65815,65273
315,0,0,24,77344,76953,76107,76110,76778,69876,68735,69233,68825,68663,77659,76919,76399,76859,76457,66366,65646,65853,66284,65722
316,1,0,24,76744,76367,75530,75507,76162,69403,68260,68750,68355,68179,77071,76338,75785,76276,75859,65891,65168,65378,65796,65261
317,0,0,24,77339,76959,76111,76089,76761,69871,68730,69228,68823,68664,77653,76924,76385,76869,76437,66351,65634,65848,66261,65730
318,1,0,24,76765,76374,75535,75533,76195,69415,68261,68777,68364,68204,77078,76341,75812,76269,75886,65914,65191,65396,65812,65275
319,0,0,24,77341,76944,76104,76101,76759,69881,68728,69233,68822,68659,77661,76918,76382,76849,76457,66367,65637,65850,66272,65726
320,1,0,24,76751,76376,75520,75520,76186,69413,68250,68777,68356,68202,77059,76335,75806,76269,75878,65909,65186,65396,65822,65273
321,0,0,24,77344,76961,76105,76092,76780,69878,68733,69248,68835,68674,77652,76927,76392,76860,76457,66367,65654,65863,66281,65741
322,1,0,24,76736,76343,75517,75511,76173,69396,68246,68761,68327,68202,77058,76307,75788,76276,75869,65886,65165,65386,65783,65254
323,0,0,24,77347,76943,76104,76091,76760,69872,68728,69233,68813,68678,77652,76899,76379,76880,76453,66358,65640,65851,66274,65723
324,1,0,24,76739,76363,75512,75503,76173,69407,68229,68758,68337,68190,77072,76318,75786,76269,75863,65899,65185,65383,65797,65251
325,0,0,24,77344,76956,76099,76078,76761,69882,68698,69244,68818,68668,77666,76914,76381,76862,76456,66349,65645,65851,66263,65726
326,1,0,24,76756,76360,75503,75519,76167,69397,68228,68772,68317,68186,77054,76316,75782,76261,75856,65895,65171,65388,65794,65264
327,0,0,24,77361,76958,76093,76096,76759,69871,68711,69236,68799,68663,77643,76912,76385,76859,76454,66346,65639,65843,66261,65735
328,1,0,24,76760,76370,75525,75527,76183,69400,68248,68775,68348,68205,77076,76319,75800,76278,75881,65902,65172,65402,65806,65285
329,0,0,24,77347,76949,76102,76089,76765,69862,68709,69231,68813,68676,77647,76898,76375,76862,76441,66348,65617,65847,66261,65733
330,1,0,24,76754,76361,75517,75502,76171,69401,68240,68754,68333,68215,77066,76319,75807,76261,75877,65892,65195,65387,65809,65277
331,0,0,24,77360,76951,76107,76074,76769,69873,68719,69242,68823,68683,77656,76914,76416,76866,76465,66357,65644,65852,66266,65756
332,1,0,24,76770,76368,75538,75537,76195,69430,68250,68781,68339,68230,77072,76331,75810,76286,75893,65931,65203,65401,65805,65286
333,0,0,24,77329,76932,76079,76078,76746,69847,68687,69215,68786,68668,77635,76882,76349,76844,76436,66347,65637,65825,66247,65707
334,1,0,24,76770,76378,75539,75537,76199,69435,68265,68789,68366,68215,77084,76331,75805,76300,75891,65929,65218,65409,65830,65280
335,0,0,24,77361,76962,76096,76099,76784,69896,68723,69257,68829,68673,77671,76919,76380,76873,76465,66373,65666,65864,66299,65734
336,1,0,24,76774,76375,75528,75532,76188,69425,68241,68777,68357,68213,77070,76340,75802,76285,75903,65915,65197,65402,65817,65270
337,0,0,24,77354,76942,76102,76095,76767,69878,68702,69244,68811,68673,77646,76907,76383,76859,76465,66361,65639,65850,66283,65716
338,1,0,24,76759,76338,75514,75508,76171,69407,68234,68763,68340,68187,77091,76320,75782,76278,75866,65877,65189,65408,65792,65246
339,0,0,24,77342,76929,76093,76077,76764,69863,68707,69236,68816,68652,77660,76912,76364,76867,76438,66334,65639,65864,66245,65703
340,1,0,24,76766,76379,75539,75522,76208,69433,68252,68781,68366,68208,77082,76339,75801,76291,75878,65912,65197,65407,65813,65270
341,0,0,24,77354,76948,76100,76073,76787,69889,68714,69237,68832,68668,77664,76921,76384,76872,76458,66351,65640,65859,66258,65717
342,1,0,24,76726,76340,75505,75513,76164,69404,68231,68765,68333,68180,77059,76317,75799,76276,75856,65896,65168,65392,65774,65254
343,0,0,24,77335,76921,76095,76085,76763,69872,68696,69232,68808,68656,77657,76904,76388,76869,76435,66355,65633,65849,66234,65705
344,1,0,24,76750,76346,75512,75515,76177,69401,68230,68768,68339,68188,77066,76319,75791,76266,75863,65887,65194,65391,65788,65256
345,0,0,24,77340,76923,76081,76083,76756,69871,68698,69244,68799,68658,77655,76906,76380,76844,76436,66341,65637,65846,66242,65725
346,1,0,24,76758,76369,75534,75523,76184,69429,68248,68774,68349,68190,77064,76323,75773,76271,75873,65897,65188,65398,65793,65265
347,0,0,24,77354,76947,76104,76092,76774,69883,68706,69229,68804,68658,77650,76891,76356,76850,76448,66347,65631,65848,66243,65723
348,1,0,24,76755,76364,75535,75523,76187,69413,68253,68778,68348,68200,77075,76327,75796,76285,75869,65911,65199,65418,65804,65279
349,0,0,24,77345,76951,76105,76086,76772,69870,68723,69232,68817,68666,77668,76918,76384,76860,76457,66372,65657,65861,66264,65738
350,1,0,24,76747,76375,75531,75526,76192,69432,68252,68771,68359,68207,77076,76335,75786,76279,75884,65900,65191,65414,65809,65270
351,0,0,24,77334,76955,76109,76100,76787,69883,68724,69243,68821,68667,77642,76915,76379,76866,76453,66356,65640,65869,66259,65734
352,1,0,24,76743,76381,75526,75517,76176,69421,68239,68774,68345,68202,77080,76316,75791,76276,75862,65892,65185,65399,65805,65250
353,0,0,24,77335,76966,76099,76086,76756,69883,68713,69246,68828,68677,77664,76902,76386,76862,76449,66359,65651,65855,66271,65723
354,1,0,24,76751,76384,75541,75527,76181,69414,68262,68782,68361,68213,77102,76335,75802,76278,75875,65902,65197,65418,65820,65275
355,0,0,24,77328,76952,76103,76087,76760,69867,68719,69242,68816,68668,77652,76898,76377,76851,76442,66353,65638,65857,66264,65714
356,1,0,24,76782,76377,75549,75523,76210,69433,68276,68762,68355,68214,77084,76335,75806,76274,75887,65927,65217,65422,65827,65282
357,0,0,24,77354,76954,76127,76093,76779,69886,68729,69225,68831,68669,77659,76910,76383,76848,76449,66375,65658,65851,66281,65731
358,1,0,24,76761,76383,75528,75525,76190,69428,68271,68782,68344,68207,77068,76332,75798,76269,75882,65906,65184,65401,65820,65255
359,0,0,24,77339,76957,76093,76090,76775,69886,68734,69248,68801,68666,77655,76923,76374,76857,76450,66356,65640,65854,66271,65724
360,1,0,24,76754,76364,75518,75508,76179,69407,68254,68767,68320,68188,77043,76325,75773,76264,75868,65882,65169,65405,65805,65259
361,0,0,24,77335,76931,76088,76073,76767,69867,68730,69224,68799,68663,77640,76913,76374,76841,76451,66331,65622,65854,66260,65711
362,1,0,24,76764,76373,75534,75528,76187,69426,68268,68782,68354,68210,77083,76347,75805,76271,75877,65899,65183,65412,65825,65267
363,0,0,24,77343,76949,76098,76077,76758,69880,68718,69235,68811,68663,77659,76914,76371,76839,76435,66342,65627,65856,66281,65702
364,1,0,24,76743,76374,75504,75490,76185,69421,68267,68764,68336,68195,77078,76330,75790,76262,75869,65905,65181,65404,65811,65265
365,0,0,24,77338,76955,76083,76066,76776,69887,68740,69234,68820,68674,77672,76917,76382,76858,76444,66358,65626,65869,66267,65718
366,1,0,24,76747,76378,75535,75514,76202,69419,68259,68796,68360,68208,77075,76335,75801,76295,75879,65908,65185,65418,65815,65275
367,0,0,24,77340,76961,76086,76080,76776,69870,68714,69250,68810,68672,77664,76922,76379,76876,76460,66356,65630,65880,66269,65725
368,1,0,24,76759,76387,75532,75515,76204,69412,68256,68779,68335,68204,77087,76320,75794,76286,75868,65903,65193,65408,65808,65278
369,0,0,24,77346,76962,76100,76072,76787,69877,68719,69236,68795,68667,77665,76902,76376,76880,76452,66362,65646,65855,66257,65737
370,1,0,24,76753,76355,75513,75491,76180,69418,68262,68771,68325,68201,77076,76318,75798,76266,75858,65907,65177,65416,65818,65277
371,0,0,24,77337,76947,76094,76073,76771,69881,68732,69240,68793,68667,77661,76904,76385,76851,76447,66358,65632,65877,66267,65736
372,1,0,24,76768,76398,75529,75520,76208,69439,68284,68798,68360,68233,77069,76345,75794,76284,75892,65928,65207,65423,65821,65272
373,0,0,24,77354,76959,76084,76073,76782,69881,68735,69248,68800,68682,77654,76915,76382,76856,76451,66363,65633,65868,66253,65720
374,1,0,24,76775,76396,75521,75518,76203,69441,68281,68790,68363,68228,77072,76337,75805,76288,75881,65902,65207,65427,65823,65283
375,0,0,24,77349,76948,76074,76075,76772,69893,68739,69238,68811,68663,77631,76899,76371,76854,76445,66344,65637,65868,66265,65720
376,1,0,24,76760,76371,75512,75519,76185,69436,68264,68781,68360,68218,77053,76324,75785,76277,75876,65900,65190,65415,65816,65266
377,0,0,24,77365,76968,76103,76103,76789,69917,68733,69256,68847,68693,77641,76921,76377,76877,76461,66368,65661,65883,66285,65731
378,1,0,24,76764,76368,75531,75509,76199,69431,68268,68786,68364,68215,77061,76334,75783,76293,75888,65914,65198,65432,65807,65272
379,0,0,24,77356,76961,76104,76090,76800,69885,68735,69248,68824,68680,77668,76927,76377,76881,76473,66363,65654,65884,66270,65733
380,1,0,24,76734,76367,75522,75503,76192,69421,68254,68773,68357,68196,77077,76330,75802,76257,75856,65905,65178,65397,65803,65284
381,0,0,24,77333,76948,76095,76074,76774,69886,68712,69228,68830,68670,77652,76920,76375,76849,76449,66362,65629,65848,66267,65728
382,1,0,24,76751,76369,75520,75511,76191,69409,68268,68776,68363,68196,77072,76324,75790,76269,75865,65916,65169,65413,65807,65276
383,0,0,24,77346,76950,76088,76083,76767,69869,68749,69243,68831,68671,77649,76916,76385,76860,76434,66371,65636,65871,66254,65727
384,1,0,24,76739,76355,75522,75498,76185,69409,68233,68763,68340,68214,77063,76329,75785,76256,75883,65900,65187,65392,65797,65274
385,0,0,24,77332,76944,76112,76074,76775,69866,68716,69227,68821,68685,77646,76910,76375,76855,76461,66357,65647,65854,66286,65732
386,1,0,24,76755,76366,75529,75500,76184,69417,68257,68762,68356,68211,77087,76336,75794,76278,75894,65914,65198,65415,65806,65274
387,0,0,24,77340,76934,76104,76063,76769,69868,68718,69225,68816,68669,77673,76920,76381,76862,76465,66364,65649,65861,66253,65730
388,1,0,24,76760,76383,75513,75522,76191,69420,68259,68774,68358,68200,77088,76345,75795,76276,75890,65909,65205,65415,65815,65278
389,0,0,24,77337,76953,76093,76075,76777,69871,68724,69232,68828,68672,77664,76921,76379,76854,76458,66363,65654,65862,66269,65736
390,1,0,24,76768,76388,75549,75513,76209,69442,68266,68784,68378,68237,77095,76339,75804,76293,75899,65915,65216,65423,65833,65307
391,0,0,24,77355,76973,76143,76082,76783,69894,68753,69253,68838,68699,77668,76919,76402,76871,76469,66370,65669,65882,66276,65774
392,1,0,24,76763,76398,75523,75528,76197,69438,68273,68787,68373,68220,77103,76333,75812,76284,75894,65918,65210,65420,65818,65309
393,0,0,24,77350,76979,76096,76090,76781,69890,68728,69250,68840,68683,77677,76925,76392,76865,76462,66366,65662,65873,66272,65764
394,1,0,24,76754,76391,75530,75518,76203,69431,68261,68791,68357,68205,77100,76345,75812,76281,75883,65903,65202,65418,65825,65321
395,0,0,24,77334,76950,76087,76069,76781,69891,68720,69242,68814,68670,77653,76916,76382,76850,76448,66354,65652,65864,66266,65762
396,1,0,24,76775,76377,75523,75539,76208,69418,68270,68792,68349,68214,77094,76346,75801,76296,75903,65925,65224,65417,65837,65319
397,0,0,24,77359,76969,76093,76111,76781,69874,68746,69256,68818,68682,77687,76929,76398,76885,76478,66374,65670,65861,66291,65780
398,1,0,24,76787,76385,75542,75526,76204,69428,68277,68795,68368,68221,77114,76340,75828,76309,75901,65925,65215,65417,65817,65329
