rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76769,76375,75531,75539,76166,69420,68245,68799,68339,68242,77086,76329,75810,76298,75884,65927,65198,65423,65830,65299
199,0,1,24,77356,76961,76108,76112,76752,69886,68715,69266,68800,68712,77678,76911,76409,76890,76476,66382,65663,65874,66290,65756
200,1,1,24,76788,76375,75543,75544,76189,69427,68274,68799,68330,68223,77080,76333,75822,76297,75899,65934,65222,65431,65841,65285
201,0,1,24,77366,76964,76118,76118,76777,69901,68749,69264,68806,68698,77657,76927,76416,76891,76488,66396,65677,65888,66297,65754
202,1,1,24,76788,76404,75557,75539,76184,69438,68269,68787,68349,68239,77093,76340,75831,76315,75912,65951,65207,65410,65839,65302
203,0,1,24,77366,76981,76120,76103,76763,69896,68735,69243,68813,68704,77681,76917,76416,76891,76485,66390,65662,65866,66296,65752
204,1,1,24,76761,76390,75541,75543,76177,69421,68265,68792,68357,68235,77100,76338,75819,76315,75902,65934,65201,65421,65825,65288
205,0,1,24,77346,76965,76114,76114,76759,69887,68739,69263,68818,68708,77678,76922,76401,76892,76476,66389,65668,65872,66269,65750
206,1,1,24,76777,76386,75562,75550,76187,69431,68267,68796,68370,68235,77100,76334,75826,76313,75901,65941,65215,65426,65837,65286
207,0,1,24,77372,76963,76127,76120,76770,69902,68732,69269,68834,68705,77691,76933,76416,76901,76489,66394,65683,65879,66295,65746
208,1,1,24,76764,76367,75523,75540,76189,69422,68264,68771,68347,68217,77080,76309,75810,76300,75894,65905,65211,65409,65810,65278
209,0,1,24,77367,76963,76110,76125,76774,69909,68738,69248,68825,68709,77669,76913,76416,76896,76484,66378,65672,65881,66281,65745
210,1,1,24,76776,76373,75525,75538,76181,69436,68273,68806,68359,68229,77085,76338,75829,76304,75903,65928,65207,65401,65814,65282
211,0,1,24,77366,76952,76110,76102,76770,69887,68742,69262,68827,68687,77656,76918,76403,76883,76474,66378,65655,65858,66272,65734
212,1,1,24,76793,76375,75529,75559,76187,69448,68273,68783,68355,68234,77093,76322,75833,76303,75904,65932,65222,65422,65827,65301
213,0,1,24,77382,76943,76096,76128,76762,69894,68738,69255,68813,68700,77669,76910,76416,76877,76488,66379,65663,65865,66277,65749
214,1,1,24,76775,76354,75529,75531,76172,69420,68257,68771,68351,68225,77087,76318,75798,76300,75886,65923,65200,65416,65796,65293
215,0,1,24,77375,76948,76124,76121,76776,69903,68732,69256,68830,68708,77687,76910,76408,76899,76485,66392,65674,65888,66260,65772
216,1,1,24,76768,76386,75532,75526,76189,69439,68244,68791,68356,68223,77085,76319,75819,76295,75906,65930,65188,65418,65819,65270
217,0,1,24,77362,76961,76097,76099,76770,69904,68707,69249,68825,68688,77666,76908,76396,76880,76474,66384,65644,65869,66276,65733
218,1,1,24,76782,76391,75547,75538,76186,69432,68265,68787,68359,68232,77120,76337,75828,76300,75896,65957,65208,65417,65820,65297
219,0,1,24,77381,76982,76132,76119,76777,69908,68744,69259,68824,68701,77706,76917,76416,76889,76482,66413,65659,65887,66289,65757
220,1,1,24,76770,76379,75529,75545,76182,69437,68261,68782,68359,68248,77078,76332,75804,76286,75907,65933,65192,65445,65820,65298
221,0,1,24,77352,76957,76096,76116,76760,69887,68725,69241,68817,68711,77666,76903,76388,76867,76476,66386,65643,65885,66269,65741
222,1,1,24,76771,76389,75520,75548,76182,69447,68266,68799,68357,68227,77073,76337,75802,76296,75897,65941,65190,65429,65814,65287
223,0,1,24,77363,76962,76104,76128,76762,69916,68724,69263,68819,68690,77664,76933,76413,76886,76479,66400,65645,65884,66272,65749
224,1,1,24,76747,76354,75529,75513,76160,69422,68250,68769,68324,68201,77077,76316,75809,76296,75899,65919,65182,65406,65798,65276
225,0,1,24,77331,76919,76087,76085,76738,69873,68705,69231,68782,68659,77647,76899,76377,76864,76472,66368,65625,65850,66254,65733
226,1,1,24,76743,76374,75527,75526,76167,69414,68245,68766,68330,68205,77075,76328,75804,76283,75887,65910,65189,65395,65795,65293
227,0,1,24,77330,76954,76088,76097,76754,69878,68706,69241,68791,68669,77653,76915,76389,76871,76461,66363,65637,65849,66240,65749
228,1,1,24,76753,76405,75547,75547,76191,69446,68276,68794,68350,68214,77068,76341,75827,76297,75910,65945,65190,65425,65818,65316
229,0,1,24,77342,76978,76127,76110,76770,69892,68729,69247,68803,68676,77655,76909,76414,76875,76479,66379,65638,65860,66269,65770
230,1,1,24,76749,76375,75531,75527,76165,69409,68248,68776,68322,68214,77059,76322,75808,76294,75908,65922,65196,65393,65800,65291
231,0,1,24,77355,76961,76099,76092,76756,69872,68713,69236,68790,68687,77646,76915,76401,76878,76489,66370,65647,65851,66268,65753
232,1,1,24,76771,76375,75529,75529,76183,69418,68264,68775,68336,68218,77055,76309,75808,76291,75901,65926,65199,65402,65793,65297
233,0,1,24,77354,76953,76104,76101,76757,69874,68722,69237,68799,68676,77635,76891,76395,76867,76460,66373,65647,65852,66249,65748
234,1,1,24,76753,76392,75526,75530,76166,69408,68247,68768,68339,68212,77062,76314,75789,76291,75905,65917,65189,65400,65795,65292
235,0,1,24,77348,76975,76091,76095,76750,69864,68710,69236,68805,68679,77651,76893,76375,76867,76482,66364,65632,65856,66252,65747
236,1,1,24,76742,76388,75520,75536,76144,69397,68240,68773,68344,68217,77065,76320,75793,76287,75879,65921,65187,65401,65800,65295
237,0,1,24,77323,76957,76073,76095,76741,69852,68693,69226,68795,68664,77632,76887,76386,76861,76451,66362,65627,65841,66249,65739
238,1,1,24,76734,76355,75534,75516,76167,69389,68247,68778,68331,68216,77043,76299,75784,76275,75884,65908,65177,65388,65785,65263
239,0,1,24,77330,76946,76109,76087,76746,69861,68710,69234,68795,68686,77637,76890,76380,76851,76458,66364,65637,65842,66241,65737
240,1,1,24,76745,76369,75511,75539,76158,69399,68245,68772,68313,68209,77055,76322,75812,76270,75883,65907,65194,65390,65790,65287
241,0,1,24,77340,76953,76108,76122,76749,69862,68719,69245,68794,68681,77630,76915,76401,76859,76468,66370,65653,65848,66258,65748
242,1,1,24,76756,76356,75512,75526,76155,69399,68244,68760,68333,68194,77069,76298,75807,76269,75886,65898,65164,65370,65785,65268
243,0,1,24,77354,76943,76115,76129,76760,69878,68730,69243,68822,68670,77669,76896,76421,76890,76478,66364,65633,65845,66266,65746
244,1,1,24,76757,76381,75534,75537,76169,69414,68273,68779,68352,68205,77072,76312,75819,76293,75907,65912,65186,65408,65813,65286
245,0,1,24,77347,76980,76118,76113,76764,69900,68739,69246,68839,68682,77670,76911,76422,76894,76493,66378,65655,65865,66282,65758
246,1,1,24,76753,76382,75521,75535,76144,69421,68255,68772,68351,68217,77075,76307,75810,76296,75877,65911,65189,65397,65796,65285
247,0,1,24,77341,76970,76092,76111,76730,69890,68720,69237,68826,68678,77659,76893,76388,76880,76461,66367,65644,65859,66248,65745
248,1,1,24,76759,76377,75534,75526,76178,69412,68271,68783,68348,68227,77078,76313,75808,76296,75895,65919,65205,65402,65805,65296
249,0,1,24,77346,76961,76107,76102,76773,69879,68739,69249,68807,68696,77659,76905,76386,76887,76481,66371,65651,65860,66258,65758
250,1,1,24,76769,76386,75556,75534,76177,69417,68287,68791,68366,68240,77065,76320,75832,76305,75896,65940,65220,65416,65815,65312
251,0,1,24,77372,76974,76136,76107,76770,69900,68762,69253,68844,68723,77672,76920,76436,76893,76484,66405,65685,65880,66291,65779
252,1,1,24,76755,76380,75550,75531,76175,69435,68264,68798,68337,68218,77080,76313,75810,76284,75884,65921,65192,65402,65798,65292
253,0,1,24,77352,76960,76113,76100,76766,69887,68717,69261,68813,68671,77635,76900,76402,76865,76452,66364,65634,65848,66256,65743
254,1,1,24,76775,76410,75561,75559,76202,69435,68284,68814,68375,68221,77078,76340,75840,76316,75914,65927,65226,65403,65830,65302
255,0,1,24,77359,76974,76116,76118,76778,69887,68742,69267,68845,68673,77657,76908,76420,76892,76484,66378,65662,65858,66283,65754
256,1,1,24,76758,76410,75534,75537,76175,69427,68270,68799,68361,68211,77069,76336,75810,76299,75897,65925,65210,65406,65815,65294
257,0,1,24,77375,77002,76131,76130,76775,69901,68760,69272,68841,68695,77654,76932,76417,76907,76498,66398,65679,65873,66291,65773
258,1,1,24,76749,76378,75503,75518,76156,69409,68250,68768,68328,68195,77067,76304,75796,76289,75876,65912,65179,65386,65785,65284
259,0,1,24,77347,76988,76089,76118,76758,69874,68737,69256,68821,68679,77647,76901,76417,76885,76464,66391,65635,65856,66266,65749
260,1,1,24,76766,76410,75538,75551,76178,69438,68277,68795,68359,68218,77083,76336,75826,76292,75922,65948,65221,65421,65813,65309
261,0,1,24,77375,77000,76119,76124,76775,69910,68750,69267,68828,68689,77666,76921,76414,76883,76501,66398,65687,65878,66283,65765
262,1,1,24,76765,76383,75523,75518,76162,69406,68255,68775,68329,68202,77071,76305,75803,76286,75888,65919,65190,65390,65816,65284
263,0,1,24,77347,76964,76096,76085,76743,69874,68716,69237,68780,68667,77651,76893,76387,76878,76459,66358,65645,65846,66262,65743
264,1,1,24,76763,76371,75544,75537,76150,69417,68252,68779,68327,68219,77078,76316,75811,76290,75897,65914,65191,65407,65797,65289
265,0,1,24,77362,76948,76113,76113,76744,69875,68718,69249,68800,68669,77655,76903,76411,76865,76476,66357,65639,65853,66248,65747
266,1,1,24,76779,76389,75550,75555,76173,69431,68270,68804,68382,68229,77103,76327,75823,76300,75910,65922,65196,65413,65819,65293
267,0,1,24,77356,76950,76108,76105,76739,69892,68737,69249,68829,68683,77671,76896,76399,76868,76473,66362,65638,65848,66271,65734
268,1,1,24,76775,76369,75558,75535,76164,69418,68273,68789,68374,68240,77090,76316,75819,76300,75915,65945,65192,65418,65822,65314
269,0,1,24,77373,76965,76139,76110,76765,69884,68742,69266,68839,68713,77669,76907,76409,76887,76504,66398,65659,65880,66283,65780
270,1,1,24,76773,76358,75529,75550,76179,69432,68278,68808,68356,68242,77085,76328,75816,76306,75898,65931,65208,65414,65831,65311
271,0,1,24,77350,76915,76098,76090,76732,69881,68733,69259,68817,68685,77648,76900,76383,76880,76471,66381,65636,65862,66267,65754
272,1,1,24,76759,76367,75524,75518,76156,69417,68241,68780,68335,68221,77068,76308,75807,76272,75889,65911,65163,65383,65801,65287
273,0,1,24,77360,76962,76108,76098,76751,69884,68714,69254,68821,68705,77659,76903,76416,76869,76477,66383,65635,65868,66278,65756
274,1,1,24,76765,76372,75528,75521,76160,69429,68262,68783,68353,68229,77072,76311,75799,76291,75889,65940,65185,65391,65819,65291
275,0,1,24,77354,76952,76104,76093,76752,69882,68726,69261,68811,68693,77643,76891,76381,76885,76470,66379,65627,65849,66272,65745
276,1,1,24,76774,76386,75540,75540,76179,69441,68256,68798,68359,68229,77052,76320,75812,76308,75904,65923,65189,65407,65825,65305
277,0,1,24,77374,76972,76121,76115,76765,69905,68732,69275,68815,68695,77657,76910,76398,76906,76494,66377,65647,65866,66291,65761
278,1,1,24,76754,76375,75539,75526,76159,69417,68249,68788,68350,68228,77066,76308,75813,76283,75890,65917,65194,65389,65823,65275
279,0,1,24,77373,76968,76118,76109,76754,69888,68721,69270,68832,68704,77657,76909,76404,76880,76476,66377,65655,65852,66282,65746
280,1,1,24,76757,76358,75529,75525,76176,69418,68250,68782,68377,68227,77064,76334,75810,76292,75909,65925,65202,65403,65816,65318
281,0,1,24,77337,76932,76094,76085,76742,69861,68709,69240,68822,68676,77631,76902,76385,76861,76466,66369,65638,65833,66262,65749
282,1,1,24,76767,76378,75532,75534,76159,69413,68253,68784,68366,68212,77070,76330,75810,76262,75884,65924,65199,65401,65790,65296
283,0,1,24,77367,76963,76111,76108,76757,69875,68728,69261,68846,68686,77648,76922,76415,76865,76472,66380,65672,65869,66260,65766
284,1,1,24,76746,76378,75523,75533,76161,69410,68248,68766,68337,68210,77057,76312,75796,76268,75890,65905,65183,65391,65796,65282
285,0,1,24,77334,76964,76098,76096,76741,69871,68716,69243,68815,68677,77649,76894,76376,76864,76463,66367,65638,65845,66252,65743
286,1,1,24,76749,76380,75535,75519,76153,69403,68233,68767,68347,68219,77063,76300,75797,76272,75898,65907,65178,65382,65789,65287
287,0,1,24,77359,76975,76118,76101,76748,69885,68709,69231,68818,68688,77658,76893,76401,76870,76480,66372,65634,65839,66241,65758
288,1,1,24,76774,76387,75530,75528,76165,69418,68257,68781,68340,68231,77079,76302,75810,76271,75895,65926,65187,65408,65799,65296
289,0,1,24,77368,76965,76102,76101,76757,69886,68723,69246,68814,68687,77650,76878,76401,76851,76474,66369,65644,65859,66254,65743
290,1,1,24,76779,76381,75550,75544,76193,69423,68295,68784,68361,68238,77095,76343,75825,76290,75925,65936,65193,65416,65819,65305
291,0,1,24,77334,76944,76094,76083,76772,69866,68739,69234,68825,68687,77668,76898,76380,76854,76472,66365,65624,65854,66254,65740
292,1,1,24,76747,76354,75520,75505,76176,69419,68252,68764,68352,68221,77064,76312,75802,76272,75901,65918,65182,65402,65790,65279
293,0,1,24,77335,76944,76085,76078,76764,69878,68717,69240,68815,68684,77651,76897,76388,76870,76478,66378,65644,65856,66257,65748
294,1,1,24,76780,76392,75531,75526,76177,69430,68259,68797,68355,68247,77075,76330,75808,76278,75928,65917,65198,65406,65822,65309
295,0,1,24,77363,76957,76109,76099,76772,69889,68728,69258,68812,68703,77679,76903,76388,76875,76492,66369,65648,65858,66279,65758
296,1,1,24,76764,76362,75524,75535,76173,69427,68269,68782,68367,68247,77089,76320,75811,76280,75913,65919,65186,65416,65815,65289
297,0,1,24,77347,76955,76105,76104,76758,69888,68738,69247,68836,68710,77672,76900,76393,76860,76495,66370,65636,65869,66270,65750
298,1,1,24,76779,76366,75530,75532,76182,69438,68266,68789,68368,68246,77100,76330,75815,76285,75913,65935,65214,65422,65834,65290
299,0,1,24,77373,76943,76113,76110,76769,69900,68718,69257,68832,68716,77685,76907,76402,76881,76489,66390,65673,65873,66296,65746
300,1,1,24,76779,76359,75526,75523,76171,69414,68255,68784,68346,68226,77061,76308,75805,76294,75912,65908,65200,65410,65811,65280
301,0,1,24,77361,76940,76099,76091,76752,69865,68727,69243,68816,68690,77650,76895,76384,76882,76486,66363,65650,65862,66260,65736
302,1,1,24,76755,76366,75529,75524,76164,69409,68258,68770,68337,68218,77068,76315,75805,76290,75905,65918,65175,65389,65807,65274
303,0,1,24,77359,76948,76108,76107,76769,69891,68736,69248,68816,68701,77653,76904,76404,76885,76499,66375,65637,65864,66290,65729
304,1,1,24,76782,76386,75539,75528,76173,69431,68259,68776,68353,68223,77079,76335,75807,76299,75921,65919,65193,65410,65825,65280
305,0,1,24,77350,76955,76093,76076,76732,69872,68715,69217,68796,68669,77644,76893,76376,76864,76472,66350,65639,65843,66278,65727
306,1,1,24,76752,76383,75529,75528,76178,69417,68278,68771,68364,68234,77064,76318,75806,76295,75910,65926,65203,65405,65811,65299
307,0,1,24,77350,76960,76098,76093,76768,69877,68732,69228,68818,68693,77651,76894,76384,76878,76485,66376,65655,65859,66261,65751
308,1,1,24,76763,76391,75546,75527,76174,69422,68271,68786,68370,68229,77080,76321,75806,76304,75911,65939,65207,65426,65840,65298
309,0,1,24,77356,76971,76103,76084,76753,69874,68725,69244,68834,68697,77658,76909,76403,76877,76487,66388,65649,65865,66283,65747
310,1,1,24,76775,76383,75523,75527,76167,69420,68247,68785,68361,68213,77063,76329,75807,76300,75914,65943,65199,65421,65819,65315
311,0,1,24,77361,76951,76088,76097,76740,69879,68712,69241,68821,68680,77654,76899,76392,76874,76480,66386,65648,65874,66262,65762
312,1,1,24,76753,76383,75525,75522,76150,69419,68252,68764,68362,68215,77069,76305,75787,76290,75907,65933,65183,65402,65802,65288
313,0,1,24,77362,76985,76112,76110,76768,69902,68745,69258,68847,68697,77671,76904,76387,76890,76489,66389,65647,65871,66271,65751
314,1,1,24,76773,76390,75511,75526,76166,69441,68261,68785,68368,68207,77085,76313,75809,76309,75891,65926,65196,65413,65808,65289
315,0,1,24,77370,76971,76113,76097,76756,69897,68737,69257,68846,68683,77662,76910,76400,76897,76495,66396,65647,65877,66278,65756
316,1,1,24,76748,76358,75517,75500,76148,69405,68252,68766,68342,68192,77046,76290,75781,76284,75900,65925,65185,65405,65815,65292
317,0,1,24,77342,76962,76096,76077,76744,69888,68727,69237,68818,68660,77649,76879,76377,76884,76489,66382,65648,65861,66282,65763
318,1,1,24,76758,76385,75528,75528,76158,69421,68252,68780,68364,68204,77087,76325,75817,76291,75912,65925,65196,65414,65815,65286
319,0,1,24,77350,76968,76103,76097,76732,69881,68723,69244,68816,68674,77654,76913,76399,76883,76490,66376,65645,65871,66283,65752
320,1,1,24,76768,76388,75560,75540,76181,69432,68274,68784,68374,68235,77080,76331,75831,76319,75938,65944,65222,65431,65832,65308
321,0,1,24,77350,76976,76139,76106,76765,69886,68747,69254,68842,68691,77662,76913,76430,76898,76509,66399,65665,65893,66295,65770
322,1,1,24,76745,76369,75547,75527,76179,69411,68270,68791,68352,68211,77066,76316,75816,76287,75910,65942,65182,65406,65812,65297
323,0,1,24,77338,76949,76120,76101,76770,69880,68741,69259,68823,68680,77646,76913,76419,76886,76486,66394,65637,65868,66283,65755
324,1,1,24,76738,76353,75506,75499,76149,69411,68245,68778,68326,68193,77060,76314,75806,76291,75883,65916,65177,65399,65788,65288
325,0,1,24,77333,76942,76091,76090,76755,69873,68722,69251,68792,68665,77659,76908,76413,76883,76482,66377,65639,65855,66257,65758
326,1,1,24,76765,76366,75526,75533,76163,69407,68261,68775,68350,68212,77064,76313,75821,76287,75906,65909,65193,65404,65817,65288
327,0,1,24,77341,76950,76095,76087,76745,69862,68711,69235,68807,68667,77623,76893,76393,76867,76478,66350,65647,65847,66270,65751
328,1,1,24,76739,76368,75519,75523,76147,69405,68242,68773,68331,68208,77057,76309,75805,76298,75911,65911,65194,65408,65809,65292
329,0,1,24,77346,76950,76092,76091,76727,69872,68711,69228,68778,68680,77647,76895,76393,76864,76475,66368,65655,65859,66265,65750
330,1,1,24,76759,76380,75529,75521,76167,69416,68262,68779,68360,68205,77079,76321,75811,76304,75912,65931,65211,65423,65815,65311
331,0,1,24,77354,76985,76101,76100,76759,69873,68737,69253,68833,68686,77678,76916,76404,76893,76504,66386,65680,65879,66262,65774
332,1,1,24,76736,76336,75501,75511,76140,69392,68227,68762,68290,68180,77042,76292,75775,76281,75875,65906,65177,65387,65770,65273
333,0,1,24,77327,76914,76082,76065,76725,69861,68688,69232,68758,68651,77626,76873,76363,76855,76453,66345,65617,65830,66233,65727
334,1,1,24,76736,76376,75506,75506,76163,69393,68244,68786,68332,68211,77058,76299,75813,76299,75912,65922,65179,65396,65805,65287
335,0,1,24,77346,76965,76098,76086,76757,69872,68716,69261,68815,68693,77655,76894,76407,76884,76497,66381,65659,65864,66276,65763
336,1,1,24,76757,76371,75513,75506,76146,69401,68249,68778,68345,68216,77064,76317,75812,76300,75900,65919,65197,65394,65799,65290
337,0,1,24,77345,76960,76084,76076,76740,69866,68722,69248,68815,68691,77654,76889,76388,76876,76474,66378,65660,65846,66260,65733
338,1,1,24,76744,76364,75506,75514,76153,69389,68258,68767,68348,68201,77067,76308,75800,76283,75903,65909,65184,65388,65805,65297
339,0,1,24,77337,76954,76095,76087,76738,69870,68734,69237,68813,68667,77660,76906,76391,76871,76484,66369,65638,65857,66278,65759
340,1,1,24,76757,76358,75519,75515,76139,69394,68242,68771,68329,68201,77058,76300,75789,76282,75906,65926,65196,65391,65813,65287
341,0,1,24,77359,76972,76114,76113,76740,69880,68731,69251,68814,68685,77657,76896,76399,76872,76495,66384,65650,65859,66286,65759
342,1,1,24,76804,76408,75539,75567,76179,69425,68297,68816,68365,68242,77089,76346,75831,76333,75925,65961,65221,65434,65836,65329
343,0,1,24,77360,76962,76110,76115,76758,69873,68743,69259,68823,68693,77645,76911,76400,76900,76482,66395,65661,65872,66289,65773
344,1,1,24,76771,76389,75549,75542,76170,69416,68290,68811,68354,68229,77078,76344,75825,76310,75935,65944,65224,65432,65838,65315
345,0,1,24,77364,76977,76120,76115,76757,69885,68758,69279,68824,68693,77660,76922,76405,76903,76514,66400,65682,65883,66300,65773
346,1,1,24,76768,76384,75549,75546,76180,69426,68260,68796,68359,68236,77081,76340,75817,76317,75931,65924,65216,65434,65828,65303
347,0,1,24,77358,76946,76125,76099,76759,69881,68723,69254,68807,68696,77663,76917,76399,76874,76505,66366,65666,65886,66276,65755
348,1,1,24,76776,76387,75543,75561,76181,69425,68257,68792,68376,68219,77094,76337,75810,76310,75920,65937,65224,65425,65823,65305
349,0,1,24,77362,76953,76108,76114,76763,69882,68721,69256,68831,68682,77674,76925,76404,76894,76496,66385,65667,65885,66278,65754
350,1,1,24,76767,76387,75536,75527,76176,69434,68260,68792,68342,68226,77101,76330,75824,76307,75918,65918,65206,65425,65824,65303
351,0,1,24,77349,76964,76104,76088,76757,69890,68729,69254,68808,68693,77679,76906,76400,76885,76486,66367,65657,65873,66275,65757
352,1,1,24,76749,76366,75534,75508,76151,69414,68246,68786,68353,68200,77078,76316,75806,76289,75904,65908,65195,65407,65820,65295
353,0,1,24,77376,76970,76122,76114,76774,69895,68737,69262,68838,68687,77679,76923,76418,76905,76500,66383,65667,65879,66306,65775
354,1,1,24,76771,76376,75543,75534,76179,69433,68268,68791,68366,68236,77067,76347,75816,76280,75915,65920,65209,65409,65829,65296
355,0,1,24,77370,76960,76124,76108,76770,69892,68749,69257,68840,68698,77666,76931,76400,76879,76491,66364,65663,65866,66295,65756
356,1,1,24,76772,76370,75539,75541,76178,69440,68270,68798,68347,68236,77062,76332,75827,76301,75908,65921,65211,65414,65838,65305
357,0,1,24,77366,76947,76109,76103,76739,69896,68739,69246,68810,68704,77664,76912,76406,76880,76479,66367,65665,65861,66281,65764
358,1,1,24,76763,76365,75561,75534,76164,69423,68264,68783,68352,68223,77066,76323,75813,76300,75903,65928,65203,65405,65824,65302
359,0,1,24,77374,76959,76143,76111,76760,69893,68737,69260,68821,68694,77669,76923,76408,76889,76494,66381,65667,65868,66288,65774
360,1,1,24,76757,76363,75527,75520,76151,69419,68260,68780,68343,68205,77051,76323,75815,76289,75895,65911,65200,65396,65807,65301
361,0,1,24,77352,76952,76099,76094,76735,69875,68729,69245,68803,68683,77637,76900,76395,76871,76476,66370,65652,65851,66256,65750
362,1,1,24,76768,76363,75523,75527,76152,69423,68254,68778,68332,68204,77078,76319,75805,76298,75892,65921,65195,65396,65795,65277
363,0,1,24,77347,76956,76089,76096,76740,69873,68722,69233,68796,68675,77649,76893,76393,76875,76470,66374,65638,65848,66252,65737
364,1,1,24,76768,76377,75553,75528,76170,69433,68264,68772,68347,68215,77092,76323,75818,76312,75909,65931,65200,65405,65813,65297
365,0,1,24,77331,76954,76115,76080,76749,69897,68734,69227,68797,68686,77663,76903,76396,76893,76481,66381,65651,65854,66273,65736
366,1,1,24,76785,76392,75562,75562,76205,69440,68290,68798,68369,68246,77090,76356,75835,76319,75922,65956,65225,65424,65832,65305
367,0,1,24,77364,76953,76121,76106,76764,69885,68739,69246,68815,68691,77664,76924,76399,76895,76489,66396,65657,65869,66282,65746
368,1,1,24,76769,76382,75556,75552,76197,69431,68280,68788,68373,68231,77072,76346,75837,76312,75925,65941,65221,65413,65842,65299
369,0,1,24,77363,76957,76122,76116,76771,69896,68741,69254,68836,68695,77657,76928,76410,76893,76491,66389,65672,65865,66298,65746
370,1,1,24,76754,76383,75536,75532,76169,69429,68271,68776,68347,68219,77084,76317,75818,76289,75906,65930,65202,65395,65831,65297
371,0,1,24,77339,76953,76105,76100,76750,69895,68732,69240,68814,68684,77673,76897,76415,76866,76474,66380,65647,65846,66284,65743
372,1,1,24,76761,76385,75548,75530,76164,69435,68263,68789,68359,68208,77074,76324,75822,76298,75902,65939,65216,65404,65828,65297
373,0,1,24,77358,76982,76148,76131,76777,69905,68742,69260,68833,68694,77680,76941,76432,76910,76496,66409,65695,65879,66303,65769
374,1,1,24,76771,76391,75566,75546,76181,69435,68262,68786,68356,68244,77084,76334,75833,76325,75908,65938,65207,65418,65833,65301
375,0,1,24,77378,76982,76138,76117,76763,69897,68732,69251,68832,68704,77666,76914,76427,76908,76482,66395,65673,65877,66291,65759
376,1,1,24,76772,76387,75573,75547,76197,69446,68273,68792,68385,68233,77078,76341,75842,76332,75930,65944,65224,65415,65831,65301
377,0,1,24,77351,76953,76131,76088,76762,69891,68717,69245,68833,68683,77658,76905,76406,76902,76487,66387,65662,65852,66268,65745
378,1,1,24,76769,76366,75562,75544,76164,69435,68270,68784,68362,68229,77078,76327,75821,76318,75909,65938,65217,65416,65812,65287
379,0,1,24,77355,76942,76133,76111,76756,69887,68726,69249,68822,68692,77652,76906,76413,76906,76492,66391,65668,65863,66274,65738
380,1,1,24,76795,76405,75555,75545,76178,69433,68285,68780,68366,68227,77097,76325,75838,76301,75918,65941,65224,65407,65834,65293
381,0,1,24,77371,76981,76126,76112,76765,69899,68736,69235,68821,68674,77667,76907,76426,76884,76486,66384,65662,65851,66294,65748
382,1,1,24,76774,76385,75534,75525,76147,69422,68254,68776,68333,68210,77058,76319,75825,76296,75897,65932,65197,65384,65821,65278
383,0,1,24,77368,76962,76088,76090,76733,69902,68726,69245,68811,68680,77654,76906,76404,76876,76465,66378,65648,65840,66275,65739
384,1,1,24,76755,76367,75536,75530,76137,69415,68238,68770,68321,68220,77062,76312,75827,76300,75902,65925,65207,65400,65801,65283
385,0,1,24,77360,76967,76122,76100,76737,69893,68712,69246,68809,68697,77658,76917,76418,76891,76493,66394,65671,65869,66277,65766
386,1,1,24,76785,76386,75556,75536,76158,69433,68259,68777,68364,68237,77084,76326,75837,76312,75908,65947,65211,65419,65817,65306
387,0,1,24,77361,76967,76122,76104,76747,69886,68713,69247,68812,68695,77663,76902,76420,76885,76478,66386,65656,65865,66271,65751
388,1,1,24,76778,76356,75548,75526,76160,69420,68273,68775,68339,68217,77079,76313,75827,76301,75898,65925,65205,65404,65810,65277
389,0,1,24,77388,76946,76117,76101,76750,69881,68743,69242,68808,68671,77670,76895,76412,76884,76473,66379,65652,65857,66262,65738
390,1,1,24,76789,76371,75550,75536,76176,69428,68260,68795,68368,68227,77086,76336,75840,76321,75908,65940,65203,65427,65825,65291
391,0,1,24,77364,76959,76116,76093,76749,69890,68728,69255,68833,68689,77663,76901,76414,76893,76473,66386,65646,65868,66276,65753
392,1,1,24,76765,76346,75526,75515,76146,69395,68231,68760,68331,68201,77064,76308,75820,76277,75895,65918,65187,65386,65795,65267
393,0,1,24,77356,76935,76098,76082,76743,69867,68700,69228,68799,68667,77660,76885,76409,76853,76473,66366,65634,65837,66245,65718
394,1,1,24,76765,76365,75536,75519,76166,69413,68254,68762,68329,68209,77072,76319,75815,76303,75895,65911,65185,65393,65807,65284
395,0,1,24,77355,76948,76101,76076,76736,69862,68702,69221,68794,68674,77638,76890,76386,76877,76463,66364,65630,65841,66257,65736
396,1,1,24,76766,76374,75549,75528,76173,69430,68256,68786,68344,68215,77065,76329,75819,76305,75902,65918,65202,65402,65799,65288
397,0,1,24,77346,76941,76102,76079,76741,69882,68713,69234,68804,68658,77627,76894,76392,76879,76467,66363,65639,65845,66242,65728
398,1,1,24,76764,76380,75536,75531,76192,69431,68257,68787,68344,68211,77079,76326,75830,76313,75912,65934,65204,65400,65809,65307
