rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76781,76411,75561,75549,76213,69430,68284,68826,68382,68253,77088,76332,75846,76313,75899,65963,65218,65436,65824,65320
199,0,0,24,77361,76978,76122,76107,76786,69883,68749,69282,68848,68703,77663,76911,76424,76886,76454,66405,65656,65883,66263,65780
200,1,0,24,76786,76419,75560,75562,76217,69434,68291,68815,68378,68248,77094,76340,75853,76333,75900,65963,65225,65439,65824,65312
201,0,0,24,77370,76993,76130,76127,76791,69897,68755,69267,68839,68713,77666,76904,76422,76902,76464,66405,65662,65882,66275,65771
202,1,0,24,76750,76402,75558,75528,76211,69425,68276,68818,68374,68219,77080,76343,75834,76316,75878,65953,65207,65410,65808,65315
203,0,0,24,77354,76988,76137,76107,76799,69881,68753,69291,68843,68699,77679,76936,76424,76904,76464,66411,65672,65880,66277,65773
204,1,0,24,76763,76392,75563,75541,76205,69427,68268,68802,68359,68219,77091,76338,75830,76327,75892,65951,65198,65413,65812,65306
205,0,0,24,77376,76992,76147,76130,76813,69902,68748,69290,68831,68701,77690,76934,76438,76929,76490,66426,65673,65879,66295,65776
206,1,0,24,76761,76395,75540,75525,76210,69403,68260,68804,68339,68216,77082,76341,75836,76319,75875,65938,65199,65406,65817,65283
207,0,0,24,77353,76966,76127,76105,76796,69876,68741,69270,68811,68681,77659,76908,76425,76902,76467,66394,65661,65875,66286,65749
208,1,0,24,76754,76386,75537,75535,76204,69406,68261,68801,68361,68241,77074,76323,75839,76301,75886,65946,65192,65407,65805,65292
209,0,0,24,77352,76975,76112,76115,76802,69872,68721,69268,68823,68709,77672,76897,76417,76890,76469,66403,65655,65865,66271,65753
210,1,0,24,76769,76388,75551,75547,76224,69430,68278,68814,68368,68258,77103,76337,75833,76327,75885,65959,65200,65445,65836,65300
211,0,0,24,77374,76986,76149,76129,76816,69907,68753,69283,68836,68723,77688,76922,76433,76913,76482,66419,65662,65898,66303,65757
212,1,0,24,76763,76393,75550,75538,76213,69420,68274,68807,68352,68213,77081,76321,75827,76330,75882,65955,65198,65414,65819,65290
213,0,0,24,77344,76958,76114,76106,76784,69869,68735,69259,68817,68678,77663,76891,76400,76894,76458,66400,65650,65868,66261,65730
214,1,0,24,76773,76401,75545,75538,76228,69422,68280,68813,68366,68215,77081,76318,75838,76309,75882,65962,65219,65425,65807,65306
215,0,0,24,77371,76992,76111,76118,76808,69878,68747,69281,68825,68682,77663,76914,76420,76898,76476,66413,65663,65874,66273,65757
216,1,0,24,76786,76409,75564,75549,76217,69440,68280,68824,68365,68236,77075,76337,75851,76316,75897,65964,65217,65427,65837,65299
217,0,0,24,77380,77000,76155,76128,76803,69912,68761,69288,68849,68705,77674,76918,76453,76908,76487,66422,65682,65906,66302,65772
218,1,0,24,76766,76402,75565,75523,76205,69406,68264,68790,68355,68213,77076,76327,75825,76310,75872,65939,65186,65418,65811,65286
219,0,0,24,77354,76985,76127,76104,76792,69867,68731,69240,68819,68689,77643,76908,76410,76889,76450,66384,65650,65874,66267,65735
220,1,0,24,76778,76403,75565,75520,76210,69420,68260,68790,68355,68220,77082,76321,75830,76314,75894,65943,65210,65420,65811,65286
221,0,0,24,77360,76978,76136,76097,76794,69887,68722,69247,68838,68677,77659,76900,76420,76893,76470,66389,65660,65870,66276,65743
222,1,0,24,76774,76404,75556,75534,76218,69421,68259,68803,68377,68227,77079,76339,75833,76302,75886,65953,65208,65417,65815,65290
223,0,0,24,77350,76964,76132,76107,76798,69875,68714,69266,68828,68679,77650,76921,76423,76886,76455,66399,65654,65860,66259,65741
224,1,0,24,76773,76389,75561,75557,76221,69411,68272,68825,68363,68224,77074,76330,75841,76304,75880,65948,65200,65431,65814,65303
225,0,0,24,77369,76985,76143,76137,76813,69886,68741,69297,68833,68702,77669,76928,76436,76903,76469,66410,65645,65889,66275,65758
226,1,0,24,76771,76399,75565,75570,76227,69409,68269,68819,68363,68226,77087,76337,75865,76309,75900,65962,65204,65437,65829,65290
227,0,0,24,77365,76977,76139,76131,76807,69869,68741,69283,68820,68695,77665,76912,76444,76887,76473,66412,65662,65895,66284,65757
228,1,0,24,76771,76393,75578,75555,76211,69413,68268,68813,68363,68216,77079,76326,75828,76309,75890,65943,65219,65426,65813,65275
229,0,0,24,77388,76991,76165,76142,76809,69890,68743,69293,68853,68697,77683,76934,76427,76916,76491,66419,65678,65892,66294,65746
230,1,0,24,76756,76386,75547,75530,76200,69395,68242,68800,68347,68207,77053,76330,75813,76288,75860,65942,65196,65415,65806,65272
231,0,0,24,77354,76973,76120,76104,76786,69869,68725,69283,68809,68682,77642,76919,76423,76875,76444,66404,65655,65871,66271,65748
232,1,0,24,76766,76381,75572,75535,76202,69402,68258,68795,68371,68214,77069,76324,75833,76304,75873,65940,65212,65413,65822,65278
233,0,0,24,77361,76977,76145,76120,76793,69874,68722,69273,68831,68680,77659,76914,76424,76889,76458,66398,65672,65878,66281,65742
234,1,0,24,76794,76404,75581,75546,76220,69434,68258,68813,68381,68209,77092,76338,75844,76307,75894,65953,65211,65431,65825,65290
235,0,0,24,77382,76982,76140,76113,76804,69894,68728,69283,68851,68675,77662,76919,76435,76896,76477,66395,65664,65885,66279,65754
236,1,0,24,76770,76381,75558,75518,76209,69407,68256,68810,68366,68211,77084,76330,75828,76291,75893,65944,65176,65401,65814,65279
237,0,0,24,77361,76973,76148,76100,76801,69878,68722,69281,68836,68686,77651,76918,76414,76884,76469,66398,65634,65868,66269,65743
238,1,0,24,76788,76425,75585,75577,76244,69428,68293,68831,68397,68251,77092,76360,75836,76327,75914,65981,65228,65433,65831,65313
239,0,0,24,77356,76979,76133,76107,76803,69866,68742,69277,68837,68710,77659,76915,76402,76894,76464,66412,65647,65863,66261,65744
240,1,0,24,76774,76406,75573,75553,76198,69426,68266,68820,68367,68223,77088,76345,75843,76312,75906,65963,65217,65422,65817,65292
241,0,0,24,77372,76993,76148,76130,76797,69884,68738,69291,68839,68691,77670,76927,76421,76901,76481,66424,65676,65890,66277,65747
242,1,0,24,76762,76393,75571,75536,76202,69405,68270,68807,68358,68214,77062,76325,75828,76296,75891,65953,65177,65411,65807,65294
243,0,0,24,77359,76990,76144,76114,76787,69876,68745,69270,68833,68685,77656,76911,76426,76880,76470,66414,65632,65874,66268,65750
244,1,0,24,76789,76407,75565,75560,76214,69431,68278,68828,68365,68233,77084,76343,75854,76318,75895,65967,65206,65425,65820,65316
245,0,0,24,77384,76983,76156,76133,76809,69882,68756,69298,68829,68703,77677,76934,76447,76906,76473,66428,65653,65882,66291,65771
246,1,0,24,76775,76383,75556,75548,76211,69425,68271,68826,68353,68222,77088,76342,75840,76309,75893,65961,65206,65425,65820,65298
247,0,0,24,77363,76966,76128,76122,76800,69879,68724,69287,68825,68694,77672,76916,76428,76887,76466,66420,65661,65879,66255,65744
248,1,0,24,76769,76397,75542,75546,76213,69396,68263,68808,68355,68216,77086,76332,75826,76293,75886,65954,65207,65418,65815,65290
249,0,0,24,77360,76976,76127,76121,76803,69867,68737,69273,68830,68686,77671,76921,76422,76894,76475,66413,65669,65891,66266,65752
250,1,0,24,76753,76362,75545,75534,76200,69393,68257,68806,68357,68218,77064,76319,75828,76296,75877,65950,65190,65407,65816,65280
251,0,0,24,77351,76936,76118,76109,76772,69847,68709,69268,68813,68676,77647,76905,76414,76884,76448,66406,65643,65865,66279,65736
252,1,0,24,76784,76400,75554,75559,76208,69424,68259,68815,68376,68230,77098,76337,75839,76320,75882,65975,65227,65430,65816,65296
253,0,0,24,77370,76987,76117,76104,76771,69871,68703,69269,68824,68687,77678,76907,76405,76891,76447,66405,65662,65863,66264,65741
254,1,0,24,76779,76396,75575,75545,76201,69417,68249,68776,68342,68202,77078,76323,75825,76326,75873,65948,65181,65415,65812,65306
255,0,0,24,77350,76956,76120,76090,76779,69862,68701,69226,68797,68658,77648,76886,76411,76903,76433,66390,65617,65850,66271,65746
256,1,0,24,76791,76405,75570,75552,76211,69412,68272,68799,68365,68228,77086,76352,75839,76312,75890,65953,65208,65421,65834,65302
257,0,0,24,77367,76967,76129,76112,76792,69869,68725,69260,68815,68683,77655,76906,76404,76883,76457,66395,65655,65865,66279,65744
258,1,0,24,76797,76408,75576,75544,76209,69413,68261,68809,68359,68217,77074,76326,75842,76313,75893,65937,65222,65410,65828,65288
259,0,0,24,77369,76986,76160,76121,76797,69883,68734,69283,68831,68688,77675,76915,76432,76898,76469,66389,65673,65864,66282,65764
260,1,0,24,76759,76371,75572,75534,76204,69403,68254,68799,68337,68216,77089,76323,75828,76308,75880,65943,65197,65420,65814,65301
261,0,0,24,77374,76971,76158,76121,76805,69881,68739,69281,68820,68698,77685,76921,76434,76912,76477,66404,65665,65894,66293,65773
262,1,0,24,76790,76412,75592,75557,76212,69422,68269,68814,68366,68226,77102,76340,75832,76317,75884,65947,65212,65413,65817,65307
263,0,0,24,77375,76987,76163,76142,76803,69888,68745,69284,68840,68703,77683,76915,76416,76901,76463,66399,65671,65870,66279,65773
264,1,0,24,76770,76397,75557,75542,76195,69427,68261,68799,68366,68225,77085,76323,75822,76304,75882,65932,65194,65411,65808,65296
265,0,0,24,77360,76980,76141,76113,76789,69882,68730,69263,68834,68687,77675,76902,76415,76894,76459,66400,65658,65865,66279,65760
266,1,0,24,76768,76394,75555,75532,76186,69406,68267,68794,68358,68215,77060,76306,75829,76305,75879,65933,65200,65410,65807,65290
267,0,0,24,77371,76974,76142,76105,76781,69889,68737,69265,68827,68690,77663,76902,76428,76887,76460,66390,65655,65868,66269,65753
268,1,0,24,76772,76396,75574,75553,76209,69416,68280,68816,68387,68233,77083,76335,75846,76316,75881,65944,65213,65419,65817,65322
269,0,0,24,77370,76974,76145,76112,76806,69874,68748,69291,68843,68700,77675,76927,76431,76899,76466,66401,65660,65872,66272,65772
270,1,0,24,76778,76420,75590,75553,76229,69426,68287,68839,68382,68227,77089,76345,75853,76321,75909,65964,65232,65428,65813,65319
271,0,0,24,77346,76971,76152,76098,76788,69865,68730,69278,68834,68684,77655,76900,76408,76887,76457,66393,65665,65869,66257,65760
272,1,0,24,76790,76410,75570,75551,76223,69436,68276,68821,68394,68234,77109,76358,75849,76323,75883,65971,65224,65424,65809,65315
273,0,0,24,77356,76953,76118,76087,76771,69873,68723,69257,68817,68680,77643,76909,76393,76880,76435,66391,65658,65853,66244,65747
274,1,0,24,76764,76403,75567,75537,76217,69423,68276,68813,68375,68217,77089,76345,75828,76303,75880,65945,65225,65418,65804,65305
275,0,0,24,77355,76969,76132,76105,76805,69886,68747,69271,68843,68684,77680,76929,76425,76882,76465,66392,65687,65869,66258,65767
276,1,0,24,76771,76382,75577,75533,76201,69417,68271,68813,68369,68213,77089,76353,75842,76313,75891,65957,65217,65410,65795,65305
277,0,0,24,77341,76962,76126,76112,76786,69878,68727,69271,68826,68675,77671,76920,76423,76892,76472,66399,65660,65851,66237,65755
278,1,0,24,76746,76369,75563,75546,76210,69404,68266,68819,68372,68211,77085,76328,75840,76303,75867,65950,65211,65420,65804,65297
279,0,0,24,77342,76940,76116,76104,76783,69856,68721,69263,68817,68662,77646,76901,76404,76877,76436,66395,65645,65849,66246,65740
280,1,0,24,76761,76396,75570,75540,76222,69405,68268,68812,68355,68205,77072,76327,75838,76287,75881,65946,65200,65423,65815,65298
281,0,0,24,77339,76966,76135,76102,76792,69867,68720,69269,68811,68656,77640,76905,76423,76875,76448,66388,65636,65873,66243,65741
282,1,0,24,76751,76369,75553,75538,76212,69392,68256,68785,68341,68209,77052,76322,75820,76302,75889,65949,65191,65409,65794,65293
283,0,0,24,77358,76960,76128,76114,76800,69867,68733,69258,68824,68681,77647,76908,76423,76881,76466,66405,65647,65874,66269,65757
284,1,0,24,76788,76388,75572,75553,76219,69426,68268,68803,68368,68218,77074,76341,75857,76331,75897,65953,65222,65432,65830,65299
285,0,0,24,77370,76970,76148,76122,76792,69878,68739,69262,68832,68670,77655,76928,76452,76921,76468,66405,65672,65883,66276,65759
286,1,0,24,76791,76421,75586,75546,76202,69425,68268,68802,68354,68208,77085,76342,75837,76321,75882,65938,65206,65432,65818,65293
287,0,0,24,77373,76993,76150,76116,76781,69879,68727,69258,68829,68672,77662,76926,76424,76894,76446,66388,65656,65887,66273,65747
288,1,0,24,76776,76399,75562,75551,76208,69428,68262,68805,68360,68215,77104,76334,75844,76314,75890,65951,65209,65421,65819,65314
289,0,0,24,77369,76984,76146,76122,76789,69893,68730,69287,68839,68693,77688,76917,76425,76910,76475,66405,65661,65887,66276,65779
290,1,0,24,76779,76395,75567,75547,76216,69406,68262,68814,68377,68227,77074,76344,75834,76317,75884,65938,65209,65414,65830,65315
291,0,0,24,77385,76987,76160,76132,76797,69882,68752,69291,68849,68710,77658,76933,76427,76908,76478,66404,65676,65883,66290,65787
292,1,0,24,76776,76384,75553,75536,76189,69406,68255,68790,68355,68218,77075,76336,75824,76309,75868,65940,65185,65413,65815,65298
293,0,0,24,77356,76958,76115,76095,76767,69855,68718,69254,68820,68677,77645,76905,76408,76888,76445,66381,65631,65855,66265,65745
294,1,0,24,76779,76390,75564,75538,76211,69402,68261,68795,68358,68195,77076,76366,75844,76315,75877,65944,65211,65409,65820,65296
295,0,0,24,77370,76960,76135,76116,76795,69859,68729,69266,68828,68655,77661,76931,76417,76898,76468,66397,65660,65866,66278,65754
296,1,0,24,76795,76392,75551,75540,76207,69430,68268,68801,68355,68205,77077,76341,75834,76307,75880,65944,65222,65428,65833,65306
297,0,0,24,77386,76973,76122,76110,76787,69888,68725,69269,68827,68657,77671,76924,76415,76887,76461,66404,65663,65891,66283,65768
298,1,0,24,76790,76390,75555,75549,76202,69408,68274,68816,68348,68202,77103,76336,75824,76315,75889,65942,65209,65420,65815,65309
299,0,0,24,77382,76976,76141,76124,76794,69874,68766,69279,68833,68676,77705,76927,76411,76910,76474,66402,65659,65881,66272,65773
300,1,0,24,76796,76393,75563,75548,76204,69428,68277,68807,68360,68204,77085,76338,75829,76332,75891,65966,65208,65426,65819,65301
301,0,0,24,77371,76977,76123,76112,76787,69889,68733,69271,68817,68662,77657,76914,76407,76907,76446,66406,65646,65874,66278,65746
302,1,0,24,76805,76416,75564,75542,76215,69421,68294,68816,68379,68209,77108,76350,75842,76340,75891,65969,65210,65427,65824,65308
303,0,0,24,77388,76989,76126,76113,76798,69890,68755,69280,68846,68676,77694,76923,76417,76916,76457,66407,65656,65872,66267,65762
304,1,0,24,76783,76403,75558,75527,76207,69419,68275,68797,68364,68185,77080,76350,75836,76316,75889,65945,65211,65415,65819,65299
305,0,0,24,77375,76988,76140,76097,76792,69894,68749,69269,68828,68659,77676,76931,76420,76907,76478,66396,65670,65873,66288,65752
306,1,0,24,76789,76395,75560,75530,76211,69415,68265,68811,68350,68193,77077,76345,75838,76325,75884,65955,65211,65426,65822,65306
307,0,0,24,77370,76964,76128,76106,76795,69879,68724,69278,68813,68659,77660,76929,76421,76909,76451,66405,65668,65877,66273,65757
308,1,0,24,76774,76390,75555,75548,76213,69425,68270,68821,68363,68205,77075,76344,75855,76321,75895,65940,65220,65427,65809,65316
309,0,0,24,77349,76943,76120,76091,76778,69866,68725,69260,68806,68649,77649,76908,76413,76891,76457,66386,65653,65869,66251,65751
310,1,0,24,76776,76394,75576,75560,76214,69424,68274,68818,68355,68189,77097,76349,75839,76330,75892,65959,65209,65425,65820,65321
311,0,0,24,77358,76957,76138,76117,76800,69877,68730,69271,68810,68657,77664,76914,76412,76903,76458,66404,65644,65873,66266,65767
312,1,0,24,76785,76394,75567,75554,76215,69433,68274,68825,68367,68195,77095,76358,75851,76342,75906,65963,65220,65440,65816,65338
313,0,0,24,77371,76958,76129,76111,76797,69871,68730,69280,68834,68667,77668,76926,76430,76913,76470,66407,65660,65881,66268,65775
314,1,0,24,76783,76387,75585,75558,76239,69429,68294,68829,68386,68222,77120,76361,75870,76339,75915,65982,65242,65453,65840,65327
315,0,0,24,77376,76955,76152,76119,76803,69882,68747,69282,68844,68671,77690,76936,76450,76918,76478,66421,65669,65892,66276,65768
316,1,0,24,76792,76394,75578,75544,76204,69412,68268,68819,68365,68213,77103,76352,75839,76323,75905,65982,65215,65424,65829,65323
317,0,0,24,77355,76956,76145,76099,76776,69860,68720,69269,68821,68670,77671,76917,76406,76893,76464,66422,65655,65877,66269,65753
318,1,0,24,76783,76381,75565,75557,76210,69416,68280,68824,68371,68214,77108,76368,75840,76326,75900,65965,65217,65435,65841,65312
319,0,0,24,77367,76947,76139,76120,76801,69869,68742,69282,68839,68686,77685,76951,76427,76905,76470,66418,65655,65881,66293,65763
320,1,0,24,76782,76370,75565,75541,76226,69430,68277,68806,68371,68196,77094,76365,75833,76324,75895,65971,65215,65428,65820,65317
321,0,0,24,77367,76948,76129,76105,76796,69878,68741,69253,68832,68660,77662,76927,76426,76889,76469,66408,65663,65887,66272,65764
322,1,0,24,76776,76369,75549,75550,76204,69397,68269,68798,68365,68201,77101,76336,75847,76319,75898,65957,65202,65434,65829,65304
323,0,0,24,77361,76958,76109,76112,76781,69862,68723,69257,68818,68662,77678,76912,76408,76897,76463,66400,65648,65886,66282,65759
324,1,0,24,76777,76378,75560,75531,76213,69409,68267,68815,68375,68210,77103,76349,75844,76324,75898,65970,65226,65420,65833,65310
325,0,0,24,77362,76950,76137,76094,76796,69875,68724,69281,68835,68666,77689,76926,76420,76907,76473,66419,65661,65872,66275,65763
326,1,0,24,76771,76372,75570,75552,76203,69415,68270,68820,68365,68221,77105,76360,75845,76332,75908,65965,65201,65430,65827,65303
327,0,0,24,77361,76954,76130,76125,76775,69869,68722,69285,68821,68681,77663,76929,76417,76907,76468,66413,65650,65870,66278,65763
328,1,0,24,76766,76351,75543,75533,76192,69398,68245,68797,68357,68200,77085,76327,75844,76305,75895,65950,65189,65413,65819,65281
329,0,0,24,77356,76925,76105,76104,76775,69866,68721,69261,68809,68656,77672,76911,76423,76897,76472,66400,65631,65867,66272,65735
330,1,0,24,76775,76391,75563,75548,76206,69408,68266,68805,68352,68230,77087,76332,75854,76326,75897,65955,65209,65425,65819,65285
331,0,0,24,77362,76961,76128,76118,76796,69880,68741,69274,68818,68692,77673,76915,76451,76908,76469,66409,65665,65881,66284,65736
332,1,0,24,76765,76377,75537,75523,76205,69395,68239,68783,68360,68205,77074,76312,75840,76309,75887,65942,65201,65419,65823,65271
333,0,0,24,77357,76955,76106,76095,76789,69847,68695,69252,68809,68671,77648,76902,76424,76890,76464,66389,65640,65862,66285,65718
334,1,0,24,76785,76380,75563,75527,76210,69406,68240,68799,68349,68221,77094,76319,75828,76314,75885,65949,65212,65404,65819,65271
335,0,0,24,77381,76962,76128,76108,76807,69866,68707,69265,68832,68681,77683,76901,76422,76896,76458,66400,65658,65867,66268,65731
336,1,0,24,76780,76380,75561,75530,76217,69415,68262,68800,68362,68220,77080,76327,75848,76321,75889,65955,65205,65422,65838,65301
337,0,0,24,77365,76960,76127,76086,76803,69867,68724,69257,68817,68684,77655,76905,76424,76904,76462,66403,65647,65861,66278,65739
338,1,0,24,76767,76378,75543,75529,76211,69398,68255,68813,68354,68203,77083,76328,75832,76300,75879,65932,65191,65415,65806,65285
339,0,0,24,77339,76951,76107,76095,76789,69848,68716,69262,68806,68657,77656,76891,76413,76881,76447,66383,65635,65871,66247,65729
340,1,0,24,76744,76364,75540,75518,76188,69378,68238,68787,68329,68200,77065,76304,75817,76302,75850,65930,65178,65395,65803,65270
341,0,0,24,77346,76956,76138,76098,76782,69858,68714,69258,68811,68677,77658,76911,76418,76905,76445,66396,65643,65860,66266,65747
342,1,0,24,76779,76374,75559,75538,76214,69410,68272,68813,68357,68216,77087,76335,75851,76319,75879,65954,65204,65416,65810,65307
343,0,0,24,77379,76963,76145,76113,76797,69870,68731,69274,68840,68678,77667,76920,76438,76912,76455,66413,65663,65870,66278,65764
344,1,0,24,76779,76375,75558,75532,76195,69408,68254,68803,68337,68198,77077,76329,75855,76317,75886,65953,65208,65416,65828,65294
345,0,0,24,77361,76943,76125,76098,76778,69856,68701,69261,68807,68662,77652,76905,76423,76896,76450,66397,65665,65870,66275,65744
346,1,0,24,76776,76352,75558,75534,76211,69407,68237,68792,68363,68198,77092,76321,75843,76317,75892,65950,65209,65422,65813,65288
347,0,0,24,77347,76936,76129,76105,76788,69847,68707,69255,68817,68661,77672,76889,76415,76894,76460,66401,65658,65868,66264,65735
348,1,0,24,76764,76367,75555,75523,76205,69411,68246,68798,68351,68204,77082,76325,75828,76318,75880,65949,65221,65413,65835,65281
349,0,0,24,77360,76960,76133,76098,76793,69862,68715,69271,68824,68677,77675,76912,76421,76906,76451,66406,65680,65884,66290,65751
350,1,0,24,76793,76396,75585,75548,76223,69421,68270,68828,68378,68231,77089,76343,75852,76335,75908,65970,65230,65429,65841,65316
351,0,0,24,77373,76974,76140,76113,76815,69883,68738,69292,68839,68688,77678,76915,76436,76912,76468,66418,65678,65871,66290,65763
352,1,0,24,76771,76389,75570,75529,76218,69408,68275,68806,68363,68214,77094,76338,75858,76319,75889,65954,65228,65422,65836,65296
353,0,0,24,77368,76972,76137,76091,76798,69878,68747,69272,68825,68680,77670,76912,76441,76908,76461,66415,65676,65875,66294,65757
354,1,0,24,76781,76416,75585,75557,76236,69440,68279,68824,68369,68228,77107,76350,75868,76338,75917,65983,65233,65452,65848,65316
355,0,0,24,77347,76965,76131,76105,76796,69890,68740,69268,68818,68672,77665,76907,76426,76905,76488,66420,65659,65884,66289,65748
356,1,0,24,76775,76381,75548,75551,76210,69393,68259,68788,68337,68191,77092,76314,75830,76316,75894,65948,65203,65411,65821,65286
357,0,0,24,77372,76965,76131,76126,76808,69867,68733,69261,68815,68653,77677,76908,76421,76915,76482,66396,65657,65865,66289,65757
358,1,0,24,76771,76390,75556,75552,76212,69411,68282,68804,68357,68191,77098,76334,75859,76328,75903,65967,65212,65427,65837,65317
359,0,0,24,77357,76955,76125,76128,76802,69862,68738,69265,68834,68650,77681,76914,76447,76902,76482,66416,65660,65879,66292,65772
360,1,0,24,76754,76381,75558,75543,76224,69398,68249,68788,68369,68189,77102,76338,75848,76308,75890,65940,65191,65408,65823,65282
361,0,0,24,77342,76956,76129,76109,76805,69864,68721,69249,68831,68668,77679,76913,76430,76894,76464,66390,65642,65863,66272,65741
362,1,0,24,76754,76388,75532,75531,76218,69397,68246,68792,68357,68179,77103,76317,75853,76311,75879,65937,65187,65405,65819,65287
363,0,0,24,77339,76958,76104,76094,76787,69849,68702,69244,68825,68645,77662,76899,76425,76903,76457,66387,65648,65865,66280,65737
364,1,0,24,76747,76374,75552,75536,76200,69403,68249,68795,68344,68183,77094,76325,75846,76314,75877,65948,65207,65387,65813,65284
365,0,0,24,77339,76954,76126,76105,76786,69862,68720,69258,68806,68646,77653,76913,76425,76904,76456,66407,65658,65855,66277,65737
366,1,0,24,76775,76393,75584,75544,76218,69417,68256,68802,68358,68198,77096,76338,75845,76314,75877,65958,65215,65410,65827,65297
367,0,0,24,77358,76969,76148,76109,76808,69871,68727,69269,68828,68673,77677,76917,76426,76896,76459,66411,65670,65863,66283,65754
368,1,0,24,76776,76385,75561,75524,76208,69392,68246,68786,68356,68182,77063,76315,75829,76294,75878,65941,65193,65406,65821,65295
369,0,0,24,77365,76978,76144,76107,76801,69865,68726,69268,68833,68652,77648,76904,76439,76883,76460,66396,65656,65871,66288,65752
370,1,0,24,76757,76365,75574,75519,76207,69410,68236,68793,68368,68188,77075,76329,75832,76299,75884,65946,65191,65415,65833,65295
371,0,0,24,77351,76943,76136,76101,76804,69882,68711,69260,68829,68653,77653,76909,76417,76880,76460,66392,65638,65852,66295,65753
372,1,0,24,76748,76350,75563,75518,76192,69408,68234,68791,68344,68192,77054,76321,75818,76295,75874,65952,65183,65403,65812,65278
373,0,0,24,77343,76927,76132,76085,76774,69864,68696,69249,68811,68657,77655,76898,76403,76879,76454,66398,65638,65853,66257,65747
374,1,0,24,76777,76374,75563,75537,76220,69408,68246,68817,68359,68206,77071,76330,75842,76301,75883,65955,65205,65417,65839,65307
375,0,0,24,77387,76974,76137,76123,76829,69886,68738,69301,68842,68700,77670,76927,76447,76912,76496,66428,65675,65885,66310,65781
376,1,0,24,76763,76358,75568,75544,76214,69429,68258,68799,68361,68188,77086,76341,75839,76308,75908,65955,65197,65422,65842,65304
377,0,0,24,77365,76941,76141,76123,76797,69896,68722,69267,68836,68668,77671,76936,76424,76904,76494,66407,65662,65887,66298,65761
378,1,0,24,76774,76382,75567,75541,76209,69410,68246,68805,68363,68189,77061,76332,75847,76329,75905,65955,65213,65431,65816,65291
379,0,0,24,77370,76982,76153,76115,76809,69879,68722,69276,68841,68659,77668,76926,76433,76928,76490,66419,65668,65895,66285,65771
380,1,0,24,76759,76366,75546,75526,76196,69426,68243,68783,68343,68191,77068,76326,75834,76309,75883,65951,65171,65401,65811,65294
381,0,0,24,77358,76958,76141,76094,76786,69890,68706,69264,68824,68660,77659,76920,76416,76912,76460,66406,65633,65864,66274,65757
382,1,0,24,76767,76379,75572,75535,76213,69428,68253,68794,68350,68201,77074,76337,75826,76309,75890,65952,65185,65411,65833,65308
383,0,0,24,77367,76955,76142,76117,76804,69895,68726,69269,68816,68682,77669,76941,76427,76896,76475,66414,65640,65878,66292,65763
384,1,0,24,76767,76377,75585,75544,76216,69431,68264,68810,68376,68211,77104,76358,75848,76330,75926,65959,65209,65419,65850,65285
385,0,0,24,77329,76932,76145,76084,76777,69869,68713,69264,68826,68661,77662,76919,76414,76886,76463,66387,65646,65860,66279,65715
386,1,0,24,76776,76392,75573,75554,76216,69435,68253,68822,68358,68203,77087,76348,75848,76313,75904,65957,65223,65421,65852,65304
387,0,0,24,77360,76977,76139,76100,76789,69877,68705,69280,68829,68660,77665,76925,76424,76878,76484,66410,65661,65864,66306,65753
388,1,0,24,76760,76387,75564,75535,76213,69421,68248,68798,68352,68191,77068,76308,75840,76295,75889,65945,65200,65402,65831,65284
389,0,0,24,77368,76965,76150,76112,76798,69896,68719,69261,68835,68670,77677,76900,76431,76883,76470,66406,65657,65870,66297,65744
390,1,0,24,76795,76393,75569,75551,76225,69433,68270,68818,68371,68228,77104,76330,75863,76299,75896,65964,65216,65426,65843,65295
391,0,0,24,77393,76978,76147,76137,76814,69900,68743,69291,68830,68704,77688,76909,76449,76892,76490,66419,65670,65884,66310,65750
392,1,0,24,76789,76400,75585,75565,76231,69430,68276,68824,68389,68220,77093,76341,75844,76324,75905,65963,65224,65429,65844,65306
393,0,0,24,77378,76975,76152,76126,76801,69879,68739,69296,68858,68683,77676,76916,76415,76907,76485,66412,65674,65872,66293,65760
394,1,0,24,76781,76369,75579,75541,76227,69418,68249,68805,68376,68203,77068,76323,75825,76311,75876,65953,65224,65409,65839,65298
395,0,0,24,77358,76956,76155,76112,76796,69878,68720,69266,68837,68664,77655,76903,76412,76893,76458,66397,65665,65860,66300,65749
396,1,0,24,76770,76387,75557,75552,76218,69401,68257,68809,68372,68197,77081,76337,75841,76316,75897,65948,65222,65424,65847,65302
397,0,0,24,77352,76957,76115,76107,76792,69860,68709,69264,68824,68653,77645,76907,76410,76902,76445,66398,65654,65870,66294,65754
398,1,0,24,76776,76392,75570,75558,76224,69435,68268,68814,68385,68211,77079,76332,75862,76338,75894,65974,65203,65445,65841,65300
