rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77382,76966,76114,76089,76776,69860,68715,69256,68825,68670,77636,76886,76429,76902,76435,66393,65660,65847,66253,65748
400,1,1,24,76770,76390,75530,75535,76192,69391,68233,68780,68365,68196,77075,76309,75832,76306,75861,65953,65200,65382,65781,65289
401,0,1,24,77352,76962,76097,76105,76770,69841,68690,69241,68833,68660,77656,76890,76415,76891,76430,66398,65648,65829,66225,65737
402,1,1,24,76786,76416,75557,75551,76200,69423,68268,68807,68379,68215,77103,76309,75877,76331,75906,65970,65230,65414,65812,65315
403,0,1,24,77367,76987,76119,76104,76793,69874,68734,69266,68829,68678,77671,76897,76445,76911,76475,66421,65676,65861,66271,65774
404,1,1,24,76783,76400,75546,75549,76185,69404,68272,68798,68361,68191,77075,76314,75843,76323,75879,65947,65208,65420,65801,65299
405,0,1,24,77363,76983,76115,76118,76777,69875,68740,69258,68826,68659,77653,76896,76419,76907,76445,66397,65662,65866,66255,65757
406,1,1,24,76790,76381,75523,75528,76197,69404,68272,68792,68366,68199,77073,76326,75864,76319,75882,65962,65205,65416,65793,65302
407,0,1,24,77372,76962,76094,76091,76779,69857,68735,69250,68835,68672,77641,76894,76444,76901,76459,66425,65660,65863,66257,65762
408,1,1,24,76765,76384,75542,75540,76192,69417,68270,68803,68365,68216,77068,76321,75837,76310,75865,65964,65203,65405,65806,65304
409,0,1,24,77370,76982,76122,76119,76781,69883,68749,69268,68821,68697,77652,76910,76435,76907,76466,66415,65662,65868,66282,65767
410,1,1,24,76766,76392,75531,75543,76193,69403,68259,68790,68359,68195,77043,76323,75831,76314,75877,65969,65215,65408,65803,65306
411,0,1,24,77369,76976,76120,76109,76787,69870,68731,69259,68827,68672,77643,76903,76417,76900,76460,66423,65670,65855,66260,65768
412,1,1,24,76764,76375,75528,75535,76184,69391,68256,68780,68332,68191,77056,76312,75825,76297,75869,65946,65192,65384,65786,65272
413,0,1,24,77357,76961,76104,76105,76776,69863,68725,69238,68814,68663,77635,76892,76418,76888,76440,66402,65648,65859,66240,65735
414,1,1,24,76764,76402,75536,75556,76207,69419,68261,68803,68370,68208,77056,76316,75847,76311,75857,65962,65226,65430,65805,65301
415,0,1,24,77371,76987,76109,76139,76800,69885,68721,69268,68833,68676,77641,76900,76436,76897,76440,66419,65687,65884,66262,65756
416,1,1,24,76774,76396,75557,75546,76200,69411,68275,68797,68357,68199,77050,76319,75843,76307,75878,65955,65214,65401,65778,65310
417,0,1,24,77374,76974,76124,76116,76784,69873,68748,69256,68831,68659,77623,76892,76425,76888,76457,66411,65659,65856,66254,65754
418,1,1,24,76781,76402,75542,75545,76190,69399,68277,68799,68351,68188,77069,76331,75843,76321,75864,65973,65223,65408,65802,65295
419,0,1,24,77366,76967,76103,76119,76777,69853,68730,69265,68813,68654,77652,76913,76420,76904,76443,66404,65670,65861,66260,65750
420,1,1,24,76759,76382,75521,75527,76185,69410,68263,68796,68351,68196,77058,76320,75842,76297,75863,65955,65204,65397,65797,65297
421,0,1,24,77363,76966,76104,76119,76779,69872,68726,69267,68825,68671,77648,76904,76427,76888,76442,66425,65663,65861,66267,65753
422,1,1,24,76773,76390,75535,75511,76200,69394,68254,68800,68349,68210,77055,76323,75833,76308,75877,65956,65185,65410,65801,65296
423,0,1,24,77350,76964,76107,76082,76782,69852,68722,69267,68825,68668,77641,76901,76422,76894,76452,66412,65639,65861,66254,65744
424,1,1,24,76790,76385,75550,75541,76213,69412,68274,68826,68373,68215,77069,76323,75851,76326,75874,65979,65204,65422,65813,65304
425,0,1,24,77373,76945,76105,76104,76790,69862,68740,69282,68839,68680,77639,76890,76427,76893,76442,66412,65636,65876,66253,65748
426,1,1,24,76770,76366,75547,75543,76214,69412,68266,68809,68353,68208,77070,76331,75830,76316,75878,65956,65209,65424,65818,65300
427,0,1,24,77354,76935,76112,76105,76784,69869,68731,69260,68822,68669,77640,76898,76418,76900,76455,66402,65667,65875,66269,65750
428,1,1,24,76769,76354,75545,75527,76197,69399,68248,68799,68356,68194,77054,76322,75833,76316,75891,65955,65217,65408,65799,65302
429,0,1,24,77343,76937,76108,76090,76766,69848,68699,69254,68807,68650,77627,76893,76407,76882,76455,66394,65661,65850,66238,65739
430,1,1,24,76755,76356,75538,75526,76173,69396,68246,68789,68337,68193,77052,76319,75820,76301,75871,65936,65187,65401,65790,65273
431,0,1,24,77352,76943,76118,76101,76768,69849,68711,69253,68792,68659,77630,76904,76409,76886,76448,66386,65648,65858,66251,65728
432,1,1,24,76750,76353,75518,75525,76178,69393,68240,68780,68323,68181,77040,76298,75838,76300,75865,65923,65189,65385,65795,65274
433,0,1,24,77336,76943,76094,76095,76765,69855,68721,69251,68793,68645,77621,76883,76428,76887,76438,66380,65649,65840,66244,65734
434,1,1,24,76769,76387,75546,75546,76202,69400,68270,68795,68347,68188,77049,76322,75847,76314,75871,65956,65214,65404,65816,65292
435,0,1,24,77376,76988,76149,76134,76794,69874,68748,69282,68828,68680,77652,76927,76446,76913,76471,66421,65688,65880,66284,65771
436,1,1,24,76759,76379,75527,75533,76187,69411,68268,68782,68347,68174,77045,76302,75818,76311,75856,65947,65197,65394,65796,65279
437,0,1,24,77352,76954,76116,76096,76762,69863,68734,69243,68820,68640,77630,76886,76414,76894,76440,66404,65649,65848,66252,65734
438,1,1,24,76754,76377,75540,75551,76183,69401,68270,68805,68336,68176,77049,76310,75812,76316,75851,65942,65210,65401,65789,65281
439,0,1,24,77352,76967,76116,76131,76779,69862,68746,69275,68814,68656,77641,76907,76412,76905,76449,66400,65671,65859,66256,65745
440,1,1,24,76776,76392,75551,75538,76198,69408,68279,68801,68337,68188,77065,76316,75836,76313,75879,65949,65192,65415,65794,65293
441,0,1,24,77382,76971,76136,76122,76789,69870,68748,69279,68811,68663,77656,76921,76431,76909,76461,66415,65646,65863,66254,65747
442,1,1,24,76779,76391,75548,75544,76196,69420,68288,68805,68349,68201,77066,76340,75822,76313,75872,65949,65207,65423,65808,65300
443,0,1,24,77374,76967,76120,76119,76784,69870,68748,69281,68807,68663,77650,76926,76415,76901,76455,66405,65657,65874,66250,65758
444,1,1,24,76769,76394,75537,75538,76208,69407,68285,68800,68368,68188,77077,76331,75840,76322,75886,65946,65202,65414,65802,65304
445,0,1,24,77362,76974,76118,76111,76798,69875,68757,69274,68838,68649,77666,76919,76424,76906,76456,66403,65659,65868,66267,65766
446,1,1,24,76773,76385,75525,75529,76195,69412,68282,68794,68356,68195,77069,76336,75831,76310,75868,65952,65200,65415,65799,65306
447,0,1,24,77373,76975,76129,76098,76799,69880,68746,69278,68846,68663,77659,76935,76438,76907,76464,66419,65675,65882,66267,65776
448,1,1,24,76783,76385,75534,75521,76195,69412,68285,68796,68357,68201,77046,76342,75823,76306,75877,65972,65206,65408,65816,65315
449,0,1,24,77374,76970,76115,76094,76793,69876,68745,69267,68814,68669,77637,76924,76417,76897,76455,66431,65653,65863,66275,65766
450,1,1,24,76794,76400,75557,75542,76207,69430,68293,68802,68378,68215,77085,76324,75838,76331,75893,65961,65212,65433,65812,65309
451,0,1,24,77375,76966,76130,76102,76782,69882,68737,69257,68829,68665,77649,76907,76425,76907,76470,66404,65657,65862,66260,65753
452,1,1,24,76787,76400,75554,75545,76212,69443,68273,68814,68376,68221,77096,76342,75848,76341,75882,65980,65221,65426,65819,65324
453,0,1,24,77381,76973,76127,76101,76796,69893,68741,69267,68841,68681,77674,76928,76430,76922,76465,66435,65666,65869,66276,65771
454,1,1,24,76776,76394,75548,75541,76194,69425,68275,68798,68378,68195,77087,76328,75851,76328,75883,65986,65215,65419,65809,65322
455,0,1,24,77365,76961,76119,76106,76783,69891,68740,69254,68845,68656,77662,76897,76434,76903,76455,66435,65660,65879,66266,65774
456,1,1,24,76775,76394,75542,75538,76190,69422,68259,68793,68369,68201,77065,76331,75852,76308,75869,65962,65219,65417,65804,65290
457,0,1,24,77375,76977,76138,76113,76791,69897,68748,69268,68868,68676,77653,76935,76443,76907,76467,66431,65677,65892,66291,65765
458,1,1,24,76751,76379,75532,75517,76184,69406,68259,68788,68354,68196,77074,76338,75816,76309,75866,65941,65194,65415,65813,65291
459,0,1,24,77356,76974,76121,76097,76786,69877,68736,69265,68832,68676,77670,76930,76419,76904,76459,66415,65663,65883,66277,65754
460,1,1,24,76766,76366,75544,75539,76200,69418,68260,68801,68366,68216,77060,76331,75827,76318,75886,65949,65198,65418,65826,65302
461,0,1,24,77367,76947,76131,76119,76797,69879,68744,69268,68852,68684,77649,76912,76415,76900,76468,66407,65660,65873,66275,65766
462,1,1,24,76764,76372,75553,75545,76206,69413,68258,68792,68360,68202,77074,76326,75831,76315,75880,65956,65210,65408,65814,65300
463,0,1,24,77356,76959,76135,76111,76789,69865,68722,69255,68829,68667,77674,76907,76417,76912,76454,66415,65668,65868,66276,65763
464,1,1,24,76774,76372,75539,75527,76190,69385,68249,68792,68355,68187,77060,76303,75811,76312,75876,65951,65211,65395,65800,65284
465,0,1,24,77372,76954,76125,76109,76786,69873,68731,69269,68831,68669,77668,76907,76415,76911,76454,66414,65678,65871,66269,65752
466,1,1,24,76806,76387,75565,75567,76225,69426,68287,68808,68383,68229,77089,76340,75860,76336,75883,65976,65222,65428,65841,65318
467,0,1,24,77371,76944,76122,76115,76789,69887,68732,69270,68827,68684,77647,76907,76433,76903,76449,66423,65667,65873,66288,65763
468,1,1,24,76778,76383,75555,75561,76195,69405,68275,68805,68361,68202,77066,76320,75845,76309,75887,65952,65206,65415,65809,65306
469,0,1,24,77376,76966,76130,76129,76786,69878,68731,69271,68839,68680,77659,76913,76432,76913,76462,66404,65652,65868,66270,65764
470,1,1,24,76767,76373,75526,75526,76178,69401,68245,68798,68360,68182,77053,76308,75835,76320,75864,65947,65192,65412,65808,65273
471,0,1,24,77372,76971,76106,76104,76768,69879,68734,69280,68836,68666,77631,76904,76431,76917,76456,66412,65660,65881,66273,65737
472,1,1,24,76771,76383,75539,75537,76197,69402,68256,68776,68378,68201,77054,76311,75840,76311,75869,65947,65198,65428,65801,65275
473,0,1,24,77353,76963,76111,76099,76783,69869,68713,69251,68835,68670,77647,76900,76433,76893,76440,66408,65638,65875,66259,65725
474,1,1,24,76794,76394,75533,75534,76202,69415,68262,68787,68356,68212,77041,76320,75825,76317,75873,65955,65204,65410,65813,65284
475,0,1,24,77383,76990,76123,76123,76802,69888,68733,69264,68840,68681,77639,76915,76423,76917,76453,66426,65671,65874,66278,65757
476,1,1,24,76756,76387,75540,75525,76189,69399,68261,68770,68352,68178,77060,76314,75823,76306,75875,65947,65197,65418,65798,65293
477,0,1,24,77358,76969,76128,76104,76786,69870,68732,69246,68843,68655,77655,76904,76423,76900,76463,66404,65648,65879,66262,65753
478,1,1,24,76773,76371,75543,75526,76186,69396,68261,68781,68347,68178,77056,76311,75831,76309,75888,65937,65201,65417,65796,65283
479,0,1,24,77351,76947,76110,76091,76777,69861,68724,69239,68814,68638,77639,76888,76413,76903,76456,66388,65650,65866,66260,65735
480,1,1,24,76791,76388,75570,75553,76211,69418,68273,68793,68369,68194,77071,76334,75835,76336,75878,65970,65217,65423,65825,65299
481,0,1,24,77372,76972,76143,76113,76792,69872,68735,69261,68816,68668,77672,76923,76430,76921,76446,66410,65657,65879,66293,65755
482,1,1,24,76764,76381,75539,75545,76194,69411,68258,68796,68353,68214,77082,76340,75833,76336,75878,65953,65215,65420,65815,65295
483,0,1,24,77361,76955,76112,76106,76773,69865,68724,69257,68824,68671,77669,76914,76408,76907,76449,66395,65668,65865,66270,65754
484,1,1,24,76767,76364,75534,75530,76186,69392,68275,68783,68338,68201,77067,76312,75824,76307,75870,65952,65196,65405,65800,65278
485,0,1,24,77380,76971,76124,76121,76795,69851,68760,69255,68818,68684,77651,76912,76430,76925,76457,66419,65663,65865,66270,65743
486,1,1,24,76777,76394,75558,75529,76201,69399,68279,68799,68371,68219,77061,76320,75843,76331,75877,65956,65206,65432,65814,65289
487,0,1,24,77367,76969,76135,76098,76790,69868,68748,69272,68843,68687,77654,76900,76429,76907,76454,66406,65653,65878,66280,65750
488,1,1,24,76768,76384,75538,75516,76191,69387,68259,68783,68339,68193,77048,76317,75805,76316,75881,65927,65207,65402,65795,65296
489,0,1,24,77354,76961,76121,76087,76774,69856,68724,69253,68815,68672,77645,76902,76405,76903,76465,66377,65662,65862,66268,65756
490,1,1,24,76766,76394,75523,75530,76199,69395,68252,68798,68352,68203,77053,76316,75828,76299,75884,65942,65208,65418,65796,65312
491,0,1,24,77362,76983,76115,76115,76808,69871,68726,69259,68825,68673,77640,76899,76423,76897,76467,66395,65662,65874,66256,65772
492,1,1,24,76767,76372,75536,75529,76209,69408,68250,68793,68354,68212,77066,76327,75825,76313,75871,65954,65206,65411,65802,65298
493,0,1,24,77356,76959,76121,76100,76789,69855,68728,69248,68816,68671,77649,76906,76415,76900,76457,66402,65643,65863,66256,65750
494,1,1,24,76779,76392,75562,75536,76220,69409,68260,68800,68370,68212,77054,76327,75827,76323,75888,65954,65199,65411,65798,65295
495,0,1,24,77374,76978,76142,76114,76805,69888,68730,69274,68836,68683,77654,76920,76419,76911,76469,66414,65651,65866,66264,65761
496,1,1,24,76778,76393,75575,75550,76203,69421,68274,68816,68367,68227,77074,76335,75831,76328,75876,65962,65200,65412,65813,65308
497,0,1,24,77365,76969,76136,76106,76780,69885,68738,69278,68819,68690,77666,76904,76426,76899,76444,66408,65657,65855,66262,65757
498,1,1,24,76771,76386,75555,75543,76190,69410,68267,68793,68356,68223,77057,76321,75827,76324,75880,65960,65200,65428,65827,65300
499,0,1,24,77362,76963,76132,76108,76778,69877,68719,69264,68814,68680,77635,76891,76414,76894,76456,66410,65653,65871,66253,65756
