rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76770,76392,75565,75525,76177,69422,68264,68793,68358,68219,77077,76315,75814,76318,75921,65946,65213,65415,65814,65310
199,0,0,24,77355,76969,76146,76097,76763,69880,68715,69250,68825,68684,77637,76898,76402,76889,76476,66390,65659,65861,66264,65758
200,1,0,24,76774,76398,75559,75526,76177,69425,68263,68790,68353,68215,77084,76323,75812,76302,75887,65936,65205,65408,65791,65274
201,0,0,24,77355,76958,76127,76097,76761,69882,68731,69253,68823,68677,77646,76895,76390,76877,76467,66382,65647,65858,66240,65727
202,1,0,24,76765,76397,75559,75517,76190,69418,68274,68794,68349,68224,77060,76316,75822,76292,75891,65938,65208,65411,65805,65268
203,0,0,24,77360,76972,76119,76089,76772,69873,68743,69260,68808,68689,77656,76891,76398,76880,76464,66389,65643,65854,66254,65718
204,1,0,24,76796,76419,75571,75525,76193,69429,68281,68802,68358,68253,77082,76346,75814,76314,75904,65979,65233,65434,65814,65307
205,0,0,24,77363,76994,76143,76083,76772,69863,68727,69254,68812,68695,77649,76907,76381,76888,76474,66407,65681,65870,66257,65758
206,1,0,24,76777,76397,75530,75519,76187,69406,68270,68795,68338,68224,77078,76324,75825,76311,75885,65948,65209,65411,65805,65298
207,0,0,24,77358,76975,76115,76069,76763,69877,68732,69247,68809,68686,77656,76904,76407,76896,76459,66399,65654,65858,66261,65747
208,1,0,24,76774,76426,75568,75526,76188,69413,68277,68787,68364,68242,77059,76322,75834,76322,75891,65961,65204,65430,65828,65294
209,0,0,24,77357,77003,76131,76088,76763,69872,68737,69262,68836,68700,77645,76908,76412,76901,76473,66410,65646,65874,66279,65770
210,1,0,24,76766,76399,75564,75504,76165,69420,68276,68779,68348,68231,77049,76319,75809,76299,75880,65950,65204,65407,65814,65283
211,0,0,24,77371,76991,76144,76102,76773,69899,68753,69253,68817,68704,77649,76908,76405,76894,76476,66417,65653,65864,66283,65750
212,1,0,24,76767,76396,75561,75524,76171,69413,68267,68790,68350,68233,77042,76319,75820,76308,75898,65949,65195,65400,65796,65291
213,0,0,24,77361,76974,76114,76089,76742,69884,68732,69256,68811,68696,77626,76892,76411,76897,76484,66394,65652,65853,66266,65745
214,1,0,24,76773,76403,75555,75529,76162,69423,68256,68786,68346,68225,77068,76333,75809,76318,75881,65943,65206,65411,65819,65292
215,0,0,24,77376,76983,76137,76109,76758,69900,68736,69259,68824,68690,77655,76928,76409,76905,76473,66397,65661,65867,66270,65752
216,1,0,24,76768,76390,75550,75529,76173,69421,68264,68787,68358,68211,77080,76322,75832,76323,75892,65942,65201,65393,65830,65286
217,0,0,24,77358,76974,76125,76104,76762,69893,68736,69247,68826,68683,77661,76917,76408,76909,76465,66387,65657,65844,66293,65746
218,1,0,24,76768,76400,75548,75517,76162,69415,68247,68789,68348,68215,77060,76323,75820,76312,75882,65930,65192,65384,65809,65277
219,0,0,24,77359,76969,76117,76086,76745,69878,68708,69253,68824,68672,77636,76912,76399,76887,76462,66386,65644,65840,66271,65736
220,1,0,24,76763,76388,75542,75502,76142,69399,68238,68777,68333,68203,77042,76309,75802,76309,75864,65945,65193,65396,65797,65285
221,0,0,24,77356,76962,76111,76077,76743,69862,68703,69251,68806,68674,77633,76907,76409,76896,76446,66391,65660,65846,66256,65738
222,1,0,24,76789,76405,75571,75555,76169,69434,68269,68815,68371,68238,77080,76318,75845,76331,75902,65947,65224,65417,65822,65302
223,0,0,24,77373,76988,76149,76121,76749,69897,68731,69284,68841,68691,77675,76907,76432,76916,76477,66404,65667,65872,66267,65761
224,1,0,24,76783,76397,75581,75533,76179,69422,68273,68798,68360,68224,77099,76340,75834,76316,75907,65951,65212,65426,65815,65297
225,0,0,24,77368,76964,76139,76093,76752,69885,68727,69265,68812,68671,77652,76905,76401,76884,76468,66384,65650,65866,66271,65743
226,1,0,24,76780,76383,75562,75518,76152,69437,68276,68794,68352,68231,77090,76326,75842,76310,75919,65949,65227,65424,65810,65289
227,0,0,24,77369,76963,76141,76092,76757,69877,68731,69265,68808,68691,77674,76903,76418,76898,76484,66395,65676,65875,66263,65737
228,1,0,24,76797,76415,75580,75549,76175,69454,68264,68810,68371,68238,77092,76353,75856,76337,75919,65966,65242,65430,65841,65312
229,0,0,24,77377,76976,76154,76100,76756,69904,68720,69268,68825,68689,77676,76911,76424,76902,76491,66416,65682,65869,66283,65759
230,1,0,24,76781,76403,75567,75517,76168,69443,68283,68797,68380,68226,77093,76328,75804,76307,75895,65965,65213,65414,65820,65292
231,0,0,24,77370,76971,76124,76092,76755,69906,68738,69252,68837,68694,77672,76918,76402,76890,76475,66411,65668,65856,66275,65752
232,1,0,24,76771,76401,75558,75526,76153,69428,68256,68789,68358,68221,77085,76315,75821,76307,75888,65940,65210,65414,65807,65289
233,0,0,24,77368,76987,76135,76091,76756,69890,68721,69258,68830,68693,77657,76897,76401,76893,76463,66390,65667,65877,66263,65748
234,1,0,24,76753,76388,75553,75528,76156,69415,68262,68798,68353,68243,77073,76312,75814,76315,75890,65952,65204,65414,65821,65300
235,0,0,24,77346,76970,76113,76088,76745,69876,68715,69253,68820,68692,77657,76893,76395,76896,76465,66400,65652,65858,66275,65759
236,1,0,24,76764,76380,75550,75503,76151,69423,68256,68763,68341,68212,77071,76318,75817,76300,75883,65942,65203,65397,65802,65275
237,0,0,24,77365,76976,76132,76078,76748,69884,68731,69234,68817,68683,77665,76914,76414,76907,76472,66402,65656,65860,66270,65742
238,1,0,24,76773,76392,75548,75526,76153,69411,68252,68786,68351,68216,77081,76328,75816,76301,75898,65953,65210,65395,65803,65281
239,0,0,24,77359,76968,76135,76087,76742,69877,68722,69250,68815,68680,77642,76910,76398,76876,76460,66415,65665,65857,66260,65731
240,1,0,24,76795,76421,75547,75541,76177,69441,68274,68804,68357,68237,77083,76328,75834,76319,75911,65993,65232,65415,65832,65310
241,0,0,24,77374,76980,76121,76084,76753,69901,68739,69265,68822,68702,77662,76915,76416,76901,76496,66433,65671,65866,66283,65763
242,1,0,24,76775,76377,75542,75512,76160,69420,68263,68786,68337,68218,77064,76332,75819,76301,75895,65943,65208,65407,65823,65280
243,0,0,24,77374,76978,76128,76092,76771,69896,68746,69265,68809,68695,77661,76930,76431,76902,76481,66409,65670,65866,66292,65756
244,1,0,24,76769,76390,75568,75526,76172,69433,68275,68797,68367,68223,77093,76338,75850,76324,75917,65977,65228,65429,65826,65312
245,0,0,24,77352,76962,76134,76086,76742,69887,68734,69268,68819,68687,77669,76909,76430,76905,76488,66414,65682,65874,66273,65749
246,1,0,24,76756,76399,75562,75512,76162,69425,68262,68789,68358,68208,77099,76334,75815,76298,75890,65950,65217,65417,65820,65286
247,0,0,24,77369,76986,76137,76088,76747,69896,68732,69255,68807,68696,77672,76906,76419,76898,76481,66405,65687,65885,66290,65747
248,1,0,24,76757,76373,75542,75505,76147,69408,68239,68763,68347,68200,77060,76306,75827,76294,75862,65940,65199,65379,65802,65267
249,0,0,24,77358,76977,76129,76086,76751,69885,68732,69245,68818,68687,77657,76903,76407,76907,76465,66407,65645,65844,66266,65735
250,1,0,24,76777,76390,75561,75521,76166,69427,68265,68784,68362,68216,77067,76325,75820,76301,75882,65944,65210,65406,65826,65287
251,0,0,24,77367,76977,76145,76086,76746,69889,68727,69241,68821,68690,77648,76911,76405,76887,76465,66399,65653,65865,66281,65754
252,1,0,24,76784,76401,75554,75527,76183,69434,68284,68802,68356,68241,77076,76334,75826,76320,75899,65958,65224,65433,65835,65297
253,0,0,24,77365,76953,76113,76071,76754,69884,68737,69258,68821,68697,77643,76899,76410,76899,76457,66406,65673,65876,66284,65741
254,1,0,24,76782,76373,75556,75521,76167,69427,68276,68797,68335,68230,77086,76328,75828,76302,75889,65933,65206,65414,65831,65272
255,0,0,24,77355,76937,76110,76071,76737,69873,68734,69251,68808,68681,77652,76897,76403,76875,76460,66380,65651,65857,66278,65715
256,1,0,24,76773,76383,75563,75512,76177,69429,68275,68783,68350,68214,77072,76335,75847,76296,75896,65945,65214,65418,65813,65274
257,0,0,24,77366,76970,76145,76095,76762,69899,68746,69251,68841,68696,77675,76917,76437,76881,76480,66403,65669,65876,66284,65733
258,1,0,24,76773,76385,75553,75507,76162,69426,68289,68789,68350,68227,77087,76309,75841,76301,75887,65943,65225,65405,65821,65292
259,0,0,24,77372,76973,76140,76082,76768,69895,68763,69264,68830,68693,77684,76913,76437,76893,76471,66406,65683,65870,66284,65756
260,1,0,24,76781,76398,75563,75536,76175,69441,68274,68804,68358,68228,77088,76328,75849,76324,75910,65964,65214,65417,65825,65285
261,0,0,24,77372,76976,76132,76101,76763,69898,68748,69257,68822,68690,77657,76914,76438,76905,76483,66418,65678,65867,66282,65751
262,1,0,24,76777,76403,75562,75518,76184,69429,68270,68790,68351,68233,77077,76327,75834,76313,75913,65955,65212,65421,65815,65277
263,0,0,24,77370,76988,76145,76095,76767,69890,68737,69252,68812,68689,77662,76914,76427,76903,76483,66400,65673,65876,66270,65737
264,1,0,24,76779,76419,75556,75522,76173,69431,68277,68800,68369,68232,77069,76330,75844,76317,75906,65971,65230,65416,65823,65297
265,0,0,24,77384,77011,76147,76113,76775,69900,68741,69279,68852,68705,77663,76928,76459,76918,76499,66421,65684,65881,66290,65767
266,1,0,24,76773,76385,75565,75535,76182,69426,68267,68794,68355,68225,77066,76318,75852,76328,75898,65963,65216,65412,65830,65310
267,0,0,24,77359,76973,76143,76104,76771,69902,68728,69259,68824,68694,77658,76897,76438,76910,76463,66420,65671,65863,66278,65767
268,1,0,24,76751,76391,75527,75497,76146,69403,68241,68784,68336,68203,77061,76312,75844,76303,75889,65939,65197,65393,65810,65278
269,0,0,24,77337,76973,76099,76075,76743,69876,68710,69247,68800,68669,77636,76894,76424,76886,76464,66402,65644,65844,66264,65745
270,1,0,24,76774,76408,75539,75501,76176,69427,68278,68793,68354,68212,77076,76323,75842,76301,75906,65955,65199,65400,65823,65289
271,0,0,24,77351,76985,76105,76074,76744,69877,68734,69253,68828,68666,77650,76898,76410,76880,76463,66400,65655,65844,66262,65743
272,1,0,24,76785,76410,75552,75534,76190,69435,68259,68802,68362,68225,77079,76325,75842,76318,75906,65954,65211,65408,65833,65308
273,0,0,24,77359,76975,76110,76082,76766,69881,68721,69252,68817,68681,77659,76902,76425,76886,76462,66402,65660,65855,66279,65752
274,1,0,24,76790,76413,75572,75526,76197,69446,68280,68826,68366,68235,77091,76358,75855,76305,75916,65970,65236,65407,65834,65297
275,0,0,24,77384,76991,76142,76082,76778,69915,68745,69279,68829,68690,77651,76931,76447,76900,76488,66424,65679,65870,66287,65752
276,1,0,24,76752,76391,75533,75508,76176,69400,68245,68779,68332,68203,77050,76331,75817,76275,75872,65924,65180,65390,65810,65260
277,0,0,24,77350,76971,76116,76083,76760,69868,68720,69240,68807,68671,77637,76894,76417,76858,76462,66382,65636,65854,66265,65726
278,1,0,24,76762,76406,75540,75511,76161,69425,68237,68799,68362,68215,77049,76330,75831,76298,75891,65937,65211,65405,65820,65273
279,0,0,24,77348,76991,76126,76093,76762,69883,68708,69266,68830,68670,77628,76911,76424,76885,76476,66396,65661,65862,66279,65731
280,1,0,24,76783,76400,75566,75534,76170,69433,68262,68796,68374,68209,77086,76345,75848,76307,75909,65946,65214,65422,65839,65293
281,0,0,24,77371,76989,76134,76108,76756,69883,68726,69266,68841,68674,77656,76932,76427,76890,76485,66398,65661,65876,66294,65748
282,1,0,24,76771,76394,75546,75522,76161,69411,68269,68783,68360,68210,77066,76332,75842,76292,75889,65934,65207,65403,65827,65271
283,0,0,24,77361,76991,76145,76113,76762,69895,68753,69268,68850,68686,77666,76934,76435,76889,76477,66407,65681,65885,66296,65747
284,1,0,24,76774,76381,75563,75512,76159,69414,68270,68783,68359,68206,77080,76330,75831,76295,75890,65934,65195,65412,65833,65274
285,0,0,24,77346,76959,76126,76079,76733,69872,68725,69246,68819,68675,77653,76907,76413,76879,76471,66387,65645,65866,66281,65723
286,1,0,24,76775,76407,75534,75520,76180,69411,68267,68789,68350,68217,77070,76343,75844,76313,75899,65941,65217,65409,65819,65272
287,0,0,24,77372,76981,76115,76091,76767,69877,68725,69252,68815,68680,77660,76920,76436,76900,76473,66401,65668,65857,66270,65729
288,1,0,24,76769,76384,75543,75504,76164,69408,68256,68780,68350,68203,77068,76319,75820,76298,75894,65924,65218,65406,65810,65274
289,0,0,24,77358,76969,76117,76087,76755,69872,68725,69258,68827,68664,77655,76904,76407,76882,76474,66384,65669,65874,66277,65738
290,1,0,24,76776,76377,75557,75522,76172,69419,68244,68780,68346,68199,77069,76339,75838,76291,75901,65940,65213,65411,65813,65280
291,0,0,24,77359,76949,76128,76084,76758,69876,68724,69249,68806,68679,77652,76922,76432,76890,76483,66389,65657,65873,66287,65744
292,1,0,24,76793,76401,75557,75557,76194,69437,68272,68819,68378,68247,77078,76345,75856,76322,75909,65960,65239,65422,65831,65303
293,0,0,24,77370,76957,76121,76097,76762,69886,68727,69263,68833,68686,77648,76919,76437,76888,76472,66408,65674,65866,66280,65736
294,1,0,24,76778,76374,75523,75518,76159,69398,68242,68789,68344,68204,77049,76316,75819,76295,75877,65922,65207,65378,65816,65252
295,0,0,24,77366,76963,76106,76088,76742,69878,68710,69260,68832,68668,77645,76895,76416,76881,76452,66388,65654,65841,66282,65718
296,1,0,24,76772,76382,75542,75508,76170,69427,68235,68786,68349,68219,77060,76309,75834,76290,75882,65929,65198,65393,65808,65271
297,0,0,24,77372,76964,76133,76092,76768,69885,68715,69262,68820,68686,77647,76905,76419,76879,76479,66394,65652,65847,66275,65745
298,1,0,24,76763,76394,75558,75528,76161,69426,68271,68813,68365,68218,77078,76332,75839,76325,75898,65955,65232,65414,65830,65290
299,0,0,24,77362,76961,76140,76085,76756,69893,68735,69287,68819,68685,77657,76914,76426,76911,76478,66403,65691,65863,66278,65743
300,1,0,24,76786,76390,75555,75529,76179,69430,68259,68797,68370,68228,77075,76344,75849,76303,75891,65939,65225,65423,65834,65310
301,0,0,24,77359,76965,76119,76089,76760,69886,68710,69257,68835,68688,77639,76908,76429,76872,76451,66387,65666,65856,66280,65748
302,1,0,24,76794,76422,75567,75526,76171,69452,68269,68825,68360,68235,77088,76344,75853,76326,75909,65957,65248,65422,65835,65325
303,0,0,24,77370,76993,76127,76076,76735,69893,68729,69269,68828,68676,77662,76916,76431,76892,76464,66395,65682,65862,66275,65767
304,1,0,24,76795,76398,75568,75533,76173,69442,68279,68812,68375,68227,77100,76360,75855,76325,75905,65957,65252,65398,65839,65298
305,0,0,24,77351,76962,76125,76089,76734,69872,68722,69257,68824,68675,77656,76912,76422,76879,76455,66387,65676,65841,66268,65728
306,1,0,24,76783,76394,75553,75506,76158,69417,68265,68782,68363,68208,77064,76329,75841,76299,75897,65945,65221,65394,65817,65283
307,0,0,24,77363,76966,76130,76093,76748,69892,68736,69255,68833,68676,77652,76912,76432,76885,76480,66400,65668,65859,66276,65743
308,1,0,24,76772,76391,75555,75532,76157,69443,68265,68803,68366,68222,77079,76331,75835,76309,75892,65945,65222,65407,65826,65277
309,0,0,24,77379,76974,76143,76111,76757,69904,68743,69272,68839,68693,77668,76934,76444,76906,76490,66414,65683,65870,66288,65739
310,1,0,24,76770,76388,75527,75512,76153,69419,68250,68777,68352,68214,77081,76327,75831,76285,75889,65941,65220,65398,65803,65284
311,0,0,24,77377,76969,76129,76094,76758,69886,68733,69269,68843,68694,77683,76926,76432,76894,76477,66418,65684,65871,66285,65757
312,1,0,24,76768,76380,75549,75510,76168,69438,68248,68801,68354,68223,77074,76323,75849,76304,75879,65950,65220,65396,65830,65288
313,0,0,24,77347,76961,76122,76082,76751,69911,68734,69269,68824,68693,77666,76918,76433,76901,76470,66398,65672,65857,66288,65747
314,1,0,24,76783,76369,75553,75513,76158,69444,68257,68783,68357,68222,77071,76338,75831,76302,75886,65947,65225,65405,65827,65280
315,0,0,24,77376,76933,76101,76082,76727,69894,68710,69239,68807,68674,77642,76906,76406,76879,76453,66388,65672,65850,66295,65730
316,1,0,24,76772,76383,75549,75516,76166,69422,68240,68795,68354,68206,77053,76330,75834,76296,75878,65917,65217,65388,65819,65271
317,0,0,24,77350,76958,76119,76075,76754,69877,68710,69249,68819,68672,77629,76893,76402,76866,76454,66366,65667,65834,66272,65722
318,1,0,24,76796,76375,75557,75522,76175,69431,68256,68790,68361,68216,77073,76331,75835,76297,75887,65942,65200,65383,65807,65291
319,0,0,24,77378,76949,76127,76101,76757,69901,68721,69252,68827,68679,77649,76910,76420,76886,76470,66389,65659,65836,66259,65748
320,1,0,24,76781,76376,75547,75516,76169,69432,68250,68789,68362,68211,77074,76321,75830,76305,75895,65943,65218,65385,65808,65282
321,0,0,24,77386,76964,76133,76095,76765,69904,68734,69258,68840,68674,77657,76914,76422,76890,76475,66395,65674,65853,66272,65744
322,1,0,24,76794,76373,75557,75526,76174,69440,68267,68787,68359,68203,77070,76334,75844,76308,75910,65943,65207,65417,65826,65295
323,0,0,24,77376,76960,76129,76094,76744,69902,68719,69254,68841,68672,77652,76925,76429,76897,76489,66398,65656,65869,66275,65761
324,1,0,24,76802,76395,75549,75534,76194,69438,68244,68794,68377,68220,77090,76332,75847,76310,75917,65933,65221,65411,65837,65307
325,0,0,24,77371,76966,76116,76101,76774,69889,68711,69257,68843,68684,77682,76919,76438,76882,76488,66384,65669,65864,66299,65759
326,1,0,24,76792,76388,75549,75534,76170,69445,68262,68795,68350,68219,77091,76339,75845,76283,75906,65954,65223,65403,65835,65301
327,0,0,24,77392,76983,76138,76106,76780,69916,68745,69275,68833,68690,77678,76941,76442,76899,76488,66420,65684,65873,66299,65778
328,1,0,24,76793,76395,75564,75543,76174,69437,68261,68799,68367,68202,77082,76339,75841,76307,75921,65942,65223,65415,65822,65289
329,0,0,24,77367,76963,76123,76111,76758,69898,68729,69265,68830,68668,77669,76917,76424,76889,76490,66396,65674,65864,66290,65743
330,1,0,24,76776,76381,75535,75505,76169,69409,68259,68794,68361,68206,77085,76341,75841,76298,75906,65935,65202,65406,65822,65315
331,0,0,24,77379,76969,76116,76082,76767,69890,68738,69265,68842,68681,77678,76934,76412,76894,76485,66392,65658,65868,66288,65769
332,1,0,24,76789,76363,75536,75502,76156,69426,68247,68776,68332,68192,77050,76318,75826,76281,75890,65911,65190,65409,65817,65296
333,0,0,24,77377,76944,76114,76072,76753,69896,68715,69250,68809,68673,77643,76907,76412,76869,76477,66382,65651,65862,66268,65761
334,1,0,24,76800,76392,75555,75524,76187,69438,68274,68792,68361,68215,77066,76328,75843,76306,75901,65941,65207,65411,65825,65323
335,0,0,24,77398,76977,76131,76091,76777,69904,68763,69256,68833,68688,77641,76912,76439,76881,76488,66395,65670,65871,66283,65783
336,1,0,24,76799,76382,75551,75527,76184,69452,68285,68790,68363,68222,77074,76327,75861,76315,75907,65960,65213,65416,65830,65294
337,0,0,24,77382,76959,76119,76096,76779,69915,68745,69252,68831,68684,77653,76904,76439,76904,76484,66411,65657,65873,66286,65752
338,1,0,24,76796,76378,75563,75512,76169,69444,68266,68794,68352,68209,77079,76325,75834,76296,75896,65951,65225,65392,65817,65289
339,0,0,24,77389,76952,76143,76092,76770,69894,68734,69260,68831,68693,77656,76911,76428,76881,76477,66403,65674,65857,66267,65750
340,1,0,24,76783,76359,75552,75508,76162,69428,68267,68798,68354,68204,77073,76323,75829,76297,75890,65928,65203,65397,65817,65283
341,0,0,24,77383,76961,76141,76095,76760,69911,68744,69272,68833,68674,77666,76912,76439,76894,76474,66397,65663,65863,66284,65763
342,1,0,24,76794,76406,75558,75528,76177,69428,68285,68806,68365,68230,77080,76345,75862,76317,75908,65941,65218,65414,65825,65298
343,0,0,24,77377,76988,76131,76094,76753,69896,68761,69279,68826,68698,77653,76933,76450,76901,76486,66398,65673,65864,66282,65744
344,1,0,24,76765,76373,75529,75506,76156,69417,68243,68778,68339,68192,77053,76321,75835,76291,75894,65916,65198,65384,65811,65283
345,0,0,24,77390,76966,76116,76079,76759,69885,68729,69251,68826,68681,77655,76919,76438,76897,76491,66390,65656,65852,66277,65747
346,1,0,24,76816,76413,75571,75538,76186,69445,68286,68808,68384,68237,77079,76354,75863,76307,75929,65966,65229,65424,65842,65319
347,0,0,24,77402,76966,76124,76104,76768,69897,68737,69277,68839,68703,77651,76917,76442,76885,76499,66411,65669,65878,66295,65766
348,1,0,24,76810,76399,75552,75521,76185,69426,68256,68805,68358,68218,77058,76340,75840,76307,75910,65940,65203,65412,65821,65325
349,0,0,24,77393,76973,76123,76087,76746,69887,68722,69266,68816,68674,77640,76911,76416,76889,76482,66396,65660,65854,66280,65771
350,1,0,24,76792,76395,75553,75524,76165,69427,68266,68811,68365,68226,77073,76342,75848,76312,75897,65951,65214,65419,65813,65303
351,0,0,24,77388,76977,76142,76097,76763,69890,68734,69292,68846,68684,77662,76927,76437,76901,76486,66411,65665,65882,66287,65770
352,1,0,24,76802,76400,75570,75534,76189,69436,68259,68815,68367,68224,77096,76350,75851,76323,75911,65955,65238,65422,65827,65327
353,0,0,24,77389,76978,76137,76100,76771,69896,68733,69278,68825,68688,77677,76928,76436,76910,76490,66406,65694,65879,66294,65783
354,1,0,24,76812,76420,75572,75545,76192,69454,68284,68814,68374,68242,77079,76350,75855,76322,75911,65965,65222,65423,65850,65308
355,0,0,24,77396,76984,76127,76099,76765,69914,68738,69274,68830,68696,77657,76928,76437,76903,76490,66410,65673,65868,66295,65757
356,1,0,24,76803,76397,75567,75516,76173,69423,68265,68803,68369,68211,77082,76335,75857,76293,75915,65960,65222,65406,65826,65295
357,0,0,24,77386,76983,76129,76090,76750,69879,68722,69272,68822,68672,77660,76918,76439,76874,76495,66410,65676,65855,66273,65747
358,1,0,24,76809,76396,75568,75519,76171,69436,68257,68810,68368,68209,77077,76334,75859,76305,75912,65959,65212,65409,65835,65310
359,0,0,24,77372,76965,76125,76083,76750,69883,68715,69273,68823,68666,77652,76919,76425,76886,76477,66411,65660,65850,66283,65765
360,1,0,24,76802,76410,75561,75531,76186,69434,68268,68820,68362,68222,77086,76330,75843,76323,75909,65964,65221,65416,65835,65311
361,0,0,24,77400,76988,76146,76109,76759,69897,68733,69280,68826,68685,77656,76917,76443,76913,76490,66416,65681,65871,66294,65769
362,1,0,24,76807,76394,75554,75523,76176,69430,68258,68793,68358,68216,77070,76330,75843,76300,75901,65968,65209,65405,65843,65296
363,0,0,24,77398,76984,76141,76106,76766,69896,68731,69265,68827,68690,77663,76919,76439,76890,76484,66420,65669,65860,66306,65750
364,1,0,24,76815,76415,75570,75541,76189,69449,68279,68829,68366,68220,77089,76354,75857,76316,75920,65971,65233,65418,65828,65300
365,0,0,24,77399,76995,76148,76100,76781,69911,68742,69282,68832,68674,77658,76926,76440,76900,76508,66423,65675,65877,66281,65746
366,1,0,24,76800,76419,75573,75534,76190,69444,68262,68800,68373,68221,77078,76347,75844,76324,75928,65955,65233,65415,65822,65303
367,0,0,24,77387,76989,76136,76103,76767,69905,68733,69270,68832,68681,77653,76921,76420,76907,76495,66395,65677,65860,66282,65760
368,1,0,24,76778,76410,75546,75503,76163,69424,68265,68784,68322,68191,77074,76320,75822,76278,75901,65946,65212,65402,65809,65298
369,0,0,24,77370,76988,76124,76083,76748,69884,68733,69255,68799,68656,77650,76905,76413,76871,76474,66402,65667,65863,66284,65748
370,1,0,24,76794,76424,75549,75529,76180,69453,68278,68804,68363,68217,77091,76353,75842,76304,75935,65961,65209,65415,65831,65310
371,0,0,24,77373,76987,76116,76095,76758,69905,68738,69270,68826,68679,77665,76926,76433,76882,76496,66415,65663,65861,66279,65761
372,1,0,24,76780,76399,75533,75511,76171,69442,68259,68783,68345,68205,77083,76328,75828,76276,75900,65944,65208,65402,65817,65301
373,0,0,24,77359,76975,76113,76078,76757,69897,68721,69246,68818,68664,77652,76903,76411,76862,76485,66396,65668,65856,66276,65751
374,1,0,24,76773,76384,75546,75494,76155,69422,68236,68763,68333,68193,77061,76317,75822,76272,75894,65925,65204,65406,65799,65269
375,0,0,24,77353,76959,76116,76067,76740,69883,68706,69234,68794,68658,77646,76899,76404,76859,76482,66372,65649,65851,66257,65721
376,1,0,24,76775,76385,75545,75509,76153,69423,68243,68789,68345,68201,77062,76314,75819,76270,75903,65928,65201,65394,65799,65285
377,0,0,24,77372,76968,76118,76075,76743,69872,68707,69259,68814,68659,77646,76896,76400,76868,76479,66382,65655,65848,66257,65744
378,1,0,24,76766,76382,75546,75497,76162,69410,68252,68788,68331,68204,77065,76318,75823,76281,75894,65934,65199,65393,65806,65289
379,0,0,24,77364,76965,76122,76087,76746,69871,68726,69259,68806,68673,77656,76903,76420,76868,76487,66407,65658,65856,66275,65748
380,1,0,24,76769,76398,75549,75519,76163,69412,68246,68791,68339,68207,77064,76318,75812,76282,75899,65924,65194,65394,65812,65291
381,0,0,24,77344,76953,76109,76076,76743,69860,68708,69244,68800,68661,77625,76881,76391,76844,76454,66374,65630,65829,66250,65732
382,1,0,24,76767,76400,75537,75511,76161,69417,68247,68784,68323,68214,77082,76322,75836,76300,75887,65934,65194,65398,65810,65300
383,0,0,24,77341,76972,76110,76068,76749,69879,68719,69232,68800,68683,77661,76896,76417,76878,76453,66390,65644,65847,66264,65746
384,1,0,24,76778,76420,75547,75518,76165,69428,68264,68783,68349,68224,77070,76338,75822,76299,75910,65952,65224,65404,65845,65298
385,0,0,24,77352,76980,76116,76072,76740,69879,68708,69238,68817,68679,77635,76900,76402,76871,76477,66381,65663,65850,66294,65753
386,1,0,24,76798,76414,75554,75524,76170,69414,68259,68808,68361,68230,77077,76328,75828,76292,75905,65945,65225,65411,65821,65308
387,0,0,24,77392,76989,76132,76095,76773,69881,68730,69275,68829,68707,77661,76924,76425,76877,76483,66396,65669,65866,66275,65766
388,1,0,24,76800,76412,75556,75524,76195,69430,68273,68811,68362,68235,77098,76352,75854,76309,75918,65967,65236,65429,65856,65328
389,0,0,24,77387,76995,76136,76097,76776,69890,68738,69280,68837,68700,77678,76933,76444,76897,76496,66425,65704,65897,66303,65785
390,1,0,24,76768,76392,75547,75500,76155,69418,68241,68797,68339,68220,77062,76323,75823,76276,75910,65943,65202,65420,65810,65299
391,0,0,24,77356,76975,76120,76070,76735,69882,68716,69272,68814,68686,77630,76913,76415,76873,76488,66394,65653,65868,66271,65764
392,1,0,24,76771,76388,75550,75516,76160,69432,68248,68800,68342,68210,77064,76315,75832,76298,75899,65961,65221,65407,65831,65307
393,0,0,24,77366,76970,76124,76088,76745,69898,68719,69271,68815,68678,77637,76909,76422,76891,76487,66412,65681,65867,66290,65762
394,1,0,24,76780,76392,75527,75524,76168,69417,68263,68800,68345,68227,77053,76336,75839,76303,75907,65956,65218,65401,65819,65305
395,0,0,24,77371,76980,76119,76094,76771,69893,68733,69273,68812,68695,77641,76925,76426,76887,76484,66405,65676,65867,66283,65769
396,1,0,24,76759,76386,75532,75500,76152,69402,68239,68779,68339,68214,77057,76308,75820,76282,75885,65942,65209,65400,65826,65295
397,0,0,24,77358,76965,76100,76070,76737,69858,68699,69258,68814,68667,77630,76881,76408,76854,76463,66390,65658,65849,66272,65743
398,1,0,24,76754,76388,75528,75494,76150,69397,68256,68789,68336,68200,77066,76310,75832,76275,75885,65939,65196,65397,65811,65290
