rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76751,76372,75501,75518,76175,69404,68240,68763,68349,68207,77053,76318,75802,76258,75871,65901,65167,65350,65818,65267
199,0,1,24,77335,76950,76081,76082,76759,69872,68715,69231,68822,68665,77625,76889,76385,76836,76447,66356,65609,65801,66270,65715
200,1,1,24,76751,76351,75488,75507,76159,69390,68221,68760,68349,68185,77022,76313,75787,76233,75864,65899,65161,65346,65807,65241
201,0,1,24,77325,76933,76061,76067,76739,69850,68690,69222,68808,68649,77601,76886,76357,76808,76430,66356,65606,65793,66258,65687
202,1,1,24,76727,76359,75484,75494,76156,69373,68213,68743,68326,68192,77015,76301,75769,76231,75840,65875,65154,65320,65782,65216
203,0,1,24,77318,76945,76059,76071,76741,69853,68683,69220,68802,68663,77611,76889,76357,76817,76422,66325,65612,65793,66243,65682
204,1,1,24,76744,76367,75504,75493,76155,69388,68228,68746,68335,68163,77051,76296,75788,76240,75845,65885,65161,65335,65792,65234
205,0,1,24,77365,76965,76102,76079,76761,69863,68714,69228,68817,68646,77631,76902,76393,76841,76441,66358,65638,65803,66268,65698
206,1,1,24,76732,76361,75516,75513,76166,69397,68218,68760,68311,68169,77030,76297,75786,76238,75855,65900,65169,65344,65805,65238
207,0,1,24,77341,76950,76100,76095,76768,69877,68704,69239,68790,68658,77614,76900,76379,76837,76444,66361,65646,65815,66265,65712
208,1,1,24,76744,76385,75508,75519,76191,69390,68229,68773,68341,68192,77043,76311,75790,76248,75870,65896,65170,65361,65799,65246
209,0,1,24,77338,76958,76083,76080,76776,69850,68691,69230,68806,68657,77619,76883,76377,76825,76447,66341,65632,65808,66271,65698
210,1,1,24,76756,76379,75517,75511,76184,69411,68242,68788,68351,68183,77042,76322,75810,76255,75861,65914,65191,65380,65825,65275
211,0,1,24,77353,76967,76095,76087,76778,69881,68716,69257,68825,68656,77632,76913,76394,76847,76444,66371,65646,65829,66277,65735
212,1,1,24,76748,76381,75509,75490,76170,69400,68231,68757,68342,68177,77050,76307,75803,76246,75860,65886,65175,65363,65816,65243
213,0,1,24,77350,76982,76106,76079,76776,69870,68710,69252,68820,68666,77638,76903,76411,76839,76451,66353,65641,65825,66282,65722
214,1,1,24,76756,76372,75517,75525,76177,69411,68240,68771,68335,68194,77050,76304,75791,76263,75877,65909,65187,65370,65812,65254
215,0,1,24,77338,76955,76078,76072,76752,69858,68704,69233,68795,68656,77620,76878,76374,76838,76438,66343,65629,65808,66266,65697
216,1,1,24,76756,76380,75516,75515,76175,69415,68241,68786,68353,68198,77036,76318,75790,76264,75854,65921,65192,65368,65826,65268
217,0,1,24,77350,76971,76104,76094,76779,69889,68721,69265,68830,68683,77639,76915,76388,76863,76456,66382,65661,65839,66297,65724
218,1,1,24,76726,76361,75492,75498,76157,69376,68225,68754,68329,68170,77035,76294,75784,76246,75844,65888,65178,65342,65800,65246
219,0,1,24,77318,76944,76073,76071,76751,69846,68703,69218,68797,68643,77633,76882,76377,76837,76422,66345,65636,65809,66259,65704
220,1,1,24,76743,76372,75511,75522,76174,69405,68251,68778,68338,68194,77062,76306,75775,76275,75863,65898,65205,65375,65826,65267
221,0,1,24,77350,76974,76099,76093,76754,69876,68731,69257,68822,68672,77644,76903,76364,76862,76441,66370,65666,65835,66290,65730
222,1,1,24,76743,76366,75510,75494,76166,69361,68234,68760,68311,68171,77015,76304,75779,76241,75834,65906,65165,65356,65800,65250
223,0,1,24,77350,76955,76101,76083,76756,69847,68711,69232,68794,68645,77628,76894,76376,76849,76427,66358,65619,65817,66268,65718
224,1,1,24,76737,76373,75518,75497,76171,69380,68233,68763,68334,68180,77035,76303,75792,76258,75845,65897,65178,65347,65809,65248
225,0,1,24,77344,76962,76095,76085,76767,69843,68705,69237,68802,68653,77624,76903,76394,76843,76447,66350,65627,65800,66275,65710
226,1,1,24,76753,76379,75517,75507,76163,69381,68246,68766,68322,68175,77032,76299,75777,76249,75847,65909,65178,65338,65806,65254
227,0,1,24,77334,76946,76083,76069,76736,69842,68699,69226,68789,68636,77604,76857,76360,76828,76423,66345,65614,65796,66256,65702
228,1,1,24,76756,76369,75510,75515,76166,69390,68236,68761,68321,68180,77041,76286,75778,76243,75870,65900,65166,65356,65801,65253
229,0,1,24,77344,76945,76073,76077,76755,69846,68708,69226,68791,68654,77629,76879,76372,76842,76446,66362,65623,65816,66266,65714
230,1,1,24,76769,76383,75521,75513,76166,69393,68255,68766,68326,68185,77045,76306,75809,76260,75875,65891,65177,65377,65821,65255
231,0,1,24,77352,76956,76093,76088,76754,69863,68714,69230,68803,68655,77626,76897,76390,76856,76445,66359,65630,65830,66280,65725
232,1,1,24,76758,76370,75521,75523,76183,69407,68250,68782,68349,68196,77069,76318,75802,76272,75879,65915,65194,65378,65822,65274
233,0,1,24,77364,76955,76109,76086,76767,69871,68713,69245,68813,68662,77640,76905,76393,76861,76461,66360,65637,65835,66282,65735
234,1,1,24,76760,76372,75518,75517,76186,69404,68241,68763,68333,68194,77054,76315,75806,76268,75886,65903,65200,65368,65830,65271
235,0,1,24,77353,76956,76099,76091,76770,69872,68721,69231,68815,68669,77634,76900,76398,76859,76458,66357,65655,65814,66285,65726
236,1,1,24,76757,76380,75527,75530,76167,69393,68255,68777,68341,68188,77024,76315,75796,76285,75895,65915,65188,65379,65817,65270
237,0,1,24,77358,76965,76111,76096,76761,69864,68720,69249,68809,68666,77607,76894,76381,76860,76465,66362,65648,65829,66270,65723
238,1,1,24,76763,76394,75529,75516,76183,69395,68258,68766,68342,68200,77044,76320,75784,76243,75864,65914,65179,65368,65821,65267
239,0,1,24,77344,76973,76080,76081,76768,69863,68715,69244,68809,68662,77623,76890,76372,76816,76439,66352,65628,65810,66266,65705
240,1,1,24,76772,76399,75537,75535,76184,69418,68260,68798,68354,68211,77057,76327,75798,76254,75873,65916,65194,65384,65827,65259
241,0,1,24,77366,76969,76099,76102,76773,69867,68724,69249,68829,68672,77642,76903,76386,76835,76444,66372,65634,65834,66277,65708
242,1,1,24,76759,76366,75516,75512,76185,69398,68253,68769,68328,68180,77043,76315,75788,76250,75869,65909,65169,65361,65798,65258
243,0,1,24,77356,76950,76100,76089,76785,69877,68720,69242,68793,68654,77640,76905,76395,76841,76446,66359,65632,65820,66264,65717
244,1,1,24,76772,76407,75532,75522,76200,69408,68273,68789,68330,68197,77075,76319,75792,76259,75880,65921,65191,65380,65828,65270
245,0,1,24,77372,76985,76121,76104,76790,69878,68749,69262,68804,68687,77658,76911,76393,76855,76458,66373,65644,65834,66297,65745
246,1,1,24,76764,76388,75523,75510,76193,69381,68249,68778,68340,68204,77043,76324,75809,76254,75885,65916,65178,65367,65830,65254
247,0,1,24,77347,76956,76100,76081,76767,69839,68711,69241,68808,68661,77632,76898,76373,76833,76449,66358,65626,65812,66277,65701
248,1,1,24,76761,76387,75518,75521,76183,69395,68256,68764,68342,68203,77050,76312,75790,76253,75874,65909,65178,65349,65812,65247
249,0,1,24,77341,76963,76085,76077,76759,69847,68715,69232,68802,68658,77619,76887,76366,76821,76438,66352,65629,65808,66258,65698
250,1,1,24,76776,76412,75529,75536,76201,69402,68263,68788,68352,68226,77056,76343,75811,76286,75897,65930,65203,65388,65837,65284
251,0,1,24,77356,76970,76096,76101,76779,69851,68717,69251,68827,68687,77640,76907,76390,76853,76470,66372,65648,65845,66284,65737
252,1,1,24,76763,76378,75518,75521,76183,69394,68253,68775,68347,68202,77055,76319,75810,76261,75868,65919,65173,65363,65836,65284
253,0,1,24,77351,76954,76085,76081,76769,69868,68708,69237,68809,68671,77638,76898,76389,76853,76446,66366,65627,65814,66288,65730
254,1,1,24,76758,76372,75533,75520,76188,69386,68256,68775,68353,68210,77066,76329,75811,76267,75862,65905,65171,65379,65824,65248
255,0,1,24,77339,76940,76094,76071,76749,69836,68708,69226,68808,68668,77631,76893,76394,76846,76433,66348,65616,65825,66267,65698
256,1,1,24,76766,76368,75515,75507,76180,69393,68257,68764,68328,68213,77036,76314,75805,76245,75854,65913,65190,65375,65811,65246
257,0,1,24,77356,76945,76092,76088,76777,69871,68724,69224,68799,68683,77613,76908,76392,76838,76439,66377,65645,65833,66288,65718
258,1,1,24,76785,76408,75542,75533,76203,69421,68267,68792,68366,68219,77076,76328,75823,76275,75882,65930,65212,65392,65831,65261
259,0,1,24,77361,76977,76095,76089,76774,69878,68715,69239,68818,68664,77648,76898,76405,76837,76442,66369,65639,65839,66272,65705
260,1,1,24,76754,76381,75524,75516,76177,69400,68238,68769,68347,68198,77059,76303,75799,76255,75856,65913,65175,65357,65823,65264
261,0,1,24,77336,76951,76091,76083,76756,69845,68701,69223,68789,68650,77628,76872,76377,76823,76414,66357,65607,65809,66267,65703
262,1,1,24,76775,76385,75526,75533,76186,69394,68260,68778,68348,68196,77081,76338,75819,76274,75873,65931,65190,65381,65830,65267
263,0,1,24,77353,76961,76085,76095,76773,69853,68708,69230,68811,68648,77646,76906,76392,76842,76431,66385,65632,65832,66275,65715
264,1,1,24,76771,76380,75521,75548,76184,69418,68265,68783,68352,68193,77058,76335,75823,76266,75869,65927,65213,65388,65828,65270
265,0,1,24,77358,76950,76093,76116,76773,69889,68732,69247,68823,68666,77655,76926,76413,76852,76451,66380,65658,65855,66282,65731
266,1,1,24,76791,76404,75550,75538,76190,69433,68265,68787,68360,68204,77061,76351,75822,76280,75884,65934,65213,65397,65851,65268
267,0,1,24,77365,76972,76099,76093,76763,69862,68712,69231,68807,68656,77627,76920,76388,76847,76445,66372,65646,65834,66297,65706
268,1,1,24,76762,76390,75512,75509,76164,69394,68247,68778,68328,68180,77075,76324,75814,76262,75858,65924,65196,65385,65826,65269
269,0,1,24,77371,77005,76108,76112,76778,69887,68738,69260,68814,68667,77693,76938,76418,76877,76459,66390,65667,65857,66316,65746
270,1,1,24,76776,76397,75521,75522,76176,69397,68257,68778,68355,68202,77070,76336,75817,76261,75886,65915,65192,65386,65834,65265
271,0,1,24,77367,76993,76109,76093,76783,69875,68730,69251,68823,68683,77668,76932,76398,76846,76469,66373,65659,65838,66297,65732
272,1,1,24,76759,76388,75512,75499,76182,69403,68258,68774,68342,68190,77053,76324,75799,76267,75877,65906,65177,65377,65840,65264
273,0,1,24,77349,76975,76087,76081,76766,69871,68725,69246,68802,68659,77646,76903,76374,76858,76462,66365,65629,65839,66299,65722
274,1,1,24,76766,76394,75525,75518,76184,69418,68260,68769,68344,68196,77062,76342,75823,76277,75886,65929,65177,65387,65836,65267
275,0,1,24,77341,76955,76093,76070,76750,69861,68699,69227,68796,68656,77619,76908,76382,76850,76433,66369,65620,65819,66277,65704
276,1,1,24,76767,76392,75536,75519,76181,69411,68257,68778,68364,68203,77064,76331,75811,76263,75870,65916,65207,65370,65838,65279
277,0,1,24,77384,76980,76131,76116,76782,69895,68743,69256,68855,68686,77655,76937,76425,76869,76462,66387,65688,65849,66319,65743
278,1,1,24,76780,76386,75531,75530,76187,69411,68255,68774,68353,68212,77075,76323,75807,76268,75872,65928,65210,65377,65833,65270
279,0,1,24,77368,76964,76097,76094,76774,69863,68710,69230,68817,68673,77650,76915,76380,76842,76442,66366,65654,65832,66285,65711
280,1,1,24,76763,76403,75525,75502,76180,69397,68264,68768,68334,68187,77061,76325,75816,76267,75881,65929,65190,65375,65839,65264
281,0,1,24,77344,76970,76086,76069,76768,69848,68725,69220,68792,68642,77634,76898,76386,76856,76459,66371,65642,65828,66294,65712
282,1,1,24,76764,76377,75509,75499,76167,69383,68241,68764,68318,68172,77055,76331,75794,76263,75861,65906,65184,65368,65808,65259
283,0,1,24,77359,76954,76077,76071,76755,69840,68702,69232,68794,68646,77618,76912,76372,76842,76442,66353,65641,65816,66270,65717
284,1,1,24,76773,76402,75514,75515,76174,69404,68231,68772,68343,68193,77057,76330,75787,76247,75884,65916,65195,65367,65834,65254
285,0,1,24,77357,76988,76088,76092,76767,69864,68708,69238,68817,68654,77638,76927,76379,76832,76457,66368,65645,65829,66279,65712
286,1,1,24,76756,76382,75522,75507,76173,69393,68234,68752,68339,68191,77045,76318,75800,76256,75861,65898,65182,65366,65813,65247
287,0,1,24,77353,76969,76109,76083,76779,69867,68716,69233,68809,68675,77619,76915,76400,76852,76464,66367,65650,65838,66283,65721
288,1,1,24,76753,76390,75518,75512,76179,69394,68232,68756,68342,68172,77024,76329,75787,76250,75865,65899,65189,65363,65814,65251
289,0,1,24,77360,76994,76101,76095,76779,69858,68719,69234,68807,68655,77630,76927,76387,76847,76454,66370,65655,65833,66274,65719
290,1,1,24,76739,76371,75510,75504,76169,69395,68216,68769,68346,68159,77052,76327,75791,76244,75860,65897,65181,65346,65808,65247
291,0,1,24,77353,76965,76103,76083,76775,69870,68701,69244,68825,68640,77654,76923,76389,76843,76455,66365,65650,65820,66277,65723
292,1,1,24,76776,76406,75542,75528,76199,69409,68244,68797,68369,68209,77058,76347,75800,76274,75890,65924,65202,65390,65827,65271
293,0,1,24,77344,76974,76090,76071,76772,69853,68693,69237,68826,68655,77630,76903,76373,76840,76460,66367,65640,65826,66260,65718
294,1,1,24,76761,76407,75515,75517,76184,69408,68244,68782,68366,68202,77067,76330,75786,76267,75865,65919,65190,65363,65825,65268
295,0,1,24,77354,76970,76093,76082,76761,69859,68709,69242,68833,68664,77643,76901,76376,76839,76442,66362,65624,65816,66267,65717
296,1,1,24,76743,76388,75513,75506,76164,69388,68228,68756,68330,68175,77044,76317,75774,76251,75865,65908,65182,65349,65805,65264
297,0,1,24,77332,76969,76090,76078,76757,69853,68692,69219,68813,68643,77624,76897,76367,76835,76439,66362,65631,65801,66277,65720
298,1,1,24,76754,76388,75529,75514,76187,69416,68238,68767,68351,68174,77051,76318,75811,76248,75867,65922,65197,65378,65832,65253
299,0,1,24,77350,76964,76095,76084,76766,69874,68694,69235,68809,68626,77637,76898,76395,76827,76447,66375,65648,65820,66288,65708
300,1,1,24,76766,76377,75520,75510,76176,69397,68223,68763,68328,68168,77051,76319,75804,76248,75862,65898,65183,65348,65821,65247
301,0,1,24,77361,76981,76109,76093,76781,69874,68716,69241,68813,68647,77648,76912,76405,76847,76446,66359,65653,65828,66297,65721
302,1,1,24,76766,76382,75526,75530,76193,69429,68251,68770,68350,68194,77066,76306,75824,76273,75878,65922,65209,65381,65838,65264
303,0,1,24,77364,76949,76098,76096,76769,69891,68709,69245,68813,68657,77654,76899,76405,76855,76450,66368,65659,65833,66295,65726
304,1,1,24,76768,76391,75510,75533,76196,69427,68247,68765,68353,68187,77059,76336,75819,76267,75915,65933,65211,65366,65836,65273
305,0,1,24,77347,76971,76082,76096,76775,69872,68707,69226,68799,68647,77638,76919,76398,76837,76471,66382,65659,65811,66286,65720
306,1,1,24,76745,76379,75494,75502,76147,69405,68238,68766,68342,68167,77068,76304,75801,76259,75870,65897,65181,65343,65807,65251
307,0,1,24,77329,76958,76069,76067,76755,69868,68722,69235,68802,68636,77645,76885,76376,76840,76440,66345,65627,65793,66271,65706
308,1,1,24,76746,76386,75489,75512,76164,69400,68236,68760,68344,68176,77054,76313,75795,76253,75868,65910,65197,65361,65826,65252
309,0,1,24,77337,76970,76069,76077,76751,69864,68693,69222,68794,68636,77641,76898,76383,76829,76431,66364,65653,65808,66279,65713
310,1,1,24,76753,76388,75495,75511,76164,69396,68225,68759,68321,68186,77079,76315,75791,76238,75865,65904,65177,65348,65818,65248
311,0,1,24,77338,76959,76071,76077,76752,69860,68676,69231,68782,68652,77646,76889,76379,76820,76447,66354,65631,65799,66276,65703
312,1,1,24,76773,76407,75529,75532,76193,69416,68242,68776,68350,68199,77083,76330,75795,76268,75888,65931,65221,65377,65846,65271
313,0,1,24,77361,76984,76100,76101,76777,69878,68707,69242,68818,68669,77658,76905,76376,76845,76459,66376,65664,65827,66293,65724
314,1,1,24,76754,76366,75516,75526,76185,69416,68237,68774,68352,68190,77055,76321,75799,76263,75884,65917,65197,65383,65821,65273
315,0,1,24,77351,76960,76088,76081,76771,69865,68712,69241,68803,68649,77646,76899,76385,76846,76458,66362,65647,65828,66273,65738
316,1,1,24,76772,76371,75539,75528,76180,69417,68244,68778,68347,68175,77044,76311,75789,76249,75867,65925,65193,65368,65826,65267
317,0,1,24,77357,76960,76111,76100,76762,69882,68718,69257,68822,68655,77644,76889,76385,76834,76444,66377,65662,65836,66279,65724
318,1,1,24,76755,76384,75526,75521,76178,69409,68242,68775,68350,68172,77040,76315,75792,76262,75877,65913,65195,65367,65819,65263
319,0,1,24,77356,76972,76110,76104,76779,69881,68721,69253,68827,68659,77640,76912,76398,76858,76470,66374,65666,65830,66279,65719
320,1,1,24,76752,76381,75524,75522,76187,69414,68258,68780,68331,68193,77056,76326,75803,76261,75894,65913,65185,65358,65808,65278
321,0,1,24,77353,76963,76098,76087,76769,69882,68728,69247,68808,68648,77644,76901,76403,76842,76467,66365,65647,65810,66259,65731
322,1,1,24,76751,76364,75528,75507,76173,69405,68245,68770,68328,68179,77041,76319,75800,76260,75879,65896,65192,65358,65812,65272
323,0,1,24,77361,76958,76104,76091,76770,69866,68714,69235,68806,68653,77647,76926,76404,76866,76479,66363,65655,65818,66271,65737
324,1,1,24,76742,76362,75491,75518,76166,69405,68237,68765,68318,68173,77060,76319,75787,76234,75874,65909,65195,65359,65823,65261
325,0,1,24,77347,76959,76080,76098,76763,69881,68719,69240,68804,68650,77656,76924,76376,76851,76458,66374,65656,65827,66298,65726
326,1,1,24,76784,76387,75518,75510,76185,69414,68247,68778,68341,68183,77074,76327,75790,76250,75891,65925,65203,65381,65832,65259
327,0,1,24,77361,76969,76085,76066,76770,69874,68708,69242,68807,68650,77652,76912,76385,76830,76466,66374,65652,65835,66282,65719
328,1,1,24,76775,76379,75506,75510,76183,69406,68228,68780,68337,68174,77074,76332,75790,76266,75876,65903,65195,65359,65822,65262
329,0,1,24,77365,76967,76093,76084,76782,69864,68707,69252,68808,68639,77647,76925,76385,76862,76458,66354,65645,65815,66277,65724
330,1,1,24,76767,76388,75518,75525,76194,69410,68252,68769,68346,68185,77058,76333,75792,76255,75879,65919,65213,65364,65813,65286
331,0,1,24,77347,76962,76084,76081,76772,69873,68717,69231,68809,68638,77635,76913,76366,76834,76434,66362,65644,65815,66264,65722
332,1,1,24,76768,76382,75527,75513,76191,69410,68248,68779,68338,68184,77062,76346,75779,76259,75875,65916,65194,65376,65822,65282
333,0,1,24,77355,76970,76100,76086,76783,69869,68715,69244,68805,68655,77641,76914,76374,76843,76467,66362,65639,65822,66266,65735
334,1,1,24,76755,76391,75513,75508,76190,69406,68236,68775,68337,68175,77064,76332,75785,76265,75889,65930,65209,65375,65822,65262
335,0,1,24,77354,76980,76095,76099,76785,69872,68704,69241,68808,68651,77653,76928,76379,76848,76469,66382,65668,65837,66280,65723
336,1,1,24,76765,76369,75514,75515,76188,69421,68248,68768,68340,68186,77066,76312,75791,76260,75870,65915,65195,65361,65824,65266
337,0,1,24,77365,76976,76100,76110,76802,69890,68724,69249,68816,68664,77664,76920,76404,76866,76467,66384,65668,65830,66288,65740
338,1,1,24,76742,76387,75493,75503,76165,69386,68222,68770,68328,68185,77043,76314,75765,76244,75864,65901,65190,65352,65832,65241
339,0,1,24,77340,76969,76086,76082,76765,69856,68703,69244,68796,68666,77634,76909,76383,76840,76456,66369,65656,65815,66286,65710
340,1,1,24,76767,76403,75522,75518,76196,69413,68249,68782,68348,68214,77077,76346,75808,76263,75887,65937,65204,65387,65838,65263
341,0,1,24,77363,76985,76109,76084,76791,69888,68714,69262,68818,68686,77662,76927,76392,76853,76462,66383,65664,65842,66293,65715
342,1,1,24,76769,76395,75512,75521,76197,69434,68237,68781,68336,68210,77067,76325,75804,76246,75878,65920,65186,65381,65827,65250
343,0,1,24,77358,76976,76077,76085,76774,69885,68702,69238,68810,68665,77642,76908,76376,76846,76450,66374,65625,65828,66279,65700
344,1,1,24,76758,76371,75509,75492,76177,69405,68233,68768,68315,68188,77054,76323,75774,76238,75878,65904,65189,65377,65812,65252
345,0,1,24,77343,76954,76078,76063,76761,69870,68707,69239,68782,68664,77633,76895,76352,76831,76444,66364,65635,65827,66271,65708
346,1,1,24,76746,76374,75511,75519,76174,69410,68244,68776,68318,68191,77044,76313,75769,76267,75876,65912,65187,65371,65821,65273
347,0,1,24,77350,76943,76089,76095,76766,69879,68725,69240,68777,68669,77635,76908,76366,76857,76466,66368,65646,65826,66283,65725
348,1,1,24,76757,76375,75503,75501,76172,69403,68241,68763,68312,68184,77052,76321,75781,76251,75880,65916,65202,65368,65810,65270
349,0,1,24,77352,76956,76078,76069,76758,69869,68713,69238,68789,68654,77639,76899,76377,76837,76451,66371,65657,65830,66263,65726
350,1,1,24,76754,76371,75477,75510,76182,69397,68248,68770,68330,68193,77048,76315,75782,76269,75871,65915,65196,65362,65794,65241
351,0,1,24,77344,76952,76060,76069,76767,69850,68715,69237,68803,68665,77619,76903,76374,76853,76457,66366,65651,65816,66253,65696
352,1,1,24,76765,76351,75517,75524,76190,69425,68270,68794,68358,68218,77055,76347,75797,76265,75901,65937,65218,65389,65830,65271
353,0,1,24,77350,76941,76086,76099,76782,69874,68731,69247,68822,68672,77627,76917,76386,76844,76462,66388,65667,65849,66291,65721
354,1,1,24,76773,76362,75527,75517,76199,69420,68250,68777,68345,68192,77059,76326,75800,76265,75899,65922,65212,65370,65822,65269
355,0,1,24,77360,76948,76095,76091,76786,69886,68700,69243,68824,68665,77650,76924,76402,76856,76471,66376,65664,65835,66280,65720
356,1,1,24,76766,76380,75531,75515,76201,69421,68268,68791,68350,68207,77062,76344,75809,76279,75908,65946,65203,65391,65836,65279
357,0,1,24,77351,76944,76083,76075,76789,69870,68715,69248,68817,68661,77629,76915,76385,76849,76473,66391,65643,65835,66289,65723
358,1,1,24,76778,76373,75524,75524,76200,69427,68251,68790,68343,68216,77050,76340,75810,76261,75880,65927,65186,65372,65830,65266
359,0,1,24,77353,76947,76093,76101,76795,69887,68709,69254,68819,68676,77638,76915,76396,76849,76468,66383,65643,65818,66280,65727
360,1,1,24,76735,76354,75496,75502,76166,69404,68221,68770,68323,68182,77035,76316,75781,76260,75870,65909,65176,65344,65785,65263
361,0,1,24,77352,76948,76101,76103,76783,69882,68711,69257,68810,68660,77640,76925,76396,76864,76466,66390,65648,65812,66276,65744
362,1,1,24,76762,76361,75494,75505,76164,69409,68247,68768,68318,68184,77050,76328,75787,76245,75858,65924,65199,65359,65808,65278
363,0,1,24,77367,76955,76088,76100,76764,69881,68721,69253,68811,68678,77643,76933,76394,76853,76456,66392,65663,65825,66283,65738
364,1,1,24,76756,76371,75508,75520,76190,69418,68236,68764,68346,68214,77062,76331,75800,76263,75886,65919,65209,65349,65820,65270
365,0,1,24,77362,76957,76081,76099,76782,69884,68714,69235,68818,68686,77653,76928,76396,76867,76470,66378,65663,65827,66280,65731
366,1,1,24,76765,76376,75502,75510,76185,69405,68244,68779,68326,68208,77062,76325,75820,76258,75898,65928,65210,65369,65810,65261
367,0,1,24,77354,76953,76086,76078,76769,69873,68711,69239,68804,68672,77647,76913,76392,76836,76478,66378,65670,65828,66269,65717
368,1,1,24,76755,76369,75515,75500,76185,69413,68247,68769,68328,68207,77056,76331,75776,76265,75884,65926,65199,65366,65820,65252
369,0,1,24,77359,76958,76106,76081,76780,69880,68716,69240,68820,68677,77639,76923,76379,76863,76474,66379,65658,65828,66271,65717
370,1,1,24,76753,76368,75515,75510,76182,69405,68256,68785,68337,68209,77031,76328,75801,76265,75890,65915,65188,65369,65798,65272
371,0,1,24,77340,76938,76084,76080,76763,69872,68719,69243,68797,68676,77616,76904,76379,76847,76453,66359,65629,65832,66263,65722
372,1,1,24,76762,76374,75512,75525,76190,69415,68261,68771,68326,68205,77032,76333,75796,76263,75883,65924,65187,65366,65807,65260
373,0,1,24,77345,76957,76096,76094,76768,69884,68730,69248,68798,68674,77627,76920,76383,76849,76462,66374,65638,65820,66266,65716
374,1,1,24,76759,76384,75509,75509,76184,69408,68265,68771,68334,68219,77042,76350,75809,76268,75877,65932,65190,65378,65832,65265
375,0,1,24,77356,76956,76096,76087,76771,69872,68717,69232,68806,68669,77629,76915,76390,76858,76451,66384,65641,65829,66274,65719
376,1,1,24,76766,76381,75540,75528,76196,69427,68250,68795,68347,68209,77058,76336,75807,76271,75904,65925,65217,65379,65835,65270
377,0,1,24,77346,76960,76110,76095,76774,69886,68716,69251,68817,68671,77641,76905,76394,76851,76468,66379,65664,65827,66299,65718
378,1,1,24,76777,76387,75501,75508,76188,69415,68259,68776,68339,68183,77070,76319,75804,76259,75894,65914,65189,65389,65816,65271
379,0,1,24,77346,76945,76062,76068,76763,69868,68722,69239,68785,68654,77645,76894,76385,76830,76456,66357,65645,65822,66262,65720
380,1,1,24,76755,76356,75499,75502,76173,69407,68253,68763,68317,68197,77061,76316,75803,76260,75879,65903,65184,65385,65811,65265
381,0,1,24,77354,76964,76090,76088,76775,69869,68727,69238,68804,68677,77656,76916,76406,76852,76468,66363,65654,65856,66270,65731
382,1,1,24,76754,76352,75506,75499,76179,69393,68242,68770,68329,68187,77049,76313,75790,76248,75870,65904,65187,65366,65801,65257
383,0,1,24,77361,76946,76099,76091,76778,69879,68723,69247,68813,68669,77643,76918,76402,76850,76460,66370,65657,65825,66271,65729
384,1,1,24,76762,76369,75510,75510,76175,69418,68245,68789,68335,68197,77057,76319,75816,76255,75873,65907,65195,65378,65838,65264
385,0,1,24,77367,76959,76088,76087,76770,69876,68716,69256,68803,68673,77652,76903,76403,76841,76467,66367,65646,65829,66288,65726
386,1,1,24,76764,76356,75505,75512,76175,69401,68232,68761,68333,68189,77042,76312,75805,76241,75878,65906,65170,65373,65816,65266
387,0,1,24,77345,76928,76072,76073,76750,69859,68694,69226,68783,68660,77629,76888,76388,76826,76447,66351,65630,65835,66266,65712
388,1,1,24,76772,76373,75506,75503,76179,69406,68241,68768,68344,68203,77074,76321,75821,76252,75900,65931,65188,65364,65809,65269
389,0,1,24,77364,76962,76074,76083,76757,69868,68721,69239,68814,68665,77651,76915,76398,76838,76476,66379,65642,65828,66263,65725
390,1,1,24,76764,76368,75470,75494,76155,69396,68217,68750,68319,68178,77046,76311,75792,76236,75868,65895,65182,65341,65787,65251
391,0,1,24,77361,76943,76048,76073,76751,69862,68679,69220,68789,68654,77625,76896,76381,76825,76453,66346,65633,65801,66256,65712
392,1,1,24,76774,76382,75518,75515,76190,69418,68231,68788,68341,68198,77059,76334,75809,76265,75894,65919,65194,65377,65821,65273
393,0,1,24,77357,76960,76098,76085,76774,69884,68711,69244,68795,68669,77640,76920,76396,76843,76480,66369,65637,65831,66283,65723
394,1,1,24,76749,76357,75506,75493,76159,69395,68232,68752,68321,68200,77040,76313,75799,76257,75877,65908,65166,65342,65799,65248
395,0,1,24,77345,76937,76085,76063,76735,69857,68705,69224,68793,68671,77630,76901,76385,76838,76447,66360,65624,65802,66261,65706
396,1,1,24,76736,76367,75498,75478,76153,69381,68226,68746,68317,68182,77049,76304,75790,76241,75862,65897,65153,65341,65799,65242
397,0,1,24,77334,76963,76079,76066,76750,69859,68694,69223,68810,68657,77631,76896,76398,76847,76445,66358,65609,65816,66263,65706
398,1,1,24,76758,76364,75521,75501,76180,69393,68234,68754,68333,68200,77059,76322,75799,76250,75880,65908,65189,65347,65811,65249
