rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76761,76375,75505,75526,76166,69400,68231,68785,68348,68223,77053,76318,75788,76283,75864,65906,65186,65384,65805,65303
199,0,0,24,77342,76943,76072,76082,76751,69853,68691,69240,68814,68684,77634,76894,76351,76873,76429,66361,65629,65834,66250,65741
200,1,0,24,76786,76386,75519,75539,76186,69416,68252,68799,68360,68227,77077,76325,75816,76318,75887,65920,65204,65403,65818,65290
201,0,0,24,77350,76950,76090,76094,76759,69868,68705,69245,68819,68685,77641,76894,76379,76884,76444,66363,65647,65836,66263,65735
202,1,0,24,76779,76395,75527,75558,76177,69437,68256,68820,68366,68244,77083,76343,75819,76311,75905,65941,65198,65405,65826,65304
203,0,0,24,77356,76980,76112,76124,76766,69899,68733,69282,68823,68708,77654,76939,76406,76892,76474,66395,65659,65867,66284,65763
204,1,0,24,76773,76391,75513,75530,76192,69432,68263,68815,68372,68224,77064,76343,75807,76310,75869,65937,65202,65404,65828,65296
205,0,0,24,77373,76976,76095,76103,76786,69886,68723,69279,68850,68698,77646,76930,76407,76899,76451,66388,65647,65850,66282,65757
206,1,0,24,76768,76382,75520,75525,76173,69424,68240,68801,68351,68215,77076,76340,75818,76324,75886,65924,65177,65383,65813,65300
207,0,0,24,77336,76962,76091,76076,76754,69877,68693,69257,68809,68677,77636,76911,76383,76905,76451,66374,65637,65831,66247,65739
208,1,0,24,76770,76376,75506,75521,76182,69412,68238,68784,68353,68220,77080,76339,75810,76309,75882,65925,65198,65388,65801,65295
209,0,0,24,77364,76968,76092,76092,76763,69875,68701,69259,68820,68694,77649,76915,76405,76890,76458,66385,65652,65848,66258,65749
210,1,0,24,76755,76390,75528,75527,76175,69402,68233,68781,68364,68224,77049,76315,75798,76295,75872,65911,65169,65380,65801,65269
211,0,0,24,77356,76972,76120,76106,76771,69884,68715,69262,68847,68691,77629,76905,76397,76887,76455,66367,65630,65848,66270,65737
212,1,0,24,76754,76375,75521,75517,76170,69421,68239,68781,68345,68204,77058,76323,75799,76292,75864,65910,65167,65380,65809,65267
213,0,0,24,77353,76949,76106,76094,76761,69889,68707,69249,68809,68677,77637,76917,76390,76884,76456,66360,65624,65837,66263,65741
214,1,0,24,76751,76377,75519,75513,76171,69427,68239,68786,68344,68206,77063,76330,75806,76303,75885,65909,65172,65394,65806,65289
215,0,0,24,77357,76967,76099,76089,76760,69893,68718,69254,68813,68674,77632,76917,76404,76891,76459,66367,65631,65856,66275,65743
216,1,0,24,76774,76384,75520,75535,76188,69433,68266,68785,68369,68228,77069,76345,75798,76302,75891,65931,65194,65397,65834,65304
217,0,0,24,77364,76974,76087,76105,76781,69894,68741,69260,68837,68695,77658,76921,76401,76889,76468,66384,65651,65856,66285,65760
218,1,0,24,76785,76402,75521,75538,76188,69416,68263,68778,68357,68224,77074,76342,75821,76310,75886,65920,65201,65393,65815,65292
219,0,0,24,77374,76985,76101,76109,76775,69886,68731,69258,68825,68684,77658,76921,76416,76900,76462,66367,65650,65846,66273,65760
220,1,0,24,76750,76388,75521,75517,76168,69408,68248,68769,68371,68203,77069,76336,75828,76291,75871,65935,65188,65393,65814,65295
221,0,0,24,77354,76971,76105,76090,76772,69883,68729,69243,68825,68680,77657,76919,76412,76884,76461,66386,65643,65845,66279,65750
222,1,0,24,76772,76403,75527,75535,76184,69425,68237,68792,68361,68221,77068,76348,75816,76296,75891,65937,65203,65393,65816,65294
223,0,0,24,77356,76983,76095,76101,76767,69874,68693,69244,68817,68682,77640,76928,76396,76881,76460,66381,65642,65835,66260,65736
224,1,0,24,76768,76390,75489,75528,76190,69409,68239,68775,68354,68202,77047,76343,75801,76290,75891,65908,65182,65363,65811,65266
225,0,0,24,77349,76969,76063,76084,76763,69864,68693,69234,68822,68665,77631,76916,76381,76869,76453,66350,65620,65812,66257,65721
226,1,0,24,76753,76395,75526,75535,76191,69420,68243,68790,68360,68216,77062,76345,75824,76308,75892,65917,65196,65369,65823,65297
227,0,0,24,77364,76977,76109,76115,76782,69899,68719,69258,68828,68682,77651,76930,76423,76907,76463,66376,65654,65822,66280,65757
228,1,0,24,76756,76385,75537,75542,76183,69422,68267,68804,68342,68216,77053,76339,75821,76304,75892,65923,65205,65390,65798,65295
229,0,0,24,77356,76956,76109,76107,76788,69879,68724,69270,68804,68683,77632,76918,76402,76888,76470,66378,65662,65832,66254,65747
230,1,0,24,76761,76367,75531,75531,76190,69421,68261,68765,68335,68223,77058,76340,75807,76278,75883,65916,65193,65370,65782,65292
231,0,0,24,77347,76942,76101,76092,76759,69879,68727,69237,68815,68691,77622,76922,76398,76872,76461,66373,65643,65830,66240,65748
232,1,0,24,76767,76380,75523,75534,76180,69428,68258,68786,68356,68217,77046,76351,75823,76306,75912,65928,65200,65383,65815,65293
233,0,0,24,77336,76958,76080,76093,76762,69870,68711,69243,68802,68673,77618,76914,76397,76885,76475,66370,65634,65829,66267,65738
234,1,0,24,76770,76402,75531,75536,76194,69436,68262,68798,68349,68225,77061,76346,75834,76314,75883,65927,65200,65390,65815,65294
235,0,0,24,77340,76972,76090,76095,76762,69874,68714,69251,68800,68678,77626,76911,76393,76872,76439,66367,65646,65831,66249,65733
236,1,0,24,76754,76379,75537,75516,76167,69418,68233,68777,68332,68224,77049,76329,75810,76305,75863,65911,65190,65387,65810,65280
237,0,0,24,77353,76974,76109,76090,76765,69893,68716,69247,68810,68696,77641,76918,76407,76906,76464,66371,65655,65850,66266,65747
238,1,0,24,76761,76379,75527,75527,76196,69425,68256,68789,68349,68235,77068,76331,75826,76317,75881,65930,65201,65388,65789,65290
239,0,0,24,77363,76952,76106,76106,76775,69888,68731,69257,68825,68699,77640,76904,76416,76902,76455,66387,65659,65843,66253,65743
240,1,0,24,76764,76402,75544,75521,76172,69421,68253,68789,68359,68229,77058,76341,75816,76319,75896,65934,65197,65382,65800,65293
241,0,0,24,77360,76988,76140,76106,76770,69895,68737,69266,68841,68698,77660,76935,76425,76922,76479,66393,65665,65848,66275,65772
242,1,0,24,76763,76384,75535,75526,76177,69414,68256,68791,68353,68221,77059,76341,75795,76314,75879,65936,65206,65391,65817,65275
243,0,0,24,77360,76962,76117,76090,76748,69877,68722,69260,68824,68689,77644,76919,76387,76917,76454,66383,65662,65849,66276,65741
244,1,0,24,76767,76400,75548,75521,76185,69426,68242,68796,68353,68209,77048,76311,75815,76326,75880,65919,65194,65388,65805,65277
245,0,0,24,77346,76973,76119,76078,76768,69878,68699,69244,68811,68670,77623,76892,76392,76892,76451,66364,65642,65838,66261,65724
246,1,0,24,76781,76414,75552,75545,76193,69439,68260,68797,68361,68219,77070,76350,75827,76327,75902,65935,65209,65414,65827,65291
247,0,0,24,77384,77000,76133,76112,76792,69897,68734,69267,68822,68684,77658,76937,76414,76907,76472,66392,65667,65855,66293,65754
248,1,0,24,76767,76403,75535,75530,76183,69420,68274,68791,68358,68225,77071,76342,75809,76300,75880,65931,65199,65411,65797,65293
249,0,0,24,77364,76983,76123,76096,76768,69891,68734,69253,68835,68688,77651,76919,76413,76887,76462,66385,65653,65873,66260,65756
250,1,0,24,76770,76380,75529,75526,76187,69423,68263,68779,68353,68211,77050,76327,75811,76315,75883,65918,65183,65386,65806,65292
251,0,0,24,77381,76962,76097,76095,76773,69894,68736,69245,68823,68693,77633,76907,76407,76907,76454,66372,65636,65842,66260,65758
252,1,0,24,76807,76403,75547,75537,76199,69443,68278,68806,68368,68240,77084,76352,75833,76331,75904,65943,65209,65425,65827,65319
253,0,0,24,77368,76956,76115,76091,76768,69886,68729,69245,68826,68685,77639,76911,76398,76906,76459,66365,65638,65858,66274,65758
254,1,0,24,76785,76403,75543,75549,76194,69432,68258,68802,68353,68233,77063,76344,75816,76318,75900,65937,65206,65399,65812,65314
255,0,0,24,77366,76971,76103,76092,76758,69884,68710,69256,68809,68693,77635,76914,76403,76884,76465,66379,65640,65846,66256,65757
256,1,0,24,76779,76374,75546,75537,76187,69435,68262,68798,68350,68211,77067,76330,75819,76307,75896,65927,65196,65392,65805,65310
257,0,0,24,77376,76970,76129,76114,76784,69895,68744,69276,68818,68685,77655,76928,76417,76892,76485,66379,65658,65857,66268,65765
258,1,0,24,76767,76380,75543,75524,76174,69427,68276,68816,68343,68201,77045,76328,75815,76309,75903,65907,65201,65396,65813,65302
259,0,0,24,77366,76964,76137,76106,76783,69886,68751,69285,68831,68673,77636,76918,76415,76906,76474,66368,65653,65864,66290,65771
260,1,0,24,76798,76374,75556,75540,76184,69449,68263,68800,68373,68220,77083,76336,75821,76329,75904,65903,65207,65402,65837,65315
261,0,0,24,77397,76963,76141,76128,76768,69909,68741,69283,68854,68704,77665,76926,76432,76925,76506,66369,65668,65875,66303,65772
262,1,0,24,76787,76390,75562,75536,76194,69441,68268,68803,68367,68210,77061,76344,75826,76330,75904,65919,65190,65411,65834,65317
263,0,0,24,77373,76965,76131,76114,76773,69918,68744,69267,68827,68684,77647,76940,76425,76927,76494,66380,65648,65875,66294,65760
264,1,0,24,76776,76378,75551,75533,76178,69442,68267,68810,68356,68208,77061,76337,75819,76319,75910,65913,65200,65421,65823,65296
265,0,0,24,77383,76963,76132,76118,76785,69910,68736,69285,68845,68691,77652,76933,76415,76922,76494,66380,65660,65888,66290,65773
266,1,0,24,76774,76388,75537,75532,76187,69447,68269,68813,68357,68213,77053,76341,75825,76323,75899,65926,65200,65404,65819,65300
267,0,0,24,77351,76954,76095,76086,76756,69885,68723,69267,68813,68665,77615,76915,76391,76895,76476,66366,65643,65857,66269,65759
268,1,0,24,76775,76370,75520,75517,76180,69434,68260,68788,68336,68202,77039,76333,75836,76306,75894,65905,65201,65394,65819,65284
269,0,0,24,77356,76948,76099,76083,76758,69895,68725,69255,68818,68663,77636,76923,76414,76890,76475,66349,65661,65860,66275,65740
270,1,0,24,76783,76376,75518,75517,76187,69426,68271,68793,68335,68187,77069,76325,75818,76297,75891,65906,65201,65405,65829,65309
271,0,0,24,77370,76963,76090,76064,76769,69883,68737,69257,68809,68647,77644,76915,76399,76876,76472,66356,65653,65853,66272,65760
272,1,0,24,76786,76375,75529,75514,76181,69411,68258,68782,68354,68192,77067,76331,75800,76288,75907,65893,65171,65406,65814,65283
273,0,0,24,77366,76957,76100,76076,76748,69874,68717,69244,68821,68644,77641,76917,76389,76864,76478,66345,65633,65859,66267,65737
274,1,0,24,76771,76398,75541,75523,76187,69425,68258,68789,68350,68195,77061,76337,75811,76304,75908,65921,65199,65413,65814,65283
275,0,0,24,77362,76969,76114,76088,76775,69893,68719,69253,68819,68660,77646,76916,76387,76892,76475,66369,65648,65850,66252,65748
276,1,0,24,76770,76367,75512,75522,76173,69421,68242,68779,68342,68179,77065,76329,75819,76299,75894,65910,65198,65396,65793,65285
277,0,0,24,77364,76938,76098,76091,76752,69875,68702,69244,68818,68651,77630,76912,76397,76882,76457,66358,65644,65845,66241,65731
278,1,0,24,76778,76384,75525,75518,76173,69424,68263,68794,68361,68177,77053,76332,75806,76303,75888,65905,65204,65397,65813,65301
279,0,0,24,77367,76969,76093,76086,76758,69883,68727,69264,68824,68644,77644,76901,76405,76892,76463,66353,65659,65847,66265,65769
280,1,0,24,76763,76365,75523,75520,76174,69424,68241,68792,68355,68193,77059,76318,75813,76303,75884,65886,65183,65391,65793,65283
281,0,0,24,77357,76961,76098,76092,76775,69881,68710,69257,68817,68659,77649,76907,76407,76890,76470,66341,65646,65839,66256,65755
282,1,0,24,76777,76386,75519,75529,76184,69420,68257,68792,68366,68201,77043,76330,75825,76302,75888,65911,65189,65410,65801,65298
283,0,0,24,77363,76964,76091,76100,76772,69886,68719,69247,68835,68664,77639,76909,76410,76887,76458,66363,65643,65858,66258,65745
284,1,0,24,76777,76364,75526,75524,76175,69416,68265,68793,68360,68199,77063,76337,75822,76305,75899,65912,65204,65387,65800,65275
285,0,0,24,77365,76958,76110,76097,76768,69886,68719,69256,68813,68658,77637,76918,76410,76889,76470,66363,65658,65844,66258,65737
286,1,0,24,76789,76387,75530,75527,76183,69424,68260,68786,68346,68196,77058,76338,75817,76301,75892,65914,65204,65404,65812,65299
287,0,0,24,77372,76965,76111,76100,76774,69882,68740,69252,68819,68664,77649,76934,76408,76891,76475,66371,65662,65858,66269,65757
288,1,0,24,76791,76379,75539,75535,76193,69408,68264,68791,68366,68199,77069,76349,75805,76312,75905,65920,65194,65399,65814,65298
289,0,0,24,77390,76972,76130,76104,76773,69869,68735,69271,68834,68666,77651,76944,76406,76911,76490,66378,65654,65867,66271,65754
290,1,0,24,76756,76360,75517,75512,76178,69401,68245,68783,68339,68186,77050,76328,75789,76310,75880,65902,65177,65382,65803,65277
291,0,0,24,77358,76946,76107,76091,76775,69872,68721,69262,68813,68661,77632,76919,76397,76892,76458,66364,65640,65854,66261,65735
292,1,0,24,76781,76394,75535,75535,76173,69405,68260,68814,68335,68198,77066,76332,75822,76326,75891,65920,65215,65399,65818,65292
293,0,0,24,77362,76962,76098,76083,76742,69857,68716,69266,68800,68650,77615,76909,76391,76897,76454,66352,65658,65845,66273,65742
294,1,0,24,76782,76391,75537,75529,76188,69420,68272,68802,68348,68181,77067,76336,75813,76322,75890,65905,65201,65406,65835,65294
295,0,0,24,77369,76964,76117,76101,76777,69883,68743,69259,68818,68639,77642,76927,76411,76902,76472,66362,65644,65853,66288,65738
296,1,0,24,76760,76364,75529,75523,76184,69406,68251,68793,68327,68179,77041,76324,75805,76312,75878,65888,65195,65392,65809,65276
297,0,0,24,77364,76959,76124,76099,76781,69878,68730,69271,68829,68660,77637,76921,76417,76902,76463,66363,65670,65858,66282,65735
298,1,0,24,76758,76376,75528,75503,76177,69416,68258,68781,68331,68189,77039,76332,75811,76316,75874,65901,65201,65384,65813,65290
299,0,0,24,77349,76949,76088,76067,76762,69870,68714,69245,68797,68647,77619,76895,76390,76889,76451,66353,65646,65836,66264,65736
300,1,0,24,76764,76369,75536,75515,76184,69408,68257,68778,68352,68186,77053,76310,75821,76305,75883,65899,65203,65376,65817,65287
301,0,0,24,77366,76962,76124,76091,76765,69879,68726,69263,68827,68655,77641,76907,76410,76895,76462,66357,65673,65851,66288,65753
302,1,0,24,76758,76374,75544,75515,76178,69421,68246,68783,68347,68180,77075,76345,75818,76311,75886,65907,65186,65385,65812,65295
303,0,0,24,77353,76944,76115,76092,76765,69881,68712,69252,68810,68655,77656,76926,76409,76902,76465,66365,65652,65849,66275,65760
304,1,0,24,76776,76378,75548,75515,76189,69418,68255,68780,68364,68195,77070,76344,75821,76336,75892,65908,65217,65403,65826,65306
305,0,0,24,77357,76946,76118,76091,76772,69862,68720,69253,68831,68664,77652,76927,76397,76927,76470,66369,65667,65861,66281,65757
306,1,0,24,76766,76379,75536,75523,76191,69408,68260,68786,68352,68198,77062,76342,75823,76327,75894,65910,65213,65386,65829,65295
307,0,0,24,77353,76954,76113,76078,76774,69866,68724,69241,68817,68655,77640,76911,76408,76909,76473,66354,65664,65828,66274,65742
308,1,0,24,76763,76374,75551,75528,76180,69413,68251,68790,68349,68182,77043,76338,75802,76318,75883,65901,65212,65394,65818,65301
309,0,0,24,77363,76961,76120,76090,76772,69881,68708,69258,68815,68649,77629,76925,76390,76906,76458,66361,65653,65853,66265,65755
310,1,0,24,76774,76371,75531,75530,76180,69424,68242,68792,68362,68190,77063,76335,75812,76327,75885,65913,65205,65391,65807,65293
311,0,0,24,77359,76947,76099,76094,76773,69874,68704,69248,68822,68664,77643,76919,76399,76908,76474,66369,65657,65849,66265,65747
312,1,0,24,76759,76376,75544,75521,76177,69397,68252,68789,68338,68187,77061,76339,75819,76321,75892,65910,65206,65401,65813,65286
313,0,0,24,77358,76968,76130,76108,76778,69881,68735,69264,68824,68667,77663,76940,76416,76908,76482,66378,65664,65868,66290,65752
314,1,0,24,76772,76377,75534,75519,76195,69405,68247,68791,68366,68199,77062,76353,75821,76325,75885,65917,65192,65385,65820,65280
315,0,0,24,77354,76949,76106,76082,76753,69862,68709,69245,68826,68654,77641,76932,76392,76898,76463,66361,65638,65841,66262,65721
316,1,0,24,76772,76400,75558,75524,76199,69429,68282,68801,68356,68209,77081,76348,75820,76328,75886,65913,65194,65395,65832,65300
317,0,0,24,77360,76973,76120,76088,76770,69884,68740,69260,68826,68659,77645,76919,76399,76902,76460,66364,65640,65857,66279,65742
318,1,0,24,76793,76391,75548,75545,76200,69426,68276,68802,68358,68203,77075,76345,75842,76338,75892,65925,65219,65418,65835,65310
319,0,0,24,77373,76965,76113,76101,76780,69889,68733,69254,68821,68658,77662,76929,76419,76918,76480,66374,65666,65862,66291,65760
320,1,0,24,76765,76388,75546,75513,76187,69417,68236,68786,68340,68187,77042,76340,75816,76324,75872,65903,65184,65403,65811,65289
321,0,0,24,77363,76972,76117,76087,76765,69884,68701,69261,68813,68655,77634,76912,76399,76902,76452,66353,65636,65855,66260,65739
322,1,0,24,76771,76394,75541,75511,76183,69415,68240,68787,68332,68188,77067,76336,75833,76328,75876,65909,65187,65390,65815,65285
323,0,0,24,77340,76943,76081,76059,76746,69849,68692,69239,68778,68644,77615,76894,76389,76882,76444,66345,65611,65824,66231,65717
324,1,0,24,76758,76377,75515,75502,76167,69413,68229,68765,68342,68174,77019,76305,75794,76304,75864,65887,65165,65380,65788,65289
325,0,0,24,77352,76965,76100,76081,76755,69868,68706,69240,68810,68649,77608,76892,76384,76892,76450,66351,65630,65837,66240,65747
326,1,0,24,76771,76385,75518,75520,76169,69414,68242,68775,68349,68185,77059,76325,75826,76317,75881,65907,65178,65389,65806,65287
327,0,0,24,77342,76964,76094,76086,76737,69863,68708,69231,68806,68641,77619,76894,76386,76887,76449,66344,65620,65839,66251,65724
328,1,0,24,76776,76388,75531,75530,76163,69420,68254,68780,68341,68194,77050,76321,75820,76308,75886,65915,65209,65393,65808,65299
329,0,0,24,77365,76956,76102,76097,76757,69869,68715,69243,68806,68648,77629,76901,76398,76891,76455,66358,65654,65834,66264,65748
330,1,0,24,76784,76386,75544,75540,76179,69428,68249,68798,68357,68197,77050,76327,75815,76339,75901,65926,65215,65395,65795,65289
331,0,0,24,77369,76952,76111,76111,76750,69875,68708,69234,68804,68651,77619,76905,76392,76902,76464,66364,65656,65840,66245,65727
332,1,0,24,76775,76396,75517,75524,76160,69419,68227,68776,68356,68184,77037,76333,75810,76320,75865,65925,65181,65395,65803,65277
333,0,0,24,77348,76967,76106,76075,76738,69881,68692,69245,68824,68652,77629,76910,76394,76900,76434,66371,65635,65846,66250,65726
334,1,0,24,76766,76401,75535,75505,76162,69413,68239,68785,68346,68185,77074,76326,75813,76307,75873,65926,65185,65402,65806,65280
335,0,0,24,77355,76969,76103,76080,76738,69869,68700,69242,68808,68650,77644,76897,76389,76880,76437,66360,65637,65853,66254,65729
336,1,0,24,76757,76377,75523,75520,76181,69419,68242,68801,68341,68179,77065,76332,75807,76305,75873,65910,65201,65400,65790,65280
337,0,0,24,77346,76958,76109,76091,76771,69884,68711,69268,68825,68658,77649,76919,76397,76898,76461,66369,65655,65855,66257,65741
338,1,0,24,76761,76374,75530,75533,76177,69419,68247,68788,68358,68188,77056,76321,75822,76305,75875,65911,65184,65394,65803,65277
339,0,0,24,77352,76943,76101,76095,76753,69876,68715,69252,68815,68646,77632,76901,76404,76880,76450,66360,65639,65844,66256,65717
340,1,0,24,76753,76361,75505,75521,76170,69412,68234,68773,68343,68178,77065,76330,75817,76306,75876,65890,65185,65395,65811,65269
341,0,0,24,77342,76954,76079,76091,76763,69873,68697,69242,68819,68642,77649,76917,76403,76895,76455,66343,65655,65849,66276,65727
342,1,0,24,76765,76377,75541,75530,76189,69411,68259,68787,68346,68179,77061,76340,75820,76318,75887,65924,65196,65375,65810,65285
343,0,0,24,77341,76940,76103,76093,76751,69882,68697,69238,68810,68628,77637,76901,76389,76888,76452,66359,65635,65820,66250,65735
344,1,0,24,76768,76372,75539,75518,76167,69407,68243,68789,68345,68185,77062,76332,75803,76315,75885,65899,65196,65391,65804,65278
345,0,0,24,77343,76939,76093,76079,76729,69842,68688,69227,68781,68629,77618,76891,76367,76877,76446,66340,65625,65819,66246,65711
346,1,0,24,76752,76381,75542,75531,76157,69420,68250,68786,68341,68162,77066,76327,75802,76315,75893,65907,65193,65379,65803,65309
347,0,0,24,77348,76966,76126,76108,76737,69877,68711,69256,68822,68628,77650,76919,76385,76907,76471,66367,65642,65828,66270,65762
348,1,0,24,76760,76367,75525,75535,76178,69426,68231,68791,68331,68176,77062,76321,75822,76317,75879,65907,65190,65371,65804,65288
349,0,0,24,77346,76939,76104,76101,76764,69884,68694,69246,68797,68633,77643,76892,76401,76887,76445,66355,65624,65818,66260,65743
350,1,0,24,76754,76370,75540,75529,76177,69424,68248,68812,68340,68187,77043,76337,75830,76319,75876,65911,65196,65394,65818,65290
351,0,0,24,77330,76936,76096,76083,76741,69871,68698,69249,68778,68625,77611,76903,76398,76878,76426,66343,65634,65824,66257,65726
352,1,0,24,76777,76380,75561,75542,76185,69430,68256,68800,68346,68195,77069,76342,75823,76330,75889,65920,65213,65402,65804,65302
353,0,0,24,77351,76960,76122,76093,76769,69872,68711,69249,68797,68636,77629,76917,76401,76901,76447,66358,65646,65837,66248,65729
354,1,0,24,76776,76389,75546,75535,76188,69432,68263,68787,68336,68188,77064,76334,75813,76316,75909,65904,65215,65395,65818,65298
355,0,0,24,77360,76963,76114,76096,76755,69889,68726,69259,68822,68655,77651,76922,76408,76904,76488,66363,65667,65842,66267,65743
356,1,0,24,76777,76405,75541,75527,76197,69436,68252,68801,68365,68218,77076,76360,75840,76326,75893,65930,65204,65416,65823,65307
357,0,0,24,77360,76993,76108,76101,76776,69891,68715,69256,68828,68675,77650,76936,76415,76909,76472,66375,65658,65866,66276,65760
358,1,0,24,76745,76372,75518,75526,76165,69401,68238,68790,68329,68191,77055,76328,75816,76305,75865,65885,65180,65377,65784,65282
359,0,0,24,77347,76970,76098,76099,76759,69885,68718,69254,68815,68654,77641,76931,76412,76909,76453,66355,65641,65839,66262,65741
360,1,0,24,76766,76396,75523,75537,76179,69426,68246,68800,68327,68179,77072,76342,75813,76310,75893,65918,65176,65386,65803,65297
361,0,0,24,77347,76981,76110,76106,76752,69877,68705,69264,68796,68649,77639,76905,76388,76889,76471,66357,65625,65821,66256,65752
362,1,0,24,76781,76374,75523,75529,76194,69430,68247,68801,68334,68172,77054,76330,75819,76305,75886,65906,65185,65371,65821,65269
363,0,0,24,77359,76956,76087,76087,76754,69879,68701,69253,68796,68635,77622,76905,76397,76882,76450,66353,65632,65822,66258,65724
364,1,0,24,76788,76391,75549,75545,76194,69440,68265,68802,68351,68223,77061,76342,75834,76314,75903,65926,65194,65398,65829,65304
365,0,0,24,77368,76949,76110,76095,76768,69891,68711,69259,68801,68679,77637,76918,76394,76881,76469,66361,65636,65840,66271,65745
366,1,0,24,76757,76392,75540,75530,76185,69429,68249,68793,68332,68168,77065,76333,75802,76293,75877,65908,65197,65378,65804,65286
367,0,0,24,77340,76957,76108,76090,76754,69870,68713,69251,68803,68637,77632,76904,76400,76869,76450,66358,65631,65821,66259,65733
368,1,0,24,76764,76371,75522,75501,76179,69418,68257,68787,68327,68164,77044,76321,75796,76301,75879,65893,65177,65365,65790,65274
369,0,0,24,77358,76951,76103,76088,76761,69881,68718,69244,68799,68642,77641,76910,76389,76889,76463,66353,65636,65829,66255,65731
370,1,0,24,76782,76396,75550,75539,76185,69432,68253,68800,68367,68191,77067,76340,75834,76320,75909,65938,65202,65390,65824,65289
371,0,0,24,77362,76974,76123,76102,76760,69884,68718,69250,68819,68659,77632,76921,76407,76891,76472,66386,65651,65835,66269,65734
372,1,0,24,76789,76394,75536,75528,76195,69433,68251,68801,68364,68201,77049,76341,75810,76308,75891,65944,65206,65407,65818,65294
373,0,0,24,77379,76976,76111,76104,76767,69888,68716,69248,68824,68654,77628,76925,76395,76880,76453,66388,65667,65856,66269,65744
374,1,0,24,76774,76384,75505,75507,76176,69413,68235,68765,68340,68179,77047,76326,75792,76292,75868,65911,65178,65359,65803,65273
375,0,0,24,77376,76969,76093,76094,76763,69895,68703,69240,68807,68649,77650,76915,76375,76891,76456,66362,65647,65825,66263,65743
376,1,0,24,76778,76407,75544,75540,76197,69450,68260,68799,68344,68208,77080,76345,75832,76335,75921,65934,65211,65394,65832,65291
377,0,0,24,77369,76982,76106,76100,76771,69891,68722,69263,68811,68672,77640,76921,76406,76904,76486,66378,65656,65836,66280,65746
378,1,0,24,76773,76382,75524,75524,76174,69409,68239,68782,68331,68185,77059,76325,75809,76304,75864,65899,65183,65365,65796,65293
379,0,0,24,77350,76965,76079,76084,76755,69860,68704,69235,68793,68639,77629,76908,76385,76869,76437,66344,65628,65817,66253,65735
380,1,0,24,76752,76386,75515,75514,76142,69400,68244,68776,68329,68152,77050,76311,75801,76289,75870,65889,65176,65368,65794,65269
381,0,0,24,77337,76962,76087,76066,76729,69865,68711,69232,68803,68617,77609,76894,76389,76874,76452,66332,65631,65822,66246,65720
382,1,0,24,76762,76388,75525,75515,76155,69403,68255,68777,68343,68182,77047,76336,75825,76310,75887,65887,65185,65387,65800,65280
383,0,0,24,77347,76971,76096,76087,76738,69867,68730,69242,68804,68639,77639,76922,76402,76897,76469,66340,65642,65844,66261,65738
384,1,0,24,76780,76407,75554,75521,76181,69428,68265,68775,68365,68198,77061,76335,75813,76313,75884,65908,65195,65389,65814,65292
385,0,0,24,77343,76985,76111,76096,76756,69882,68731,69225,68822,68666,77643,76919,76397,76900,76463,66355,65652,65832,66278,65745
386,1,0,24,76746,76381,75505,75523,76162,69397,68242,68765,68340,68184,77048,76340,75801,76305,75880,65883,65193,65383,65799,65269
387,0,0,24,77355,76972,76093,76109,76758,69861,68711,69238,68794,68667,77642,76938,76400,76901,76470,66341,65645,65835,66263,65745
388,1,0,24,76766,76400,75522,75524,76179,69408,68246,68775,68346,68199,77062,76342,75814,76314,75890,65908,65213,65366,65808,65279
389,0,0,24,77336,76956,76083,76073,76752,69847,68690,69223,68794,68653,77621,76911,76397,76880,76452,66350,65643,65810,66244,65726
390,1,0,24,76756,76393,75515,75507,76165,69407,68247,68764,68333,68191,77042,76328,75802,76302,75875,65894,65188,65383,65805,65269
391,0,0,24,77359,76985,76086,76101,76764,69890,68719,69241,68804,68671,77632,76921,76393,76889,76463,66364,65654,65846,66271,65738
392,1,0,24,76770,76402,75528,75522,76181,69418,68246,68773,68349,68193,77050,76336,75817,76310,75890,65914,65204,65390,65815,65286
393,0,0,24,77361,76982,76103,76088,76767,69869,68726,69240,68811,68655,77636,76916,76398,76904,76463,66359,65656,65839,66281,65737
394,1,0,24,76779,76422,75517,75529,76184,69405,68267,68779,68332,68199,77033,76334,75827,76323,75881,65907,65195,65385,65823,65285
395,0,0,24,77364,76977,76076,76095,76755,69875,68722,69243,68798,68651,77602,76899,76399,76898,76451,66354,65625,65823,66273,65736
396,1,0,24,76768,76416,75545,75529,76191,69406,68257,68788,68336,68193,77062,76326,75819,76336,75895,65923,65205,65404,65829,65298
397,0,0,24,77346,76984,76112,76092,76771,69867,68724,69252,68790,68653,77618,76900,76404,76911,76462,66367,65646,65845,66276,65748
398,1,0,24,76772,76385,75553,75538,76203,69420,68264,68788,68342,68210,77062,76352,75820,76325,75899,65922,65216,65384,65827,65299
