rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76772,76381,75534,75535,76188,69438,68241,68794,68346,68193,77057,76334,75804,76304,75879,65916,65190,65397,65823,65282
199,0,0,24,77374,76956,76116,76112,76789,69907,68718,69280,68836,68672,77645,76919,76404,76897,76464,66370,65650,65856,66294,65758
200,1,0,24,76786,76386,75545,75544,76205,69440,68256,68809,68363,68200,77067,76335,75813,76321,75906,65922,65209,65405,65823,65306
201,0,0,24,77345,76935,76104,76087,76769,69883,68707,69245,68805,68650,77624,76889,76379,76865,76455,66359,65640,65834,66264,65735
202,1,0,24,76771,76377,75543,75542,76184,69439,68248,68806,68368,68202,77070,76333,75808,76305,75884,65926,65189,65393,65815,65300
203,0,0,24,77344,76957,76106,76106,76766,69892,68704,69258,68822,68648,77639,76915,76378,76879,76458,66371,65627,65843,66260,65745
204,1,0,24,76775,76367,75546,75535,76196,69430,68255,68799,68358,68193,77073,76317,75798,76320,75892,65924,65206,65395,65808,65291
205,0,0,24,77371,76957,76119,76110,76786,69912,68723,69279,68836,68666,77659,76912,76389,76915,76476,66387,65661,65863,66273,65765
206,1,0,24,76778,76394,75559,75544,76219,69443,68265,68820,68378,68207,77083,76342,75816,76327,75908,65937,65222,65427,65826,65334
207,0,0,24,77377,76976,76138,76132,76814,69922,68751,69299,68850,68678,77681,76935,76422,76932,76500,66396,65679,65896,66287,65792
208,1,0,24,76756,76367,75537,75538,76196,69431,68248,68807,68356,68176,77063,76331,75807,76321,75883,65916,65205,65396,65797,65299
209,0,0,24,77351,76943,76108,76108,76775,69891,68714,69266,68832,68650,77652,76923,76399,76911,76467,66375,65657,65852,66270,65768
210,1,0,24,76760,76360,75538,75534,76194,69424,68248,68791,68357,68188,77064,76318,75792,76307,75885,65915,65209,65397,65814,65291
211,0,0,24,77350,76955,76120,76107,76775,69886,68709,69273,68826,68665,77642,76897,76392,76905,76476,66375,65663,65854,66267,65748
212,1,0,24,76770,76362,75540,75534,76198,69440,68249,68803,68356,68219,77054,76338,75815,76323,75896,65924,65200,65396,65814,65311
213,0,0,24,77354,76954,76121,76116,76787,69907,68717,69272,68833,68679,77632,76919,76394,76914,76473,66382,65656,65851,66282,65768
214,1,0,24,76753,76365,75544,75533,76179,69431,68263,68799,68339,68195,77068,76330,75808,76315,75888,65926,65205,65402,65821,65289
215,0,0,24,77350,76960,76108,76109,76764,69897,68731,69269,68802,68665,77670,76908,76396,76901,76472,66379,65657,65862,66280,65753
216,1,0,24,76780,76411,75555,75538,76196,69448,68271,68816,68370,68210,77092,76351,75817,76330,75912,65939,65220,65431,65825,65294
217,0,0,24,77375,76994,76135,76109,76789,69913,68726,69279,68828,68676,77674,76928,76405,76918,76480,66387,65675,65878,66282,65751
218,1,0,24,76763,76385,75552,75538,76196,69448,68257,68824,68350,68215,77074,76345,75806,76327,75907,65924,65226,65410,65831,65295
219,0,0,24,77373,76966,76133,76116,76800,69919,68737,69289,68818,68692,77672,76935,76401,76914,76495,66373,65682,65874,66300,65765
220,1,0,24,76767,76387,75546,75535,76201,69431,68262,68820,68344,68200,77088,76334,75823,76318,75906,65920,65205,65412,65802,65308
221,0,0,24,77381,76981,76141,76113,76812,69919,68742,69293,68822,68684,77681,76941,76423,76917,76489,66388,65668,65884,66279,65785
222,1,0,24,76792,76409,75558,75541,76205,69442,68275,68811,68345,68211,77086,76353,75821,76331,75918,65929,65206,65428,65837,65311
223,0,0,24,77370,76965,76123,76098,76779,69904,68731,69268,68802,68675,77652,76928,76407,76907,76488,66373,65663,65869,66286,65766
224,1,0,24,76786,76388,75555,75540,76208,69456,68290,68830,68372,68227,77088,76356,75851,76341,75910,65945,65231,65454,65840,65330
225,0,0,24,77368,76954,76117,76100,76788,69909,68744,69294,68820,68684,77673,76931,76422,76925,76487,66400,65668,65892,66303,65784
226,1,0,24,76783,76399,75522,75527,76182,69450,68245,68814,68353,68209,77066,76342,75832,76315,75893,65931,65210,65409,65829,65289
227,0,0,24,77378,76985,76125,76100,76785,69920,68716,69285,68836,68682,77660,76943,76424,76910,76480,66390,65683,65867,66284,65753
228,1,0,24,76767,76367,75541,75529,76193,69434,68250,68801,68353,68200,77036,76322,75814,76294,75881,65913,65206,65406,65803,65280
229,0,0,24,77372,76961,76128,76104,76789,69901,68727,69275,68826,68675,77634,76924,76418,76894,76472,66373,65655,65876,66266,65733
230,1,0,24,76776,76391,75544,75550,76211,69440,68267,68821,68347,68216,77085,76358,75824,76334,75900,65934,65212,65412,65827,65292
231,0,0,24,77369,76969,76127,76107,76790,69900,68733,69283,68820,68674,77658,76932,76415,76906,76477,66388,65671,65876,66275,65751
232,1,0,24,76766,76378,75530,75523,76191,69424,68266,68805,68340,68191,77062,76340,75823,76303,75884,65906,65196,65397,65806,65278
233,0,0,24,77365,76969,76117,76099,76778,69900,68755,69278,68822,68664,77653,76929,76409,76901,76464,66366,65664,65857,66274,65744
234,1,0,24,76786,76383,75546,75540,76189,69443,68274,68818,68361,68192,77074,76343,75829,76317,75896,65927,65215,65430,65838,65290
235,0,0,24,77373,76974,76114,76112,76783,69897,68747,69274,68831,68655,77656,76928,76415,76915,76491,66379,65668,65879,66299,65735
236,1,0,24,76780,76384,75530,75522,76196,69439,68268,68805,68362,68184,77084,76337,75825,76335,75899,65924,65205,65416,65815,65310
237,0,0,24,77371,76970,76109,76093,76779,69895,68731,69280,68822,68653,77663,76930,76415,76923,76467,66375,65655,65867,66278,65758
238,1,0,24,76768,76387,75549,75525,76204,69434,68260,68794,68352,68203,77068,76328,75812,76318,75882,65927,65192,65401,65820,65295
239,0,0,24,77348,76946,76113,76087,76774,69880,68721,69263,68806,68659,77642,76903,76397,76900,76450,66357,65639,65847,66277,65746
240,1,0,24,76776,76378,75540,75537,76192,69425,68252,68799,68358,68210,77084,76337,75819,76317,75905,65913,65199,65407,65805,65289
241,0,0,24,77363,76963,76119,76116,76794,69909,68738,69276,68825,68686,77671,76927,76416,76907,76490,66371,65664,65862,66275,65742
242,1,0,24,76770,76365,75536,75514,76178,69425,68242,68808,68346,68206,77086,76326,75797,76309,75887,65895,65176,65407,65813,65269
243,0,0,24,77365,76959,76123,76093,76776,69904,68729,69268,68819,68674,77670,76918,76396,76897,76485,66379,65645,65857,66278,65740
244,1,0,24,76787,76391,75548,75540,76217,69448,68272,68828,68359,68236,77094,76349,75819,76323,75910,65940,65205,65422,65809,65290
245,0,0,24,77381,76975,76131,76116,76808,69906,68749,69288,68844,68708,77667,76940,76408,76910,76488,66395,65660,65881,66267,65748
246,1,0,24,76777,76379,75552,75539,76194,69438,68271,68813,68370,68237,77073,76346,75811,76326,75903,65927,65203,65431,65826,65292
247,0,0,24,77360,76951,76115,76082,76776,69893,68729,69268,68826,68701,77659,76918,76397,76905,76477,66377,65649,65872,66276,65744
248,1,0,24,76775,76373,75550,75539,76197,69434,68262,68799,68381,68204,77082,76348,75828,76320,75895,65931,65206,65416,65815,65292
249,0,0,24,77364,76963,76124,76110,76789,69899,68725,69267,68841,68669,77675,76926,76407,76904,76482,66389,65655,65871,66280,65752
250,1,0,24,76766,76384,75556,75534,76200,69436,68257,68806,68363,68217,77078,76342,75807,76331,75909,65920,65201,65419,65819,65291
251,0,0,24,77344,76964,76128,76096,76782,69901,68717,69274,68828,68685,77656,76915,76397,76911,76476,66379,65648,65871,66269,65741
252,1,0,24,76790,76396,75560,75553,76200,69434,68264,68809,68374,68209,77089,76332,75827,76340,75905,65931,65198,65427,65798,65297
253,0,0,24,77372,76960,76126,76101,76775,69880,68722,69269,68827,68658,77659,76899,76396,76913,76473,66376,65641,65878,66268,65749
254,1,0,24,76789,76375,75547,75526,76201,69426,68264,68807,68355,68209,77080,76342,75831,76310,75920,65932,65210,65413,65832,65305
255,0,0,24,77360,76950,76121,76094,76782,69901,68734,69271,68821,68687,77664,76918,76414,76894,76492,66376,65665,65870,66289,65749
256,1,0,24,76775,76358,75532,75520,76189,69425,68262,68800,68348,68208,77067,76336,75819,76316,75901,65911,65194,65406,65824,65291
257,0,0,24,77358,76932,76119,76094,76779,69895,68724,69273,68815,68675,77650,76910,76410,76901,76481,66369,65644,65860,66270,65742
258,1,0,24,76778,76381,75551,75531,76194,69437,68268,68806,68356,68197,77081,76331,75824,76312,75881,65910,65183,65409,65820,65300
259,0,0,24,77380,76966,76143,76114,76795,69904,68750,69274,68835,68684,77671,76921,76412,76908,76482,66398,65649,65875,66291,65770
260,1,0,24,76772,76363,75550,75520,76192,69436,68264,68806,68365,68212,77080,76328,75807,76316,75903,65927,65196,65406,65815,65300
261,0,0,24,77381,76961,76133,76107,76794,69911,68747,69286,68832,68685,77665,76922,76417,76913,76477,66392,65672,65876,66285,65771
262,1,0,24,76783,76377,75550,75532,76187,69434,68260,68801,68363,68201,77058,76332,75804,76309,75895,65926,65203,65417,65812,65299
263,0,0,24,77365,76949,76117,76095,76776,69899,68725,69271,68831,68664,77648,76912,76398,76889,76472,66373,65652,65862,66267,65753
264,1,0,24,76789,76379,75541,75532,76194,69436,68266,68790,68355,68205,77067,76330,75805,76294,75881,65926,65188,65403,65799,65303
265,0,0,24,77377,76945,76109,76100,76785,69896,68734,69251,68820,68665,77655,76906,76391,76873,76454,66371,65643,65849,66262,65749
266,1,0,24,76766,76368,75520,75513,76182,69421,68255,68794,68357,68196,77058,76335,75802,76308,75899,65914,65211,65416,65799,65302
267,0,0,24,77360,76959,76106,76093,76767,69894,68722,69266,68823,68668,77635,76908,76388,76893,76469,66365,65668,65873,66265,65764
268,1,0,24,76785,76383,75551,75549,76205,69440,68286,68808,68376,68220,77078,76338,75803,76322,75915,65923,65224,65425,65827,65306
269,0,0,24,77388,76965,76131,76124,76800,69913,68758,69274,68829,68687,77664,76929,76399,76918,76497,66387,65677,65879,66295,65767
270,1,0,24,76788,76395,75559,75554,76218,69443,68283,68805,68380,68235,77076,76344,75823,76322,75918,65942,65235,65436,65864,65319
271,0,0,24,77396,77000,76151,76139,76824,69931,68769,69294,68867,68715,77678,76951,76414,76921,76514,66412,65698,65913,66335,65790
272,1,0,24,76776,76387,75544,75537,76199,69436,68273,68807,68350,68210,77084,76340,75808,76318,75905,65935,65214,65426,65833,65300
273,0,0,24,77378,76986,76134,76110,76791,69903,68747,69282,68833,68689,77672,76923,76401,76919,76488,66403,65672,65892,66295,65766
274,1,0,24,76773,76376,75543,75534,76209,69429,68267,68791,68343,68201,77063,76314,75810,76327,75902,65917,65197,65420,65827,65305
275,0,0,24,77346,76941,76107,76099,76785,69875,68730,69253,68814,68650,77636,76905,76393,76907,76471,66373,65647,65866,66262,65751
276,1,0,24,76752,76374,75524,75523,76185,69412,68250,68784,68344,68204,77056,76323,75795,76298,75892,65899,65185,65387,65804,65283
277,0,0,24,77334,76957,76103,76093,76761,69874,68715,69238,68816,68665,77639,76897,76366,76879,76470,66357,65642,65845,66261,65731
278,1,0,24,76762,76403,75554,75542,76194,69447,68266,68814,68367,68216,77077,76342,75807,76324,75923,65940,65206,65425,65838,65337
279,0,0,24,77351,76978,76111,76114,76784,69902,68726,69271,68820,68681,77643,76908,76389,76915,76497,66382,65648,65874,66297,65789
280,1,0,24,76762,76372,75545,75524,76184,69424,68258,68783,68358,68202,77073,76315,75810,76310,75914,65917,65187,65412,65833,65315
281,0,0,24,77353,76945,76125,76104,76777,69883,68728,69248,68824,68674,77655,76897,76390,76890,76476,66366,65633,65862,66292,65776
282,1,0,24,76777,76388,75544,75545,76212,69447,68287,68806,68369,68223,77084,76349,75825,76319,75917,65934,65196,65418,65831,65320
283,0,0,24,77374,76966,76136,76103,76788,69899,68746,69269,68839,68695,77662,76928,76397,76907,76497,66378,65658,65872,66284,65778
284,1,0,24,76784,76382,75567,75527,76204,69423,68277,68811,68357,68216,77075,76345,75821,76313,75913,65932,65202,65420,65829,65311
285,0,0,24,77371,76969,76145,76104,76785,69893,68754,69279,68825,68695,77657,76917,76403,76893,76485,66384,65664,65883,66291,65764
286,1,0,24,76754,76386,75549,75520,76198,69440,68269,68806,68358,68210,77068,76329,75808,76299,75899,65931,65203,65406,65817,65295
287,0,0,24,77369,76981,76141,76107,76802,69909,68748,69274,68841,68676,77651,76934,76404,76900,76497,66393,65665,65870,66283,65762
288,1,0,24,76779,76408,75557,75545,76208,69453,68276,68819,68378,68219,77076,76342,75814,76326,75921,65929,65203,65421,65837,65315
289,0,0,24,77374,76969,76127,76103,76785,69904,68728,69275,68845,68686,77644,76917,76384,76890,76489,66377,65646,65875,66284,65761
290,1,0,24,76762,76391,75552,75533,76208,69420,68258,68811,68360,68225,77067,76332,75799,76316,75901,65940,65192,65416,65830,65302
291,0,0,24,77364,76978,76135,76114,76798,69894,68728,69285,68840,68703,77651,76926,76399,76906,76487,66390,65656,65875,66297,65763
292,1,0,24,76758,76396,75561,75537,76197,69429,68265,68819,68378,68213,77067,76331,75802,76317,75905,65923,65204,65409,65826,65289
293,0,0,24,77344,76963,76131,76098,76764,69880,68725,69282,68846,68674,77651,76915,76389,76895,76472,66381,65655,65861,66273,65744
294,1,0,24,76762,76364,75559,75551,76198,69446,68254,68821,68358,68212,77071,76348,75799,76305,75902,65946,65189,65401,65831,65309
295,0,0,24,77374,76943,76136,76117,76785,69911,68727,69276,68838,68695,77653,76928,76393,76902,76475,66402,65651,65868,66289,65763
296,1,0,24,76765,76372,75539,75533,76188,69414,68238,68787,68360,68199,77073,76328,75794,76291,75899,65926,65183,65399,65815,65309
297,0,0,24,77335,76940,76103,76092,76759,69872,68690,69247,68805,68652,77637,76901,76377,76867,76453,66360,65618,65838,66256,65756
298,1,0,24,76780,76370,75535,75526,76197,69420,68249,68792,68362,68198,77058,76313,75810,76312,75902,65917,65196,65376,65819,65314
299,0,0,24,77378,76941,76121,76100,76790,69886,68714,69264,68829,68667,77639,76909,76395,76912,76493,66364,65651,65834,66273,65776
300,1,0,24,76764,76373,75543,75524,76197,69423,68238,68784,68363,68199,77065,76325,75787,76288,75892,65910,65186,65401,65815,65300
301,0,0,24,77366,76958,76136,76100,76797,69898,68711,69259,68844,68673,77665,76924,76391,76896,76484,66377,65654,65860,66274,65761
302,1,0,24,76782,76351,75548,75535,76210,69439,68260,68794,68353,68204,77063,76328,75798,76311,75893,65911,65198,65420,65813,65299
303,0,0,24,77365,76949,76124,76112,76800,69903,68730,69270,68830,68675,77658,76916,76397,76902,76478,66372,65653,65879,66276,65758
304,1,0,24,76786,76370,75554,75532,76211,69441,68269,68808,68356,68201,77070,76342,75813,76311,75904,65931,65198,65425,65830,65309
305,0,0,24,77356,76932,76108,76097,76786,69887,68718,69255,68806,68663,77639,76906,76382,76876,76463,66370,65645,65855,66272,65757
306,1,0,24,76775,76391,75551,75538,76234,69450,68288,68806,68374,68226,77067,76354,75826,76318,75909,65938,65225,65415,65838,65329
307,0,0,24,77368,76971,76141,76111,76820,69909,68754,69264,68834,68698,77662,76940,76412,76909,76488,66400,65675,65867,66295,65786
308,1,0,24,76760,76352,75551,75535,76203,69435,68246,68789,68356,68193,77079,76341,75803,76306,75898,65929,65200,65414,65816,65301
309,0,0,24,77365,76951,76126,76127,76798,69917,68732,69271,68844,68671,77670,76932,76412,76907,76482,66391,65656,65877,66285,65767
310,1,0,24,76799,76379,75562,75561,76218,69463,68279,68805,68375,68220,77071,76352,75827,76311,75908,65924,65204,65408,65839,65321
311,0,0,24,77374,76957,76131,76115,76803,69917,68751,69268,68842,68678,77651,76933,76405,76893,76477,66382,65670,65867,66292,65779
312,1,0,24,76762,76386,75538,75531,76199,69428,68255,68807,68357,68212,77075,76349,75813,76294,75906,65909,65189,65406,65820,65309
313,0,0,24,77344,76954,76106,76094,76780,69884,68719,69267,68809,68670,77646,76908,76391,76873,76468,66356,65653,65857,66277,65761
314,1,0,24,76786,76379,75559,75561,76206,69432,68273,68801,68360,68214,77069,76343,75814,76325,75909,65942,65199,65426,65836,65326
315,0,0,24,77367,76939,76127,76115,76787,69892,68732,69253,68822,68667,77641,76905,76405,76896,76480,66390,65650,65868,66289,65769
316,1,0,24,76789,76364,75538,75540,76204,69436,68273,68817,68362,68194,77078,76347,75826,76311,75905,65934,65196,65408,65829,65310
317,0,0,24,77376,76954,76111,76117,76788,69885,68739,69280,68837,68659,77673,76922,76413,76898,76471,66380,65648,65872,66288,65768
318,1,0,24,76779,76383,75538,75548,76202,69441,68284,68819,68371,68199,77073,76343,75831,76307,75901,65939,65222,65425,65834,65306
319,0,0,24,77390,76966,76124,76126,76789,69901,68756,69284,68835,68662,77664,76934,76413,76897,76503,66401,65683,65888,66305,65783
320,1,0,24,76792,76364,75555,75527,76208,69443,68275,68813,68381,68202,77067,76344,75818,76309,75908,65952,65218,65431,65840,65326
321,0,0,24,77398,76960,76140,76107,76797,69919,68745,69296,68856,68683,77649,76939,76409,76904,76496,66404,65683,65891,66304,65793
322,1,0,24,76784,76375,75550,75538,76196,69454,68285,68809,68361,68214,77080,76344,75805,76316,75919,65948,65205,65423,65840,65328
323,0,0,24,77372,76946,76126,76097,76777,69920,68735,69282,68839,68682,77671,76916,76383,76903,76495,66394,65659,65861,66298,65783
324,1,0,24,76776,76384,75555,75545,76213,69442,68265,68820,68372,68212,77076,76341,75832,76325,75916,65946,65223,65411,65839,65324
325,0,0,24,77380,76958,76132,76104,76797,69909,68731,69286,68829,68676,77669,76917,76414,76903,76492,66403,65684,65868,66293,65782
326,1,0,24,76792,76370,75557,75541,76206,69448,68261,68807,68366,68203,77083,76340,75821,76309,75911,65929,65204,65414,65844,65316
327,0,0,24,77366,76943,76112,76096,76782,69891,68716,69255,68818,68657,77655,76914,76382,76882,76473,66366,65649,65853,66285,65761
328,1,0,24,76787,76349,75545,75544,76208,69428,68268,68804,68375,68218,77105,76347,75813,76328,75913,65937,65222,65413,65838,65320
329,0,0,24,77385,76938,76119,76116,76800,69892,68738,69272,68839,68674,77691,76930,76403,76912,76496,66393,65675,65858,66283,65777
330,1,0,24,76803,76376,75566,75558,76218,69441,68285,68816,68378,68222,77095,76357,75838,76327,75927,65944,65240,65422,65866,65331
331,0,0,24,77384,76944,76131,76113,76797,69891,68747,69268,68840,68687,77666,76917,76407,76904,76490,66372,65675,65867,66311,65777
332,1,0,24,76785,76358,75541,75550,76200,69430,68273,68801,68369,68227,77085,76343,75829,76327,75914,65921,65212,65401,65827,65304
333,0,0,24,77375,76929,76109,76106,76779,69878,68732,69255,68836,68678,77647,76911,76417,76897,76477,66370,65646,65862,66291,65747
334,1,0,24,76783,76368,75541,75549,76188,69429,68276,68803,68358,68219,77094,76336,75818,76316,75895,65935,65225,65387,65830,65303
335,0,0,24,77394,76955,76114,76129,76790,69892,68749,69285,68836,68688,77682,76930,76415,76906,76483,66388,65679,65854,66296,65755
336,1,0,24,76783,76378,75538,75540,76194,69434,68256,68774,68348,68221,77094,76339,75806,76304,75924,65921,65200,65408,65830,65298
337,0,0,24,77381,76959,76117,76119,76779,69900,68728,69251,68800,68685,77663,76925,76397,76902,76502,66379,65647,65860,66297,65762
338,1,0,24,76802,76406,75569,75568,76225,69455,68292,68832,68393,68226,77110,76369,75840,76319,75945,65950,65240,65435,65851,65328
339,0,0,24,77363,76952,76105,76102,76774,69893,68731,69278,68838,68662,77662,76920,76398,76883,76486,66373,65665,65862,66274,65751
340,1,0,24,76792,76376,75545,75547,76196,69451,68274,68805,68368,68212,77093,76353,75819,76297,75916,65933,65211,65406,65838,65303
341,0,0,24,77385,76970,76127,76119,76788,69906,68737,69259,68831,68684,77669,76935,76402,76882,76500,66391,65657,65855,66301,65771
342,1,0,24,76773,76382,75540,75554,76197,69442,68273,68802,68358,68207,77072,76350,75810,76301,75934,65929,65213,65413,65828,65301
343,0,0,24,77357,76961,76107,76119,76778,69907,68735,69269,68826,68671,77646,76931,76389,76884,76493,66377,65667,65864,66274,65749
344,1,0,24,76773,76385,75551,75559,76196,69450,68265,68802,68368,68206,77101,76338,75824,76305,75917,65932,65214,65413,65824,65313
345,0,0,24,77363,76945,76116,76121,76770,69904,68722,69261,68840,68665,77669,76928,76411,76872,76502,66374,65661,65861,66280,65763
346,1,0,24,76779,76371,75540,75548,76202,69439,68264,68805,68366,68195,77076,76325,75821,76313,75916,65920,65208,65397,65813,65304
347,0,0,24,77359,76951,76096,76107,76776,69892,68721,69262,68829,68652,77661,76899,76382,76892,76478,66376,65665,65859,66267,65755
348,1,0,24,76800,76381,75558,75550,76210,69438,68268,68803,68379,68213,77079,76338,75820,76321,75914,65942,65214,65415,65829,65298
349,0,0,24,77382,76944,76119,76106,76776,69883,68719,69261,68851,68666,77655,76921,76407,76895,76487,66376,65659,65861,66280,65748
350,1,0,24,76761,76356,75538,75525,76196,69423,68244,68781,68348,68187,77051,76323,75792,76288,75894,65896,65204,65378,65786,65279
351,0,0,24,77359,76927,76106,76099,76776,69879,68714,69244,68812,68649,77643,76900,76370,76873,76473,66342,65641,65831,66237,65730
352,1,0,24,76777,76355,75534,75531,76185,69412,68258,68779,68355,68181,77044,76314,75794,76290,75890,65894,65181,65384,65805,65279
353,0,0,24,77355,76934,76115,76101,76776,69888,68725,69251,68820,68656,77620,76897,76387,76881,76458,66352,65633,65842,66254,65736
354,1,0,24,76777,76383,75560,75554,76213,69453,68266,68812,68362,68201,77065,76347,75819,76316,75916,65928,65212,65421,65831,65292
355,0,0,24,77355,76950,76125,76119,76788,69901,68735,69265,68807,68665,77647,76919,76398,76888,76477,66384,65654,65869,66274,65738
356,1,0,24,76783,76355,75543,75549,76202,69437,68276,68775,68371,68201,77074,76341,75826,76312,75904,65933,65196,65411,65824,65291
357,0,0,24,77363,76941,76123,76121,76788,69896,68732,69239,68827,68664,77634,76915,76413,76898,76481,66379,65644,65871,66263,65749
358,1,0,24,76770,76344,75519,75517,76182,69422,68240,68795,68318,68189,77058,76331,75789,76292,75898,65906,65164,65392,65790,65281
359,0,0,24,77363,76936,76111,76111,76780,69885,68724,69264,68802,68655,77656,76924,76395,76887,76477,66362,65631,65856,66257,65739
360,1,0,24,76792,76372,75543,75521,76203,69435,68274,68796,68366,68202,77081,76340,75801,76319,75916,65928,65200,65417,65823,65302
361,0,0,24,77386,76946,76114,76098,76784,69890,68742,69258,68838,68667,77649,76928,76389,76896,76488,66377,65661,65873,66286,65760
362,1,0,24,76792,76385,75531,75542,76194,69442,68275,68804,68374,68207,77065,76332,75808,76318,75917,65921,65199,65414,65830,65305
363,0,0,24,77367,76940,76098,76103,76769,69880,68727,69257,68834,68659,77632,76917,76379,76901,76481,66363,65634,65855,66277,65747
364,1,0,24,76804,76383,75551,75561,76204,69444,68279,68822,68372,68214,77079,76352,75828,76317,75924,65937,65206,65433,65842,65322
365,0,0,24,77388,76977,76122,76133,76796,69926,68753,69290,68845,68685,77651,76945,76427,76910,76508,66399,65661,65899,66307,65778
366,1,0,24,76783,76362,75524,75533,76203,69442,68269,68801,68354,68211,77036,76340,75819,76299,75908,65915,65190,65410,65817,65305
367,0,0,24,77371,76946,76101,76096,76780,69899,68733,69257,68819,68678,77621,76906,76397,76882,76481,66357,65629,65866,66261,65753
368,1,0,24,76791,76375,75546,75548,76199,69444,68255,68808,68357,68206,77066,76355,75819,76317,75929,65921,65204,65426,65822,65294
369,0,0,24,77359,76944,76082,76101,76764,69879,68705,69260,68807,68648,77622,76919,76394,76877,76478,66350,65635,65851,66259,65724
370,1,0,24,76767,76379,75520,75539,76201,69428,68271,68813,68368,68215,77049,76324,75832,76316,75918,65924,65209,65410,65825,65310
371,0,0,24,77368,76966,76102,76125,76790,69905,68738,69281,68848,68685,77638,76917,76417,76910,76505,66391,65655,65869,66295,65772
372,1,0,24,76763,76380,75529,75545,76199,69445,68251,68778,68368,68212,77059,76339,75808,76310,75898,65927,65179,65395,65828,65299
373,0,0,24,77367,76973,76107,76104,76797,69916,68723,69261,68844,68679,77655,76923,76399,76894,76486,66378,65634,65864,66287,65758
374,1,0,24,76757,76349,75521,75511,76177,69414,68247,68790,68355,68204,77056,76318,75799,76280,75885,65907,65174,65401,65818,65282
375,0,0,24,77346,76941,76096,76090,76774,69876,68715,69255,68828,68676,77637,76908,76399,76872,76473,66359,65624,65854,66286,65745
376,1,0,24,76803,76379,75542,75528,76196,69443,68251,68797,68368,68218,77056,76341,75813,76314,75902,65927,65194,65408,65829,65299
377,0,0,24,77380,76948,76104,76092,76772,69901,68720,69268,68829,68674,77625,76919,76388,76886,76466,66371,65639,65850,66271,65764
378,1,0,24,76778,76371,75534,75525,76183,69422,68249,68781,68356,68189,77069,76330,75811,76296,75899,65915,65176,65394,65799,65308
379,0,0,24,77386,76967,76125,76115,76784,69904,68729,69268,68829,68682,77662,76933,76411,76895,76495,66383,65651,65869,66259,65776
380,1,0,24,76771,76369,75537,75538,76198,69423,68259,68807,68363,68196,77057,76333,75797,76297,75893,65910,65178,65407,65813,65314
381,0,0,24,77367,76955,76123,76108,76785,69886,68731,69275,68837,68655,77649,76920,76393,76898,76478,66371,65644,65879,66276,65768
382,1,0,24,76776,76363,75536,75536,76206,69430,68262,68815,68354,68209,77056,76321,75813,76295,75905,65918,65194,65407,65812,65319
383,0,0,24,77375,76955,76116,76109,76795,69903,68742,69274,68832,68676,77642,76905,76404,76887,76483,66381,65648,65863,66275,65771
384,1,0,24,76757,76349,75524,75526,76177,69423,68248,68790,68354,68189,77046,76331,75809,76287,75893,65906,65177,65388,65796,65283
385,0,0,24,77357,76937,76096,76099,76768,69893,68720,69268,68835,68669,77627,76917,76400,76879,76485,66365,65636,65859,66275,65752
386,1,0,24,76768,76348,75530,75535,76183,69423,68252,68800,68332,68197,77061,76327,75806,76307,75901,65931,65207,65402,65828,65303
387,0,0,24,77355,76932,76093,76094,76754,69888,68718,69255,68802,68652,77633,76905,76391,76884,76478,66375,65653,65846,66275,65752
388,1,0,24,76784,76351,75515,75534,76161,69424,68250,68778,68365,68185,77063,76324,75800,76288,75898,65910,65197,65407,65804,65299
389,0,0,24,77370,76927,76080,76104,76769,69893,68713,69242,68822,68655,77635,76906,76401,76883,76478,66373,65650,65865,66266,65742
390,1,0,24,76771,76359,75520,75534,76184,69442,68264,68797,68344,68200,77061,76337,75820,76301,75896,65900,65203,65414,65817,65299
391,0,0,24,77361,76937,76095,76110,76772,69905,68733,69266,68813,68667,77650,76929,76406,76897,76475,66354,65650,65867,66269,65764
392,1,0,24,76786,76370,75513,75550,76173,69440,68251,68810,68366,68189,77067,76331,75818,76291,75915,65904,65201,65421,65817,65305
393,0,0,24,77380,76963,76105,76128,76774,69910,68727,69285,68835,68676,77661,76924,76419,76905,76505,66362,65655,65885,66285,65774
394,1,0,24,76782,76376,75524,75541,76187,69426,68249,68792,68365,68201,77050,76340,75804,76301,75903,65920,65202,65409,65819,65292
395,0,0,24,77370,76960,76102,76109,76771,69889,68721,69276,68845,68666,77648,76920,76400,76887,76479,66382,65659,65879,66283,65752
396,1,0,24,76788,76367,75521,75528,76168,69434,68257,68781,68347,68191,77050,76331,75822,76298,75902,65906,65184,65408,65818,65297
397,0,0,24,77364,76921,76085,76085,76741,69878,68712,69240,68798,68634,77618,76897,76397,76864,76465,66346,65625,65847,66274,65741
398,1,0,24,76797,76375,75530,75539,76177,69436,68262,68792,68350,68198,77069,76337,75826,76322,75908,65921,65185,65426,65837,65317
