rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76765,76371,75534,75518,76144,69415,68257,68736,68318,68205,77055,76320,75803,76290,75867,65898,65165,65363,65800,65285
199,0,0,24,77356,76945,76100,76083,76735,69882,68728,69208,68793,68670,77639,76906,76395,76871,76434,66347,65612,65820,66260,65739
200,1,0,24,76789,76385,75537,75523,76159,69424,68259,68752,68337,68230,77059,76325,75803,76288,75877,65898,65183,65379,65791,65264
201,0,0,24,77377,76956,76114,76079,76745,69881,68733,69214,68807,68702,77636,76915,76385,76877,76453,66347,65629,65836,66248,65720
202,1,0,24,76773,76380,75531,75524,76163,69413,68254,68757,68324,68227,77068,76313,75818,76280,75858,65899,65179,65390,65813,65276
203,0,0,24,77386,76967,76112,76111,76771,69884,68730,69221,68808,68707,77667,76914,76422,76892,76458,66363,65653,65862,66278,65740
204,1,0,24,76776,76394,75531,75521,76158,69422,68247,68755,68323,68230,77043,76327,75806,76289,75864,65898,65162,65389,65819,65278
205,0,0,24,77368,76969,76112,76086,76746,69877,68713,69223,68781,68694,77627,76915,76385,76871,76441,66347,65602,65842,66271,65738
206,1,0,24,76767,76356,75522,75520,76141,69407,68241,68737,68321,68221,77048,76324,75800,76264,75852,65881,65150,65374,65803,65266
207,0,0,24,77367,76956,76110,76103,76730,69882,68716,69207,68802,68688,77642,76923,76383,76858,76442,66348,65606,65832,66261,65746
208,1,0,24,76770,76378,75514,75518,76152,69428,68260,68759,68338,68233,77064,76326,75811,76271,75877,65912,65161,65385,65829,65289
209,0,0,24,77357,76963,76091,76098,76741,69881,68721,69227,68805,68702,77644,76910,76391,76864,76451,66371,65618,65842,66290,65749
210,1,0,24,76772,76386,75515,75517,76145,69408,68247,68756,68345,68228,77039,76338,75778,76270,75863,65899,65165,65395,65803,65274
211,0,0,24,77353,76956,76095,76089,76724,69872,68718,69221,68812,68698,77628,76917,76367,76861,76437,66348,65613,65856,66263,65721
212,1,0,24,76748,76374,75512,75522,76151,69420,68235,68741,68325,68229,77043,76331,75789,76278,75871,65903,65173,65389,65803,65268
213,0,0,24,77356,76953,76087,76091,76744,69886,68702,69206,68783,68700,77625,76914,76388,76861,76445,66356,65630,65833,66265,65713
214,1,0,24,76756,76375,75543,75533,76167,69420,68242,68747,68335,68234,77053,76329,75782,76276,75873,65904,65187,65383,65809,65270
215,0,0,24,77354,76943,76112,76105,76738,69892,68700,69205,68800,68690,77618,76909,76376,76861,76452,66364,65637,65825,66271,65711
216,1,0,24,76767,76361,75526,75514,76158,69411,68227,68747,68318,68222,77049,76323,75805,76292,75876,65895,65187,65379,65814,65278
217,0,0,24,77365,76941,76103,76091,76750,69879,68698,69214,68799,68685,77629,76905,76398,76877,76451,66346,65636,65837,66261,65729
218,1,0,24,76782,76376,75529,75524,76144,69417,68241,68749,68323,68219,77044,76334,75799,76263,75884,65898,65184,65383,65805,65277
219,0,0,24,77369,76955,76098,76102,76732,69882,68716,69228,68793,68688,77629,76919,76384,76860,76466,66351,65633,65832,66264,65728
220,1,0,24,76782,76372,75531,75547,76170,69431,68256,68748,68340,68255,77065,76338,75803,76285,75879,65900,65183,65384,65821,65267
221,0,0,24,77364,76929,76104,76103,76744,69887,68717,69214,68806,68716,77649,76912,76380,76864,76454,66356,65639,65837,66271,65707
222,1,0,24,76768,76372,75532,75537,76170,69422,68251,68767,68337,68235,77072,76326,75802,76305,75871,65907,65184,65378,65817,65259
223,0,0,24,77372,76960,76113,76101,76755,69883,68721,69236,68808,68700,77651,76915,76385,76892,76451,66364,65636,65835,66282,65715
224,1,0,24,76777,76346,75502,75521,76157,69390,68237,68748,68326,68221,77056,76325,75775,76270,75859,65897,65174,65371,65801,65267
225,0,0,24,77395,76944,76084,76097,76739,69862,68714,69226,68806,68689,77644,76913,76380,76863,76442,66360,65638,65848,66270,65733
226,1,0,24,76772,76370,75539,75535,76166,69421,68254,68774,68345,68228,77053,76339,75802,76288,75889,65903,65196,65389,65822,65279
227,0,0,24,77351,76941,76089,76079,76734,69876,68702,69217,68791,68673,77620,76903,76368,76864,76444,66344,65626,65821,66258,65725
228,1,0,24,76795,76393,75539,75538,76169,69429,68253,68778,68336,68234,77071,76346,75815,76304,75859,65906,65189,65370,65817,65286
229,0,0,24,77383,76960,76093,76102,76748,69891,68710,69237,68796,68688,77638,76920,76381,76875,76423,66351,65632,65828,66259,65720
230,1,0,24,76784,76383,75522,75526,76164,69409,68243,68760,68327,68227,77057,76334,75792,76300,75862,65892,65191,65369,65802,65276
231,0,0,24,77357,76948,76089,76092,76734,69849,68701,69224,68788,68692,77634,76899,76368,76876,76428,66336,65631,65816,66255,65724
232,1,0,24,76787,76369,75513,75506,76156,69404,68237,68764,68320,68210,77055,76310,75789,76277,75847,65895,65172,65369,65801,65272
233,0,0,24,77381,76953,76110,76087,76745,69879,68707,69240,68795,68686,77646,76914,76383,76872,76434,66350,65639,65840,66262,65738
234,1,0,24,76786,76375,75530,75528,76162,69418,68254,68775,68350,68220,77061,76335,75780,76302,75881,65893,65190,65387,65827,65294
235,0,0,24,77362,76937,76092,76080,76735,69857,68711,69234,68795,68679,77635,76906,76364,76862,76434,66330,65626,65825,66266,65741
236,1,0,24,76805,76368,75544,75527,76170,69434,68259,68783,68349,68236,77068,76330,75810,76306,75874,65894,65188,65387,65815,65294
237,0,0,24,77398,76946,76116,76104,76758,69882,68729,69249,68825,68718,77665,76918,76398,76892,76448,66355,65643,65845,66276,65747
238,1,0,24,76794,76379,75543,75525,76177,69418,68258,68774,68359,68226,77042,76333,75806,76305,75893,65912,65199,65399,65841,65296
239,0,0,24,77369,76939,76097,76088,76742,69859,68707,69227,68812,68680,77601,76898,76378,76866,76447,66343,65631,65831,66273,65740
240,1,0,24,76789,76363,75517,75540,76174,69418,68264,68767,68355,68212,77067,76335,75817,76293,75891,65911,65190,65386,65830,65300
241,0,0,24,77374,76954,76092,76104,76745,69874,68728,69231,68814,68674,77629,76900,76396,76874,76447,66360,65643,65834,66291,65749
242,1,0,24,76775,76361,75512,75526,76153,69416,68253,68781,68338,68229,77068,76336,75809,76297,75874,65908,65214,65388,65838,65283
243,0,0,24,77380,76961,76098,76108,76752,69890,68729,69250,68823,68710,77666,76928,76388,76887,76460,66368,65672,65855,66312,65755
244,1,0,24,76777,76369,75513,75524,76158,69399,68257,68762,68337,68223,77047,76328,75809,76288,75865,65893,65184,65379,65805,65259
245,0,0,24,77357,76960,76089,76091,76751,69869,68727,69229,68794,68706,77639,76916,76390,76879,76438,66356,65638,65843,66277,65717
246,1,0,24,76783,76395,75551,75533,76158,69429,68275,68787,68352,68231,77073,76336,75820,76301,75893,65921,65196,65394,65830,65298
247,0,0,24,77379,76983,76125,76103,76755,69886,68739,69245,68830,68697,77659,76918,76408,76886,76473,66376,65661,65853,66301,65753
248,1,0,24,76787,76381,75552,75548,76175,69431,68270,68778,68350,68230,77063,76333,75826,76296,75879,65906,65208,65386,65848,65293
249,0,0,24,77359,76941,76107,76090,76748,69877,68726,69227,68805,68684,77633,76904,76388,76865,76441,66331,65646,65835,66283,65738
250,1,0,24,76787,76376,75536,75534,76170,69448,68258,68785,68353,68243,77066,76346,75807,76285,75876,65894,65193,65384,65827,65286
251,0,0,24,77364,76955,76096,76093,76756,69895,68707,69248,68811,68686,77630,76923,76388,76855,76438,66332,65626,65829,66276,65726
252,1,0,24,76799,76410,75535,75535,76178,69431,68268,68788,68358,68214,77063,76342,75821,76291,75872,65905,65201,65387,65835,65303
253,0,0,24,77385,76987,76107,76113,76752,69897,68742,69250,68813,68684,77634,76930,76405,76869,76446,66359,65664,65850,66287,65757
254,1,0,24,76781,76386,75523,75529,76157,69421,68257,68766,68348,68230,77041,76337,75802,76285,75875,65891,65165,65385,65827,65286
255,0,0,24,77393,76952,76105,76102,76750,69888,68727,69243,68826,68705,77630,76929,76390,76869,76439,66349,65620,65844,66292,65737
256,1,0,24,76805,76413,75526,75552,76175,69439,68279,68784,68368,68237,77085,76358,75824,76292,75891,65915,65202,65410,65848,65303
257,0,0,24,77377,76985,76084,76120,76744,69890,68731,69236,68834,68698,77653,76928,76398,76875,76452,66366,65658,65863,66292,65744
258,1,0,24,76778,76398,75535,75537,76145,69420,68258,68779,68344,68215,77060,76337,75797,76278,75883,65885,65192,65395,65824,65280
259,0,0,24,77360,76978,76124,76101,76733,69867,68734,69250,68804,68678,77642,76919,76376,76873,76449,66347,65633,65853,66284,65746
260,1,0,24,76764,76385,75536,75529,76149,69413,68262,68768,68341,68215,77054,76327,75805,76283,75877,65910,65174,65379,65829,65285
261,0,0,24,77369,76977,76104,76106,76743,69891,68737,69240,68809,68686,77639,76916,76388,76873,76457,66360,65633,65840,66300,65743
262,1,0,24,76795,76385,75538,75536,76159,69412,68262,68781,68347,68240,77072,76347,75827,76304,75895,65910,65205,65399,65831,65300
263,0,0,24,77398,76982,76130,76123,76752,69907,68746,69259,68837,68726,77664,76943,76434,76900,76484,66372,65667,65873,66299,65760
264,1,0,24,76802,76393,75540,75548,76166,69441,68279,68775,68357,68243,77068,76347,75835,76300,75876,65906,65191,65389,65842,65289
265,0,0,24,77394,76976,76126,76125,76761,69913,68764,69246,68826,68702,77658,76922,76423,76884,76458,66373,65646,65858,66305,65745
266,1,0,24,76776,76391,75534,75537,76172,69429,68277,68767,68343,68230,77070,76347,75815,76278,75886,65915,65192,65394,65834,65280
267,0,0,24,77369,76983,76118,76122,76744,69896,68743,69241,68831,68705,77660,76930,76409,76873,76465,66375,65643,65846,66289,65743
268,1,0,24,76807,76381,75544,75541,76180,69438,68281,68778,68365,68238,77063,76337,75819,76277,75887,65924,65192,65385,65833,65299
269,0,0,24,77373,76937,76105,76099,76741,69889,68725,69232,68815,68702,77623,76905,76381,76858,76437,66354,65631,65823,66270,65727
270,1,0,24,76790,76400,75546,75552,76181,69438,68286,68776,68378,68251,77057,76351,75825,76297,75888,65915,65193,65392,65854,65292
271,0,0,24,77382,76976,76110,76111,76768,69900,68741,69229,68835,68711,77652,76931,76421,76873,76450,66357,65630,65840,66289,65748
272,1,0,24,76797,76404,75539,75550,76174,69440,68268,68784,68369,68241,77071,76344,75808,76290,75882,65917,65200,65399,65845,65311
273,0,0,24,77386,76982,76138,76124,76765,69908,68745,69267,68848,68698,77660,76932,76417,76889,76465,66372,65657,65877,66312,65777
274,1,0,24,76782,76390,75530,75539,76166,69425,68255,68791,68355,68216,77072,76328,75827,76283,75887,65903,65195,65395,65842,65296
275,0,0,24,77371,76979,76104,76111,76762,69891,68734,69261,68825,68690,77651,76923,76418,76887,76468,66363,65640,65846,66303,65757
276,1,0,24,76791,76390,75561,75541,76179,69432,68264,68773,68357,68237,77072,76350,75809,76299,75905,65910,65201,65391,65847,65301
277,0,0,24,77362,76944,76133,76108,76747,69882,68720,69240,68801,68701,77651,76910,76388,76874,76475,66365,65624,65839,66301,65744
278,1,0,24,76750,76370,75512,75534,76146,69411,68262,68766,68331,68213,77055,76328,75787,76273,75878,65903,65173,65373,65829,65274
279,0,0,24,77355,76965,76095,76118,76736,69882,68740,69247,68816,68686,77627,76913,76396,76869,76467,66363,65634,65841,66294,65733
280,1,0,24,76779,76385,75547,75544,76166,69418,68263,68778,68344,68231,77061,76331,75811,76290,75888,65921,65183,65382,65853,65296
281,0,0,24,77370,76975,76131,76119,76774,69884,68737,69256,68825,68703,77650,76926,76406,76882,76477,66382,65637,65844,66318,65761
282,1,0,24,76775,76397,75559,75534,76170,69424,68254,68786,68347,68229,77067,76338,75816,76272,75900,65913,65207,65384,65819,65306
283,0,0,24,77386,76995,76149,76129,76775,69896,68733,69271,68830,68709,77682,76942,76435,76888,76496,66381,65671,65862,66301,65782
284,1,0,24,76760,76397,75547,75552,76163,69422,68257,68775,68341,68231,77058,76345,75827,76287,75910,65915,65214,65393,65846,65298
285,0,0,24,77368,76992,76135,76125,76760,69897,68742,69257,68827,68713,77649,76937,76422,76880,76494,66374,65668,65859,66306,65759
286,1,0,24,76787,76392,75539,75532,76163,69419,68261,68741,68352,68224,77049,76338,75811,76280,75891,65927,65192,65374,65834,65280
287,0,0,24,77362,76966,76095,76084,76745,69871,68713,69210,68809,68687,77630,76910,76393,76861,76462,66370,65634,65827,66278,65732
288,1,0,24,76778,76398,75551,75544,76176,69425,68266,68779,68348,68220,77064,76328,75815,76285,75888,65928,65200,65385,65831,65288
289,0,0,24,77368,76984,76140,76126,76769,69894,68737,69254,68821,68690,77656,76925,76406,76882,76469,66384,65665,65851,66291,65758
290,1,0,24,76777,76383,75542,75535,76167,69429,68261,68767,68336,68228,77064,76330,75805,76281,75873,65917,65205,65387,65832,65301
291,0,0,24,77363,76965,76114,76095,76748,69879,68727,69219,68801,68680,77628,76912,76388,76862,76453,66367,65643,65830,66275,65748
292,1,0,24,76788,76373,75547,75551,76179,69427,68257,68771,68349,68238,77061,76342,75839,76282,75881,65926,65202,65396,65835,65279
293,0,0,24,77362,76954,76109,76107,76758,69879,68720,69230,68812,68695,77628,76933,76419,76862,76459,66367,65642,65834,66286,65722
294,1,0,24,76766,76370,75557,75524,76175,69423,68245,68769,68343,68214,77062,76316,75824,76252,75876,65921,65187,65363,65820,65272
295,0,0,24,77370,76970,76136,76122,76778,69898,68744,69239,68822,68692,77668,76925,76423,76860,76465,66388,65661,65841,66292,65752
296,1,0,24,76780,76398,75540,75541,76179,69434,68284,68788,68364,68236,77070,76338,75821,76284,75884,65911,65183,65396,65834,65295
297,0,0,24,77333,76962,76089,76084,76738,69871,68721,69234,68806,68671,77615,76900,76391,76837,76441,66350,65608,65817,66257,65727
298,1,0,24,76782,76392,75535,75541,76170,69433,68246,68765,68345,68226,77079,76329,75818,76291,75883,65914,65188,65384,65819,65291
299,0,0,24,77366,76954,76088,76099,76747,69882,68698,69218,68806,68669,77644,76898,76382,76867,76451,66363,65626,65833,66247,65723
300,1,0,24,76779,76377,75540,75511,76164,69416,68249,68769,68346,68215,77077,76328,75814,76272,75887,65893,65181,65383,65822,65283
301,0,0,24,77361,76954,76115,76094,76757,69885,68724,69217,68827,68681,77665,76914,76409,76870,76467,66355,65639,65843,66281,65745
302,1,0,24,76759,76399,75528,75534,76172,69419,68260,68768,68345,68235,77092,76314,75807,76268,75883,65918,65193,65380,65829,65276
303,0,0,24,77360,76964,76103,76104,76760,69894,68727,69240,68814,68709,77661,76901,76397,76853,76467,66363,65637,65842,66288,65732
304,1,0,24,76765,76363,75546,75545,76187,69410,68243,68768,68351,68214,77054,76328,75812,76277,75891,65912,65167,65401,65825,65277
305,0,0,24,77336,76940,76102,76102,76758,69864,68709,69223,68806,68676,77633,76908,76392,76845,76455,66359,65613,65839,66281,65719
306,1,0,24,76767,76380,75533,75536,76168,69399,68260,68761,68359,68215,77058,76341,75817,76281,75883,65923,65189,65394,65825,65264
307,0,0,24,77365,76957,76126,76112,76777,69871,68730,69230,68844,68698,77645,76914,76406,76867,76466,66381,65652,65852,66292,65728
308,1,0,24,76766,76384,75539,75509,76185,69405,68251,68766,68341,68234,77045,76312,75799,76270,75870,65914,65182,65377,65797,65265
309,0,0,24,77368,76952,76107,76088,76779,69875,68719,69233,68822,68699,77639,76903,76387,76861,76458,66374,65636,65838,66266,65741
310,1,0,24,76768,76374,75543,75538,76191,69420,68254,68772,68356,68232,77064,76325,75811,76285,75890,65917,65184,65393,65836,65280
311,0,0,24,77340,76957,76110,76103,76761,69869,68704,69217,68811,68675,77643,76893,76387,76858,76455,66354,65616,65822,66278,65731
312,1,0,24,76779,76391,75524,75511,76175,69405,68251,68774,68343,68226,77046,76326,75814,76288,75882,65923,65181,65393,65831,65293
313,0,0,24,77378,76972,76114,76092,76772,69881,68732,69250,68830,68699,77640,76924,76404,76889,76454,66381,65638,65859,66287,65747
314,1,0,24,76776,76375,75549,75531,76186,69421,68262,68776,68344,68227,77060,76331,75814,76296,75888,65905,65196,65399,65836,65296
315,0,0,24,77338,76938,76100,76084,76754,69866,68703,69237,68804,68673,77621,76899,76389,76854,76441,66337,65634,65836,66278,65734
316,1,0,24,76791,76378,75561,75533,76188,69430,68266,68786,68362,68238,77078,76338,75832,76281,75884,65921,65196,65418,65850,65317
317,0,0,24,77376,76945,76118,76102,76760,69884,68728,69240,68820,68703,77636,76919,76391,76862,76449,66371,65646,65861,66299,65764
318,1,0,24,76791,76396,75538,75530,76187,69434,68277,68778,68354,68242,77068,76330,75820,76296,75891,65926,65219,65402,65853,65328
319,0,0,24,77367,76976,76109,76106,76775,69890,68735,69241,68819,68704,77647,76921,76410,76880,76463,66365,65672,65858,66298,65783
320,1,0,24,76785,76393,75546,75535,76167,69427,68259,68764,68347,68233,77074,76330,75820,76292,75884,65907,65207,65398,65846,65301
321,0,0,24,77372,76980,76133,76114,76761,69898,68728,69248,68828,68716,77639,76915,76416,76887,76466,66368,65673,65858,66304,65758
322,1,0,24,76778,76379,75532,75516,76163,69420,68246,68762,68344,68230,77052,76315,75813,76293,75855,65897,65183,65382,65834,65276
323,0,0,24,77373,76969,76101,76108,76768,69891,68708,69237,68821,68698,77651,76915,76413,76889,76450,66362,65651,65849,66301,65755
324,1,0,24,76761,76391,75544,75518,76183,69433,68263,68778,68347,68224,77063,76310,75805,76287,75883,65909,65183,65397,65831,65305
325,0,0,24,77364,76966,76111,76086,76757,69893,68718,69238,68818,68696,77648,76901,76400,76866,76445,66364,65634,65850,66283,65755
326,1,0,24,76793,76369,75546,75539,76176,69438,68253,68776,68345,68229,77074,76334,75805,76287,75887,65915,65197,65388,65824,65308
327,0,0,24,77387,76947,76109,76102,76760,69904,68716,69244,68819,68695,77667,76919,76381,76869,76461,66377,65650,65842,66284,65757
328,1,0,24,76767,76347,75541,75520,76170,69413,68243,68763,68324,68217,77049,76331,75797,76275,75867,65900,65184,65368,65815,65291
329,0,0,24,77357,76925,76108,76102,76759,69871,68705,69220,68795,68681,77641,76908,76391,76860,76431,66350,65619,65823,66262,65735
330,1,0,24,76766,76358,75544,75519,76169,69421,68237,68755,68340,68221,77052,76323,75794,76261,75874,65904,65179,65359,65812,65295
331,0,0,24,77362,76934,76124,76095,76759,69882,68698,69221,68811,68689,77636,76904,76386,76847,76445,66355,65635,65822,66272,65757
332,1,0,24,76775,76367,75523,75530,76164,69411,68234,68748,68321,68216,77047,76322,75795,76269,75873,65896,65175,65375,65811,65295
333,0,0,24,77359,76947,76095,76093,76750,69878,68704,69219,68794,68686,77644,76905,76397,76858,76441,66359,65632,65833,66271,65753
334,1,0,24,76765,76384,75525,75516,76181,69432,68243,68764,68336,68238,77064,76330,75794,76280,75882,65907,65182,65380,65806,65293
335,0,0,24,77364,76970,76115,76089,76760,69896,68717,69231,68814,68707,77660,76914,76389,76870,76470,66374,65632,65838,66265,65760
336,1,0,24,76754,76356,75527,75509,76154,69431,68236,68766,68339,68219,77062,76346,75794,76266,75885,65897,65176,65383,65811,65288
337,0,0,24,77345,76933,76113,76078,76745,69887,68717,69230,68805,68687,77644,76922,76371,76860,76458,66348,65633,65827,66262,65740
338,1,0,24,76761,76353,75522,75521,76175,69408,68237,68766,68344,68219,77084,76334,75792,76289,75876,65886,65188,65388,65818,65270
339,0,0,24,77347,76916,76091,76085,76749,69875,68709,69224,68801,68679,77650,76898,76377,76867,76453,66340,65638,65841,66268,65726
340,1,0,24,76785,76375,75550,75533,76189,69409,68255,68784,68347,68225,77077,76324,75811,76304,75897,65909,65203,65390,65837,65286
341,0,0,24,77352,76934,76097,76087,76763,69860,68709,69226,68808,68676,77640,76897,76383,76864,76443,66349,65651,65843,66280,65738
342,1,0,24,76793,76377,75561,75540,76175,69445,68262,68782,68360,68247,77084,76345,75818,76308,75904,65912,65199,65412,65845,65285
343,0,0,24,77357,76939,76114,76089,76746,69881,68703,69239,68815,68696,77650,76907,76388,76873,76454,66346,65636,65851,66275,65736
344,1,0,24,76763,76365,75532,75532,76161,69414,68247,68757,68344,68223,77069,76310,75786,76292,75877,65898,65157,65376,65817,65258
345,0,0,24,77372,76957,76116,76110,76754,69888,68727,69242,68826,68684,77660,76905,76389,76888,76464,66353,65625,65842,66284,65734
346,1,0,24,76755,76357,75517,75515,76169,69413,68234,68745,68310,68207,77052,76323,75790,76291,75875,65897,65176,65379,65811,65266
347,0,0,24,77348,76932,76090,76091,76759,69861,68690,69211,68776,68657,77637,76900,76368,76875,76438,66346,65630,65820,66262,65720
348,1,0,24,76763,76361,75536,75524,76147,69401,68238,68768,68333,68199,77056,76316,75797,76282,75867,65896,65168,65381,65809,65265
349,0,0,24,77360,76943,76111,76101,76736,69856,68709,69225,68823,68675,77637,76906,76382,76870,76440,66343,65630,65839,66268,65725
350,1,0,24,76747,76366,75553,75515,76166,69415,68239,68779,68338,68205,77084,76316,75812,76279,75891,65895,65176,65390,65812,65286
351,0,0,24,77334,76936,76116,76077,76746,69867,68695,69232,68798,68664,77659,76894,76388,76861,76454,66343,65630,65826,66252,65724
352,1,0,24,76775,76387,75550,75531,76167,69425,68247,68762,68353,68232,77077,76340,75815,76282,75883,65904,65214,65389,65820,65286
353,0,0,24,77339,76940,76092,76075,76729,69853,68692,69215,68809,68675,77627,76892,76372,76844,76436,66330,65632,65821,66245,65727
354,1,0,24,76763,76361,75544,75511,76165,69411,68249,68750,68338,68204,77053,76316,75784,76279,75874,65898,65172,65364,65813,65265
355,0,0,24,77357,76930,76121,76092,76748,69869,68709,69214,68807,68668,77651,76906,76375,76872,76446,66351,65633,65821,66266,65735
356,1,0,24,76754,76373,75524,75503,76155,69415,68236,68743,68336,68206,77064,76312,75793,76279,75870,65893,65166,65402,65801,65272
357,0,0,24,77358,76965,76103,76086,76765,69886,68716,69228,68820,68687,77664,76895,76402,76884,76453,66359,65633,65860,66270,65741
358,1,0,24,76768,76383,75535,75523,76170,69432,68259,68765,68358,68231,77070,76338,75811,76294,75888,65912,65179,65394,65826,65276
359,0,0,24,77350,76942,76081,76075,76743,69878,68711,69214,68803,68687,77632,76899,76378,76857,76440,66348,65616,65831,66267,65722
360,1,0,24,76784,76354,75552,75531,76165,69431,68267,68769,68348,68233,77088,76331,75803,76298,75904,65937,65179,65396,65820,65282
361,0,0,24,77373,76934,76112,76099,76755,69891,68728,69235,68806,68691,77664,76903,76390,76874,76472,66379,65631,65844,66277,65752
362,1,0,24,76764,76347,75539,75522,76169,69428,68247,68771,68327,68199,77072,76311,75795,76283,75866,65897,65162,65374,65805,65282
363,0,0,24,77350,76924,76111,76092,76748,69873,68723,69228,68793,68662,77659,76894,76380,76854,76430,66346,65616,65835,66241,65734
364,1,0,24,76761,76370,75524,75525,76159,69415,68240,68758,68332,68211,77048,76308,75798,76282,75863,65907,65173,65372,65808,65273
365,0,0,24,77352,76948,76112,76093,76745,69867,68703,69223,68810,68674,77640,76894,76375,76871,76430,66349,65618,65831,66255,65743
366,1,0,24,76773,76371,75543,75525,76165,69426,68255,68774,68343,68219,77078,76331,75808,76297,75880,65921,65199,65387,65817,65283
367,0,0,24,77366,76958,76114,76086,76746,69877,68713,69228,68806,68688,77651,76910,76396,76884,76445,66365,65641,65834,66261,65735
368,1,0,24,76755,76367,75530,75510,76143,69406,68242,68759,68310,68175,77063,76314,75798,76277,75839,65889,65170,65372,65807,65278
369,0,0,24,77347,76943,76098,76073,76727,69861,68701,69236,68776,68639,77642,76896,76383,76861,76413,66349,65630,65822,66258,65731
370,1,0,24,76729,76343,75518,75504,76133,69383,68200,68738,68315,68183,77052,76310,75771,76257,75852,65873,65154,65354,65793,65262
371,0,0,24,77312,76915,76090,76082,76721,69833,68656,69198,68776,68645,77636,76895,76346,76830,76426,66326,65601,65809,66258,65711
372,1,0,24,76764,76362,75537,75513,76174,69400,68235,68757,68331,68195,77068,76323,75799,76282,75860,65897,65181,65375,65818,65291
373,0,0,24,77342,76930,76089,76074,76745,69859,68683,69213,68789,68658,77635,76900,76369,76850,76433,66343,65625,65823,66263,65725
374,1,0,24,76772,76368,75544,75494,76167,69417,68240,68776,68337,68223,77081,76331,75800,76282,75871,65905,65184,65382,65806,65283
375,0,0,24,77368,76956,76121,76089,76747,69884,68721,69238,68826,68686,77672,76920,76394,76866,76453,66362,65633,65841,66278,65741
376,1,0,24,76760,76359,75535,75515,76180,69418,68234,68756,68326,68205,77079,76320,75795,76260,75869,65912,65181,65393,65804,65285
377,0,0,24,77337,76926,76106,76082,76754,69869,68692,69215,68783,68666,77649,76892,76377,76839,76431,66358,65622,65844,66255,65734
378,1,0,24,76760,76355,75538,75517,76159,69390,68227,68763,68332,68188,77069,76324,75793,76265,75856,65905,65175,65379,65796,65251
379,0,0,24,77360,76953,76117,76106,76738,69853,68701,69229,68807,68663,77654,76908,76388,76851,76440,66360,65636,65839,66267,65717
380,1,0,24,76759,76367,75535,75523,76165,69403,68248,68764,68346,68219,77076,76346,75805,76279,75876,65900,65207,65387,65822,65273
381,0,0,24,77342,76956,76116,76086,76750,69867,68697,69233,68803,68689,77667,76925,76382,76858,76460,66356,65650,65841,66273,65732
382,1,0,24,76744,76349,75535,75516,76151,69404,68229,68752,68319,68204,77048,76330,75797,76263,75865,65885,65180,65382,65826,65267
383,0,0,24,77337,76935,76113,76078,76743,69871,68702,69224,68780,68680,77648,76923,76388,76864,76442,66345,65635,65836,66275,65729
384,1,0,24,76746,76350,75527,75534,76164,69411,68238,68787,68328,68216,77052,76341,75801,76264,75882,65907,65172,65382,65825,65268
385,0,0,24,77334,76925,76097,76098,76740,69871,68702,69236,68797,68688,77639,76918,76383,76847,76453,66353,65637,65830,66283,65731
386,1,0,24,76763,76364,75533,75523,76155,69418,68250,68784,68327,68217,77051,76332,75794,76281,75873,65903,65174,65383,65813,65275
387,0,0,24,77363,76952,76124,76095,76755,69890,68731,69243,68817,68700,77639,76921,76387,76879,76460,66368,65643,65846,66283,65744
388,1,0,24,76747,76355,75520,75523,76165,69406,68231,68765,68336,68204,77058,76325,75792,76267,75868,65900,65163,65371,65807,65269
389,0,0,24,77343,76943,76098,76098,76755,69867,68703,69242,68804,68682,77644,76926,76395,76856,76461,66366,65622,65827,66267,65728
390,1,0,24,76761,76355,75529,75523,76160,69384,68246,68766,68322,68208,77065,76320,75793,76265,75875,65886,65155,65375,65799,65272
391,0,0,24,77334,76931,76096,76075,76733,69829,68699,69218,68781,68660,77635,76891,76364,76830,76442,66334,65601,65814,66248,65718
392,1,0,24,76754,76342,75513,75516,76166,69401,68239,68763,68315,68204,77053,76327,75801,76275,75879,65879,65171,65366,65799,65263
393,0,0,24,77334,76928,76088,76079,76748,69857,68702,69225,68788,68676,77633,76905,76384,76858,76446,66330,65628,65813,66246,65724
394,1,0,24,76764,76378,75544,75538,76184,69407,68258,68779,68344,68217,77092,76342,75812,76311,75907,65899,65205,65389,65836,65282
395,0,0,24,77365,76969,76126,76110,76777,69877,68736,69251,68822,68695,77679,76934,76410,76904,76485,66353,65662,65855,66289,65751
396,1,0,24,76746,76367,75534,75525,76174,69391,68252,68774,68313,68202,77050,76333,75798,76287,75881,65881,65173,65378,65798,65269
397,0,0,24,77315,76929,76082,76088,76751,69839,68708,69220,68775,68661,77626,76907,76385,76855,76450,66326,65610,65825,66244,65722
398,1,0,24,76758,76373,75538,75511,76174,69406,68263,68762,68333,68218,77063,76324,75790,76273,75870,65880,65179,65364,65799,65263
