rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76782,76367,75549,75544,76175,69420,68259,68810,68334,68206,77092,76347,75819,76286,75890,65911,65199,65422,65801,65295
199,0,1,24,77370,76942,76113,76095,76755,69876,68726,69273,68800,68671,77666,76919,76400,76883,76461,66362,65654,65876,66252,65747
200,1,1,24,76787,76383,75542,75529,76178,69413,68238,68801,68334,68211,77081,76350,75805,76299,75885,65916,65190,65423,65803,65295
201,0,1,24,77388,76973,76122,76110,76766,69890,68708,69264,68809,68673,77669,76934,76400,76875,76461,66368,65642,65880,66265,65747
202,1,1,24,76807,76359,75544,75539,76184,69430,68253,68802,68351,68192,77080,76349,75816,76313,75888,65896,65201,65434,65815,65288
203,0,1,24,77382,76925,76104,76095,76768,69878,68712,69259,68797,68640,77651,76913,76385,76887,76458,66347,65645,65875,66258,65737
204,1,1,24,76800,76372,75538,75533,76193,69427,68257,68797,68326,68193,77082,76341,75803,76301,75891,65917,65197,65434,65803,65312
205,0,1,24,77377,76947,76104,76090,76775,69872,68711,69244,68789,68652,77639,76914,76373,76867,76436,66353,65627,65875,66239,65746
206,1,1,24,76777,76367,75550,75534,76180,69411,68254,68792,68349,68195,77069,76327,75808,76299,75879,65902,65204,65414,65795,65281
207,0,1,24,77374,76952,76135,76114,76786,69887,68734,69252,68831,68664,77662,76919,76413,76888,76463,66360,65650,65874,66259,65747
208,1,1,24,76768,76356,75541,75523,76187,69424,68255,68792,68357,68192,77064,76334,75815,76306,75881,65915,65195,65423,65802,65274
209,0,1,24,77376,76946,76122,76105,76779,69893,68720,69271,68835,68658,77670,76925,76400,76897,76468,66371,65650,65885,66268,65738
210,1,1,24,76780,76368,75535,75533,76190,69430,68233,68781,68350,68200,77090,76330,75804,76284,75891,65914,65187,65405,65780,65254
211,0,1,24,77362,76934,76101,76087,76762,69875,68697,69240,68803,68661,77659,76901,76376,76859,76453,66359,65642,65840,66246,65704
212,1,1,24,76789,76367,75532,75526,76180,69407,68249,68781,68334,68200,77072,76318,75784,76276,75882,65901,65184,65398,65793,65254
213,0,1,24,77375,76958,76113,76108,76771,69879,68727,69262,68814,68681,77656,76916,76393,76873,76463,66360,65651,65859,66252,65726
214,1,1,24,76763,76350,75524,75525,76168,69416,68243,68770,68348,68190,77065,76326,75771,76270,75868,65904,65192,65403,65800,65259
215,0,1,24,77366,76956,76125,76104,76751,69870,68722,69238,68815,68664,77662,76928,76383,76856,76457,66356,65649,65859,66266,65717
216,1,1,24,76777,76369,75551,75531,76175,69413,68246,68791,68348,68209,77096,76342,75803,76298,75891,65916,65210,65420,65803,65284
217,0,1,24,77370,76960,76113,76100,76764,69877,68721,69249,68824,68676,77680,76917,76388,76884,76464,66361,65663,65877,66258,65730
218,1,1,24,76747,76354,75515,75504,76150,69397,68219,68774,68332,68172,77038,76321,75789,76286,75870,65892,65191,65410,65802,65246
219,0,1,24,77360,76982,76126,76114,76765,69885,68725,69258,68820,68666,77657,76926,76394,76901,76467,66367,65664,65887,66281,65726
220,1,1,24,76754,76383,75533,75513,76152,69397,68236,68789,68330,68173,77032,76331,75776,76273,75864,65889,65184,65400,65766,65253
221,0,1,24,77358,76973,76099,76084,76740,69866,68712,69258,68804,68643,77633,76911,76363,76863,76449,66352,65648,65871,66247,65729
222,1,1,24,76779,76395,75522,75513,76157,69419,68239,68782,68326,68174,77067,76324,75790,76268,75882,65896,65197,65416,65795,65264
223,0,1,24,77372,76980,76108,76086,76764,69883,68711,69243,68800,68647,77650,76916,76394,76880,76465,66357,65651,65880,66256,65733
224,1,1,24,76775,76393,75539,75510,76170,69430,68247,68804,68342,68194,77074,76327,75803,76289,75890,65899,65204,65420,65803,65285
225,0,1,24,77379,76988,76127,76108,76774,69893,68719,69281,68831,68677,77672,76934,76395,76881,76484,66369,65664,65882,66276,65753
226,1,1,24,76779,76373,75531,75519,76169,69418,68244,68776,68344,68205,77070,76329,75803,76277,75878,65900,65205,65416,65804,65282
227,0,1,24,77353,76956,76095,76078,76762,69872,68702,69236,68805,68659,77640,76904,76391,76870,76451,66347,65651,65862,66238,65726
228,1,1,24,76788,76418,75529,75522,76189,69432,68254,68792,68360,68210,77085,76349,75800,76293,75890,65910,65199,65422,65804,65285
229,0,1,24,77389,77004,76118,76101,76787,69913,68730,69264,68827,68681,77677,76933,76400,76888,76472,66373,65660,65884,66273,65747
230,1,1,24,76777,76412,75522,75521,76175,69421,68263,68804,68336,68190,77087,76333,75799,76279,75893,65915,65204,65424,65806,65276
231,0,1,24,77379,76998,76116,76097,76765,69883,68733,69265,68819,68661,77673,76921,76388,76857,76464,66369,65678,65886,66266,65746
232,1,1,24,76778,76398,75516,75521,76174,69423,68248,68798,68332,68198,77072,76322,75797,76279,75890,65903,65200,65423,65792,65292
233,0,1,24,77349,76984,76087,76081,76759,69875,68711,69254,68787,68655,77652,76897,76375,76864,76455,66345,65639,65866,66252,65728
234,1,1,24,76777,76392,75534,75530,76183,69418,68250,68786,68345,68200,77094,76328,75783,76298,75876,65913,65198,65427,65811,65282
235,0,1,24,77359,76978,76100,76096,76760,69884,68719,69241,68809,68671,77654,76912,76373,76881,76455,66360,65654,65879,66267,65745
236,1,1,24,76767,76394,75534,75514,76173,69410,68253,68767,68342,68188,77091,76327,75796,76283,75888,65889,65194,65415,65788,65274
237,0,1,24,77366,76983,76118,76093,76776,69875,68726,69238,68807,68666,77670,76922,76391,76881,76476,66355,65661,65879,66251,65738
238,1,1,24,76775,76394,75534,75509,76181,69431,68252,68787,68335,68201,77059,76345,75825,76302,75866,65899,65207,65406,65797,65291
239,0,1,24,77364,76964,76091,76079,76763,69870,68707,69240,68799,68652,77634,76909,76381,76873,76429,66350,65652,65851,66240,65723
240,1,1,24,76778,76405,75536,75537,76194,69432,68275,68812,68360,68205,77092,76350,75817,76304,75894,65922,65214,65421,65822,65298
241,0,1,24,77367,76980,76116,76096,76779,69891,68728,69267,68835,68670,77675,76935,76398,76892,76468,66366,65663,65873,66286,65766
242,1,1,24,76787,76400,75559,75547,76195,69429,68261,68808,68354,68216,77084,76341,75818,76292,75892,65924,65212,65415,65802,65289
243,0,1,24,77372,76981,76127,76107,76788,69888,68723,69258,68809,68670,77655,76916,76394,76870,76457,66363,65657,65865,66243,65729
244,1,1,24,76762,76373,75535,75527,76187,69416,68255,68786,68333,68170,77070,76323,75794,76270,75879,65901,65185,65410,65782,65249
245,0,1,24,77345,76950,76109,76085,76759,69870,68717,69245,68802,68637,77658,76906,76380,76845,76450,66355,65640,65857,66235,65701
246,1,1,24,76787,76400,75533,75527,76188,69428,68240,68777,68340,68189,77090,76336,75793,76282,75876,65909,65192,65406,65784,65265
247,0,1,24,77376,76977,76115,76099,76753,69890,68701,69240,68823,68655,77675,76915,76374,76864,76453,66349,65643,65861,66230,65718
248,1,1,24,76782,76395,75541,75538,76183,69424,68238,68778,68342,68194,77087,76338,75807,76288,75887,65912,65210,65423,65789,65282
249,0,1,24,77381,76983,76113,76105,76765,69888,68726,69259,68816,68660,77671,76925,76390,76882,76465,66368,65666,65878,66252,65744
250,1,1,24,76783,76417,75532,75529,76190,69419,68245,68777,68330,68187,77088,76330,75815,76301,75873,65896,65194,65419,65793,65278
251,0,1,24,77349,76994,76107,76091,76758,69881,68702,69229,68797,68643,77674,76898,76384,76874,76446,66344,65630,65876,66237,65724
252,1,1,24,76785,76399,75554,75533,76187,69431,68259,68784,68338,68202,77083,76322,75796,76292,75889,65902,65192,65417,65795,65272
253,0,1,24,77397,76993,76142,76116,76791,69898,68745,69264,68822,68700,77678,76916,76414,76892,76481,66361,65657,65882,66272,65744
254,1,1,24,76782,76410,75538,75526,76182,69426,68256,68797,68330,68200,77069,76350,75801,76304,75874,65911,65189,65406,65813,65279
255,0,1,24,77375,77000,76108,76106,76778,69889,68720,69257,68783,68666,77652,76934,76396,76895,76455,66363,65646,65873,66274,65730
256,1,1,24,76780,76385,75530,75533,76189,69417,68255,68789,68323,68210,77095,76334,75801,76288,75897,65913,65202,65419,65798,65292
257,0,1,24,77362,76975,76110,76105,76771,69879,68721,69247,68796,68677,77688,76917,76395,76876,76466,66368,65663,65871,66264,65753
258,1,1,24,76804,76405,75544,75532,76205,69423,68258,68798,68338,68208,77077,76342,75820,76299,75883,65918,65193,65420,65824,65296
259,0,1,24,77391,76980,76110,76101,76778,69881,68713,69255,68803,68663,77652,76921,76402,76886,76452,66369,65643,65864,66276,65741
260,1,1,24,76786,76387,75538,75532,76192,69424,68248,68788,68343,68187,77090,76346,75824,76292,75890,65900,65192,65420,65813,65275
261,0,1,24,77390,76966,76115,76111,76781,69881,68725,69257,68816,68655,77671,76937,76412,76888,76471,66363,65660,65880,66270,65735
262,1,1,24,76775,76394,75521,75533,76202,69405,68245,68784,68337,68195,77069,76339,75804,76263,75858,65903,65184,65403,65799,65285
263,0,1,24,77371,76969,76095,76102,76779,69874,68707,69258,68807,68661,77660,76930,76394,76856,76436,66354,65640,65856,66260,65735
264,1,1,24,76801,76401,75544,75545,76214,69445,68251,68789,68355,68202,77091,76348,75819,76298,75879,65934,65200,65417,65799,65282
265,0,1,24,77364,76968,76102,76089,76771,69878,68697,69233,68803,68667,77654,76913,76378,76862,76444,66362,65629,65854,66228,65725
266,1,1,24,76768,76362,75523,75509,76185,69414,68231,68776,68322,68187,77062,76309,75795,76270,75866,65891,65172,65402,65786,65260
267,0,1,24,77375,76971,76123,76114,76800,69893,68724,69261,68809,68678,77677,76909,76413,76877,76475,66367,65648,65872,66264,65744
268,1,1,24,76804,76410,75564,75552,76210,69444,68273,68804,68361,68231,77093,76345,75814,76304,75904,65925,65213,65424,65811,65304
269,0,1,24,77394,76998,76142,76113,76785,69912,68746,69275,68830,68694,77677,76917,76405,76889,76471,66387,65666,65885,66281,65762
270,1,1,24,76774,76384,75526,75526,76192,69408,68236,68773,68329,68192,77078,76328,75804,76275,75899,65899,65189,65400,65795,65272
271,0,1,24,77366,76956,76105,76098,76774,69879,68703,69244,68803,68667,77658,76910,76386,76867,76469,66351,65649,65852,66253,65735
272,1,1,24,76790,76384,75535,75537,76196,69426,68239,68797,68323,68208,77076,76342,75795,76271,75873,65902,65192,65395,65785,65258
273,0,1,24,77369,76958,76103,76090,76764,69886,68696,69256,68792,68669,77654,76916,76394,76856,76445,66350,65630,65846,66237,65710
274,1,1,24,76789,76380,75531,75522,76186,69423,68238,68776,68319,68184,77060,76334,75801,76281,75880,65898,65189,65394,65794,65274
275,0,1,24,77366,76964,76101,76085,76761,69881,68705,69247,68793,68655,77642,76909,76382,76868,76461,66350,65635,65845,66242,65726
276,1,1,24,76789,76403,75529,75554,76197,69447,68264,68784,68339,68212,77094,76344,75807,76299,75881,65915,65210,65423,65800,65287
277,0,1,24,77368,76983,76110,76111,76784,69911,68733,69267,68803,68667,77675,76933,76406,76882,76458,66368,65660,65878,66258,65745
278,1,1,24,76766,76394,75534,75532,76199,69435,68256,68774,68326,68196,77088,76333,75795,76295,75862,65914,65203,65398,65794,65271
279,0,1,24,77366,76981,76100,76113,76786,69901,68724,69238,68797,68665,77661,76913,76380,76880,76453,66370,65671,65857,66257,65734
280,1,1,24,76770,76416,75539,75534,76209,69424,68256,68782,68331,68196,77086,76322,75815,76281,75884,65912,65190,65408,65804,65289
281,0,1,24,77353,76984,76101,76100,76776,69882,68717,69249,68791,68660,77665,76904,76393,76872,76451,66360,65635,65850,66269,65743
282,1,1,24,76762,76400,75528,75511,76202,69422,68241,68778,68328,68201,77080,76314,75799,76287,75866,65909,65206,65409,65781,65274
283,0,1,24,77351,76981,76112,76086,76775,69877,68709,69239,68796,68663,77661,76900,76390,76868,76442,66364,65640,65855,66238,65728
284,1,1,24,76779,76391,75540,75525,76193,69425,68268,68784,68322,68200,77071,76325,75814,76300,75871,65921,65196,65404,65784,65278
285,0,1,24,77359,76964,76106,76086,76762,69872,68737,69241,68801,68664,77647,76905,76388,76869,76445,66367,65645,65854,66242,65735
286,1,1,24,76759,76390,75522,75523,76181,69420,68237,68779,68326,68197,77080,76317,75813,76288,75864,65904,65178,65411,65792,65271
287,0,1,24,77344,76969,76100,76079,76772,69885,68705,69235,68776,68660,77656,76895,76393,76862,76441,66353,65628,65864,66245,65719
288,1,1,24,76768,76385,75528,75529,76173,69433,68229,68778,68317,68185,77054,76322,75807,76271,75887,65906,65201,65392,65795,65264
289,0,1,24,77354,76962,76098,76102,76762,69909,68711,69250,68793,68652,77643,76900,76412,76859,76456,66355,65649,65854,66237,65710
290,1,1,24,76760,76369,75511,75506,76160,69415,68232,68758,68321,68167,77060,76304,75790,76276,75876,65889,65163,65401,65784,65243
291,0,1,24,77355,76964,76094,76072,76765,69874,68721,69235,68803,68648,77657,76905,76410,76876,76461,66353,65621,65865,66257,65707
292,1,1,24,76731,76344,75508,75499,76156,69386,68214,68749,68311,68167,77028,76296,75791,76273,75858,65863,65136,65371,65768,65227
293,0,1,24,77318,76929,76077,76065,76741,69844,68683,69226,68773,68626,77633,76878,76370,76858,76436,66324,65584,65832,66234,65684
294,1,1,24,76771,76373,75526,75518,76157,69408,68247,68777,68330,68187,77062,76316,75811,76281,75864,65887,65171,65391,65806,65255
295,0,1,24,77354,76953,76090,76095,76751,69870,68716,69238,68795,68650,77637,76900,76401,76869,76434,66327,65633,65850,66267,65709
296,1,1,24,76744,76354,75507,75501,76167,69410,68241,68774,68323,68182,77050,76316,75785,76282,75852,65881,65165,65384,65772,65246
297,0,1,24,77360,76960,76097,76078,76768,69877,68717,69254,68801,68662,77652,76908,76379,76879,76455,66347,65620,65859,66239,65726
298,1,1,24,76784,76398,75536,75538,76189,69450,68268,68795,68350,68227,77068,76344,75819,76310,75882,65915,65202,65414,65788,65291
299,0,1,24,77385,76986,76113,76116,76777,69911,68733,69267,68831,68704,77668,76930,76410,76896,76462,66377,65666,65872,66266,65756
300,1,1,24,76782,76392,75537,75537,76188,69430,68269,68788,68344,68207,77053,76322,75815,76292,75878,65897,65195,65407,65807,65285
301,0,1,24,77373,76988,76119,76113,76780,69904,68737,69260,68823,68676,77651,76923,76408,76890,76467,66358,65665,65866,66269,65747
302,1,1,24,76758,76394,75536,75534,76193,69420,68257,68785,68332,68211,77052,76312,75808,76294,75883,65893,65197,65404,65786,65274
303,0,1,24,77373,76979,76113,76115,76783,69888,68733,69245,68802,68677,77650,76896,76396,76877,76466,66349,65648,65873,66241,65730
304,1,1,24,76742,76370,75516,75527,76174,69411,68263,68764,68319,68170,77039,76309,75783,76281,75863,65877,65178,65382,65763,65253
305,0,1,24,77349,76975,76112,76112,76769,69891,68739,69244,68791,68651,77630,76910,76399,76876,76461,66349,65640,65859,66228,65727
306,1,1,24,76767,76387,75531,75528,76174,69426,68240,68777,68346,68186,77047,76320,75804,76276,75890,65895,65175,65398,65776,65285
307,0,1,24,77357,76987,76121,76106,76772,69900,68719,69260,68829,68675,77646,76914,76413,76878,76466,66360,65653,65862,66242,65749
308,1,1,24,76765,76389,75527,75533,76208,69436,68234,68777,68348,68196,77066,76313,75820,76284,75881,65900,65179,65406,65790,65291
309,0,1,24,77355,76972,76095,76098,76787,69892,68686,69254,68805,68656,77642,76888,76389,76866,76446,66346,65633,65848,66234,65741
310,1,1,24,76778,76385,75548,75535,76187,69425,68239,68785,68338,68192,77074,76304,75823,76299,75888,65901,65189,65411,65788,65280
311,0,1,24,77356,76966,76122,76101,76770,69889,68708,69253,68812,68661,77665,76893,76401,76887,76462,66358,65642,65870,66258,65734
312,1,1,24,76778,76395,75548,75542,76198,69443,68247,68801,68364,68207,77069,76325,75811,76287,75880,65911,65213,65418,65811,65284
313,0,1,24,77368,76962,76118,76116,76790,69910,68709,69263,68823,68673,77672,76910,76405,76867,76462,66366,65664,65871,66259,65734
314,1,1,24,76766,76378,75531,75523,76174,69425,68237,68769,68342,68187,77056,76323,75802,76272,75880,65887,65163,65404,65782,65263
315,0,1,24,77359,76966,76109,76106,76767,69887,68717,69245,68810,68664,77649,76902,76394,76874,76458,66348,65627,65863,66255,65726
316,1,1,24,76761,76387,75527,75524,76180,69420,68235,68779,68355,68183,77071,76323,75803,76282,75883,65888,65176,65404,65787,65277
317,0,1,24,77363,76985,76126,76105,76779,69886,68705,69263,68820,68648,77656,76906,76398,76868,76464,66344,65631,65858,66257,65734
318,1,1,24,76779,76383,75548,75543,76199,69430,68250,68797,68351,68190,77080,76327,75818,76290,75898,65913,65213,65418,65811,65289
319,0,1,24,77366,76975,76124,76109,76772,69897,68712,69260,68819,68645,77653,76904,76406,76864,76463,66368,65652,65876,66260,65736
320,1,1,24,76785,76402,75558,75530,76197,69438,68255,68784,68349,68209,77069,76330,75817,76286,75889,65910,65182,65424,65806,65292
321,0,1,24,77368,76973,76113,76085,76775,69886,68722,69242,68816,68673,77647,76914,76398,76869,76456,66356,65636,65869,66262,65736
322,1,1,24,76778,76393,75550,75533,76194,69447,68249,68792,68347,68209,77061,76327,75825,76286,75892,65896,65197,65425,65798,65286
323,0,1,24,77369,76978,76129,76108,76784,69911,68731,69255,68824,68678,77660,76924,76411,76870,76457,66350,65647,65875,66260,65748
324,1,1,24,76771,76390,75549,75542,76195,69438,68264,68788,68345,68199,77088,76338,75824,76298,75886,65904,65204,65427,65812,65303
325,0,1,24,77369,76974,76132,76118,76792,69908,68731,69270,68816,68664,77666,76923,76406,76886,76471,66371,65666,65888,66277,65760
326,1,1,24,76788,76385,75544,75532,76205,69447,68267,68804,68358,68200,77073,76340,75837,76293,75896,65918,65196,65421,65798,65288
327,0,1,24,77374,76965,76110,76095,76770,69897,68722,69256,68816,68659,77648,76917,76414,76863,76466,66363,65647,65871,66263,65745
328,1,1,24,76782,76369,75549,75527,76186,69436,68245,68792,68326,68200,77081,76317,75812,76278,75893,65914,65187,65410,65803,65274
329,0,1,24,77385,76962,76129,76101,76789,69898,68725,69283,68830,68681,77683,76919,76420,76883,76492,66381,65666,65884,66267,65747
330,1,1,24,76770,76383,75518,75519,76197,69439,68259,68791,68345,68205,77075,76324,75805,76289,75886,65916,65182,65415,65823,65283
331,0,1,24,77360,76968,76092,76089,76785,69886,68722,69260,68805,68675,77648,76914,76394,76862,76461,66368,65632,65856,66286,65741
332,1,1,24,76784,76402,75536,75533,76197,69457,68274,68809,68356,68210,77082,76334,75830,76305,75914,65935,65206,65416,65834,65303
333,0,1,24,77360,76979,76098,76104,76787,69909,68735,69263,68821,68662,77661,76912,76426,76894,76484,66377,65660,65866,66283,65756
334,1,1,24,76785,76388,75537,75533,76184,69429,68253,68791,68326,68185,77073,76331,75825,76311,75889,65916,65192,65401,65807,65286
335,0,1,24,77370,76959,76110,76098,76773,69890,68724,69260,68790,68652,77656,76919,76413,76893,76468,66359,65636,65857,66275,65740
336,1,1,24,76781,76394,75553,75511,76187,69446,68272,68778,68340,68199,77058,76332,75824,76300,75884,65929,65205,65410,65813,65282
337,0,1,24,77387,76990,76129,76103,76784,69910,68752,69265,68827,68685,77649,76929,76430,76902,76489,66397,65661,65878,66280,65762
338,1,1,24,76775,76367,75537,75523,76196,69449,68254,68796,68331,68190,77073,76348,75809,76302,75880,65904,65186,65391,65808,65282
339,0,1,24,77367,76957,76122,76110,76788,69917,68731,69254,68816,68668,77658,76939,76401,76888,76471,66368,65640,65862,66283,65753
340,1,1,24,76767,76371,75532,75516,76178,69430,68258,68776,68319,68192,77061,76315,75807,76297,75870,65899,65180,65374,65790,65268
341,0,1,24,77362,76966,76112,76098,76782,69897,68734,69248,68801,68671,77650,76908,76415,76890,76452,66357,65646,65850,66255,65734
342,1,1,24,76763,76387,75524,75521,76185,69429,68261,68792,68330,68192,77078,76319,75812,76290,75889,65916,65196,65395,65801,65266
343,0,1,24,77343,76967,76099,76093,76770,69879,68728,69257,68787,68655,77656,76901,76389,76865,76467,66370,65648,65848,66241,65714
344,1,1,24,76770,76366,75525,75517,76161,69407,68250,68780,68329,68204,77093,76300,75806,76281,75879,65890,65181,65406,65775,65256
345,0,1,24,77347,76948,76100,76086,76737,69880,68719,69233,68784,68677,77674,76882,76376,76858,76442,66342,65635,65860,66240,65703
346,1,1,24,76776,76359,75517,75515,76172,69418,68239,68789,68333,68204,77077,76315,75794,76293,75882,65897,65183,65408,65796,65274
347,0,1,24,77358,76936,76093,76085,76755,69891,68702,69256,68794,68676,77664,76896,76389,76882,76461,66357,65629,65866,66256,65732
348,1,1,24,76762,76358,75515,75494,76154,69414,68225,68770,68302,68193,77049,76303,75788,76291,75888,65884,65160,65371,65785,65265
349,0,1,24,77358,76945,76086,76068,76755,69872,68687,69236,68784,68668,77641,76882,76380,76880,76472,66336,65609,65841,66248,65717
350,1,1,24,76769,76378,75527,75525,76182,69422,68243,68789,68315,68191,77059,76315,75795,76309,75878,65907,65175,65408,65808,65287
351,0,1,24,77363,76970,76099,76087,76762,69884,68713,69263,68787,68659,77651,76900,76373,76899,76455,66366,65632,65869,66269,65743
352,1,1,24,76749,76359,75512,75514,76161,69412,68224,68778,68307,68171,77069,76304,75793,76296,75867,65890,65169,65390,65797,65269
353,0,1,24,77327,76944,76079,76073,76739,69869,68682,69231,68775,68632,77633,76880,76355,76866,76430,66340,65623,65829,66244,65717
354,1,1,24,76771,76392,75526,75527,76169,69415,68243,68775,68319,68196,77079,76316,75805,76299,75888,65906,65185,65389,65797,65264
355,0,1,24,77345,76965,76093,76082,76743,69873,68700,69223,68772,68648,77643,76881,76367,76869,76454,66351,65623,65833,66247,65718
356,1,1,24,76786,76409,75541,75530,76174,69442,68255,68786,68325,68192,77079,76312,75809,76302,75884,65923,65197,65400,65810,65276
357,0,1,24,77375,76977,76092,76098,76755,69903,68713,69258,68784,68653,77657,76896,76403,76883,76469,66373,65655,65860,66262,65732
358,1,1,24,76751,76377,75521,75518,76158,69424,68230,68768,68313,68175,77057,76305,75769,76263,75879,65903,65174,65384,65798,65273
359,0,1,24,77367,76981,76104,76098,76761,69908,68705,69239,68792,68649,77647,76901,76372,76863,76453,66361,65640,65846,66254,65733
360,1,1,24,76784,76407,75530,75525,76173,69436,68250,68800,68343,68206,77079,76318,75807,76300,75879,65924,65189,65391,65817,65281
361,0,1,24,77374,76973,76109,76100,76753,69900,68717,69267,68799,68678,77660,76905,76391,76880,76458,66382,65641,65860,66267,65735
362,1,1,24,76770,76378,75523,75517,76195,69437,68228,68780,68335,68189,77086,76302,75807,76299,75879,65895,65198,65398,65797,65269
363,0,1,24,77357,76956,76088,76086,76766,69896,68696,69249,68792,68658,77656,76887,76392,76879,76452,66347,65655,65851,66250,65725
364,1,1,24,76755,76388,75508,75512,76176,69425,68231,68770,68302,68190,77074,76310,75797,76281,75870,65904,65160,65380,65800,65270
365,0,1,24,77334,76950,76074,76071,76750,69882,68684,69228,68777,68643,77642,76885,76369,76851,76440,66348,65613,65830,66244,65715
366,1,1,24,76759,76379,75508,75521,76163,69414,68238,68775,68323,68178,77060,76303,75787,76261,75855,65892,65162,65365,65785,65270
367,0,1,24,77362,76981,76103,76093,76762,69895,68708,69252,68788,68655,77655,76891,76393,76861,76445,66355,65633,65837,66249,65740
368,1,1,24,76749,76360,75492,75496,76168,69405,68217,68760,68331,68164,77055,76303,75785,76258,75845,65880,65155,65384,65767,65265
369,0,1,24,77344,76944,76081,76069,76761,69866,68678,69223,68796,68638,77639,76895,76376,76847,76426,66336,65613,65836,66223,65721
370,1,1,24,76772,76395,75517,75517,76185,69416,68240,68777,68314,68192,77084,76307,75807,76276,75872,65901,65172,65390,65773,65287
371,0,1,24,77365,76967,76081,76079,76780,69880,68699,69226,68779,68653,77668,76882,76376,76864,76449,66337,65615,65837,66224,65732
372,1,1,24,76781,76396,75527,75542,76191,69427,68269,68790,68343,68204,77068,76329,75789,76274,75889,65907,65187,65411,65801,65311
373,0,1,24,77384,76983,76116,76105,76798,69901,68751,69263,68836,68674,77659,76932,76397,76878,76469,66363,65652,65864,66265,65774
374,1,1,24,76764,76391,75522,75508,76167,69415,68239,68768,68331,68185,77066,76314,75769,76255,75863,65902,65162,65394,65790,65290
375,0,1,24,77361,76979,76101,76082,76766,69882,68721,69255,68806,68662,77650,76911,76366,76861,76446,66361,65614,65860,66263,65753
376,1,1,24,76761,76390,75515,75524,76175,69422,68234,68781,68331,68183,77071,76331,75804,76284,75876,65896,65183,65392,65796,65285
377,0,1,24,77374,76981,76096,76088,76764,69890,68700,69247,68798,68653,77660,76914,76382,76878,76467,66358,65649,65847,66250,65758
378,1,1,24,76768,76399,75516,75514,76173,69432,68238,68785,68337,68188,77059,76315,75799,76279,75866,65906,65201,65397,65799,65295
379,0,1,24,77365,76988,76116,76099,76768,69909,68718,69257,68830,68666,77662,76911,76406,76872,76458,66365,65666,65863,66266,65763
380,1,1,24,76763,76357,75526,75514,76181,69425,68230,68786,68322,68161,77054,76322,75779,76267,75856,65890,65188,65404,65780,65282
381,0,1,24,77333,76941,76087,76057,76740,69873,68681,69236,68776,68620,77628,76883,76351,76836,76426,66331,65626,65850,66230,65719
382,1,1,24,76766,76379,75523,75516,76182,69428,68242,68780,68343,68181,77073,76333,75796,76292,75883,65906,65193,65403,65778,65298
383,0,1,24,77358,76959,76100,76084,76765,69894,68722,69251,68816,68646,77662,76909,76387,76878,76460,66372,65645,65857,66246,65747
384,1,1,24,76757,76363,75510,75502,76163,69421,68238,68772,68321,68164,77070,76301,75778,76276,75852,65886,65174,65366,65763,65286
385,0,1,24,77360,76944,76090,76074,76755,69879,68714,69268,68800,68633,77647,76903,76372,76866,76435,66342,65633,65836,66232,65741
386,1,1,24,76794,76371,75552,75518,76192,69426,68264,68785,68334,68190,77085,76343,75804,76289,75893,65890,65190,65405,65800,65287
387,0,1,24,77363,76941,76110,76082,76762,69877,68724,69232,68792,68645,77647,76901,76382,76859,76449,66330,65635,65855,66248,65727
388,1,1,24,76782,76361,75520,75520,76184,69420,68252,68797,68334,68173,77074,76332,75792,76292,75877,65909,65212,65406,65794,65281
389,0,1,24,77373,76947,76101,76087,76761,69875,68721,69270,68806,68643,77660,76923,76386,76874,76455,66352,65657,65866,66255,65739
390,1,1,24,76785,76390,75539,75514,76191,69426,68249,68782,68333,68205,77077,76338,75813,76300,75886,65916,65203,65414,65817,65293
391,0,1,24,77362,76972,76097,76081,76775,69879,68708,69249,68807,68664,77650,76921,76396,76872,76447,66364,65657,65872,66260,65740
392,1,1,24,76783,76372,75517,75516,76179,69429,68243,68766,68323,68192,77075,76330,75816,76290,75875,65905,65186,65413,65794,65296
393,0,1,24,77383,76970,76114,76104,76782,69907,68721,69257,68805,68661,77664,76923,76403,76890,76448,66373,65641,65859,66265,65761
394,1,1,24,76773,76389,75548,75530,76184,69438,68253,68772,68333,68187,77066,76324,75809,76291,75874,65899,65176,65410,65795,65296
395,0,1,24,77353,76957,76109,76101,76776,69901,68716,69236,68800,68655,77652,76908,76401,76881,76448,66349,65623,65858,66260,65749
396,1,1,24,76801,76393,75555,75552,76206,69452,68266,68793,68344,68195,77082,76351,75811,76305,75888,65916,65208,65420,65825,65305
397,0,1,24,77379,76963,76127,76103,76771,69895,68721,69242,68792,68654,77649,76909,76377,76871,76448,66352,65650,65855,66267,65747
398,1,1,24,76760,76364,75515,75508,76167,69415,68228,68757,68324,68170,77065,76306,75796,76283,75857,65890,65174,65388,65790,65274
