rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76800,76399,75552,75544,76178,69430,68304,68800,68370,68236,77072,76317,75845,76300,75908,65937,65212,65419,65811,65304
199,0,1,24,77387,76990,76128,76121,76777,69896,68770,69274,68847,68715,77671,76915,76446,76883,76493,66401,65665,65888,66268,65761
200,1,1,24,76783,76411,75576,75552,76214,69444,68285,68827,68357,68238,77084,76324,75845,76317,75918,65949,65215,65433,65812,65313
201,0,1,24,77384,77000,76149,76121,76807,69918,68756,69302,68846,68708,77670,76923,76442,76910,76500,66411,65672,65893,66275,65775
202,1,1,24,76765,76403,75556,75557,76198,69431,68269,68805,68340,68228,77069,76315,75842,76306,75902,65945,65189,65422,65819,65306
203,0,1,24,77356,76981,76137,76121,76791,69890,68744,69280,68824,68694,77675,76903,76441,76891,76478,66402,65644,65881,66279,65757
204,1,1,24,76771,76447,75551,75555,76201,69449,68300,68817,68361,68231,77082,76333,75863,76303,75925,65960,65204,65417,65817,65305
205,0,1,24,77353,77009,76114,76115,76776,69899,68765,69276,68821,68688,77649,76896,76430,76880,76488,66412,65661,65868,66273,65744
206,1,1,24,76784,76418,75568,75578,76208,69442,68293,68817,68352,68232,77094,76339,75846,76324,75921,65959,65210,65447,65839,65321
207,0,1,24,77383,77024,76155,76151,76807,69917,68764,69285,68822,68708,77684,76943,76455,76918,76502,66424,65684,65912,66301,65790
208,1,1,24,76760,76426,75559,75546,76191,69435,68271,68808,68335,68200,77067,76329,75851,76302,75904,65948,65206,65423,65805,65291
209,0,1,24,77366,77020,76154,76136,76788,69898,68754,69284,68828,68693,77665,76929,76455,76899,76489,66410,65677,65890,66280,65764
210,1,1,24,76783,76417,75555,75543,76198,69424,68280,68794,68346,68221,77065,76309,75837,76299,75913,65948,65205,65428,65792,65294
211,0,1,24,77370,76994,76123,76119,76789,69884,68747,69270,68824,68676,77657,76893,76417,76886,76495,66401,65659,65881,66258,65751
212,1,1,24,76787,76412,75569,75548,76192,69436,68278,68809,68364,68227,77082,76320,75848,76291,75921,65947,65194,65424,65798,65299
213,0,1,24,77383,76982,76145,76116,76785,69901,68742,69268,68831,68701,77661,76917,76435,76880,76496,66390,65657,65884,66263,65761
214,1,1,24,76779,76418,75559,75548,76189,69439,68283,68806,68340,68212,77057,76324,75830,76302,75912,65935,65182,65427,65814,65300
215,0,1,24,77358,76985,76129,76107,76772,69885,68741,69273,68809,68682,77628,76904,76409,76876,76483,66384,65622,65873,66256,65748
216,1,1,24,76796,76407,75564,75552,76193,69440,68300,68813,68359,68218,77067,76334,75837,76300,75919,65955,65201,65429,65825,65309
217,0,1,24,77394,76985,76146,76120,76779,69901,68765,69287,68828,68683,77655,76920,76431,76884,76486,66405,65662,65884,66280,65765
218,1,1,24,76811,76419,75575,75578,76218,69449,68294,68823,68373,68252,77115,76338,75866,76319,75927,65952,65229,65448,65831,65319
219,0,1,24,77373,76983,76143,76128,76783,69896,68741,69267,68827,68696,77666,76913,76436,76891,76480,66394,65665,65893,66261,65753
220,1,1,24,76781,76401,75569,75560,76193,69420,68279,68817,68352,68232,77079,76326,75854,76299,75913,65946,65204,65419,65806,65301
221,0,1,24,77359,76974,76128,76120,76787,69883,68743,69271,68811,68678,77655,76903,76429,76876,76478,66397,65652,65875,66258,65751
222,1,1,24,76775,76394,75557,75554,76192,69423,68276,68810,68369,68219,77073,76345,75847,76295,75925,65936,65213,65429,65806,65306
223,0,1,24,77371,76988,76146,76125,76794,69886,68760,69281,68848,68689,77659,76929,76440,76888,76516,66407,65673,65887,66276,65775
224,1,1,24,76778,76402,75552,75548,76196,69416,68285,68806,68356,68214,77054,76338,75854,76294,75922,65950,65205,65418,65796,65302
225,0,1,24,77363,76979,76130,76120,76787,69880,68743,69272,68821,68687,77642,76914,76436,76868,76489,66390,65651,65870,66255,65752
226,1,1,24,76779,76408,75562,75558,76195,69422,68279,68811,68365,68216,77069,76324,75835,76295,75907,65929,65218,65411,65813,65301
227,0,1,24,77362,76984,76133,76129,76783,69882,68735,69270,68821,68679,77637,76913,76419,76877,76471,66383,65673,65862,66272,65763
228,1,1,24,76768,76407,75551,75560,76197,69424,68279,68819,68361,68218,77065,76341,75830,76276,75923,65924,65212,65411,65806,65276
229,0,1,24,77361,76983,76136,76131,76783,69884,68753,69275,68822,68686,77635,76924,76413,76864,76494,66378,65654,65875,66262,65739
230,1,1,24,76770,76395,75538,75557,76185,69420,68250,68797,68346,68207,77057,76329,75826,76289,75912,65939,65191,65424,65810,65288
231,0,1,24,77364,76998,76135,76145,76792,69900,68734,69280,68824,68697,77659,76927,76437,76889,76508,66407,65664,65890,66272,65759
232,1,1,24,76759,76406,75548,75561,76192,69435,68273,68808,68353,68212,77064,76325,75830,76291,75910,65942,65207,65422,65810,65285
233,0,1,24,77373,77005,76123,76134,76789,69900,68760,69276,68824,68689,77664,76917,76424,76880,76497,66407,65665,65886,66281,65748
234,1,1,24,76789,76417,75567,75569,76184,69436,68293,68825,68361,68246,77078,76338,75838,76293,75913,65958,65216,65427,65815,65297
235,0,1,24,77374,77011,76140,76145,76787,69902,68759,69286,68830,68718,77669,76920,76429,76877,76483,66411,65672,65880,66280,65743
236,1,1,24,76800,76422,75580,75564,76206,69446,68294,68827,68358,68224,77097,76354,75855,76301,75919,65971,65220,65434,65808,65292
237,0,1,24,77381,77003,76145,76133,76787,69914,68743,69278,68826,68701,77659,76922,76432,76881,76484,66407,65657,65883,66262,65741
238,1,1,24,76778,76408,75572,75548,76186,69439,68284,68806,68361,68245,77059,76318,75849,76308,75901,65953,65201,65417,65816,65284
239,0,1,24,77359,76975,76146,76117,76766,69901,68752,69274,68827,68713,77638,76897,76438,76895,76484,66409,65650,65870,66269,65739
240,1,1,24,76788,76430,75575,75555,76203,69442,68286,68820,68352,68243,77093,76341,75856,76322,75918,65968,65219,65426,65834,65310
241,0,1,24,77388,77025,76146,76141,76794,69910,68767,69302,68842,68708,77673,76927,76451,76924,76507,66429,65682,65892,66298,65771
242,1,1,24,76787,76416,75563,75560,76212,69452,68291,68839,68367,68238,77081,76344,75844,76302,75941,65958,65208,65451,65841,65310
243,0,1,24,77390,76993,76138,76136,76797,69922,68755,69305,68838,68715,77657,76917,76438,76888,76513,66415,65662,65902,66290,65768
244,1,1,24,76796,76415,75570,75555,76215,69436,68299,68828,68382,68253,77079,76355,75855,76326,75930,65954,65224,65454,65831,65304
245,0,1,24,77375,76985,76145,76127,76804,69892,68768,69299,68840,68715,77663,76931,76443,76906,76502,66412,65666,65904,66288,65764
246,1,1,24,76773,76389,75555,75546,76190,69428,68263,68807,68374,68227,77056,76344,75845,76294,75919,65932,65185,65415,65800,65294
247,0,1,24,77369,76961,76119,76129,76779,69893,68740,69287,68836,68695,77652,76923,76430,76883,76496,66389,65641,65871,66260,65767
248,1,1,24,76786,76398,75550,75554,76208,69438,68274,68820,68388,68249,77067,76343,75864,76323,75922,65960,65183,65437,65832,65316
249,0,1,24,77393,76982,76137,76131,76811,69922,68756,69293,68855,68723,77661,76935,76446,76920,76511,66422,65644,65894,66304,65783
250,1,1,24,76797,76402,75556,75542,76206,69430,68272,68818,68356,68233,77078,76345,75852,76313,75918,65938,65187,65410,65819,65311
251,0,1,24,77376,76987,76127,76107,76795,69901,68736,69288,68823,68699,77649,76915,76429,76900,76490,66399,65628,65870,66256,65760
252,1,1,24,76769,76387,75543,75519,76189,69423,68249,68796,68355,68247,77059,76318,75834,76312,75892,65929,65181,65411,65812,65289
253,0,1,24,77379,76970,76119,76111,76779,69888,68737,69264,68823,68723,77652,76907,76431,76904,76478,66384,65637,65880,66267,65752
254,1,1,24,76774,76380,75546,75548,76188,69437,68280,68811,68355,68222,77070,76325,75844,76309,75903,65940,65193,65435,65810,65293
255,0,1,24,77347,76959,76106,76105,76759,69895,68724,69268,68825,68673,77635,76897,76418,76883,76468,66385,65630,65877,66255,65735
256,1,1,24,76772,76397,75551,75517,76185,69441,68258,68798,68347,68203,77048,76306,75833,76303,75894,65924,65179,65400,65797,65289
257,0,1,24,77356,76980,76127,76104,76772,69902,68736,69264,68823,68672,77630,76894,76428,76886,76478,66383,65641,65870,66260,65762
258,1,1,24,76776,76413,75555,75543,76211,69450,68273,68810,68355,68208,77066,76320,75834,76312,75930,65930,65192,65431,65815,65312
259,0,1,24,77384,77003,76131,76115,76810,69915,68755,69275,68846,68682,77656,76910,76434,76909,76505,66400,65658,65893,66284,65785
260,1,1,24,76760,76393,75559,75529,76195,69416,68266,68804,68358,68211,77073,76331,75841,76303,75903,65938,65195,65424,65818,65292
261,0,1,24,77357,76968,76130,76092,76777,69872,68733,69261,68825,68683,77655,76905,76419,76885,76473,66383,65645,65874,66270,65743
262,1,1,24,76777,76379,75547,75536,76191,69431,68274,68805,68355,68198,77067,76319,75837,76298,75903,65936,65200,65416,65800,65300
263,0,1,24,77364,76971,76127,76113,76777,69896,68742,69270,68832,68674,77650,76906,76420,76890,76474,66397,65652,65875,66262,65764
264,1,1,24,76776,76422,75561,75552,76199,69445,68279,68812,68365,68242,77083,76339,75857,76319,75918,65942,65212,65416,65806,65313
265,0,1,24,77338,76966,76117,76099,76745,69871,68725,69256,68821,68678,77645,76896,76420,76880,76470,66381,65645,65854,66242,65739
266,1,1,24,76797,76407,75562,75573,76199,69435,68286,68811,68387,68250,77102,76338,75855,76313,75926,65954,65225,65432,65824,65319
267,0,1,24,77394,76992,76146,76144,76795,69900,68762,69295,68855,68714,77681,76920,76444,76918,76514,66405,65678,65888,66292,65774
268,1,1,24,76794,76409,75548,75568,76196,69419,68279,68817,68348,68235,77096,76330,75851,76320,75921,65948,65211,65416,65818,65301
269,0,1,24,77392,76992,76136,76139,76790,69896,68752,69288,68825,68716,77677,76917,76445,76910,76485,66409,65662,65872,66292,65760
270,1,1,24,76767,76394,75565,75558,76207,69439,68286,68811,68381,68249,77085,76328,75850,76323,75913,65936,65205,65434,65827,65310
271,0,1,24,77364,76989,76131,76134,76776,69888,68752,69272,68848,68698,77670,76918,76440,76909,76475,66388,65651,65880,66274,65765
272,1,1,24,76759,76380,75532,75546,76174,69419,68266,68805,68348,68217,77071,76320,75842,76290,75905,65923,65196,65404,65809,65287
273,0,1,24,77357,76959,76111,76118,76753,69879,68724,69273,68814,68681,77655,76905,76435,76887,76473,66383,65658,65861,66259,65752
274,1,1,24,76756,76363,75541,75552,76167,69409,68274,68804,68346,68199,77076,76319,75825,76317,75894,65945,65197,65410,65797,65290
275,0,1,24,77355,76945,76128,76120,76752,69875,68740,69274,68815,68667,77652,76893,76422,76903,76473,66391,65644,65866,66263,65738
276,1,1,24,76748,76377,75536,75531,76173,69401,68250,68806,68327,68199,77058,76300,75832,76297,75891,65934,65193,65407,65795,65279
277,0,1,24,77359,76964,76124,76115,76779,69868,68733,69280,68803,68668,77649,76898,76419,76884,76474,66394,65656,65871,66262,65743
278,1,1,24,76774,76377,75531,75548,76181,69406,68258,68809,68346,68211,77077,76313,75838,76310,75903,65935,65216,65404,65800,65286
279,0,1,24,77367,76968,76128,76123,76768,69876,68733,69274,68832,68684,77671,76903,76436,76907,76480,66392,65671,65860,66269,65751
280,1,1,24,76769,76378,75546,75543,76183,69432,68264,68817,68359,68215,77098,76323,75842,76309,75903,65933,65214,65409,65809,65281
281,0,1,24,77349,76930,76096,76103,76754,69876,68705,69264,68803,68665,77667,76890,76415,76881,76472,66357,65644,65854,66251,65725
282,1,1,24,76780,76405,75559,75554,76205,69422,68262,68811,68351,68209,77085,76332,75844,76325,75916,65943,65197,65423,65828,65302
283,0,1,24,77368,77006,76138,76135,76804,69891,68739,69278,68825,68675,77673,76916,76435,76914,76494,66408,65655,65881,66300,65755
284,1,1,24,76769,76386,75553,75531,76193,69421,68257,68811,68363,68199,77073,76310,75840,76310,75893,65938,65190,65415,65786,65287
285,0,1,24,77369,76981,76137,76104,76795,69887,68726,69286,68847,68674,77668,76907,76438,76895,76483,66394,65648,65880,66254,65762
286,1,1,24,76776,76419,75547,75531,76189,69426,68260,68809,68351,68200,77093,76315,75840,76301,75901,65943,65193,65405,65812,65280
287,0,1,24,77358,76999,76127,76106,76782,69879,68718,69278,68829,68674,77676,76895,76432,76890,76489,66399,65637,65860,66267,65740
288,1,1,24,76763,76395,75548,75536,76176,69405,68253,68796,68350,68206,77093,76326,75833,76288,75898,65935,65193,65408,65802,65277
289,0,1,24,77360,76987,76120,76107,76775,69879,68732,69263,68827,68681,77673,76922,76427,76893,76486,66390,65657,65867,66260,65730
290,1,1,24,76759,76385,75549,75526,76188,69406,68246,68799,68337,68198,77073,76313,75823,76295,75910,65910,65175,65408,65798,65281
291,0,1,24,77341,76964,76112,76088,76772,69864,68709,69253,68789,68673,77652,76892,76407,76874,76478,66354,65629,65866,66250,65732
292,1,1,24,76765,76388,75544,75534,76180,69412,68259,68796,68339,68204,77086,76322,75837,76291,75885,65931,65180,65398,65795,65274
293,0,1,24,77355,76973,76115,76107,76759,69869,68722,69265,68804,68681,77662,76893,76415,76879,76473,66380,65642,65856,66239,65745
294,1,1,24,76773,76414,75537,75526,76175,69422,68268,68805,68349,68204,77071,76329,75844,76313,75903,65935,65192,65413,65818,65296
295,0,1,24,77358,76979,76110,76095,76754,69875,68744,69266,68807,68674,77649,76912,76430,76891,76475,66384,65643,65868,66273,65738
296,1,1,24,76756,76397,75539,75548,76181,69425,68259,68822,68353,68217,77081,76315,75845,76320,75900,65931,65198,65409,65800,65304
297,0,1,24,77343,76965,76092,76106,76759,69872,68711,69279,68814,68679,77654,76896,76428,76903,76460,66376,65652,65864,66245,65752
298,1,1,24,76765,76389,75532,75531,76185,69400,68254,68804,68345,68215,77073,76314,75834,76309,75889,65913,65190,65415,65795,65285
299,0,1,24,77354,76966,76104,76105,76760,69868,68714,69262,68800,68676,77665,76899,76417,76888,76463,66365,65645,65861,66254,65734
300,1,1,24,76751,76391,75529,75531,76164,69413,68243,68795,68332,68208,77066,76304,75833,76301,75889,65921,65189,65391,65788,65281
301,0,1,24,77350,76983,76117,76115,76768,69871,68725,69278,68819,68690,77658,76902,76422,76895,76478,66377,65639,65848,66254,65740
302,1,1,24,76757,76397,75548,75536,76183,69418,68271,68799,68351,68216,77072,76313,75850,76306,75889,65920,65206,65412,65793,65275
303,0,1,24,77353,76991,76139,76121,76779,69890,68743,69273,68824,68690,77665,76908,76442,76906,76484,66390,65673,65885,66265,65744
304,1,1,24,76774,76399,75532,75538,76183,69415,68273,68787,68342,68213,77065,76330,75838,76314,75900,65921,65190,65402,65792,65266
305,0,1,24,77367,76982,76104,76117,76762,69876,68730,69254,68804,68674,77649,76913,76427,76897,76486,66367,65643,65864,66252,65724
306,1,1,24,76770,76407,75531,75531,76170,69422,68273,68783,68333,68205,77062,76321,75835,76314,75883,65924,65193,65412,65800,65274
307,0,1,24,77352,76989,76102,76096,76755,69865,68733,69248,68799,68672,77643,76904,76421,76894,76453,66377,65638,65867,66264,65723
308,1,1,24,76779,76411,75538,75559,76184,69420,68276,68804,68348,68215,77067,76330,75854,76323,75893,65928,65203,65421,65806,65270
309,0,1,24,77359,76988,76103,76104,76769,69882,68741,69267,68803,68672,77646,76888,76435,76887,76464,66376,65642,65863,66256,65727
310,1,1,24,76783,76403,75533,75535,76178,69424,68280,68805,68359,68210,77065,76327,75834,76294,75895,65924,65205,65404,65809,65275
311,0,1,24,77368,76980,76119,76109,76773,69884,68741,69272,68824,68681,77651,76917,76434,76888,76468,66380,65658,65877,66266,65743
312,1,1,24,76796,76435,75575,75564,76214,69443,68286,68830,68375,68245,77071,76354,75859,76321,75910,65938,65229,65417,65823,65322
313,0,1,24,77388,77007,76146,76131,76792,69897,68749,69298,68836,68704,77663,76934,76448,76904,76492,66392,65685,65875,66273,65768
314,1,1,24,76795,76427,75586,75552,76202,69440,68281,68813,68372,68251,77097,76338,75849,76315,75913,65941,65215,65415,65818,65303
315,0,1,24,77371,76988,76142,76107,76784,69887,68736,69262,68841,68702,77669,76906,76427,76883,76466,66372,65652,65850,66253,65751
316,1,1,24,76775,76406,75544,75550,76199,69441,68265,68804,68372,68228,77088,76329,75849,76310,75904,65933,65200,65407,65811,65274
317,0,1,24,77362,76973,76112,76111,76781,69894,68724,69269,68834,68691,77671,76905,76418,76899,76473,66377,65645,65853,66254,65733
318,1,1,24,76791,76394,75566,75553,76201,69446,68281,68823,68377,68232,77091,76343,75845,76320,75897,65938,65209,65432,65815,65288
319,0,1,24,77380,76987,76138,76123,76786,69906,68754,69292,68849,68704,77680,76919,76447,76905,76468,66385,65654,65889,66274,65748
320,1,1,24,76795,76424,75575,75562,76219,69444,68295,68826,68376,68248,77097,76332,75864,76328,75913,65943,65221,65427,65836,65309
321,0,1,24,77367,76976,76133,76113,76779,69893,68746,69281,68838,68699,77654,76909,76422,76894,76469,66375,65655,65862,66277,65743
322,1,1,24,76764,76418,75542,75549,76193,69428,68273,68810,68351,68207,77063,76307,75846,76313,75894,65932,65193,65410,65825,65288
323,0,1,24,77344,76978,76104,76105,76758,69868,68728,69258,68819,68668,77632,76882,76419,76884,76450,66369,65637,65851,66280,65736
324,1,1,24,76769,76405,75529,75571,76181,69430,68272,68798,68343,68204,77058,76329,75851,76303,75898,65920,65207,65414,65802,65280
325,0,1,24,77356,76991,76102,76142,76769,69891,68739,69268,68812,68668,77637,76908,76444,76902,76478,66377,65664,65871,66266,65748
326,1,1,24,76758,76396,75533,75556,76188,69425,68265,68810,68339,68216,77075,76333,75834,76304,75899,65919,65196,65417,65817,65275
327,0,1,24,77348,76954,76093,76111,76758,69866,68712,69253,68804,68664,77647,76895,76409,76882,76457,66352,65634,65860,66245,65721
328,1,1,24,76776,76400,75546,75552,76191,69443,68275,68819,68352,68209,77092,76329,75853,76321,75893,65930,65207,65426,65813,65297
329,0,1,24,77368,76986,76128,76125,76788,69900,68758,69284,68833,68680,77672,76911,76427,76907,76466,66397,65658,65877,66278,65746
330,1,1,24,76779,76393,75531,75544,76188,69424,68285,68818,68367,68198,77072,76316,75825,76321,75880,65929,65200,65430,65813,65278
331,0,1,24,77368,76981,76113,76133,76787,69898,68746,69294,68832,68668,77659,76900,76426,76919,76459,66391,65646,65889,66265,65738
332,1,1,24,76782,76393,75534,75543,76180,69425,68280,68789,68369,68223,77077,76318,75830,76325,75879,65934,65193,65413,65804,65279
333,0,1,24,77380,76988,76126,76119,76779,69894,68773,69275,68825,68701,77673,76909,76430,76918,76476,66392,65656,65874,66269,65737
334,1,1,24,76764,76379,75544,75534,76180,69411,68268,68800,68346,68202,77053,76307,75824,76302,75872,65926,65190,65409,65801,65266
335,0,1,24,77355,76969,76122,76114,76763,69864,68724,69266,68811,68666,77639,76895,76410,76890,76456,66385,65648,65863,66261,65726
336,1,1,24,76793,76423,75576,75569,76208,69442,68290,68818,68365,68230,77086,76329,75854,76332,75906,65952,65206,65444,65839,65291
337,0,1,24,77372,76993,76133,76138,76779,69894,68746,69277,68834,68690,77661,76897,76417,76898,76468,66399,65642,65882,66274,65734
338,1,1,24,76784,76409,75559,75556,76192,69429,68277,68812,68352,68198,77070,76324,75843,76297,75876,65951,65199,65419,65814,65280
339,0,1,24,77371,76983,76136,76122,76785,69881,68744,69273,68822,68662,77655,76913,76440,76884,76463,66410,65645,65872,66271,65734
340,1,1,24,76765,76422,75535,75539,76180,69415,68267,68810,68352,68210,77050,76313,75830,76303,75876,65938,65187,65422,65791,65278
341,0,1,24,77374,77013,76124,76127,76790,69898,68742,69292,68833,68689,77664,76919,76436,76916,76483,66411,65660,65892,66271,65745
342,1,1,24,76771,76413,75540,75552,76201,69427,68280,68816,68351,68205,77075,76307,75848,76321,75889,65951,65211,65437,65815,65288
343,0,1,24,77364,76996,76119,76123,76784,69898,68738,69280,68815,68679,77657,76888,76437,76903,76452,66394,65658,65892,66266,65746
344,1,1,24,76780,76409,75549,75563,76194,69432,68280,68820,68371,68227,77084,76305,75839,76312,75890,65935,65208,65419,65813,65299
345,0,1,24,77362,76985,76111,76127,76779,69889,68729,69290,68830,68678,77659,76883,76432,76891,76478,66380,65654,65873,66269,65747
346,1,1,24,76766,76409,75555,75547,76188,69424,68258,68807,68346,68196,77078,76296,75841,76299,75891,65920,65188,65411,65807,65279
347,0,1,24,77360,76977,76132,76120,76777,69898,68730,69275,68829,68670,77665,76893,76436,76893,76475,66394,65647,65872,66258,65739
348,1,1,24,76789,76409,75552,75563,76193,69431,68269,68831,68371,68223,77087,76334,75839,76325,75896,65948,65197,65427,65813,65286
349,0,1,24,77380,76994,76123,76132,76789,69903,68746,69288,68837,68688,77671,76918,76433,76901,76463,66401,65659,65886,66264,65739
350,1,1,24,76763,76374,75534,75534,76182,69421,68257,68809,68352,68193,77047,76315,75814,76298,75882,65922,65182,65399,65805,65284
351,0,1,24,77383,76983,76130,76135,76785,69904,68731,69298,68834,68686,77665,76921,76438,76912,76482,66399,65657,65878,66279,65765
352,1,1,24,76779,76401,75552,75537,76194,69430,68263,68799,68349,68197,77065,76303,75833,76317,75898,65926,65187,65415,65816,65287
353,0,1,24,77374,76976,76122,76114,76785,69898,68733,69277,68809,68665,77664,76886,76423,76899,76471,66378,65642,65870,66268,65745
354,1,1,24,76794,76413,75565,75560,76197,69443,68285,68816,68357,68222,77088,76314,75846,76327,75907,65936,65210,65410,65827,65318
355,0,1,24,77381,76984,76135,76133,76769,69911,68757,69278,68829,68684,77668,76893,76420,76911,76487,66394,65668,65870,66273,65774
356,1,1,24,76802,76416,75548,75556,76211,69446,68273,68821,68365,68242,77108,76323,75850,76334,75927,65967,65216,65416,65840,65312
357,0,1,24,77374,76978,76131,76110,76775,69894,68726,69279,68817,68704,77676,76894,76428,76905,76484,66405,65654,65861,66287,65755
358,1,1,24,76777,76389,75563,75544,76193,69433,68258,68815,68358,68217,77046,76317,75834,76299,75892,65942,65188,65407,65803,65288
359,0,1,24,77379,76981,76148,76122,76789,69909,68728,69292,68840,68699,77647,76904,76417,76897,76494,66411,65648,65870,66279,65746
360,1,1,24,76752,76381,75546,75515,76178,69426,68252,68809,68341,68218,77065,76302,75846,76310,75885,65913,65193,65402,65795,65284
361,0,1,24,77366,76968,76130,76105,76769,69899,68729,69277,68826,68691,77653,76900,76416,76896,76471,66371,65649,65869,66258,65744
362,1,1,24,76788,76416,75559,75543,76195,69449,68274,68825,68360,68240,77062,76321,75827,76311,75900,65954,65221,65419,65826,65273
363,0,1,24,77375,76990,76119,76103,76777,69907,68732,69277,68827,68706,77642,76902,76409,76891,76469,66400,65646,65862,66284,65712
364,1,1,24,76770,76400,75548,75544,76190,69430,68270,68830,68351,68249,77086,76323,75833,76316,75892,65947,65210,65426,65821,65286
365,0,1,24,77363,76972,76113,76107,76763,69879,68725,69289,68829,68699,77648,76894,76421,76894,76468,66389,65646,65866,66273,65735
366,1,1,24,76761,76395,75531,75532,76176,69423,68256,68805,68350,68207,77068,76296,75819,76310,75886,65931,65218,65409,65798,65262
367,0,1,24,77358,76984,76107,76114,76768,69891,68734,69272,68815,68678,77659,76894,76410,76897,76464,66376,65673,65861,66266,65726
368,1,1,24,76781,76393,75557,75544,76176,69414,68265,68820,68357,68220,77082,76329,75831,76309,75896,65932,65215,65420,65816,65279
369,0,1,24,77377,76986,76125,76132,76768,69887,68741,69283,68825,68693,77661,76912,76421,76897,76465,66389,65665,65873,66279,65728
370,1,1,24,76766,76386,75541,75542,76171,69407,68249,68797,68339,68213,77060,76310,75834,76291,75882,65923,65206,65404,65812,65268
371,0,1,24,77388,76989,76149,76139,76789,69902,68744,69298,68839,68718,77685,76925,76448,76922,76489,66410,65689,65896,66297,65749
372,1,1,24,76785,76402,75562,75545,76195,69423,68279,68827,68368,68227,77064,76343,75829,76320,75893,65941,65210,65413,65823,65277
373,0,1,24,77366,76974,76117,76099,76763,69876,68733,69280,68816,68688,77636,76915,76416,76883,76463,66381,65645,65845,66268,65722
374,1,1,24,76782,76392,75525,75536,76179,69413,68269,68800,68338,68230,77050,76314,75817,76305,75885,65944,65193,65384,65802,65273
375,0,1,24,77377,76968,76120,76115,76773,69881,68738,69262,68821,68692,77650,76900,76414,76893,76476,66405,65650,65854,66270,65726
376,1,1,24,76775,76403,75538,75524,76180,69427,68260,68798,68333,68200,77077,76307,75814,76298,75882,65935,65182,65398,65806,65264
377,0,1,24,77362,76990,76110,76093,76776,69894,68731,69263,68825,68679,77672,76889,76406,76879,76462,66396,65621,65860,66261,65730
378,1,1,24,76775,76399,75551,75547,76180,69435,68270,68809,68363,68217,77070,76333,75832,76316,75909,65942,65202,65413,65825,65292
379,0,1,24,77363,76969,76134,76124,76774,69890,68735,69281,68820,68687,77650,76913,76426,76901,76480,66403,65652,65874,66284,65759
380,1,1,24,76786,76395,75554,75530,76184,69424,68268,68792,68350,68213,77070,76311,75810,76304,75889,65943,65186,65410,65810,65290
381,0,1,24,77366,76960,76123,76094,76753,69879,68721,69252,68804,68666,77640,76885,76394,76882,76453,66382,65621,65851,66269,65735
382,1,1,24,76790,76412,75574,75560,76191,69440,68261,68812,68374,68224,77087,76336,75837,76314,75911,65946,65212,65415,65823,65300
383,0,1,24,77384,76979,76136,76123,76768,69891,68723,69273,68841,68691,77660,76908,76413,76893,76472,66394,65651,65870,66283,65747
384,1,1,24,76787,76395,75567,75564,76190,69426,68267,68800,68366,68230,77094,76335,75847,76311,75903,65942,65199,65426,65832,65290
385,0,1,24,77375,76979,76150,76135,76785,69897,68735,69280,68826,68713,77666,76926,76440,76902,76483,66403,65656,65890,66285,65757
386,1,1,24,76757,76395,75536,75548,76179,69425,68252,68804,68339,68205,77069,76321,75815,76299,75897,65922,65201,65405,65811,65259
387,0,1,24,77351,76972,76104,76127,76772,69882,68717,69262,68804,68677,77646,76904,76411,76888,76469,66379,65644,65859,66278,65713
388,1,1,24,76779,76420,75564,75550,76206,69455,68272,68808,68372,68244,77067,76335,75833,76319,75896,65933,65198,65413,65803,65297
389,0,1,24,77366,76971,76132,76122,76778,69908,68723,69276,68844,68710,77655,76912,76425,76888,76479,66381,65652,65875,66258,65755
390,1,1,24,76774,76399,75559,75552,76170,69425,68254,68794,68361,68212,77082,76331,75854,76309,75889,65919,65194,65414,65793,65283
391,0,1,24,77362,76982,76125,76121,76763,69884,68713,69261,68821,68681,77660,76917,76431,76899,76466,66374,65642,65857,66253,65714
392,1,1,24,76793,76415,75562,75551,76202,69447,68276,68811,68365,68236,77106,76340,75842,76311,75907,65946,65212,65435,65831,65307
393,0,1,24,77392,77000,76144,76137,76801,69914,68755,69274,68845,68719,77687,76937,76430,76917,76483,66409,65674,65893,66290,65769
394,1,1,24,76785,76405,75539,75555,76188,69445,68255,68802,68349,68226,77066,76327,75828,76298,75884,65926,65187,65408,65805,65277
395,0,1,24,77378,77000,76138,76135,76795,69902,68737,69277,68832,68696,77672,76922,76444,76888,76467,66395,65657,65878,66277,65741
396,1,1,24,76789,76421,75559,75565,76210,69438,68269,68812,68368,68230,77071,76336,75852,76311,75904,65940,65196,65430,65824,65293
397,0,1,24,77358,76988,76118,76112,76773,69885,68717,69276,68815,68692,77636,76903,76413,76881,76460,66363,65631,65864,66266,65738
398,1,1,24,76768,76404,75542,75539,76192,69415,68253,68806,68346,68219,77051,76319,75824,76303,75879,65926,65187,65412,65802,65273
