rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76745,76380,75517,75500,76138,69409,68244,68783,68332,68199,77035,76329,75779,76291,75874,65894,65187,65369,65800,65276
199,0,1,24,77349,76967,76102,76078,76727,69891,68720,69257,68796,68693,77631,76909,76372,76880,76457,66355,65637,65823,66262,65738
200,1,1,24,76754,76403,75532,75519,76168,69425,68254,68792,68353,68232,77038,76319,75810,76301,75881,65911,65201,65389,65803,65273
201,0,1,24,77347,76984,76104,76092,76744,69888,68719,69253,68814,68689,77635,76898,76391,76881,76458,66370,65658,65846,66260,65722
202,1,1,24,76771,76409,75523,75500,76161,69422,68240,68776,68320,68218,77048,76308,75792,76285,75885,65902,65200,65386,65791,65259
203,0,1,24,77362,77000,76109,76062,76748,69882,68710,69239,68804,68679,77624,76894,76390,76873,76457,66361,65657,65845,66249,65726
204,1,1,24,76746,76391,75537,75499,76155,69421,68242,68769,68362,68207,77063,76319,75798,76309,75888,65919,65204,65393,65803,65300
205,0,1,24,77333,76958,76101,76072,76745,69890,68716,69223,68822,68672,77651,76893,76389,76884,76456,66381,65657,65851,66269,65751
206,1,1,24,76747,76395,75523,75499,76163,69422,68245,68789,68357,68212,77056,76305,75800,76280,75883,65923,65209,65383,65798,65289
207,0,1,24,77335,76974,76100,76079,76739,69875,68717,69251,68829,68669,77634,76897,76391,76876,76459,66384,65666,65842,66257,65741
208,1,1,24,76754,76397,75529,75502,76151,69420,68242,68777,68349,68208,77047,76312,75792,76289,75891,65904,65203,65390,65810,65292
209,0,1,24,77326,76972,76073,76053,76727,69879,68689,69238,68804,68672,77617,76874,76373,76859,76460,66342,65648,65836,66245,65749
210,1,1,24,76776,76397,75506,75503,76152,69416,68247,68781,68324,68214,77048,76304,75782,76288,75874,65920,65204,65387,65777,65291
211,0,1,24,77356,76979,76077,76073,76743,69885,68713,69248,68792,68677,77629,76896,76373,76879,76454,66370,65653,65851,66238,65744
212,1,1,24,76755,76393,75507,75493,76151,69416,68243,68791,68347,68220,77048,76306,75795,76305,75881,65921,65212,65393,65797,65296
213,0,1,24,77351,76983,76092,76075,76750,69882,68715,69257,68820,68702,77624,76896,76394,76891,76458,66376,65671,65853,66261,65752
214,1,1,24,76751,76391,75522,75507,76148,69434,68247,68778,68351,68216,77054,76301,75798,76299,75881,65913,65193,65366,65790,65272
215,0,1,24,77367,76990,76095,76094,76749,69909,68718,69254,68826,68686,77642,76902,76390,76888,76467,66374,65657,65824,66264,65731
216,1,1,24,76755,76389,75521,75513,76174,69433,68245,68791,68332,68215,77048,76313,75801,76269,75887,65912,65199,65384,65796,65291
217,0,1,24,77336,76973,76102,76072,76747,69888,68705,69247,68797,68673,77621,76890,76388,76852,76461,66362,65640,65834,66247,65745
218,1,1,24,76748,76364,75493,75496,76148,69418,68240,68774,68344,68191,77040,76293,75775,76274,75865,65903,65188,65361,65794,65281
219,0,1,24,77345,76950,76074,76064,76745,69881,68710,69244,68815,68662,77640,76878,76373,76869,76440,66365,65643,65818,66238,65734
220,1,1,24,76758,76378,75517,75508,76148,69421,68242,68779,68339,68215,77020,76291,75800,76284,75881,65926,65194,65362,65798,65278
221,0,1,24,77371,76990,76111,76102,76750,69902,68735,69264,68832,68712,77639,76898,76413,76896,76477,66402,65659,65838,66275,65744
222,1,1,24,76746,76394,75519,75518,76159,69435,68242,68764,68360,68211,77063,76309,75797,76301,75884,65927,65220,65363,65799,65281
223,0,1,24,77346,76955,76097,76086,76747,69890,68709,69241,68842,68671,77630,76895,76384,76884,76465,66372,65668,65822,66258,65739
224,1,1,24,76746,76393,75532,75516,76163,69436,68266,68792,68355,68229,77057,76312,75804,76299,75889,65928,65200,65380,65809,65293
225,0,1,24,77351,76977,76108,76082,76751,69903,68729,69258,68828,68692,77647,76899,76397,76884,76468,66384,65658,65840,66266,65747
226,1,1,24,76749,76387,75513,75521,76173,69419,68252,68787,68362,68229,77041,76308,75794,76297,75878,65916,65191,65380,65798,65267
227,0,1,24,77352,76966,76097,76100,76769,69893,68728,69265,68834,68698,77645,76908,76400,76889,76468,66385,65656,65847,66266,65729
228,1,1,24,76746,76386,75533,75512,76162,69411,68238,68784,68349,68206,77039,76304,75794,76282,75859,65910,65207,65384,65784,65260
229,0,1,24,77341,76956,76090,76070,76741,69871,68700,69253,68810,68661,77622,76887,76373,76862,76427,66365,65651,65824,66234,65720
230,1,1,24,76761,76412,75511,75534,76173,69433,68253,68797,68347,68214,77046,76334,75803,76300,75894,65941,65204,65404,65807,65290
231,0,1,24,77335,76975,76083,76093,76745,69891,68712,69240,68807,68665,77627,76899,76371,76886,76460,66378,65650,65841,66240,65740
232,1,1,24,76756,76398,75530,75539,76177,69452,68265,68800,68360,68217,77066,76320,75816,76308,75888,65934,65226,65403,65808,65287
233,0,1,24,77357,76981,76093,76105,76761,69906,68728,69258,68826,68687,77643,76904,76399,76891,76461,66386,65685,65853,66278,65749
234,1,1,24,76755,76374,75502,75515,76156,69411,68236,68765,68341,68183,77049,76302,75788,76289,75874,65904,65201,65367,65792,65266
235,0,1,24,77336,76960,76095,76087,76748,69886,68696,69245,68809,68671,77632,76899,76391,76883,76464,66366,65656,65834,66254,65729
236,1,1,24,76761,76392,75519,75512,76178,69415,68248,68775,68345,68204,77061,76311,75789,76284,75876,65915,65208,65384,65805,65266
237,0,1,24,77347,76970,76087,76082,76755,69883,68713,69238,68810,68670,77635,76905,76374,76873,76454,66367,65664,65845,66259,65721
238,1,1,24,76757,76399,75537,75525,76190,69434,68259,68787,68369,68220,77063,76325,75796,76304,75888,65927,65219,65400,65803,65285
239,0,1,24,77337,76979,76113,76090,76776,69880,68727,69248,68818,68680,77641,76892,76380,76886,76458,66374,65665,65849,66272,65732
240,1,1,24,76744,76374,75508,75497,76169,69405,68238,68765,68340,68192,77030,76308,75776,76277,75872,65907,65186,65394,65787,65266
241,0,1,24,77342,76976,76084,76071,76767,69872,68712,69255,68798,68669,77618,76904,76382,76870,76470,66362,65660,65848,66255,65730
242,1,1,24,76751,76384,75488,75504,76162,69413,68238,68780,68337,68184,77053,76317,75792,76282,75880,65913,65201,65393,65798,65269
243,0,1,24,77350,76973,76085,76087,76767,69895,68704,69257,68811,68669,77646,76910,76387,76875,76471,66377,65663,65856,66273,65736
244,1,1,24,76765,76376,75516,75513,76187,69426,68234,68799,68362,68212,77055,76326,75798,76316,75881,65934,65207,65408,65816,65282
245,0,1,24,77342,76949,76078,76075,76758,69895,68704,69259,68823,68679,77646,76907,76374,76883,76438,66378,65655,65845,66263,65732
246,1,1,24,76765,76373,75503,75525,76179,69416,68237,68781,68350,68213,77060,76327,75794,76301,75881,65916,65207,65398,65795,65276
247,0,1,24,77362,76959,76086,76112,76770,69889,68717,69258,68822,68698,77663,76925,76383,76884,76472,66380,65661,65851,66274,65738
248,1,1,24,76756,76374,75502,75519,76176,69437,68234,68796,68340,68217,77063,76311,75804,76296,75896,65916,65213,65378,65811,65289
249,0,1,24,77350,76950,76069,76078,76762,69901,68700,69255,68798,68677,77643,76883,76387,76874,76466,66375,65664,65833,66270,65739
250,1,1,24,76744,76386,75527,75517,76185,69429,68238,68782,68350,68221,77051,76335,75807,76289,75880,65931,65228,65397,65820,65289
251,0,1,24,77347,76970,76107,76100,76778,69902,68710,69260,68818,68687,77640,76917,76396,76883,76462,66389,65678,65866,66281,65755
252,1,1,24,76755,76365,75504,75503,76153,69423,68212,68784,68344,68182,77026,76326,75787,76265,75879,65906,65197,65383,65802,65265
253,0,1,24,77355,76956,76078,76079,76748,69897,68688,69249,68814,68659,77626,76925,76392,76862,76462,66370,65652,65854,66272,65738
254,1,1,24,76743,76400,75511,75510,76172,69437,68237,68785,68349,68199,77055,76342,75801,76301,75884,65909,65202,65413,65813,65276
255,0,1,24,77333,76969,76076,76076,76751,69893,68702,69250,68804,68652,77643,76896,76381,76877,76457,66363,65657,65857,66264,65727
256,1,1,24,76743,76382,75503,75495,76159,69420,68224,68776,68338,68202,77056,76315,75788,76260,75854,65918,65192,65392,65802,65251
257,0,1,24,77337,76962,76081,76074,76752,69877,68690,69243,68817,68685,77648,76914,76386,76862,76444,66373,65652,65856,66267,65723
258,1,1,24,76762,76382,75509,75501,76169,69427,68221,68780,68354,68198,77039,76329,75814,76302,75873,65910,65203,65396,65813,65271
259,0,1,24,77348,76968,76078,76060,76750,69898,68688,69251,68808,68665,77617,76912,76390,76868,76436,66359,65646,65852,66274,65723
260,1,1,24,76737,76377,75503,75490,76160,69415,68213,68792,68348,68211,77042,76306,75796,76284,75868,65905,65192,65388,65802,65274
261,0,1,24,77360,76966,76111,76082,76757,69897,68702,69264,68835,68702,77640,76905,76400,76879,76456,66375,65660,65856,66285,65742
262,1,1,24,76751,76384,75501,75502,76159,69426,68220,68773,68336,68198,77046,76314,75799,76292,75875,65904,65191,65391,65798,65281
263,0,1,24,77337,76952,76075,76071,76736,69875,68693,69227,68800,68652,77630,76890,76396,76870,76451,66365,65645,65846,66245,65727
264,1,1,24,76759,76386,75519,75505,76162,69426,68232,68785,68352,68209,77058,76309,75807,76285,75887,65901,65195,65395,65812,65287
265,0,1,24,77366,76973,76103,76085,76751,69902,68708,69260,68832,68681,77649,76902,76398,76878,76479,66375,65657,65848,66269,65745
266,1,1,24,76770,76385,75519,75524,76177,69437,68241,68769,68350,68209,77085,76330,75808,76299,75891,65923,65214,65405,65813,65294
267,0,1,24,77376,76966,76103,76098,76777,69905,68726,69243,68825,68693,77666,76927,76404,76903,76493,66387,65682,65870,66266,65767
268,1,1,24,76779,76393,75535,75501,76177,69438,68243,68797,68367,68209,77088,76340,75807,76314,75903,65922,65222,65405,65800,65302
269,0,1,24,77362,76975,76111,76090,76758,69897,68713,69256,68832,68686,77657,76927,76391,76906,76478,66375,65669,65859,66267,65742
270,1,1,24,76777,76400,75534,75531,76175,69441,68262,68800,68366,68236,77080,76338,75823,76309,75909,65936,65208,65409,65824,65302
271,0,1,24,77354,76976,76092,76079,76738,69886,68697,69252,68821,68692,77641,76911,76399,76878,76461,66361,65649,65846,66267,65748
272,1,1,24,76750,76397,75509,75499,76165,69418,68232,68786,68325,68206,77052,76319,75821,76295,75878,65925,65201,65388,65803,65288
273,0,1,24,77356,76990,76102,76079,76751,69894,68706,69257,68802,68673,77645,76906,76412,76879,76466,66378,65662,65850,66262,65745
274,1,1,24,76761,76397,75515,75524,76178,69432,68232,68803,68328,68213,77060,76320,75811,76299,75878,65929,65210,65385,65820,65289
275,0,1,24,77337,76958,76084,76084,76754,69886,68683,69245,68792,68666,77636,76904,76398,76864,76454,66376,65659,65835,66264,65734
276,1,1,24,76761,76393,75518,75518,76175,69426,68233,68785,68341,68204,77056,76330,75810,76282,75897,65918,65206,65403,65814,65295
277,0,1,24,77350,76983,76105,76096,76764,69882,68709,69259,68802,68680,77654,76910,76404,76878,76487,66384,65668,65856,66286,65744
278,1,1,24,76770,76397,75514,75526,76175,69420,68240,68794,68340,68213,77067,76335,75804,76294,75898,65927,65199,65403,65834,65302
279,0,1,24,77362,76976,76102,76109,76766,69885,68721,69263,68812,68695,77661,76922,76400,76882,76471,66381,65658,65870,66284,65761
280,1,1,24,76765,76384,75528,75513,76171,69407,68248,68783,68344,68210,77063,76327,75819,76308,75904,65928,65201,65384,65808,65283
281,0,1,24,77343,76948,76088,76080,76751,69869,68709,69246,68808,68664,77636,76899,76398,76888,76477,66378,65653,65834,66269,65734
282,1,1,24,76787,76391,75541,75539,76189,69441,68265,68795,68363,68234,77092,76332,75810,76306,75907,65940,65230,65417,65819,65315
283,0,1,24,77370,76971,76114,76110,76770,69902,68726,69252,68821,68698,77665,76907,76397,76885,76472,66383,65671,65865,66285,65756
284,1,1,24,76768,76388,75515,75536,76185,69432,68259,68787,68361,68224,77086,76328,75815,76323,75908,65935,65210,65405,65839,65303
285,0,1,24,77354,76947,76059,76090,76749,69881,68707,69245,68814,68670,77652,76890,76376,76884,76469,66382,65639,65845,66281,65744
286,1,1,24,76752,76379,75491,75520,76169,69419,68239,68775,68336,68220,77046,76329,75787,76286,75897,65918,65190,65395,65815,65277
287,0,1,24,77341,76966,76069,76099,76759,69883,68705,69239,68797,68689,77644,76907,76384,76873,76475,66362,65639,65839,66271,65748
288,1,1,24,76776,76407,75539,75536,76187,69452,68258,68803,68356,68224,77048,76334,75819,76307,75899,65937,65233,65411,65824,65308
289,0,1,24,77369,76993,76117,76120,76773,69909,68730,69271,68829,68697,77638,76920,76417,76892,76479,66389,65694,65865,66282,65772
290,1,1,24,76793,76388,75522,75531,76175,69439,68267,68787,68353,68222,77064,76330,75811,76298,75904,65924,65208,65400,65832,65297
291,0,1,24,77364,76957,76098,76083,76749,69895,68720,69252,68822,68696,77642,76915,76395,76875,76477,66375,65650,65850,66276,65744
292,1,1,24,76740,76389,75501,75515,76160,69421,68224,68773,68332,68217,77048,76329,75798,76279,75878,65910,65201,65378,65802,65265
293,0,1,24,77314,76947,76058,76069,76732,69872,68688,69223,68785,68675,77609,76894,76374,76852,76427,66348,65642,65818,66240,65713
294,1,1,24,76758,76393,75512,75500,76166,69431,68263,68779,68342,68220,77042,76333,75812,76288,75896,65921,65209,65383,65808,65276
295,0,1,24,77366,76975,76088,76069,76756,69894,68731,69251,68803,68697,77637,76925,76404,76888,76475,66378,65662,65841,66272,65736
296,1,1,24,76744,76388,75519,75506,76171,69425,68253,68773,68344,68227,77049,76347,75802,76317,75892,65914,65212,65396,65817,65287
297,0,1,24,77346,76961,76096,76076,76762,69892,68716,69236,68810,68688,77630,76911,76387,76892,76464,66365,65653,65851,66269,65740
298,1,1,24,76748,76382,75527,75509,76166,69428,68239,68775,68336,68197,77063,76327,75792,76300,75887,65908,65207,65399,65811,65264
299,0,1,24,77333,76958,76099,76085,76747,69886,68702,69241,68796,68663,77644,76897,76382,76879,76453,66361,65651,65839,66271,65725
300,1,1,24,76756,76391,75531,75511,76170,69433,68242,68779,68330,68207,77072,76326,75794,76298,75886,65901,65200,65388,65808,65279
301,0,1,24,77344,76957,76109,76076,76757,69883,68713,69243,68796,68670,77636,76914,76382,76874,76453,66356,65652,65839,66257,65729
302,1,1,24,76755,76378,75503,75508,76154,69403,68241,68768,68325,68195,77048,76326,75793,76296,75872,65901,65203,65390,65813,65259
303,0,1,24,77358,76954,76097,76076,76747,69874,68697,69233,68794,68666,77650,76919,76383,76885,76465,66354,65651,65836,66272,65724
304,1,1,24,76739,76366,75512,75502,76150,69416,68234,68757,68337,68196,77032,76333,75791,76279,75866,65896,65191,65386,65802,65265
305,0,1,24,77344,76945,76107,76091,76756,69890,68711,69240,68817,68685,77635,76919,76392,76876,76457,66358,65653,65849,66257,65728
306,1,1,24,76756,76369,75525,75522,76168,69427,68237,68781,68341,68201,77047,76334,75789,76304,75879,65925,65196,65376,65814,65265
307,0,1,24,77342,76972,76116,76098,76755,69900,68721,69257,68828,68672,77633,76927,76406,76890,76467,66381,65643,65834,66284,65726
308,1,1,24,76768,76392,75527,75516,76165,69416,68237,68787,68354,68205,77048,76337,75800,76311,75886,65916,65208,65401,65814,65271
309,0,1,24,77342,76971,76087,76078,76743,69873,68694,69241,68823,68668,77619,76907,76384,76893,76457,66361,65652,65842,66264,65715
310,1,1,24,76765,76368,75511,75511,76170,69439,68233,68773,68363,68203,77055,76329,75812,76305,75883,65918,65193,65400,65828,65254
311,0,1,24,77346,76964,76098,76091,76754,69889,68715,69251,68823,68674,77647,76910,76406,76911,76473,66385,65659,65851,66285,65718
312,1,1,24,76788,76396,75558,75543,76177,69465,68272,68810,68367,68214,77072,76349,75833,76333,75907,65946,65223,65424,65843,65302
313,0,1,24,77367,76988,76124,76103,76760,69916,68731,69269,68836,68684,77671,76928,76411,76915,76475,66397,65680,65875,66302,65749
314,1,1,24,76760,76404,75539,75524,76190,69430,68241,68794,68365,68205,77069,76333,75816,76316,75895,65930,65201,65404,65837,65303
315,0,1,24,77347,77001,76125,76093,76771,69904,68724,69256,68829,68686,77668,76931,76399,76912,76483,66391,65652,65863,66292,65766
316,1,1,24,76736,76395,75516,75501,76145,69402,68223,68761,68340,68192,77054,76313,75790,76288,75872,65910,65173,65384,65815,65273
317,0,1,24,77334,76966,76096,76083,76727,69878,68695,69228,68810,68660,77642,76905,76384,76883,76457,66371,65627,65841,66265,65733
318,1,1,24,76767,76372,75531,75508,76165,69424,68238,68774,68343,68198,77056,76325,75801,76287,75878,65887,65182,65390,65820,65266
319,0,1,24,77335,76930,76082,76064,76724,69875,68687,69222,68800,68644,77614,76895,76374,76861,76440,66329,65626,65835,66264,65703
320,1,1,24,76763,76362,75514,75519,76153,69438,68245,68781,68351,68196,77069,76334,75808,76313,75893,65916,65188,65393,65815,65292
321,0,1,24,77356,76958,76088,76080,76751,69893,68720,69234,68822,68665,77647,76925,76387,76904,76486,66370,65644,65835,66266,65744
322,1,1,24,76759,76369,75536,75500,76174,69417,68232,68769,68352,68199,77055,76330,75793,76296,75876,65906,65202,65389,65819,65273
323,0,1,24,77349,76950,76109,76060,76755,69881,68704,69225,68804,68667,77629,76905,76373,76874,76452,66350,65651,65850,66271,65726
324,1,1,24,76754,76368,75536,75514,76168,69426,68249,68777,68366,68210,77067,76352,75804,76306,75898,65913,65196,65407,65819,65297
325,0,1,24,77357,76951,76106,76091,76756,69885,68710,69247,68833,68679,77654,76923,76390,76897,76478,66365,65642,65859,66272,65751
326,1,1,24,76744,76375,75529,75492,76163,69431,68237,68783,68344,68200,77081,76322,75805,76293,75890,65915,65183,65403,65815,65275
327,0,1,24,77352,76967,76106,76077,76763,69900,68713,69251,68811,68673,77666,76916,76413,76884,76479,66386,65647,65866,66290,65740
328,1,1,24,76759,76385,75511,75494,76159,69407,68230,68762,68326,68190,77054,76324,75793,76295,75885,65919,65193,65393,65813,65271
329,0,1,24,77359,76965,76086,76068,76742,69880,68700,69230,68800,68666,77638,76913,76392,76894,76469,66373,65657,65846,66270,65723
330,1,1,24,76745,76358,75509,75482,76144,69403,68231,68752,68323,68187,77039,76303,75779,76288,75880,65914,65181,65369,65799,65261
331,0,1,24,77351,76949,76090,76061,76736,69873,68693,69232,68813,68662,77642,76912,76372,76890,76457,66368,65638,65828,66255,65737
332,1,1,24,76759,76377,75532,75513,76160,69434,68249,68778,68336,68209,77072,76326,75797,76308,75887,65915,65202,65394,65820,65294
333,0,1,24,77355,76967,76102,76081,76760,69898,68713,69252,68805,68682,77659,76917,76390,76878,76479,66375,65669,65850,66273,65752
334,1,1,24,76763,76381,75528,75522,76176,69437,68243,68781,68333,68221,77067,76327,75802,76321,75893,65913,65192,65394,65834,65289
335,0,1,24,77345,76945,76084,76063,76765,69878,68698,69229,68800,68669,77642,76893,76389,76893,76447,66358,65635,65835,66273,65722
336,1,1,24,76741,76366,75519,75487,76158,69422,68231,68762,68329,68212,77068,76308,75800,76305,75878,65910,65178,65377,65789,65271
337,0,1,24,77326,76946,76102,76067,76749,69876,68695,69225,68794,68681,77644,76899,76377,76881,76451,66360,65619,65838,66254,65726
338,1,1,24,76761,76373,75539,75515,76172,69430,68241,68775,68336,68224,77054,76319,75783,76306,75888,65929,65199,65408,65833,65274
339,0,1,24,77365,76961,76139,76108,76782,69914,68725,69261,68837,68711,77664,76921,76402,76916,76492,66395,65681,65876,66305,65745
340,1,1,24,76763,76370,75529,75518,76187,69415,68246,68776,68335,68210,77074,76336,75800,76299,75893,65934,65208,65396,65833,65280
341,0,1,24,77364,76969,76113,76110,76785,69885,68721,69256,68811,68688,77669,76931,76394,76903,76485,66402,65677,65861,66289,65752
342,1,1,24,76784,76390,75546,75528,76185,69440,68253,68807,68350,68225,77087,76350,75806,76325,75910,65951,65221,65396,65826,65306
343,0,1,24,77375,76969,76133,76104,76785,69898,68729,69275,68813,68686,77671,76925,76405,76907,76489,66405,65685,65854,66292,65768
344,1,1,24,76753,76383,75534,75511,76184,69429,68226,68786,68337,68204,77067,76335,75810,76302,75884,65929,65199,65390,65828,65284
345,0,1,24,77346,76956,76110,76083,76761,69895,68705,69247,68814,68668,77638,76922,76396,76894,76453,66379,65647,65837,66280,65727
346,1,1,24,76754,76377,75508,75519,76181,69426,68242,68763,68331,68193,77069,76333,75805,76301,75889,65927,65191,65389,65819,65282
347,0,1,24,77362,76969,76096,76078,76762,69894,68714,69235,68801,68670,77661,76913,76392,76890,76473,66390,65642,65840,66280,65739
348,1,1,24,76761,76382,75532,75512,76176,69426,68239,68766,68349,68222,77091,76324,75798,76309,75891,65941,65189,65378,65819,65284
349,0,1,24,77360,76968,76107,76080,76773,69892,68702,69222,68826,68693,77662,76906,76382,76894,76468,66390,65644,65843,66278,65752
350,1,1,24,76742,76389,75527,75515,76172,69424,68232,68771,68349,68195,77062,76310,75806,76315,75887,65919,65187,65378,65811,65290
351,0,1,24,77347,76971,76101,76086,76758,69889,68698,69241,68819,68666,77651,76890,76390,76892,76447,66369,65642,65838,66266,65741
352,1,1,24,76773,76403,75524,75520,76189,69434,68260,68787,68358,68218,77073,76334,75818,76297,75901,65941,65195,65406,65822,65296
353,0,1,24,77344,76972,76089,76076,76762,69888,68708,69262,68824,68682,77652,76904,76387,76882,76463,66393,65644,65843,66271,65745
354,1,1,24,76757,76399,75535,75509,76180,69433,68249,68777,68361,68215,77052,76327,75803,76304,75880,65935,65189,65400,65823,65288
355,0,1,24,77355,76977,76110,76079,76766,69898,68719,69252,68840,68681,77648,76909,76394,76904,76451,66391,65651,65864,66284,65748
356,1,1,24,76761,76400,75520,75521,76180,69417,68261,68788,68354,68223,77069,76335,75795,76312,75875,65941,65192,65393,65813,65292
357,0,1,24,77339,76960,76064,76074,76739,69853,68703,69240,68799,68676,77641,76888,76379,76884,76435,66373,65631,65830,66258,65734
358,1,1,24,76767,76379,75521,75518,76174,69427,68245,68762,68332,68203,77068,76319,75799,76314,75893,65908,65181,65393,65810,65286
359,0,1,24,77363,76964,76112,76099,76777,69894,68714,69245,68810,68680,77651,76914,76390,76907,76465,66376,65636,65856,66261,65739
360,1,1,24,76750,76370,75510,75520,76161,69423,68221,68780,68330,68215,77051,76318,75788,76296,75881,65916,65177,65386,65790,65272
361,0,1,24,77335,76964,76089,76083,76743,69886,68683,69246,68799,68677,77631,76908,76384,76885,76453,66378,65632,65841,66251,65731
362,1,1,24,76761,76367,75527,75509,76161,69425,68239,68789,68348,68222,77049,76325,75800,76313,75868,65927,65195,65391,65813,65291
363,0,1,24,77349,76950,76108,76069,76751,69879,68706,69262,68825,68693,77644,76898,76386,76905,76447,66378,65632,65837,66263,65739
364,1,1,24,76755,76372,75530,75511,76166,69432,68241,68772,68335,68223,77056,76321,75806,76303,75889,65930,65175,65384,65825,65305
365,0,1,24,77339,76946,76104,76077,76752,69903,68708,69242,68814,68695,77644,76923,76386,76891,76453,66382,65636,65834,66280,65764
366,1,1,24,76781,76399,75534,75525,76175,69433,68240,68778,68357,68212,77067,76338,75814,76310,75896,65916,65201,65406,65817,65289
367,0,1,24,77353,76970,76088,76079,76758,69880,68703,69238,68818,68675,77639,76915,76394,76893,76461,66360,65654,65848,66257,65738
368,1,1,24,76773,76395,75536,75535,76181,69449,68265,68798,68363,68239,77084,76339,75814,76323,75910,65938,65211,65414,65834,65313
369,0,1,24,77368,76992,76111,76103,76779,69912,68738,69268,68846,68695,77664,76925,76397,76905,76487,66388,65674,65870,66295,65768
370,1,1,24,76760,76384,75523,75528,76177,69423,68242,68783,68349,68226,77070,76345,75808,76310,75897,65922,65192,65396,65823,65290
371,0,1,24,77338,76956,76101,76092,76753,69895,68713,69246,68814,68690,77643,76926,76401,76892,76482,66375,65635,65846,66282,65750
372,1,1,24,76771,76389,75517,75521,76179,69443,68257,68782,68370,68220,77065,76333,75799,76315,75900,65915,65207,65403,65824,65296
373,0,1,24,77350,76956,76086,76077,76763,69898,68715,69251,68825,68684,77640,76903,76374,76889,76469,66351,65648,65834,66280,65743
374,1,1,24,76776,76386,75523,75526,76185,69425,68243,68793,68351,68219,77086,76342,75791,76302,75880,65911,65217,65388,65825,65303
375,0,1,24,77365,76979,76118,76106,76785,69898,68726,69264,68828,68695,77679,76933,76388,76897,76469,66364,65671,65859,66281,65767
376,1,1,24,76750,76371,75523,75525,76165,69432,68248,68782,68347,68208,77051,76330,75799,76283,75880,65904,65188,65380,65823,65288
377,0,1,24,77336,76953,76096,76102,76765,69898,68722,69265,68837,68681,77646,76917,76409,76879,76468,66379,65669,65858,66283,65760
378,1,1,24,76768,76387,75517,75518,76184,69434,68245,68790,68370,68217,77066,76333,75799,76290,75881,65908,65189,65388,65800,65303
379,0,1,24,77356,76964,76077,76080,76758,69900,68707,69251,68844,68689,77640,76908,76388,76872,76447,66361,65643,65845,66258,65763
380,1,1,24,76738,76390,75508,75504,76157,69418,68245,68779,68353,68201,77049,76304,75785,76274,75874,65913,65191,65373,65814,65292
381,0,1,24,77350,76976,76079,76077,76762,69888,68712,69237,68831,68677,77628,76894,76397,76868,76460,66355,65648,65829,66274,65763
382,1,1,24,76759,76376,75503,75516,76166,69423,68230,68770,68360,68208,77070,76309,75791,76302,75897,65904,65197,65374,65817,65284
383,0,1,24,77344,76954,76083,76076,76756,69884,68707,69245,68824,68674,77651,76894,76370,76882,76469,66348,65642,65831,66255,65736
384,1,1,24,76754,76389,75530,75513,76164,69428,68233,68775,68349,68216,77077,76328,75796,76302,75894,65925,65213,65392,65824,65298
385,0,1,24,77350,76967,76095,76076,76763,69890,68706,69248,68812,68678,77650,76899,76380,76889,76474,66366,65660,65848,66271,65763
386,1,1,24,76761,76379,75531,75509,76188,69416,68242,68783,68358,68211,77051,76335,75807,76309,75884,65929,65207,65409,65800,65307
387,0,1,24,77330,76942,76080,76072,76754,69867,68690,69232,68808,68664,77624,76891,76374,76889,76440,66368,65646,65844,66248,65752
388,1,1,24,76751,76369,75521,75519,76177,69417,68235,68785,68356,68212,77043,76322,75800,76312,75892,65917,65201,65388,65793,65288
389,0,1,24,77334,76954,76090,76086,76762,69877,68699,69244,68824,68684,77635,76900,76391,76893,76459,66372,65663,65841,66266,65755
390,1,1,24,76722,76371,75509,75523,76176,69417,68243,68781,68321,68216,77047,76312,75802,76298,75872,65907,65207,65375,65795,65277
391,0,1,24,77331,76960,76087,76106,76783,69882,68724,69254,68809,68676,77640,76912,76416,76894,76464,66369,65653,65841,66261,65749
392,1,1,24,76753,76409,75542,75533,76193,69446,68245,68784,68355,68204,77085,76335,75816,76318,75892,65937,65224,65419,65837,65318
393,0,1,24,77354,76967,76118,76113,76764,69901,68702,69250,68826,68663,77658,76919,76393,76898,76468,66375,65674,65871,66284,65768
394,1,1,24,76754,76401,75533,75530,76189,69438,68259,68793,68351,68198,77061,76328,75804,76296,75881,65934,65215,65391,65816,65296
395,0,1,24,77355,76974,76094,76096,76771,69893,68724,69265,68822,68667,77647,76899,76385,76882,76454,66380,65673,65855,66274,65750
396,1,1,24,76751,76370,75533,75505,76175,69423,68239,68787,68335,68199,77051,76314,75798,76295,75876,65930,65206,65401,65815,65296
397,0,1,24,77341,76934,76084,76057,76750,69873,68686,69234,68794,68645,77618,76900,76369,76883,76447,66359,65655,65837,66257,65733
398,1,1,24,76758,76380,75506,75498,76164,69431,68214,68775,68343,68214,77036,76315,75780,76291,75865,65914,65194,65375,65813,65261
