rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76767,76359,75506,75511,76186,69415,68233,68771,68338,68204,77034,76316,75817,76301,75882,65894,65190,65393,65804,65292
199,0,0,24,77363,76943,76085,76090,76775,69871,68706,69240,68832,68687,77624,76899,76409,76891,76460,66358,65654,65855,66256,65752
200,1,0,24,76779,76353,75517,75512,76190,69424,68243,68769,68349,68220,77048,76329,75812,76321,75892,65914,65203,65418,65817,65299
201,0,0,24,77358,76928,76084,76081,76762,69871,68705,69223,68812,68691,77625,76913,76400,76897,76450,66363,65651,65858,66266,65746
202,1,0,24,76751,76352,75509,75514,76192,69401,68208,68762,68332,68216,77037,76315,75801,76314,75875,65900,65187,65389,65809,65292
203,0,0,24,77361,76956,76106,76099,76796,69886,68707,69243,68819,68708,77639,76921,76409,76915,76481,66372,65657,65856,66280,65759
204,1,0,24,76732,76333,75506,75504,76172,69403,68215,68746,68339,68206,77044,76322,75803,76292,75869,65891,65170,65374,65798,65289
205,0,0,24,77331,76927,76097,76080,76773,69864,68703,69226,68820,68680,77634,76905,76400,76895,76460,66354,65636,65836,66269,65751
206,1,0,24,76748,76348,75499,75503,76181,69401,68226,68776,68348,68211,77035,76313,75791,76296,75879,65903,65185,65388,65809,65287
207,0,0,24,77343,76933,76098,76077,76779,69864,68699,69244,68823,68678,77640,76912,76390,76892,76466,66366,65641,65854,66277,65748
208,1,0,24,76779,76379,75538,75542,76209,69432,68262,68804,68369,68232,77067,76336,75819,76310,75895,65939,65202,65405,65833,65315
209,0,0,24,77359,76944,76098,76095,76772,69899,68722,69257,68829,68691,77646,76914,76397,76901,76466,66393,65647,65851,66285,65757
210,1,0,24,76741,76350,75509,75521,76175,69397,68233,68771,68348,68206,77037,76312,75799,76299,75871,65902,65185,65384,65814,65280
211,0,0,24,77332,76929,76080,76093,76756,69847,68705,69224,68811,68670,77610,76886,76390,76888,76454,66357,65632,65850,66252,65733
212,1,0,24,76762,76382,75536,75525,76194,69408,68248,68786,68348,68221,77058,76320,75819,76325,75889,65910,65193,65400,65817,65300
213,0,0,24,77346,76958,76107,76080,76775,69877,68717,69261,68813,68670,77634,76909,76395,76898,76478,66360,65659,65848,66281,65754
214,1,0,24,76755,76374,75513,75522,76191,69408,68253,68788,68349,68214,77037,76338,75801,76318,75880,65926,65194,65391,65807,65302
215,0,0,24,77342,76960,76094,76092,76792,69876,68718,69271,68832,68690,77634,76922,76402,76915,76466,66383,65662,65853,66262,65763
216,1,0,24,76746,76355,75497,75499,76200,69401,68232,68782,68344,68216,77031,76322,75805,76298,75874,65913,65179,65364,65795,65280
217,0,0,24,77353,76945,76094,76082,76796,69877,68708,69262,68826,68698,77634,76920,76416,76903,76471,66381,65642,65834,66275,65750
218,1,0,24,76779,76394,75526,75533,76193,69422,68245,68786,68335,68227,77057,76343,75818,76334,75880,65913,65205,65400,65815,65306
219,0,0,24,77363,76966,76098,76098,76789,69879,68696,69256,68823,68686,77642,76919,76398,76916,76459,66368,65659,65856,66279,65759
220,1,0,24,76772,76403,75541,75521,76199,69417,68238,68794,68345,68218,77060,76330,75818,76327,75896,65920,65198,65395,65823,65298
221,0,0,24,77356,76981,76102,76081,76771,69854,68694,69247,68812,68668,77626,76905,76392,76906,76463,66357,65648,65849,66269,65734
222,1,0,24,76786,76367,75501,75523,76184,69405,68242,68767,68344,68200,77064,76332,75799,76306,75885,65901,65195,65380,65812,65294
223,0,0,24,77357,76936,76073,76084,76755,69848,68686,69227,68803,68652,77630,76908,76380,76881,76453,66335,65625,65819,66250,65739
224,1,0,24,76773,76379,75534,75530,76180,69403,68231,68786,68334,68202,77054,76325,75815,76320,75897,65912,65187,65384,65823,65289
225,0,0,24,77348,76936,76085,76073,76743,69855,68684,69239,68795,68654,77624,76886,76381,76894,76455,66353,65628,65825,66264,65735
226,1,0,24,76758,76349,75520,75512,76181,69421,68242,68777,68347,68209,77070,76332,75784,76314,75889,65915,65193,65407,65822,65300
227,0,0,24,77357,76921,76090,76093,76770,69893,68712,69245,68819,68677,77661,76915,76376,76906,76466,66367,65646,65858,66281,65768
228,1,0,24,76762,76383,75520,75517,76167,69414,68226,68791,68353,68215,77054,76318,75794,76312,75896,65919,65171,65383,65817,65284
229,0,0,24,77349,76958,76092,76091,76758,69873,68696,69251,68817,68689,77638,76902,76392,76896,76465,66379,65635,65836,66264,65741
230,1,0,24,76772,76339,75512,75501,76147,69390,68215,68763,68334,68190,77035,76304,75786,76274,75869,65894,65153,65378,65802,65278
231,0,0,24,77370,76924,76089,76094,76744,69859,68690,69235,68823,68667,77632,76883,76382,76869,76446,66353,65625,65839,66259,65736
232,1,0,24,76754,76358,75493,75518,76160,69397,68203,68765,68358,68211,77023,76309,75782,76298,75875,65889,65165,65374,65792,65276
233,0,0,24,77348,76946,76083,76094,76758,69869,68685,69245,68828,68682,77618,76904,76387,76884,76454,66356,65633,65827,66257,65750
234,1,0,24,76770,76369,75515,75508,76165,69412,68226,68778,68341,68203,77038,76311,75819,76305,75900,65908,65162,65383,65814,65290
235,0,0,24,77349,76944,76099,76080,76747,69869,68691,69239,68791,68674,77623,76887,76389,76885,76466,66370,65615,65830,66271,65739
236,1,0,24,76756,76341,75505,75517,76154,69394,68218,68776,68344,68205,77046,76312,75786,76318,75870,65893,65171,65378,65797,65293
237,0,0,24,77361,76933,76071,76098,76753,69872,68702,69244,68813,68681,77634,76906,76384,76906,76469,66354,65639,65846,66264,65759
238,1,0,24,76768,76345,75506,75528,76165,69402,68227,68778,68351,68212,77052,76325,75807,76307,75891,65919,65202,65391,65804,65300
239,0,0,24,77357,76942,76085,76100,76762,69876,68701,69245,68823,68674,77626,76914,76403,76887,76470,66366,65641,65843,66265,65756
240,1,0,24,76760,76356,75531,75520,76169,69402,68230,68778,68361,68214,77035,76339,75805,76295,75896,65914,65174,65395,65814,65290
241,0,0,24,77361,76965,76114,76104,76771,69871,68717,69247,68841,68690,77643,76930,76417,76888,76483,66369,65641,65860,66271,65753
242,1,0,24,76725,76333,75500,75496,76154,69386,68205,68750,68322,68199,77016,76327,75787,76298,75868,65891,65156,65360,65781,65269
243,0,0,24,77338,76935,76103,76094,76764,69874,68696,69237,68805,68672,77632,76930,76401,76904,76465,66362,65628,65828,66264,65748
244,1,0,24,76743,76364,75537,75511,76184,69409,68231,68765,68346,68197,77043,76319,75794,76296,75907,65910,65173,65373,65827,65293
245,0,0,24,77339,76940,76108,76074,76773,69880,68692,69229,68816,68673,77625,76916,76387,76890,76489,66370,65631,65838,66284,65743
246,1,0,24,76751,76336,75503,75517,76181,69415,68216,68761,68345,68195,77017,76309,75798,76296,75884,65908,65177,65381,65811,65277
247,0,0,24,77362,76939,76107,76104,76788,69889,68702,69238,68823,68684,77626,76911,76410,76905,76485,66376,65646,65856,66286,65752
248,1,0,24,76744,76369,75506,75503,76168,69405,68231,68760,68345,68200,77031,76321,75804,76295,75879,65894,65172,65384,65814,65277
249,0,0,24,77338,76950,76090,76071,76763,69871,68699,69235,68821,68663,77624,76898,76391,76880,76463,66348,65633,65839,66278,65737
250,1,0,24,76748,76354,75493,75489,76174,69395,68208,68758,68326,68203,77008,76308,75799,76288,75874,65884,65167,65365,65817,65275
251,0,0,24,77359,76952,76089,76077,76777,69883,68694,69239,68808,68689,77603,76913,76399,76898,76473,66358,65647,65841,66299,65749
252,1,0,24,76762,76368,75494,75498,76188,69403,68215,68761,68338,68218,77031,76301,75774,76292,75886,65908,65167,65373,65817,65282
253,0,0,24,77360,76966,76084,76092,76789,69871,68691,69248,68835,68694,77635,76905,76401,76902,76493,66373,65635,65847,66277,65752
254,1,0,24,76737,76358,75507,75504,76165,69397,68213,68752,68329,68195,77037,76297,75795,76289,75879,65901,65164,65360,65791,65265
255,0,0,24,77332,76944,76070,76075,76758,69858,68688,69221,68798,68662,77623,76879,76381,76870,76459,66355,65616,65824,66248,65724
256,1,0,24,76751,76369,75518,75501,76161,69404,68220,68765,68328,68208,77042,76333,75796,76289,75866,65902,65178,65376,65809,65257
257,0,0,24,77331,76933,76086,76071,76749,69861,68677,69215,68789,68662,77599,76898,76377,76874,76429,66351,65621,65822,66260,65705
258,1,0,24,76750,76371,75512,75509,76167,69399,68203,68767,68336,68189,77027,76318,75787,76304,75887,65908,65182,65374,65810,65280
259,0,0,24,77353,76944,76100,76092,76764,69873,68679,69248,68807,68667,77622,76917,76387,76898,76469,66363,65648,65833,66292,65740
260,1,0,24,76763,76350,75535,75534,76186,69411,68232,68793,68350,68209,77053,76324,75796,76319,75885,65914,65185,65401,65819,65287
261,0,0,24,77366,76939,76110,76108,76783,69878,68698,69266,68819,68675,77650,76915,76398,76898,76474,66379,65642,65864,66278,65751
262,1,0,24,76738,76358,75498,75512,76176,69398,68227,68781,68324,68201,77020,76321,75790,76301,75886,65904,65170,65393,65817,65290
263,0,0,24,77343,76957,76080,76090,76778,69871,68702,69250,68800,68682,77622,76915,76394,76896,76466,66362,65631,65851,66282,65760
264,1,0,24,76775,76364,75505,75515,76185,69406,68221,68774,68347,68217,77047,76317,75782,76304,75877,65900,65170,65390,65804,65289
265,0,0,24,77369,76952,76085,76086,76767,69878,68687,69244,68815,68679,77624,76910,76378,76882,76459,66360,65631,65852,66267,65737
266,1,0,24,76752,76375,75506,75513,76175,69397,68220,68771,68336,68191,77041,76327,75782,76304,75860,65895,65178,65378,65804,65261
267,0,0,24,77349,76953,76083,76098,76780,69866,68710,69241,68813,68673,77638,76920,76398,76901,76442,66354,65631,65853,66276,65737
268,1,0,24,76779,76382,75539,75536,76199,69417,68239,68796,68348,68210,77070,76337,75817,76330,75894,65921,65192,65407,65819,65313
269,0,0,24,77356,76963,76104,76100,76778,69875,68699,69265,68803,68668,77639,76918,76392,76911,76457,66362,65639,65859,66282,65752
270,1,0,24,76747,76378,75511,75501,76173,69398,68230,68775,68336,68204,77048,76324,75798,76304,75886,65898,65184,65396,65825,65278
271,0,0,24,77337,76955,76085,76072,76765,69872,68697,69245,68808,68668,77637,76913,76385,76886,76469,66362,65626,65846,66267,65749
272,1,0,24,76727,76379,75504,75504,76183,69402,68212,68753,68338,68193,77036,76324,75792,76299,75870,65903,65195,65381,65806,65288
273,0,0,24,77332,76969,76082,76084,76782,69865,68696,69233,68820,68678,77620,76912,76393,76888,76474,66361,65651,65850,66265,65750
274,1,0,24,76764,76386,75494,75530,76195,69410,68235,68778,68343,68200,77046,76348,75804,76311,75896,65912,65197,65404,65831,65307
275,0,0,24,77356,76966,76061,76091,76788,69866,68705,69244,68813,68681,77626,76929,76392,76895,76469,66371,65655,65867,66305,65767
276,1,0,24,76756,76359,75474,75531,76175,69411,68221,68779,68353,68195,77043,76343,75804,76317,75897,65910,65198,65403,65823,65292
277,0,0,24,77345,76939,76054,76095,76757,69878,68690,69250,68828,68668,77635,76922,76391,76898,76463,66364,65641,65850,66281,65749
278,1,0,24,76764,76372,75495,75515,76174,69407,68226,68774,68338,68204,77050,76324,75779,76308,75875,65902,65186,65384,65815,65288
279,0,0,24,77354,76969,76086,76085,76761,69888,68701,69252,68826,68683,77629,76917,76389,76896,76467,66372,65646,65855,66271,65748
280,1,0,24,76752,76367,75506,75534,76178,69423,68225,68790,68344,68208,77073,76345,75820,76301,75893,65929,65184,65396,65820,65282
281,0,0,24,77335,76931,76071,76086,76757,69867,68674,69253,68802,68667,77633,76917,76391,76878,76464,66360,65627,65839,66270,65735
282,1,0,24,76760,76369,75512,75518,76187,69401,68239,68777,68342,68209,77035,76319,75796,76311,75880,65909,65160,65386,65801,65277
283,0,0,24,77335,76948,76087,76079,76771,69868,68710,69251,68807,68676,77613,76898,76379,76893,76454,66358,65621,65843,66269,65728
284,1,0,24,76756,76394,75518,75541,76163,69418,68235,68775,68351,68214,77072,76321,75807,76310,75884,65911,65170,65395,65824,65288
285,0,0,24,77340,76956,76070,76108,76747,69868,68689,69238,68811,68666,77623,76899,76383,76893,76456,66357,65618,65845,66279,65731
286,1,0,24,76764,76376,75502,75523,76184,69413,68236,68776,68349,68203,77039,76329,75800,76308,75884,65921,65167,65394,65823,65286
287,0,0,24,77340,76946,76087,76080,76777,69870,68688,69232,68818,68661,77620,76894,76373,76880,76459,66368,65614,65842,66288,65740
288,1,0,24,76757,76379,75518,75522,76185,69405,68219,68764,68360,68213,77048,76330,75797,76307,75888,65926,65173,65394,65816,65305
289,0,0,24,77332,76940,76084,76084,76759,69861,68682,69228,68815,68670,77627,76903,76371,76887,76461,66373,65616,65842,66268,65740
290,1,0,24,76748,76375,75513,75503,76172,69392,68230,68751,68345,68192,77054,76314,75791,76285,75875,65902,65175,65385,65825,65281
291,0,0,24,77341,76944,76074,76076,76763,69863,68685,69223,68822,68654,77624,76896,76375,76866,76445,66362,65622,65844,66288,65732
292,1,0,24,76767,76389,75505,75509,76182,69405,68231,68774,68355,68200,77047,76327,75799,76303,75884,65900,65160,65395,65819,65283
293,0,0,24,77352,76973,76076,76074,76783,69874,68688,69248,68836,68665,77644,76917,76396,76887,76462,66351,65616,65842,66276,65742
294,1,0,24,76769,76385,75526,75522,76194,69402,68216,68773,68370,68203,77055,76309,75809,76299,75886,65915,65165,65398,65817,65288
295,0,0,24,77357,76972,76093,76097,76765,69861,68690,69235,68838,68687,77637,76890,76390,76879,76457,66366,65627,65847,66267,65739
296,1,0,24,76765,76382,75509,75521,76182,69415,68227,68774,68360,68199,77037,76317,75810,76306,75871,65902,65181,65386,65816,65290
297,0,0,24,77364,76962,76087,76090,76766,69890,68695,69237,68827,68666,77630,76910,76389,76891,76452,66350,65633,65834,66274,65750
298,1,0,24,76759,76395,75498,75525,76183,69403,68216,68783,68346,68215,77040,76338,75796,76290,75870,65907,65184,65383,65815,65280
299,0,0,24,77348,76971,76075,76088,76773,69872,68684,69242,68800,68687,77616,76923,76392,76874,76448,66360,65635,65840,66263,65731
300,1,0,24,76778,76392,75509,75508,76179,69421,68242,68772,68368,68221,77050,76333,75802,76311,75891,65933,65202,65401,65815,65280
301,0,0,24,77375,76972,76096,76089,76776,69881,68700,69245,68831,68697,77628,76920,76389,76900,76468,66388,65663,65858,66272,65741
302,1,0,24,76796,76402,75514,75528,76197,69427,68255,68809,68379,68225,77061,76333,75804,76301,75894,65925,65199,65413,65839,65291
303,0,0,24,77394,76986,76094,76104,76795,69898,68730,69277,68861,68694,77645,76917,76395,76895,76471,66374,65663,65886,66307,65757
304,1,0,24,76768,76397,75500,75509,76179,69396,68232,68789,68346,68206,77016,76321,75801,76286,75876,65907,65196,65387,65800,65275
305,0,0,24,77346,76967,76064,76057,76752,69857,68692,69245,68795,68663,77605,76898,76373,76863,76443,66344,65642,65839,66257,65729
306,1,0,24,76770,76380,75511,75538,76168,69406,68238,68780,68335,68209,77050,76343,75801,76300,75885,65904,65186,65391,65807,65266
307,0,0,24,77377,76978,76097,76116,76772,69879,68725,69270,68819,68691,77644,76936,76399,76902,76478,66373,65648,65864,66274,65739
308,1,0,24,76767,76394,75496,75535,76192,69408,68234,68782,68350,68222,77049,76343,75809,76314,75907,65921,65204,65395,65818,65300
309,0,0,24,77346,76958,76056,76097,76769,69861,68685,69239,68822,68673,77613,76930,76374,76884,76478,66367,65641,65837,66273,65738
310,1,0,24,76759,76373,75518,75511,76185,69414,68234,68790,68339,68201,77031,76338,75784,76286,75894,65914,65196,65394,65798,65279
311,0,0,24,77339,76941,76060,76071,76771,69864,68696,69251,68809,68667,77599,76909,76377,76880,76462,66362,65642,65840,66263,65724
312,1,0,24,76752,76368,75507,75519,76173,69404,68223,68782,68354,68204,77029,76319,75788,76281,75869,65898,65179,65366,65797,65280
313,0,0,24,77337,76937,76084,76078,76747,69878,68684,69248,68824,68670,77610,76908,76379,76868,76452,66351,65630,65818,66249,65733
314,1,0,24,76770,76388,75506,75523,76180,69420,68245,68771,68378,68227,77039,76327,75800,76304,75880,65916,65187,65379,65814,65286
315,0,0,24,77362,76965,76090,76079,76764,69882,68711,69238,68840,68689,77612,76905,76385,76881,76463,66359,65639,65825,66258,65734
316,1,0,24,76753,76354,75498,75510,76162,69391,68218,68765,68350,68200,77033,76309,75803,76299,75864,65903,65163,65370,65791,65272
317,0,0,24,77358,76939,76071,76096,76763,69866,68699,69237,68833,68679,77616,76897,76397,76902,76449,66367,65625,65825,66271,65738
318,1,0,24,76733,76364,75498,75512,76156,69395,68212,68770,68350,68188,77034,76313,75783,76276,75866,65891,65149,65371,65781,65263
319,0,0,24,77335,76955,76092,76096,76750,69869,68701,69244,68827,68678,77619,76917,76375,76872,76461,66355,65617,65837,66249,65735
320,1,0,24,76759,76397,75522,75515,76188,69421,68243,68787,68365,68199,77042,76330,75790,76306,75888,65900,65177,65393,65807,65294
321,0,0,24,77343,76973,76086,76086,76762,69883,68692,69247,68825,68658,77607,76908,76379,76892,76459,66357,65632,65846,66258,65748
322,1,0,24,76760,76398,75528,75512,76187,69405,68233,68758,68352,68203,77024,76343,75791,76305,75892,65902,65170,65384,65804,65285
323,0,0,24,77338,76984,76092,76074,76767,69856,68699,69231,68816,68661,77613,76906,76379,76896,76462,66357,65620,65838,66253,65748
324,1,0,24,76759,76388,75524,75520,76175,69418,68248,68782,68359,68202,77050,76333,75803,76319,75892,65919,65162,65404,65798,65294
325,0,0,24,77361,76985,76098,76092,76766,69883,68715,69246,68831,68675,77638,76919,76406,76903,76474,66378,65617,65854,66245,65752
326,1,0,24,76764,76388,75522,75530,76193,69414,68260,68799,68377,68222,77055,76325,75807,76322,75893,65926,65181,65410,65823,65299
327,0,0,24,77352,76965,76088,76098,76775,69868,68714,69261,68844,68681,77638,76904,76389,76918,76472,66382,65630,65849,66271,65745
328,1,0,24,76768,76409,75537,75543,76204,69433,68271,68808,68360,68232,77065,76345,75804,76333,75903,65934,65181,65427,65840,65306
329,0,0,24,77354,76984,76084,76105,76776,69877,68718,69267,68809,68680,77638,76916,76379,76902,76460,66360,65635,65857,66278,65737
330,1,0,24,76765,76384,75524,75520,76200,69425,68255,68793,68364,68229,77074,76339,75796,76314,75891,65916,65200,65409,65824,65302
331,0,0,24,77354,76975,76113,76103,76797,69893,68725,69267,68836,68701,77653,76931,76394,76902,76476,66381,65654,65868,66280,65771
332,1,0,24,76763,76400,75512,75513,76194,69407,68229,68772,68357,68203,77033,76335,75794,76300,75875,65897,65159,65398,65814,65276
333,0,0,24,77351,76978,76084,76084,76782,69882,68698,69240,68826,68673,77611,76919,76382,76878,76458,66353,65616,65859,66274,65739
334,1,0,24,76773,76378,75523,75520,76186,69407,68252,68782,68355,68212,77048,76338,75802,76298,75878,65906,65179,65405,65828,65297
335,0,0,24,77344,76945,76089,76078,76751,69852,68699,69247,68813,68666,77628,76904,76376,76875,76444,66349,65623,65842,66273,65743
336,1,0,24,76784,76388,75511,75528,76202,69412,68253,68775,68377,68227,77048,76330,75808,76295,75885,65927,65199,65402,65818,65305
337,0,0,24,77381,76978,76099,76100,76783,69867,68720,69249,68843,68693,77638,76922,76386,76888,76461,66381,65647,65873,66271,65775
338,1,0,24,76770,76381,75503,75527,76188,69410,68249,68781,68367,68209,77054,76325,75796,76297,75875,65901,65176,65383,65808,65305
339,0,0,24,77369,76964,76089,76083,76782,69875,68718,69244,68844,68689,77629,76908,76389,76888,76464,66368,65634,65846,66273,65766
340,1,0,24,76757,76378,75507,75525,76182,69402,68251,68779,68341,68214,77046,76320,75812,76285,75893,65907,65187,65415,65804,65308
341,0,0,24,77332,76951,76082,76075,76754,69866,68709,69233,68814,68667,77594,76898,76377,76866,76459,66342,65623,65854,66250,65749
342,1,0,24,76773,76362,75525,75525,76191,69422,68251,68783,68348,68236,77030,76336,75814,76302,75902,65911,65188,65410,65802,65310
343,0,0,24,77348,76936,76076,76077,76760,69873,68698,69230,68814,68688,77611,76903,76389,76868,76463,66354,65623,65843,66250,65750
344,1,0,24,76778,76385,75522,75536,76184,69435,68249,68793,68362,68231,77039,76342,75808,76320,75895,65921,65192,65406,65824,65295
345,0,0,24,77362,76946,76082,76090,76739,69873,68714,69259,68823,68675,77617,76913,76381,76883,76462,66364,65643,65859,66279,65752
346,1,0,24,76764,76369,75511,75530,76181,69414,68223,68778,68343,68208,77033,76335,75811,76299,75881,65895,65189,65383,65801,65288
347,0,0,24,77361,76953,76069,76095,76754,69882,68692,69244,68797,68667,77606,76896,76379,76878,76455,66348,65638,65830,66257,65740
348,1,0,24,76759,76377,75519,75539,76187,69404,68222,68770,68343,68209,77041,76316,75799,76298,75901,65893,65185,65384,65798,65292
349,0,0,24,77344,76954,76095,76095,76774,69860,68687,69249,68809,68668,77619,76902,76392,76882,76479,66347,65642,65834,66257,65742
350,1,0,24,76743,76390,75492,75500,76181,69393,68213,68761,68348,68219,77043,76314,75788,76296,75876,65913,65176,65383,65788,65280
351,0,0,24,77342,76981,76078,76072,76769,69862,68684,69235,68813,68677,77615,76897,76376,76886,76450,66364,65629,65841,66241,65732
352,1,0,24,76762,76377,75509,75524,76191,69403,68231,68785,68348,68210,77047,76328,75791,76292,75881,65907,65182,65396,65805,65288
353,0,0,24,77353,76964,76076,76087,76776,69862,68695,69248,68815,68679,77618,76897,76381,76870,76457,66369,65639,65849,66260,65738
354,1,0,24,76753,76380,75516,75528,76187,69405,68230,68774,68348,68207,77050,76332,75797,76297,75874,65896,65187,65407,65794,65274
355,0,0,24,77356,76958,76089,76092,76766,69867,68695,69240,68817,68664,77646,76919,76389,76880,76453,66363,65649,65858,66253,65734
356,1,0,24,76773,76401,75536,75521,76190,69420,68241,68790,68347,68230,77059,76345,75803,76305,75884,65911,65194,65394,65813,65296
357,0,0,24,77345,76963,76092,76079,76767,69866,68698,69242,68819,68687,77637,76909,76379,76888,76452,66355,65641,65836,66263,65754
358,1,0,24,76760,76397,75502,75518,76174,69408,68232,68791,68353,68225,77067,76339,75803,76311,75882,65918,65195,65391,65809,65283
359,0,0,24,77338,76975,76085,76078,76747,69868,68695,69248,68809,68683,77641,76908,76392,76883,76443,66364,65636,65836,66253,65737
360,1,0,24,76760,76396,75526,75513,76190,69402,68233,68789,68363,68223,77043,76326,75801,76312,75871,65920,65182,65392,65816,65291
361,0,0,24,77357,76968,76112,76087,76777,69867,68690,69249,68820,68677,77621,76912,76400,76901,76453,66375,65635,65842,66278,65756
362,1,0,24,76762,76383,75528,75526,76192,69393,68246,68790,68350,68224,77054,76341,75812,76317,75872,65920,65167,65397,65826,65298
363,0,0,24,77346,76953,76093,76085,76766,69859,68701,69242,68826,68679,77633,76919,76382,76882,76443,66368,65627,65849,66279,65758
364,1,0,24,76784,76385,75529,75531,76191,69424,68273,68775,68352,68205,77065,76347,75818,76304,75882,65913,65201,65392,65824,65312
365,0,0,24,77370,76965,76099,76108,76771,69873,68739,69249,68825,68677,77657,76925,76400,76883,76458,66362,65653,65851,66279,65766
366,1,0,24,76769,76383,75526,75529,76204,69403,68265,68805,68358,68216,77075,76338,75799,76315,75879,65927,65189,65382,65837,65320
367,0,0,24,77374,76972,76106,76100,76786,69877,68725,69265,68825,68679,77650,76915,76395,76897,76472,66377,65653,65836,66283,65771
368,1,0,24,76769,76380,75518,75519,76190,69420,68259,68775,68360,68195,77062,76333,75797,76304,75865,65911,65195,65372,65823,65290
369,0,0,24,77362,76960,76092,76083,76771,69888,68721,69234,68832,68661,77637,76922,76393,76893,76448,66359,65637,65832,66273,65742
370,1,0,24,76774,76385,75517,75507,76192,69407,68250,68761,68348,68194,77053,76333,75798,76312,75869,65904,65194,65384,65815,65296
371,0,0,24,77368,76962,76093,76088,76775,69867,68730,69239,68810,68669,77638,76914,76377,76896,76447,66360,65649,65841,66278,65749
372,1,0,24,76776,76423,75517,75540,76187,69431,68277,68786,68357,68235,77093,76349,75818,76319,75900,65913,65200,65394,65820,65304
373,0,0,24,77360,76993,76083,76096,76767,69877,68729,69244,68813,68671,77649,76930,76402,76892,76475,66357,65644,65846,66267,65753
374,1,0,24,76769,76381,75511,75526,76186,69419,68240,68770,68341,68191,77036,76329,75796,76293,75879,65891,65187,65381,65808,65293
375,0,0,24,77372,76978,76087,76100,76772,69879,68713,69246,68823,68660,77639,76924,76389,76892,76468,66356,65644,65838,66275,65742
376,1,0,24,76792,76387,75506,75517,76183,69409,68251,68774,68335,68206,77055,76330,75792,76301,75861,65905,65186,65391,65809,65297
377,0,0,24,77361,76959,76072,76086,76759,69867,68712,69241,68790,68673,77628,76901,76377,76885,76446,66358,65636,65837,66250,65736
378,1,0,24,76782,76378,75504,75519,76165,69402,68245,68762,68335,68196,77053,76331,75792,76299,75876,65906,65180,65378,65799,65292
379,0,0,24,77335,76940,76054,76058,76718,69842,68685,69205,68778,68644,77600,76885,76346,76849,76427,66344,65607,65809,66238,65730
380,1,0,24,76774,76393,75532,75531,76196,69418,68282,68798,68371,68238,77075,76359,75797,76313,75912,65926,65183,65414,65833,65305
381,0,0,24,77364,76973,76093,76097,76776,69884,68742,69241,68817,68696,77652,76934,76377,76892,76479,66368,65622,65869,66272,65763
382,1,0,24,76778,76382,75516,75524,76188,69411,68250,68759,68365,68224,77060,76334,75796,76304,75878,65913,65187,65407,65821,65295
383,0,0,24,77361,76970,76098,76084,76770,69875,68716,69224,68826,68687,77648,76905,76384,76896,76457,66362,65632,65860,66281,65749
384,1,0,24,76776,76387,75516,75523,76176,69417,68241,68761,68334,68213,77064,76344,75794,76317,75880,65917,65181,65393,65817,65273
385,0,0,24,77364,76978,76081,76089,76776,69880,68708,69238,68810,68694,77647,76917,76386,76891,76461,66371,65638,65856,66268,65738
386,1,0,24,76778,76415,75534,75535,76192,69429,68264,68787,68357,68232,77072,76364,75811,76321,75898,65919,65197,65404,65842,65295
387,0,0,24,77364,76972,76100,76097,76773,69881,68730,69251,68823,68681,77641,76932,76375,76906,76468,66361,65634,65844,66289,65742
388,1,0,24,76771,76392,75524,75526,76194,69416,68261,68781,68362,68222,77066,76345,75801,76328,75887,65903,65195,65386,65809,65281
389,0,0,24,77351,76963,76094,76082,76776,69874,68716,69248,68828,68682,77626,76922,76392,76903,76459,66352,65636,65833,66258,65738
390,1,0,24,76775,76363,75512,75513,76181,69408,68250,68771,68348,68191,77073,76334,75808,76325,75888,65909,65184,65405,65818,65300
391,0,0,24,77382,76961,76104,76090,76779,69874,68723,69249,68817,68669,77665,76930,76395,76915,76480,66361,65642,65865,66266,65761
392,1,0,24,76783,76386,75538,75524,76199,69399,68242,68786,68366,68205,77064,76346,75805,76309,75886,65917,65199,65394,65803,65285
393,0,0,24,77362,76949,76095,76068,76755,69856,68691,69235,68821,68655,77633,76906,76384,76877,76450,66352,65639,65828,66257,65728
394,1,0,24,76758,76363,75513,75508,76183,69407,68216,68771,68327,68197,77040,76302,75800,76305,75872,65895,65164,65376,65783,65272
395,0,0,24,77342,76949,76075,76080,76762,69857,68689,69239,68796,68660,77613,76892,76382,76891,76445,66347,65607,65819,66234,65733
396,1,0,24,76797,76392,75535,75560,76197,69421,68266,68816,68368,68235,77068,76347,75813,76323,75899,65925,65186,65418,65817,65304
397,0,0,24,77386,76955,76091,76113,76783,69874,68714,69269,68814,68695,77624,76921,76386,76893,76471,66357,65625,65856,66250,65743
398,1,0,24,76780,76366,75526,75507,76179,69394,68230,68780,68327,68189,77029,76321,75780,76304,75882,65893,65182,65377,65791,65271
