rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,77389,76976,76079,76130,76793,69860,68735,69271,68827,68674,77652,76906,76422,76887,76460,66408,65663,65861,66274,65750
400,1,1,24,76786,76373,75502,75538,76198,69390,68263,68819,68370,68196,77063,76305,75818,76305,75874,65952,65189,65399,65807,65297
401,0,1,24,77373,76963,76084,76119,76780,69856,68742,69280,68838,68669,77644,76888,76414,76890,76457,66411,65643,65866,66271,65763
402,1,1,24,76789,76366,75507,75537,76184,69380,68261,68790,68343,68202,77046,76320,75816,76292,75877,65928,65194,65387,65804,65267
403,0,1,24,77407,76968,76099,76145,76797,69878,68760,69279,68833,68697,77664,76923,76439,76902,76492,66417,65673,65860,66290,65751
404,1,1,24,76774,76361,75497,75544,76188,69394,68263,68810,68348,68201,77058,76313,75826,76289,75873,65933,65205,65403,65816,65290
405,0,1,24,77396,76961,76104,76138,76792,69871,68736,69283,68824,68689,77661,76924,76440,76892,76471,66418,65676,65880,66290,65763
406,1,1,24,76804,76402,75538,75556,76202,69416,68268,68833,68371,68205,77065,76325,75844,76311,75886,65944,65209,65427,65827,65299
407,0,1,24,77386,76977,76106,76119,76795,69882,68738,69292,68838,68661,77653,76913,76424,76907,76457,66402,65661,65875,66290,65757
408,1,1,24,76796,76393,75538,75553,76214,69419,68298,68831,68371,68226,77072,76328,75847,76318,75876,65953,65197,65422,65831,65302
409,0,1,24,77394,76974,76110,76126,76795,69879,68773,69297,68840,68690,77662,76918,76431,76902,76453,66407,65656,65884,66284,65755
410,1,1,24,76767,76363,75507,75524,76186,69387,68266,68797,68343,68201,77047,76290,75813,76298,75870,65926,65187,65392,65787,65263
411,0,1,24,77369,76947,76077,76094,76776,69862,68734,69279,68813,68683,77634,76890,76414,76885,76443,66391,65638,65839,66259,65738
412,1,1,24,76783,76391,75526,75536,76192,69406,68263,68796,68344,68209,77051,76310,75838,76297,75875,65946,65176,65399,65806,65314
413,0,1,24,77381,76971,76105,76113,76778,69883,68737,69269,68819,68688,77629,76898,76418,76879,76462,66407,65638,65867,66254,65763
414,1,1,24,76788,76398,75528,75529,76214,69417,68284,68815,68351,68216,77054,76321,75852,76308,75886,65959,65202,65426,65827,65305
415,0,1,24,77371,76965,76106,76107,76788,69869,68748,69276,68806,68680,77646,76901,76442,76888,76460,66415,65651,65874,66286,65755
416,1,1,24,76787,76409,75556,75551,76205,69408,68264,68803,68358,68218,77081,76321,75843,76303,75881,65964,65214,65416,65820,65301
417,0,1,24,77376,76991,76129,76129,76789,69867,68743,69273,68829,68682,77668,76898,76427,76884,76460,66419,65658,65875,66276,65764
418,1,1,24,76799,76395,75530,75533,76208,69412,68285,68815,68355,68214,77086,76325,75824,76314,75878,65955,65207,65410,65815,65300
419,0,1,24,77396,76981,76114,76115,76799,69883,68755,69288,68829,68684,77672,76917,76427,76919,76465,66423,65672,65880,66270,65762
420,1,1,24,76782,76362,75502,75532,76177,69378,68251,68808,68340,68193,77058,76299,75817,76284,75864,65941,65178,65393,65778,65281
421,0,1,24,77379,76956,76082,76108,76771,69847,68728,69282,68821,68672,77644,76887,76400,76879,76444,66400,65642,65860,66249,65744
422,1,1,24,76775,76388,75503,75530,76183,69375,68252,68794,68343,68209,77055,76300,75813,76295,75860,65928,65184,65384,65795,65268
423,0,1,24,77388,76987,76090,76118,76783,69855,68737,69276,68835,68701,77657,76910,76416,76902,76465,66400,65653,65869,66280,65740
424,1,1,24,76781,76395,75513,75534,76204,69385,68246,68813,68355,68217,77064,76298,75810,76300,75879,65935,65178,65405,65797,65287
425,0,1,24,77370,76990,76087,76112,76781,69858,68718,69278,68819,68687,77638,76892,76406,76895,76457,66397,65635,65859,66260,65742
426,1,1,24,76780,76387,75517,75530,76184,69391,68247,68792,68329,68213,77063,76309,75813,76294,75863,65938,65189,65394,65797,65284
427,0,1,24,77350,76947,76078,76095,76763,69850,68715,69245,68785,68669,77629,76885,76389,76877,76435,66381,65641,65834,66247,65732
428,1,1,24,76789,76381,75525,75548,76186,69393,68238,68811,68333,68198,77056,76310,75804,76288,75862,65940,65192,65391,65790,65272
429,0,1,24,77375,76956,76081,76121,76761,69852,68693,69277,68793,68670,77631,76887,76396,76869,76449,66389,65648,65848,66241,65718
430,1,1,24,76792,76368,75512,75534,76187,69390,68247,68798,68332,68211,77048,76320,75823,76288,75862,65940,65183,65388,65800,65289
431,0,1,24,77383,76963,76080,76113,76770,69853,68719,69267,68805,68687,77633,76899,76414,76883,76445,66397,65638,65852,66257,65753
432,1,1,24,76797,76371,75504,75543,76187,69382,68239,68804,68342,68208,77065,76318,75818,76304,75868,65933,65185,65397,65811,65291
433,0,1,24,77403,76961,76095,76141,76785,69856,68731,69277,68831,68689,77657,76921,76413,76912,76475,66412,65654,65866,66287,65761
434,1,1,24,76775,76377,75513,75539,76187,69377,68256,68804,68356,68197,77051,76313,75816,76291,75878,65946,65181,65417,65817,65284
435,0,1,24,77359,76951,76090,76117,76781,69841,68718,69264,68818,68670,77648,76900,76400,76884,76454,66410,65642,65877,66266,65743
436,1,1,24,76791,76362,75520,75542,76197,69385,68251,68810,68350,68204,77056,76307,75809,76297,75867,65954,65193,65406,65811,65280
437,0,1,24,77373,76951,76088,76107,76782,69846,68716,69270,68812,68668,77647,76881,76391,76878,76443,66402,65640,65857,66268,65743
438,1,1,24,76799,76386,75513,75550,76217,69415,68279,68832,68380,68215,77074,76335,75838,76321,75908,65966,65216,65430,65847,65305
439,0,1,24,77366,76964,76082,76110,76787,69849,68715,69274,68826,68664,77644,76899,76419,76889,76458,66398,65645,65866,66288,65755
440,1,1,24,76774,76383,75505,75529,76191,69389,68244,68801,68340,68196,77059,76308,75827,76291,75873,65941,65181,65404,65805,65284
441,0,1,24,77373,76965,76091,76098,76776,69858,68706,69271,68809,68666,77636,76893,76415,76873,76447,66389,65637,65860,66264,65741
442,1,1,24,76805,76393,75493,75552,76183,69422,68259,68830,68363,68213,77071,76313,75834,76314,75912,65968,65209,65418,65806,65303
443,0,1,24,77387,76949,76070,76106,76762,69866,68720,69262,68815,68654,77658,76890,76405,76886,76472,66403,65644,65859,66248,65750
444,1,1,24,76772,76389,75496,75543,76182,69388,68251,68810,68337,68199,77034,76301,75807,76281,75877,65944,65205,65402,65784,65277
445,0,1,24,77393,76992,76100,76128,76800,69879,68747,69307,68820,68693,77656,76915,76421,76894,76472,66427,65682,65887,66261,65750
446,1,1,24,76797,76370,75514,75549,76202,69400,68277,68820,68372,68209,77050,76329,75833,76300,75890,65956,65211,65424,65820,65297
447,0,1,24,77376,76951,76094,76106,76775,69871,68742,69277,68841,68681,77637,76899,76416,76889,76465,66424,65659,65870,66277,65754
448,1,1,24,76782,76392,75522,75546,76190,69393,68269,68802,68352,68200,77056,76305,75823,76303,75894,65952,65202,65398,65807,65297
449,0,1,24,77387,76984,76118,76128,76798,69868,68748,69275,68846,68687,77654,76911,76433,76903,76482,66424,65667,65868,66274,65759
450,1,1,24,76790,76389,75517,75531,76203,69405,68268,68821,68369,68217,77062,76298,75829,76298,75892,65960,65207,65420,65807,65293
451,0,1,24,77371,76946,76077,76108,76778,69859,68730,69272,68821,68669,77629,76882,76409,76883,76456,66405,65652,65871,66268,65737
452,1,1,24,76784,76384,75520,75544,76187,69398,68257,68811,68356,68215,77037,76315,75818,76322,75888,65953,65179,65400,65807,65283
453,0,1,24,77369,76971,76072,76096,76760,69852,68721,69267,68816,68666,77607,76882,76401,76882,76452,66396,65624,65844,66244,65729
454,1,1,24,76773,76390,75493,75541,76190,69396,68262,68798,68339,68200,77054,76303,75816,76293,75878,65940,65172,65391,65792,65265
455,0,1,24,77360,76968,76062,76101,76764,69851,68722,69254,68795,68664,77617,76879,76396,76868,76448,66390,65622,65838,66250,65724
456,1,1,24,76798,76405,75518,75555,76202,69409,68258,68807,68370,68208,77069,76325,75831,76326,75889,65960,65199,65418,65815,65287
457,0,1,24,77396,76990,76100,76131,76807,69876,68730,69285,68842,68684,77659,76921,76428,76911,76471,66422,65655,65879,66285,65741
458,1,1,24,76802,76374,75501,75532,76184,69391,68252,68791,68343,68198,77044,76305,75817,76281,75879,65930,65199,65392,65810,65275
459,0,1,24,77388,76955,76088,76112,76782,69870,68726,69268,68812,68674,77656,76905,76418,76875,76465,66391,65661,65848,66276,65738
460,1,1,24,76788,76381,75508,75556,76197,69408,68268,68804,68355,68204,77071,76312,75820,76302,75882,65941,65206,65419,65803,65284
461,0,1,24,77391,76964,76094,76132,76786,69880,68733,69283,68832,68676,77647,76911,76425,76899,76470,66407,65669,65874,66270,65753
462,1,1,24,76799,76403,75519,75565,76213,69415,68265,68815,68345,68207,77052,76322,75829,76288,75896,65947,65200,65407,65820,65298
463,0,1,24,77398,76981,76089,76131,76786,69868,68728,69266,68824,68669,77625,76889,76411,76862,76458,66396,65647,65861,66266,65746
464,1,1,24,76818,76418,75537,75574,76207,69424,68277,68841,68388,68224,77070,76328,75843,76321,75901,65976,65217,65420,65844,65302
465,0,1,24,77402,76983,76112,76155,76794,69881,68736,69293,68844,68683,77644,76910,76417,76897,76473,66411,65661,65871,66284,65754
466,1,1,24,76838,76441,75542,75596,76226,69430,68299,68833,68399,68242,77075,76339,75850,76323,75919,65986,65233,65442,65844,65306
467,0,1,24,77416,76985,76083,76137,76785,69866,68742,69276,68847,68686,77636,76905,76424,76889,76477,66418,65661,65884,66290,65744
468,1,1,24,76826,76430,75540,75583,76218,69422,68281,68801,68383,68224,77069,76328,75843,76325,75881,65957,65220,65424,65829,65297
469,0,1,24,77410,77004,76101,76147,76796,69882,68748,69269,68840,68688,77646,76917,76428,76899,76463,66407,65673,65879,66278,65752
470,1,1,24,76826,76418,75538,75575,76210,69432,68287,68823,68390,68231,77089,76338,75836,76336,75893,65971,65230,65446,65837,65303
471,0,1,24,77392,76980,76104,76134,76780,69872,68736,69277,68833,68688,77655,76906,76410,76895,76450,66413,65666,65886,66278,65747
472,1,1,24,76790,76411,75520,75543,76199,69399,68251,68811,68350,68207,77058,76299,75842,76301,75871,65949,65205,65407,65809,65287
473,0,1,24,77390,77000,76106,76127,76790,69875,68723,69272,68843,68686,77655,76899,76426,76894,76449,66418,65665,65868,66268,65752
474,1,1,24,76796,76414,75521,75576,76209,69425,68273,68818,68360,68206,77080,76326,75838,76302,75884,65961,65219,65439,65835,65297
475,0,1,24,77412,77007,76116,76158,76812,69894,68753,69296,68834,68689,77673,76925,76433,76919,76483,66423,65679,65897,66307,65762
476,1,1,24,76812,76398,75532,75582,76201,69420,68276,68820,68372,68235,77087,76337,75849,76310,75901,65970,65224,65423,65834,65299
477,0,1,24,77407,76984,76105,76148,76785,69886,68747,69283,68837,68701,77656,76914,76430,76895,76478,66427,65672,65871,66296,65749
478,1,1,24,76810,76416,75534,75582,76215,69428,68299,68836,68373,68224,77074,76328,75844,76317,75906,65970,65230,65426,65822,65299
479,0,1,24,77398,76999,76124,76153,76796,69878,68759,69285,68841,68705,77665,76909,76435,76891,76483,66429,65684,65877,66278,65751
480,1,1,24,76794,76380,75507,75544,76187,69412,68260,68802,68360,68191,77078,76298,75821,76308,75874,65928,65193,65401,65800,65285
481,0,1,24,77399,76966,76094,76122,76778,69879,68734,69276,68835,68665,77662,76892,76414,76898,76457,66391,65645,65856,66271,65740
482,1,1,24,76782,76377,75507,75549,76194,69408,68254,68805,68346,68211,77047,76288,75824,76302,75877,65950,65194,65406,65811,65284
483,0,1,24,77369,76955,76089,76126,76789,69878,68721,69277,68828,68679,77649,76881,76403,76901,76460,66396,65656,65865,66271,65749
484,1,1,24,76798,76393,75525,75543,76201,69418,68264,68815,68368,68200,77081,76307,75833,76316,75876,65951,65215,65434,65825,65301
485,0,1,24,77400,76985,76103,76114,76786,69885,68738,69276,68841,68676,77649,76886,76416,76901,76459,66406,65672,65892,66282,65765
486,1,1,24,76808,76413,75538,75568,76197,69446,68284,68823,68372,68223,77074,76316,75825,76319,75895,65953,65193,65419,65814,65311
487,0,1,24,77387,77008,76110,76127,76796,69899,68746,69284,68835,68688,77664,76900,76421,76908,76468,66408,65646,65885,66272,65770
488,1,1,24,76799,76403,75511,75546,76205,69412,68277,68795,68371,68217,77082,76310,75837,76317,75892,65942,65193,65421,65811,65297
489,0,1,24,77382,76987,76083,76111,76785,69881,68737,69257,68841,68681,77665,76900,76422,76906,76467,66395,65650,65877,66272,65762
490,1,1,24,76783,76383,75521,75528,76194,69410,68257,68773,68358,68202,77052,76290,75814,76290,75876,65937,65189,65379,65802,65279
491,0,1,24,77379,76975,76090,76106,76783,69870,68729,69252,68830,68662,77638,76882,76392,76883,76462,66389,65653,65844,66259,65734
492,1,1,24,76776,76370,75490,75531,76159,69391,68241,68767,68347,68182,77027,76281,75813,76284,75871,65931,65180,65383,65782,65270
493,0,1,24,77380,76956,76078,76114,76761,69871,68723,69241,68813,68665,77635,76882,76417,76885,76458,66394,65638,65848,66248,65738
494,1,1,24,76803,76410,75515,75556,76198,69412,68260,68817,68368,68213,77062,76318,75821,76309,75880,65946,65198,65402,65820,65285
495,0,1,24,77389,76993,76090,76117,76783,69883,68724,69280,68829,68683,77641,76905,76407,76888,76449,66399,65643,65854,66275,65746
496,1,1,24,76794,76405,75503,75552,76198,69411,68258,68791,68360,68209,77067,76312,75822,76292,75891,65930,65189,65405,65814,65287
497,0,1,24,77371,76981,76074,76105,76771,69862,68717,69244,68802,68660,77646,76878,76413,76862,76454,66383,65634,65846,66263,65734
498,1,1,24,76785,76390,75484,75523,76180,69392,68243,68808,68350,68187,77063,76299,75833,76305,75867,65938,65202,65397,65792,65274
499,0,1,24,77384,76984,76054,76102,76760,69856,68707,69275,68813,68668,77642,76881,76411,76883,76446,66389,65648,65852,66246,65741
