rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76793,76412,75560,75556,76204,69405,68274,68798,68390,68216,77098,76327,75827,76325,75888,65972,65211,65404,65829,65270
199,0,1,24,77382,76994,76124,76120,76787,69862,68737,69265,68860,68691,77666,76905,76420,76918,76465,66422,65652,65863,66280,65725
200,1,1,24,76811,76398,75572,75570,76218,69429,68280,68811,68388,68244,77130,76337,75834,76333,75890,65966,65212,65431,65836,65293
201,0,1,24,77396,76963,76136,76123,76801,69882,68741,69270,68847,68696,77686,76907,76422,76907,76456,66411,65661,65884,66291,65738
202,1,1,24,76807,76420,75564,75574,76223,69434,68280,68810,68408,68245,77102,76332,75842,76362,75898,65967,65213,65413,65843,65293
203,0,1,24,77403,76993,76131,76143,76797,69876,68738,69277,68867,68709,77682,76906,76437,76941,76472,66406,65660,65872,66296,65744
204,1,1,24,76790,76378,75555,75547,76195,69403,68255,68791,68379,68215,77095,76318,75828,76321,75885,65940,65182,65395,65815,65272
205,0,1,24,77390,76971,76140,76114,76792,69873,68728,69251,68841,68693,77695,76918,76437,76925,76479,66399,65636,65844,66287,65719
206,1,1,24,76793,76400,75575,75556,76201,69427,68262,68795,68383,68239,77097,76328,75850,76331,75904,65949,65193,65408,65814,65277
207,0,1,24,77398,76989,76147,76126,76793,69882,68720,69266,68858,68705,77680,76906,76423,76916,76484,66400,65649,65865,66264,65734
208,1,1,24,76791,76410,75565,75561,76225,69420,68265,68796,68381,68235,77102,76323,75843,76343,75902,65944,65208,65403,65817,65275
209,0,1,24,77374,76981,76135,76130,76783,69871,68717,69246,68833,68689,77691,76904,76425,76921,76464,66392,65657,65850,66275,65722
210,1,1,24,76789,76379,75564,75558,76209,69405,68270,68796,68370,68217,77104,76334,75827,76329,75893,65951,65207,65408,65821,65285
211,0,1,24,77390,76968,76141,76120,76816,69881,68740,69270,68853,68691,77698,76928,76424,76925,76485,66409,65661,65871,66285,65745
212,1,1,24,76822,76422,75590,75570,76236,69442,68302,68818,68405,68266,77124,76358,75856,76348,75910,65969,65242,65435,65854,65318
213,0,1,24,77417,77000,76165,76150,76825,69907,68770,69282,68874,68731,77708,76943,76447,76939,76486,66426,65692,65888,66316,65785
214,1,1,24,76807,76403,75588,75580,76228,69438,68299,68820,68393,68243,77111,76359,75833,76356,75910,65968,65231,65432,65832,65305
215,0,1,24,77373,76958,76126,76121,76783,69882,68745,69261,68838,68689,77667,76912,76393,76912,76463,66395,65651,65857,66276,65739
216,1,1,24,76804,76389,75556,75575,76214,69432,68280,68789,68392,68239,77101,76324,75823,76340,75896,65965,65204,65429,65826,65295
217,0,1,24,77395,76987,76140,76143,76811,69894,68760,69272,68863,68717,77680,76906,76422,76932,76483,66423,65668,65893,66276,65761
218,1,1,24,76803,76399,75559,75551,76209,69414,68267,68799,68373,68224,77069,76323,75820,76336,75873,65952,65197,65401,65825,65264
219,0,1,24,77389,76977,76144,76120,76799,69870,68744,69264,68831,68698,77648,76911,76397,76913,76449,66399,65646,65853,66266,65730
220,1,1,24,76804,76394,75566,75553,76210,69441,68277,68801,68393,68232,77097,76343,75824,76349,75889,65970,65211,65417,65821,65302
221,0,1,24,77367,76954,76115,76091,76766,69874,68731,69248,68839,68676,77661,76895,76392,76907,76449,66397,65634,65857,66255,65733
222,1,1,24,76808,76416,75593,75573,76224,69440,68304,68805,68406,68248,77110,76348,75842,76370,75899,65977,65230,65426,65831,65311
223,0,1,24,77393,76983,76150,76131,76804,69901,68752,69258,68858,68703,77673,76914,76405,76936,76471,66421,65666,65865,66273,65762
224,1,1,24,76800,76395,75578,75572,76213,69425,68272,68802,68380,68229,77086,76321,75825,76333,75893,65951,65202,65415,65828,65298
225,0,1,24,77391,76968,76158,76143,76802,69879,68737,69271,68854,68693,77674,76901,76412,76918,76471,66400,65658,65865,66277,65752
226,1,1,24,76797,76394,75574,75564,76203,69425,68280,68803,68377,68242,77085,76334,75822,76319,75888,65944,65192,65400,65818,65296
227,0,1,24,77395,76975,76144,76144,76799,69885,68748,69272,68848,68721,77664,76917,76426,76908,76473,66395,65661,65865,66285,65753
228,1,1,24,76820,76390,75581,75572,76219,69435,68286,68818,68383,68246,77081,76337,75844,76326,75912,65958,65198,65402,65821,65304
229,0,1,24,77412,76961,76140,76129,76802,69905,68740,69281,68843,68710,77666,76927,76421,76924,76480,66412,65641,65863,66292,65753
230,1,1,24,76791,76385,75569,75569,76209,69429,68285,68811,68378,68236,77066,76333,75830,76337,75895,65967,65202,65398,65795,65305
231,0,1,24,77392,76985,76150,76145,76799,69888,68761,69276,68856,68704,77669,76909,76424,76932,76481,66423,65663,65858,66263,65757
232,1,1,24,76790,76382,75565,75552,76209,69421,68264,68802,68356,68251,77068,76308,75818,76332,75892,65957,65201,65389,65808,65286
233,0,1,24,77391,76972,76146,76129,76827,69896,68739,69279,68852,68720,77674,76899,76411,76922,76483,66426,65663,65857,66284,65759
234,1,1,24,76823,76385,75587,75568,76224,69439,68276,68817,68386,68249,77080,76334,75849,76343,75896,65958,65203,65405,65824,65298
235,0,1,24,77407,76972,76167,76151,76806,69905,68730,69286,68838,68727,77668,76907,76432,76930,76478,66409,65662,65858,66276,65751
236,1,1,24,76815,76413,75603,75587,76239,69457,68298,68831,68402,68270,77115,76362,75862,76352,75925,65983,65223,65447,65846,65328
237,0,1,24,77398,76983,76168,76143,76821,69912,68757,69282,68875,68730,77682,76940,76448,76935,76494,66439,65674,65895,66303,65789
238,1,1,24,76805,76382,75581,75564,76218,69438,68271,68798,68377,68248,77079,76336,75835,76344,75897,65967,65185,65403,65814,65305
239,0,1,24,77391,76947,76147,76136,76806,69888,68731,69263,68846,68709,77670,76916,76425,76932,76481,66420,65653,65851,66255,65768
240,1,1,24,76792,76386,75553,75545,76206,69421,68248,68794,68368,68228,77070,76321,75825,76320,75892,65954,65177,65388,65797,65285
241,0,1,24,77384,76981,76137,76122,76796,69904,68729,69273,68849,68711,77675,76929,76434,76910,76479,66416,65639,65853,66265,65756
242,1,1,24,76806,76376,75571,75574,76223,69437,68260,68796,68394,68231,77090,76333,75845,76332,75917,65966,65185,65404,65810,65316
243,0,1,24,77384,76953,76142,76135,76810,69887,68725,69260,68853,68702,77664,76912,76444,76911,76487,66424,65632,65856,66282,65773
244,1,1,24,76781,76377,75551,75553,76222,69414,68269,68791,68371,68229,77060,76329,75822,76329,75883,65945,65167,65388,65813,65282
245,0,1,24,77390,76969,76135,76130,76813,69892,68746,69271,68845,68708,77660,76918,76431,76926,76469,66418,65632,65861,66271,65750
246,1,1,24,76772,76383,75550,75540,76206,69416,68268,68796,68371,68234,77070,76325,75824,76325,75896,65968,65198,65394,65819,65299
247,0,1,24,77376,76974,76145,76139,76825,69907,68748,69271,68852,68714,77665,76921,76432,76934,76490,66439,65661,65862,66294,65759
248,1,1,24,76798,76385,75571,75570,76213,69435,68260,68806,68370,68239,77080,76333,75823,76311,75901,65982,65202,65404,65815,65290
249,0,1,24,77389,76972,76150,76127,76799,69896,68714,69266,68842,68701,77653,76914,76414,76896,76489,66429,65655,65863,66268,65750
250,1,1,24,76805,76387,75569,75562,76215,69419,68258,68800,68362,68230,77094,76335,75826,76348,75899,65962,65189,65401,65828,65290
251,0,1,24,77377,76958,76115,76125,76791,69874,68718,69245,68818,68684,77662,76899,76389,76919,76460,66410,65638,65844,66271,65738
252,1,1,24,76800,76387,75577,75565,76218,69432,68272,68797,68366,68247,77093,76331,75831,76332,75895,65974,65201,65406,65837,65293
253,0,1,24,77392,76970,76149,76114,76798,69888,68732,69262,68828,68713,77679,76916,76416,76912,76474,66422,65657,65858,66292,65759
254,1,1,24,76812,76405,75599,75568,76220,69441,68278,68814,68376,68248,77116,76351,75843,76324,75896,65978,65222,65422,65834,65306
255,0,1,24,77391,76971,76162,76127,76807,69888,68735,69261,68839,68709,77685,76927,76428,76896,76470,66421,65658,65866,66291,65752
256,1,1,24,76802,76369,75560,75546,76194,69409,68253,68786,68355,68211,77092,76321,75835,76315,75885,65961,65197,65369,65824,65287
257,0,1,24,77398,76956,76139,76125,76799,69882,68725,69263,68835,68693,77683,76908,76431,76915,76476,66428,65669,65842,66307,65749
258,1,1,24,76806,76385,75554,75552,76213,69422,68266,68810,68370,68233,77076,76337,75837,76320,75886,65958,65181,65394,65824,65301
259,0,1,24,77395,76962,76119,76122,76790,69881,68730,69269,68830,68690,77652,76917,76418,76901,76456,66405,65638,65854,66283,65758
260,1,1,24,76798,76393,75572,75555,76202,69422,68276,68803,68373,68238,77072,76333,75831,76326,75897,65977,65190,65406,65829,65301
261,0,1,24,77383,76965,76135,76111,76783,69881,68732,69259,68834,68694,77652,76914,76410,76896,76468,66419,65633,65851,66284,65755
262,1,1,24,76826,76401,75585,75568,76222,69440,68296,68802,68371,68255,77092,76348,75829,76336,75896,65983,65216,65421,65839,65320
263,0,1,24,77414,76983,76157,76145,76811,69901,68766,69254,68851,68721,77676,76925,76419,76929,76469,66444,65666,65885,66298,65782
264,1,1,24,76805,76408,75577,75574,76204,69434,68277,68801,68357,68246,77095,76345,75853,76350,75921,65979,65206,65412,65825,65309
265,0,1,24,77403,76995,76156,76141,76801,69907,68755,69268,68837,68718,77689,76940,76450,76942,76508,66436,65671,65878,66300,65777
266,1,1,24,76817,76419,75609,75572,76231,69458,68269,68812,68391,68248,77125,76351,75867,76362,75929,65990,65210,65418,65862,65350
267,0,1,24,77407,76976,76183,76141,76808,69922,68732,69274,68859,68710,77672,76925,76444,76940,76485,66428,65658,65865,66301,65789
268,1,1,24,76827,76395,75586,75569,76231,69450,68284,68803,68378,68249,77105,76352,75851,76341,75916,65977,65218,65414,65848,65319
269,0,1,24,77426,76983,76164,76150,76824,69909,68758,69280,68861,68713,77700,76927,76442,76937,76490,66430,65680,65870,66305,65790
270,1,1,24,76810,76401,75576,75564,76233,69443,68270,68811,68373,68226,77112,76346,75837,76330,75908,65981,65188,65405,65820,65303
271,0,1,24,77384,76976,76142,76128,76807,69899,68745,69271,68840,68698,77690,76920,76422,76906,76481,66425,65648,65855,66276,65765
272,1,1,24,76804,76410,75569,75564,76222,69443,68282,68801,68364,68238,77103,76348,75828,76334,75903,65978,65194,65416,65834,65305
273,0,1,24,77394,76988,76145,76139,76793,69899,68749,69265,68845,68703,77694,76924,76408,76909,76481,66436,65649,65865,66298,65759
274,1,1,24,76817,76406,75602,75571,76233,69449,68273,68789,68369,68239,77099,76333,75833,76341,75904,65969,65197,65402,65815,65316
275,0,1,24,77395,76978,76169,76131,76804,69898,68723,69253,68824,68694,77680,76905,76416,76921,76475,66414,65646,65863,66271,65757
276,1,1,24,76792,76390,75566,75558,76201,69432,68253,68783,68355,68220,77076,76328,75826,76323,75884,65953,65196,65397,65803,65300
277,0,1,24,77391,76974,76148,76136,76795,69899,68716,69256,68826,68680,77662,76916,76432,76913,76479,66410,65652,65851,66270,65760
278,1,1,24,76800,76393,75575,75567,76204,69426,68255,68795,68358,68220,77079,76313,75812,76319,75892,65959,65211,65398,65825,65300
279,0,1,24,77392,76983,76157,76146,76802,69891,68731,69262,68842,68701,77673,76917,76415,76909,76485,66426,65666,65866,66287,65762
280,1,1,24,76788,76389,75568,75548,76201,69422,68262,68790,68368,68228,77084,76335,75835,76320,75874,65957,65206,65400,65813,65293
281,0,1,24,77375,76983,76149,76117,76797,69888,68728,69264,68847,68700,77682,76918,76423,76913,76462,66423,65652,65873,66277,65765
282,1,1,24,76797,76412,75581,75562,76213,69445,68262,68792,68376,68240,77093,76324,75829,76338,75908,65994,65199,65429,65818,65320
283,0,1,24,77399,77003,76156,76140,76797,69923,68727,69269,68860,68709,77680,76922,76427,76935,76483,66449,65649,65879,66281,65776
284,1,1,24,76793,76359,75543,75526,76197,69420,68256,68783,68360,68213,77063,76302,75804,76304,75862,65952,65186,65392,65804,65276
285,0,1,24,77389,76941,76125,76104,76789,69875,68725,69240,68823,68683,77661,76885,76392,76899,76441,66406,65649,65853,66271,65745
286,1,1,24,76798,76401,75549,75558,76203,69431,68258,68794,68358,68221,77089,76325,75821,76320,75883,65963,65207,65404,65820,65282
287,0,1,24,77396,76983,76134,76121,76795,69870,68722,69257,68820,68677,77660,76906,76403,76896,76459,66408,65662,65854,66261,65738
288,1,1,24,76799,76398,75580,75549,76211,69427,68277,68806,68379,68222,77104,76329,75824,76317,75898,65965,65225,65398,65828,65296
289,0,1,24,77404,76971,76147,76122,76789,69893,68730,69273,68851,68686,77693,76913,76415,76899,76477,66416,65683,65856,66287,65747
290,1,1,24,76785,76374,75565,75533,76191,69410,68260,68781,68349,68225,77081,76310,75800,76323,75871,65943,65200,65381,65805,65282
291,0,1,24,77381,76978,76144,76108,76783,69881,68731,69250,68822,68695,77671,76893,76396,76914,76467,66401,65656,65842,66287,65749
292,1,1,24,76802,76403,75604,75580,76224,69448,68300,68800,68376,68247,77108,76323,75844,76338,75928,65983,65210,65419,65826,65316
293,0,1,24,77389,76985,76176,76142,76803,69895,68759,69260,68844,68712,77685,76897,76418,76912,76494,66435,65653,65874,66276,65760
294,1,1,24,76811,76416,75577,75564,76210,69432,68287,68791,68361,68237,77095,76321,75834,76345,75913,65967,65212,65419,65821,65292
295,0,1,24,77397,76981,76139,76125,76780,69882,68751,69261,68829,68715,77653,76893,76408,76926,76477,66410,65664,65869,66286,65749
296,1,1,24,76780,76378,75550,75546,76181,69414,68262,68783,68337,68231,77075,76296,75803,76320,75887,65951,65194,65406,65801,65259
297,0,1,24,77367,76970,76121,76100,76768,69861,68733,69251,68818,68690,77672,76885,76384,76904,76474,66407,65644,65858,66263,65718
298,1,1,24,76801,76396,75561,75561,76194,69437,68270,68785,68377,68217,77079,76322,75829,76341,75894,65969,65200,65410,65808,65273
299,0,1,24,77385,76965,76126,76120,76785,69884,68733,69252,68850,68695,77641,76897,76401,76927,76473,66423,65647,65867,66259,65726
300,1,1,24,76816,76391,75578,75564,76215,69437,68284,68812,68380,68242,77097,76326,75837,76358,75929,65978,65217,65425,65844,65277
301,0,1,24,77402,76969,76149,76134,76797,69886,68748,69267,68845,68705,77661,76909,76424,76933,76498,66439,65673,65875,66297,65732
302,1,1,24,76809,76374,75560,75553,76214,69424,68263,68809,68376,68225,77090,76325,75843,76356,75909,65956,65195,65403,65827,65274
303,0,1,24,77390,76942,76132,76110,76793,69881,68728,69274,68838,68689,77664,76908,76427,76941,76485,66411,65632,65867,66283,65739
304,1,1,24,76821,76392,75573,75555,76200,69419,68274,68808,68363,68219,77074,76333,75840,76355,75903,65968,65217,65415,65842,65292
305,0,1,24,77409,76976,76156,76123,76794,69888,68739,69279,68841,68692,77654,76922,76437,76939,76478,66420,65661,65876,66294,65755
306,1,1,24,76812,76388,75589,75552,76209,69437,68292,68814,68381,68232,77095,76326,75845,76342,75916,65965,65214,65409,65844,65290
307,0,1,24,77393,76976,76158,76120,76801,69884,68761,69283,68844,68696,77677,76902,76427,76924,76483,66424,65665,65869,66289,65743
308,1,1,24,76812,76392,75560,75565,76204,69419,68292,68803,68392,68226,77083,76316,75829,76334,75894,65973,65200,65416,65831,65293
309,0,1,24,77417,77002,76152,76152,76815,69900,68765,69276,68874,68700,77679,76920,76442,76932,76487,66443,65674,65884,66299,65769
310,1,1,24,76823,76421,75575,75553,76210,69413,68286,68799,68387,68237,77074,76346,75830,76334,75901,65983,65219,65436,65830,65294
311,0,1,24,77409,77000,76146,76135,76797,69890,68757,69271,68859,68701,77661,76922,76407,76925,76471,66428,65674,65892,66303,65757
312,1,1,24,76790,76409,75576,75535,76198,69419,68271,68798,68391,68241,77069,76309,75842,76338,75896,65990,65208,65432,65837,65299
313,0,1,24,77384,76977,76148,76099,76783,69877,68728,69250,68857,68693,77645,76881,76415,76916,76459,66430,65660,65881,66277,65749
314,1,1,24,76809,76389,75570,75553,76211,69418,68268,68800,68376,68212,77056,76312,75822,76329,75887,65973,65196,65415,65821,65304
315,0,1,24,77400,76980,76144,76114,76798,69883,68736,69271,68839,68685,77637,76899,76417,76905,76464,66421,65645,65871,66289,65754
316,1,1,24,76811,76395,75566,75562,76204,69412,68279,68812,68368,68223,77080,76329,75842,76335,75897,65960,65190,65418,65836,65288
317,0,1,24,77408,76980,76159,76145,76801,69893,68757,69285,68855,68703,77673,76908,76442,76934,76478,66428,65664,65891,66312,65754
318,1,1,24,76802,76402,75579,75556,76205,69415,68269,68794,68375,68221,77064,76326,75817,76316,75879,65960,65209,65400,65820,65286
319,0,1,24,77401,76990,76162,76140,76791,69885,68734,69277,68846,68684,77657,76918,76418,76923,76468,66415,65675,65865,66277,65760
320,1,1,24,76815,76415,75610,75566,76222,69439,68285,68811,68394,68230,77082,76342,75851,76346,75911,65986,65231,65441,65849,65322
321,0,1,24,77410,76984,76179,76134,76809,69903,68760,69288,68873,68692,77656,76932,76441,76934,76492,66433,65689,65895,66305,65765
322,1,1,24,76801,76401,75571,75537,76197,69411,68265,68782,68353,68218,77050,76315,75821,76305,75878,65952,65213,65409,65814,65301
323,0,1,24,77397,77000,76163,76120,76801,69897,68753,69271,68848,68696,77669,76916,76429,76916,76474,66419,65679,65882,66295,65769
324,1,1,24,76813,76417,75576,75565,76200,69426,68284,68787,68381,68207,77080,76314,75825,76331,75910,65965,65209,65419,65831,65296
325,0,1,24,77390,76987,76145,76129,76788,69876,68743,69242,68837,68667,77646,76884,76416,76907,76474,66421,65653,65860,66268,65744
326,1,1,24,76801,76390,75569,75540,76193,69416,68275,68789,68354,68212,77066,76306,75818,76317,75876,65955,65201,65400,65808,65280
327,0,1,24,77385,76996,76144,76116,76787,69879,68743,69269,68825,68683,77662,76891,76412,76910,76468,66407,65646,65857,66272,65737
328,1,1,24,76813,76428,75565,75560,76212,69435,68289,68816,68381,68222,77085,76329,75826,76336,75907,65961,65214,65419,65823,65292
329,0,1,24,77414,77005,76153,76131,76809,69893,68756,69281,68856,68693,77673,76917,76420,76924,76486,66427,65666,65872,66278,65763
330,1,1,24,76821,76398,75580,75553,76208,69432,68278,68793,68379,68225,77070,76327,75830,76335,75906,65967,65225,65416,65819,65297
331,0,1,24,77406,76976,76157,76130,76803,69900,68755,69270,68839,68697,77657,76926,76419,76928,76492,66431,65679,65879,66293,65748
332,1,1,24,76808,76401,75585,75554,76202,69435,68289,68794,68378,68226,77076,76336,75825,76339,75892,65967,65219,65441,65834,65290
333,0,1,24,77387,76960,76151,76114,76774,69885,68745,69263,68840,68687,77650,76908,76412,76920,76460,66415,65670,65882,66287,65739
334,1,1,24,76815,76398,75577,75552,76211,69438,68287,68799,68388,68222,77081,76328,75837,76339,75894,65972,65221,65415,65830,65292
335,0,1,24,77424,77010,76166,76134,76807,69908,68768,69292,68866,68704,77679,76932,76431,76939,76482,66442,65681,65880,66298,65762
336,1,1,24,76788,76404,75581,75539,76199,69410,68270,68792,68356,68205,77054,76311,75819,76339,75878,65951,65211,65391,65811,65279
337,0,1,24,77384,76979,76144,76103,76785,69869,68732,69254,68819,68671,77638,76895,76410,76917,76447,66389,65659,65830,66266,65724
338,1,1,24,76825,76410,75582,75580,76217,69461,68287,68821,68384,68232,77087,76343,75854,76351,75909,65988,65226,65425,65844,65313
339,0,1,24,77406,76984,76146,76135,76799,69913,68747,69277,68842,68680,77663,76927,76424,76916,76480,66425,65670,65862,66298,65767
340,1,1,24,76828,76425,75595,75575,76227,69451,68287,68818,68409,68243,77104,76343,75850,76348,75906,65990,65224,65424,65842,65292
341,0,1,24,77412,76996,76161,76125,76805,69915,68749,69280,68858,68711,77673,76918,76408,76916,76473,66431,65671,65872,66304,65746
342,1,1,24,76795,76382,75563,75552,76190,69436,68278,68789,68375,68226,77078,76322,75821,76327,75891,65956,65203,65411,65820,65294
343,0,1,24,77393,76966,76148,76120,76777,69896,68748,69255,68836,68695,77654,76897,76418,76921,76467,66410,65652,65871,66274,65750
344,1,1,24,76797,76388,75585,75550,76208,69435,68271,68799,68376,68222,77088,76321,75822,76335,75899,65965,65203,65408,65824,65285
345,0,1,24,77402,76976,76159,76119,76792,69899,68734,69261,68840,68689,77675,76910,76410,76920,76468,66419,65653,65864,66276,65744
346,1,1,24,76829,76407,75592,75569,76204,69433,68284,68795,68377,68230,77095,76346,75852,76335,75908,65983,65208,65418,65833,65301
347,0,1,24,77423,76997,76164,76139,76808,69895,68763,69270,68849,68710,77677,76931,76444,76928,76487,66435,65672,65874,66295,65761
348,1,1,24,76822,76404,75591,75570,76218,69442,68292,68797,68385,68257,77090,76349,75843,76343,75900,65983,65226,65427,65834,65298
349,0,1,24,77435,77006,76178,76160,76817,69917,68767,69277,68867,68732,77686,76945,76447,76942,76494,66454,65691,65894,66300,65770
350,1,1,24,76829,76417,75582,75580,76228,69439,68293,68815,68406,68246,77089,76356,75827,76367,75923,65996,65231,65405,65846,65315
351,0,1,24,77408,77001,76150,76135,76805,69904,68752,69271,68854,68714,77658,76933,76414,76943,76489,66441,65679,65861,66294,65775
352,1,1,24,76812,76414,75570,75558,76201,69428,68275,68796,68381,68215,77083,76357,75827,76336,75882,65990,65207,65414,65839,65313
353,0,1,24,77411,76989,76151,76129,76795,69901,68743,69262,68856,68690,77673,76929,76422,76927,76466,66442,65651,65867,66298,65759
354,1,1,24,76797,76386,75572,75543,76198,69418,68269,68800,68387,68230,77073,76339,75812,76330,75886,65962,65200,65413,65819,65298
355,0,1,24,77397,76972,76157,76117,76794,69900,68746,69277,68861,68709,77670,76929,76410,76928,76481,66426,65663,65886,66285,65765
356,1,1,24,76834,76400,75576,75563,76202,69430,68294,68801,68374,68235,77085,76346,75830,76344,75884,65956,65204,65407,65832,65308
357,0,1,24,77420,76986,76148,76136,76789,69879,68752,69264,68843,68696,77670,76928,76414,76928,76473,66420,65661,65852,66286,65761
358,1,1,24,76811,76420,75574,75554,76190,69421,68289,68796,68381,68241,77087,76337,75823,76321,75898,65956,65195,65404,65837,65309
359,0,1,24,77382,76984,76152,76119,76762,69886,68744,69257,68845,68703,77666,76914,76400,76899,76474,66414,65639,65858,66299,65753
360,1,1,24,76816,76422,75567,75565,76212,69426,68283,68805,68391,68234,77114,76362,75841,76325,75897,65963,65192,65419,65826,65295
361,0,1,24,77399,76988,76133,76141,76798,69885,68747,69267,68860,68686,77693,76941,76428,76912,76466,66420,65643,65877,66295,65752
362,1,1,24,76817,76420,75590,75568,76201,69445,68299,68823,68400,68246,77097,76363,75855,76342,75914,65975,65224,65432,65842,65304
363,0,1,24,77407,76997,76161,76135,76790,69897,68754,69277,68864,68707,77690,76938,76444,76926,76476,66430,65668,65881,66286,65755
364,1,1,24,76815,76390,75569,75558,76194,69428,68279,68799,68384,68226,77090,76342,75819,76324,75888,65964,65222,65417,65828,65307
365,0,1,24,77431,76980,76168,76151,76804,69912,68748,69282,68860,68705,77686,76935,76420,76923,76480,66433,65678,65886,66290,65784
366,1,1,24,76814,76388,75591,75563,76203,69428,68279,68806,68374,68235,77104,76334,75833,76341,75896,65962,65207,65403,65832,65288
367,0,1,24,77422,76992,76166,76141,76812,69908,68758,69290,68857,68700,77699,76931,76427,76932,76475,66428,65676,65879,66294,65750
368,1,1,24,76818,76394,75584,75575,76203,69441,68286,68817,68390,68242,77103,76349,75831,76353,75906,65968,65232,65422,65834,65308
369,0,1,24,77418,76995,76166,76163,76800,69912,68764,69299,68875,68721,77694,76948,76421,76948,76491,66417,65693,65893,66305,65777
370,1,1,24,76818,76399,75576,75566,76219,69437,68263,68809,68393,68241,77101,76332,75848,76338,75899,65958,65223,65418,65825,65299
371,0,1,24,77388,76955,76129,76122,76801,69893,68715,69265,68850,68705,77680,76910,76410,76916,76456,66412,65659,65859,66278,65735
372,1,1,24,76839,76415,75582,75576,76232,69448,68285,68821,68394,68246,77110,76346,75843,76343,75914,65977,65221,65431,65830,65306
373,0,1,24,77425,76988,76166,76145,76834,69907,68750,69296,68874,68715,77686,76931,76423,76929,76500,66435,65686,65878,66294,65768
374,1,1,24,76834,76384,75583,75566,76212,69433,68274,68811,68386,68229,77102,76344,75844,76336,75898,65974,65212,65401,65821,65302
375,0,1,24,77417,76972,76165,76146,76804,69899,68737,69273,68860,68699,77698,76911,76439,76919,76471,66417,65664,65860,66274,65757
376,1,1,24,76843,76416,75603,75569,76205,69440,68291,68820,68418,68249,77115,76354,75864,76346,75919,65985,65243,65440,65852,65326
377,0,1,24,77423,76991,76170,76159,76804,69911,68761,69293,68887,68712,77703,76943,76452,76940,76499,66448,65700,65895,66308,65786
378,1,1,24,76828,76402,75592,75574,76203,69456,68294,68825,68405,68257,77117,76344,75863,76325,75919,65981,65231,65438,65854,65332
379,0,1,24,77425,76991,76168,76153,76805,69928,68768,69289,68886,68721,77701,76934,76440,76929,76500,66440,65675,65892,66314,65780
380,1,1,24,76852,76446,75611,75604,76249,69473,68300,68829,68430,68241,77138,76363,75869,76344,75945,66017,65250,65446,65868,65335
381,0,1,24,77433,77016,76182,76169,76827,69916,68755,69286,68901,68700,77712,76940,76450,76927,76507,66453,65693,65897,66306,65786
382,1,1,24,76815,76390,75575,75566,76207,69427,68264,68792,68384,68212,77089,76322,75838,76317,75892,65970,65218,65406,65825,65288
383,0,1,24,77423,76981,76172,76154,76805,69890,68758,69270,68863,68689,77690,76923,76430,76921,76487,66434,65674,65878,66297,65762
384,1,1,24,76809,76400,75567,75551,76191,69416,68249,68791,68374,68202,77069,76304,75814,76315,75882,65961,65184,65408,65808,65291
385,0,1,24,77406,76983,76165,76146,76798,69885,68733,69266,68865,68695,77664,76908,76424,76915,76480,66423,65662,65881,66279,65754
386,1,1,24,76811,76417,75579,75567,76211,69433,68281,68802,68378,68220,77093,76328,75837,76328,75891,65965,65214,65413,65843,65297
387,0,1,24,77412,77006,76168,76148,76804,69892,68759,69272,68852,68693,77685,76927,76418,76914,76482,66434,65671,65875,66303,65758
388,1,1,24,76796,76384,75559,75557,76196,69435,68265,68795,68375,68208,77077,76317,75834,76321,75874,65955,65205,65406,65827,65280
389,0,1,24,77387,76957,76144,76128,76787,69883,68743,69247,68842,68681,77663,76901,76412,76902,76467,66406,65644,65856,66278,65726
390,1,1,24,76793,76369,75569,75560,76193,69426,68275,68783,68361,68204,77071,76324,75835,76304,75869,65968,65195,65413,65809,65272
391,0,1,24,77388,76967,76138,76123,76784,69895,68736,69256,68847,68674,77648,76903,76410,76893,76451,66418,65656,65868,66277,65730
392,1,1,24,76797,76403,75576,75562,76197,69436,68279,68796,68383,68208,77092,76325,75828,76320,75902,65950,65208,65412,65828,65289
393,0,1,24,77388,76963,76141,76135,76782,69904,68748,69256,68848,68674,77663,76912,76411,76906,76468,66395,65650,65862,66275,65750
394,1,1,24,76790,76387,75563,75552,76189,69418,68265,68804,68359,68188,77062,76310,75831,76306,75876,65952,65177,65390,65824,65286
395,0,1,24,77390,76987,76146,76132,76791,69886,68733,69272,68836,68657,77663,76926,76430,76902,76472,66416,65648,65859,66283,65756
396,1,1,24,76806,76398,75558,75548,76209,69431,68289,68797,68373,68207,77071,76329,75826,76321,75895,65967,65202,65412,65823,65302
397,0,1,24,77401,76979,76137,76122,76798,69894,68750,69259,68835,68681,77666,76916,76426,76908,76471,66417,65653,65867,66276,65752
398,1,1,24,76809,76415,75595,75578,76226,69437,68296,68806,68380,68218,77093,76348,75837,76356,75898,65981,65195,65421,65839,65312
