rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76779,76364,75531,75529,76194,69441,68252,68796,68354,68213,77094,76337,75809,76305,75895,65933,65203,65410,65817,65279
199,0,1,24,77378,76953,76097,76100,76769,69906,68725,69269,68825,68687,77685,76914,76393,76897,76474,66375,65657,65858,66271,65739
200,1,1,24,76773,76375,75534,75526,76183,69433,68265,68795,68357,68234,77090,76329,75822,76310,75895,65920,65211,65402,65815,65289
201,0,1,24,77379,76974,76129,76118,76788,69913,68748,69277,68838,68710,77680,76938,76426,76906,76484,66391,65677,65873,66296,65759
202,1,1,24,76771,76353,75532,75549,76193,69451,68250,68812,68363,68227,77090,76333,75835,76293,75910,65918,65208,65394,65830,65311
203,0,1,24,77371,76951,76121,76128,76779,69917,68735,69296,68839,68703,77683,76926,76421,76892,76498,66378,65668,65864,66294,65785
204,1,1,24,76752,76368,75516,75537,76184,69436,68256,68794,68337,68212,77073,76317,75825,76287,75899,65917,65208,65397,65805,65285
205,0,1,24,77354,76958,76095,76113,76770,69911,68715,69267,68819,68685,77659,76911,76410,76876,76481,66376,65658,65863,66266,65741
206,1,1,24,76760,76374,75512,75532,76181,69444,68244,68801,68372,68215,77087,76326,75828,76315,75915,65920,65186,65394,65834,65295
207,0,1,24,77349,76943,76090,76099,76777,69909,68710,69266,68836,68682,77670,76915,76411,76902,76494,66370,65651,65859,66284,65749
208,1,1,24,76769,76389,75534,75531,76194,69459,68264,68807,68376,68230,77097,76333,75832,76310,75914,65940,65221,65413,65833,65307
209,0,1,24,77350,76955,76102,76095,76763,69898,68717,69264,68833,68692,77670,76913,76406,76883,76490,66378,65660,65862,66271,65752
210,1,1,24,76770,76379,75536,75544,76196,69441,68251,68807,68359,68224,77090,76329,75827,76308,75903,65921,65199,65409,65840,65306
211,0,1,24,77366,76964,76113,76118,76778,69913,68725,69279,68848,68691,77670,76927,76434,76896,76491,66382,65666,65869,66307,65768
212,1,1,24,76765,76364,75522,75533,76181,69424,68252,68792,68361,68223,77087,76320,75827,76289,75898,65901,65199,65401,65809,65291
213,0,1,24,77356,76943,76094,76095,76765,69885,68710,69269,68816,68689,77653,76904,76401,76870,76474,66356,65644,65843,66261,65737
214,1,1,24,76774,76390,75528,75542,76197,69455,68259,68807,68370,68227,77093,76325,75842,76304,75908,65928,65198,65408,65830,65295
215,0,1,24,77371,76984,76112,76122,76800,69927,68733,69278,68843,68715,77664,76913,76434,76897,76495,66389,65649,65876,66300,65752
216,1,1,24,76770,76392,75510,75540,76179,69450,68255,68812,68373,68224,77093,76325,75824,76320,75920,65932,65209,65404,65827,65293
217,0,1,24,77360,76986,76103,76107,76780,69916,68723,69270,68845,68684,77672,76915,76410,76907,76497,66382,65656,65864,66286,65754
218,1,1,24,76763,76393,75524,75535,76192,69432,68261,68816,68363,68209,77079,76332,75824,76310,75912,65925,65213,65403,65837,65316
219,0,1,24,77374,76966,76092,76107,76777,69895,68730,69285,68837,68681,77668,76918,76420,76897,76486,66385,65659,65866,66291,65767
220,1,1,24,76776,76392,75529,75541,76182,69431,68273,68805,68361,68219,77098,76335,75814,76325,75915,65938,65189,65403,65829,65307
221,0,1,24,77348,76966,76098,76098,76761,69888,68726,69257,68820,68668,77657,76905,76384,76889,76476,66386,65637,65858,66281,65767
222,1,1,24,76762,76379,75526,75533,76171,69438,68258,68802,68383,68224,77080,76339,75818,76323,75914,65935,65181,65415,65805,65313
223,0,1,24,77359,76970,76099,76107,76760,69900,68722,69268,68837,68690,77667,76914,76412,76909,76503,66381,65634,65877,66267,65758
224,1,1,24,76764,76404,75533,75543,76184,69454,68283,68806,68374,68250,77085,76335,75837,76322,75902,65952,65211,65411,65817,65304
225,0,1,24,77351,76980,76104,76109,76775,69919,68745,69279,68846,68716,77671,76912,76430,76900,76480,66399,65671,65874,66280,65763
226,1,1,24,76761,76377,75519,75536,76186,69431,68251,68800,68379,68234,77083,76321,75828,76299,75913,65928,65211,65411,65816,65300
227,0,1,24,77349,76961,76098,76103,76766,69896,68716,69267,68843,68690,77664,76902,76406,76886,76485,66373,65657,65860,66271,65757
228,1,1,24,76752,76397,75525,75538,76175,69426,68250,68798,68372,68226,77088,76322,75809,76307,75908,65920,65195,65409,65829,65288
229,0,1,24,77349,76979,76107,76101,76779,69894,68726,69273,68841,68691,77663,76911,76404,76892,76482,66376,65649,65875,66287,65754
230,1,1,24,76770,76383,75501,75528,76172,69428,68263,68797,68367,68212,77074,76328,75819,76302,75896,65927,65203,65414,65815,65268
231,0,1,24,77361,76971,76097,76107,76760,69902,68730,69265,68830,68698,77664,76915,76421,76899,76485,66379,65662,65874,66289,65732
232,1,1,24,76755,76378,75512,75525,76153,69432,68260,68805,68372,68237,77085,76336,75824,76319,75898,65935,65203,65418,65807,65278
233,0,1,24,77343,76950,76075,76096,76713,69891,68721,69264,68836,68696,77670,76909,76397,76889,76461,66382,65659,65864,66252,65741
234,1,1,24,76758,76386,75533,75541,76173,69431,68276,68803,68383,68229,77088,76334,75814,76305,75907,65932,65204,65417,65826,65281
235,0,1,24,77357,76980,76117,76122,76753,69908,68747,69281,68858,68698,77687,76933,76407,76902,76500,66387,65663,65878,66293,65743
236,1,1,24,76758,76415,75521,75541,76172,69439,68281,68800,68380,68250,77090,76332,75833,76328,75920,65939,65205,65424,65813,65298
237,0,1,24,77359,76985,76097,76117,76765,69897,68736,69259,68842,68702,77665,76909,76411,76901,76485,66384,65653,65875,66277,65744
238,1,1,24,76774,76397,75537,75544,76176,69443,68264,68799,68378,68239,77096,76331,75833,76304,75913,65931,65186,65416,65838,65292
239,0,1,24,77364,76981,76109,76115,76758,69914,68740,69269,68839,68715,77691,76923,76419,76887,76486,66381,65644,65871,66293,65749
240,1,1,24,76763,76384,75520,75542,76172,69448,68258,68786,68369,68234,77090,76348,75827,76303,75915,65932,65186,65420,65825,65296
241,0,1,24,77355,76979,76110,76120,76772,69922,68729,69259,68833,68708,77683,76939,76425,76896,76494,66386,65652,65883,66294,65753
242,1,1,24,76743,76377,75524,75537,76170,69422,68248,68785,68350,68204,77071,76323,75814,76290,75880,65930,65187,65395,65822,65283
243,0,1,24,77348,76954,76099,76114,76762,69890,68718,69259,68831,68683,77664,76915,76414,76884,76461,66374,65638,65855,66273,65733
244,1,1,24,76753,76393,75531,75525,76173,69424,68257,68783,68364,68226,77086,76320,75813,76295,75894,65920,65192,65402,65812,65290
245,0,1,24,77345,76965,76108,76103,76764,69883,68725,69250,68834,68692,77662,76905,76419,76886,76477,66381,65657,65860,66276,65743
246,1,1,24,76759,76376,75538,75541,76164,69431,68272,68793,68367,68223,77077,76319,75815,76284,75889,65931,65199,65411,65798,65285
247,0,1,24,77353,76965,76111,76107,76758,69897,68741,69265,68823,68684,77667,76912,76413,76872,76476,66385,65652,65865,66270,65748
248,1,1,24,76780,76390,75547,75536,76181,69443,68266,68787,68354,68232,77104,76330,75830,76290,75910,65926,65193,65430,65801,65273
249,0,1,24,77375,76982,76137,76122,76782,69916,68741,69268,68838,68706,77686,76928,76428,76885,76492,66387,65658,65897,66267,65753
250,1,1,24,76772,76377,75530,75534,76178,69442,68245,68795,68351,68225,77109,76333,75824,76296,75912,65928,65194,65417,65807,65295
251,0,1,24,77362,76961,76108,76098,76758,69888,68697,69252,68810,68685,77672,76907,76407,76875,76480,66386,65646,65872,66258,65750
252,1,1,24,76780,76395,75545,75560,76202,69446,68266,68815,68384,68244,77113,76348,75840,76323,75925,65959,65218,65445,65833,65319
253,0,1,24,77354,76951,76096,76102,76774,69884,68706,69262,68827,68696,77671,76899,76409,76882,76479,66391,65650,65873,66270,65744
254,1,1,24,76775,76411,75535,75566,76185,69436,68263,68808,68375,68243,77098,76344,75842,76321,75899,65946,65223,65436,65828,65295
255,0,1,24,77364,76979,76097,76133,76767,69885,68721,69266,68842,68707,77676,76920,76413,76899,76480,66398,65668,65888,66283,65746
256,1,1,24,76781,76405,75556,75558,76185,69454,68270,68796,68369,68237,77084,76338,75839,76312,75912,65945,65212,65428,65825,65299
257,0,1,24,77375,76985,76135,76131,76770,69921,68742,69269,68838,68699,77676,76919,76438,76906,76495,66400,65664,65875,66298,65748
258,1,1,24,76763,76387,75520,75527,76169,69431,68251,68798,68360,68213,77060,76306,75821,76285,75895,65919,65189,65410,65797,65279
259,0,1,24,77354,76979,76103,76114,76765,69887,68733,69263,68827,68689,77663,76901,76413,76886,76484,66376,65653,65870,66270,65735
260,1,1,24,76772,76404,75517,75533,76188,69435,68258,68807,68359,68225,77076,76329,75836,76303,75895,65933,65181,65417,65830,65296
261,0,1,24,77358,76971,76101,76086,76762,69903,68711,69262,68826,68679,77635,76897,76410,76876,76474,66367,65630,65863,66274,65738
262,1,1,24,76767,76375,75540,75518,76180,69435,68273,68801,68364,68242,77067,76335,75837,76299,75896,65930,65186,65413,65827,65296
263,0,1,24,77362,76966,76120,76108,76775,69911,68755,69274,68844,68715,77667,76933,76442,76895,76483,66392,65662,65887,66285,65763
264,1,1,24,76752,76362,75532,75518,76173,69425,68258,68788,68366,68226,77082,76333,75823,76302,75894,65931,65202,65407,65802,65284
265,0,1,24,77354,76969,76117,76103,76776,69902,68732,69264,68842,68706,77671,76928,76425,76896,76475,66392,65662,65872,66267,65749
266,1,1,24,76760,76385,75542,75521,76177,69436,68270,68805,68374,68211,77082,76351,75830,76317,75904,65910,65198,65408,65817,65280
267,0,1,24,77345,76964,76115,76081,76765,69894,68727,69264,68838,68679,77654,76927,76416,76890,76480,66359,65649,65866,66276,65741
268,1,1,24,76752,76366,75519,75512,76172,69419,68245,68775,68352,68202,77060,76327,75792,76293,75892,65904,65176,65401,65807,65282
269,0,1,24,77356,76952,76090,76085,76759,69883,68709,69247,68828,68681,77654,76911,76385,76887,76465,66364,65631,65861,66258,65736
270,1,1,24,76766,76359,75514,75505,76168,69435,68241,68778,68357,68214,77073,76332,75819,76294,75885,65915,65182,65405,65804,65284
271,0,1,24,77370,76961,76107,76098,76760,69909,68728,69255,68845,68693,77663,76924,76414,76891,76469,66379,65652,65873,66274,65750
272,1,1,24,76760,76378,75512,75516,76165,69445,68257,68794,68355,68229,77065,76321,75820,76309,75905,65912,65197,65405,65804,65292
273,0,1,24,77357,76974,76103,76102,76761,69914,68730,69260,68837,68711,77659,76917,76410,76900,76484,66370,65656,65861,66256,65751
274,1,1,24,76776,76382,75528,75520,76176,69449,68256,68793,68367,68245,77081,76340,75830,76312,75899,65929,65201,65429,65827,65287
275,0,1,24,77354,76968,76097,76083,76755,69899,68706,69251,68841,68696,77663,76915,76410,76876,76456,66373,65649,65874,66275,65739
276,1,1,24,76752,76372,75520,75529,76183,69444,68247,68790,68361,68224,77058,76329,75821,76297,75885,65925,65186,65419,65798,65300
277,0,1,24,77344,76964,76105,76094,76772,69904,68722,69260,68849,68691,77645,76921,76407,76878,76457,66381,65644,65862,66260,65762
278,1,1,24,76763,76366,75508,75518,76173,69437,68245,68786,68343,68222,77051,76325,75814,76279,75886,65910,65179,65402,65790,65310
279,0,1,24,77363,76950,76102,76100,76758,69902,68723,69260,68826,68692,77648,76915,76412,76871,76467,66372,65628,65866,66256,65771
280,1,1,24,76774,76389,75521,75507,76152,69418,68250,68782,68342,68213,77080,76327,75805,76291,75901,65927,65174,65396,65793,65283
281,0,1,24,77355,76953,76083,76063,76744,69876,68697,69238,68805,68661,77656,76900,76382,76864,76460,66370,65619,65834,66239,65736
282,1,1,24,76738,76364,75496,75500,76170,69408,68230,68781,68348,68204,77055,76310,75792,76285,75889,65911,65182,65398,65765,65303
283,0,1,24,77354,76987,76095,76081,76782,69905,68721,69267,68846,68691,77670,76910,76402,76886,76486,66371,65652,65872,66247,65774
284,1,1,24,76739,76384,75514,75513,76166,69417,68251,68795,68352,68202,77068,76314,75818,76280,75887,65914,65196,65406,65808,65286
285,0,1,24,77335,76955,76082,76075,76746,69881,68712,69265,68822,68663,77635,76893,76394,76856,76459,66363,65633,65857,66243,65733
286,1,1,24,76757,76380,75521,75529,76168,69442,68264,68801,68364,68216,77059,76329,75811,76293,75907,65909,65190,65419,65804,65294
287,0,1,24,77342,76958,76076,76095,76760,69906,68722,69256,68815,68671,77634,76895,76388,76864,76479,66360,65629,65863,66255,65742
288,1,1,24,76760,76388,75515,75539,76179,69433,68257,68793,68355,68221,77072,76321,75813,76288,75904,65918,65205,65418,65802,65292
289,0,1,24,77339,76955,76082,76094,76753,69889,68722,69258,68824,68685,77650,76904,76397,76869,76465,66357,65636,65869,66258,65737
290,1,1,24,76758,76373,75499,75522,76176,69423,68245,68787,68348,68212,77051,76307,75796,76288,75884,65903,65175,65389,65787,65274
291,0,1,24,77350,76962,76070,76075,76756,69881,68710,69250,68822,68686,77638,76900,76390,76867,76463,66347,65640,65851,66240,65727
292,1,1,24,76769,76386,75521,75525,76163,69431,68255,68787,68345,68225,77068,76329,75800,76300,75900,65916,65192,65406,65803,65283
293,0,1,24,77358,76961,76102,76101,76763,69898,68726,69251,68822,68702,77657,76911,76396,76893,76483,66378,65647,65857,66268,65748
294,1,1,24,76752,76386,75512,75530,76165,69432,68250,68799,68356,68233,77063,76326,75819,76301,75901,65924,65196,65413,65808,65295
295,0,1,24,77340,76959,76081,76091,76744,69890,68712,69267,68833,68682,77638,76899,76405,76871,76476,66373,65648,65861,66258,65752
296,1,1,24,76777,76417,75539,75559,76186,69456,68283,68828,68395,68262,77086,76346,75837,76319,75918,65943,65224,65427,65829,65315
297,0,1,24,77346,76978,76096,76105,76747,69884,68729,69264,68841,68711,77660,76903,76392,76886,76472,66378,65654,65863,66272,65755
298,1,1,24,76757,76402,75507,75538,76180,69428,68251,68803,68363,68242,77083,76322,75821,76302,75883,65941,65200,65416,65819,65288
299,0,1,24,77335,76985,76086,76117,76764,69890,68729,69267,68841,68703,77650,76907,76406,76887,76476,66386,65649,65854,66280,65747
300,1,1,24,76761,76409,75512,75528,76185,69431,68255,68790,68367,68235,77064,76332,75820,76298,75912,65948,65208,65427,65812,65299
301,0,1,24,77324,76958,76069,76081,76740,69880,68717,69234,68808,68684,77629,76895,76386,76867,76464,66371,65640,65859,66244,65735
302,1,1,24,76764,76400,75522,75543,76181,69424,68274,68793,68361,68241,77082,76331,75821,76305,75910,65927,65190,65402,65809,65310
303,0,1,24,77347,76977,76091,76106,76755,69894,68742,69250,68822,68710,77647,76918,76397,76886,76483,66370,65636,65862,66265,65768
304,1,1,24,76763,76394,75517,75521,76159,69418,68260,68801,68356,68223,77058,76327,75818,76308,75894,65919,65190,65396,65804,65297
305,0,1,24,77353,76976,76106,76105,76760,69887,68737,69273,68841,68710,77650,76916,76425,76907,76495,66379,65655,65867,66286,65767
306,1,1,24,76753,76389,75513,75528,76187,69428,68264,68809,68356,68221,77055,76321,75830,76295,75890,65909,65189,65392,65816,65279
307,0,1,24,77342,76971,76085,76099,76767,69889,68733,69265,68830,68681,77628,76900,76401,76873,76465,66355,65641,65840,66276,65739
308,1,1,24,76775,76403,75529,75557,76197,69446,68280,68811,68375,68247,77077,76334,75844,76324,75913,65927,65221,65428,65836,65316
309,0,1,24,77355,76987,76102,76113,76768,69894,68713,69267,68834,68703,77662,76912,76409,76890,76471,66364,65657,65860,66286,65748
310,1,1,24,76771,76416,75530,75549,76201,69448,68276,68816,68359,68243,77083,76342,75837,76310,75920,65935,65227,65433,65844,65328
311,0,1,24,77355,76998,76108,76106,76787,69907,68738,69284,68819,68711,77659,76909,76413,76891,76470,66390,65674,65877,66307,65782
312,1,1,24,76745,76382,75504,75528,76172,69435,68248,68786,68350,68208,77059,76324,75812,76294,75879,65921,65207,65396,65820,65297
313,0,1,24,77345,76960,76076,76099,76760,69890,68721,69249,68826,68679,77641,76910,76402,76879,76450,66379,65656,65848,66281,65757
314,1,1,24,76755,76378,75493,75539,76180,69399,68247,68785,68347,68204,77078,76324,75801,76281,75878,65920,65196,65404,65822,65303
315,0,1,24,77349,76961,76082,76112,76770,69865,68725,69261,68832,68678,77668,76910,76398,76876,76464,66378,65647,65856,66275,65753
316,1,1,24,76791,76417,75536,75547,76217,69446,68264,68815,68365,68241,77088,76358,75835,76318,75901,65975,65205,65429,65839,65313
317,0,1,24,77368,76978,76091,76101,76779,69897,68717,69272,68816,68699,77662,76920,76399,76879,76469,66404,65656,65880,66292,65766
318,1,1,24,76757,76383,75514,75517,76191,69419,68264,68798,68337,68208,77037,76329,75786,76298,75873,65926,65184,65411,65807,65275
319,0,1,24,77361,76986,76106,76102,76786,69902,68741,69277,68813,68694,77641,76931,76400,76902,76468,66388,65662,65879,66285,65752
320,1,1,24,76771,76374,75521,75539,76186,69432,68266,68786,68334,68218,77055,76335,75811,76304,75895,65940,65203,65404,65829,65300
321,0,1,24,77344,76951,76087,76104,76757,69879,68725,69241,68809,68666,77645,76914,76385,76871,76469,66380,65657,65856,66270,65747
322,1,1,24,76764,76378,75520,75543,76181,69425,68269,68797,68334,68204,77054,76348,75813,76302,75880,65943,65204,65412,65815,65302
323,0,1,24,77367,76957,76104,76106,76771,69900,68729,69262,68814,68683,77644,76935,76416,76893,76469,66391,65652,65857,66283,65766
324,1,1,24,76768,76386,75535,75536,76170,69430,68268,68798,68348,68213,77066,76346,75820,76301,75889,65932,65205,65422,65815,65314
325,0,1,24,77340,76960,76094,76090,76747,69885,68728,69244,68816,68669,77638,76926,76374,76867,76459,66372,65648,65854,66258,65758
326,1,1,24,76768,76388,75530,75536,76178,69438,68265,68797,68347,68221,77064,76336,75811,76296,75889,65922,65195,65414,65813,65301
327,0,1,24,77350,76966,76109,76107,76765,69897,68728,69268,68822,68684,77655,76923,76388,76879,76459,66380,65654,65861,66267,65751
328,1,1,24,76772,76387,75541,75538,76196,69439,68269,68809,68363,68233,77072,76357,75814,76298,75890,65935,65205,65407,65828,65307
329,0,1,24,77352,76961,76113,76108,76771,69899,68735,69267,68814,68692,77644,76928,76400,76884,76455,66381,65646,65848,66263,65749
330,1,1,24,76755,76362,75525,75516,76154,69415,68252,68780,68337,68201,77040,76325,75781,76289,75880,65908,65179,65404,65806,65279
331,0,1,24,77344,76952,76091,76086,76742,69873,68722,69250,68803,68666,77626,76910,76386,76869,76453,66358,65631,65863,66254,65731
332,1,1,24,76756,76386,75536,75532,76179,69427,68271,68806,68362,68203,77066,76345,75811,76310,75902,65932,65204,65410,65820,65287
333,0,1,24,77350,76958,76113,76101,76767,69880,68740,69281,68836,68676,77639,76930,76400,76893,76477,66387,65653,65871,66283,65754
334,1,1,24,76759,76397,75520,75529,76189,69434,68273,68815,68347,68225,77080,76328,75804,76300,75905,65936,65188,65420,65812,65269
335,0,1,24,77331,76967,76087,76092,76765,69883,68739,69272,68817,68696,77645,76910,76380,76885,76478,66378,65638,65868,66259,65718
336,1,1,24,76732,76381,75515,75530,76156,69426,68267,68788,68339,68196,77059,76314,75795,76286,75887,65915,65176,65399,65802,65262
337,0,1,24,77344,76972,76096,76108,76767,69896,68745,69260,68828,68671,77657,76912,76408,76882,76471,66378,65645,65868,66273,65735
338,1,1,24,76739,76389,75514,75522,76150,69430,68248,68788,68343,68202,77060,76324,75793,76286,75898,65915,65189,65392,65803,65268
339,0,1,24,77322,76972,76088,76093,76740,69896,68710,69244,68797,68673,77635,76898,76376,76877,76463,66361,65639,65851,66255,65717
340,1,1,24,76754,76385,75529,75535,76138,69433,68254,68781,68347,68217,77062,76325,75797,76282,75891,65918,65188,65406,65813,65294
341,0,1,24,77354,76964,76111,76101,76734,69890,68726,69243,68812,68698,77644,76915,76393,76879,76471,66376,65633,65859,66273,65755
342,1,1,24,76751,76373,75529,75524,76153,69423,68235,68780,68338,68210,77059,76333,75815,76286,75886,65935,65191,65415,65810,65281
343,0,1,24,77340,76941,76101,76092,76738,69885,68697,69252,68806,68670,77644,76908,76404,76870,76461,66384,65639,65862,66267,65736
344,1,1,24,76768,76392,75539,75539,76177,69430,68257,68799,68358,68235,77073,76333,75815,76289,75891,65933,65219,65424,65832,65303
345,0,1,24,77352,76976,76103,76112,76771,69897,68720,69267,68812,68705,77657,76908,76408,76870,76483,66386,65660,65877,66286,65757
346,1,1,24,76758,76369,75526,75527,76171,69437,68244,68791,68345,68208,77077,76330,75808,76291,75896,65920,65180,65408,65813,65293
347,0,1,24,77349,76942,76094,76092,76751,69894,68703,69254,68800,68661,77650,76898,76402,76875,76458,66362,65619,65848,66265,65736
348,1,1,24,76757,76378,75515,75538,76172,69431,68250,68787,68351,68226,77064,76330,75813,76280,75887,65941,65208,65404,65805,65292
349,0,1,24,77352,76967,76103,76113,76771,69894,68728,69257,68819,68691,77654,76923,76411,76874,76473,66399,65663,65869,66270,65763
350,1,1,24,76777,76394,75557,75556,76191,69433,68255,68789,68369,68245,77071,76348,75831,76283,75907,65936,65205,65424,65811,65316
351,0,1,24,77357,76967,76115,76111,76773,69878,68714,69263,68837,68704,77635,76916,76405,76868,76476,66381,65650,65872,66256,65756
352,1,1,24,76758,76390,75547,75548,76192,69432,68255,68803,68375,68229,77075,76348,75816,76292,75907,65947,65201,65428,65821,65305
353,0,1,24,77357,76967,76116,76112,76774,69893,68711,69261,68839,68693,77662,76929,76393,76872,76479,66389,65648,65884,66281,65750
354,1,1,24,76767,76373,75521,75536,76188,69434,68241,68796,68366,68210,77058,76340,75800,76289,75900,65929,65199,65434,65808,65292
355,0,1,24,77344,76952,76092,76086,76765,69888,68698,69242,68819,68662,77629,76908,76380,76858,76463,66367,65643,65870,66253,65748
356,1,1,24,76758,76344,75512,75520,76169,69417,68247,68789,68341,68208,77046,76338,75817,76270,75886,65924,65182,65408,65805,65288
357,0,1,24,77356,76940,76098,76105,76768,69888,68725,69260,68826,68688,77639,76936,76402,76867,76464,66382,65646,65868,66267,65758
358,1,1,24,76736,76354,75531,75514,76175,69423,68235,68789,68330,68211,77045,76317,75805,76280,75897,65919,65202,65405,65803,65292
359,0,1,24,77337,76945,76099,76093,76767,69890,68704,69250,68793,68678,77642,76889,76398,76859,76482,66369,65655,65853,66273,65745
360,1,1,24,76759,76355,75525,75520,76176,69414,68243,68774,68333,68228,77066,76338,75818,76282,75891,65927,65206,65417,65821,65287
361,0,1,24,77363,76959,76098,76113,76770,69890,68722,69246,68818,68699,77652,76923,76419,76880,76465,66385,65676,65876,66283,65763
362,1,1,24,76732,76358,75520,75528,76181,69421,68240,68783,68340,68215,77068,76317,75815,76280,75885,65925,65203,65416,65811,65279
363,0,1,24,77344,76937,76102,76109,76769,69884,68708,69253,68806,68693,77654,76913,76399,76877,76464,66372,65650,65874,66275,65737
364,1,1,24,76764,76357,75516,75541,76185,69425,68251,68782,68360,68200,77058,76332,75807,76285,75906,65933,65191,65423,65814,65306
365,0,1,24,77338,76942,76090,76103,76777,69875,68706,69242,68817,68664,77649,76911,76394,76869,76466,66375,65637,65870,66260,65753
366,1,1,24,76755,76367,75518,75525,76178,69419,68242,68783,68342,68210,77068,76327,75793,76265,75878,65921,65177,65421,65809,65289
367,0,1,24,77348,76957,76092,76108,76765,69891,68711,69260,68821,68685,77659,76925,76391,76866,76463,66375,65640,65887,66281,65762
368,1,1,24,76765,76367,75511,75529,76181,69413,68233,68779,68351,68198,77045,76322,75799,76279,75874,65915,65187,65402,65796,65308
369,0,1,24,77360,76955,76083,76101,76771,69877,68696,69246,68829,68666,77641,76909,76399,76871,76460,66370,65651,65857,66261,65767
370,1,1,24,76758,76358,75510,75515,76171,69414,68240,68775,68349,68197,77046,76325,75806,76282,75862,65904,65195,65398,65804,65280
371,0,1,24,77362,76969,76105,76105,76777,69911,68727,69259,68847,68684,77648,76928,76410,76890,76485,66382,65659,65871,66281,65767
372,1,1,24,76767,76394,75531,75549,76198,69430,68267,68783,68371,68228,77070,76336,75831,76303,75897,65926,65203,65428,65823,65305
373,0,1,24,77354,76973,76106,76117,76781,69896,68723,69265,68838,68698,77655,76917,76406,76882,76478,66386,65654,65885,66286,65757
374,1,1,24,76764,76375,75515,75531,76180,69445,68249,68787,68362,68194,77056,76328,75808,76292,75895,65921,65186,65406,65813,65291
375,0,1,24,77341,76956,76095,76102,76766,69915,68716,69256,68839,68671,77630,76914,76395,76873,76467,66374,65649,65862,66267,65758
376,1,1,24,76779,76407,75551,75558,76209,69451,68257,68792,68378,68230,77072,76341,75833,76303,75902,65925,65222,65424,65825,65306
377,0,1,24,77337,76947,76088,76111,76761,69892,68697,69236,68827,68665,77645,76895,76394,76851,76447,66357,65654,65861,66256,65735
378,1,1,24,76755,76362,75521,75522,76189,69432,68227,68748,68364,68219,77045,76329,75806,76266,75891,65904,65196,65394,65810,65285
379,0,1,24,77335,76947,76093,76089,76770,69896,68692,69229,68821,68678,77629,76902,76392,76842,76466,66355,65645,65844,66264,65749
380,1,1,24,76772,76360,75553,75551,76216,69452,68244,68800,68375,68230,77080,76360,75840,76316,75907,65927,65210,65422,65833,65319
381,0,1,24,77350,76933,76117,76123,76789,69904,68704,69259,68835,68691,77660,76933,76412,76892,76477,66377,65661,65864,66280,65769
382,1,1,24,76764,76380,75544,75556,76200,69442,68237,68788,68351,68237,77059,76340,75817,76306,75892,65929,65204,65431,65825,65298
383,0,1,24,77351,76945,76112,76103,76764,69893,68703,69248,68807,68689,77632,76918,76395,76883,76453,66372,65656,65870,66277,65748
384,1,1,24,76764,76376,75527,75542,76194,69431,68250,68807,68353,68209,77084,76335,75802,76295,75885,65936,65207,65425,65813,65313
385,0,1,24,77361,76952,76107,76114,76770,69898,68710,69268,68826,68675,77656,76919,76399,76874,76460,66384,65660,65871,66275,65769
386,1,1,24,76765,76382,75527,75527,76206,69424,68246,68796,68339,68217,77068,76319,75813,76298,75891,65924,65202,65419,65819,65300
387,0,1,24,77362,76968,76114,76125,76799,69887,68723,69270,68825,68698,77651,76907,76412,76891,76476,66376,65660,65879,66274,65760
388,1,1,24,76778,76372,75528,75539,76203,69424,68237,68796,68342,68212,77061,76348,75817,76283,75891,65922,65215,65416,65812,65305
389,0,1,24,77363,76969,76102,76101,76787,69886,68699,69269,68828,68675,77646,76924,76398,76879,76469,66378,65671,65864,66279,65754
390,1,1,24,76769,76378,75536,75533,76204,69426,68250,68797,68366,68210,77068,76335,75840,76279,75894,65921,65208,65432,65825,65287
391,0,1,24,77350,76953,76094,76092,76784,69884,68701,69247,68822,68676,77639,76910,76399,76852,76466,66365,65639,65868,66277,65747
392,1,1,24,76762,76375,75537,75541,76201,69447,68253,68805,68359,68221,77090,76344,75824,76296,75898,65938,65206,65443,65841,65310
393,0,1,24,77355,76955,76122,76112,76789,69906,68731,69283,68830,68703,77670,76922,76409,76876,76474,66401,65674,65906,66286,65778
394,1,1,24,76758,76380,75553,75528,76196,69440,68239,68797,68357,68216,77073,76336,75814,76299,75895,65944,65204,65420,65814,65291
395,0,1,24,77349,76972,76125,76100,76785,69900,68698,69271,68823,68690,77674,76906,76400,76891,76475,66388,65661,65883,66279,65756
396,1,1,24,76764,76385,75519,75532,76191,69424,68247,68806,68356,68222,77079,76333,75817,76301,75894,65919,65201,65424,65831,65300
397,0,1,24,77328,76954,76085,76096,76767,69882,68701,69268,68819,68685,77652,76906,76400,76874,76468,66362,65652,65880,66279,65747
398,1,1,24,76772,76395,75513,75542,76199,69442,68245,68805,68356,68217,77081,76333,75825,76310,75902,65929,65202,65431,65829,65311
