rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77352,76991,76124,76100,76776,69888,68720,69255,68821,68682,77635,76915,76419,76882,76490,66404,65676,65877,66272,65743
400,1,0,24,76752,76373,75535,75502,76180,69410,68244,68786,68354,68213,77050,76314,75800,76279,75878,65940,65220,65406,65806,65297
401,0,0,24,77366,76974,76124,76082,76780,69883,68725,69263,68844,68701,77642,76910,76399,76871,76477,66405,65683,65876,66275,65767
402,1,0,24,76766,76411,75540,75521,76205,69418,68264,68799,68369,68223,77078,76346,75845,76297,75900,65952,65217,65414,65822,65303
403,0,0,24,77366,76977,76122,76095,76796,69890,68736,69259,68833,68698,77652,76931,76424,76888,76480,66404,65677,65872,66275,65766
404,1,0,24,76771,76384,75542,75529,76203,69445,68261,68805,68366,68238,77065,76343,75847,76308,75905,65951,65235,65425,65817,65302
405,0,0,24,77373,76972,76117,76108,76788,69904,68737,69283,68847,68707,77656,76928,76436,76902,76489,66408,65695,65884,66288,65768
406,1,0,24,76771,76405,75554,75531,76213,69431,68271,68795,68360,68241,77084,76355,75818,76294,75912,65956,65239,65428,65827,65308
407,0,0,24,77368,76981,76140,76096,76800,69881,68727,69272,68822,68708,77677,76940,76408,76882,76498,66404,65687,65880,66288,65757
408,1,0,24,76771,76391,75560,75529,76205,69418,68247,68809,68356,68219,77077,76343,75836,76312,75911,65963,65242,65420,65823,65309
409,0,0,24,77350,76964,76130,76097,76793,69877,68706,69269,68826,68678,77654,76916,76408,76897,76490,66403,65683,65875,66270,65769
410,1,0,24,76746,76376,75529,75530,76192,69407,68246,68782,68337,68197,77064,76313,75829,76294,75899,65934,65225,65405,65796,65301
411,0,0,24,77332,76954,76106,76097,76780,69869,68710,69246,68809,68671,77655,76896,76412,76874,76468,66380,65678,65873,66253,65757
412,1,0,24,76780,76391,75547,75520,76207,69419,68251,68787,68349,68224,77081,76316,75816,76294,75903,65943,65216,65423,65816,65304
413,0,0,24,77365,76975,76127,76098,76791,69886,68722,69259,68840,68706,77669,76910,76413,76889,76486,66409,65683,65891,66280,65763
414,1,0,24,76763,76386,75536,75531,76189,69428,68242,68775,68334,68216,77061,76316,75828,76289,75892,65924,65204,65419,65808,65289
415,0,0,24,77353,76961,76121,76098,76774,69888,68699,69251,68801,68682,77651,76894,76427,76879,76477,66384,65667,65872,66272,65754
416,1,0,24,76750,76409,75554,75544,76205,69412,68245,68784,68347,68231,77056,76315,75827,76286,75919,65935,65223,65410,65822,65296
417,0,0,24,77351,76977,76137,76108,76790,69879,68709,69249,68820,68695,77644,76910,76420,76878,76485,66394,65683,65872,66281,65754
418,1,0,24,76785,76418,75564,75539,76218,69430,68263,68808,68352,68245,77098,76335,75848,76308,75915,65960,65246,65435,65852,65317
419,0,0,24,77373,76999,76132,76107,76806,69891,68726,69268,68821,68703,77678,76912,76433,76897,76487,66409,65695,65887,66302,65775
420,1,0,24,76769,76407,75550,75527,76203,69417,68259,68803,68348,68235,77054,76322,75845,76319,75911,65949,65204,65416,65822,65292
421,0,0,24,77372,76989,76145,76102,76801,69879,68740,69269,68831,68718,77662,76902,76424,76904,76488,66401,65677,65876,66292,65754
422,1,0,24,76750,76371,75522,75516,76171,69404,68245,68785,68336,68218,77064,76297,75806,76294,75893,65917,65195,65410,65806,65275
423,0,0,24,77349,76958,76106,76086,76763,69881,68727,69263,68809,68694,77656,76880,76396,76891,76475,66384,65659,65876,66258,65751
424,1,0,24,76763,76408,75544,75536,76200,69406,68256,68804,68351,68247,77088,76324,75827,76298,75890,65928,65226,65423,65823,65314
425,0,0,24,77363,76980,76135,76101,76792,69873,68724,69281,68812,68713,77660,76913,76419,76885,76468,66382,65682,65884,66282,65764
426,1,0,24,76786,76402,75563,75543,76214,69432,68277,68811,68351,68236,77095,76332,75842,76313,75898,65936,65221,65427,65823,65315
427,0,0,24,77360,76962,76121,76095,76787,69881,68722,69258,68809,68692,77653,76892,76409,76884,76456,66381,65664,65878,66273,65760
428,1,0,24,76774,76379,75520,75526,76192,69409,68261,68797,68351,68222,77075,76312,75824,76295,75899,65938,65206,65413,65816,65289
429,0,0,24,77379,76968,76110,76112,76792,69880,68734,69268,68825,68696,77661,76906,76424,76879,76490,66398,65663,65868,66277,65762
430,1,0,24,76755,76381,75519,75513,76189,69409,68245,68777,68334,68199,77052,76299,75802,76290,75876,65906,65189,65392,65804,65276
431,0,0,24,77349,76970,76099,76089,76791,69878,68734,69250,68808,68680,77643,76884,76402,76886,76469,66375,65662,65853,66273,65744
432,1,0,24,76770,76409,75553,75514,76204,69406,68260,68795,68358,68241,77067,76317,75839,76304,75903,65925,65222,65429,65817,65294
433,0,0,24,77347,76957,76110,76072,76768,69849,68714,69240,68794,68687,77639,76878,76390,76864,76458,66360,65653,65863,66251,65728
434,1,0,24,76770,76409,75542,75512,76195,69415,68257,68807,68357,68226,77069,76342,75848,76317,75909,65918,65229,65425,65827,65292
435,0,0,24,77342,76965,76082,76080,76762,69855,68714,69254,68801,68659,77642,76903,76412,76876,76475,66358,65669,65859,66262,65728
436,1,0,24,76775,76400,75548,75533,76216,69431,68254,68815,68360,68236,77075,76348,75839,76301,75907,65931,65240,65435,65828,65310
437,0,0,24,77360,76975,76115,76102,76785,69897,68720,69277,68815,68691,77663,76933,76425,76889,76476,66389,65683,65880,66279,65760
438,1,0,24,76758,76395,75539,75535,76200,69428,68249,68798,68343,68225,77077,76338,75844,76297,75896,65941,65239,65429,65825,65300
439,0,0,24,77359,76984,76117,76111,76780,69891,68716,69272,68814,68693,77665,76923,76426,76876,76483,66392,65695,65897,66288,65754
440,1,0,24,76756,76373,75542,75530,76183,69434,68265,68804,68360,68227,77089,76335,75832,76296,75909,65941,65242,65441,65821,65299
441,0,0,24,77372,76975,76134,76119,76800,69900,68747,69289,68848,68707,77682,76936,76426,76897,76502,66401,65700,65894,66302,65772
442,1,0,24,76769,76390,75529,75540,76179,69425,68262,68813,68365,68229,77080,76339,75831,76306,75912,65932,65232,65440,65827,65293
443,0,0,24,77363,76983,76114,76108,76780,69887,68730,69275,68830,68709,77662,76917,76431,76884,76499,66392,65700,65884,66280,65762
444,1,0,24,76784,76412,75552,75548,76205,69440,68255,68813,68365,68260,77079,76340,75818,76292,75914,65949,65236,65432,65829,65306
445,0,0,24,77371,76981,76134,76129,76793,69896,68716,69279,68830,68728,77652,76910,76406,76878,76497,66401,65686,65883,66295,65741
446,1,0,24,76788,76391,75548,75540,76208,69428,68259,68804,68377,68231,77080,76350,75851,76308,75925,65950,65240,65437,65826,65317
447,0,0,24,77363,76963,76103,76094,76772,69885,68718,69257,68822,68675,77641,76903,76407,76872,76483,66385,65673,65879,66260,65747
448,1,0,24,76760,76385,75526,75535,76189,69405,68244,68789,68343,68214,77074,76326,75825,76281,75898,65922,65208,65403,65809,65282
449,0,0,24,77335,76965,76088,76099,76765,69858,68695,69255,68795,68674,77642,76897,76401,76853,76452,66362,65657,65852,66258,65738
450,1,0,24,76784,76394,75526,75527,76196,69433,68243,68791,68358,68214,77079,76328,75817,76300,75909,65924,65230,65410,65826,65293
451,0,0,24,77365,76975,76102,76096,76777,69887,68709,69263,68826,68678,77655,76920,76404,76881,76486,66382,65673,65854,66274,65749
452,1,0,24,76788,76399,75527,75538,76205,69435,68254,68808,68359,68218,77063,76341,75815,76304,75902,65929,65236,65409,65813,65303
453,0,0,24,77377,76975,76093,76095,76787,69886,68716,69280,68826,68678,77647,76912,76407,76885,76474,66372,65672,65861,66267,65759
454,1,0,24,76772,76406,75520,75517,76185,69409,68245,68794,68346,68192,77064,76335,75818,76294,75912,65928,65221,65403,65808,65284
455,0,0,24,77367,76983,76111,76096,76779,69873,68721,69262,68829,68682,77645,76923,76421,76890,76511,66397,65685,65872,66276,65751
456,1,0,24,76775,76364,75530,75533,76187,69413,68246,68791,68354,68207,77048,76329,75815,76292,75898,65928,65213,65392,65817,65274
457,0,0,24,77358,76946,76106,76100,76770,69870,68711,69250,68810,68668,77618,76916,76383,76878,76456,66377,65671,65852,66278,65749
458,1,0,24,76772,76379,75542,75532,76204,69423,68249,68800,68365,68219,77069,76341,75833,76296,75902,65942,65206,65401,65826,65276
459,0,0,24,77365,76967,76109,76111,76782,69877,68717,69263,68828,68686,77657,76919,76407,76881,76476,66397,65663,65861,66284,65737
460,1,0,24,76790,76404,75543,75558,76209,69444,68266,68812,68376,68240,77051,76331,75833,76319,75924,65948,65227,65415,65845,65301
461,0,0,24,77379,76984,76112,76105,76783,69890,68725,69285,68828,68681,77639,76904,76409,76891,76499,66393,65668,65868,66289,65747
462,1,0,24,76782,76420,75540,75541,76205,69433,68288,68821,68368,68241,77072,76348,75839,76300,75913,65950,65225,65427,65826,65302
463,0,0,24,77365,76992,76101,76112,76780,69883,68742,69288,68825,68704,77654,76927,76421,76875,76492,66399,65673,65879,66281,65752
464,1,0,24,76770,76377,75529,75522,76184,69408,68244,68789,68335,68204,77046,76326,75821,76280,75900,65927,65198,65406,65804,65288
465,0,0,24,77375,76980,76112,76099,76782,69875,68716,69271,68829,68689,77642,76934,76415,76879,76485,66389,65669,65863,66265,65749
466,1,0,24,76762,76399,75517,75504,76179,69414,68250,68791,68341,68204,77078,76331,75819,76293,75899,65936,65219,65409,65806,65292
467,0,0,24,77333,76963,76066,76070,76747,69866,68684,69242,68790,68664,77629,76900,76390,76868,76461,66361,65657,65846,66245,65729
468,1,0,24,76754,76376,75503,75520,76173,69404,68237,68761,68327,68199,77051,76314,75799,76285,75889,65916,65209,65383,65792,65269
469,0,0,24,77350,76958,76072,76086,76752,69858,68694,69233,68812,68666,77631,76888,76397,76876,76465,66378,65662,65839,66242,65721
470,1,0,24,76787,76398,75534,75533,76193,69414,68264,68796,68348,68212,77068,76334,75824,76302,75900,65938,65218,65422,65817,65296
471,0,0,24,77378,76980,76108,76109,76779,69884,68731,69275,68816,68673,77655,76926,76422,76891,76470,66394,65676,65885,66282,65757
472,1,0,24,76770,76398,75540,75526,76203,69421,68263,68798,68330,68223,77079,76324,75834,76295,75905,65932,65214,65409,65814,65294
473,0,0,24,77375,76981,76123,76109,76803,69897,68733,69275,68817,68701,77663,76920,76429,76895,76495,66389,65673,65876,66279,65759
474,1,0,24,76768,76379,75527,75527,76207,69420,68254,68795,68340,68204,77046,76324,75828,76272,75892,65927,65201,65403,65815,65283
475,0,0,24,77358,76966,76104,76103,76795,69885,68732,69268,68813,68680,77651,76920,76415,76881,76473,66382,65669,65861,66278,65741
476,1,0,24,76774,76397,75524,75538,76217,69434,68268,68812,68351,68218,77066,76326,75830,76292,75910,65933,65210,65407,65822,65291
477,0,0,24,77350,76960,76082,76096,76784,69883,68724,69251,68809,68676,77649,76893,76406,76862,76473,66377,65640,65854,66278,65735
478,1,0,24,76772,76392,75526,75521,76187,69421,68277,68791,68352,68212,77073,76325,75811,76302,75908,65930,65207,65408,65823,65275
479,0,0,24,77366,76981,76101,76102,76784,69879,68744,69263,68820,68671,77659,76913,76383,76883,76484,66385,65653,65861,66292,65726
480,1,0,24,76786,76418,75528,75541,76207,69435,68272,68801,68369,68236,77081,76334,75827,76283,75911,65932,65217,65424,65821,65293
481,0,0,24,77377,76977,76114,76096,76786,69894,68736,69262,68824,68682,77653,76907,76402,76872,76476,66390,65662,65876,66275,65747
482,1,0,24,76762,76393,75539,75537,76179,69425,68257,68790,68355,68219,77077,76324,75799,76276,75904,65947,65198,65422,65821,65272
483,0,0,24,77326,76941,76091,76086,76749,69860,68693,69232,68795,68653,77628,76886,76360,76831,76462,66366,65625,65852,66261,65703
484,1,0,24,76769,76387,75522,75526,76187,69400,68240,68787,68335,68198,77052,76315,75800,76264,75894,65925,65192,65390,65811,65252
485,0,0,24,77355,76975,76108,76105,76783,69865,68708,69251,68812,68650,77638,76902,76394,76851,76482,66383,65641,65859,66276,65710
486,1,0,24,76776,76390,75552,75545,76210,69419,68255,68794,68352,68207,77082,76335,75813,76293,75887,65953,65213,65413,65822,65260
487,0,0,24,77371,76969,76129,76118,76792,69891,68732,69266,68833,68674,77678,76926,76402,76891,76474,66405,65677,65877,66294,65725
488,1,0,24,76768,76398,75515,75536,76200,69404,68241,68779,68351,68215,77066,76330,75822,76284,75892,65939,65210,65409,65805,65258
489,0,0,24,77358,76976,76091,76103,76784,69865,68707,69247,68813,68684,77647,76905,76405,76857,76467,66390,65668,65856,66267,65717
490,1,0,24,76780,76386,75523,75529,76188,69413,68259,68793,68345,68216,77059,76322,75813,76253,75881,65930,65207,65392,65804,65261
491,0,0,24,77364,76969,76089,76090,76770,69871,68720,69248,68816,68669,77648,76892,76392,76849,76459,66376,65659,65850,66254,65720
492,1,0,24,76750,76370,75516,75515,76182,69403,68234,68774,68324,68199,77040,76304,75804,76266,75891,65913,65183,65394,65781,65261
493,0,0,24,77364,76966,76120,76104,76786,69889,68718,69267,68822,68679,77637,76906,76420,76869,76497,66386,65670,65873,66269,65732
494,1,0,24,76776,76389,75533,75526,76192,69411,68239,68799,68339,68217,77052,76336,75820,76282,75907,65944,65197,65420,65796,65263
495,0,0,24,77372,76978,76113,76106,76782,69887,68711,69277,68817,68689,77633,76917,76416,76876,76490,66392,65659,65877,66262,65726
496,1,0,24,76756,76398,75518,75519,76194,69420,68248,68781,68367,68216,77055,76335,75832,76272,75890,65931,65213,65406,65801,65260
497,0,0,24,77340,76962,76096,76074,76764,69884,68715,69247,68822,68667,77619,76905,76407,76843,76458,66368,65649,65849,66240,65709
498,1,0,24,76768,76377,75522,75541,76205,69426,68252,68797,68346,68226,77054,76336,75828,76293,75897,65946,65211,65409,65800,65277
499,0,0,24,77351,76955,76086,76093,76774,69874,68707,69252,68802,68682,77626,76908,76419,76863,76473,66394,65664,65863,66248,65730
