rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76763,76368,75505,75512,76174,69404,68231,68803,68332,68187,77037,76301,75796,76267,75878,65906,65183,65378,65794,65272
199,0,0,24,77357,76945,76067,76078,76769,69863,68698,69257,68803,68644,77601,76887,76368,76845,76450,66355,65631,65836,66244,65718
200,1,0,24,76772,76380,75515,75509,76186,69421,68248,68810,68328,68178,77033,76318,75793,76279,75908,65912,65195,65385,65812,65283
201,0,0,24,77365,76941,76082,76073,76756,69881,68700,69268,68797,68645,77611,76895,76379,76855,76465,66363,65632,65834,66250,65726
202,1,0,24,76780,76351,75526,75528,76210,69424,68250,68801,68340,68191,77070,76338,75798,76302,75885,65921,65186,65391,65814,65299
203,0,0,24,77367,76931,76100,76100,76789,69901,68717,69258,68804,68666,77636,76928,76393,76883,76466,66378,65643,65850,66275,65758
204,1,0,24,76764,76347,75511,75506,76176,69406,68239,68784,68327,68169,77044,76320,75784,76273,75889,65888,65174,65371,65811,65263
205,0,0,24,77361,76932,76089,76080,76772,69866,68714,69263,68795,68650,77627,76906,76374,76867,76467,66349,65645,65834,66276,65723
206,1,0,24,76800,76375,75536,75536,76210,69427,68269,68813,68351,68213,77085,76340,75832,76312,75922,65929,65217,65401,65844,65305
207,0,0,24,77374,76940,76095,76094,76793,69876,68720,69268,68797,68678,77639,76911,76388,76889,76485,66363,65654,65844,66284,65750
208,1,0,24,76776,76391,75525,75510,76198,69414,68255,68785,68340,68195,77052,76336,75800,76304,75903,65895,65172,65387,65811,65283
209,0,0,24,77375,76961,76099,76091,76773,69881,68716,69256,68813,68662,77631,76915,76389,76883,76465,66350,65636,65843,66271,65736
210,1,0,24,76768,76353,75512,75509,76170,69402,68241,68777,68332,68179,77044,76312,75795,76274,75893,65881,65185,65373,65797,65279
211,0,0,24,77364,76941,76092,76087,76762,69864,68720,69258,68797,68657,77613,76894,76382,76868,76466,66342,65647,65829,66266,65737
212,1,0,24,76779,76410,75516,75533,76201,69434,68271,68813,68365,68210,77063,76342,75824,76317,75896,65899,65201,65392,65822,65290
213,0,0,24,77360,76972,76080,76085,76777,69872,68731,69272,68825,68660,77634,76907,76378,76885,76462,66350,65631,65839,66257,65733
214,1,0,24,76771,76409,75547,75533,76208,69415,68274,68800,68344,68197,77058,76324,75817,76304,75893,65916,65218,65407,65838,65305
215,0,0,24,77361,76996,76117,76110,76792,69879,68740,69273,68829,68671,77648,76912,76400,76881,76466,66365,65674,65857,66294,65755
216,1,0,24,76771,76392,75508,75531,76195,69425,68268,68801,68345,68196,77054,76330,75806,76299,75899,65900,65188,65384,65808,65293
217,0,0,24,77351,76961,76079,76083,76767,69888,68729,69257,68797,68665,77633,76899,76385,76870,76472,66349,65635,65826,66264,65732
218,1,0,24,76773,76400,75511,75539,76204,69433,68257,68803,68343,68194,77062,76335,75800,76286,75893,65907,65202,65404,65833,65306
219,0,0,24,77365,76983,76089,76105,76795,69894,68725,69262,68813,68667,77650,76918,76386,76873,76470,66349,65648,65863,66281,65755
220,1,0,24,76768,76386,75500,75508,76190,69419,68251,68788,68322,68167,77048,76319,75805,76274,75871,65893,65173,65372,65809,65257
221,0,0,24,77370,76984,76089,76087,76784,69894,68727,69273,68801,68651,77660,76916,76397,76868,76467,66357,65646,65838,66281,65732
222,1,0,24,76757,76398,75499,75520,76200,69443,68247,68790,68333,68160,77050,76319,75805,76282,75892,65901,65183,65392,65809,65279
223,0,0,24,77369,77000,76086,76103,76790,69906,68728,69281,68809,68652,77640,76921,76409,76887,76480,66380,65654,65846,66279,65752
224,1,0,24,76754,76403,75519,75523,76196,69431,68254,68810,68336,68194,77059,76339,75809,76278,75901,65904,65209,65391,65807,65284
225,0,0,24,77356,76985,76092,76094,76786,69893,68722,69274,68805,68658,77648,76916,76403,76866,76482,66345,65653,65848,66258,65733
226,1,0,24,76758,76394,75496,75525,76189,69437,68242,68786,68337,68183,77060,76329,75811,76278,75895,65904,65181,65387,65806,65287
227,0,0,24,77344,76962,76068,76066,76752,69883,68693,69243,68792,68635,77608,76895,76379,76852,76452,66345,65626,65833,66259,65720
228,1,0,24,76752,76381,75509,75499,76187,69422,68236,68803,68338,68172,77041,76314,75799,76274,75876,65868,65174,65366,65796,65253
229,0,0,24,77345,76969,76086,76071,76786,69891,68707,69267,68809,68632,77645,76896,76397,76873,76454,66330,65624,65830,66269,65728
230,1,0,24,76775,76408,75509,75520,76209,69442,68249,68795,68338,68179,77061,76338,75818,76288,75902,65896,65181,65412,65828,65301
231,0,0,24,77369,76983,76102,76085,76798,69913,68722,69263,68808,68649,77651,76928,76410,76882,76480,66349,65641,65862,66290,65748
232,1,0,24,76761,76379,75513,75517,76206,69427,68240,68774,68326,68184,77045,76323,75809,76276,75892,65894,65174,65389,65801,65270
233,0,0,24,77349,76961,76087,76095,76782,69877,68710,69249,68802,68658,77623,76905,76393,76870,76475,66346,65638,65857,66252,65728
234,1,0,24,76779,76398,75530,75535,76197,69445,68252,68811,68348,68206,77075,76352,75806,76307,75915,65926,65192,65411,65827,65302
235,0,0,24,77352,76965,76087,76102,76781,69885,68716,69259,68819,68661,77632,76919,76372,76875,76475,66362,65630,65856,66274,65749
236,1,0,24,76761,76403,75525,75527,76193,69425,68249,68796,68336,68184,77060,76324,75799,76277,75896,65905,65185,65399,65819,65297
237,0,0,24,77344,76979,76093,76091,76774,69885,68713,69255,68786,68651,77635,76907,76389,76861,76479,66350,65628,65854,66273,65748
238,1,0,24,76759,76411,75517,75507,76190,69425,68250,68795,68341,68173,77038,76332,75800,76279,75890,65904,65178,65389,65805,65292
239,0,0,24,77347,76985,76089,76066,76765,69883,68716,69260,68818,68647,77624,76915,76384,76859,76471,66354,65623,65847,66265,65748
240,1,0,24,76758,76395,75522,75524,76193,69433,68237,68800,68328,68171,77049,76317,75805,76273,75887,65903,65185,65401,65804,65288
241,0,0,24,77355,76987,76094,76086,76773,69900,68703,69272,68803,68639,77632,76901,76386,76870,76460,66352,65642,65856,66251,65752
242,1,0,24,76795,76417,75534,75539,76209,69438,68263,68810,68349,68200,77070,76353,75818,76304,75891,65921,65202,65410,65811,65304
243,0,0,24,77354,76989,76096,76087,76771,69891,68704,69263,68794,68647,77633,76914,76393,76872,76449,66352,65653,65851,66262,65751
244,1,0,24,76753,76393,75514,75505,76201,69433,68245,68801,68336,68176,77027,76328,75801,76271,75892,65891,65181,65383,65795,65285
245,0,0,24,77374,76990,76108,76093,76799,69911,68729,69287,68834,68662,77628,76923,76405,76869,76477,66363,65648,65855,66272,65753
246,1,0,24,76783,76398,75534,75541,76209,69434,68244,68798,68357,68198,77058,76333,75801,76296,75894,65903,65172,65394,65806,65286
247,0,0,24,77358,76972,76093,76091,76777,69885,68703,69262,68803,68643,77627,76907,76388,76878,76456,66346,65628,65849,66257,65723
248,1,0,24,76764,76388,75518,75520,76200,69420,68258,68776,68353,68186,77050,76325,75786,76281,75880,65895,65184,65398,65787,65289
249,0,0,24,77339,76964,76077,76076,76783,69875,68715,69245,68807,68649,77626,76899,76378,76856,76465,66349,65639,65844,66235,65737
250,1,0,24,76753,76373,75528,75517,76191,69430,68237,68778,68326,68166,77032,76315,75788,76273,75879,65889,65173,65396,65800,65293
251,0,0,24,77352,76958,76108,76089,76791,69905,68717,69255,68805,68646,77633,76901,76387,76865,76462,66357,65636,65856,66251,65750
252,1,0,24,76743,76399,75514,75514,76186,69435,68228,68791,68330,68173,77035,76313,75778,76270,75874,65876,65163,65380,65808,65280
253,0,0,24,77342,76977,76086,76095,76770,69904,68691,69254,68805,68650,77618,76906,76370,76863,76448,66337,65630,65840,66268,65745
254,1,0,24,76754,76390,75527,75515,76205,69412,68228,68782,68332,68164,77044,76329,75806,76288,75889,65898,65170,65392,65802,65282
255,0,0,24,77330,76968,76104,76072,76782,69866,68686,69243,68789,68627,77621,76902,76384,76869,76460,66344,65620,65833,66262,65733
256,1,0,24,76744,76396,75492,75514,76184,69416,68220,68782,68330,68166,77059,76316,75803,76280,75877,65876,65180,65379,65780,65279
257,0,0,24,77322,76965,76062,76060,76761,69866,68680,69237,68793,68617,77629,76886,76376,76851,76462,66327,65626,65828,66246,65730
258,1,0,24,76758,76382,75525,75524,76202,69428,68244,68790,68326,68177,77022,76318,75789,76284,75871,65882,65186,65384,65808,65279
259,0,0,24,77353,76957,76091,76088,76782,69885,68701,69257,68787,68636,77595,76909,76375,76877,76445,66335,65625,65831,66265,65732
260,1,0,24,76765,76406,75524,75530,76213,69438,68245,68808,68339,68191,77072,76344,75810,76299,75899,65903,65194,65384,65821,65290
261,0,0,24,77324,76964,76069,76082,76779,69874,68691,69250,68785,68635,77629,76909,76373,76858,76453,66340,65630,65814,66257,65743
262,1,0,24,76760,76398,75490,75521,76203,69418,68234,68773,68331,68170,77034,76309,75785,76266,75871,65891,65163,65382,65796,65272
263,0,0,24,77347,76961,76064,76092,76781,69869,68689,69240,68799,68643,77612,76887,76378,76843,76442,66329,65606,65835,66257,65727
264,1,0,24,76780,76379,75511,75531,76202,69428,68253,68796,68342,68182,77062,76322,75807,76302,75877,65918,65188,65400,65803,65311
265,0,0,24,77360,76961,76090,76104,76786,69897,68717,69263,68807,68661,77645,76901,76393,76874,76460,66364,65653,65848,66259,65768
266,1,0,24,76769,76380,75502,75515,76189,69421,68249,68791,68333,68179,77056,76338,75797,76284,75894,65889,65189,65392,65799,65284
267,0,0,24,77354,76966,76074,76087,76776,69876,68709,69262,68792,68652,77640,76922,76367,76873,76471,66351,65644,65844,66265,65740
268,1,0,24,76765,76377,75499,75509,76169,69402,68257,68792,68324,68184,77064,76332,75796,76275,75876,65900,65198,65380,65784,65283
269,0,0,24,77353,76955,76089,76080,76774,69868,68728,69255,68795,68662,77642,76923,76391,76859,76452,66349,65648,65832,66246,65739
270,1,0,24,76766,76401,75534,75527,76214,69426,68273,68803,68355,68190,77062,76327,75811,76280,75900,65903,65206,65398,65801,65309
271,0,0,24,77346,76979,76103,76088,76790,69885,68741,69269,68820,68648,77647,76900,76397,76851,76476,66347,65651,65846,66256,65755
272,1,0,24,76776,76378,75519,75526,76207,69423,68259,68800,68346,68186,77064,76323,75807,76295,75889,65902,65181,65389,65791,65279
273,0,0,24,77364,76960,76099,76099,76791,69895,68721,69269,68816,68648,77641,76909,76397,76886,76459,66350,65623,65848,66246,65741
274,1,0,24,76765,76391,75521,75533,76213,69418,68268,68801,68333,68178,77056,76334,75804,76280,75882,65890,65192,65399,65803,65287
275,0,0,24,77362,76982,76101,76111,76794,69886,68734,69279,68802,68643,77656,76935,76401,76868,76474,66342,65650,65851,66252,65746
276,1,0,24,76750,76394,75514,75514,76187,69403,68245,68788,68301,68172,77038,76311,75782,76260,75868,65892,65176,65372,65807,65286
277,0,0,24,77354,76991,76101,76099,76781,69881,68723,69265,68791,68659,77629,76908,76381,76859,76452,66352,65638,65832,66267,65749
278,1,0,24,76765,76400,75518,75520,76194,69425,68266,68792,68332,68199,77069,76336,75804,76284,75900,65898,65191,65395,65826,65296
279,0,0,24,77368,76988,76105,76112,76791,69892,68752,69273,68807,68669,77648,76933,76401,76877,76489,66371,65653,65863,66299,65758
280,1,0,24,76754,76410,75516,75514,76198,69427,68254,68810,68326,68184,77059,76332,75817,76262,75906,65894,65194,65383,65809,65294
281,0,0,24,77335,76985,76088,76068,76767,69872,68715,69269,68786,68648,77639,76904,76397,76850,76472,66345,65642,65822,66256,65736
282,1,0,24,76772,76385,75534,75522,76205,69422,68253,68799,68341,68181,77058,76329,75804,76261,75906,65904,65197,65381,65793,65275
283,0,0,24,77361,76977,76103,76090,76794,69890,68721,69265,68811,68647,77650,76904,76381,76839,76474,66350,65642,65842,66250,65738
284,1,0,24,76779,76399,75537,75536,76208,69441,68272,68802,68342,68191,77061,76333,75791,76276,75913,65898,65187,65382,65821,65282
285,0,0,24,77367,76971,76113,76106,76799,69915,68741,69280,68804,68664,77641,76925,76393,76872,76494,66355,65660,65840,66284,65748
286,1,0,24,76788,76422,75558,75562,76234,69460,68272,68822,68366,68211,77091,76373,75816,76304,75918,65922,65215,65406,65829,65318
287,0,0,24,77368,77002,76122,76121,76805,69919,68741,69281,68831,68672,77655,76942,76402,76887,76481,66364,65657,65854,66285,65775
288,1,0,24,76769,76401,75522,75541,76174,69437,68264,68800,68342,68184,77042,76329,75777,76262,75886,65878,65169,65351,65812,65277
289,0,0,24,77342,76969,76087,76094,76752,69879,68722,69247,68803,68637,77615,76906,76374,76849,76451,66332,65616,65809,66266,65737
290,1,0,24,76764,76383,75500,75527,76177,69414,68238,68781,68347,68183,77042,76329,75800,76270,75881,65895,65194,65372,65798,65281
291,0,0,24,77361,76964,76073,76097,76758,69879,68711,69259,68812,68645,77635,76925,76391,76853,76461,66354,65648,65825,66266,65737
292,1,0,24,76763,76399,75502,75528,76183,69414,68245,68773,68329,68182,77046,76325,75780,76280,75898,65899,65172,65367,65798,65282
293,0,0,24,77351,76971,76086,76087,76776,69873,68712,69246,68803,68643,77636,76922,76373,76870,76474,66356,65638,65827,66239,65739
294,1,0,24,76783,76406,75521,75526,76198,69416,68262,68799,68340,68203,77050,76330,75800,76285,75882,65907,65198,65389,65807,65291
295,0,0,24,77361,76967,76077,76082,76769,69858,68724,69253,68796,68666,77615,76896,76375,76846,76451,66346,65635,65829,66255,65736
296,1,0,24,76769,76397,75527,75529,76207,69430,68273,68803,68333,68184,77061,76334,75803,76286,75890,65899,65196,65384,65807,65278
297,0,0,24,77373,76980,76098,76091,76805,69894,68731,69283,68800,68658,77648,76919,76380,76874,76468,66348,65647,65846,66266,65738
298,1,0,24,76781,76399,75532,75527,76203,69446,68267,68804,68355,68203,77067,76359,75816,76297,75900,65914,65194,65412,65830,65304
299,0,0,24,77357,76965,76102,76093,76776,69899,68726,69261,68813,68662,77644,76912,76395,76868,76471,66358,65645,65850,66276,65756
300,1,0,24,76771,76385,75493,75530,76201,69427,68256,68797,68333,68180,77072,76316,75802,76281,75897,65910,65208,65390,65820,65293
301,0,0,24,77372,76961,76084,76110,76796,69885,68721,69273,68813,68655,77656,76893,76410,76870,76485,66373,65660,65839,66287,65762
302,1,0,24,76767,76393,75516,75535,76188,69416,68263,68803,68324,68181,77053,76322,75803,76289,75883,65905,65201,65386,65834,65283
303,0,0,24,77365,76974,76099,76105,76781,69879,68737,69270,68794,68656,77640,76908,76397,76878,76458,66370,65653,65849,66280,65729
304,1,0,24,76763,76386,75522,75535,76201,69423,68264,68795,68331,68192,77060,76324,75815,76284,75897,65910,65202,65393,65815,65290
305,0,0,24,77355,76962,76099,76101,76784,69879,68718,69261,68790,68659,77634,76907,76379,76859,76474,66361,65653,65842,66270,65747
306,1,0,24,76782,76392,75545,75535,76201,69428,68271,68794,68342,68179,77077,76331,75812,76275,75910,65916,65186,65399,65826,65282
307,0,0,24,77353,76962,76112,76101,76782,69885,68719,69246,68797,68655,77645,76911,76388,76848,76474,66358,65636,65848,66273,65733
308,1,0,24,76758,76378,75493,75515,76188,69396,68237,68771,68301,68179,77029,76301,75798,76269,75875,65890,65169,65374,65805,65251
309,0,0,24,77344,76957,76068,76088,76780,69869,68716,69250,68773,68657,77623,76891,76399,76854,76464,66356,65630,65835,66266,65721
310,1,0,24,76762,76393,75515,75539,76192,69424,68250,68792,68336,68179,77063,76318,75807,76277,75885,65890,65189,65386,65819,65283
311,0,0,24,77360,76976,76111,76129,76795,69895,68729,69271,68816,68663,77652,76913,76406,76869,76477,66346,65654,65857,66289,65751
312,1,0,24,76761,76387,75512,75524,76191,69406,68239,68778,68319,68178,77062,76322,75809,76278,75893,65895,65173,65373,65810,65274
313,0,0,24,77346,76968,76088,76100,76786,69874,68710,69254,68792,68651,77651,76914,76400,76869,76461,66352,65628,65828,66266,65734
314,1,0,24,76779,76409,75525,75534,76202,69436,68245,68802,68329,68193,77069,76335,75800,76296,75897,65919,65182,65392,65813,65307
315,0,0,24,77360,76980,76085,76093,76782,69874,68709,69253,68788,68648,77631,76908,76384,76873,76468,66353,65625,65830,66259,65747
316,1,0,24,76799,76428,75538,75532,76215,69455,68286,68818,68364,68200,77069,76354,75837,76295,75915,65921,65211,65409,65832,65300
317,0,0,24,77389,77007,76114,76098,76807,69917,68754,69281,68838,68668,77642,76931,76428,76870,76490,66379,65669,65863,66286,65769
318,1,0,24,76782,76403,75535,75524,76212,69422,68265,68806,68348,68200,77061,76346,75825,76279,75912,65919,65181,65387,65831,65292
319,0,0,24,77364,76970,76100,76103,76785,69886,68728,69268,68818,68663,77645,76919,76412,76855,76486,66371,65640,65841,66282,65745
320,1,0,24,76794,76409,75529,75527,76194,69429,68266,68777,68336,68182,77043,76329,75819,76282,75898,65912,65183,65385,65834,65297
321,0,0,24,77389,76992,76113,76111,76792,69904,68731,69248,68805,68651,77635,76931,76408,76879,76468,66373,65636,65845,66287,65757
322,1,0,24,76772,76384,75535,75527,76191,69429,68258,68792,68322,68183,77045,76328,75831,76275,75889,65904,65195,65384,65824,65294
323,0,0,24,77355,76963,76102,76086,76778,69886,68706,69245,68782,68637,77624,76902,76401,76854,76454,66349,65637,65830,66265,65735
324,1,0,24,76776,76382,75507,75504,76189,69409,68246,68787,68307,68170,77026,76314,75806,76247,75870,65902,65160,65376,65802,65283
325,0,0,24,77377,76986,76104,76099,76795,69885,68735,69272,68806,68655,77625,76909,76409,76860,76476,66377,65641,65838,66282,65748
326,1,0,24,76790,76397,75554,75541,76212,69434,68279,68816,68350,68190,77061,76351,75824,76285,75915,65915,65213,65414,65842,65290
327,0,0,24,77385,76976,76126,76110,76787,69900,68732,69277,68817,68655,77651,76940,76412,76872,76487,66371,65653,65868,66300,65749
328,1,0,24,76780,76403,75533,75524,76180,69404,68247,68789,68331,68164,77039,76317,75816,76256,75892,65894,65172,65376,65795,65263
329,0,0,24,77352,76966,76074,76084,76743,69854,68706,69245,68787,68606,77600,76878,76378,76820,76441,66335,65605,65814,66245,65703
330,1,0,24,76782,76404,75519,75521,76176,69431,68240,68787,68323,68171,77035,76318,75815,76257,75867,65915,65168,65378,65807,65274
331,0,0,24,77377,76994,76108,76109,76773,69897,68719,69266,68812,68640,77631,76912,76408,76858,76450,66373,65640,65846,66275,65735
332,1,0,24,76775,76389,75539,75528,76184,69417,68239,68793,68346,68188,77040,76335,75803,76250,75881,65915,65175,65385,65815,65276
333,0,0,24,77366,76961,76106,76094,76766,69878,68709,69250,68812,68651,77622,76916,76396,76835,76464,66356,65617,65837,66264,65723
334,1,0,24,76775,76383,75546,75537,76191,69428,68256,68805,68354,68183,77057,76332,75809,76270,75885,65915,65198,65395,65823,65274
335,0,0,24,77361,76977,76113,76103,76775,69888,68720,69265,68818,68648,77629,76905,76400,76851,76456,66366,65652,65843,66269,65729
336,1,0,24,76785,76394,75538,75537,76191,69420,68254,68797,68338,68208,77039,76329,75821,76277,75890,65913,65185,65381,65819,65294
337,0,0,24,77366,76971,76098,76093,76774,69874,68721,69266,68793,68681,77613,76903,76413,76849,76467,66360,65655,65839,66280,65749
338,1,0,24,76771,76363,75533,75520,76167,69406,68243,68776,68324,68169,77038,76305,75795,76251,75880,65889,65173,65366,65792,65269
339,0,0,24,77365,76950,76128,76091,76751,69881,68719,69258,68784,68648,77633,76899,76393,76842,76463,66352,65640,65830,66259,65722
340,1,0,24,76778,76381,75542,75525,76193,69421,68262,68788,68352,68185,77046,76302,75811,76261,75872,65907,65187,65389,65799,65294
341,0,0,24,77364,76959,76113,76095,76773,69874,68726,69255,68819,68662,77640,76894,76393,76838,76451,66366,65640,65845,66255,65751
342,1,0,24,76770,76392,75541,75538,76177,69432,68243,68790,68337,68187,77064,76313,75814,76272,75888,65902,65192,65386,65820,65303
343,0,0,24,77356,76969,76114,76099,76766,69894,68706,69253,68786,68660,77630,76897,76399,76847,76463,66358,65634,65831,66280,65748
344,1,0,24,76777,76397,75540,75532,76191,69435,68269,68797,68343,68200,77065,76326,75819,76265,75886,65928,65197,65401,65832,65292
345,0,0,24,77360,76970,76106,76107,76772,69889,68732,69254,68802,68659,77641,76905,76402,76844,76457,66368,65647,65854,66284,65752
346,1,0,24,76787,76377,75536,75528,76178,69430,68255,68802,68335,68200,77068,76330,75825,76275,75895,65910,65193,65395,65814,65287
347,0,0,24,77372,76968,76100,76094,76758,69882,68719,69257,68793,68665,77642,76909,76400,76849,76462,66359,65630,65852,66268,65742
348,1,0,24,76773,76389,75526,75528,76184,69417,68256,68804,68353,68192,77058,76350,75818,76273,75894,65904,65188,65390,65815,65288
349,0,0,24,77366,76985,76123,76109,76788,69888,68725,69270,68815,68666,77644,76926,76403,76865,76473,66358,65644,65840,66282,65740
350,1,0,24,76790,76393,75537,75551,76191,69427,68260,68806,68341,68190,77060,76345,75822,76276,75880,65912,65201,65400,65820,65297
351,0,0,24,77358,76973,76096,76111,76771,69877,68712,69268,68815,68652,77635,76912,76400,76857,76456,66361,65637,65847,66265,65742
352,1,0,24,76785,76383,75528,75541,76199,69424,68249,68780,68313,68210,77051,76331,75804,76262,75879,65901,65180,65400,65813,65286
353,0,0,24,77365,76969,76110,76105,76780,69887,68714,69247,68781,68672,77627,76904,76380,76850,76455,66360,65640,65852,66268,65743
354,1,0,24,76781,76397,75539,75537,76207,69429,68270,68807,68341,68212,77058,76334,75820,76270,75892,65906,65196,65393,65831,65296
355,0,0,24,77380,76976,76110,76105,76783,69884,68731,69267,68805,68681,77629,76929,76410,76855,76466,66361,65655,65848,66288,65759
356,1,0,24,76777,76405,75553,75543,76205,69435,68264,68801,68348,68213,77060,76346,75818,76278,75895,65911,65204,65398,65835,65290
357,0,0,24,77368,76981,76131,76120,76787,69895,68734,69270,68811,68676,77641,76925,76405,76863,76474,66363,65660,65859,66280,65744
358,1,0,24,76766,76401,75519,75544,76182,69436,68253,68799,68341,68199,77068,76330,75831,76278,75888,65912,65197,65395,65817,65295
359,0,0,24,77358,76988,76111,76112,76789,69907,68726,69274,68824,68665,77679,76914,76412,76866,76463,66365,65657,65853,66280,65750
360,1,0,24,76765,76403,75528,75534,76182,69440,68263,68781,68329,68192,77079,76321,75832,76298,75878,65908,65195,65400,65819,65294
361,0,0,24,77352,76970,76090,76095,76759,69898,68721,69247,68788,68644,77635,76895,76395,76874,76445,66352,65631,65845,66257,65740
362,1,0,24,76771,76405,75535,75548,76192,69426,68262,68799,68345,68195,77065,76332,75793,76289,75875,65904,65185,65404,65804,65274
363,0,0,24,77355,76975,76096,76099,76773,69884,68725,69256,68814,68651,77637,76903,76393,76868,76452,66346,65633,65843,66262,65731
364,1,0,24,76768,76398,75530,75512,76182,69433,68254,68769,68325,68200,77058,76341,75808,76284,75882,65888,65182,65367,65791,65275
365,0,0,24,77356,76975,76100,76092,76768,69888,68719,69240,68798,68663,77634,76918,76377,76863,76470,66346,65639,65824,66250,65747
366,1,0,24,76778,76398,75516,75523,76187,69409,68255,68790,68333,68199,77041,76332,75799,76279,75881,65893,65181,65378,65783,65264
367,0,0,24,77351,76959,76076,76080,76762,69876,68712,69242,68791,68665,77604,76902,76377,76850,76446,66330,65629,65827,66232,65719
368,1,0,24,76771,76409,75506,75524,76183,69424,68250,68793,68338,68214,77052,76334,75820,76277,75887,65902,65205,65378,65801,65270
369,0,0,24,77349,76964,76081,76083,76757,69877,68706,69244,68807,68675,77625,76904,76395,76842,76462,66341,65650,65826,66247,65719
370,1,0,24,76751,76410,75528,75523,76180,69411,68246,68783,68329,68191,77047,76325,75797,76257,75881,65884,65201,65364,65795,65265
371,0,0,24,77345,76978,76102,76088,76764,69880,68710,69242,68791,68650,77624,76892,76379,76836,76453,66324,65651,65814,66250,65719
372,1,0,24,76767,76394,75531,75532,76190,69426,68259,68775,68318,68189,77056,76326,75788,76259,75876,65902,65186,65380,65810,65279
373,0,0,24,77359,76966,76098,76097,76782,69882,68726,69244,68783,68660,77641,76900,76365,76852,76445,66356,65641,65828,66278,65739
374,1,0,24,76801,76406,75539,75541,76211,69416,68258,68796,68339,68214,77069,76339,75808,76263,75881,65908,65197,65387,65817,65286
375,0,0,24,77388,76979,76109,76110,76779,69873,68715,69254,68805,68685,77648,76900,76390,76839,76456,66359,65657,65831,66273,65720
376,1,0,24,76754,76383,75507,75513,76167,69400,68234,68775,68323,68188,77021,76304,75780,76244,75871,65873,65182,65356,65792,65263
377,0,0,24,77343,76973,76075,76090,76763,69861,68699,69245,68783,68655,77612,76890,76372,76828,76441,66332,65628,65811,66255,65719
378,1,0,24,76768,76421,75538,75525,76196,69433,68255,68778,68353,68192,77044,76324,75804,76263,75883,65893,65173,65378,65816,65269
379,0,0,24,77351,76989,76093,76081,76764,69879,68723,69236,68806,68650,77617,76898,76386,76838,76442,66334,65619,65819,66266,65713
380,1,0,24,76754,76398,75534,75538,76193,69426,68243,68764,68341,68176,77051,76310,75805,76265,75884,65908,65175,65369,65820,65290
381,0,0,24,77344,76972,76093,76110,76767,69872,68702,69232,68811,68642,77625,76892,76386,76839,76453,66353,65633,65823,66276,65731
382,1,0,24,76763,76392,75506,75523,76177,69408,68235,68759,68337,68185,77033,76310,75798,76252,75882,65875,65185,65359,65796,65251
383,0,0,24,77332,76953,76080,76088,76744,69859,68695,69216,68788,68640,77607,76878,76359,76825,76438,66309,65630,65814,66235,65697
384,1,0,24,76730,76387,75525,75522,76176,69416,68243,68770,68316,68189,77033,76312,75797,76261,75873,65873,65190,65367,65808,65253
385,0,0,24,77323,76962,76095,76090,76758,69861,68703,69234,68781,68653,77613,76885,76370,76833,76432,66324,65647,65817,66258,65708
386,1,0,24,76747,76366,75531,75537,76186,69417,68248,68782,68326,68195,77036,76326,75815,76283,75880,65867,65189,65379,65822,65273
387,0,0,24,77330,76934,76092,76097,76754,69864,68706,69237,68793,68651,77607,76888,76378,76843,76435,66313,65624,65821,66262,65709
388,1,0,24,76737,76360,75509,75509,76178,69401,68235,68767,68317,68191,77022,76305,75789,76267,75854,65873,65164,65365,65807,65238
389,0,0,24,77331,76939,76083,76092,76766,69857,68707,69242,68789,68659,77604,76895,76389,76853,76443,66319,65609,65825,66263,65697
390,1,0,24,76750,76355,75499,75518,76173,69410,68230,68769,68296,68186,77028,76316,75793,76259,75865,65875,65165,65349,65804,65243
391,0,0,24,77333,76935,76058,76068,76747,69865,68696,69228,68767,68637,77608,76893,76366,76845,76429,66332,65622,65800,66254,65696
392,1,0,24,76753,76375,75521,75516,76178,69429,68255,68794,68316,68201,77026,76321,75803,76274,75863,65890,65198,65375,65815,65273
393,0,0,24,77339,76949,76086,76085,76759,69889,68714,69245,68789,68662,77608,76892,76377,76854,76435,66334,65640,65821,66267,65720
394,1,0,24,76739,76380,75519,75517,76183,69422,68237,68776,68329,68184,77030,76298,75797,76270,75864,65863,65172,65351,65807,65262
395,0,0,24,77360,76984,76101,76098,76770,69906,68721,69251,68810,68678,77610,76899,76392,76868,76450,66340,65634,65812,66276,65725
396,1,0,24,76773,76376,75530,75518,76188,69419,68249,68783,68331,68185,77035,76333,75800,76256,75891,65886,65179,65363,65816,65275
397,0,0,24,77360,76961,76105,76090,76778,69887,68711,69247,68803,68649,77630,76909,76387,76845,76464,66339,65642,65811,66269,65735
398,1,0,24,76757,76386,75521,75523,76176,69412,68251,68765,68335,68191,77033,76311,75783,76269,75879,65873,65166,65362,65810,65277
