rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76783,76395,75541,75555,76200,69435,68282,68776,68349,68211,77098,76346,75830,76307,75877,65932,65214,65391,65818,65295
199,0,0,24,77380,76981,76131,76122,76796,69888,68748,69265,68831,68677,77689,76920,76425,76901,76463,66387,65665,65846,66293,65757
200,1,0,24,76768,76372,75498,75512,76164,69383,68215,68758,68326,68180,77070,76286,75802,76267,75846,65901,65168,65365,65808,65277
201,0,0,24,77354,76960,76082,76095,76762,69858,68697,69222,68809,68661,77667,76884,76406,76869,76434,66356,65634,65825,66287,65742
202,1,0,24,76757,76352,75513,75507,76173,69385,68228,68771,68336,68183,77079,76310,75807,76295,75858,65915,65177,65370,65814,65270
203,0,0,24,77345,76939,76087,76073,76745,69833,68687,69234,68806,68643,77661,76884,76400,76880,76429,66373,65624,65819,66272,65716
204,1,0,24,76768,76358,75505,75513,76155,69390,68231,68762,68346,68181,77065,76305,75806,76295,75859,65910,65186,65357,65818,65266
205,0,0,24,77357,76947,76093,76099,76755,69856,68710,69233,68826,68663,77664,76904,76408,76889,76450,66375,65648,65825,66294,65740
206,1,0,24,76782,76392,75541,75546,76197,69434,68259,68794,68356,68217,77112,76338,75821,76319,75884,65939,65230,65402,65847,65301
207,0,0,24,77358,76958,76099,76106,76769,69876,68720,69242,68804,68672,77678,76911,76399,76886,76442,66384,65667,65852,66295,65741
208,1,0,24,76765,76383,75531,75534,76188,69405,68233,68771,68334,68217,77089,76322,75803,76306,75874,65923,65186,65393,65836,65283
209,0,0,24,77349,76963,76101,76090,76773,69875,68702,69241,68804,68686,77666,76900,76384,76887,76448,66374,65649,65845,66299,65737
210,1,0,24,76779,76373,75527,75522,76179,69412,68245,68769,68331,68198,77065,76313,75809,76291,75868,65912,65170,65396,65822,65273
211,0,0,24,77368,76962,76099,76095,76760,69876,68713,69236,68809,68662,77660,76918,76409,76882,76448,66367,65627,65849,66285,65734
212,1,0,24,76780,76398,75531,75551,76203,69426,68261,68786,68356,68229,77091,76329,75815,76292,75873,65923,65209,65408,65841,65308
213,0,0,24,77368,76976,76106,76106,76775,69880,68727,69245,68823,68685,77685,76902,76404,76866,76445,66371,65654,65850,66285,65752
214,1,0,24,76755,76375,75490,75535,76174,69407,68237,68753,68328,68183,77083,76314,75812,76289,75868,65909,65183,65378,65806,65287
215,0,0,24,77360,76970,76090,76105,76778,69885,68708,69233,68807,68668,77677,76903,76418,76878,76457,66368,65639,65839,66275,65750
216,1,0,24,76787,76373,75529,75540,76198,69426,68259,68781,68362,68212,77089,76325,75823,76283,75892,65932,65206,65400,65839,65306
217,0,0,24,77364,76956,76076,76090,76771,69874,68718,69242,68821,68664,77659,76896,76402,76870,76459,66371,65658,65838,66279,65750
218,1,0,24,76783,76385,75519,75532,76191,69423,68246,68787,68330,68206,77080,76323,75828,76299,75867,65930,65193,65383,65834,65290
219,0,0,24,77377,76966,76083,76101,76767,69882,68705,69251,68787,68675,77662,76897,76406,76862,76445,66376,65636,65834,66276,65733
220,1,0,24,76779,76384,75527,75530,76182,69421,68256,68778,68344,68212,77090,76328,75820,76294,75890,65925,65201,65401,65815,65303
221,0,0,24,77347,76962,76093,76086,76762,69877,68713,69237,68814,68671,77674,76910,76402,76870,76454,66383,65652,65838,66264,65752
222,1,0,24,76783,76387,75529,75534,76194,69416,68272,68778,68349,68221,77071,76322,75824,76294,75881,65934,65206,65377,65819,65284
223,0,0,24,77357,76955,76084,76087,76765,69868,68732,69248,68807,68672,77649,76896,76410,76879,76439,66374,65650,65829,66270,65743
224,1,0,24,76784,76378,75515,75524,76168,69408,68252,68773,68350,68201,77087,76306,75823,76295,75866,65929,65185,65385,65803,65287
225,0,0,24,77357,76961,76082,76087,76755,69863,68703,69234,68808,68675,77650,76876,76400,76854,76422,66369,65635,65825,66255,65737
226,1,0,24,76781,76373,75512,75529,76182,69428,68254,68769,68350,68221,77066,76321,75811,76289,75855,65921,65197,65398,65817,65309
227,0,0,24,77385,76975,76099,76106,76781,69902,68729,69242,68829,68703,77666,76918,76415,76883,76451,66383,65654,65859,66285,65769
228,1,0,24,76784,76401,75508,75539,76195,69431,68265,68787,68345,68219,77085,76331,75800,76274,75874,65935,65209,65388,65823,65312
229,0,0,24,77377,76975,76091,76111,76789,69884,68746,69252,68821,68685,77669,76925,76405,76859,76461,66390,65661,65848,66274,65770
230,1,0,24,76776,76393,75527,75532,76177,69411,68263,68788,68344,68194,77082,76325,75805,76287,75875,65937,65197,65386,65827,65282
231,0,0,24,77364,76970,76111,76114,76769,69874,68732,69267,68817,68677,77660,76915,76391,76878,76459,66389,65663,65843,66306,65739
232,1,0,24,76767,76397,75516,75531,76172,69411,68253,68772,68330,68204,77064,76317,75795,76265,75872,65924,65180,65376,65820,65280
233,0,0,24,77356,76961,76096,76088,76765,69877,68726,69235,68804,68658,77652,76900,76379,76847,76443,66385,65640,65825,66281,65734
234,1,0,24,76764,76391,75526,75532,76186,69426,68267,68786,68350,68201,77111,76320,75825,76287,75882,65942,65191,65405,65829,65305
235,0,0,24,77362,76984,76103,76114,76773,69888,68740,69256,68826,68682,77704,76923,76417,76884,76464,66403,65652,65850,66298,65765
236,1,0,24,76765,76375,75503,75521,76162,69407,68255,68775,68332,68195,77080,76323,75823,76288,75879,65925,65186,65382,65822,65289
237,0,0,24,77349,76964,76090,76095,76757,69877,68722,69238,68809,68657,77645,76899,76402,76859,76448,66373,65635,65830,66270,65734
238,1,0,24,76762,76402,75513,75525,76181,69413,68255,68775,68339,68181,77097,76322,75809,76272,75894,65926,65184,65382,65821,65292
239,0,0,24,77357,76975,76090,76091,76776,69883,68724,69241,68811,68655,77665,76907,76406,76862,76464,66386,65645,65829,66277,65747
240,1,0,24,76759,76374,75507,75512,76167,69403,68245,68770,68325,68194,77081,76301,75820,76278,75878,65926,65195,65361,65803,65302
241,0,0,24,77347,76959,76083,76094,76745,69875,68717,69250,68798,68667,77668,76890,76404,76873,76458,66389,65661,65831,66272,65764
242,1,0,24,76765,76375,75521,75503,76168,69401,68237,68781,68317,68189,77074,76312,75822,76276,75871,65915,65191,65367,65793,65300
243,0,0,24,77360,76953,76113,76095,76754,69866,68709,69251,68787,68651,77666,76909,76392,76878,76451,66381,65663,65828,66266,65751
244,1,0,24,76769,76357,75503,75509,76181,69416,68241,68776,68309,68189,77080,76311,75810,76286,75877,65925,65183,65385,65821,65290
245,0,0,24,77369,76930,76086,76084,76766,69884,68708,69252,68790,68663,77656,76901,76408,76869,76455,66377,65632,65836,66268,65744
246,1,0,24,76753,76376,75513,75519,76159,69415,68231,68785,68328,68189,77076,76298,75816,76288,75866,65907,65187,65371,65809,65285
247,0,0,24,77344,76955,76097,76089,76766,69884,68701,69245,68808,68667,77672,76899,76407,76881,76462,66374,65639,65822,66273,65754
248,1,0,24,76778,76364,75515,75527,76192,69412,68254,68782,68331,68206,77087,76320,75829,76299,75897,65917,65203,65397,65826,65297
249,0,0,24,77354,76935,76084,76093,76764,69859,68718,69238,68794,68668,77646,76890,76402,76867,76455,66366,65651,65847,66275,65737
250,1,0,24,76762,76371,75511,75511,76176,69400,68244,68747,68322,68207,77090,76314,75821,76278,75875,65896,65183,65386,65802,65276
251,0,0,24,77363,76952,76099,76087,76760,69873,68715,69219,68796,68681,77656,76897,76410,76866,76456,66358,65637,65842,66267,65742
252,1,0,24,76751,76370,75497,75499,76155,69397,68230,68753,68317,68198,77056,76308,75797,76266,75866,65901,65157,65382,65804,65289
253,0,0,24,77339,76937,76071,76069,76740,69856,68688,69212,68789,68675,77635,76897,76369,76842,76434,66359,65605,65834,66271,65736
254,1,0,24,76762,76375,75507,75511,76161,69413,68244,68779,68324,68208,77076,76295,75816,76275,75888,65921,65185,65372,65804,65287
255,0,0,24,77344,76947,76074,76065,76731,69861,68705,69237,68785,68666,77640,76879,76380,76856,76455,66365,65633,65814,66258,65738
256,1,0,24,76751,76358,75510,75489,76159,69399,68247,68755,68312,68184,77051,76288,75782,76277,75871,65898,65158,65363,65788,65285
257,0,0,24,77368,76946,76085,76074,76760,69867,68708,69235,68794,68664,77658,76891,76394,76868,76456,66357,65625,65820,66238,65751
258,1,0,24,76772,76352,75512,75522,76177,69412,68258,68771,68338,68208,77073,76317,75834,76279,75891,65920,65185,65371,65808,65292
259,0,0,24,77379,76940,76095,76103,76766,69882,68736,69240,68815,68680,77666,76909,76403,76873,76474,66386,65643,65844,66275,65746
260,1,0,24,76766,76367,75516,75523,76174,69417,68267,68775,68332,68197,77073,76312,75810,76287,75889,65906,65192,65385,65829,65299
261,0,0,24,77358,76938,76081,76094,76764,69870,68729,69233,68798,68651,77648,76895,76387,76865,76451,66359,65637,65829,66276,65743
262,1,0,24,76758,76375,75504,75514,76166,69400,68238,68761,68334,68194,77081,76313,75804,76277,75880,65905,65191,65365,65808,65286
263,0,0,24,77348,76946,76071,76079,76755,69868,68706,69218,68810,68653,77668,76888,76395,76864,76458,66359,65638,65821,66260,65745
264,1,0,24,76756,76351,75507,75520,76162,69416,68250,68768,68339,68212,77068,76315,75817,76296,75879,65918,65199,65383,65813,65304
265,0,0,24,77335,76926,76069,76082,76731,69863,68705,69232,68806,68657,77644,76890,76381,76866,76443,66366,65644,65817,66265,65741
266,1,0,24,76746,76365,75519,75515,76163,69406,68236,68761,68342,68188,77069,76312,75808,76266,75855,65897,65168,65374,65808,65283
267,0,0,24,77351,76965,76092,76093,76758,69887,68717,69232,68813,68671,77657,76898,76400,76861,76438,66357,65623,65841,66266,65756
268,1,0,24,76760,76379,75528,75523,76178,69425,68254,68780,68335,68205,77070,76310,75801,76278,75863,65903,65178,65377,65813,65284
269,0,0,24,77353,76956,76093,76090,76771,69886,68723,69244,68794,68673,77661,76896,76403,76873,76442,66362,65638,65841,66272,65741
270,1,0,24,76777,76374,75537,75532,76172,69412,68248,68773,68327,68201,77081,76312,75801,76303,75875,65918,65189,65388,65816,65306
271,0,0,24,77370,76950,76113,76107,76774,69896,68721,69251,68809,68682,77676,76908,76400,76898,76463,66375,65646,65847,66285,65765
272,1,0,24,76767,76370,75544,75522,76183,69411,68251,68772,68339,68200,77093,76335,75811,76286,75885,65914,65195,65380,65819,65294
273,0,0,24,77361,76954,76116,76096,76766,69876,68728,69235,68819,68673,77674,76909,76398,76877,76456,66370,65652,65842,66279,65745
274,1,0,24,76753,76369,75533,75527,76191,69418,68272,68767,68335,68204,77069,76332,75809,76300,75869,65899,65190,65360,65843,65293
275,0,0,24,77333,76922,76099,76066,76750,69875,68729,69209,68790,68655,77651,76897,76386,76870,76419,66343,65631,65815,66273,65740
276,1,0,24,76770,76361,75534,75520,76190,69405,68261,68767,68340,68188,77096,76338,75818,76288,75881,65926,65183,65380,65826,65309
277,0,0,24,77346,76949,76103,76067,76755,69861,68713,69215,68787,68649,77660,76907,76384,76863,76440,66357,65625,65827,66260,65744
278,1,0,24,76788,76383,75553,75521,76179,69423,68277,68792,68350,68219,77089,76342,75822,76313,75877,65937,65211,65405,65822,65321
279,0,0,24,77391,76979,76130,76106,76781,69890,68753,69262,68833,68693,77682,76934,76421,76906,76452,66397,65677,65873,66295,65783
280,1,0,24,76779,76399,75535,75513,76186,69410,68269,68775,68330,68199,77078,76335,75806,76301,75862,65937,65185,65389,65816,65294
281,0,0,24,77364,76985,76112,76104,76773,69888,68736,69248,68811,68673,77679,76931,76398,76893,76448,66394,65641,65854,66282,65753
282,1,0,24,76786,76397,75548,75521,76175,69420,68266,68779,68349,68216,77098,76340,75834,76308,75869,65939,65200,65393,65819,65299
283,0,0,24,77357,76955,76094,76057,76724,69865,68715,69227,68808,68668,77656,76895,76387,76878,76417,66367,65635,65836,66248,65731
284,1,0,24,76776,76383,75533,75517,76176,69407,68252,68764,68355,68190,77048,76330,75814,76273,75857,65927,65193,65380,65799,65287
285,0,0,24,77351,76947,76100,76078,76755,69857,68717,69235,68809,68649,77630,76905,76398,76857,76429,66374,65627,65837,66250,65736
286,1,0,24,76779,76393,75524,75538,76174,69423,68266,68795,68348,68213,77060,76342,75816,76287,75874,65915,65198,65380,65816,65297
287,0,0,24,77352,76958,76101,76098,76738,69870,68719,69238,68807,68661,77633,76896,76385,76849,76434,66352,65640,65824,66256,65743
288,1,0,24,76785,76401,75538,75529,76169,69418,68269,68795,68322,68211,77093,76322,75822,76290,75880,65933,65196,65402,65825,65307
289,0,0,24,77380,76989,76104,76108,76765,69888,68733,69257,68796,68683,77675,76912,76409,76882,76453,66387,65665,65857,66285,65768
290,1,0,24,76760,76363,75523,75525,76170,69408,68268,68776,68336,68208,77058,76326,75805,76278,75863,65912,65177,65381,65810,65295
291,0,0,24,77337,76953,76094,76094,76754,69865,68733,69244,68807,68677,77649,76918,76382,76865,76455,66371,65623,65838,66277,65755
292,1,0,24,76797,76380,75551,75529,76176,69423,68270,68781,68338,68208,77091,76330,75804,76299,75886,65912,65191,65393,65822,65292
293,0,0,24,77381,76959,76125,76108,76760,69894,68737,69248,68809,68684,77666,76907,76398,76878,76462,66373,65635,65849,66295,65752
294,1,0,24,76763,76372,75521,75505,76168,69408,68246,68778,68322,68207,77060,76305,75800,76285,75856,65909,65185,65393,65822,65272
295,0,0,24,77370,76970,76106,76093,76765,69885,68727,69251,68815,68679,77663,76897,76397,76882,76434,66370,65639,65850,66280,65745
296,1,0,24,76758,76379,75518,75489,76165,69394,68253,68758,68322,68192,77073,76317,75804,76280,75850,65907,65157,65372,65807,65269
297,0,0,24,77346,76952,76094,76065,76751,69862,68729,69231,68781,68658,77660,76893,76390,76871,76429,66363,65629,65834,66264,65734
298,1,0,24,76771,76381,75515,75523,76177,69426,68263,68766,68333,68214,77059,76319,75798,76283,75869,65906,65179,65376,65823,65292
299,0,0,24,77348,76955,76079,76080,76754,69868,68719,69224,68793,68664,77644,76890,76377,76870,76431,66346,65629,65825,66270,65742
300,1,0,24,76772,76384,75530,75523,76188,69435,68273,68778,68341,68199,77087,76324,75797,76304,75867,65930,65199,65393,65833,65306
301,0,0,24,77351,76934,76085,76075,76768,69885,68727,69227,68786,68651,77651,76910,76372,76881,76427,66378,65641,65842,66270,65740
302,1,0,24,76775,76378,75518,75513,76177,69413,68271,68771,68332,68201,77056,76316,75782,76276,75869,65945,65198,65387,65813,65300
303,0,0,24,77374,76949,76105,76075,76764,69873,68736,69237,68808,68662,77641,76895,76379,76861,76437,66400,65654,65844,66263,65750
304,1,0,24,76770,76386,75522,75547,76182,69414,68287,68781,68348,68200,77085,76346,75807,76307,75860,65940,65184,65392,65825,65296
305,0,0,24,77363,76961,76088,76093,76745,69871,68737,69234,68805,68650,77657,76920,76393,76873,76428,66376,65628,65829,66269,65743
306,1,0,24,76790,76398,75542,75529,76169,69418,68287,68778,68354,68206,77067,76334,75812,76295,75875,65926,65204,65396,65826,65298
307,0,0,24,77373,76975,76126,76096,76765,69880,68745,69243,68818,68665,77670,76926,76398,76873,76448,66377,65652,65839,66285,65759
308,1,0,24,76772,76373,75534,75520,76174,69398,68260,68773,68346,68185,77057,76319,75797,76265,75865,65903,65190,65378,65813,65293
309,0,0,24,77360,76963,76108,76085,76760,69859,68719,69232,68811,68647,77635,76894,76379,76851,76441,66343,65638,65828,66263,65736
310,1,0,24,76761,76388,75537,75510,76168,69415,68277,68764,68344,68194,77060,76307,75807,76272,75840,65918,65208,65380,65816,65294
311,0,0,24,77357,76966,76117,76075,76772,69878,68749,69239,68829,68672,77660,76907,76402,76874,76433,66383,65654,65837,66269,65749
312,1,0,24,76779,76372,75528,75524,76177,69402,68263,68779,68342,68205,77056,76311,75807,76278,75852,65905,65197,65371,65833,65278
313,0,0,24,77371,76955,76105,76078,76767,69867,68731,69240,68809,68668,77629,76889,76390,76862,76434,66365,65658,65837,66291,65732
314,1,0,24,76773,76378,75544,75544,76163,69426,68264,68779,68332,68202,77072,76315,75811,76275,75855,65927,65181,65374,65811,65276
315,0,0,24,77369,76948,76112,76106,76746,69882,68727,69250,68799,68670,77645,76896,76395,76855,76436,66383,65629,65838,66270,65742
316,1,0,24,76778,76380,75536,75525,76174,69408,68252,68781,68338,68195,77082,76313,75799,76283,75861,65917,65199,65388,65819,65290
317,0,0,24,77375,76949,76101,76092,76756,69871,68709,69237,68799,68665,77655,76899,76369,76885,76431,66367,65644,65835,66268,65743
318,1,0,24,76756,76364,75514,75508,76162,69398,68234,68765,68328,68187,77056,76311,75782,76257,75865,65906,65178,65368,65795,65267
319,0,0,24,77359,76937,76088,76076,76749,69857,68695,69225,68791,68647,77641,76898,76386,76844,76439,66350,65621,65820,66252,65723
320,1,0,24,76787,76382,75508,75526,76178,69434,68265,68787,68349,68199,77075,76322,75813,76302,75878,65927,65205,65381,65833,65307
321,0,0,24,77384,76973,76079,76105,76771,69893,68727,69239,68815,68665,77654,76908,76401,76891,76460,66391,65660,65841,66296,65772
322,1,0,24,76778,76387,75514,75514,76168,69412,68243,68771,68324,68203,77062,76297,75798,76274,75861,65911,65194,65388,65801,65279
323,0,0,24,77385,76972,76111,76091,76768,69888,68722,69244,68830,68685,77664,76898,76410,76870,76446,66391,65654,65854,66261,65749
324,1,0,24,76772,76398,75501,75504,76159,69406,68250,68771,68339,68193,77058,76296,75814,76272,75860,65907,65190,65373,65804,65283
325,0,0,24,77371,76983,76104,76093,76771,69886,68734,69247,68825,68677,77641,76883,76408,76874,76456,66383,65659,65836,66287,65759
326,1,0,24,76786,76403,75536,75512,76191,69422,68260,68788,68343,68216,77078,76303,75816,76299,75873,65943,65201,65378,65821,65291
327,0,0,24,77381,76981,76105,76088,76768,69884,68719,69261,68822,68685,77652,76899,76403,76890,76444,66389,65664,65832,66274,65755
328,1,0,24,76767,76404,75513,75513,76169,69410,68243,68784,68329,68197,77056,76285,75803,76267,75855,65919,65175,65383,65822,65282
329,0,0,24,77370,76987,76096,76082,76757,69881,68719,69252,68800,68676,77660,76876,76407,76865,76443,66382,65622,65847,66282,65759
330,1,0,24,76777,76401,75544,75512,76199,69417,68249,68799,68339,68221,77085,76312,75824,76301,75873,65924,65208,65386,65840,65318
331,0,0,24,77355,76973,76092,76079,76768,69875,68705,69251,68797,68679,77636,76878,76387,76879,76433,66361,65647,65830,66272,65745
332,1,0,24,76778,76414,75555,75522,76195,69441,68258,68797,68359,68230,77070,76324,75808,76302,75882,65932,65208,65392,65834,65317
333,0,0,24,77369,76988,76119,76093,76779,69895,68713,69264,68815,68683,77650,76904,76402,76890,76454,66392,65656,65856,66295,65766
334,1,0,24,76786,76415,75539,75531,76200,69428,68248,68789,68371,68220,77076,76313,75823,76279,75880,65936,65218,65372,65834,65315
335,0,0,24,77360,76994,76115,76111,76774,69889,68721,69261,68829,68676,77649,76892,76411,76866,76458,66386,65669,65837,66282,65776
336,1,0,24,76785,76398,75553,75513,76197,69427,68246,68801,68358,68209,77066,76324,75809,76291,75887,65936,65211,65396,65821,65324
337,0,0,24,77375,76977,76112,76088,76780,69879,68709,69253,68826,68661,77640,76895,76395,76876,76468,66382,65665,65837,66275,65777
338,1,0,24,76768,76410,75543,75517,76199,69414,68246,68780,68352,68178,77074,76338,75801,76303,75873,65927,65213,65405,65828,65315
339,0,0,24,77363,76991,76126,76093,76777,69871,68702,69250,68822,68657,77669,76925,76401,76896,76452,66375,65663,65851,66288,65775
340,1,0,24,76795,76400,75544,75527,76199,69423,68247,68784,68343,68201,77065,76327,75803,76291,75871,65918,65203,65381,65816,65298
341,0,0,24,77378,76983,76123,76089,76785,69880,68714,69251,68815,68673,77649,76907,76402,76881,76440,66376,65658,65827,66286,65761
342,1,0,24,76771,76382,75549,75520,76188,69415,68234,68769,68352,68185,77070,76321,75808,76276,75867,65924,65199,65388,65827,65293
343,0,0,24,77353,76958,76124,76087,76770,69871,68707,69229,68811,68652,77636,76905,76393,76857,76438,66375,65643,65836,66275,65737
344,1,0,24,76773,76379,75535,75497,76187,69411,68250,68776,68345,68209,77069,76317,75800,76300,75870,65922,65199,65361,65806,65291
345,0,0,24,77348,76948,76097,76076,76773,69874,68705,69249,68809,68669,77636,76890,76374,76870,76431,66375,65647,65819,66259,65738
346,1,0,24,76766,76390,75535,75515,76186,69395,68235,68777,68346,68185,77072,76328,75812,76279,75868,65911,65187,65368,65806,65278
347,0,0,24,77361,76977,76112,76088,76778,69866,68716,69254,68823,68661,77646,76911,76413,76866,76446,66374,65646,65830,66279,65746
348,1,0,24,76761,76366,75526,75525,76166,69402,68221,68765,68328,68188,77046,76317,75790,76292,75865,65911,65181,65377,65815,65283
349,0,0,24,77363,76947,76095,76088,76756,69863,68694,69227,68789,68658,77641,76896,76379,76877,76438,66354,65641,65833,66280,65740
350,1,0,24,76771,76378,75543,75524,76199,69418,68265,68785,68339,68210,77064,76329,75808,76292,75868,65923,65203,65400,65817,65292
351,0,0,24,77367,76952,76103,76085,76776,69877,68715,69249,68796,68664,77634,76895,76389,76857,76434,66357,65641,65837,66269,65737
352,1,0,24,76775,76394,75548,75541,76201,69420,68245,68802,68375,68205,77075,76321,75809,76302,75882,65919,65213,65397,65831,65295
353,0,0,24,77363,76977,76106,76105,76787,69892,68699,69259,68834,68678,77655,76897,76390,76878,76453,66373,65661,65848,66274,65753
354,1,0,24,76760,76388,75529,75520,76164,69399,68227,68775,68347,68196,77083,76314,75791,76284,75864,65896,65179,65377,65806,65276
355,0,0,24,77352,76958,76108,76095,76751,69860,68699,69240,68826,68668,77659,76902,76370,76876,76438,66358,65646,65832,66270,65747
356,1,0,24,76768,76366,75540,75518,76169,69402,68237,68772,68325,68205,77081,76319,75792,76295,75862,65916,65199,65381,65798,65277
357,0,0,24,77371,76953,76122,76096,76757,69866,68711,69237,68800,68679,77666,76911,76383,76873,76446,66368,65657,65836,66267,65732
358,1,0,24,76772,76379,75538,75522,76175,69409,68245,68761,68340,68228,77059,76312,75800,76271,75858,65908,65194,65390,65803,65275
359,0,0,24,77369,76970,76119,76101,76768,69877,68716,69238,68819,68701,77641,76894,76393,76865,76440,66370,65658,65849,66276,65732
360,1,0,24,76770,76373,75520,75534,76175,69427,68242,68777,68354,68210,77073,76318,75821,76300,75872,65922,65204,65397,65807,65293
361,0,0,24,77350,76936,76095,76087,76748,69884,68689,69241,68809,68679,77636,76885,76384,76873,76433,66368,65646,65851,66254,65735
362,1,0,24,76785,76377,75532,75525,76169,69432,68254,68775,68352,68222,77081,76338,75825,76295,75862,65935,65208,65395,65822,65293
363,0,0,24,77359,76959,76099,76087,76738,69879,68701,69234,68809,68679,77649,76899,76399,76870,76425,66375,65660,65840,66274,65740
364,1,0,24,76789,76381,75527,75528,76173,69424,68245,68773,68344,68216,77073,76322,75802,76313,75871,65924,65216,65390,65817,65303
365,0,0,24,77383,76972,76109,76092,76774,69899,68719,69244,68820,68680,77655,76913,76400,76901,76458,66380,65676,65853,66270,65771
366,1,0,24,76789,76411,75527,75524,76180,69428,68260,68796,68349,68232,77060,76330,75811,76298,75867,65918,65215,65400,65821,65316
367,0,0,24,77359,76980,76094,76083,76756,69874,68714,69252,68798,68688,77632,76901,76383,76863,76439,66361,65662,65838,66274,65755
368,1,0,24,76767,76379,75545,75511,76173,69428,68226,68783,68333,68192,77049,76306,75805,76299,75846,65896,65203,65395,65800,65296
369,0,0,24,77379,76983,76149,76100,76788,69908,68709,69261,68823,68665,77657,76923,76414,76907,76441,66370,65672,65855,66275,65765
370,1,0,24,76786,76387,75526,75515,76194,69430,68237,68783,68337,68198,77076,76324,75811,76288,75864,65914,65214,65388,65817,65316
371,0,0,24,77388,76966,76128,76102,76784,69909,68720,69262,68812,68677,77673,76921,76407,76899,76463,66381,65681,65867,66291,65784
372,1,0,24,76783,76376,75532,75513,76177,69411,68232,68786,68319,68188,77075,76327,75804,76292,75869,65917,65189,65403,65823,65288
373,0,0,24,77363,76967,76103,76073,76759,69872,68710,69256,68793,68661,77651,76913,76390,76862,76438,66367,65645,65863,66276,65754
374,1,0,24,76779,76380,75535,75517,76187,69424,68245,68781,68340,68197,77084,76333,75823,76299,75877,65927,65207,65404,65844,65310
375,0,0,24,77370,76953,76112,76084,76767,69886,68706,69251,68810,68667,77665,76923,76403,76877,76451,66393,65650,65865,66283,65766
376,1,0,24,76773,76372,75516,75508,76169,69401,68219,68766,68335,68193,77062,76311,75791,76292,75855,65902,65187,65396,65804,65284
377,0,0,24,77374,76967,76112,76082,76757,69890,68704,69232,68810,68668,77657,76899,76397,76894,76440,66364,65652,65860,66264,65761
378,1,0,24,76744,76358,75531,75494,76164,69395,68220,68766,68321,68180,77043,76301,75797,76289,75835,65899,65185,65384,65792,65290
379,0,0,24,77358,76954,76120,76088,76772,69881,68701,69247,68791,68656,77644,76903,76402,76887,76429,66373,65652,65845,66286,65763
380,1,0,24,76774,76372,75525,75508,76168,69396,68237,68785,68342,68187,77069,76321,75814,76313,75869,65917,65191,65408,65805,65311
381,0,0,24,77366,76968,76112,76081,76753,69862,68710,69263,68812,68669,77647,76910,76402,76902,76444,66386,65659,65864,66281,65767
382,1,0,24,76782,76357,75523,75507,76160,69407,68235,68785,68341,68194,77066,76335,75803,76300,75874,65920,65206,65380,65816,65295
383,0,0,24,77368,76953,76097,76078,76753,69866,68699,69256,68800,68674,77653,76928,76387,76884,76445,66386,65658,65844,66287,65753
384,1,0,24,76766,76371,75530,75500,76171,69394,68230,68777,68321,68177,77058,76297,75792,76285,75864,65914,65196,65383,65795,65285
385,0,0,24,77353,76936,76104,76070,76761,69839,68688,69234,68781,68640,77633,76875,76383,76869,76435,66348,65633,65827,66243,65735
386,1,0,24,76784,76378,75523,75514,76176,69412,68235,68793,68333,68192,77066,76333,75806,76298,75878,65923,65193,65386,65811,65293
387,0,0,24,77371,76950,76089,76080,76755,69862,68696,69243,68798,68647,77634,76895,76386,76874,76446,66363,65640,65835,66256,65745
388,1,0,24,76775,76380,75518,75500,76174,69403,68231,68777,68339,68197,77065,76318,75796,76286,75863,65922,65182,65390,65821,65286
389,0,0,24,77366,76953,76099,76080,76762,69861,68695,69251,68804,68667,77647,76891,76389,76874,76445,66380,65650,65842,66280,65738
390,1,0,24,76769,76389,75533,75521,76175,69404,68236,68797,68347,68196,77076,76327,75811,76310,75870,65937,65206,65385,65823,65294
391,0,0,24,77355,76972,76100,76079,76759,69853,68698,69258,68810,68645,77638,76898,76385,76891,76431,66379,65650,65823,66259,65743
392,1,0,24,76765,76378,75517,75504,76168,69403,68223,68784,68335,68180,77050,76321,75800,76294,75852,65920,65197,65371,65794,65290
393,0,0,24,77355,76987,76098,76090,76769,69872,68703,69255,68808,68662,77649,76915,76389,76889,76451,66382,65657,65849,66257,65756
394,1,0,24,76785,76388,75543,75530,76206,69418,68251,68793,68356,68214,77084,76329,75837,76313,75892,65920,65207,65382,65826,65314
395,0,0,24,77352,76945,76093,76078,76771,69857,68695,69232,68797,68661,77650,76902,76381,76874,76444,66354,65635,65817,66254,65732
396,1,0,24,76778,76391,75540,75513,76197,69405,68246,68784,68335,68215,77084,76329,75821,76309,75874,65938,65210,65396,65824,65315
397,0,0,24,77373,76973,76107,76088,76786,69862,68709,69245,68800,68679,77676,76918,76407,76897,76461,66383,65670,65849,66282,65766
398,1,0,24,76777,76401,75546,75536,76199,69412,68253,68802,68370,68212,77103,76329,75821,76305,75881,65940,65202,65391,65832,65324
