rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76758,76387,75523,75498,76189,69421,68250,68791,68334,68226,77061,76340,75783,76297,75884,65913,65187,65408,65813,65296
199,0,1,24,77344,76960,76092,76057,76779,69875,68700,69240,68806,68690,77646,76916,76363,76869,76452,66356,65638,65844,66264,65738
200,1,1,24,76745,76387,75516,75497,76189,69426,68245,68782,68333,68214,77061,76325,75784,76294,75888,65918,65184,65392,65812,65289
201,0,1,24,77335,76963,76088,76054,76777,69886,68711,69251,68799,68678,77651,76908,76367,76872,76462,66362,65624,65838,66264,65740
202,1,1,24,76766,76389,75515,75504,76193,69430,68260,68771,68352,68218,77066,76336,75797,76295,75877,65922,65182,65399,65820,65304
203,0,1,24,77351,76967,76095,76071,76769,69893,68721,69241,68805,68691,77648,76912,76385,76879,76461,66365,65628,65840,66271,65748
204,1,1,24,76762,76381,75509,75494,76170,69412,68238,68773,68334,68215,77061,76307,75798,76278,75884,65910,65183,65389,65799,65277
205,0,1,24,77347,76940,76071,76053,76751,69863,68691,69231,68795,68668,77619,76884,76378,76854,76446,66350,65630,65827,66256,65723
206,1,1,24,76776,76382,75503,75502,76198,69437,68251,68792,68349,68212,77075,76332,75799,76312,75877,65931,65199,65403,65831,65303
207,0,1,24,77376,76974,76093,76081,76795,69902,68723,69264,68827,68687,77658,76913,76403,76892,76465,66391,65660,65861,66288,65746
208,1,1,24,76767,76379,75509,75501,76181,69423,68250,68786,68336,68220,77070,76315,75795,76292,75887,65922,65187,65394,65830,65286
209,0,1,24,77364,76953,76090,76072,76782,69897,68714,69251,68803,68694,77652,76915,76385,76888,76463,66384,65649,65863,66285,65747
210,1,1,24,76757,76379,75523,75504,76196,69436,68250,68774,68338,68202,77063,76338,75804,76275,75894,65919,65183,65398,65821,65278
211,0,1,24,77345,76961,76104,76073,76784,69900,68737,69258,68810,68662,77660,76925,76407,76872,76480,66381,65642,65864,66292,65748
212,1,1,24,76778,76400,75516,75500,76197,69440,68254,68806,68339,68218,77068,76335,75811,76304,75901,65929,65204,65406,65830,65301
213,0,1,24,77353,76963,76063,76052,76773,69891,68716,69250,68790,68668,77638,76904,76400,76878,76451,66371,65647,65843,66276,65747
214,1,1,24,76768,76370,75518,75495,76188,69430,68251,68780,68340,68181,77061,76335,75818,76301,75898,65916,65186,65382,65817,65295
215,0,1,24,77358,76946,76078,76059,76755,69901,68717,69247,68793,68645,77627,76902,76385,76877,76460,66367,65624,65817,66262,65741
216,1,1,24,76755,76380,75513,75499,76195,69418,68261,68798,68330,68194,77065,76323,75815,76284,75886,65902,65190,65390,65812,65270
217,0,1,24,77350,76961,76094,76070,76779,69882,68738,69259,68793,68667,77648,76902,76400,76876,76465,66347,65644,65844,66273,65732
218,1,1,24,76770,76390,75529,75496,76194,69430,68259,68792,68332,68193,77079,76343,75826,76313,75892,65925,65200,65410,65837,65296
219,0,1,24,77358,76964,76106,76070,76793,69887,68722,69255,68797,68653,77651,76912,76413,76894,76469,66377,65656,65856,66280,65749
220,1,1,24,76754,76360,75493,75472,76186,69403,68235,68772,68321,68178,77070,76317,75794,76268,75873,65908,65172,65376,65795,65279
221,0,1,24,77341,76949,76074,76043,76780,69861,68707,69234,68788,68653,77648,76900,76390,76864,76444,66363,65626,65832,66250,65734
222,1,1,24,76756,76365,75510,75483,76182,69415,68218,68773,68319,68170,77051,76323,75801,76279,75869,65904,65165,65370,65797,65282
223,0,1,24,77352,76974,76098,76075,76785,69894,68703,69256,68812,68662,77636,76924,76390,76884,76467,66373,65638,65847,66274,65748
224,1,1,24,76770,76394,75514,75503,76196,69433,68241,68800,68331,68181,77057,76336,75809,76280,75896,65918,65200,65392,65800,65282
225,0,1,24,77350,76955,76077,76056,76757,69887,68705,69246,68777,68639,77620,76904,76374,76853,76463,66353,65636,65841,66252,65729
226,1,1,24,76779,76404,75521,75506,76202,69439,68259,68787,68330,68202,77065,76340,75807,76287,75899,65927,65185,65401,65827,65291
227,0,1,24,77373,76991,76094,76065,76783,69894,68728,69254,68811,68661,77649,76922,76396,76871,76486,66381,65637,65854,66283,65752
228,1,1,24,76742,76366,75487,75492,76173,69425,68244,68758,68324,68182,77047,76322,75801,76280,75881,65901,65167,65380,65806,65272
229,0,1,24,77348,76971,76074,76071,76779,69896,68721,69241,68810,68661,77636,76917,76406,76885,76461,66366,65631,65846,66274,65745
230,1,1,24,76761,76397,75506,75481,76190,69429,68246,68781,68335,68192,77048,76320,75808,76290,75903,65918,65187,65385,65800,65273
231,0,1,24,77357,76977,76069,76047,76772,69877,68709,69234,68810,68646,77641,76898,76396,76877,76467,66363,65629,65847,66256,65720
232,1,1,24,76769,76398,75510,75499,76184,69440,68244,68788,68358,68206,77056,76339,75804,76301,75892,65914,65194,65401,65809,65282
233,0,1,24,77367,76987,76105,76069,76783,69908,68715,69260,68840,68686,77644,76928,76401,76890,76486,66384,65658,65857,66267,65747
234,1,1,24,76777,76384,75538,75502,76184,69441,68248,68788,68347,68209,77067,76343,75809,76291,75902,65923,65195,65401,65823,65290
235,0,1,24,77375,76972,76108,76073,76774,69905,68707,69252,68824,68672,77642,76916,76400,76865,76476,66374,65648,65856,66276,65745
236,1,1,24,76778,76429,75528,75509,76200,69449,68261,68786,68355,68192,77060,76321,75810,76302,75909,65925,65198,65406,65813,65280
237,0,1,24,77373,77004,76097,76073,76780,69907,68722,69252,68817,68655,77641,76906,76393,76889,76480,66383,65652,65867,66258,65742
238,1,1,24,76781,76399,75531,75518,76189,69438,68258,68790,68353,68211,77070,76331,75810,76299,75904,65938,65215,65420,65819,65283
239,0,1,24,77360,76974,76101,76088,76772,69903,68720,69249,68824,68673,77640,76909,76403,76881,76471,66380,65666,65870,66271,65740
240,1,1,24,76770,76375,75512,75497,76188,69429,68243,68780,68349,68191,77065,76313,75826,76287,75898,65915,65203,65406,65818,65282
241,0,1,24,77352,76949,76076,76057,76762,69883,68712,69232,68816,68657,77640,76896,76391,76868,76473,66368,65648,65845,66267,65719
242,1,1,24,76753,76376,75507,75472,76173,69419,68225,68769,68345,68186,77050,76313,75813,76287,75887,65892,65189,65390,65811,65264
243,0,1,24,77334,76945,76077,76044,76760,69873,68692,69228,68805,68642,77629,76886,76384,76860,76452,66346,65644,65848,66274,65727
244,1,1,24,76752,76404,75506,75508,76178,69421,68229,68792,68343,68180,77058,76338,75811,76276,75883,65915,65185,65394,65818,65281
245,0,1,24,77350,76983,76077,76070,76768,69880,68701,69253,68800,68654,77632,76925,76392,76870,76466,66373,65649,65849,66273,65732
246,1,1,24,76761,76393,75497,75496,76187,69432,68222,68778,68338,68187,77069,76322,75791,76284,75875,65905,65188,65393,65824,65285
247,0,1,24,77362,76974,76058,76071,76759,69892,68683,69235,68809,68646,77641,76907,76385,76873,76456,66361,65646,65854,66284,65733
248,1,1,24,76774,76399,75499,75497,76188,69416,68242,68793,68337,68185,77070,76354,75786,76307,75883,65906,65194,65405,65834,65272
249,0,1,24,77353,76976,76073,76065,76774,69867,68698,69245,68792,68658,77655,76925,76379,76885,76459,66360,65644,65851,66288,65743
250,1,1,24,76771,76398,75527,75510,76197,69438,68243,68794,68335,68207,77069,76343,75813,76304,75888,65918,65181,65406,65820,65292
251,0,1,24,77367,76978,76105,76082,76769,69899,68715,69265,68796,68673,77648,76917,76390,76891,76469,66367,65648,65863,66290,65766
252,1,1,24,76774,76385,75509,75510,76196,69425,68250,68796,68340,68206,77062,76348,75830,76304,75882,65918,65197,65412,65833,65289
253,0,1,24,77348,76966,76078,76074,76777,69882,68713,69258,68799,68672,77633,76913,76405,76875,76459,66355,65637,65856,66284,65734
254,1,1,24,76790,76395,75507,75515,76201,69427,68252,68799,68371,68201,77080,76337,75802,76295,75887,65923,65187,65417,65849,65319
255,0,1,24,77357,76974,76067,76071,76773,69877,68705,69255,68818,68655,77646,76909,76384,76872,76458,66357,65622,65854,66291,65756
256,1,1,24,76773,76383,75501,75499,76198,69422,68246,68793,68345,68181,77061,76337,75797,76296,75871,65906,65197,65389,65811,65285
257,0,1,24,77362,76957,76072,76068,76780,69883,68716,69253,68810,68658,77642,76909,76379,76879,76453,66353,65651,65851,66261,65737
258,1,1,24,76756,76391,75501,75510,76190,69419,68244,68796,68339,68197,77051,76329,75783,76303,75869,65919,65198,65393,65826,65305
259,0,1,24,77364,76980,76092,76085,76770,69881,68713,69264,68814,68668,77643,76914,76388,76885,76448,66380,65663,65857,66290,65769
260,1,1,24,76753,76367,75489,75458,76164,69411,68210,68768,68304,68164,77025,76316,75768,76274,75845,65888,65150,65371,65795,65260
261,0,1,24,77350,76958,76088,76030,76757,69864,68693,69243,68787,68643,77628,76908,76363,76876,76421,66359,65604,65834,66262,65726
262,1,1,24,76765,76395,75510,75501,76192,69425,68241,68796,68323,68190,77056,76339,75796,76291,75867,65920,65197,65402,65814,65286
263,0,1,24,77354,76963,76067,76061,76771,69866,68703,69246,68787,68649,77630,76910,76373,76866,76445,66354,65638,65851,66250,65741
264,1,1,24,76771,76364,75508,75503,76207,69423,68234,68787,68329,68173,77042,76330,75780,76276,75871,65897,65180,65384,65820,65264
265,0,1,24,77365,76970,76091,76084,76796,69882,68703,69263,68819,68662,77632,76936,76382,76887,76464,66360,65648,65863,66291,65730
266,1,1,24,76775,76379,75509,75499,76184,69433,68236,68786,68349,68192,77044,76323,75802,76290,75882,65902,65188,65397,65813,65286
267,0,1,24,77364,76961,76093,76069,76771,69894,68716,69249,68817,68653,77634,76908,76386,76881,76452,66356,65645,65859,66279,65753
268,1,1,24,76771,76379,75506,75506,76199,69410,68241,68796,68341,68184,77054,76338,75803,76308,75887,65910,65209,65393,65826,65293
269,0,1,24,77358,76956,76073,76068,76781,69875,68716,69250,68803,68657,77623,76904,76380,76889,76460,66353,65651,65841,66280,65741
270,1,1,24,76766,76400,75518,75507,76201,69434,68245,68781,68359,68191,77059,76338,75813,76299,75884,65917,65185,65409,65827,65298
271,0,1,24,77348,76962,76090,76062,76767,69896,68703,69237,68821,68654,77636,76908,76393,76882,76444,66358,65625,65848,66264,65751
272,1,1,24,76771,76382,75510,75499,76186,69406,68240,68790,68342,68191,77061,76331,75805,76300,75863,65896,65159,65397,65799,65285
273,0,1,24,77362,76973,76089,76080,76788,69874,68713,69262,68810,68664,77640,76920,76401,76894,76456,66371,65629,65848,66260,65749
274,1,1,24,76753,76374,75495,75495,76192,69393,68224,68780,68335,68171,77046,76321,75801,76297,75881,65908,65178,65374,65810,65284
275,0,1,24,77346,76966,76071,76066,76780,69856,68693,69237,68807,68643,77623,76904,76389,76884,76460,66363,65638,65839,66266,65746
276,1,1,24,76761,76364,75504,75498,76192,69400,68239,68772,68346,68175,77053,76318,75801,76285,75881,65904,65188,65370,65818,65281
277,0,1,24,77357,76957,76093,76069,76787,69877,68710,69253,68813,68657,77653,76911,76401,76884,76456,66363,65648,65831,66271,65747
278,1,1,24,76763,76389,75513,75502,76201,69439,68259,68797,68341,68198,77062,76332,75809,76308,75892,65922,65166,65402,65815,65293
279,0,1,24,77381,76978,76104,76079,76798,69905,68732,69264,68824,68686,77654,76926,76394,76902,76484,66386,65636,65874,66292,65758
280,1,1,24,76769,76391,75517,75526,76181,69438,68258,68780,68339,68199,77078,76332,75807,76277,75885,65927,65187,65395,65820,65289
281,0,1,24,77359,76964,76077,76085,76768,69896,68725,69254,68796,68659,77650,76906,76386,76866,76452,66374,65642,65835,66272,65757
282,1,1,24,76767,76392,75519,75519,76191,69438,68262,68784,68331,68206,77075,76311,75804,76288,75862,65927,65189,65403,65822,65278
283,0,1,24,77366,76997,76106,76093,76788,69919,68739,69264,68817,68688,77671,76919,76406,76889,76463,66398,65654,65863,66293,65746
284,1,1,24,76772,76385,75512,75498,76189,69440,68260,68787,68339,68190,77070,76322,75802,76296,75889,65925,65189,65396,65830,65278
285,0,1,24,77362,76970,76090,76079,76774,69891,68722,69240,68805,68658,77650,76903,76389,76883,76473,66379,65637,65849,66277,65741
286,1,1,24,76749,76385,75507,75493,76177,69422,68246,68796,68342,68168,77068,76314,75802,76291,75885,65908,65167,65389,65799,65274
287,0,1,24,77350,76976,76095,76066,76780,69899,68721,69276,68815,68653,77660,76892,76406,76891,76468,66362,65638,65847,66271,65738
288,1,1,24,76764,76372,75515,75500,76180,69434,68244,68789,68331,68182,77054,76318,75806,76272,75890,65913,65184,65396,65819,65282
289,0,1,24,77346,76951,76086,76074,76761,69894,68702,69247,68791,68653,77628,76903,76391,76866,76455,66361,65627,65840,66263,65736
290,1,1,24,76773,76382,75522,75514,76193,69453,68241,68802,68355,68196,77073,76346,75815,76311,75888,65921,65196,65399,65830,65296
291,0,1,24,77372,76975,76094,76077,76794,69910,68717,69271,68818,68665,77650,76929,76410,76894,76482,66382,65647,65849,66287,65758
292,1,1,24,76757,76365,75510,75500,76183,69427,68242,68782,68333,68187,77057,76331,75799,76296,75879,65912,65183,65378,65817,65274
293,0,1,24,77362,76947,76086,76071,76779,69879,68706,69245,68824,68664,77634,76914,76401,76879,76456,66372,65640,65846,66278,65726
294,1,1,24,76776,76379,75523,75506,76179,69422,68231,68785,68345,68178,77056,76311,75800,76299,75893,65927,65189,65397,65810,65282
295,0,1,24,77374,76971,76106,76087,76784,69901,68712,69249,68817,68655,77658,76916,76409,76898,76482,66397,65651,65868,66281,65760
296,1,1,24,76776,76404,75515,75503,76186,69437,68238,68790,68352,68193,77074,76329,75815,76318,75887,65935,65200,65397,65840,65285
297,0,1,24,77345,76973,76078,76067,76761,69878,68704,69255,68815,68639,77648,76897,76387,76893,76454,66381,65640,65848,66280,65726
298,1,1,24,76789,76400,75533,75513,76206,69437,68281,68796,68359,68214,77081,76331,75812,76306,75904,65945,65207,65409,65830,65295
299,0,1,24,77358,76967,76092,76071,76771,69888,68733,69242,68816,68663,77642,76901,76400,76875,76472,66386,65651,65850,66280,65745
300,1,1,24,76767,76382,75501,75515,76178,69433,68258,68796,68343,68200,77071,76333,75818,76310,75893,65930,65195,65415,65816,65270
301,0,1,24,77349,76970,76078,76082,76757,69889,68714,69245,68798,68657,77645,76894,76394,76873,76453,66387,65647,65864,66275,65724
302,1,1,24,76759,76377,75488,75507,76170,69423,68217,68766,68327,68185,77065,76314,75817,76298,75886,65919,65167,65392,65805,65267
303,0,1,24,77349,76960,76057,76080,76748,69883,68683,69245,68795,68652,77643,76898,76402,76874,76448,66360,65629,65843,66255,65725
304,1,1,24,76759,76365,75475,75490,76164,69406,68230,68760,68301,68185,77048,76303,75810,76272,75868,65917,65178,65383,65807,65271
305,0,1,24,77333,76933,76044,76045,76751,69860,68685,69212,68763,68646,77629,76885,76385,76855,76446,66356,65623,65841,66250,65720
306,1,1,24,76741,76361,75505,75499,76158,69419,68231,68751,68309,68186,77046,76318,75805,76297,75885,65921,65177,65398,65825,65260
307,0,1,24,77326,76942,76085,76076,76746,69882,68702,69217,68774,68653,77621,76907,76390,76895,76456,66363,65620,65858,66274,65714
308,1,1,24,76757,76352,75510,75499,76167,69423,68247,68754,68298,68191,77045,76312,75803,76280,75856,65916,65155,65386,65797,65247
309,0,1,24,77332,76923,76071,76050,76735,69873,68698,69222,68768,68647,77620,76886,76373,76864,76423,66360,65601,65831,66255,65691
310,1,1,24,76770,76374,75523,75517,76189,69428,68259,68784,68325,68210,77058,76341,75817,76309,75898,65928,65186,65408,65828,65302
311,0,1,24,77341,76937,76071,76064,76754,69868,68697,69229,68773,68653,77620,76897,76385,76883,76449,66361,65625,65848,66258,65743
312,1,1,24,76747,76359,75474,75491,76159,69387,68219,68747,68311,68174,77022,76317,75786,76287,75855,65901,65168,65385,65807,65260
313,0,1,24,77334,76940,76046,76055,76750,69847,68678,69213,68774,68641,77601,76886,76366,76866,76416,66359,65616,65829,66269,65715
314,1,1,24,76755,76374,75505,75488,76173,69412,68227,68776,68333,68187,77028,76323,75797,76292,75876,65917,65183,65410,65821,65278
315,0,1,24,77369,76970,76091,76073,76780,69900,68704,69255,68815,68663,77635,76920,76407,76892,76470,66387,65645,65872,66301,65749
316,1,1,24,76764,76387,75510,75503,76172,69427,68241,68772,68318,68184,77044,76323,75790,76298,75868,65910,65187,65396,65814,65275
317,0,1,24,77361,76964,76088,76065,76756,69888,68696,69247,68788,68662,77636,76897,76380,76885,76448,66368,65640,65850,66270,65740
318,1,1,24,76752,76364,75499,75494,76170,69409,68235,68786,68339,68209,77056,76317,75793,76285,75882,65926,65192,65411,65817,65283
319,0,1,24,77344,76959,76085,76064,76766,69866,68706,69255,68823,68665,77639,76903,76396,76883,76462,66381,65638,65873,66279,65736
320,1,1,24,76751,76369,75498,75493,76174,69411,68237,68786,68348,68190,77056,76320,75794,76283,75870,65904,65171,65398,65808,65277
321,0,1,24,77347,76958,76073,76070,76761,69872,68702,69252,68819,68657,77634,76907,76384,76868,76459,66358,65627,65847,66269,65733
322,1,1,24,76773,76403,75515,75494,76185,69443,68245,68784,68349,68204,77061,76316,75818,76311,75894,65924,65188,65395,65819,65294
323,0,1,24,77334,76965,76075,76045,76752,69881,68699,69233,68805,68642,77629,76883,76379,76872,76442,66364,65633,65830,66273,65733
324,1,1,24,76756,76388,75521,75512,76176,69452,68255,68799,68350,68190,77055,76325,75806,76300,75891,65930,65190,65403,65828,65299
325,0,1,24,77335,76964,76078,76076,76764,69900,68727,69249,68806,68643,77638,76912,76388,76882,76460,66379,65643,65852,66273,65739
326,1,1,24,76758,76381,75525,75503,76191,69434,68261,68791,68354,68191,77056,76328,75811,76301,75882,65930,65210,65410,65819,65294
327,0,1,24,77343,76953,76100,76072,76776,69888,68724,69255,68820,68657,77625,76910,76406,76894,76446,66378,65658,65860,66276,65751
328,1,1,24,76751,76365,75506,75498,76180,69417,68245,68787,68344,68197,77063,76329,75802,76304,75883,65923,65182,65403,65804,65268
329,0,1,24,77333,76938,76066,76055,76757,69881,68707,69248,68799,68658,77643,76903,76389,76874,76463,66368,65630,65854,66264,65716
330,1,1,24,76769,76366,75514,75491,76185,69437,68237,68784,68347,68201,77071,76321,75797,76305,75870,65911,65184,65397,65790,65265
331,0,1,24,77344,76942,76079,76047,76752,69893,68707,69237,68789,68647,77641,76896,76376,76878,76448,66354,65623,65840,66244,65718
332,1,1,24,76763,76371,75501,75487,76168,69424,68234,68781,68326,68167,77056,76304,75802,76286,75862,65906,65184,65393,65807,65276
333,0,1,24,77370,76979,76103,76075,76769,69896,68718,69263,68814,68644,77665,76911,76419,76903,76461,66382,65656,65866,66289,65748
334,1,1,24,76739,76355,75511,75475,76163,69408,68227,68763,68321,68156,77043,76299,75808,76283,75864,65888,65175,65379,65798,65266
335,0,1,24,77326,76939,76072,76028,76753,69870,68685,69235,68790,68624,77610,76880,76395,76849,76431,66333,65630,65822,66245,65713
336,1,1,24,76737,76364,75508,75477,76170,69400,68220,68768,68328,68170,77039,76302,75785,76262,75866,65882,65167,65380,65795,65249
337,0,1,24,77319,76948,76081,76041,76753,69861,68681,69235,68782,68623,77620,76874,76376,76846,76445,66335,65611,65822,66246,65710
338,1,1,24,76761,76400,75520,75517,76199,69435,68243,68792,68323,68179,77067,76319,75821,76314,75895,65910,65184,65407,65807,65274
339,0,1,24,77336,76974,76079,76059,76758,69885,68686,69241,68766,68624,77636,76883,76385,76880,76448,66348,65622,65843,66243,65712
340,1,1,24,76764,76397,75517,75489,76163,69431,68234,68776,68338,68189,77057,76319,75797,76298,75880,65912,65169,65388,65801,65257
341,0,1,24,77346,76970,76085,76057,76750,69894,68699,69236,68796,68650,77635,76894,76374,76881,76451,66363,65610,65839,66261,65719
342,1,1,24,76754,76385,75496,75486,76170,69418,68233,68759,68324,68167,77047,76311,75803,76296,75873,65902,65166,65372,65802,65280
343,0,1,24,77348,76965,76081,76053,76756,69874,68706,69229,68807,68646,77626,76899,76395,76887,76456,66344,65634,65840,66264,65734
344,1,1,24,76788,76412,75529,75512,76176,69429,68254,68783,68346,68180,77047,76317,75798,76299,75881,65913,65196,65395,65819,65282
345,0,1,24,77374,76973,76089,76078,76749,69886,68708,69249,68815,68644,77619,76886,76382,76878,76463,66361,65642,65847,66267,65731
346,1,1,24,76751,76368,75488,75481,76173,69405,68224,68782,68320,68158,77016,76290,75787,76286,75878,65890,65170,65384,65815,65270
347,0,1,24,77343,76953,76060,76044,76749,69866,68696,69240,68790,68634,77600,76874,76367,76868,76451,66349,65623,65835,66272,65719
348,1,1,24,76760,76375,75498,75494,76185,69423,68235,68772,68330,68175,77046,76321,75805,76295,75876,65907,65164,65392,65813,65269
349,0,1,24,77336,76941,76064,76043,76752,69858,68702,69228,68783,68632,77606,76884,76375,76867,76435,66342,65612,65832,66258,65720
350,1,1,24,76765,76393,75486,75487,76191,69422,68258,68791,68347,68175,77047,76307,75800,76302,75889,65914,65186,65394,65814,65282
351,0,1,24,77359,76971,76065,76073,76786,69899,68734,69259,68821,68650,77645,76900,76393,76894,76483,66372,65645,65857,66267,65744
352,1,1,24,76743,76374,75496,75489,76168,69411,68235,68761,68329,68183,77023,76291,75788,76286,75873,65888,65159,65369,65799,65264
353,0,1,24,77321,76946,76074,76054,76752,69863,68688,69213,68784,68660,77605,76863,76382,76868,76443,66332,65605,65828,66246,65718
354,1,1,24,76747,76370,75493,75472,76177,69413,68216,68784,68322,68175,77026,76303,75798,76299,75878,65903,65163,65383,65807,65276
355,0,1,24,77336,76941,76070,76047,76771,69895,68689,69232,68801,68647,77609,76886,76385,76880,76447,66338,65624,65836,66251,65727
356,1,1,24,76762,76385,75497,75486,76174,69421,68239,68784,68342,68181,77052,76309,75785,76274,75881,65916,65169,65388,65813,65264
357,0,1,24,77349,76953,76051,76048,76758,69877,68692,69232,68814,68652,77617,76874,76357,76855,76450,66359,65613,65836,66269,65715
358,1,1,24,76753,76380,75502,75493,76169,69421,68242,68781,68347,68190,77047,76317,75795,76278,75879,65899,65165,65390,65798,65280
359,0,1,24,77343,76956,76077,76066,76754,69877,68702,69237,68811,68660,77619,76900,76385,76858,76440,66354,65624,65837,66248,65728
360,1,1,24,76755,76370,75498,75499,76176,69409,68222,68767,68331,68195,77039,76314,75790,76274,75890,65908,65177,65365,65787,65268
361,0,1,24,77331,76948,76066,76058,76755,69858,68679,69225,68795,68642,77615,76877,76376,76853,76454,66343,65621,65812,66242,65712
362,1,1,24,76752,76347,75494,75490,76158,69406,68228,68777,68330,68186,77051,76309,75784,76281,75885,65905,65164,65396,65793,65296
363,0,1,24,77348,76940,76077,76048,76743,69873,68703,69247,68800,68651,77628,76897,76379,76864,76454,66361,65616,65847,66252,65733
364,1,1,24,76767,76372,75488,75503,76178,69409,68233,68765,68328,68171,77049,76298,75783,76274,75877,65903,65166,65373,65778,65278
365,0,1,24,77347,76931,76071,76067,76760,69867,68692,69230,68797,68637,77622,76880,76367,76854,76459,66358,65616,65829,66236,65726
366,1,1,24,76750,76348,75507,75483,76146,69405,68213,68744,68322,68158,77017,76300,75780,76280,75860,65912,65163,65368,65798,65260
367,0,1,24,77334,76932,76088,76053,76731,69864,68674,69212,68795,68624,77594,76878,76362,76858,76445,66362,65620,65834,66258,65719
368,1,1,24,76765,76377,75521,75516,76193,69434,68244,68788,68351,68190,77054,76332,75798,76315,75887,65948,65189,65398,65817,65301
369,0,1,24,77351,76949,76073,76073,76763,69873,68690,69240,68808,68633,77629,76909,76376,76879,76445,66376,65629,65827,66255,65737
370,1,1,24,76757,76373,75511,75514,76185,69411,68237,68772,68346,68182,77053,76315,75800,76298,75889,65913,65179,65399,65815,65295
371,0,1,24,77332,76934,76073,76071,76762,69872,68695,69236,68804,68636,77609,76894,76376,76873,76453,66363,65620,65842,66270,65744
372,1,1,24,76760,76354,75492,75495,76168,69409,68228,68787,68334,68179,77058,76315,75790,76305,75881,65920,65168,65378,65812,65277
373,0,1,24,77339,76922,76058,76057,76748,69864,68681,69234,68794,68637,77623,76886,76361,76875,76449,66373,65626,65833,66261,65732
374,1,1,24,76789,76383,75512,75509,76186,69444,68244,68783,68361,68202,77065,76337,75824,76300,75894,65943,65186,65394,65837,65299
375,0,1,24,77352,76934,76062,76063,76749,69879,68689,69225,68812,68647,77618,76903,76380,76863,76445,66375,65611,65820,66270,65730
376,1,1,24,76765,76366,75517,75511,76177,69418,68234,68785,68357,68199,77055,76320,75795,76294,75902,65930,65202,65400,65808,65281
377,0,1,24,77350,76936,76082,76078,76765,69878,68698,69246,68815,68656,77622,76907,76389,76882,76461,66379,65645,65849,66260,65732
378,1,1,24,76775,76365,75514,75509,76192,69419,68245,68785,68343,68197,77064,76328,75818,76296,75886,65913,65166,65389,65824,65291
379,0,1,24,77366,76937,76060,76066,76779,69873,68713,69244,68803,68650,77626,76901,76383,76876,76456,66361,65614,65843,66264,65737
380,1,1,24,76759,76369,75500,75501,76193,69436,68233,68784,68357,68199,77055,76320,75803,76300,75887,65923,65167,65402,65828,65283
381,0,1,24,77351,76956,76070,76074,76773,69900,68700,69253,68829,68659,77630,76903,76398,76887,76473,66371,65624,65844,66280,65737
382,1,1,24,76778,76364,75510,75513,76189,69437,68243,68785,68352,68190,77057,76322,75797,76303,75886,65919,65164,65385,65831,65287
383,0,1,24,77358,76946,76076,76071,76775,69879,68714,69249,68807,68648,77635,76900,76365,76884,76469,66361,65620,65836,66285,65734
384,1,1,24,76748,76379,75520,75519,76195,69434,68242,68780,68337,68179,77058,76314,75800,76305,75898,65905,65172,65386,65827,65286
385,0,1,24,77360,76958,76098,76104,76796,69917,68718,69264,68810,68672,77672,76907,76401,76903,76498,66375,65631,65853,66287,65749
386,1,1,24,76751,76354,75513,75510,76180,69418,68230,68787,68347,68170,77037,76315,75779,76288,75896,65915,65168,65387,65804,65280
387,0,1,24,77336,76944,76078,76078,76760,69877,68715,69251,68811,68642,77622,76909,76362,76875,76473,66373,65610,65841,66270,65736
388,1,1,24,76773,76375,75510,75505,76189,69438,68261,68780,68349,68184,77073,76314,75797,76293,75896,65920,65179,65396,65819,65287
389,0,1,24,77364,76953,76091,76087,76773,69907,68724,69248,68826,68653,77655,76906,76384,76883,76460,66367,65635,65853,66270,65749
390,1,1,24,76778,76370,75490,75515,76197,69434,68235,68774,68333,68183,77065,76321,75811,76303,75897,65905,65162,65374,65825,65282
391,0,1,24,77343,76936,76042,76063,76768,69887,68692,69233,68798,68625,77623,76894,76374,76868,76458,66361,65611,65811,66264,65728
392,1,1,24,76768,76370,75504,75501,76199,69429,68227,68771,68304,68187,77047,76324,75793,76300,75893,65895,65193,65381,65798,65286
393,0,1,24,77361,76954,76077,76074,76786,69901,68696,69251,68789,68658,77641,76905,76371,76885,76471,66346,65643,65835,66260,65749
394,1,1,24,76778,76381,75520,75522,76206,69447,68249,68785,68343,68200,77053,76327,75804,76301,75900,65929,65195,65393,65825,65297
395,0,1,24,77375,76963,76095,76088,76788,69919,68718,69254,68825,68657,77647,76917,76386,76891,76484,66380,65655,65842,66292,65745
396,1,1,24,76791,76394,75508,75545,76213,69451,68249,68807,68369,68206,77080,76349,75807,76316,75909,65932,65209,65403,65835,65289
397,0,1,24,77363,76952,76073,76092,76783,69899,68694,69257,68804,68647,77644,76907,76380,76879,76458,66363,65650,65835,66280,65721
398,1,1,24,76759,76369,75496,75524,76181,69433,68230,68756,68330,68179,77047,76319,75790,76297,75890,65909,65177,65383,65803,65268
