rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,24,76789,76368,75527,75494,76179,69391,68228,68763,68310,68223,77062,76327,75800,76281,75878,65881,65178,65368,65821,65269
199,0,0,24,77376,76944,76089,76060,76760,69855,68690,69228,68784,68689,77654,76906,76378,76860,76448,66329,65638,65829,66285,65722
200,1,0,24,76801,76382,75522,75497,76193,69414,68241,68764,68345,68215,77074,76325,75799,76274,75882,65877,65187,65381,65808,65262
201,0,0,24,77392,76963,76093,76069,76774,69883,68711,69230,68806,68684,77656,76905,76389,76865,76467,66337,65645,65846,66259,65722
202,1,0,24,76803,76360,75520,75497,76179,69406,68230,68740,68330,68217,77052,76319,75801,76271,75875,65845,65167,65362,65799,65259
203,0,0,24,77399,76950,76107,76075,76765,69870,68697,69209,68804,68683,77640,76911,76388,76872,76458,66312,65634,65823,66277,65716
204,1,0,24,76788,76366,75536,75502,76192,69413,68240,68767,68332,68219,77056,76319,75798,76286,75880,65869,65167,65367,65797,65273
205,0,0,24,77370,76948,76112,76073,76786,69876,68705,69229,68802,68695,77655,76900,76384,76878,76453,66330,65624,65819,66266,65742
206,1,0,24,76790,76365,75521,75506,76161,69416,68248,68763,68339,68209,77070,76309,75784,76290,75889,65887,65179,65369,65805,65266
207,0,0,24,77363,76943,76083,76067,76754,69873,68705,69218,68799,68682,77638,76894,76374,76866,76459,66332,65623,65828,66255,65721
208,1,0,24,76780,76369,75520,75502,76179,69425,68234,68757,68340,68217,77060,76333,75805,76288,75874,65892,65176,65379,65826,65281
209,0,0,24,77373,76959,76104,76077,76763,69887,68702,69228,68811,68691,77635,76906,76395,76874,76452,66348,65640,65841,66290,65740
210,1,0,24,76776,76366,75528,75499,76170,69414,68242,68773,68351,68220,77069,76314,75795,76269,75882,65883,65166,65378,65815,65265
211,0,0,24,77360,76944,76089,76048,76754,69876,68707,69232,68819,68676,77638,76897,76359,76845,76457,66322,65625,65829,66270,65712
212,1,0,24,76755,76355,75502,75468,76143,69382,68224,68737,68298,68191,77039,76316,75780,76278,75862,65859,65156,65356,65781,65244
213,0,0,24,77341,76950,76087,76041,76728,69858,68704,69207,68774,68653,77618,76909,76377,76870,76435,66325,65620,65816,66247,65719
214,1,0,24,76803,76367,75549,75510,76181,69440,68259,68763,68343,68231,77054,76343,75813,76290,75907,65897,65202,65388,65813,65292
215,0,0,24,77380,76932,76095,76067,76754,69877,68710,69214,68803,68673,77609,76908,76376,76857,76455,66334,65629,65817,66250,65728
216,1,0,24,76780,76348,75550,75505,76178,69420,68247,68744,68348,68218,77054,76325,75805,76286,75894,65902,65185,65373,65806,65275
217,0,0,24,77357,76907,76119,76069,76765,69879,68710,69213,68811,68683,77636,76901,76375,76866,76465,66346,65627,65821,66257,65720
218,1,0,24,76788,76353,75516,75489,76161,69408,68233,68762,68327,68199,77056,76315,75801,76284,75906,65892,65197,65358,65796,65261
219,0,0,24,77371,76917,76078,76045,76739,69870,68685,69205,68776,68654,77623,76884,76389,76850,76458,66333,65634,65807,66241,65710
220,1,0,24,76768,76335,75513,75490,76175,69403,68213,68745,68326,68218,77052,76313,75790,76277,75872,65866,65152,65362,65796,65256
221,0,0,24,77344,76897,76074,76038,76745,69845,68664,69196,68768,68674,77600,76882,76345,76848,76429,66308,65604,65792,66236,65709
222,1,0,24,76793,76361,75524,75493,76183,69429,68244,68766,68334,68224,77040,76325,75804,76290,75888,65904,65178,65370,65823,65277
223,0,0,24,77378,76946,76107,76059,76768,69893,68705,69227,68797,68693,77626,76914,76393,76877,76467,66348,65630,65817,66284,65736
224,1,0,24,76811,76378,75522,75515,76193,69429,68261,68777,68334,68221,77068,76338,75814,76300,75886,65906,65189,65377,65810,65283
225,0,0,24,77407,76953,76097,76076,76764,69881,68720,69231,68800,68676,77642,76916,76396,76878,76457,66351,65636,65827,66259,65730
226,1,0,24,76770,76370,75503,75494,76156,69406,68220,68766,68320,68209,77048,76303,75773,76275,75881,65884,65163,65365,65803,65284
227,0,0,24,77354,76950,76082,76063,76745,69869,68683,69219,68788,68674,77621,76884,76367,76860,76456,66338,65614,65818,66252,65730
228,1,0,24,76785,76354,75504,75484,76160,69420,68234,68772,68314,68220,77060,76307,75804,76275,75889,65888,65164,65363,65808,65269
229,0,0,24,77375,76940,76106,76066,76757,69898,68713,69239,68786,68703,77655,76904,76408,76862,76471,66355,65633,65840,66264,65732
230,1,0,24,76781,76351,75509,75490,76159,69416,68232,68744,68332,68220,77055,76303,75818,76284,75879,65892,65172,65366,65778,65287
231,0,0,24,77376,76933,76091,76064,76758,69890,68705,69215,68806,68688,77642,76886,76401,76877,76462,66349,65629,65820,66233,65756
232,1,0,24,76776,76350,75508,75474,76174,69421,68214,68742,68313,68214,77015,76291,75794,76282,75869,65885,65158,65365,65792,65267
233,0,0,24,77366,76939,76084,76056,76764,69885,68689,69218,68779,68692,77618,76891,76386,76880,76453,66335,65619,65829,66247,65728
234,1,0,24,76784,76370,75530,75490,76177,69427,68228,68756,68326,68216,77048,76332,75804,76299,75877,65886,65167,65400,65808,65272
235,0,0,24,77366,76935,76095,76045,76770,69885,68693,69218,68796,68675,77629,76897,76383,76871,76448,66336,65612,65846,66259,65722
236,1,0,24,76760,76344,75513,75500,76169,69416,68213,68744,68322,68218,77042,76314,75814,76278,75863,65897,65168,65380,65785,65271
237,0,0,24,77344,76918,76081,76064,76755,69875,68675,69214,68788,68684,77625,76885,76391,76864,76434,66353,65622,65837,66243,65734
238,1,0,24,76775,76364,75504,75493,76176,69413,68218,68758,68330,68204,77048,76308,75801,76274,75871,65884,65162,65383,65802,65262
239,0,0,24,77360,76928,76061,76044,76763,69870,68678,69218,68814,68680,77605,76889,76402,76853,76433,66334,65601,65831,66257,65709
240,1,0,24,76771,76361,75514,75480,76185,69398,68227,68740,68319,68203,77041,76307,75784,76270,75862,65884,65166,65362,65790,65256
241,0,0,24,77351,76943,76084,76052,76761,69863,68697,69205,68796,68669,77623,76891,76372,76847,76437,66331,65613,65806,66243,65714
242,1,0,24,76797,76368,75524,75481,76182,69405,68233,68747,68342,68206,77053,76304,75782,76290,75873,65875,65161,65378,65806,65257
243,0,0,24,77371,76941,76093,76049,76762,69856,68699,69211,68802,68673,77629,76883,76368,76862,76452,66330,65609,65828,66254,65711
244,1,0,24,76782,76357,75527,75490,76188,69417,68235,68748,68321,68215,77055,76311,75790,76287,75875,65900,65168,65367,65796,65263
245,0,0,24,77386,76920,76100,76074,76773,69879,68704,69219,68792,68675,77631,76895,76391,76869,76453,66359,65631,65827,66265,65724
246,1,0,24,76777,76353,75517,75499,76179,69431,68231,68751,68341,68219,77057,76309,75801,76289,75895,65900,65189,65367,65817,65265
247,0,0,24,77358,76929,76092,76058,76759,69887,68689,69212,68808,68682,77623,76882,76384,76858,76448,66350,65629,65816,66250,65712
248,1,0,24,76774,76361,75514,75499,76173,69424,68243,68763,68342,68223,77040,76317,75816,76289,75883,65896,65154,65376,65796,65278
249,0,0,24,77349,76927,76066,76050,76739,69859,68687,69207,68790,68674,77609,76875,76378,76853,76437,66323,65591,65807,66237,65713
250,1,0,24,76753,76360,75515,75487,76165,69382,68214,68738,68309,68193,77043,76302,75801,76276,75879,65881,65153,65372,65787,65244
251,0,0,24,77365,76956,76105,76074,76771,69870,68701,69208,68805,68673,77629,76899,76391,76880,76475,66341,65623,65831,66259,65731
252,1,0,24,76786,76370,75525,75491,76178,69397,68213,68763,68329,68204,77050,76316,75808,76278,75884,65895,65172,65372,65801,65273
253,0,0,24,77358,76938,76072,76053,76746,69865,68671,69209,68791,68662,77642,76889,76382,76857,76447,66339,65622,65810,66267,65715
254,1,0,24,76753,76351,75520,75494,76163,69402,68210,68751,68329,68195,77047,76305,75798,76270,75876,65883,65161,65360,65804,65255
255,0,0,24,77354,76939,76098,76071,76759,69867,68680,69219,68796,68670,77640,76888,76378,76864,76465,66346,65610,65828,66272,65701
256,1,0,24,76779,76365,75522,75507,76189,69432,68233,68756,68318,68224,77052,76316,75816,76274,75891,65889,65169,65379,65816,65268
257,0,0,24,77366,76943,76094,76068,76759,69875,68690,69215,68777,68681,77623,76898,76406,76855,76463,66336,65616,65830,66268,65732
258,1,0,24,76769,76354,75509,75504,76186,69430,68223,68757,68319,68211,77063,76318,75791,76273,75879,65890,65198,65383,65840,65277
259,0,0,24,77359,76963,76104,76084,76772,69894,68700,69240,68810,68693,77656,76914,76388,76869,76461,66349,65649,65832,66303,65759
260,1,0,24,76782,76354,75521,75486,76177,69412,68238,68757,68319,68220,77047,76331,75790,76292,75867,65881,65174,65369,65798,65266
261,0,0,24,77373,76961,76113,76055,76768,69885,68705,69232,68796,68691,77628,76914,76396,76888,76456,66337,65635,65829,66266,65723
262,1,0,24,76787,76376,75546,75514,76185,69430,68243,68780,68344,68230,77078,76333,75817,76306,75897,65910,65197,65396,65811,65291
263,0,0,24,77378,76960,76112,76078,76762,69897,68713,69250,68827,68692,77651,76918,76402,76894,76466,66362,65641,65851,66272,65745
264,1,0,24,76767,76362,75518,75492,76171,69406,68248,68762,68333,68209,77059,76309,75782,76283,75881,65895,65170,65383,65811,65271
265,0,0,24,77362,76940,76097,76067,76768,69876,68730,69245,68815,68686,77660,76916,76406,76890,76456,66358,65637,65845,66278,65732
266,1,0,24,76787,76373,75519,75519,76184,69420,68259,68760,68322,68223,77073,76333,75811,76272,75893,65901,65184,65393,65811,65275
267,0,0,24,77385,76950,76101,76084,76770,69883,68734,69223,68804,68692,77651,76928,76413,76867,76460,66357,65633,65854,66277,65726
268,1,0,24,76790,76383,75527,75511,76198,69426,68262,68773,68345,68216,77056,76329,75806,76294,75897,65897,65196,65389,65822,65289
269,0,0,24,77376,76968,76105,76074,76769,69879,68729,69233,68807,68676,77635,76906,76391,76870,76472,66357,65641,65841,66269,65737
270,1,0,24,76773,76380,75507,75506,76185,69421,68245,68747,68314,68215,77042,76313,75804,76271,75870,65887,65177,65375,65796,65280
271,0,0,24,77360,76958,76089,76078,76776,69888,68716,69219,68790,68680,77621,76899,76384,76861,76460,66344,65628,65835,66248,65738
272,1,0,24,76789,76370,75528,75503,76175,69418,68243,68746,68321,68216,77055,76317,75798,76284,75878,65889,65171,65383,65804,65278
273,0,0,24,77391,76955,76107,76095,76791,69894,68727,69240,68801,68691,77658,76914,76399,76888,76469,66355,65632,65854,66284,65742
274,1,0,24,76808,76389,75508,75487,76188,69417,68259,68764,68337,68208,77051,76339,75793,76303,75882,65894,65173,65384,65816,65291
275,0,0,24,77392,76966,76094,76058,76775,69888,68732,69233,68815,68675,77632,76912,76390,76900,76476,66349,65629,65840,66276,65752
276,1,0,24,76791,76375,75507,75478,76185,69429,68246,68757,68334,68224,77042,76324,75800,76287,75902,65895,65181,65389,65821,65286
277,0,0,24,77391,76966,76110,76060,76780,69895,68728,69242,68818,68692,77639,76923,76392,76882,76484,66357,65636,65850,66288,65744
278,1,0,24,76778,76383,75495,75482,76173,69399,68236,68761,68325,68226,77028,76316,75804,76273,75872,65885,65160,65377,65796,65287
279,0,0,24,77382,76981,76077,76057,76776,69876,68709,69244,68800,68702,77624,76922,76414,76868,76456,66349,65626,65845,66256,65747
280,1,0,24,76797,76360,75524,75501,76185,69418,68258,68772,68343,68226,77056,76321,75804,76278,75889,65887,65175,65394,65805,65269
281,0,0,24,77365,76927,76096,76062,76746,69867,68703,69230,68793,68684,77614,76898,76370,76856,76446,66329,65617,65834,66244,65708
282,1,0,24,76780,76372,75511,75492,76178,69412,68246,68773,68326,68217,77040,76316,75809,76293,75873,65890,65174,65382,65809,65266
283,0,0,24,77368,76945,76076,76067,76768,69885,68712,69238,68788,68682,77626,76901,76389,76876,76450,66343,65623,65839,66276,65723
284,1,0,24,76775,76351,75527,75481,76169,69399,68224,68746,68338,68208,77051,76316,75821,76292,75875,65887,65158,65369,65811,65257
285,0,0,24,77347,76918,76077,76036,76746,69863,68686,69205,68800,68672,77618,76888,76394,76862,76451,66330,65607,65801,66248,65698
286,1,0,24,76761,76354,75492,75482,76159,69407,68246,68755,68325,68203,77029,76299,75795,76281,75855,65877,65156,65365,65792,65240
287,0,0,24,77350,76932,76065,76055,76736,69864,68700,69214,68787,68656,77608,76885,76378,76861,76421,66321,65611,65819,66241,65688
288,1,0,24,76787,76359,75522,75490,76183,69401,68259,68780,68330,68211,77058,76308,75805,76300,75874,65888,65173,65377,65814,65259
289,0,0,24,77368,76913,76097,76061,76755,69868,68714,69228,68790,68669,77622,76891,76387,76877,76436,66340,65617,65824,66244,65712
290,1,0,24,76781,76346,75532,75493,76158,69417,68245,68762,68332,68223,77055,76316,75822,76315,75888,65903,65184,65363,65806,65281
291,0,0,24,77358,76937,76103,76054,76730,69875,68705,69220,68803,68685,77629,76885,76406,76888,76451,66345,65628,65818,66267,65729
292,1,0,24,76779,76379,75524,75519,76183,69420,68256,68792,68344,68222,77064,76322,75822,76309,75892,65898,65197,65384,65816,65274
293,0,0,24,77339,76940,76079,76059,76757,69858,68708,69238,68798,68673,77630,76887,76381,76875,76452,66347,65642,65817,66267,65719
294,1,0,24,76783,76367,75525,75490,76181,69424,68242,68754,68327,68207,77037,76305,75816,76291,75875,65882,65170,65371,65798,65265
295,0,0,24,77369,76939,76085,76042,76756,69865,68693,69216,68766,68656,77605,76874,76385,76858,76431,66320,65622,65816,66246,65718
296,1,0,24,76784,76381,75508,75492,76187,69412,68243,68767,68314,68191,77060,76309,75818,76302,75890,65896,65172,65384,65808,65270
297,0,0,24,77376,76953,76087,76061,76764,69868,68703,69222,68788,68664,77638,76893,76404,76883,76465,66352,65622,65833,66269,65726
298,1,0,24,76767,76361,75510,75499,76163,69416,68244,68764,68316,68217,77065,76304,75810,76286,75883,65887,65153,65374,65814,65272
299,0,0,24,77340,76933,76075,76053,76731,69853,68692,69224,68775,68676,77624,76875,76379,76854,76448,66325,65585,65814,66252,65714
300,1,0,24,76763,76350,75484,75477,76155,69393,68228,68745,68308,68203,77033,76302,75798,76280,75857,65865,65165,65370,65800,65265
301,0,0,24,77374,76947,76080,76063,76762,69874,68704,69234,68791,68682,77650,76903,76396,76878,76455,66345,65642,65835,66271,65736
302,1,0,24,76789,76371,75521,75506,76179,69412,68237,68774,68321,68211,77059,76319,75805,76293,75873,65891,65191,65405,65819,65287
303,0,0,24,77373,76964,76093,76068,76772,69875,68708,69229,68788,68675,77644,76904,76393,76876,76451,66346,65637,65854,66288,65751
304,1,0,24,76763,76339,75510,75479,76162,69382,68225,68743,68316,68184,77045,76297,75774,76285,75874,65872,65159,65362,65797,65273
305,0,0,24,77359,76921,76083,76040,76734,69856,68694,69208,68777,68648,77650,76884,76361,76848,76438,66317,65620,65824,66249,65724
306,1,0,24,76784,76375,75515,75496,76166,69409,68201,68759,68314,68202,77064,76290,75791,76291,75891,65898,65172,65388,65816,65270
307,0,0,24,77349,76938,76075,76048,76739,69865,68651,69213,68767,68652,77623,76851,76361,76868,76448,66327,65618,65831,66261,65711
308,1,0,24,76792,76390,75525,75512,76181,69419,68236,68762,68345,68218,77071,76310,75814,76300,75885,65894,65171,65374,65813,65290
309,0,0,24,77375,76964,76088,76071,76754,69866,68700,69222,68801,68682,77636,76894,76393,76877,76458,66338,65610,65819,66265,65745
310,1,0,24,76778,76376,75493,75491,76155,69408,68213,68756,68316,68180,77038,76298,75792,76281,75868,65871,65161,65351,65792,65254
311,0,0,24,77352,76940,76069,76056,76738,69870,68674,69207,68775,68644,77612,76883,76368,76867,76440,66318,65613,65806,66252,65699
312,1,0,24,76753,76360,75512,75490,76168,69388,68214,68747,68324,68180,77050,76320,75798,76294,75872,65886,65161,65363,65809,65270
313,0,0,24,77353,76925,76080,76057,76765,69862,68683,69213,68785,68651,77633,76894,76377,76868,76436,66324,65608,65805,66258,65717
314,1,0,24,76781,76374,75527,75485,76171,69411,68226,68750,68318,68204,77039,76307,75801,76285,75902,65871,65163,65376,65801,65278
315,0,0,24,77362,76953,76103,76058,76761,69874,68692,69214,68792,68677,77628,76899,76396,76876,76479,66328,65624,65824,66266,65728
316,1,0,24,76771,76383,75501,75486,76171,69406,68212,68756,68321,68187,77047,76303,75790,76281,75869,65858,65163,65378,65805,65249
317,0,0,24,77355,76957,76065,76062,76753,69855,68672,69219,68794,68658,77614,76886,76381,76866,76441,66319,65606,65830,66254,65694
318,1,0,24,76772,76379,75500,75497,76182,69416,68222,68762,68335,68210,77062,76298,75806,76287,75877,65881,65172,65363,65815,65264
319,0,0,24,77378,76977,76081,76077,76776,69890,68693,69224,68797,68696,77639,76885,76390,76863,76468,66342,65635,65829,66275,65733
320,1,0,24,76765,76356,75484,75473,76158,69412,68215,68728,68312,68199,77046,76295,75803,76271,75876,65865,65165,65356,65798,65251
321,0,0,24,77367,76959,76066,76058,76755,69870,68685,69207,68786,68679,77630,76885,76391,76859,76459,66328,65616,65815,66273,65706
322,1,0,24,76761,76347,75499,75479,76160,69405,68222,68741,68313,68178,77048,76302,75784,76281,75860,65882,65164,65376,65789,65251
323,0,0,24,77360,76931,76078,76055,76729,69866,68686,69219,68787,68650,77636,76876,76374,76861,76435,66326,65619,65823,66250,65717
324,1,0,24,76784,76377,75522,75499,76167,69409,68216,68747,68300,68201,77038,76314,75806,76288,75878,65888,65161,65368,65813,65256
325,0,0,24,77356,76942,76068,76048,76752,69852,68672,69197,68757,68646,77613,76880,76370,76867,76431,66320,65603,65812,66250,65695
326,1,0,24,76789,76365,75510,75501,76180,69423,68223,68756,68314,68195,77058,76310,75797,76281,75875,65892,65167,65360,65811,65264
327,0,0,24,77363,76919,76073,76053,76745,69861,68675,69202,68767,68653,77625,76875,76360,76836,76428,66323,65612,65800,66252,65698
328,1,0,24,76764,76345,75488,75473,76155,69399,68214,68731,68287,68179,77033,76287,75780,76251,75855,65873,65150,65348,65777,65228
329,0,0,24,77360,76936,76071,76049,76740,69864,68680,69193,68750,68645,77623,76869,76376,76844,76436,66332,65603,65801,66257,65693
330,1,0,24,76772,76348,75506,75479,76155,69397,68222,68736,68298,68192,77042,76294,75785,76264,75867,65865,65157,65374,65797,65240
331,0,0,24,77365,76924,76079,76055,76743,69866,68687,69211,68756,68666,77641,76885,76371,76850,76449,66317,65609,65823,66260,65692
332,1,0,24,76766,76366,75515,75493,76174,69421,68230,68749,68319,68215,77063,76316,75784,76279,75870,65890,65165,65380,65809,65261
333,0,0,24,77356,76950,76077,76065,76757,69877,68702,69205,68794,68686,77640,76902,76379,76857,76443,66338,65619,65835,66272,65723
334,1,0,24,76781,76377,75493,75492,76163,69413,68228,68762,68328,68203,77039,76316,75800,76283,75884,65882,65165,65376,65825,65266
335,0,0,24,77365,76948,76074,76071,76739,69869,68695,69226,68801,68679,77613,76905,76392,76870,76460,66343,65627,65827,66284,65713
336,1,0,24,76780,76365,75498,75495,76168,69411,68230,68753,68332,68188,77042,76334,75799,76298,75867,65907,65170,65372,65831,65255
337,0,0,24,77376,76952,76081,76056,76757,69862,68698,69220,68795,68658,77630,76905,76375,76883,76446,66357,65616,65825,66292,65715
338,1,0,24,76764,76373,75498,75499,76157,69411,68230,68751,68324,68208,77050,76314,75820,76292,75885,65910,65190,65383,65818,65269
339,0,0,24,77365,76969,76085,76080,76748,69885,68695,69220,68791,68686,77647,76901,76412,76880,76457,66371,65633,65847,66286,65734
340,1,0,24,76778,76376,75505,75498,76163,69409,68226,68749,68325,68208,77056,76324,75801,76289,75880,65912,65175,65377,65815,65259
341,0,0,24,77346,76945,76071,76056,76737,69852,68680,69214,68772,68654,77630,76893,76368,76859,76446,66348,65625,65821,66261,65697
342,1,0,24,76784,76369,75505,75501,76161,69410,68255,68767,68336,68224,77049,76309,75790,76289,75870,65909,65159,65374,65805,65265
343,0,0,24,77365,76947,76070,76063,76742,69860,68719,69229,68794,68678,77618,76892,76358,76875,76451,66354,65614,65817,66259,65719
344,1,0,24,76762,76355,75519,75486,76168,69395,68237,68755,68313,68216,77059,76318,75811,76276,75877,65892,65168,65375,65794,65287
345,0,0,24,77344,76920,76069,76050,76735,69835,68672,69205,68769,68660,77613,76882,76376,76864,76438,66325,65608,65810,66229,65730
346,1,0,24,76773,76360,75500,75479,76144,69400,68216,68747,68320,68190,77048,76308,75796,76276,75873,65888,65169,65358,65794,65267
347,0,0,24,77350,76933,76069,76053,76737,69863,68681,69216,68780,68658,77614,76893,76363,76862,76429,66331,65603,65811,66242,65705
348,1,0,24,76790,76372,75491,75505,76169,69406,68230,68756,68319,68202,77035,76312,75787,76285,75858,65896,65181,65360,65799,65274
349,0,0,24,77390,76952,76061,76082,76746,69865,68691,69223,68780,68663,77623,76900,76373,76867,76436,66345,65632,65820,66262,65720
350,1,0,24,76774,76360,75515,75490,76148,69403,68234,68746,68332,68191,77046,76303,75800,76279,75871,65890,65171,65376,65796,65261
351,0,0,24,77374,76959,76087,76070,76745,69875,68704,69226,68807,68668,77642,76901,76398,76877,76471,66353,65624,65837,66265,65724
352,1,0,24,76774,76360,75504,75498,76168,69416,68230,68756,68327,68204,77063,76312,75789,76275,75879,65883,65154,65381,65794,65271
353,0,0,24,77371,76948,76093,76078,76765,69876,68702,69226,68808,68673,77635,76893,76381,76864,76452,66343,65627,65832,66268,65726
354,1,0,24,76777,76380,75537,75510,76171,69417,68240,68750,68344,68209,77062,76334,75800,76284,75898,65883,65169,65376,65811,65285
355,0,0,24,77374,76949,76108,76074,76762,69870,68716,69216,68804,68676,77644,76897,76382,76863,76454,66329,65623,65812,66263,65733
356,1,0,24,76768,76361,75504,75498,76171,69401,68224,68756,68328,68196,77047,76305,75803,76279,75878,65885,65145,65370,65794,65271
357,0,0,24,77350,76939,76067,76063,76757,69863,68688,69218,68785,68664,77628,76885,76394,76864,76452,66344,65603,65819,66254,65720
358,1,0,24,76769,76373,75515,75511,76170,69413,68228,68756,68334,68203,77047,76311,75798,76279,75872,65897,65161,65381,65814,65272
359,0,0,24,77346,76945,76074,76064,76739,69858,68676,69209,68778,68651,77623,76884,76361,76847,76434,66334,65605,65820,66255,65714
360,1,0,24,76777,76371,75514,75509,76158,69422,68235,68764,68343,68198,77058,76328,75800,76289,75874,65909,65160,65372,65796,65276
361,0,0,24,77368,76940,76092,76077,76752,69885,68704,69219,68802,68668,77629,76908,76382,76876,76449,66355,65609,65823,66254,65733
362,1,0,24,76778,76389,75499,75512,76172,69430,68234,68761,68341,68197,77069,76333,75808,76316,75893,65908,65186,65381,65803,65292
363,0,0,24,77355,76952,76072,76064,76740,69873,68687,69214,68798,68648,77624,76893,76388,76882,76441,66355,65619,65824,66244,65736
364,1,0,24,76772,76363,75506,75500,76162,69410,68222,68764,68333,68183,77050,76315,75804,76280,75875,65891,65168,65369,65799,65263
365,0,0,24,77368,76931,76072,76060,76753,69877,68697,69226,68795,68657,77643,76901,76392,76864,76445,66337,65613,65822,66255,65723
366,1,0,24,76757,76369,75510,75504,76157,69403,68234,68756,68306,68219,77040,76313,75790,76281,75859,65884,65159,65384,65802,65249
367,0,0,24,77346,76945,76090,76073,76736,69866,68697,69228,68801,68675,77630,76895,76379,76860,76442,66346,65617,65838,66258,65705
368,1,0,24,76770,76375,75515,75486,76164,69405,68246,68765,68310,68208,77040,76297,75810,76275,75863,65892,65173,65367,65801,65259
369,0,0,24,77361,76950,76086,76048,76753,69861,68707,69228,68799,68676,77629,76872,76390,76866,76438,66355,65608,65828,66260,65712
370,1,0,24,76765,76367,75493,75493,76154,69401,68213,68740,68317,68191,77046,76314,75802,76287,75867,65889,65153,65380,65808,65259
371,0,0,24,77349,76955,76070,76059,76730,69855,68672,69198,68766,68651,77621,76891,76396,76864,76457,66336,65604,65831,66252,65718
372,1,0,24,76768,76377,75487,75510,76162,69403,68224,68738,68327,68209,77053,76311,75804,76270,75858,65888,65146,65375,65809,65265
373,0,0,24,77367,76962,76084,76075,76749,69874,68699,69212,68789,68683,77632,76895,76391,76862,76438,66338,65601,65826,66270,65730
374,1,0,24,76781,76382,75506,75513,76181,69407,68223,68752,68321,68216,77059,76310,75816,76271,75886,65884,65148,65372,65805,65266
375,0,0,24,77367,76956,76082,76075,76760,69877,68689,69207,68780,68681,77643,76897,76384,76850,76460,66332,65595,65828,66261,65715
376,1,0,24,76776,76369,75510,75496,76177,69405,68219,68759,68324,68207,77048,76323,75797,76277,75873,65897,65152,65383,65815,65243
377,0,0,24,77371,76937,76064,76059,76749,69863,68687,69223,68785,68659,77632,76892,76382,76844,76445,66336,65592,65832,66262,65694
378,1,0,24,76758,76350,75491,75463,76148,69384,68199,68733,68308,68193,77045,76296,75787,76243,75851,65865,65130,65356,65770,65215
379,0,0,24,77364,76933,76076,76041,76752,69855,68678,69218,68778,68672,77631,76896,76388,76839,76436,66327,65598,65814,66225,65685
380,1,0,24,76775,76351,75493,75490,76162,69391,68217,68751,68324,68206,77055,76313,75798,76270,75864,65877,65151,65366,65782,65249
381,0,0,24,77369,76933,76063,76057,76739,69861,68689,69223,68782,68677,77632,76908,76391,76863,76446,66334,65593,65828,66235,65700
382,1,0,24,76761,76351,75494,75485,76157,69400,68221,68736,68308,68195,77039,76305,75799,76262,75870,65869,65142,65367,65790,65226
383,0,0,24,77351,76925,76063,76060,76751,69841,68685,69195,68782,68662,77630,76888,76385,76855,76443,66325,65608,65810,66246,65689
384,1,0,24,76784,76377,75505,75499,76159,69409,68222,68737,68317,68224,77064,76315,75802,76288,75875,65875,65167,65372,65799,65263
385,0,0,24,77356,76952,76072,76069,76744,69858,68680,69199,68782,68688,77630,76901,76380,76865,76438,66325,65612,65817,66256,65708
386,1,0,24,76751,76346,75501,75484,76136,69405,68222,68727,68327,68200,77043,76293,75795,76275,75862,65855,65157,65353,65784,65251
387,0,0,24,77359,76924,76080,76066,76733,69872,68696,69201,68798,68674,77624,76875,76385,76864,76450,66312,65625,65805,66259,65723
388,1,0,24,76763,76360,75498,75480,76155,69400,68231,68744,68313,68214,77059,76318,75796,76276,75877,65866,65165,65375,65798,65255
389,0,0,24,77354,76927,76071,76045,76729,69857,68689,69205,68761,68668,77626,76896,76381,76853,76436,66316,65619,65823,66252,65705
390,1,0,24,76748,76334,75508,75474,76149,69396,68198,68735,68292,68196,77013,76299,75783,76257,75852,65844,65138,65359,65783,65239
391,0,0,24,77332,76904,76074,76047,76740,69861,68662,69194,68744,68667,77604,76881,76368,76847,76424,66296,65595,65805,66244,65701
392,1,0,24,76771,76343,75512,75487,76172,69413,68229,68760,68310,68227,77033,76314,75805,76285,75857,65873,65172,65358,65809,65264
393,0,0,24,77376,76944,76100,76079,76763,69888,68713,69234,68802,68714,77637,76904,76399,76875,76448,66336,65632,65823,66280,65730
394,1,0,24,76772,76371,75530,75506,76182,69431,68227,68777,68337,68217,77066,76330,75809,76279,75869,65880,65182,65376,65818,65281
395,0,0,24,77353,76941,76096,76069,76758,69888,68683,69231,68797,68678,77641,76909,76392,76854,76430,66325,65631,65818,66261,65719
396,1,0,24,76785,76370,75532,75517,76170,69425,68235,68773,68358,68223,77076,76332,75827,76296,75890,65897,65182,65383,65815,65268
397,0,0,24,77369,76948,76086,76071,76751,69891,68697,69227,68811,68682,77639,76907,76412,76868,76449,66347,65631,65829,66259,65708
398,1,0,24,76743,76345,75495,75481,76157,69393,68216,68733,68305,68196,77024,76292,75791,76249,75869,65865,65152,65348,65780,65225
