rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76758,76367,75515,75487,76174,69401,68234,68741,68351,68213,77031,76316,75779,76289,75869,65871,65168,65371,65797,65258
199,0,1,24,77365,76950,76100,76063,76770,69873,68715,69222,68819,68695,77619,76910,76378,76884,76453,66338,65631,65832,66257,65731
200,1,1,24,76796,76398,75524,75516,76190,69417,68252,68776,68362,68252,77075,76336,75825,76291,75896,65906,65184,65393,65817,65265
201,0,1,24,77377,76965,76099,76059,76765,69874,68710,69229,68815,68706,77637,76915,76399,76859,76461,66352,65635,65842,66284,65717
202,1,1,24,76803,76386,75526,75516,76181,69407,68242,68765,68351,68233,77078,76331,75792,76267,75892,65898,65184,65386,65801,65269
203,0,1,24,77409,76990,76112,76105,76782,69874,68728,69248,68831,68706,77662,76938,76412,76867,76479,66370,65643,65855,66271,65741
204,1,1,24,76792,76379,75529,75517,76191,69410,68244,68759,68343,68234,77033,76347,75805,76284,75884,65902,65180,65388,65826,65291
205,0,1,24,77384,76959,76095,76075,76790,69880,68722,69228,68825,68695,77630,76929,76397,76864,76461,66358,65643,65845,66287,65750
206,1,1,24,76803,76408,75526,75523,76208,69432,68275,68785,68380,68266,77052,76342,75824,76307,75911,65918,65215,65397,65832,65282
207,0,1,24,77400,77006,76115,76099,76805,69898,68746,69258,68859,68738,77653,76932,76434,76911,76503,66387,65677,65866,66311,65751
208,1,1,24,76778,76393,75514,75498,76191,69409,68260,68770,68348,68232,77038,76338,75815,76286,75877,65889,65200,65382,65804,65273
209,0,1,24,77368,76970,76087,76067,76770,69876,68713,69235,68824,68692,77618,76917,76402,76868,76441,66349,65646,65847,66276,65739
210,1,1,24,76788,76374,75523,75499,76165,69407,68242,68767,68356,68205,77028,76322,75796,76276,75883,65891,65189,65373,65798,65253
211,0,1,24,77388,76976,76115,76093,76772,69890,68733,69251,68836,68694,77632,76918,76413,76872,76487,66363,65665,65845,66273,65741
212,1,1,24,76771,76379,75528,75511,76170,69399,68230,68767,68345,68227,77039,76318,75781,76266,75868,65904,65191,65380,65804,65273
213,0,1,24,77359,76947,76096,76077,76741,69863,68698,69227,68811,68685,77619,76894,76381,76858,76446,66352,65648,65832,66260,65721
214,1,1,24,76801,76398,75547,75525,76208,69425,68259,68788,68372,68236,77057,76344,75823,76311,75893,65934,65223,65398,65836,65277
215,0,1,24,77389,76969,76111,76097,76777,69894,68725,69245,68843,68697,77653,76923,76389,76884,76461,66386,65678,65847,66287,65728
216,1,1,24,76779,76387,75533,75512,76172,69410,68242,68772,68356,68227,77048,76327,75807,76286,75878,65916,65187,65376,65817,65265
217,0,1,24,77371,76954,76112,76085,76762,69877,68731,69236,68827,68691,77635,76925,76390,76875,76462,66379,65650,65841,66290,65735
218,1,1,24,76755,76379,75519,75518,76174,69402,68241,68765,68342,68206,77028,76326,75785,76270,75865,65900,65158,65366,65806,65247
219,0,1,24,77370,76963,76108,76089,76762,69871,68717,69241,68832,68682,77631,76919,76393,76862,76455,66366,65625,65824,66281,65709
220,1,1,24,76786,76386,75542,75503,76172,69407,68256,68768,68361,68229,77052,76331,75817,76268,75873,65908,65182,65374,65831,65284
221,0,1,24,77391,76962,76124,76078,76779,69878,68738,69249,68839,68687,77647,76918,76398,76852,76457,66359,65647,65831,66281,65738
222,1,1,24,76770,76380,75521,75500,76185,69415,68248,68770,68331,68200,77030,76326,75803,76266,75875,65898,65189,65375,65811,65275
223,0,1,24,77369,76962,76092,76074,76770,69882,68718,69232,68820,68675,77623,76915,76386,76858,76459,66349,65639,65828,66266,65723
224,1,1,24,76796,76381,75520,75495,76183,69417,68250,68777,68363,68218,77038,76335,75806,76260,75876,65897,65206,65361,65816,65262
225,0,1,24,77384,76954,76093,76060,76778,69874,68715,69231,68825,68676,77624,76911,76382,76855,76449,66359,65647,65822,66270,65721
226,1,1,24,76791,76392,75541,75511,76201,69424,68256,68790,68371,68228,77074,76351,75803,76289,75888,65909,65199,65388,65820,65284
227,0,1,24,77374,76949,76112,76072,76786,69885,68709,69242,68833,68703,77653,76934,76382,76871,76451,66357,65645,65834,66276,65733
228,1,1,24,76795,76387,75521,75515,76183,69423,68257,68786,68368,68223,77056,76330,75804,76272,75874,65898,65203,65392,65814,65264
229,0,1,24,77389,76963,76097,76076,76757,69886,68717,69248,68837,68688,77636,76906,76396,76856,76454,66348,65642,65842,66258,65723
230,1,1,24,76796,76389,75537,75529,76199,69424,68269,68775,68354,68196,77065,76328,75824,76283,75890,65911,65202,65390,65834,65293
231,0,1,24,77388,76972,76112,76090,76794,69887,68728,69243,68819,68667,77648,76920,76424,76869,76457,66360,65655,65856,66284,65747
232,1,1,24,76783,76379,75549,75506,76197,69418,68248,68772,68358,68195,77047,76316,75813,76263,75877,65894,65180,65397,65811,65273
233,0,1,24,77380,76963,76121,76080,76793,69883,68710,69230,68817,68666,77633,76906,76399,76860,76449,66346,65640,65855,66265,65747
234,1,1,24,76784,76379,75546,75509,76199,69417,68270,68793,68349,68204,77049,76353,75816,76278,75889,65897,65191,65397,65826,65289
235,0,1,24,77380,76957,76122,76085,76786,69892,68738,69260,68823,68671,77644,76925,76405,76870,76466,66351,65648,65856,66286,65738
236,1,1,24,76786,76385,75540,75508,76185,69407,68247,68769,68365,68196,77048,76334,75803,76262,75882,65895,65194,65389,65810,65278
237,0,1,24,77375,76977,76113,76072,76769,69859,68721,69233,68827,68661,77636,76920,76395,76853,76445,66346,65635,65839,66267,65737
238,1,1,24,76797,76390,75546,75512,76203,69436,68269,68792,68376,68225,77066,76350,75837,76277,75898,65924,65197,65414,65831,65294
239,0,1,24,77387,76961,76122,76082,76796,69898,68737,69252,68839,68694,77648,76937,76404,76857,76472,66370,65645,65862,66279,65745
240,1,1,24,76770,76369,75525,75495,76188,69415,68254,68754,68357,68207,77048,76326,75808,76276,75875,65911,65173,65391,65815,65278
241,0,1,24,77368,76945,76095,76066,76784,69875,68722,69215,68807,68680,77620,76908,76411,76868,76461,66359,65632,65846,66276,65735
242,1,1,24,76766,76365,75541,75506,76181,69404,68257,68746,68350,68199,77011,76331,75783,76257,75886,65901,65178,65387,65825,65251
243,0,1,24,77369,76955,76124,76082,76779,69895,68739,69229,68824,68673,77618,76925,76397,76855,76468,66364,65643,65856,66293,65720
244,1,1,24,76778,76370,75562,75521,76198,69443,68272,68781,68356,68221,77052,76337,75824,76287,75886,65920,65193,65409,65830,65281
245,0,1,24,77398,76975,76148,76105,76807,69903,68748,69260,68843,68694,77652,76933,76415,76879,76471,66386,65653,65872,66299,65748
246,1,1,24,76777,76372,75530,75489,76188,69410,68245,68757,68339,68177,77043,76329,75794,76259,75865,65893,65177,65375,65812,65262
247,0,1,24,77380,76970,76122,76070,76790,69900,68733,69244,68832,68683,77645,76928,76392,76859,76450,66355,65645,65855,66292,65730
248,1,1,24,76793,76381,75513,75495,76210,69423,68256,68783,68340,68210,77034,76337,75811,76275,75888,65911,65167,65386,65827,65274
249,0,1,24,77392,76960,76092,76072,76795,69896,68725,69261,68818,68675,77638,76928,76396,76861,76459,66365,65634,65840,66284,65743
250,1,1,24,76795,76375,75534,75521,76201,69431,68260,68776,68351,68213,77036,76331,75813,76286,75885,65926,65191,65407,65850,65294
251,0,1,24,77392,76976,76119,76108,76807,69906,68743,69255,68838,68696,77645,76941,76430,76889,76490,66398,65662,65874,66323,65770
252,1,1,24,76787,76394,75525,75519,76195,69426,68243,68780,68354,68205,77043,76330,75815,76268,75901,65913,65174,65405,65828,65267
253,0,1,24,77393,76966,76106,76096,76783,69895,68728,69259,68831,68669,77638,76921,76421,76862,76479,66368,65635,65858,66287,65725
254,1,1,24,76806,76390,75538,75526,76211,69443,68288,68795,68368,68229,77050,76337,75821,76292,75911,65917,65193,65404,65846,65293
255,0,1,24,77375,76957,76102,76071,76772,69881,68731,69242,68812,68683,77622,76903,76380,76862,76459,66351,65626,65840,66286,65726
256,1,1,24,76786,76373,75534,75504,76191,69427,68256,68764,68347,68212,77045,76312,75799,76264,75882,65896,65170,65371,65826,65269
257,0,1,24,77364,76945,76095,76067,76769,69876,68714,69216,68799,68657,77621,76885,76363,76841,76442,66339,65610,65809,66271,65719
258,1,1,24,76782,76374,75524,75511,76190,69418,68265,68776,68345,68199,77052,76319,75808,76260,75883,65923,65190,65398,65834,65274
259,0,1,24,77360,76957,76096,76089,76778,69879,68730,69243,68813,68669,77633,76893,76404,76850,76455,66379,65639,65856,66288,65725
260,1,1,24,76779,76391,75535,75530,76198,69443,68268,68775,68339,68210,77055,76322,75830,76285,75903,65924,65193,65387,65832,65274
261,0,1,24,77376,76966,76111,76095,76777,69909,68732,69242,68822,68684,77632,76901,76421,76880,76476,66377,65644,65843,66304,65736
262,1,1,24,76785,76365,75536,75511,76192,69435,68263,68777,68348,68196,77053,76324,75824,76294,75893,65913,65195,65384,65841,65278
263,0,1,24,77377,76953,76116,76079,76780,69894,68721,69240,68809,68658,77648,76908,76395,76882,76456,66368,65646,65838,66290,65735
264,1,1,24,76790,76380,75535,75531,76202,69437,68272,68771,68354,68206,77055,76323,75821,76305,75886,65924,65192,65394,65838,65292
265,0,1,24,77381,76968,76117,76099,76769,69903,68741,69247,68823,68666,77630,76904,76407,76900,76465,66372,65649,65848,66296,65743
266,1,1,24,76778,76387,75531,75514,76195,69433,68273,68770,68341,68205,77038,76348,75805,76295,75885,65911,65189,65385,65836,65278
267,0,1,24,77365,76961,76103,76077,76769,69896,68740,69231,68804,68665,77614,76920,76380,76884,76474,66352,65640,65834,66280,65731
268,1,1,24,76785,76374,75525,75522,76189,69427,68253,68775,68344,68200,77054,76340,75802,76280,75888,65906,65188,65385,65814,65269
269,0,1,24,77377,76955,76108,76096,76777,69896,68718,69239,68821,68668,77640,76926,76397,76872,76469,66363,65651,65841,66278,65718
270,1,1,24,76775,76395,75528,75511,76207,69440,68271,68759,68350,68196,77059,76328,75815,76279,75884,65914,65199,65394,65831,65282
271,0,1,24,77374,76978,76113,76085,76797,69899,68739,69241,68820,68668,77652,76925,76401,76881,76474,66365,65654,65854,66294,65745
272,1,1,24,76805,76382,75537,75520,76197,69439,68267,68785,68341,68218,77069,76348,75830,76312,75906,65926,65197,65399,65832,65287
273,0,1,24,77376,76946,76100,76078,76764,69873,68722,69237,68799,68677,77640,76920,76386,76869,76462,66350,65629,65841,66282,65729
274,1,1,24,76780,76388,75543,75524,76198,69446,68256,68779,68347,68227,77062,76324,75825,76291,75885,65928,65186,65411,65847,65290
275,0,1,24,77380,76973,76116,76103,76789,69907,68733,69244,68840,68695,77648,76918,76415,76876,76459,66382,65644,65866,66312,65761
276,1,1,24,76780,76366,75528,75521,76186,69420,68259,68762,68339,68215,77072,76324,75825,76277,75881,65889,65171,65386,65822,65263
277,0,1,24,77360,76927,76102,76071,76757,69880,68719,69218,68794,68671,77629,76902,76391,76860,76450,66336,65619,65829,66265,65708
278,1,1,24,76773,76378,75532,75501,76176,69414,68251,68769,68348,68215,77055,76320,75812,76291,75888,65904,65177,65393,65820,65281
279,0,1,24,77366,76948,76109,76066,76765,69879,68721,69229,68805,68683,77652,76910,76391,76875,76459,66344,65636,65837,66289,65736
280,1,1,24,76782,76382,75513,75516,76193,69423,68255,68763,68341,68196,77064,76345,75799,76298,75869,65892,65183,65372,65831,65280
281,0,1,24,77377,76956,76090,76075,76778,69884,68717,69230,68809,68662,77648,76925,76392,76869,76443,66353,65638,65822,66283,65738
282,1,1,24,76768,76353,75515,75480,76173,69418,68229,68745,68323,68186,77043,76327,75784,76274,75870,65896,65169,65352,65816,65265
283,0,1,24,77353,76935,76093,76059,76768,69883,68708,69227,68804,68658,77641,76912,76383,76861,76458,66357,65638,65824,66281,65727
284,1,1,24,76765,76384,75524,75479,76200,69433,68255,68780,68315,68200,77042,76325,75785,76285,75871,65903,65190,65372,65807,65275
285,0,1,24,77372,76969,76107,76061,76793,69899,68722,69240,68786,68674,77639,76924,76378,76872,76455,66361,65642,65839,66263,65736
286,1,1,24,76789,76373,75526,75508,76199,69428,68253,68783,68343,68207,77080,76332,75813,76288,75893,65900,65172,65384,65827,65284
287,0,1,24,77363,76946,76092,76065,76781,69888,68710,69249,68798,68666,77642,76901,76372,76863,76460,66344,65620,65833,66272,65716
288,1,1,24,76761,76350,75522,75498,76178,69422,68235,68766,68322,68184,77052,76318,75790,76273,75880,65884,65154,65367,65791,65259
289,0,1,24,77356,76956,76102,76064,76780,69889,68705,69241,68797,68660,77629,76901,76374,76865,76457,66329,65596,65831,66253,65714
290,1,1,24,76769,76367,75527,75489,76171,69404,68244,68767,68327,68192,77045,76322,75799,76278,75887,65883,65167,65359,65814,65260
291,0,1,24,77354,76949,76112,76073,76761,69869,68707,69236,68795,68658,77630,76906,76380,76871,76459,66346,65627,65825,66270,65715
292,1,1,24,76755,76346,75514,75480,76173,69391,68223,68747,68324,68180,77026,76280,75778,76256,75879,65883,65147,65338,65791,65238
293,0,1,24,77366,76942,76096,76072,76767,69863,68702,69225,68803,68658,77618,76887,76389,76861,76465,66337,65612,65810,66261,65704
294,1,1,24,76782,76361,75534,75496,76176,69412,68241,68771,68345,68187,77038,76320,75790,76284,75884,65904,65161,65360,65825,65255
295,0,1,24,77359,76937,76116,76063,76752,69865,68711,69229,68804,68651,77623,76890,76377,76866,76453,66356,65607,65814,66278,65712
296,1,1,24,76777,76387,75528,75488,76180,69404,68247,68778,68325,68189,77034,76315,75806,76263,75879,65888,65173,65345,65808,65253
297,0,1,24,77365,76962,76100,76067,76763,69872,68713,69238,68798,68662,77638,76908,76388,76855,76458,66349,65630,65798,66270,65713
298,1,1,24,76781,76347,75515,75490,76192,69401,68230,68768,68324,68180,77038,76313,75792,76261,75871,65888,65147,65340,65806,65259
299,0,1,24,77363,76915,76102,76063,76768,69857,68698,69231,68796,68647,77611,76891,76366,76853,76449,66338,65611,65783,66260,65710
300,1,1,24,76779,76380,75538,75491,76187,69403,68249,68768,68347,68204,77033,76318,75784,76275,75867,65894,65180,65364,65811,65258
301,0,1,24,77397,76986,76111,76083,76795,69883,68727,69245,68831,68676,77628,76906,76387,76865,76454,66364,65635,65831,66284,65723
302,1,1,24,76795,76388,75545,75502,76184,69421,68255,68757,68347,68202,77031,76343,75790,76275,75899,65910,65193,65379,65812,65278
303,0,1,24,77403,76989,76130,76089,76780,69886,68724,69239,68821,68674,77637,76927,76402,76868,76477,66365,65649,65826,66286,65736
304,1,1,24,76800,76368,75532,75486,76168,69431,68239,68776,68326,68192,77027,76335,75797,76271,75881,65888,65159,65353,65824,65264
305,0,1,24,77392,76953,76103,76059,76749,69884,68697,69237,68792,68663,77612,76907,76371,76855,76448,66333,65610,65796,66277,65721
306,1,1,24,76794,76370,75522,75509,76166,69418,68245,68762,68328,68180,77047,76336,75780,76271,75888,65891,65159,65350,65819,65274
307,0,1,24,77387,76953,76095,76081,76762,69895,68719,69239,68805,68658,77633,76929,76386,76869,76470,66353,65629,65821,66288,65740
308,1,1,24,76788,76351,75511,75497,76164,69416,68236,68767,68321,68194,77040,76330,75792,76261,75868,65891,65165,65378,65811,65267
309,0,1,24,77408,76951,76097,76074,76765,69898,68717,69246,68798,68674,77618,76923,76388,76864,76465,66363,65634,65838,66293,65740
310,1,1,24,76803,76385,75524,75517,76190,69438,68272,68786,68342,68219,77056,76364,75820,76294,75897,65913,65197,65388,65817,65295
311,0,1,24,77388,76948,76099,76079,76775,69891,68729,69244,68799,68683,77626,76942,76399,76864,76463,66358,65642,65834,66270,65737
312,1,1,24,76796,76361,75528,75501,76186,69438,68257,68780,68332,68218,77044,76337,75819,76286,75902,65913,65188,65378,65820,65275
313,0,1,24,77390,76949,76112,76086,76780,69913,68737,69253,68801,68693,77640,76932,76409,76874,76479,66376,65648,65841,66281,65749
314,1,1,24,76783,76351,75504,75485,76166,69412,68233,68768,68315,68182,77035,76317,75789,76263,75857,65888,65184,65358,65802,65262
315,0,1,24,77393,76952,76095,76080,76768,69884,68720,69242,68809,68668,77629,76916,76387,76868,76445,66362,65651,65824,66280,65736
316,1,1,24,76781,76363,75529,75517,76175,69446,68256,68770,68337,68199,77034,76331,75821,76262,75881,65907,65198,65369,65820,65273
317,0,1,24,77367,76943,76100,76075,76741,69892,68723,69235,68803,68663,77617,76911,76397,76841,76445,66360,65631,65808,66268,65730
318,1,1,24,76781,76334,75523,75516,76185,69425,68234,68748,68334,68197,77033,76321,75797,76263,75874,65900,65181,65359,65810,65258
319,0,1,24,77365,76907,76098,76083,76754,69887,68699,69216,68796,68666,77602,76898,76383,76842,76448,66352,65630,65806,66256,65713
320,1,1,24,76803,76355,75543,75514,76203,69441,68256,68798,68351,68227,77062,76346,75807,76283,75900,65919,65203,65379,65806,65289
321,0,1,24,77386,76938,76116,76087,76791,69904,68722,69258,68812,68692,77641,76920,76387,76862,76475,66383,65661,65835,66272,65736
322,1,1,24,76792,76352,75515,75508,76197,69412,68247,68763,68327,68213,77050,76319,75817,76272,75869,65904,65183,65368,65800,65263
323,0,1,24,77378,76937,76084,76071,76777,69874,68707,69228,68783,68674,77625,76897,76394,76847,76448,66356,65644,65821,66248,65721
324,1,1,24,76805,76366,75537,75514,76204,69436,68246,68776,68339,68235,77053,76327,75809,76274,75897,65916,65190,65381,65820,65277
325,0,1,24,77391,76945,76109,76096,76780,69894,68711,69244,68812,68703,77626,76909,76393,76859,76471,66375,65649,65828,66281,65735
326,1,1,24,76799,76359,75527,75503,76195,69442,68261,68791,68343,68226,77051,76336,75815,76272,75880,65916,65195,65374,65818,65275
327,0,1,24,77388,76953,76106,76084,76795,69919,68736,69265,68814,68688,77628,76929,76398,76865,76467,66371,65649,65838,66272,65734
328,1,1,24,76785,76354,75523,75498,76168,69415,68239,68767,68318,68208,77032,76310,75804,76263,75859,65898,65171,65366,65794,65281
329,0,1,24,77382,76954,76121,76080,76778,69898,68718,69243,68807,68692,77631,76903,76395,76869,76454,66354,65635,65831,66264,65741
330,1,1,24,76796,76363,75523,75510,76185,69427,68240,68765,68329,68225,77046,76326,75818,76272,75880,65906,65178,65365,65823,65275
331,0,1,24,77375,76927,76098,76075,76769,69884,68702,69226,68801,68694,77624,76898,76401,76847,76442,66349,65635,65820,66270,65726
332,1,1,24,76808,76347,75515,75510,76208,69432,68264,68774,68335,68232,77057,76336,75815,76281,75888,65894,65194,65360,65828,65274
333,0,1,24,77396,76930,76094,76071,76802,69886,68727,69232,68795,68705,77633,76913,76395,76854,76461,66353,65640,65818,66274,65738
334,1,1,24,76788,76338,75513,75508,76190,69409,68240,68745,68303,68231,77043,76314,75791,76277,75874,65878,65195,65354,65816,65271
335,0,1,24,77400,76921,76098,76079,76790,69880,68716,69217,68774,68704,77635,76913,76391,76873,76463,66342,65652,65825,66271,65740
336,1,1,24,76799,76370,75537,75516,76199,69424,68254,68767,68329,68228,77049,76341,75790,76274,75885,65898,65182,65369,65812,65280
337,0,1,24,77387,76939,76092,76075,76781,69877,68719,69229,68798,68694,77627,76915,76370,76846,76464,66348,65620,65817,66253,65719
338,1,1,24,76789,76338,75519,75521,76193,69423,68243,68773,68347,68232,77048,76326,75791,76277,75885,65917,65187,65359,65803,65246
339,0,1,24,77388,76920,76094,76097,76781,69886,68717,69248,68818,68692,77634,76906,76389,76863,76463,66362,65642,65812,66273,65711
340,1,1,24,76786,76353,75537,75507,76192,69424,68250,68762,68321,68230,77067,76336,75798,76263,75887,65906,65173,65369,65805,65265
341,0,1,24,77383,76938,76105,76086,76778,69875,68720,69225,68798,68692,77650,76912,76385,76862,76471,66360,65632,65817,66272,65722
342,1,1,24,76790,76347,75543,75508,76170,69429,68253,68786,68332,68206,77040,76345,75816,76272,75882,65915,65192,65360,65808,65268
343,0,1,24,77363,76908,76089,76048,76754,69879,68709,69224,68791,68650,77615,76915,76384,76837,76433,66355,65614,65805,66254,65706
344,1,1,24,76794,76338,75515,75497,76181,69445,68252,68764,68320,68204,77044,76332,75787,76272,75881,65914,65183,65359,65817,65261
345,0,1,24,77398,76930,76098,76072,76778,69904,68727,69247,68797,68682,77637,76929,76391,76864,76471,66365,65651,65827,66274,65724
346,1,1,24,76785,76346,75522,75495,76183,69431,68241,68761,68321,68216,77038,76335,75797,76265,75867,65919,65202,65379,65800,65260
347,0,1,24,77392,76948,76112,76072,76782,69902,68729,69237,68802,68699,77631,76932,76403,76861,76466,66381,65660,65841,66270,65733
348,1,1,24,76797,76360,75528,75504,76192,69439,68257,68756,68325,68223,77054,76339,75801,76280,75898,65911,65187,65386,65836,65274
349,0,1,24,77385,76938,76096,76076,76774,69902,68722,69210,68791,68696,77631,76924,76378,76861,76464,66373,65644,65829,66286,65725
350,1,1,24,76782,76321,75510,75480,76173,69411,68205,68719,68304,68209,77024,76334,75784,76257,75855,65899,65144,65357,65803,65244
351,0,1,24,77376,76926,76093,76071,76779,69882,68694,69195,68767,68681,77621,76932,76389,76848,76436,66358,65617,65818,66262,65700
352,1,1,24,76781,76366,75520,75488,76186,69417,68247,68763,68318,68220,77038,76342,75788,76280,75890,65920,65175,65381,65822,65261
353,0,1,24,77365,76937,76094,76057,76758,69882,68707,69203,68777,68683,77593,76918,76353,76853,76446,66363,65629,65814,66259,65711
354,1,1,24,76780,76368,75532,75503,76178,69426,68237,68762,68331,68201,77043,76345,75802,76280,75904,65914,65172,65361,65804,65283
355,0,1,24,77374,76954,76101,76071,76763,69883,68699,69235,68787,68674,77616,76926,76375,76866,76471,66367,65623,65817,66260,65731
356,1,1,24,76781,76369,75533,75504,76172,69416,68245,68767,68324,68216,77040,76329,75801,76254,75886,65903,65170,65362,65805,65250
357,0,1,24,77380,76945,76116,76080,76763,69877,68717,69230,68783,68696,77627,76906,76388,76839,76465,66354,65629,65810,66252,65714
358,1,1,24,76762,76357,75521,75493,76174,69411,68234,68766,68315,68213,77026,76300,75787,76263,75882,65899,65152,65343,65808,65251
359,0,1,24,77361,76946,76097,76062,76763,69883,68709,69218,68797,68676,77625,76894,76380,76860,76473,66344,65607,65792,66269,65718
360,1,1,24,76809,76381,75541,75516,76196,69429,68241,68769,68318,68235,77055,76339,75813,76281,75900,65915,65185,65371,65824,65279
361,0,1,24,77381,76961,76104,76078,76776,69889,68700,69226,68788,68699,77629,76919,76384,76855,76462,66353,65636,65818,66281,65734
362,1,1,24,76784,76368,75522,75501,76181,69421,68232,68758,68335,68232,77057,76315,75802,76280,75893,65912,65192,65371,65827,65285
363,0,1,24,77375,76957,76092,76066,76763,69880,68695,69216,68793,68689,77638,76903,76382,76853,76464,66367,65644,65813,66282,65738
364,1,1,24,76782,76354,75504,75485,76164,69417,68232,68753,68324,68190,77027,76318,75791,76268,75879,65894,65152,65359,65815,65259
365,0,1,24,77376,76929,76070,76059,76752,69871,68706,69225,68794,68657,77618,76906,76374,76860,76459,66340,65604,65815,66276,65723
366,1,1,24,76812,76379,75544,75497,76176,69438,68254,68783,68338,68217,77054,76338,75810,76296,75907,65912,65189,65377,65816,65283
367,0,1,24,77379,76939,76107,76067,76759,69891,68710,69238,68795,68677,77634,76907,76388,76876,76469,66358,65636,65828,66262,65734
368,1,1,24,76796,76358,75520,75513,76167,69422,68250,68766,68324,68207,77051,76327,75779,76275,75896,65899,65195,65370,65820,65294
369,0,1,24,77383,76964,76105,76079,76761,69900,68732,69223,68807,68682,77635,76909,76371,76865,76473,66360,65635,65819,66283,65758
370,1,1,24,76788,76372,75523,75493,76170,69412,68239,68772,68326,68197,77050,76326,75793,76287,75901,65908,65177,65372,65809,65289
371,0,1,24,77376,76960,76107,76067,76751,69875,68714,69235,68796,68667,77629,76906,76386,76874,76466,66353,65645,65807,66264,65742
372,1,1,24,76800,76372,75519,75499,76188,69423,68258,68756,68342,68201,77053,76322,75768,76281,75894,65900,65181,65350,65814,65278
373,0,1,24,77391,76947,76092,76074,76761,69892,68715,69234,68808,68679,77645,76904,76355,76865,76469,66357,65637,65814,66266,65742
374,1,1,24,76795,76381,75523,75517,76173,69433,68244,68771,68329,68224,77047,76321,75790,76287,75889,65903,65180,65368,65821,65285
375,0,1,24,77400,76972,76110,76094,76762,69910,68720,69242,68803,68703,77662,76927,76392,76875,76471,66371,65645,65847,66284,65754
376,1,1,24,76780,76377,75543,75516,76190,69434,68249,68766,68334,68219,77062,76330,75815,76275,75889,65922,65185,65371,65803,65275
377,0,1,24,77369,76958,76101,76069,76769,69888,68702,69233,68796,68678,77638,76905,76393,76861,76454,66365,65628,65815,66260,65726
378,1,1,24,76784,76387,75521,75506,76168,69417,68234,68756,68318,68203,77057,76325,75794,76280,75878,65904,65183,65360,65808,65268
379,0,1,24,77381,76960,76106,76079,76770,69887,68702,69228,68797,68681,77660,76921,76387,76874,76466,66361,65636,65825,66298,65748
380,1,1,24,76783,76377,75514,75497,76182,69405,68222,68764,68324,68214,77059,76327,75798,76281,75889,65903,65183,65379,65813,65285
381,0,1,24,77374,76952,76104,76065,76765,69869,68686,69221,68774,68666,77648,76910,76384,76871,76464,66352,65636,65823,66265,65743
382,1,1,24,76790,76372,75531,75479,76170,69425,68241,68753,68310,68213,77064,76324,75793,76288,75901,65897,65184,65361,65828,65280
383,0,1,24,77375,76952,76097,76058,76755,69878,68698,69219,68782,68677,77648,76910,76383,76879,76468,66348,65631,65805,66284,65727
384,1,1,24,76772,76363,75507,75495,76174,69425,68216,68758,68328,68192,77059,76312,75792,76270,75879,65886,65182,65365,65817,65264
385,0,1,24,77366,76946,76085,76065,76768,69889,68685,69228,68794,68649,77635,76890,76383,76857,76443,66342,65648,65821,66268,65727
386,1,1,24,76803,76377,75533,75515,76184,69433,68257,68786,68340,68225,77066,76348,75818,76298,75895,65924,65208,65392,65818,65276
387,0,1,24,77394,76966,76100,76085,76768,69907,68727,69256,68817,68692,77652,76940,76400,76878,76472,66381,65665,65853,66279,65741
388,1,1,24,76758,76369,75515,75504,76166,69413,68249,68752,68327,68194,77032,76319,75816,76253,75887,65890,65182,65368,65792,65254
389,0,1,24,77367,76940,76089,76073,76753,69884,68710,69226,68787,68665,77636,76915,76418,76850,76470,66350,65629,65824,66270,65718
390,1,1,24,76773,76355,75494,75511,76184,69427,68241,68746,68339,68192,77054,76336,75793,76273,75884,65909,65189,65378,65804,65272
391,0,1,24,77376,76945,76085,76089,76770,69889,68721,69216,68787,68680,77640,76923,76394,76868,76469,66365,65637,65845,66258,65719
392,1,1,24,76799,76384,75524,75504,76186,69438,68268,68769,68328,68223,77053,76341,75820,76280,75906,65918,65189,65377,65814,65268
393,0,1,24,77378,76948,76105,76065,76772,69890,68740,69231,68803,68693,77626,76921,76395,76854,76468,66361,65640,65834,66266,65726
394,1,1,24,76779,76373,75541,75510,76171,69420,68254,68772,68331,68208,77057,76347,75812,76273,75900,65920,65187,65390,65821,65280
395,0,1,24,77354,76944,76090,76059,76746,69864,68703,69220,68776,68649,77617,76906,76377,76831,76458,66342,65630,65816,66263,65725
396,1,1,24,76772,76367,75506,75508,76156,69416,68240,68761,68323,68206,77057,76324,75801,76267,75892,65891,65181,65367,65797,65291
397,0,1,24,77359,76953,76068,76080,76745,69880,68711,69229,68792,68673,77639,76910,76386,76850,76465,66353,65628,65823,66272,65747
398,1,1,24,76785,76369,75509,75497,76169,69412,68251,68762,68324,68218,77062,76337,75801,76268,75882,65905,65190,65381,65814,65268
