rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76770,76372,75543,75523,76175,69427,68256,68773,68345,68209,77066,76316,75811,76269,75883,65919,65176,65389,65811,65278
199,0,1,24,77361,76972,76114,76100,76764,69885,68728,69248,68828,68683,77653,76906,76402,76857,76451,66376,65629,65860,66265,65735
200,1,1,24,76774,76384,75540,75519,76195,69420,68263,68780,68344,68217,77071,76332,75824,76276,75883,65927,65199,65394,65798,65300
201,0,1,24,77371,76979,76113,76089,76777,69884,68726,69244,68823,68684,77650,76917,76416,76861,76466,66373,65651,65846,66267,65757
202,1,1,24,76783,76403,75545,75532,76189,69433,68246,68782,68343,68222,77063,76326,75826,76279,75897,65932,65204,65396,65806,65302
203,0,1,24,77356,76969,76114,76078,76757,69879,68702,69230,68794,68671,77628,76898,76398,76853,76461,66366,65652,65825,66242,65743
204,1,1,24,76771,76409,75535,75533,76171,69422,68249,68780,68330,68207,77075,76319,75825,76266,75876,65917,65193,65384,65799,65277
205,0,1,24,77367,76990,76119,76109,76782,69885,68720,69260,68807,68685,77656,76904,76410,76854,76457,66386,65654,65840,66266,65739
206,1,1,24,76758,76382,75536,75528,76193,69419,68260,68803,68331,68219,77065,76308,75803,76270,75885,65920,65188,65388,65796,65281
207,0,1,24,77354,76963,76103,76094,76778,69883,68724,69256,68795,68682,77644,76890,76394,76852,76463,66372,65640,65830,66270,65739
208,1,1,24,76788,76394,75541,75507,76195,69434,68276,68803,68340,68226,77085,76322,75824,76279,75893,65933,65210,65392,65819,65296
209,0,1,24,77382,76971,76106,76065,76771,69902,68728,69267,68791,68694,77666,76908,76391,76860,76475,66377,65639,65844,66261,65740
210,1,1,24,76789,76401,75538,75518,76197,69433,68256,68782,68350,68238,77062,76327,75806,76286,75893,65935,65186,65390,65805,65301
211,0,1,24,77379,76986,76109,76093,76793,69890,68728,69246,68829,68704,77657,76926,76401,76876,76476,66391,65644,65838,66272,65757
212,1,1,24,76786,76393,75500,75508,76190,69426,68257,68785,68324,68211,77070,76333,75812,76285,75891,65923,65209,65397,65809,65277
213,0,1,24,77356,76973,76079,76082,76763,69874,68716,69254,68794,68674,77663,76919,76390,76861,76471,66368,65654,65845,66262,65719
214,1,1,24,76774,76390,75528,75515,76182,69409,68248,68800,68324,68203,77075,76319,75808,76277,75894,65933,65208,65404,65799,65274
215,0,1,24,77371,76958,76090,76074,76777,69879,68720,69260,68786,68659,77662,76904,76395,76869,76464,66376,65650,65856,66254,65729
216,1,1,24,76785,76392,75537,75535,76201,69451,68271,68803,68346,68226,77080,76323,75813,76290,75901,65939,65210,65411,65818,65298
217,0,1,24,77368,76970,76100,76100,76788,69906,68727,69258,68823,68676,77661,76913,76406,76871,76482,66391,65666,65865,66269,65738
218,1,1,24,76779,76394,75531,75520,76196,69432,68253,68794,68351,68217,77075,76346,75810,76279,75890,65928,65200,65399,65813,65285
219,0,1,24,77356,76970,76093,76088,76775,69880,68709,69246,68807,68681,77639,76914,76376,76855,76458,66372,65646,65851,66266,65733
220,1,1,24,76771,76373,75540,75520,76206,69431,68256,68799,68321,68212,77074,76319,75802,76271,75895,65922,65200,65386,65811,65290
221,0,1,24,77348,76947,76097,76081,76779,69884,68700,69242,68783,68674,77650,76887,76365,76846,76461,66368,65643,65836,66255,65736
222,1,1,24,76766,76392,75533,75517,76181,69423,68248,68800,68343,68211,77067,76322,75800,76263,75880,65908,65195,65399,65804,65277
223,0,1,24,77347,76966,76109,76091,76776,69893,68721,69260,68807,68695,77655,76901,76383,76858,76457,66364,65654,65852,66253,65739
224,1,1,24,76779,76381,75544,75524,76188,69420,68255,68786,68322,68204,77047,76330,75802,76276,75879,65905,65194,65391,65794,65282
225,0,1,24,77373,76962,76119,76092,76772,69888,68723,69253,68792,68672,77640,76896,76389,76862,76450,66350,65651,65849,66246,65737
226,1,1,24,76760,76381,75533,75522,76183,69420,68231,68790,68328,68206,77055,76316,75793,76273,75867,65884,65183,65382,65792,65267
227,0,1,24,77359,76974,76106,76085,76761,69880,68698,69255,68798,68670,77635,76908,76395,76861,76434,66356,65650,65832,66252,65734
228,1,1,24,76762,76389,75524,75516,76188,69419,68247,68800,68334,68217,77062,76314,75798,76268,75871,65912,65187,65395,65806,65269
229,0,1,24,77374,76968,76101,76087,76769,69884,68718,69264,68811,68676,77639,76900,76389,76853,76459,66366,65639,65842,66252,65724
230,1,1,24,76769,76384,75518,75524,76175,69413,68252,68795,68325,68215,77046,76323,75792,76256,75869,65920,65190,65396,65807,65276
231,0,1,24,77344,76960,76074,76077,76748,69868,68703,69248,68774,68680,77608,76892,76380,76831,76437,66370,65634,65833,66244,65721
232,1,1,24,76769,76393,75529,75532,76182,69423,68255,68795,68329,68233,77062,76331,75802,76277,75875,65913,65204,65397,65814,65282
233,0,1,24,77355,76959,76096,76107,76772,69875,68730,69259,68791,68698,77635,76907,76388,76856,76447,66373,65656,65837,66274,65733
234,1,1,24,76769,76389,75529,75519,76185,69424,68251,68792,68348,68213,77048,76325,75794,76279,75862,65907,65189,65398,65801,65265
235,0,1,24,77353,76959,76098,76080,76762,69869,68710,69253,68800,68676,77635,76891,76378,76858,76429,66353,65635,65842,66261,65718
236,1,1,24,76759,76375,75521,75521,76170,69418,68252,68786,68335,68217,77036,76337,75791,76259,75873,65902,65183,65382,65798,65269
237,0,1,24,77362,76961,76106,76105,76770,69899,68725,69255,68811,68694,77630,76926,76388,76851,76463,66361,65636,65847,66258,65739
238,1,1,24,76771,76395,75519,75514,76186,69443,68264,68811,68335,68229,77062,76343,75794,76282,75871,65926,65174,65393,65809,65307
239,0,1,24,77366,76982,76104,76093,76776,69907,68734,69273,68817,68698,77632,76934,76384,76867,76452,66381,65636,65849,66279,65754
240,1,1,24,76771,76377,75528,75522,76186,69442,68252,68790,68359,68231,77065,76344,75793,76268,75882,65916,65189,65381,65811,65295
241,0,1,24,77372,76975,76113,76100,76778,69897,68727,69261,68830,68712,77654,76918,76392,76874,76455,66370,65651,65853,66266,65765
242,1,1,24,76763,76389,75509,75526,76183,69422,68250,68792,68335,68222,77046,76319,75784,76273,75881,65911,65174,65398,65815,65289
243,0,1,24,77355,76980,76109,76110,76773,69900,68727,69270,68819,68695,77649,76908,76383,76861,76468,66382,65635,65851,66281,65756
244,1,1,24,76749,76397,75527,75513,76184,69415,68249,68784,68348,68214,77062,76332,75798,76276,75897,65917,65180,65378,65809,65287
245,0,1,24,77339,76973,76110,76087,76764,69893,68717,69241,68833,68698,77643,76907,76396,76860,76463,66363,65630,65833,66261,65744
246,1,1,24,76752,76384,75529,75508,76179,69419,68258,68792,68348,68223,77060,76325,75808,76278,75881,65919,65187,65389,65804,65295
247,0,1,24,77342,76953,76095,76066,76764,69873,68710,69251,68815,68690,77639,76902,76375,76860,76456,66371,65644,65838,66277,65744
248,1,1,24,76776,76380,75551,75512,76187,69431,68249,68795,68358,68219,77075,76343,75793,76273,75877,65921,65198,65386,65806,65315
249,0,1,24,77371,76970,76130,76090,76786,69899,68725,69258,68832,68689,77655,76938,76382,76864,76461,66369,65645,65836,66273,65764
250,1,1,24,76749,76387,75515,75512,76174,69411,68244,68782,68337,68197,77052,76330,75772,76251,75869,65901,65170,65380,65803,65281
251,0,1,24,77353,76979,76092,76091,76769,69885,68723,69253,68813,68678,77666,76900,76378,76848,76456,66361,65632,65850,66263,65740
252,1,1,24,76772,76404,75544,75539,76191,69426,68274,68798,68352,68227,77057,76339,75823,76284,75874,65924,65176,65401,65816,65291
253,0,1,24,77335,76964,76099,76099,76759,69879,68722,69247,68807,68679,77624,76903,76397,76848,76441,66361,65613,65847,66255,65735
254,1,1,24,76761,76381,75533,75517,76184,69415,68240,68777,68334,68210,77056,76340,75789,76270,75881,65911,65177,65394,65808,65284
255,0,1,24,77349,76950,76095,76070,76757,69870,68705,69221,68787,68659,77620,76904,76375,76854,76440,66356,65614,65832,66248,65726
256,1,1,24,76778,76375,75530,75505,76186,69417,68246,68791,68346,68209,77070,76346,75815,76283,75873,65917,65185,65384,65795,65278
257,0,1,24,77351,76952,76097,76080,76769,69876,68717,69253,68812,68666,77638,76919,76385,76861,76446,66370,65637,65830,66260,65739
258,1,1,24,76770,76378,75529,75525,76189,69418,68247,68785,68335,68224,77040,76328,75814,76271,75862,65926,65173,65401,65795,65290
259,0,1,24,77373,76982,76119,76112,76788,69897,68744,69267,68823,68710,77661,76919,76436,76880,76455,66394,65654,65873,66269,65768
260,1,1,24,76775,76371,75537,75510,76189,69427,68242,68780,68344,68209,77075,76305,75813,76277,75864,65914,65177,65383,65795,65290
261,0,1,24,77366,76940,76107,76081,76773,69888,68711,69256,68820,68683,77651,76896,76398,76863,76437,66374,65627,65847,66240,65742
262,1,1,24,76745,76362,75514,75505,76175,69404,68223,68760,68321,68198,77041,76308,75799,76252,75853,65887,65156,65378,65781,65263
263,0,1,24,77349,76933,76108,76077,76779,69873,68707,69230,68796,68688,77639,76900,76395,76854,76453,66352,65630,65847,66254,65727
264,1,1,24,76766,76389,75516,75520,76184,69420,68255,68793,68333,68218,77061,76310,75821,76280,75876,65910,65166,65389,65797,65290
265,0,1,24,77359,76989,76104,76098,76767,69880,68730,69261,68811,68696,77648,76899,76404,76874,76458,66362,65613,65844,66268,65744
266,1,1,24,76751,76374,75531,75528,76182,69416,68275,68780,68346,68222,77065,76327,75804,76273,75873,65910,65167,65394,65794,65286
267,0,1,24,77349,76961,76120,76097,76779,69886,68741,69262,68821,68694,77657,76917,76403,76868,76463,66369,65629,65862,66265,65750
268,1,1,24,76763,76370,75530,75526,76167,69413,68267,68793,68326,68216,77073,76315,75803,76268,75863,65908,65192,65396,65802,65279
269,0,1,24,77371,76981,76122,76123,76781,69897,68746,69272,68830,68703,77674,76915,76404,76875,76460,66375,65666,65869,66278,65758
270,1,1,24,76772,76369,75533,75508,76190,69417,68241,68789,68331,68215,77054,76316,75795,76272,75866,65895,65176,65388,65797,65286
271,0,1,24,77373,76964,76109,76080,76776,69889,68716,69261,68806,68699,77652,76897,76394,76861,76443,66365,65629,65852,66252,65748
272,1,1,24,76773,76381,75530,75501,76173,69409,68255,68782,68328,68203,77045,76309,75808,76261,75860,65899,65169,65385,65794,65281
273,0,1,24,77371,76982,76127,76088,76783,69882,68733,69272,68817,68682,77650,76910,76413,76870,76453,66368,65652,65851,66282,65746
274,1,1,24,76785,76427,75562,75539,76215,69449,68256,68808,68352,68241,77093,76350,75824,76299,75891,65922,65198,65404,65814,65297
275,0,1,24,77355,76985,76105,76089,76779,69888,68715,69261,68796,68691,77646,76917,76387,76864,76455,66363,65638,65844,66254,65739
276,1,1,24,76797,76418,75538,75528,76209,69432,68261,68794,68350,68245,77067,76361,75809,76302,75891,65930,65206,65397,65816,65284
277,0,1,24,77384,76991,76115,76108,76784,69894,68727,69262,68805,68697,77651,76929,76390,76873,76467,66379,65653,65858,66260,65747
278,1,1,24,76768,76381,75525,75538,76201,69440,68256,68798,68338,68240,77043,76343,75814,76293,75884,65926,65195,65414,65803,65305
279,0,1,24,77367,76968,76109,76106,76790,69891,68726,69257,68811,68699,77636,76925,76397,76876,76462,66365,65645,65865,66258,65749
280,1,1,24,76764,76362,75523,75512,76186,69410,68241,68779,68313,68197,77064,76317,75794,76273,75881,65925,65194,65395,65795,65295
281,0,1,24,77354,76944,76105,76083,76769,69876,68703,69250,68792,68657,77638,76892,76378,76849,76442,66372,65635,65848,66241,65737
282,1,1,24,76769,76380,75533,75526,76194,69421,68239,68781,68336,68210,77063,76326,75812,76269,75872,65911,65178,65396,65797,65293
283,0,1,24,77362,76967,76105,76102,76785,69882,68712,69253,68800,68678,77643,76912,76400,76862,76443,66363,65644,65851,66264,65741
284,1,1,24,76755,76392,75532,75509,76179,69415,68239,68798,68335,68210,77061,76333,75806,76275,75867,65922,65177,65403,65791,65285
285,0,1,24,77354,76980,76119,76087,76776,69891,68734,69264,68807,68682,77649,76920,76393,76861,76460,66379,65632,65867,66248,65741
286,1,1,24,76755,76374,75544,75524,76188,69424,68259,68805,68347,68228,77067,76345,75812,76290,75886,65940,65187,65404,65807,65297
287,0,1,24,77349,76964,76117,76098,76773,69889,68721,69257,68815,68703,77642,76931,76398,76865,76458,66395,65646,65861,66249,65754
288,1,1,24,76761,76352,75529,75501,76181,69430,68235,68799,68328,68194,77059,76315,75792,76261,75864,65908,65170,65396,65798,65274
289,0,1,24,77363,76940,76116,76085,76786,69885,68708,69262,68805,68670,77645,76912,76381,76856,76444,66373,65626,65844,66254,65733
290,1,1,24,76746,76355,75508,75487,76185,69416,68236,68768,68328,68205,77035,76316,75796,76259,75858,65902,65168,65372,65780,65253
291,0,1,24,77333,76934,76083,76070,76765,69893,68708,69235,68795,68671,77622,76912,76379,76855,76452,66363,65617,65832,66238,65711
292,1,1,24,76764,76362,75515,75495,76169,69417,68234,68780,68329,68192,77038,76323,75791,76267,75868,65918,65180,65378,65802,65268
293,0,1,24,77380,76963,76113,76098,76778,69904,68723,69269,68824,68675,77639,76921,76394,76875,76476,66397,65659,65853,66272,65747
294,1,1,24,76771,76366,75525,75515,76186,69435,68245,68798,68345,68213,77047,76329,75821,76298,75879,65919,65200,65394,65792,65291
295,0,1,24,77369,76979,76110,76097,76788,69913,68725,69275,68827,68687,77639,76933,76428,76893,76470,66385,65658,65858,66262,65757
296,1,1,24,76760,76368,75533,75525,76187,69420,68255,68781,68348,68204,77048,76339,75833,76293,75883,65934,65186,65393,65793,65293
297,0,1,24,77345,76950,76109,76089,76779,69885,68726,69249,68819,68670,77627,76919,76419,76872,76463,66373,65642,65849,66247,65744
298,1,1,24,76754,76377,75515,75514,76192,69422,68262,68797,68328,68221,77055,76320,75815,76276,75885,65918,65191,65407,65795,65287
299,0,1,24,77363,76969,76113,76104,76783,69896,68743,69276,68806,68701,77636,76927,76428,76879,76476,66375,65662,65871,66266,65759
300,1,1,24,76773,76390,75535,75513,76188,69432,68257,68793,68332,68219,77063,76352,75815,76288,75885,65916,65186,65408,65805,65296
301,0,1,24,77369,76960,76106,76081,76771,69873,68722,69251,68781,68680,77635,76922,76380,76850,76454,66360,65637,65857,66241,65750
302,1,1,24,76777,76388,75535,75517,76175,69432,68245,68782,68325,68210,77038,76335,75817,76288,75870,65916,65176,65387,65800,65292
303,0,1,24,77365,76978,76090,76080,76756,69885,68714,69251,68798,68672,77612,76913,76403,76869,76447,66370,65616,65841,66260,65740
304,1,1,24,76768,76396,75520,75518,76188,69440,68259,68788,68347,68212,77046,76345,75815,76283,75868,65930,65183,65406,65797,65292
305,0,1,24,77354,76961,76090,76073,76767,69893,68713,69240,68816,68667,77619,76927,76398,76860,76438,66376,65618,65846,66239,65744
306,1,1,24,76776,76379,75521,75512,76190,69418,68248,68784,68344,68196,77044,76338,75813,76275,75867,65920,65189,65376,65795,65293
307,0,1,24,77374,76979,76107,76089,76786,69888,68726,69255,68813,68680,77636,76912,76416,76863,76452,66371,65651,65831,66264,65763
308,1,1,24,76768,76387,75535,75515,76193,69409,68258,68784,68341,68213,77058,76346,75821,76282,75877,65923,65199,65389,65824,65292
309,0,1,24,77360,76956,76110,76098,76771,69882,68727,69240,68795,68678,77656,76936,76398,76876,76455,66367,65649,65845,66273,65750
310,1,1,24,76753,76368,75513,75502,76173,69409,68241,68779,68329,68200,77055,76328,75800,76271,75885,65925,65188,65392,65790,65287
311,0,1,24,77358,76965,76106,76092,76777,69880,68716,69254,68804,68670,77655,76929,76392,76882,76468,66375,65651,65845,66254,65739
312,1,1,24,76751,76375,75529,75510,76181,69430,68256,68785,68317,68202,77042,76337,75794,76263,75880,65910,65196,65413,65791,65289
313,0,1,24,77336,76943,76082,76074,76760,69889,68701,69238,68780,68654,77612,76906,76365,76835,76436,66343,65628,65851,66233,65727
314,1,1,24,76756,76375,75538,75517,76181,69420,68260,68794,68326,68186,77066,76336,75819,76274,75879,65920,65194,65402,65804,65294
315,0,1,24,77331,76937,76100,76066,76744,69855,68703,69240,68764,68636,77607,76905,76378,76841,76445,66349,65627,65840,66233,65736
316,1,1,24,76765,76379,75526,75525,76184,69436,68247,68786,68332,68200,77055,76330,75805,76260,75875,65911,65172,65392,65794,65276
317,0,1,24,77349,76954,76102,76082,76765,69883,68705,69238,68787,68659,77624,76895,76375,76833,76445,66350,65615,65838,66234,65731
318,1,1,24,76778,76400,75535,75522,76204,69428,68256,68797,68335,68217,77067,76359,75825,76291,75891,65918,65194,65410,65814,65294
319,0,1,24,77347,76960,76097,76073,76773,69871,68712,69246,68792,68663,77633,76923,76395,76860,76459,66362,65629,65862,66251,65737
320,1,1,24,76763,76380,75518,75497,76174,69404,68233,68784,68329,68195,77033,76333,75796,76277,75877,65891,65180,65385,65793,65275
321,0,1,24,77351,76961,76109,76072,76763,69881,68706,69259,68809,68673,77627,76924,76393,76870,76458,66356,65638,65844,66266,65739
322,1,1,24,76764,76369,75512,75510,76190,69408,68240,68787,68336,68198,77044,76333,75790,76277,75872,65903,65176,65378,65792,65281
323,0,1,24,77349,76955,76076,76075,76779,69881,68712,69252,68799,68670,77631,76920,76378,76864,76457,66355,65647,65839,66254,65738
324,1,1,24,76754,76370,75526,75516,76175,69424,68232,68774,68335,68223,77054,76334,75797,76274,75866,65907,65176,65387,65809,65282
325,0,1,24,77361,76969,76117,76103,76777,69897,68707,69270,68826,68698,77649,76939,76417,76871,76463,66374,65666,65860,66289,65759
326,1,1,24,76746,76379,75518,75512,76177,69407,68226,68780,68339,68211,77039,76324,75805,76261,75873,65909,65180,65389,65811,65269
327,0,1,24,77334,76952,76093,76071,76745,69870,68683,69228,68800,68667,77599,76898,76383,76829,76435,66338,65628,65819,66260,65702
328,1,1,24,76756,76386,75538,75505,76194,69424,68239,68795,68341,68223,77025,76341,75819,76281,75885,65906,65188,65387,65802,65287
329,0,1,24,77345,76955,76097,76066,76773,69874,68698,69249,68803,68687,77601,76926,76400,76856,76452,66357,65636,65832,66261,65736
330,1,1,24,76757,76376,75521,75499,76169,69418,68228,68776,68317,68226,77036,76335,75800,76286,75875,65914,65194,65386,65799,65270
331,0,1,24,77364,76973,76103,76089,76764,69902,68708,69263,68796,68702,77637,76937,76407,76884,76463,66382,65653,65852,66270,65748
332,1,1,24,76761,76379,75536,75490,76187,69417,68225,68791,68324,68216,77052,76330,75818,76270,75870,65908,65184,65373,65808,65273
333,0,1,24,77359,76954,76101,76062,76764,69884,68693,69261,68782,68676,77640,76923,76406,76867,76454,66361,65617,65828,66260,65732
334,1,1,24,76744,76354,75500,75502,76163,69409,68221,68772,68319,68204,77041,76313,75783,76269,75860,65897,65170,65363,65788,65265
335,0,1,24,77354,76959,76094,76087,76756,69878,68701,69246,68804,68685,77630,76915,76407,76882,76461,66365,65645,65842,66261,65737
336,1,1,24,76747,76377,75537,75489,76170,69409,68222,68773,68327,68207,77033,76333,75817,76289,75878,65926,65187,65377,65813,65271
337,0,1,24,77343,76949,76116,76069,76756,69892,68687,69251,68799,68677,77631,76915,76400,76886,76466,66379,65638,65827,66274,65730
338,1,1,24,76768,76374,75525,75518,76178,69414,68238,68787,68330,68222,77063,76342,75804,76292,75874,65910,65174,65399,65792,65283
339,0,1,24,77347,76956,76090,76082,76769,69866,68700,69256,68786,68683,77637,76918,76385,76868,76432,66354,65639,65844,66240,65721
340,1,1,24,76768,76362,75525,75509,76177,69391,68234,68784,68323,68198,77047,76320,75807,76277,75868,65892,65171,65370,65791,65253
341,0,1,24,77363,76949,76111,76096,76774,69877,68709,69255,68808,68677,77638,76929,76412,76877,76454,66351,65627,65835,66272,65721
342,1,1,24,76768,76392,75532,75510,76179,69418,68251,68795,68352,68212,77059,76329,75831,76283,75864,65925,65192,65382,65810,65278
343,0,1,24,77348,76972,76112,76091,76767,69876,68720,69252,68817,68697,77634,76913,76410,76867,76439,66377,65646,65838,66274,65734
344,1,1,24,76767,76390,75546,75517,76184,69430,68259,68798,68345,68226,77045,76348,75817,76287,75888,65923,65183,65397,65811,65285
345,0,1,24,77339,76952,76105,76068,76758,69880,68720,69247,68793,68685,77613,76916,76391,76846,76443,66351,65610,65833,66248,65724
346,1,1,24,76768,76378,75541,75527,76191,69438,68222,68791,68347,68221,77056,76346,75824,76296,75888,65922,65184,65391,65812,65286
347,0,1,24,77365,76962,76122,76111,76785,69907,68707,69266,68821,68684,77633,76935,76409,76886,76470,66386,65637,65851,66276,65756
348,1,1,24,76753,76371,75530,75502,76181,69410,68240,68791,68330,68228,77029,76333,75810,76290,75868,65910,65181,65394,65802,65289
349,0,1,24,77364,76982,76132,76096,76784,69897,68725,69268,68816,68708,77633,76930,76431,76894,76466,66384,65659,65853,66272,65756
350,1,1,24,76773,76387,75533,75520,76184,69433,68242,68787,68336,68224,77036,76338,75830,76299,75873,65918,65172,65387,65802,65288
351,0,1,24,77369,76953,76096,76093,76769,69888,68704,69248,68790,68682,77621,76930,76403,76881,76463,66367,65626,65832,66262,65745
352,1,1,24,76757,76387,75515,75512,76188,69412,68231,68792,68324,68206,77047,76337,75807,76286,75864,65910,65172,65395,65792,65259
353,0,1,24,77352,76972,76101,76094,76776,69870,68710,69247,68788,68671,77632,76921,76394,76867,76443,66366,65628,65855,66246,65723
354,1,1,24,76760,76359,75529,75497,76173,69406,68237,68772,68315,68203,77025,76323,75798,76259,75861,65902,65156,65378,65774,65271
355,0,1,24,77371,76963,76115,76096,76779,69882,68721,69266,68797,68688,77632,76926,76401,76851,76462,66374,65633,65845,66252,65737
356,1,1,24,76770,76385,75534,75534,76196,69441,68256,68795,68340,68228,77060,76330,75812,76281,75878,65921,65198,65405,65789,65281
357,0,1,24,77356,76958,76100,76095,76777,69892,68721,69264,68799,68686,77629,76919,76410,76863,76451,66370,65644,65850,66252,65749
358,1,1,24,76768,76388,75552,75515,76186,69423,68250,68807,68337,68226,77051,76337,75805,76281,75877,65916,65182,65398,65788,65277
359,0,1,24,77353,76969,76132,76083,76759,69878,68710,69275,68794,68683,77636,76924,76396,76860,76455,66362,65636,65847,66239,65733
360,1,1,24,76762,76395,75535,75533,76178,69420,68254,68804,68324,68210,77047,76339,75815,76292,75879,65924,65189,65376,65802,65286
361,0,1,24,77364,76975,76121,76098,76773,69892,68731,69276,68801,68682,77642,76928,76413,76886,76465,66389,65651,65844,66270,65762
362,1,1,24,76762,76378,75530,75510,76183,69406,68249,68798,68322,68217,77051,76356,75815,76288,75887,65918,65189,65384,65806,65303
363,0,1,24,77355,76976,76110,76080,76758,69872,68718,69264,68793,68686,77629,76930,76404,76875,76470,66367,65646,65835,66257,65757
364,1,1,24,76774,76383,75543,75539,76195,69425,68247,68804,68344,68230,77080,76365,75842,76299,75898,65927,65215,65402,65809,65306
365,0,1,24,77339,76936,76091,76085,76754,69866,68691,69240,68786,68664,77621,76911,76393,76859,76453,66355,65643,65835,66242,65735
366,1,1,24,76759,76389,75527,75523,76194,69436,68244,68793,68322,68225,77073,76346,75821,76292,75880,65929,65196,65391,65795,65298
367,0,1,24,77353,76976,76111,76099,76785,69892,68716,69263,68805,68681,77637,76935,76419,76884,76470,66389,65649,65862,66259,65767
368,1,1,24,76763,76382,75551,75519,76189,69428,68232,68798,68325,68230,77071,76351,75815,76298,75873,65925,65189,65388,65801,65301
369,0,1,24,77334,76964,76124,76084,76773,69884,68703,69264,68794,68697,77644,76942,76417,76884,76444,66377,65644,65843,66259,65755
370,1,1,24,76772,76375,75545,75538,76196,69438,68239,68782,68344,68236,77066,76368,75836,76290,75902,65922,65189,65390,65819,65304
371,0,1,24,77380,76968,76131,76120,76785,69904,68723,69258,68826,68709,77667,76969,76439,76883,76498,66388,65657,65862,66292,65776
372,1,1,24,76770,76383,75555,75526,76187,69423,68232,68786,68346,68226,77059,76367,75809,76298,75886,65919,65201,65389,65797,65298
373,0,1,24,77358,76952,76115,76081,76771,69882,68678,69265,68820,68704,77635,76941,76389,76874,76456,66370,65652,65844,66263,65758
374,1,1,24,76771,76367,75544,75534,76188,69431,68236,68791,68332,68223,77062,76348,75808,76296,75890,65942,65205,65393,65822,65294
375,0,1,24,77361,76933,76122,76096,76780,69895,68706,69248,68794,68686,77648,76939,76402,76880,76471,66385,65656,65846,66278,65753
376,1,1,24,76764,76361,75514,75514,76177,69429,68240,68789,68337,68221,77071,76348,75813,76285,75895,65932,65217,65406,65808,65298
377,0,1,24,77361,76951,76104,76101,76773,69900,68715,69257,68808,68698,77659,76945,76409,76871,76485,66384,65681,65859,66279,65758
378,1,1,24,76767,76376,75545,75511,76179,69412,68227,68769,68329,68215,77049,76340,75801,76282,75894,65922,65203,65398,65802,65288
379,0,1,24,77357,76958,76108,76085,76786,69870,68697,69234,68807,68684,77622,76920,76392,76871,76472,66374,65658,65850,66262,65747
380,1,1,24,76778,76372,75542,75528,76188,69420,68236,68782,68332,68216,77055,76344,75808,76296,75894,65931,65203,65412,65825,65301
381,0,1,24,77378,76976,76132,76111,76781,69891,68705,69261,68821,68695,77671,76940,76415,76894,76487,66388,65664,65869,66294,65765
382,1,1,24,76769,76400,75531,75512,76185,69431,68238,68793,68343,68211,77075,76340,75804,76279,75883,65903,65184,65393,65815,65286
383,0,1,24,77362,76984,76111,76077,76779,69892,68701,69257,68812,68672,77663,76922,76397,76867,76454,66359,65633,65838,66270,65741
384,1,1,24,76799,76413,75554,75524,76203,69434,68243,68801,68351,68229,77109,76360,75827,76304,75889,65930,65223,65405,65854,65310
385,0,1,24,77373,76974,76114,76085,76779,69883,68714,69259,68806,68680,77666,76931,76399,76879,76467,66374,65656,65854,66294,65765
386,1,1,24,76753,76379,75549,75512,76186,69424,68228,68790,68335,68194,77046,76342,75801,76287,75874,65925,65192,65388,65831,65288
387,0,1,24,77372,76982,76131,76096,76781,69892,68706,69259,68821,68681,77649,76944,76404,76885,76469,66387,65655,65867,66299,65763
388,1,1,24,76796,76400,75555,75537,76197,69425,68238,68798,68361,68227,77076,76367,75839,76315,75880,65929,65206,65414,65836,65304
389,0,1,24,77377,76965,76107,76111,76782,69881,68699,69253,68820,68688,77642,76942,76410,76880,76448,66382,65655,65858,66275,65748
390,1,1,24,76780,76411,75552,75527,76193,69425,68241,68801,68350,68215,77075,76357,75820,76297,75893,65941,65202,65397,65827,65333
391,0,1,24,77373,76990,76137,76111,76791,69885,68705,69270,68822,68675,77677,76936,76420,76886,76477,66393,65679,65863,66294,65790
392,1,1,24,76775,76395,75536,75517,76177,69403,68225,68781,68334,68224,77057,76350,75835,76291,75880,65934,65220,65403,65816,65302
393,0,1,24,77383,76988,76127,76108,76771,69881,68708,69267,68811,68698,77655,76944,76429,76903,76471,66397,65680,65865,66285,65768
394,1,1,24,76783,76382,75536,75528,76190,69431,68237,68798,68345,68226,77068,76349,75828,76295,75899,65928,65206,65397,65826,65299
395,0,1,24,77368,76958,76101,76092,76776,69887,68697,69254,68814,68695,77653,76930,76412,76885,76465,66378,65668,65852,66276,65763
396,1,1,24,76763,76371,75547,75536,76189,69422,68226,68796,68342,68237,77060,76347,75817,76312,75887,65936,65210,65393,65816,65305
397,0,1,24,77356,76956,76103,76105,76791,69880,68686,69270,68818,68696,77650,76927,76417,76887,76461,66378,65658,65849,66262,65757
398,1,1,24,76752,76371,75524,75525,76180,69421,68228,68778,68334,68222,77041,76335,75812,76295,75876,65913,65180,65399,65797,65272
