rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77359,76972,76071,76091,76781,69870,68696,69245,68815,68668,77631,76896,76386,76870,76461,66354,65623,65819,66250,65732
400,1,0,24,76757,76384,75498,75516,76182,69420,68243,68765,68309,68191,77054,76303,75799,76279,75877,65891,65168,65362,65783,65269
401,0,0,24,77344,76959,76074,76090,76765,69877,68710,69226,68793,68671,77635,76890,76386,76871,76451,66353,65622,65830,66240,65717
402,1,0,24,76754,76369,75504,75524,76182,69409,68253,68767,68315,68194,77043,76308,75799,76288,75880,65905,65175,65369,65795,65252
403,0,0,24,77329,76946,76078,76084,76759,69862,68730,69233,68797,68659,77617,76884,76363,76884,76444,66348,65623,65838,66252,65708
404,1,0,24,76773,76378,75499,75533,76193,69413,68265,68777,68343,68201,77064,76317,75814,76273,75877,65903,65177,65392,65792,65258
405,0,0,24,77364,76966,76077,76110,76798,69883,68742,69260,68810,68670,77671,76912,76415,76863,76481,66364,65650,65846,66266,65727
406,1,0,24,76758,76370,75501,75523,76186,69404,68252,68785,68336,68188,77062,76324,75795,76278,75877,65896,65173,65379,65796,65261
407,0,0,24,77358,76965,76082,76098,76784,69884,68733,69256,68810,68656,77644,76927,76390,76875,76463,66353,65637,65834,66255,65718
408,1,0,24,76751,76374,75498,75500,76177,69413,68244,68770,68333,68189,77046,76305,75797,76281,75877,65894,65158,65368,65785,65264
409,0,0,24,77344,76952,76073,76092,76774,69871,68710,69250,68802,68654,77629,76889,76390,76863,76455,66345,65607,65828,66237,65712
410,1,0,24,76755,76350,75491,75508,76183,69403,68236,68754,68316,68187,77044,76295,75793,76272,75872,65895,65169,65360,65779,65262
411,0,0,24,77337,76926,76036,76062,76758,69861,68700,69222,68769,68638,77613,76885,76381,76841,76446,66336,65624,65810,66238,65720
412,1,0,24,76759,76390,75494,75535,76181,69417,68247,68780,68329,68195,77058,76331,75818,76286,75893,65905,65184,65373,65807,65268
413,0,0,24,77353,76979,76077,76099,76780,69872,68708,69243,68788,68664,77649,76922,76403,76868,76480,66358,65641,65826,66266,65721
414,1,0,24,76768,76382,75507,75507,76200,69395,68234,68768,68318,68184,77068,76326,75807,76282,75872,65902,65171,65372,65775,65259
415,0,0,24,77353,76959,76076,76071,76779,69858,68700,69236,68787,68644,77636,76903,76394,76863,76439,66349,65618,65821,66229,65719
416,1,0,24,76751,76358,75488,75513,76191,69384,68243,68764,68319,68191,77036,76314,75794,76278,75874,65909,65169,65360,65789,65252
417,0,0,24,77362,76974,76092,76105,76790,69868,68733,69259,68817,68691,77644,76922,76402,76873,76479,66379,65651,65849,66257,65738
418,1,0,24,76758,76385,75509,75510,76199,69404,68248,68777,68323,68204,77047,76312,75805,76275,75881,65918,65162,65371,65795,65288
419,0,0,24,77365,76982,76092,76091,76779,69866,68720,69238,68805,68680,77642,76895,76396,76869,76478,66373,65623,65841,66255,65753
420,1,0,24,76770,76393,75501,75517,76186,69418,68250,68788,68345,68200,77046,76326,75806,76291,75882,65914,65189,65368,65804,65277
421,0,0,24,77350,76981,76073,76093,76766,69878,68714,69247,68811,68662,77638,76901,76390,76873,76450,66366,65640,65831,66248,65733
422,1,0,24,76743,76370,75491,75503,76176,69380,68237,68760,68311,68192,77042,76304,75803,76263,75871,65905,65176,65365,65778,65256
423,0,0,24,77335,76956,76073,76083,76770,69841,68716,69229,68776,68663,77630,76895,76387,76849,76449,66361,65633,65819,66239,65714
424,1,0,24,76767,76383,75493,75521,76177,69416,68247,68769,68327,68201,77052,76320,75817,76280,75882,65925,65190,65370,65801,65275
425,0,0,24,77349,76943,76060,76077,76747,69864,68703,69222,68776,68647,77627,76891,76387,76849,76444,66352,65633,65802,66243,65724
426,1,0,24,76772,76399,75507,75531,76192,69418,68252,68795,68327,68215,77078,76328,75818,76288,75881,65917,65197,65374,65796,65269
427,0,0,24,77357,76972,76074,76101,76772,69881,68715,69256,68794,68684,77649,76910,76400,76876,76465,66362,65642,65829,66245,65733
428,1,0,24,76759,76387,75498,75515,76186,69419,68258,68788,68335,68226,77047,76321,75809,76282,75889,65913,65186,65378,65777,65269
429,0,0,24,77352,76969,76075,76095,76777,69877,68724,69252,68794,68696,77639,76901,76406,76869,76459,66378,65644,65838,66236,65733
430,1,0,24,76757,76382,75502,75527,76195,69412,68258,68768,68333,68204,77058,76319,75817,76283,75893,65912,65202,65370,65798,65286
431,0,0,24,77343,76959,76085,76094,76778,69876,68715,69238,68795,68666,77653,76889,76401,76865,76466,66361,65643,65830,66242,65732
432,1,0,24,76774,76390,75500,75522,76189,69406,68254,68767,68350,68186,77057,76307,75806,76275,75889,65900,65178,65367,65781,65257
433,0,0,24,77343,76953,76057,76084,76766,69850,68721,69226,68797,68642,77633,76879,76379,76848,76435,66344,65615,65821,66224,65691
434,1,0,24,76754,76385,75498,75504,76190,69404,68246,68759,68333,68211,77036,76310,75802,76287,75873,65909,65186,65366,65795,65267
435,0,0,24,77342,76964,76070,76059,76770,69869,68706,69226,68799,68662,77624,76890,76379,76875,76445,66368,65622,65819,66247,65711
436,1,0,24,76758,76394,75511,75536,76206,69425,68268,68792,68349,68214,77059,76324,75817,76285,75880,65908,65187,65382,65791,65286
437,0,0,24,77354,76965,76087,76094,76785,69870,68730,69249,68811,68682,77624,76905,76397,76871,76465,66350,65646,65839,66247,65742
438,1,0,24,76791,76408,75521,75546,76210,69430,68280,68787,68374,68227,77078,76338,75837,76293,75906,65925,65207,65395,65822,65282
439,0,0,24,77352,76950,76065,76091,76774,69872,68729,69237,68824,68670,77646,76895,76407,76858,76454,66360,65648,65838,66257,65718
440,1,0,24,76771,76399,75506,75544,76202,69415,68287,68792,68356,68220,77077,76335,75800,76310,75892,65922,65201,65397,65799,65293
441,0,0,24,77361,76977,76087,76106,76788,69873,68755,69255,68817,68671,77656,76912,76382,76895,76468,66361,65651,65840,66255,65740
442,1,0,24,76745,76384,75508,75516,76193,69395,68243,68773,68325,68198,77054,76319,75789,76289,75876,65910,65190,65376,65773,65255
443,0,0,24,77329,76952,76077,76085,76770,69849,68712,69236,68789,68668,77634,76893,76386,76878,76451,66351,65638,65832,66237,65700
444,1,0,24,76755,76395,75505,75521,76198,69406,68250,68776,68334,68211,77064,76316,75790,76297,75882,65900,65195,65373,65809,65270
445,0,0,24,77359,76974,76097,76107,76790,69869,68731,69249,68814,68693,77655,76913,76400,76888,76464,66369,65651,65834,66280,65739
446,1,0,24,76757,76370,75505,75526,76188,69397,68256,68777,68325,68208,77067,76318,75786,76297,75886,65894,65167,65373,65797,65264
447,0,0,24,77341,76952,76081,76078,76760,69849,68712,69241,68787,68673,77628,76884,76376,76874,76450,66346,65621,65828,66239,65722
448,1,0,24,76775,76385,75538,75525,76187,69411,68265,68792,68341,68198,77075,76322,75790,76289,75886,65907,65202,65386,65808,65295
449,0,0,24,77355,76956,76103,76075,76761,69857,68717,69246,68799,68664,77644,76884,76366,76860,76440,66352,65634,65829,66257,65729
450,1,0,24,76757,76380,75525,75524,76184,69417,68266,68784,68330,68205,77054,76297,75791,76296,75886,65903,65187,65389,65796,65276
451,0,0,24,77344,76964,76094,76088,76778,69874,68740,69244,68794,68668,77628,76888,76373,76877,76460,66360,65647,65830,66257,65732
452,1,0,24,76758,76394,75510,75507,76185,69408,68274,68786,68344,68194,77069,76321,75805,76287,75896,65904,65191,65385,65796,65266
453,0,0,24,77343,76963,76071,76076,76766,69868,68733,69243,68795,68650,77633,76898,76388,76867,76465,66354,65642,65843,66249,65726
454,1,0,24,76747,76366,75501,75510,76188,69403,68245,68769,68310,68198,77051,76287,75798,76287,75867,65906,65179,65371,65787,65264
455,0,0,24,77324,76942,76080,76073,76763,69869,68711,69237,68780,68654,77625,76872,76381,76867,76447,66350,65633,65829,66238,65716
456,1,0,24,76746,76360,75491,75500,76189,69387,68253,68760,68340,68200,77060,76287,75800,76296,75892,65918,65186,65382,65778,65279
457,0,0,24,77327,76939,76061,76061,76779,69850,68719,69229,68802,68664,77633,76871,76389,76873,76476,66357,65640,65834,66232,65725
458,1,0,24,76744,76348,75493,75496,76166,69400,68239,68747,68327,68183,77062,76301,75805,76285,75885,65901,65178,65354,65788,65258
459,0,0,24,77331,76929,76076,76068,76753,69867,68705,69219,68802,68651,77644,76893,76393,76859,76465,66358,65631,65806,66236,65715
460,1,0,24,76762,76374,75503,75518,76191,69415,68244,68796,68332,68201,77067,76312,75798,76284,75878,65906,65214,65376,65793,65268
461,0,0,24,77353,76962,76078,76079,76779,69872,68715,69260,68807,68676,77632,76892,76388,76872,76460,66360,65661,65826,66254,65714
462,1,0,24,76745,76396,75493,75490,76181,69403,68232,68758,68333,68190,77053,76316,75806,76285,75892,65898,65196,65365,65800,65264
463,0,0,24,77344,76974,76069,76058,76766,69863,68703,69226,68799,68647,77642,76896,76381,76856,76464,66356,65645,65822,66253,65722
464,1,0,24,76743,76383,75512,75524,76183,69402,68242,68770,68348,68216,77051,76339,75806,76299,75879,65896,65185,65365,65804,65268
465,0,0,24,77323,76940,76066,76066,76754,69847,68692,69218,68792,68659,77603,76905,76380,76867,76440,66333,65617,65804,66247,65709
466,1,0,24,76743,76381,75498,75512,76182,69403,68233,68765,68342,68210,77051,76326,75794,76281,75856,65887,65174,65356,65777,65264
467,0,0,24,77349,76967,76078,76090,76764,69877,68704,69252,68820,68685,77633,76905,76374,76874,76449,66350,65634,65817,66237,65727
468,1,0,24,76761,76366,75502,75500,76183,69399,68241,68766,68335,68193,77057,76301,75790,76300,75880,65886,65164,65355,65789,65270
469,0,0,24,77357,76961,76079,76072,76769,69872,68714,69239,68819,68666,77634,76909,76385,76890,76458,66349,65632,65825,66257,65730
470,1,0,24,76773,76365,75524,75527,76185,69427,68246,68796,68360,68203,77063,76328,75810,76273,75894,65901,65202,65377,65811,65268
471,0,0,24,77364,76956,76093,76099,76781,69905,68714,69261,68828,68673,77653,76911,76393,76864,76465,66359,65652,65828,66262,65731
472,1,0,24,76754,76375,75516,75544,76197,69423,68246,68792,68352,68200,77073,76330,75821,76306,75906,65910,65193,65371,65812,65285
473,0,0,24,77333,76937,76081,76095,76764,69885,68703,69243,68808,68648,77629,76899,76390,76880,76461,66358,65647,65811,66261,65730
474,1,0,24,76770,76374,75507,75522,76187,69434,68243,68782,68363,68214,77046,76320,75813,76297,75899,65918,65185,65383,65793,65276
475,0,0,24,77354,76951,76086,76095,76781,69895,68721,69255,68844,68685,77635,76909,76399,76877,76479,66365,65639,65847,66250,65731
476,1,0,24,76764,76364,75502,75526,76187,69427,68247,68767,68350,68210,77053,76323,75804,76283,75872,65904,65191,65361,65798,65280
477,0,0,24,77341,76925,76064,76080,76774,69880,68706,69235,68808,68655,77632,76902,76387,76866,76449,66355,65632,65815,66263,65723
478,1,0,24,76770,76386,75505,75533,76196,69426,68242,68796,68353,68213,77064,76309,75798,76309,75886,65918,65193,65380,65822,65281
479,0,0,24,77347,76960,76067,76098,76755,69868,68697,69252,68802,68673,77633,76888,76382,76880,76459,66363,65634,65825,66253,65717
480,1,0,24,76768,76392,75505,75544,76188,69417,68251,68790,68342,68192,77076,76307,75802,76293,75886,65910,65204,65372,65808,65290
481,0,0,24,77334,76963,76068,76098,76759,69862,68697,69244,68796,68638,77643,76876,76375,76858,76451,66355,65650,65812,66242,65741
482,1,0,24,76789,76406,75510,75547,76202,69435,68264,68793,68355,68199,77073,76341,75800,76297,75904,65934,65203,65383,65808,65300
483,0,0,24,77357,76957,76078,76103,76777,69863,68724,69249,68806,68664,77634,76907,76391,76871,76459,66374,65631,65826,66267,65744
484,1,0,24,76761,76388,75512,75532,76193,69413,68264,68790,68345,68216,77065,76339,75791,76294,75881,65913,65195,65361,65806,65288
485,0,0,24,77351,76968,76077,76094,76774,69865,68725,69257,68814,68677,77642,76910,76394,76866,76456,66361,65634,65809,66259,65733
486,1,0,24,76767,76359,75514,75533,76191,69425,68264,68778,68346,68202,77034,76328,75791,76271,75864,65886,65183,65347,65796,65252
487,0,0,24,77370,76966,76089,76120,76782,69898,68729,69245,68822,68682,77638,76925,76398,76871,76450,66349,65650,65813,66267,65725
488,1,0,24,76764,76379,75494,75520,76187,69405,68255,68774,68334,68184,77048,76315,75796,76275,75878,65886,65185,65354,65796,65252
489,0,0,24,77355,76965,76081,76088,76769,69876,68726,69249,68810,68668,77646,76899,76388,76869,76474,66348,65641,65813,66253,65716
490,1,0,24,76775,76354,75523,75540,76184,69415,68233,68787,68338,68182,77057,76316,75800,76281,75873,65894,65182,65370,65797,65255
491,0,0,24,77343,76934,76077,76090,76759,69868,68693,69235,68785,68641,77621,76889,76358,76855,76422,66330,65634,65802,66238,65707
492,1,0,24,76751,76361,75501,75520,76176,69410,68248,68790,68336,68196,77053,76324,75815,76272,75878,65900,65180,65365,65789,65262
493,0,0,24,77332,76927,76069,76077,76758,69863,68701,69251,68803,68644,77617,76900,76391,76845,76441,66342,65636,65812,66246,65710
494,1,0,24,76761,76398,75523,75544,76194,69408,68256,68792,68352,68208,77075,76325,75811,76295,75891,65902,65190,65378,65796,65270
495,0,0,24,77327,76941,76076,76090,76757,69857,68704,69245,68802,68660,77626,76885,76378,76857,76456,66334,65624,65814,66243,65717
496,1,0,24,76744,76369,75505,75519,76184,69400,68248,68779,68340,68188,77059,76313,75793,76274,75878,65893,65170,65358,65792,65259
497,0,0,24,77332,76951,76076,76093,76770,69862,68720,69249,68814,68668,77650,76901,76386,76868,76453,66341,65640,65821,66252,65717
498,1,0,24,76762,76388,75508,75517,76189,69414,68249,68777,68331,68214,77070,76316,75810,76282,75888,65901,65187,65370,65792,65261
499,0,0,24,77345,76961,76082,76084,76773,69869,68703,69235,68806,68668,77641,76902,76403,76858,76463,66353,65642,65826,66245,65716
