rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,77370,76974,76102,76105,76797,69886,68710,69251,68824,68699,77654,76959,76408,76852,76474,66382,65652,65853,66291,65760
400,1,0,24,76752,76356,75494,75511,76187,69400,68208,68767,68324,68226,77044,76322,75799,76255,75872,65904,65168,65371,65825,65268
401,0,0,24,77341,76928,76069,76082,76766,69855,68664,69235,68786,68674,77625,76904,76378,76831,76444,66354,65621,65817,66264,65718
402,1,0,24,76782,76378,75538,75532,76191,69431,68232,68787,68332,68239,77065,76358,75820,76282,75913,65917,65193,65389,65830,65298
403,0,0,24,77359,76946,76114,76103,76771,69884,68694,69248,68808,68704,77649,76926,76399,76866,76480,66369,65644,65825,66287,65749
404,1,0,24,76778,76371,75540,75541,76199,69425,68247,68796,68352,68245,77059,76371,75823,76298,75902,65935,65203,65397,65828,65279
405,0,0,24,77362,76965,76115,76116,76789,69891,68718,69270,68814,68722,77644,76951,76404,76870,76475,66384,65660,65850,66291,65741
406,1,0,24,76768,76372,75541,75534,76201,69439,68229,68794,68343,68236,77063,76366,75819,76278,75905,65931,65215,65405,65838,65306
407,0,0,24,77359,76943,76110,76096,76788,69892,68693,69255,68813,68697,77649,76933,76408,76874,76481,66368,65660,65840,66279,65753
408,1,0,24,76770,76353,75516,75520,76186,69415,68242,68777,68325,68258,77071,76348,75813,76275,75899,65914,65193,65397,65814,65287
409,0,0,24,77369,76948,76106,76109,76781,69882,68718,69249,68810,68724,77673,76944,76424,76870,76496,66381,65658,65862,66281,65752
410,1,0,24,76769,76363,75509,75527,76194,69412,68222,68776,68350,68236,77062,76363,75813,76276,75899,65919,65196,65381,65837,65291
411,0,0,24,77360,76948,76099,76096,76780,69874,68699,69253,68819,68706,77646,76952,76406,76870,76483,66377,65650,65847,66299,65751
412,1,0,24,76761,76381,75517,75547,76182,69400,68235,68769,68339,68232,77074,76361,75826,76282,75903,65923,65187,65389,65843,65279
413,0,0,24,77357,76970,76094,76120,76780,69878,68698,69252,68815,68712,77664,76958,76408,76873,76476,66386,65651,65849,66306,65744
414,1,0,24,76739,76347,75516,75528,76177,69415,68235,68762,68340,68225,77079,76348,75809,76282,75890,65920,65191,65379,65830,65285
415,0,0,24,77346,76940,76098,76102,76764,69874,68714,69238,68804,68707,77652,76938,76388,76874,76474,66374,65643,65840,66289,65759
416,1,0,24,76754,76365,75506,75528,76183,69387,68236,68775,68344,68243,77071,76342,75815,76281,75890,65917,65200,65374,65823,65280
417,0,0,24,77343,76954,76095,76096,76769,69848,68700,69245,68811,68707,77660,76939,76394,76877,76477,66373,65659,65829,66288,65743
418,1,0,24,76757,76337,75522,75533,76181,69392,68241,68772,68332,68235,77082,76352,75805,76266,75883,65905,65187,65378,65831,65294
419,0,0,24,77329,76922,76087,76079,76763,69852,68697,69231,68784,68693,77651,76926,76391,76832,76453,66347,65637,65823,66275,65744
420,1,0,24,76751,76353,75529,75528,76181,69392,68233,68770,68326,68231,77063,76345,75817,76275,75906,65920,65198,65383,65841,65278
421,0,0,24,77335,76922,76092,76086,76753,69836,68698,69229,68782,68684,77641,76930,76394,76848,76473,66357,65646,65838,66294,65724
422,1,0,24,76756,76332,75521,75527,76176,69394,68254,68768,68337,68228,77068,76344,75806,76265,75894,65913,65197,65398,65827,65282
423,0,0,24,77348,76920,76087,76099,76766,69867,68716,69240,68809,68721,77650,76930,76395,76864,76472,66363,65644,65856,66293,65732
424,1,0,24,76769,76360,75520,75543,76191,69418,68237,68770,68339,68251,77056,76351,75817,76271,75889,65917,65196,65401,65829,65313
425,0,0,24,77366,76942,76097,76117,76778,69882,68715,69243,68805,68705,77626,76949,76398,76859,76464,66371,65636,65852,66294,65765
426,1,0,24,76759,76365,75528,75529,76180,69401,68241,68773,68333,68239,77054,76353,75818,76279,75903,65915,65192,65399,65820,65298
427,0,0,24,77341,76922,76087,76087,76764,69856,68696,69226,68784,68689,77628,76928,76382,76853,76454,66343,65637,65837,66265,65735
428,1,0,24,76741,76351,75506,75505,76179,69399,68231,68764,68312,68210,77043,76329,75792,76267,75873,65899,65173,65378,65817,65291
429,0,0,24,77340,76937,76094,76098,76779,69870,68713,69248,68794,68684,77646,76925,76389,76851,76461,66373,65643,65850,66281,65761
430,1,0,24,76728,76334,75505,75524,76169,69407,68209,68761,68301,68223,77031,76324,75785,76260,75892,65895,65175,65393,65816,65282
431,0,0,24,77322,76917,76065,76095,76751,69867,68678,69216,68767,68676,77621,76908,76364,76842,76460,66355,65617,65844,66267,65741
432,1,0,24,76785,76355,75528,75548,76199,69432,68261,68766,68335,68231,77076,76349,75810,76292,75898,65920,65203,65419,65828,65310
433,0,0,24,77373,76930,76095,76104,76783,69906,68714,69225,68802,68690,77655,76925,76394,76866,76462,66367,65654,65869,66274,65760
434,1,0,24,76769,76356,75507,75523,76189,69427,68241,68765,68317,68223,77049,76346,75799,76261,75886,65902,65189,65393,65834,65303
435,0,0,24,77353,76946,76089,76096,76787,69885,68713,69237,68786,68688,77636,76934,76396,76860,76471,66369,65644,65849,66300,65759
436,1,0,24,76765,76372,75540,75543,76214,69418,68259,68784,68338,68226,77051,76367,75800,76274,75905,65929,65191,65412,65825,65286
437,0,0,24,77371,76962,76124,76116,76807,69898,68735,69248,68814,68702,77632,76962,76397,76874,76493,66381,65663,65868,66300,65763
438,1,0,24,76760,76359,75517,75518,76184,69406,68240,68776,68328,68218,77050,76339,75801,76272,75892,65900,65189,65389,65822,65285
439,0,0,24,77340,76937,76092,76082,76759,69858,68699,69240,68793,68689,77624,76916,76374,76845,76456,66346,65640,65826,66262,65736
440,1,0,24,76737,76354,75511,75514,76186,69421,68240,68768,68326,68228,77041,76327,75791,76257,75881,65908,65173,65381,65822,65280
441,0,0,24,77332,76942,76069,76083,76774,69878,68702,69224,68789,68690,77626,76914,76393,76841,76460,66354,65624,65834,66281,65726
442,1,0,24,76726,76354,75499,75503,76166,69406,68225,68747,68316,68209,77034,76329,75775,76248,75868,65886,65166,65362,65821,65266
443,0,0,24,77341,76950,76089,76098,76766,69892,68705,69222,68792,68690,77640,76924,76377,76845,76455,66343,65631,65821,66286,65738
444,1,0,24,76740,76351,75508,75505,76171,69412,68210,68763,68314,68200,77042,76337,75783,76262,75888,65908,65169,65387,65807,65272
445,0,0,24,77343,76943,76098,76082,76762,69883,68689,69229,68793,68681,77622,76925,76386,76852,76463,66357,65631,65830,66274,65731
446,1,0,24,76763,76355,75523,75510,76180,69423,68235,68779,68332,68215,77049,76346,75814,76268,75892,65911,65197,65389,65830,65292
447,0,0,24,77354,76948,76095,76085,76774,69891,68705,69245,68808,68685,77635,76940,76391,76866,76468,66362,65649,65850,66298,65756
448,1,0,24,76756,76371,75528,75531,76198,69434,68243,68777,68350,68233,77047,76344,75803,76259,75916,65898,65195,65405,65833,65294
449,0,0,24,77355,76966,76114,76112,76792,69899,68709,69255,68813,68711,77639,76931,76404,76846,76482,66357,65656,65864,66293,65749
450,1,0,24,76734,76366,75519,75519,76186,69420,68236,68777,68332,68227,77055,76356,75807,76265,75903,65916,65179,65391,65821,65304
451,0,0,24,77339,76950,76095,76095,76772,69887,68712,69244,68800,68699,77646,76935,76392,76847,76487,66364,65634,65847,66277,65762
452,1,0,24,76756,76362,75533,75528,76186,69442,68235,68778,68320,68220,77058,76345,75805,76269,75891,65906,65181,65402,65839,65297
453,0,0,24,77348,76942,76105,76097,76769,69899,68702,69237,68785,68683,77652,76936,76399,76859,76470,66361,65639,65845,66290,65745
454,1,0,24,76753,76350,75523,75522,76201,69427,68232,68769,68321,68225,77037,76331,75811,76260,75885,65893,65184,65368,65811,65283
455,0,0,24,77343,76922,76095,76085,76783,69880,68704,69236,68805,68694,77634,76907,76396,76848,76458,66342,65637,65826,66263,65740
456,1,0,24,76773,76364,75534,75529,76199,69429,68248,68760,68335,68240,77063,76350,75816,76297,75908,65918,65204,65399,65810,65303
457,0,0,24,77345,76939,76104,76084,76782,69873,68700,69222,68779,68691,77638,76934,76388,76868,76475,66354,65647,65836,66273,65744
458,1,0,24,76767,76360,75522,75524,76184,69433,68237,68773,68332,68219,77056,76350,75805,76265,75903,65907,65183,65406,65822,65288
459,0,0,24,77346,76943,76093,76076,76779,69893,68711,69234,68794,68698,77620,76921,76382,76841,76466,66343,65634,65861,66273,65751
460,1,0,24,76777,76384,75526,75539,76198,69440,68259,68788,68334,68253,77064,76371,75832,76268,75920,65928,65201,65412,65832,65297
461,0,0,24,77361,76964,76097,76107,76780,69894,68719,69250,68816,68712,77652,76939,76407,76853,76489,66389,65655,65857,66286,65757
462,1,0,24,76743,76337,75501,75510,76179,69407,68220,68750,68312,68213,77048,76326,75799,76247,75887,65886,65177,65379,65800,65271
463,0,0,24,77361,76939,76089,76096,76780,69898,68695,69238,68787,68689,77652,76928,76405,76850,76474,66350,65651,65846,66273,65743
464,1,0,24,76739,76340,75502,75506,76176,69400,68229,68769,68320,68212,77062,76337,75797,76256,75874,65912,65177,65377,65814,65282
465,0,0,24,77349,76927,76080,76086,76772,69873,68700,69240,68794,68693,77654,76934,76391,76850,76465,66363,65639,65835,66282,65744
466,1,0,24,76760,76363,75503,75508,76188,69413,68235,68763,68338,68223,77059,76344,75787,76257,75894,65897,65183,65377,65810,65275
467,0,0,24,77325,76925,76058,76055,76756,69855,68674,69204,68784,68681,77618,76918,76373,76824,76444,66351,65633,65825,66251,65725
468,1,0,24,76748,76375,75500,75511,76180,69418,68214,68759,68320,68209,77054,76341,75807,76247,75892,65891,65178,65390,65804,65281
469,0,0,24,77338,76959,76105,76082,76778,69887,68684,69232,68793,68685,77642,76939,76397,76840,76479,66343,65641,65854,66289,65750
470,1,0,24,76743,76363,75519,75518,76195,69398,68222,68751,68321,68212,77050,76342,75812,76260,75879,65898,65194,65375,65829,65286
471,0,0,24,77328,76926,76081,76083,76775,69856,68676,69194,68774,68665,77620,76914,76379,76830,76451,66336,65637,65820,66274,65721
472,1,0,24,76753,76336,75514,75523,76181,69401,68217,68741,68298,68214,77035,76320,75791,76244,75870,65902,65174,65379,65817,65275
473,0,0,24,77334,76926,76081,76096,76765,69864,68694,69207,68776,68692,77615,76902,76380,76829,76446,66355,65629,65833,66278,65735
474,1,0,24,76761,76360,75523,75527,76203,69424,68245,68780,68338,68238,77059,76357,75820,76271,75901,65912,65196,65382,65833,65278
475,0,0,24,77355,76938,76094,76082,76780,69875,68709,69240,68792,68695,77636,76931,76395,76855,76477,66363,65640,65837,66291,65732
476,1,0,24,76753,76392,75521,75514,76179,69419,68261,68752,68322,68231,77043,76359,75808,76276,75896,65915,65184,65382,65814,65281
477,0,0,24,77333,76963,76084,76075,76754,69874,68717,69219,68782,68703,77609,76929,76397,76843,76463,66363,65638,65825,66271,65738
478,1,0,24,76788,76390,75563,75548,76211,69429,68265,68793,68354,68255,77061,76346,75840,76286,75923,65915,65200,65408,65851,65306
479,0,0,24,77349,76947,76106,76097,76762,69867,68713,69239,68790,68702,77629,76907,76409,76847,76482,66362,65633,65847,66305,65751
480,1,0,24,76764,76370,75526,75517,76176,69423,68251,68766,68345,68221,77045,76346,75813,76273,75888,65888,65197,65385,65829,65274
481,0,0,24,77337,76947,76083,76078,76756,69883,68711,69223,68798,68682,77630,76915,76392,76851,76461,66336,65639,65825,66276,65724
482,1,0,24,76758,76369,75515,75518,76170,69418,68235,68773,68315,68213,77058,76355,75825,76276,75892,65903,65176,65358,65820,65276
483,0,0,24,77343,76941,76088,76076,76751,69869,68697,69233,68778,68670,77635,76912,76406,76856,76461,66343,65629,65808,66276,65726
484,1,0,24,76766,76368,75521,75512,76179,69400,68237,68779,68327,68226,77057,76337,75809,76268,75884,65900,65189,65365,65824,65277
485,0,0,24,77379,76972,76114,76103,76779,69893,68722,69258,68828,68710,77661,76943,76415,76879,76480,66375,65675,65839,66301,65755
486,1,0,24,76780,76369,75530,75523,76201,69414,68238,68793,68336,68241,77069,76352,75822,76286,75898,65914,65207,65384,65828,65287
487,0,0,24,77379,76961,76108,76096,76793,69881,68710,69257,68814,68702,77665,76932,76420,76878,76488,66372,65670,65850,66293,65753
488,1,0,24,76744,76362,75504,75498,76170,69405,68209,68740,68309,68195,77034,76316,75808,76277,75874,65887,65180,65355,65796,65262
489,0,0,24,77341,76932,76088,76070,76764,69864,68686,69213,68785,68669,77632,76909,76394,76862,76451,66350,65631,65818,66266,65724
490,1,0,24,76753,76380,75525,75508,76178,69417,68239,68761,68316,68213,77048,76322,75805,76270,75890,65899,65177,65378,65816,65284
491,0,0,24,77358,76966,76115,76079,76777,69888,68715,69230,68794,68690,77636,76910,76399,76852,76471,66363,65632,65842,66285,65741
492,1,0,24,76758,76386,75525,75506,76186,69408,68239,68768,68322,68230,77055,76329,75813,76280,75887,65901,65187,65390,65813,65273
493,0,0,24,77322,76942,76080,76057,76756,69848,68684,69223,68774,68680,77609,76887,76381,76839,76440,66336,65618,65816,66243,65712
494,1,0,24,76757,76380,75515,75502,76189,69432,68248,68756,68308,68215,77045,76341,75824,76276,75893,65913,65201,65377,65809,65269
495,0,0,24,77360,76953,76107,76075,76776,69895,68709,69227,68768,68678,77628,76927,76414,76868,76466,66360,65656,65828,66259,65717
496,1,0,24,76757,76358,75497,75509,76183,69421,68230,68765,68308,68224,77047,76331,75822,76273,75884,65898,65182,65374,65823,65264
497,0,0,24,77353,76942,76087,76085,76767,69875,68702,69236,68776,68694,77633,76915,76413,76868,76458,66354,65643,65837,66269,65722
498,1,0,24,76767,76384,75519,75512,76192,69419,68233,68779,68317,68237,77035,76337,75820,76265,75894,65898,65194,65376,65821,65276
499,0,0,24,77336,76948,76085,76058,76755,69867,68685,69232,68783,68705,77612,76908,76398,76840,76463,66330,65630,65818,66258,65716
