rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76777,76361,75546,75523,76164,69399,68233,68775,68331,68189,77058,76322,75810,76273,75855,65890,65185,65400,65824,65296
199,0,1,24,77376,76946,76126,76106,76757,69864,68708,69253,68803,68664,77638,76914,76414,76875,76439,66354,65647,65852,66289,65753
200,1,1,24,76773,76374,75534,75528,76175,69427,68238,68783,68320,68218,77062,76350,75823,76287,75889,65908,65198,65409,65819,65301
201,0,1,24,77368,76963,76101,76113,76776,69895,68702,69253,68790,68680,77657,76939,76412,76879,76483,66366,65665,65871,66277,65763
202,1,1,24,76783,76393,75543,75529,76182,69440,68241,68781,68333,68201,77068,76333,75820,76292,75895,65911,65213,65414,65807,65303
203,0,1,24,77382,76964,76107,76084,76758,69895,68700,69241,68793,68668,77639,76916,76391,76878,76461,66357,65654,65848,66257,65751
204,1,1,24,76780,76393,75540,75524,76194,69441,68235,68795,68344,68210,77082,76337,75834,76289,75887,65917,65202,65400,65828,65323
205,0,1,24,77380,76967,76122,76096,76787,69894,68698,69248,68809,68676,77651,76926,76413,76872,76466,66363,65656,65854,66283,65781
206,1,1,24,76770,76381,75521,75522,76182,69414,68240,68769,68318,68168,77055,76322,75815,76280,75876,65903,65182,65388,65797,65289
207,0,1,24,77376,76960,76103,76095,76767,69877,68709,69238,68787,68647,77639,76913,76400,76869,76452,66365,65641,65842,66263,65755
208,1,1,24,76775,76387,75529,75522,76182,69426,68242,68770,68330,68201,77051,76345,75826,76282,75882,65907,65200,65380,65818,65295
209,0,1,24,77358,76949,76090,76081,76771,69882,68702,69228,68788,68666,77638,76911,76393,76862,76455,66359,65643,65834,66275,65754
210,1,1,24,76787,76392,75545,75541,76190,69424,68253,68789,68334,68208,77075,76352,75822,76300,75898,65920,65214,65411,65823,65298
211,0,1,24,77374,76980,76119,76112,76771,69886,68711,69256,68801,68672,77658,76933,76404,76897,76474,66369,65667,65873,66275,65755
212,1,1,24,76764,76392,75518,75529,76166,69426,68252,68760,68323,68187,77042,76321,75803,76284,75878,65898,65199,65374,65804,65295
213,0,1,24,77353,76974,76095,76100,76748,69884,68705,69227,68783,68653,77628,76908,76405,76870,76445,66336,65651,65839,66257,65734
214,1,1,24,76758,76373,75529,75533,76179,69409,68228,68768,68326,68176,77050,76315,75807,76276,75868,65909,65190,65400,65808,65272
215,0,1,24,77355,76954,76110,76107,76766,69885,68702,69228,68799,68661,77634,76914,76400,76875,76455,66368,65653,65863,66284,65735
216,1,1,24,76780,76368,75519,75518,76164,69424,68209,68775,68313,68206,77033,76319,75805,76281,75854,65922,65179,65377,65811,65277
217,0,1,24,77368,76942,76084,76084,76748,69882,68684,69242,68777,68672,77604,76907,76385,76870,76432,66363,65632,65836,66276,65732
218,1,1,24,76762,76360,75548,75523,76165,69401,68218,68774,68324,68189,77055,76335,75810,76278,75866,65893,65187,65388,65812,65266
219,0,1,24,77368,76952,76128,76096,76761,69888,68697,69249,68788,68666,77645,76927,76419,76878,76454,66354,65641,65849,66274,65738
220,1,1,24,76801,76383,75547,75551,76193,69437,68251,68785,68340,68186,77068,76346,75821,76304,75885,65926,65211,65418,65815,65282
221,0,1,24,77361,76942,76090,76093,76755,69882,68696,69229,68779,68638,77613,76906,76381,76879,76431,66354,65636,65858,66247,65710
222,1,1,24,76789,76396,75545,75542,76206,69440,68253,68791,68353,68218,77076,76345,75838,76298,75888,65932,65218,65405,65804,65289
223,0,1,24,77366,76959,76110,76097,76775,69893,68711,69244,68805,68689,77638,76924,76419,76876,76463,66368,65656,65851,66270,65735
224,1,1,24,76776,76364,75529,75524,76188,69410,68236,68776,68318,68181,77053,76326,75803,76282,75871,65889,65180,65385,65815,65279
225,0,1,24,77364,76955,76104,76094,76763,69877,68704,69241,68785,68649,77640,76919,76388,76875,76449,66350,65641,65843,66273,65734
226,1,1,24,76802,76396,75531,75542,76199,69433,68256,68790,68344,68205,77070,76346,75814,76306,75887,65910,65200,65393,65819,65294
227,0,1,24,77381,76966,76106,76097,76780,69891,68715,69246,68797,68664,77635,76917,76384,76880,76452,66368,65645,65849,66269,65743
228,1,1,24,76773,76395,75537,75522,76188,69427,68259,68788,68346,68194,77040,76348,75825,76314,75894,65897,65200,65385,65822,65279
229,0,1,24,77370,76983,76110,76103,76785,69890,68726,69242,68814,68670,77630,76936,76417,76897,76472,66359,65663,65851,66286,65739
230,1,1,24,76760,76366,75529,75511,76170,69406,68206,68761,68325,68173,77037,76316,75790,76279,75848,65893,65176,65363,65799,65251
231,0,1,24,77365,76963,76121,76102,76772,69888,68694,69248,68814,68651,77640,76920,76398,76887,76449,66365,65646,65833,66280,65730
232,1,1,24,76773,76386,75541,75514,76177,69416,68220,68785,68336,68191,77044,76353,75820,76279,75869,65907,65206,65389,65831,65260
233,0,1,24,77361,76971,76107,76076,76765,69866,68676,69247,68799,68651,77634,76924,76401,76859,76442,66355,65658,65834,66274,65712
234,1,1,24,76771,76379,75540,75528,76200,69422,68233,68787,68336,68189,77051,76335,75816,76299,75890,65903,65202,65386,65836,65266
235,0,1,24,77358,76965,76118,76087,76787,69869,68689,69237,68799,68653,77621,76914,76393,76861,76461,66353,65634,65830,66291,65726
236,1,1,24,76788,76398,75537,75563,76182,69437,68248,68786,68343,68201,77066,76342,75817,76313,75889,65925,65216,65397,65848,65297
237,0,1,24,77387,76988,76131,76148,76798,69912,68719,69282,68835,68689,77661,76942,76425,76905,76482,66393,65685,65858,66328,65767
238,1,1,24,76793,76404,75554,75554,76194,69433,68232,68797,68339,68213,77064,76342,75832,76301,75900,65918,65222,65403,65848,65297
239,0,1,24,77367,76964,76113,76096,76773,69878,68690,69249,68802,68659,77630,76918,76398,76865,76460,66363,65674,65844,66290,65737
240,1,1,24,76766,76377,75544,75546,76187,69424,68235,68797,68336,68194,77051,76346,75806,76287,75889,65915,65213,65392,65837,65309
241,0,1,24,77377,76974,76126,76122,76791,69894,68707,69273,68821,68667,77661,76943,76413,76894,76478,66371,65680,65865,66312,65764
242,1,1,24,76780,76390,75554,75512,76193,69423,68238,68791,68338,68194,77067,76349,75825,76308,75899,65915,65204,65398,65830,65298
243,0,1,24,77360,76953,76121,76096,76769,69877,68691,69244,68792,68645,77631,76915,76395,76888,76459,66367,65648,65841,66282,65748
244,1,1,24,76791,76385,75560,75543,76188,69433,68249,68791,68332,68209,77068,76341,75836,76307,75893,65930,65213,65408,65830,65303
245,0,1,24,77377,76951,76123,76098,76760,69889,68703,69250,68788,68666,77640,76919,76417,76883,76467,66372,65657,65856,66282,65754
246,1,1,24,76799,76407,75554,75550,76199,69442,68266,68806,68360,68204,77082,76358,75841,76326,75911,65938,65220,65427,65844,65313
247,0,1,24,77405,76979,76141,76116,76790,69910,68740,69269,68830,68677,77662,76943,76428,76914,76492,66395,65681,65883,66314,65768
248,1,1,24,76779,76402,75558,75546,76199,69425,68252,68795,68336,68205,77055,76335,75836,76307,75906,65931,65231,65396,65842,65303
249,0,1,24,77365,76967,76125,76111,76765,69878,68727,69243,68790,68672,77628,76909,76409,76880,76462,66372,65669,65835,66293,65735
250,1,1,24,76790,76380,75547,75544,76179,69419,68245,68796,68344,68190,77060,76327,75821,76305,75888,65935,65212,65409,65829,65281
251,0,1,24,77367,76952,76115,76106,76748,69881,68693,69250,68793,68650,77632,76908,76395,76887,76448,66369,65650,65856,66260,65721
252,1,1,24,76765,76387,75574,75539,76175,69432,68254,68798,68339,68214,77031,76335,75839,76308,75890,65922,65224,65394,65822,65287
253,0,1,24,77355,76968,76110,76099,76765,69886,68704,69245,68800,68663,77604,76912,76407,76888,76469,66356,65672,65845,66283,65740
254,1,1,24,76761,76374,75545,75535,76163,69396,68247,68773,68328,68192,77045,76351,75819,76290,75889,65900,65204,65397,65819,65268
255,0,1,24,77338,76934,76106,76088,76745,69848,68703,69221,68776,68647,77621,76914,76402,76863,76452,66339,65644,65829,66262,65710
256,1,1,24,76765,76377,75536,75523,76155,69393,68235,68780,68308,68195,77045,76315,75818,76296,75872,65897,65195,65375,65830,65276
257,0,1,24,77380,76986,76137,76118,76763,69881,68721,69254,68792,68684,77643,76926,76407,76894,76477,66373,65666,65855,66297,65751
258,1,1,24,76784,76392,75545,75524,76185,69428,68241,68786,68343,68216,77052,76327,75831,76291,75887,65910,65187,65395,65824,65272
259,0,1,24,77350,76955,76096,76065,76746,69879,68695,69236,68788,68670,77596,76886,76403,76849,76437,66344,65639,65835,66263,65703
260,1,1,24,76770,76393,75540,75536,76192,69422,68240,68782,68336,68205,77052,76339,75809,76294,75890,65908,65205,65388,65819,65278
261,0,1,24,77349,76943,76091,76075,76770,69869,68688,69232,68789,68661,77615,76898,76376,76870,76446,66358,65651,65819,66274,65712
262,1,1,24,76743,76362,75550,75520,76176,69420,68230,68774,68323,68199,77054,76318,75818,76296,75874,65908,65192,65376,65822,65277
263,0,1,24,77325,76945,76113,76074,76757,69868,68686,69231,68781,68656,77615,76911,76403,76879,76445,66362,65633,65824,66274,65726
264,1,1,24,76748,76377,75537,75516,76170,69410,68228,68752,68333,68203,77037,76330,75820,76284,75867,65900,65195,65380,65808,65272
265,0,1,24,77345,76961,76108,76087,76761,69874,68701,69215,68800,68674,77616,76918,76410,76870,76448,66346,65654,65836,66261,65728
266,1,1,24,76749,76376,75541,75529,76192,69411,68238,68773,68352,68207,77046,76346,75826,76302,75891,65914,65196,65381,65833,65292
267,0,1,24,77338,76958,76119,76090,76772,69877,68701,69247,68813,68667,77621,76927,76405,76881,76464,66357,65645,65829,66279,65742
268,1,1,24,76747,76390,75540,75534,76170,69397,68237,68779,68330,68202,77056,76330,75826,76295,75865,65914,65179,65385,65813,65282
269,0,1,24,77340,76978,76120,76105,76772,69862,68705,69246,68795,68673,77639,76918,76419,76878,76464,66377,65635,65852,66278,65731
270,1,1,24,76778,76400,75550,75529,76185,69415,68236,68785,68336,68199,77077,76318,75804,76301,75896,65907,65202,65384,65810,65298
271,0,1,24,77361,76964,76114,76088,76761,69861,68695,69244,68794,68648,77640,76898,76395,76871,76460,66344,65638,65828,66251,65736
272,1,1,24,76762,76375,75543,75526,76181,69413,68222,68772,68331,68176,77071,76336,75813,76286,75877,65899,65206,65390,65794,65274
273,0,1,24,77338,76955,76105,76086,76750,69873,68688,69238,68791,68629,77647,76911,76411,76870,76453,66350,65650,65832,66248,65719
274,1,1,24,76751,76369,75537,75513,76173,69391,68224,68770,68314,68167,77057,76335,75806,76282,75870,65895,65172,65391,65804,65265
275,0,1,24,77355,76965,76135,76105,76764,69868,68697,69258,68797,68653,77645,76936,76401,76877,76466,66369,65650,65851,66278,65742
276,1,1,24,76759,76353,75520,75511,76167,69404,68221,68759,68315,68173,77056,76319,75787,76282,75872,65905,65187,65383,65815,65275
277,0,1,24,77350,76933,76097,76092,76750,69860,68695,69229,68788,68637,77641,76901,76384,76867,76447,66362,65649,65845,66278,65746
278,1,1,24,76746,76379,75540,75518,76177,69416,68216,68784,68331,68200,77060,76319,75797,76295,75882,65912,65194,65391,65817,65288
279,0,1,24,77345,76959,76120,76101,76767,69887,68705,69256,68803,68678,77638,76919,76394,76888,76461,66367,65658,65860,66277,65747
280,1,1,24,76734,76362,75515,75512,76155,69388,68225,68767,68318,68171,77046,76325,75782,76278,75865,65896,65192,65374,65804,65269
281,0,1,24,77343,76958,76095,76087,76759,69870,68702,69243,68794,68653,77644,76911,76387,76878,76451,66362,65654,65836,66271,65728
282,1,1,24,76760,76388,75534,75523,76180,69420,68241,68772,68335,68185,77064,76327,75798,76280,75890,65901,65192,65380,65815,65270
283,0,1,24,77347,76947,76092,76089,76756,69889,68688,69234,68784,68636,77639,76897,76376,76861,76451,66344,65642,65827,66260,65714
284,1,1,24,76743,76381,75539,75513,76159,69419,68235,68775,68332,68184,77070,76327,75807,76283,75869,65899,65208,65376,65806,65273
285,0,1,24,77354,76976,76124,76095,76762,69886,68706,69249,68811,68668,77668,76928,76391,76875,76462,66363,65664,65839,66266,65741
286,1,1,24,76752,76371,75524,75516,76172,69404,68234,68782,68337,68187,77069,76322,75803,76284,75881,65890,65191,65381,65796,65271
287,0,1,24,77352,76942,76093,76086,76750,69871,68697,69231,68798,68649,77638,76905,76386,76862,76441,66340,65643,65819,66255,65723
288,1,1,24,76761,76366,75529,75524,76181,69417,68239,68791,68342,68190,77072,76332,75808,76279,75890,65921,65199,65385,65818,65274
289,0,1,24,77350,76951,76099,76101,76769,69886,68698,69263,68817,68646,77657,76901,76395,76857,76459,66366,65636,65832,66263,65733
290,1,1,24,76777,76380,75545,75551,76169,69427,68235,68791,68343,68188,77091,76337,75816,76295,75888,65923,65204,65384,65812,65293
291,0,1,24,77366,76947,76112,76117,76746,69884,68700,69250,68805,68640,77664,76908,76390,76868,76452,66365,65652,65846,66266,65752
292,1,1,24,76774,76375,75540,75539,76181,69425,68233,68793,68340,68180,77065,76343,75815,76289,75881,65916,65188,65391,65816,65282
293,0,1,24,77355,76956,76120,76104,76772,69890,68713,69257,68814,68648,77646,76915,76409,76867,76448,66362,65642,65846,66273,65741
294,1,1,24,76770,76377,75553,75524,76181,69427,68235,68800,68353,68201,77080,76349,75811,76288,75890,65923,65207,65398,65822,65287
295,0,1,24,77352,76949,76125,76092,76761,69880,68703,69257,68807,68671,77658,76924,76402,76870,76457,66364,65657,65848,66275,65737
296,1,1,24,76756,76369,75537,75512,76172,69403,68226,68784,68318,68177,77045,76333,75824,76284,75888,65915,65185,65369,65808,65269
297,0,1,24,77341,76942,76104,76076,76755,69866,68690,69234,68784,68645,77632,76909,76400,76865,76461,66370,65635,65823,66263,65717
298,1,1,24,76763,76388,75537,75518,76160,69415,68227,68771,68331,68188,77061,76331,75821,76280,75875,65912,65171,65374,65805,65283
299,0,1,24,77348,76960,76103,76081,76750,69873,68691,69240,68792,68648,77643,76907,76401,76861,76445,66344,65624,65825,66255,65724
300,1,1,24,76747,76384,75525,75522,76185,69421,68235,68788,68328,68181,77066,76342,75833,76296,75879,65918,65198,65374,65806,65261
301,0,1,24,77346,76963,76097,76109,76771,69887,68710,69259,68804,68648,77674,76915,76419,76882,76466,66375,65649,65845,66264,65714
302,1,1,24,76760,76394,75518,75530,76173,69427,68245,68780,68336,68178,77081,76332,75808,76299,75900,65902,65185,65374,65805,65276
303,0,1,24,77350,76965,76103,76097,76756,69885,68705,69247,68793,68645,77650,76907,76395,76873,76467,66352,65649,65822,66260,65730
304,1,1,24,76771,76376,75517,75515,76177,69420,68234,68782,68328,68175,77069,76340,75808,76288,75891,65908,65190,65387,65814,65268
305,0,1,24,77347,76949,76084,76084,76752,69879,68690,69243,68783,68634,77636,76910,76388,76860,76455,66352,65632,65824,66256,65706
306,1,1,24,76757,76376,75526,75521,76182,69408,68216,68767,68313,68161,77074,76332,75807,76285,75886,65909,65183,65392,65804,65271
307,0,1,24,77353,76952,76101,76093,76769,69875,68679,69232,68787,68646,77656,76926,76384,76882,76463,66357,65648,65844,66275,65737
308,1,1,24,76740,76360,75511,75511,76173,69401,68233,68762,68325,68168,77061,76331,75805,76277,75871,65895,65173,65381,65801,65254
309,0,1,24,77355,76942,76099,76086,76770,69886,68713,69247,68800,68647,77666,76926,76409,76880,76467,66361,65636,65843,66263,65723
310,1,1,24,76767,76377,75542,75531,76193,69420,68237,68797,68312,68202,77051,76340,75818,76296,75900,65906,65197,65375,65810,65261
311,0,1,24,77359,76965,76129,76098,76783,69883,68713,69274,68813,68683,77666,76928,76399,76878,76477,66367,65662,65839,66279,65727
312,1,1,24,76750,76374,75540,75523,76179,69422,68240,68801,68332,68203,77073,76355,75824,76286,75904,65912,65189,65387,65827,65273
313,0,1,24,77335,76948,76113,76095,76762,69871,68691,69262,68796,68666,77645,76929,76397,76865,76467,66362,65633,65835,66278,65732
314,1,1,24,76755,76361,75537,75522,76177,69394,68229,68786,68322,68199,77084,76342,75797,76283,75889,65907,65192,65386,65809,65269
315,0,1,24,77344,76935,76114,76089,76764,69864,68686,69255,68784,68659,77659,76918,76377,76863,76464,66352,65637,65841,66268,65717
316,1,1,24,76750,76362,75547,75541,76181,69409,68240,68796,68334,68205,77085,76341,75797,76275,75895,65912,65198,65400,65797,65283
317,0,1,24,77345,76958,76129,76120,76770,69882,68717,69269,68815,68674,77694,76931,76402,76876,76481,66371,65656,65870,66278,65744
318,1,1,24,76766,76355,75531,75511,76178,69423,68228,68784,68332,68187,77056,76331,75799,76266,75888,65891,65178,65398,65814,65273
319,0,1,24,77346,76942,76099,76088,76765,69876,68684,69248,68806,68650,77640,76924,76380,76866,76473,66343,65625,65840,66279,65720
320,1,1,24,76767,76371,75529,75508,76175,69404,68232,68787,68320,68198,77065,76336,75805,76264,75881,65904,65179,65375,65808,65273
321,0,1,24,77361,76953,76121,76095,76765,69863,68689,69255,68779,68658,77647,76925,76400,76858,76468,66362,65635,65832,66266,65727
322,1,1,24,76753,76346,75510,75514,76165,69416,68208,68772,68310,68171,77064,76316,75809,76261,75876,65890,65179,65375,65801,65253
323,0,1,24,77356,76948,76084,76099,76767,69878,68686,69250,68791,68652,77664,76925,76393,76862,76465,66348,65649,65844,66268,65732
324,1,1,24,76754,76361,75515,75525,76173,69419,68218,68792,68320,68197,77067,76334,75807,76277,75886,65900,65191,65386,65819,65267
325,0,1,24,77356,76939,76091,76090,76762,69887,68688,69264,68785,68658,77670,76918,76412,76868,76477,66353,65654,65842,66269,65739
326,1,1,24,76755,76353,75509,75514,76156,69395,68211,68776,68300,68175,77054,76313,75784,76262,75871,65877,65177,65366,65777,65246
327,0,1,24,77344,76931,76083,76069,76734,69862,68676,69240,68765,68645,77627,76903,76378,76850,76449,66317,65625,65817,66235,65696
328,1,1,24,76755,76367,75515,75509,76169,69425,68217,68786,68302,68192,77056,76313,75798,76277,75879,65895,65176,65364,65798,65262
329,0,1,24,77355,76962,76105,76085,76767,69889,68695,69259,68782,68666,77647,76917,76389,76874,76466,66358,65644,65842,66265,65726
330,1,1,24,76755,76355,75521,75517,76160,69427,68245,68770,68321,68202,77053,76332,75790,76278,75897,65871,65189,65374,65803,65269
331,0,1,24,77338,76941,76100,76081,76754,69893,68709,69234,68794,68678,77626,76918,76388,76865,76481,66328,65652,65820,66279,65739
332,1,1,24,76752,76338,75521,75498,76173,69388,68214,68758,68314,68191,77037,76319,75785,76267,75872,65881,65175,65370,65788,65269
333,0,1,24,77334,76924,76087,76064,76748,69869,68672,69222,68768,68658,77617,76886,76358,76848,76450,66330,65617,65822,66240,65719
334,1,1,24,76768,76368,75531,75507,76170,69410,68232,68781,68332,68203,77046,76332,75810,76268,75885,65884,65193,65367,65792,65269
335,0,1,24,77348,76926,76107,76069,76750,69850,68685,69235,68790,68661,77623,76898,76400,76855,76446,66319,65646,65820,66245,65723
336,1,1,24,76773,76350,75544,75509,76177,69414,68245,68774,68333,68207,77064,76343,75810,76285,75868,65918,65194,65388,65812,65296
337,0,1,24,77362,76944,76126,76096,76776,69887,68711,69242,68796,68685,77653,76933,76393,76879,76467,66359,65653,65848,66283,65753
338,1,1,24,76764,76361,75528,75515,76174,69420,68231,68782,68321,68186,77048,76327,75807,76291,75878,65907,65209,65383,65799,65291
339,0,1,24,77363,76953,76111,76097,76769,69899,68709,69254,68802,68658,77652,76924,76407,76873,76464,66366,65672,65851,66261,65759
340,1,1,24,76744,76350,75535,75500,76160,69400,68219,68782,68314,68165,77042,76318,75786,76262,75864,65887,65167,65354,65786,65275
341,0,1,24,77337,76938,76124,76082,76758,69870,68691,69257,68790,68648,77637,76908,76387,76855,76450,66343,65625,65820,66262,65733
342,1,1,24,76748,76332,75535,75511,76155,69399,68220,68775,68315,68184,77052,76323,75807,76266,75873,65876,65175,65367,65807,65282
343,0,1,24,77367,76930,76125,76093,76758,69887,68695,69250,68793,68655,77644,76914,76412,76869,76460,66342,65639,65826,66274,65741
344,1,1,24,76755,76357,75516,75480,76185,69410,68194,68761,68309,68166,77042,76315,75793,76264,75875,65879,65169,65359,65794,65258
345,0,1,24,77366,76945,76114,76053,76771,69875,68673,69233,68786,68644,77637,76917,76379,76853,76451,66340,65618,65822,66259,65725
346,1,1,24,76760,76371,75530,75516,76166,69421,68219,68775,68313,68186,77045,76321,75801,76278,75872,65895,65168,65376,65804,65273
347,0,1,24,77371,76968,76107,76102,76768,69895,68700,69243,68791,68679,77649,76912,76393,76871,76462,66363,65637,65846,66273,65741
348,1,1,24,76782,76383,75553,75521,76182,69441,68233,68775,68347,68202,77068,76338,75819,76286,75875,65900,65189,65389,65825,65280
349,0,1,24,77360,76962,76117,76084,76769,69901,68701,69239,68809,68653,77637,76928,76396,76871,76454,66354,65641,65836,66265,65739
350,1,1,24,76764,76391,75534,75528,76180,69419,68221,68778,68323,68192,77068,76336,75827,76294,75884,65917,65216,65397,65809,65291
351,0,1,24,77361,76969,76101,76094,76768,69871,68692,69239,68806,68650,77646,76916,76408,76870,76468,66365,65652,65853,66262,65745
352,1,1,24,76761,76365,75514,75505,76159,69409,68210,68756,68309,68176,77050,76319,75806,76274,75873,65880,65170,65365,65778,65266
353,0,1,24,77362,76955,76102,76088,76765,69871,68671,69229,68786,68635,77639,76909,76396,76863,76474,66333,65638,65828,66248,65735
354,1,1,24,76751,76355,75513,75514,76150,69421,68205,68733,68310,68183,77033,76328,75798,76271,75860,65893,65179,65359,65795,65256
355,0,1,24,77348,76931,76098,76086,76732,69886,68674,69215,68776,68641,77610,76907,76376,76863,76432,66340,65631,65811,66246,65712
356,1,1,24,76763,76359,75515,75504,76168,69418,68200,68761,68305,68192,77048,76326,75798,76265,75870,65882,65165,65365,65799,65266
357,0,1,24,77360,76939,76099,76082,76754,69874,68666,69227,68781,68662,77637,76909,76381,76859,76444,66336,65623,65820,66269,65724
358,1,1,24,76749,76358,75530,75492,76164,69419,68206,68762,68325,68171,77049,76307,75794,76263,75864,65882,65177,65370,65807,65257
359,0,1,24,77348,76939,76116,76081,76772,69881,68694,69257,68802,68656,77646,76906,76394,76859,76448,66345,65651,65845,66274,65729
360,1,1,24,76750,76360,75523,75517,76173,69412,68207,68770,68306,68173,77037,76323,75809,76269,75866,65878,65188,65360,65807,65255
361,0,1,24,77340,76938,76099,76082,76760,69860,68673,69221,68794,68641,77622,76898,76382,76849,76447,66325,65638,65816,66250,65714
362,1,1,24,76753,76353,75523,75505,76160,69414,68207,68769,68328,68168,77056,76322,75809,76275,75854,65889,65183,65369,65805,65263
363,0,1,24,77359,76941,76094,76073,76745,69890,68677,69248,68795,68643,77626,76909,76393,76867,76435,66352,65638,65814,66267,65715
364,1,1,24,76759,76381,75523,75520,76165,69419,68216,68776,68317,68170,77070,76328,75816,76296,75867,65898,65181,65371,65792,65248
365,0,1,24,77335,76950,76097,76094,76756,69870,68678,69239,68800,68644,77655,76905,76397,76863,76445,66347,65651,65817,66259,65709
366,1,1,24,76749,76361,75526,75514,76151,69422,68225,68776,68334,68178,77042,76317,75802,76271,75860,65885,65179,65372,65799,65252
367,0,1,24,77345,76941,76101,76092,76748,69891,68700,69249,68808,68663,77632,76911,76400,76862,76452,66339,65645,65830,66259,65716
368,1,1,24,76736,76343,75518,75504,76177,69401,68213,68772,68316,68186,77043,76320,75803,76281,75872,65871,65177,65373,65789,65241
369,0,1,24,77328,76928,76095,76074,76761,69876,68687,69239,68792,68647,77631,76912,76381,76872,76452,66330,65633,65836,66251,65706
370,1,1,24,76760,76395,75546,75546,76187,69446,68242,68789,68340,68203,77070,76351,75830,76307,75890,65925,65218,65404,65816,65269
371,0,1,24,77347,76962,76110,76105,76771,69900,68705,69259,68801,68671,77635,76925,76397,76899,76463,66365,65661,65857,66277,65734
372,1,1,24,76751,76348,75515,75504,76163,69407,68213,68774,68321,68183,77054,76315,75799,76293,75866,65891,65185,65383,65798,65250
373,0,1,24,77349,76939,76094,76079,76758,69874,68684,69241,68802,68654,77647,76906,76380,76879,76453,66345,65648,65839,66261,65703
374,1,1,24,76746,76368,75521,75528,76163,69406,68219,68775,68297,68193,77075,76320,75807,76274,75884,65885,65181,65388,65811,65248
375,0,1,24,77325,76941,76091,76078,76732,69840,68659,69218,68759,68633,77623,76885,76377,76847,76445,66321,65623,65832,66246,65686
376,1,1,24,76723,76342,75488,75509,76163,69395,68198,68749,68302,68178,77025,76311,75805,76264,75877,65871,65182,65358,65790,65248
377,0,1,24,77328,76928,76087,76087,76751,69861,68669,69236,68771,68646,77620,76900,76395,76846,76469,66328,65644,65825,66250,65721
378,1,1,24,76767,76372,75529,75541,76183,69417,68222,68789,68327,68209,77062,76333,75806,76314,75887,65900,65214,65392,65824,65289
379,0,1,24,77341,76933,76090,76098,76749,69864,68669,69243,68781,68660,77625,76907,76385,76877,76446,66351,65670,65844,66264,65726
380,1,1,24,76758,76346,75536,75528,76172,69403,68220,68780,68311,68185,77044,76315,75805,76295,75875,65888,65187,65374,65798,65264
381,0,1,24,77369,76937,76122,76109,76762,69882,68690,69240,68778,68657,77638,76908,76405,76880,76452,66346,65650,65831,66270,65718
382,1,1,24,76774,76397,75538,75548,76191,69432,68236,68793,68312,68213,77065,76348,75819,76300,75885,65909,65211,65388,65824,65291
383,0,1,24,77371,76961,76119,76102,76776,69901,68698,69258,68777,68672,77633,76927,76407,76875,76452,66357,65656,65836,66275,65734
384,1,1,24,76748,76363,75517,75525,76167,69420,68208,68776,68301,68190,77052,76323,75812,76285,75881,65875,65179,65366,65796,65251
385,0,1,24,77364,76938,76105,76100,76758,69887,68687,69246,68784,68661,77637,76919,76411,76881,76472,66343,65641,65839,66271,65716
386,1,1,24,76766,76375,75541,75536,76172,69424,68231,68779,68314,68203,77063,76330,75814,76291,75879,65907,65203,65390,65820,65292
387,0,1,24,77366,76957,76127,76109,76760,69886,68713,69235,68779,68677,77649,76916,76400,76877,76461,66361,65662,65845,66281,65758
388,1,1,24,76762,76376,75526,75514,76161,69388,68218,68748,68305,68170,77012,76304,75804,76253,75878,65894,65188,65358,65802,65265
389,0,1,24,77363,76963,76107,76099,76745,69863,68698,69241,68779,68642,77625,76897,76392,76862,76464,66346,65645,65837,66275,65739
390,1,1,24,76766,76364,75535,75517,76154,69404,68208,68748,68303,68178,77043,76324,75799,76262,75891,65876,65176,65366,65794,65255
391,0,1,24,77364,76946,76122,76107,76769,69878,68695,69232,68781,68662,77647,76921,76409,76862,76491,66350,65656,65830,66272,65735
392,1,1,24,76756,76350,75514,75511,76166,69392,68226,68753,68303,68179,77043,76312,75797,76258,75869,65886,65191,65379,65808,65263
393,0,1,24,77363,76924,76096,76087,76761,69852,68693,69228,68765,68652,77635,76898,76375,76851,76450,66340,65645,65843,66264,65718
394,1,1,24,76781,76373,75520,75529,76169,69402,68209,68767,68325,68186,77038,76311,75810,76274,75870,65898,65192,65382,65810,65263
395,0,1,24,77353,76957,76089,76087,76761,69862,68671,69227,68776,68642,77622,76887,76398,76850,76433,66342,65650,65824,66263,65723
396,1,1,24,76775,76392,75538,75529,76188,69424,68224,68778,68313,68203,77048,76333,75828,76278,75888,65900,65203,65374,65818,65281
397,0,1,24,77372,76973,76107,76113,76776,69884,68694,69245,68781,68685,77634,76921,76404,76862,76466,66364,65658,65840,66297,65740
398,1,1,24,76753,76368,75518,75498,76160,69394,68192,68768,68294,68173,77050,76312,75806,76272,75879,65885,65177,65355,65801,65261
