rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76745,76390,75526,75520,76197,69420,68243,68757,68342,68206,77054,76334,75794,76275,75893,65902,65185,65381,65814,65269
199,0,1,24,77331,76948,76089,76073,76763,69875,68707,69219,68797,68664,77632,76903,76359,76839,76444,66344,65623,65820,66260,65716
200,1,1,24,76765,76393,75560,75539,76214,69427,68271,68763,68350,68228,77060,76348,75804,76278,75916,65915,65191,65395,65814,65287
201,0,1,24,77341,76954,76099,76091,76776,69878,68720,69228,68809,68690,77623,76915,76380,76860,76472,66349,65636,65838,66262,65731
202,1,1,24,76778,76393,75565,75544,76219,69431,68289,68771,68350,68245,77087,76354,75807,76292,75911,65926,65194,65396,65841,65299
203,0,1,24,77361,76967,76134,76105,76796,69879,68744,69235,68815,68701,77666,76929,76383,76858,76476,66376,65646,65845,66290,65758
204,1,1,24,76743,76382,75529,75527,76193,69419,68248,68772,68343,68238,77058,76336,75784,76262,75910,65919,65205,65371,65816,65283
205,0,1,24,77336,76952,76097,76088,76780,69887,68706,69231,68816,68705,77641,76908,76369,76845,76478,66364,65650,65827,66277,65744
206,1,1,24,76762,76381,75560,75537,76197,69424,68259,68768,68352,68244,77065,76338,75794,76285,75905,65917,65210,65381,65832,65288
207,0,1,24,77335,76945,76119,76082,76761,69880,68715,69221,68808,68686,77630,76909,76375,76848,76472,66348,65662,65836,66269,65750
208,1,1,24,76754,76380,75532,75528,76187,69420,68263,68777,68331,68218,77056,76343,75791,76271,75896,65903,65196,65383,65816,65278
209,0,1,24,77349,76954,76122,76111,76774,69883,68729,69246,68808,68683,77643,76925,76394,76858,76484,66355,65653,65836,66264,65742
210,1,1,24,76777,76376,75546,75542,76193,69421,68266,68784,68374,68225,77085,76352,75808,76279,75900,65938,65217,65402,65828,65301
211,0,1,24,77365,76962,76128,76110,76788,69875,68743,69244,68842,68691,77671,76942,76402,76874,76501,66393,65682,65859,66284,65760
212,1,1,24,76765,76384,75535,75515,76197,69415,68260,68766,68345,68226,77060,76334,75774,76277,75893,65901,65194,65385,65812,65262
213,0,1,24,77354,76959,76102,76087,76770,69870,68722,69243,68809,68696,77641,76909,76370,76856,76473,66348,65655,65854,66262,65715
214,1,1,24,76755,76381,75508,75503,76181,69421,68253,68771,68338,68216,77056,76332,75779,76265,75886,65899,65200,65383,65808,65266
215,0,1,24,77360,76956,76086,76073,76768,69878,68713,69254,68804,68690,77639,76914,76367,76847,76477,66354,65651,65838,66262,65723
216,1,1,24,76773,76395,75548,75518,76182,69428,68273,68781,68353,68244,77063,76350,75786,76263,75893,65917,65215,65389,65835,65278
217,0,1,24,77355,76972,76118,76088,76762,69892,68724,69243,68818,68698,77647,76925,76366,76848,76473,66362,65664,65837,66293,65746
218,1,1,24,76767,76396,75531,75524,76192,69420,68263,68784,68353,68234,77066,76346,75796,76270,75902,65920,65187,65385,65840,65295
219,0,1,24,77349,76973,76099,76078,76768,69881,68716,69235,68820,68694,77638,76922,76363,76843,76447,66369,65642,65847,66288,65738
220,1,1,24,76774,76381,75536,75521,76196,69421,68263,68783,68351,68225,77066,76322,75806,76268,75893,65910,65207,65375,65829,65276
221,0,1,24,77375,76978,76118,76103,76799,69894,68750,69268,68831,68719,77672,76931,76405,76868,76489,66385,65673,65844,66301,65754
222,1,1,24,76779,76412,75529,75530,76189,69421,68258,68792,68368,68240,77080,76343,75814,76265,75903,65928,65214,65376,65841,65298
223,0,1,24,77369,76975,76096,76083,76762,69871,68706,69251,68819,68688,77649,76925,76384,76830,76473,66363,65653,65822,66282,65741
224,1,1,24,76755,76380,75515,75489,76170,69395,68235,68788,68307,68216,77045,76325,75776,76240,75874,65889,65178,65357,65801,65256
225,0,1,24,77360,76969,76101,76079,76780,69863,68710,69260,68777,68690,77637,76919,76381,76836,76466,66345,65633,65819,66262,65730
226,1,1,24,76738,76377,75510,75507,76162,69402,68235,68767,68325,68208,77034,76307,75791,76252,75882,65891,65172,65351,65800,65249
227,0,1,24,77317,76956,76075,76078,76760,69858,68704,69235,68790,68668,77615,76901,76365,76840,76448,66361,65626,65816,66259,65712
228,1,1,24,76763,76398,75547,75531,76200,69399,68242,68771,68330,68222,77057,76342,75782,76261,75883,65936,65190,65372,65819,65273
229,0,1,24,77351,76977,76122,76099,76787,69862,68715,69242,68806,68686,77646,76918,76373,76851,76462,66391,65640,65837,66279,65733
230,1,1,24,76759,76401,75541,75515,76204,69429,68258,68788,68367,68238,77077,76333,75799,76277,75896,65922,65211,65386,65824,65282
231,0,1,24,77355,76975,76113,76083,76791,69872,68712,69255,68815,68696,77659,76906,76381,76853,76466,66370,65659,65835,66263,65731
232,1,1,24,76750,76359,75527,75502,76165,69397,68229,68761,68332,68212,77052,76318,75786,76252,75862,65905,65183,65363,65792,65258
233,0,1,24,77323,76937,76089,76068,76749,69848,68681,69218,68796,68681,77629,76899,76365,76832,76441,66342,65644,65816,66239,65712
234,1,1,24,76759,76377,75548,75501,76191,69408,68238,68752,68356,68219,77062,76354,75782,76253,75884,65919,65191,65365,65799,65270
235,0,1,24,77338,76958,76127,76079,76769,69879,68711,69234,68823,68681,77645,76939,76374,76841,76461,66363,65650,65825,66254,65732
236,1,1,24,76758,76364,75544,75521,76178,69402,68242,68756,68340,68226,77060,76345,75795,76257,75878,65905,65215,65383,65806,65274
237,0,1,24,77328,76938,76103,76088,76753,69855,68701,69214,68798,68691,77640,76919,76376,76825,76455,66359,65653,65834,66267,65726
238,1,1,24,76754,76372,75548,75502,76177,69393,68220,68755,68346,68224,77041,76329,75788,76262,75885,65898,65196,65383,65817,65271
239,0,1,24,77342,76975,76129,76081,76770,69860,68706,69230,68817,68690,77646,76917,76385,76852,76459,66358,65652,65838,66282,65731
240,1,1,24,76749,76395,75525,75508,76181,69409,68230,68782,68333,68223,77050,76332,75783,76255,75877,65908,65188,65377,65797,65280
241,0,1,24,77348,76972,76099,76075,76764,69874,68697,69245,68800,68687,77637,76916,76365,76837,76449,66362,65641,65828,66249,65738
242,1,1,24,76747,76382,75516,75481,76159,69397,68224,68756,68328,68201,77038,76313,75772,76251,75866,65890,65185,65360,65810,65276
243,0,1,24,77332,76952,76094,76043,76741,69854,68685,69215,68788,68666,77599,76897,76353,76828,76441,66346,65631,65801,66256,65719
244,1,1,24,76754,76390,75535,75503,76171,69392,68239,68769,68345,68212,77053,76326,75793,76257,75888,65915,65184,65358,65790,65273
245,0,1,24,77338,76964,76109,76063,76749,69850,68704,69225,68806,68690,77628,76907,76379,76845,76458,66355,65634,65811,66250,65726
246,1,1,24,76748,76381,75537,75506,76180,69406,68244,68773,68339,68218,77036,76340,75785,76271,75894,65912,65177,65385,65813,65281
247,0,1,24,77338,76959,76109,76061,76755,69859,68696,69246,68806,68682,77617,76905,76369,76840,76470,66366,65635,65839,66266,65734
248,1,1,24,76726,76376,75520,75487,76151,69390,68232,68760,68325,68204,77027,76325,75776,76246,75889,65909,65190,65362,65806,65272
249,0,1,24,77333,76971,76114,76063,76752,69874,68710,69238,68810,68683,77628,76912,76377,76835,76473,66374,65657,65826,66263,65740
250,1,1,24,76738,76370,75514,75493,76162,69389,68222,68747,68323,68195,77034,76322,75782,76244,75886,65912,65175,65367,65808,65265
251,0,1,24,77315,76917,76076,76041,76728,69828,68665,69188,68772,68642,77603,76891,76341,76810,76437,66334,65610,65805,66242,65697
252,1,1,24,76740,76370,75516,75498,76167,69400,68221,68761,68325,68208,77058,76321,75776,76251,75873,65909,65186,65372,65820,65279
253,0,1,24,77319,76940,76080,76066,76742,69850,68678,69212,68788,68675,77628,76893,76365,76836,76438,66351,65628,65812,66266,65714
254,1,1,24,76744,76359,75524,75497,76161,69400,68224,68755,68326,68207,77018,76320,75784,76223,75866,65879,65179,65349,65794,65269
255,0,1,24,77343,76958,76088,76076,76761,69870,68682,69231,68788,68675,77622,76914,76393,76817,76455,66339,65641,65814,66260,65728
256,1,1,24,76773,76397,75533,75527,76199,69412,68248,68786,68358,68233,77042,76331,75812,76259,75891,65905,65210,65374,65824,65286
257,0,1,24,77355,76958,76096,76071,76763,69854,68700,69237,68811,68680,77618,76885,76388,76828,76446,66350,65648,65819,66265,65719
258,1,1,24,76768,76375,75534,75520,76187,69422,68251,68764,68331,68227,77056,76328,75810,76241,75882,65906,65208,65373,65829,65279
259,0,1,24,77352,76943,76105,76080,76772,69877,68710,69226,68794,68689,77629,76901,76384,76822,76461,66356,65648,65814,66275,65731
260,1,1,24,76775,76389,75515,75518,76182,69413,68240,68779,68336,68230,77037,76338,75815,76258,75896,65908,65186,65369,65805,65288
261,0,1,24,77349,76947,76081,76088,76761,69873,68701,69235,68789,68689,77617,76906,76370,76836,76468,66355,65624,65810,66248,65732
262,1,1,24,76768,76375,75520,75513,76172,69421,68255,68772,68323,68227,77064,76331,75809,76254,75884,65913,65189,65373,65825,65273
263,0,1,24,77342,76943,76090,76068,76739,69865,68705,69213,68774,68696,77628,76900,76391,76829,76449,66351,65625,65821,66268,65727
264,1,1,24,76766,76372,75535,75525,76193,69429,68262,68773,68348,68235,77062,76345,75829,76275,75889,65920,65214,65374,65823,65302
265,0,1,24,77351,76948,76097,76094,76778,69899,68727,69233,68797,68694,77634,76916,76409,76841,76453,66361,65653,65830,66273,65750
266,1,1,24,76764,76358,75515,75505,76170,69405,68229,68758,68329,68230,77039,76312,75811,76242,75880,65907,65190,65377,65815,65291
267,0,1,24,77356,76944,76092,76077,76769,69867,68711,69223,68812,68701,77627,76910,76399,76827,76463,66359,65643,65837,66279,65741
268,1,1,24,76765,76362,75538,75514,76185,69416,68248,68775,68360,68229,77047,76326,75802,76240,75889,65909,65206,65374,65809,65287
269,0,1,24,77358,76960,76106,76069,76772,69872,68710,69239,68825,68681,77632,76905,76385,76814,76462,66355,65655,65834,66271,65750
270,1,1,24,76770,76378,75524,75503,76166,69416,68237,68761,68345,68221,77036,76313,75812,76231,75880,65902,65196,65364,65813,65278
271,0,1,24,77352,76945,76092,76073,76750,69863,68705,69224,68814,68687,77618,76892,76386,76807,76445,66348,65633,65810,66245,65722
272,1,1,24,76768,76378,75538,75503,76187,69408,68236,68770,68362,68222,77044,76315,75814,76259,75899,65925,65195,65378,65824,65286
273,0,1,24,77365,76967,76112,76078,76768,69869,68702,69250,68831,68688,77639,76916,76409,76846,76467,66377,65647,65830,66282,65735
274,1,1,24,76752,76385,75520,75508,76169,69392,68234,68745,68342,68200,77050,76315,75810,76259,75896,65899,65177,65373,65820,65275
275,0,1,24,77353,76969,76113,76089,76768,69869,68711,69226,68825,68674,77634,76909,76403,76839,76481,66364,65644,65845,66300,65748
276,1,1,24,76749,76372,75514,75508,76183,69396,68219,68755,68353,68217,77021,76318,75789,76235,75892,65907,65185,65372,65818,65267
277,0,1,24,77367,76951,76100,76085,76773,69870,68685,69233,68830,68677,77618,76908,76386,76833,76465,66364,65650,65833,66286,65740
278,1,1,24,76777,76364,75542,75516,76192,69416,68241,68782,68344,68224,77047,76328,75793,76251,75890,65925,65194,65373,65822,65291
279,0,1,24,77375,76946,76135,76093,76785,69888,68718,69255,68812,68697,77645,76926,76402,76854,76487,66395,65662,65834,66302,65767
280,1,1,24,76756,76350,75509,75503,76175,69391,68225,68759,68313,68198,77027,76304,75785,76247,75869,65888,65170,65350,65808,65268
281,0,1,24,77351,76943,76091,76086,76754,69866,68695,69228,68785,68673,77632,76883,76384,76841,76464,66334,65621,65804,66278,65723
282,1,1,24,76766,76356,75522,75518,76172,69410,68251,68756,68334,68214,77034,76318,75798,76233,75878,65908,65181,65368,65818,65264
283,0,1,24,77347,76937,76092,76090,76762,69875,68709,69233,68803,68684,77621,76902,76379,76825,76456,66363,65633,65818,66271,65720
284,1,1,24,76773,76361,75539,75528,76187,69411,68246,68755,68343,68236,77063,76324,75802,76253,75875,65907,65192,65373,65827,65273
285,0,1,24,77353,76935,76105,76085,76764,69872,68704,69219,68810,68687,77627,76896,76385,76824,76442,66348,65649,65825,66270,65723
286,1,1,24,76749,76362,75507,75515,76167,69394,68233,68752,68334,68207,77038,76314,75782,76235,75884,65896,65186,65371,65814,65272
287,0,1,24,77328,76920,76079,76085,76735,69858,68688,69209,68799,68665,77616,76880,76370,76800,76441,66349,65632,65808,66265,65718
288,1,1,24,76735,76348,75510,75519,76163,69394,68218,68746,68322,68204,77051,76302,75787,76240,75865,65894,65189,65369,65808,65251
289,0,1,24,77347,76931,76113,76110,76756,69879,68702,69235,68797,68695,77649,76906,76397,76837,76449,66361,65667,65840,66285,65723
290,1,1,24,76763,76365,75531,75517,76189,69392,68235,68760,68334,68229,77047,76309,75800,76247,75867,65894,65193,65373,65797,65257
291,0,1,24,77338,76932,76091,76082,76770,69844,68700,69218,68790,68681,77625,76886,76388,76821,76435,66345,65647,65815,66259,65698
292,1,1,24,76762,76372,75533,75530,76183,69405,68245,68751,68335,68221,77048,76303,75814,76257,75886,65905,65182,65376,65817,65256
293,0,1,24,77357,76959,76105,76099,76772,69869,68712,69221,68799,68696,77630,76885,76399,76839,76464,66358,65646,65845,66284,65720
294,1,1,24,76791,76381,75545,75546,76180,69435,68257,68773,68355,68239,77075,76337,75824,76281,75903,65928,65220,65382,65840,65282
295,0,1,24,77367,76956,76102,76105,76762,69883,68725,69234,68831,68693,77649,76906,76406,76853,76462,66365,65660,65831,66294,65732
296,1,1,24,76765,76354,75516,75512,76163,69409,68230,68753,68337,68233,77053,76293,75803,76251,75863,65889,65175,65362,65812,65262
297,0,1,24,77365,76957,76119,76108,76773,69888,68711,69230,68821,68713,77650,76899,76400,76851,76453,66350,65649,65839,66276,65740
298,1,1,24,76765,76370,75553,75553,76186,69428,68247,68772,68357,68239,77078,76332,75810,76262,75885,65911,65214,65399,65833,65287
299,0,1,24,77373,76978,76132,76135,76802,69896,68723,69245,68838,68726,77678,76942,76412,76861,76472,66368,65675,65856,66306,65757
300,1,1,24,76763,76382,75546,75535,76203,69425,68251,68755,68350,68251,77067,76321,75820,76271,75882,65913,65201,65392,65830,65265
301,0,1,24,77350,76956,76129,76119,76788,69892,68726,69224,68817,68710,77652,76914,76415,76852,76469,66360,65651,65851,66298,65726
302,1,1,24,76769,76367,75536,75528,76188,69413,68225,68763,68337,68232,77080,76317,75805,76261,75877,65908,65202,65386,65821,65279
303,0,1,24,77353,76942,76107,76102,76773,69869,68694,69219,68787,68691,77654,76894,76393,76842,76450,66350,65642,65839,66277,65718
304,1,1,24,76751,76380,75524,75527,76180,69407,68228,68744,68333,68213,77053,76299,75798,76249,75877,65899,65187,65351,65796,65252
305,0,1,24,77338,76955,76102,76092,76763,69861,68698,69207,68809,68685,77636,76897,76378,76835,76451,66361,65639,65814,66266,65710
306,1,1,24,76770,76390,75519,75524,76191,69409,68215,68742,68328,68199,77063,76310,75803,76246,75875,65888,65202,65370,65813,65271
307,0,1,24,77362,76982,76092,76110,76780,69870,68692,69214,68801,68674,77651,76894,76392,76835,76461,66341,65656,65825,66267,65733
308,1,1,24,76765,76389,75526,75531,76184,69407,68244,68758,68336,68229,77067,76320,75811,76246,75882,65902,65215,65373,65838,65269
309,0,1,24,77370,76982,76110,76122,76790,69885,68714,69226,68806,68708,77662,76930,76403,76850,76475,66351,65672,65841,66305,65738
310,1,1,24,76754,76376,75520,75533,76195,69420,68243,68760,68355,68226,77052,76332,75796,76226,75877,65888,65186,65372,65818,65257
311,0,1,24,77338,76965,76094,76100,76784,69880,68714,69220,68815,68688,77637,76910,76374,76811,76444,66344,65634,65818,66280,65720
312,1,1,24,76772,76386,75515,75528,76187,69413,68241,68765,68332,68215,77056,76322,75809,76254,75866,65893,65191,65364,65815,65271
313,0,1,24,77336,76945,76070,76069,76741,69842,68683,69202,68777,68665,77622,76883,76377,76811,76423,66318,65624,65794,66244,65688
314,1,1,24,76746,76352,75498,75511,76186,69405,68246,68739,68332,68218,77047,76288,75802,76237,75863,65879,65192,65353,65802,65245
315,0,1,24,77334,76951,76082,76082,76777,69865,68701,69207,68801,68685,77637,76891,76388,76824,76432,66335,65648,65805,66260,65700
316,1,1,24,76753,76350,75512,75509,76180,69398,68244,68748,68325,68191,77056,76306,75792,76242,75855,65881,65182,65354,65803,65250
317,0,1,24,77345,76943,76098,76092,76771,69851,68705,69224,68813,68665,77634,76899,76379,76840,76450,66348,65638,65822,66272,65718
318,1,1,24,76755,76371,75524,75520,76180,69397,68243,68750,68359,68214,77040,76317,75811,76236,75872,65893,65202,65359,65817,65253
319,0,1,24,77348,76948,76097,76080,76762,69851,68715,69206,68820,68678,77625,76901,76383,76814,76440,66337,65650,65804,66265,65713
320,1,1,24,76752,76360,75522,75507,76166,69391,68216,68740,68327,68213,77037,76304,75783,76223,75868,65887,65181,65360,65810,65247
321,0,1,24,77339,76951,76102,76083,76759,69869,68686,69214,68805,68691,77632,76901,76378,76814,76454,66344,65639,65816,66261,65723
322,1,1,24,76762,76388,75539,75519,76192,69406,68239,68762,68331,68219,77051,76317,75806,76227,75878,65912,65190,65364,65812,65266
323,0,1,24,77331,76929,76087,76063,76752,69856,68697,69212,68787,68661,77613,76877,76363,76794,76428,66345,65624,65805,66239,65710
324,1,1,24,76751,76366,75526,75527,76188,69417,68233,68764,68354,68239,77047,76311,75813,76243,75884,65906,65209,65360,65807,65279
325,0,1,24,77320,76948,76083,76074,76751,69858,68688,69217,68807,68695,77619,76890,76382,76814,76444,66344,65647,65786,66249,65716
326,1,1,24,76739,76385,75531,75515,76181,69398,68222,68758,68329,68223,77049,76317,75804,76227,75872,65890,65187,65351,65804,65257
327,0,1,24,77343,76971,76112,76091,76774,69862,68705,69225,68815,68700,77647,76902,76398,76817,76463,66354,65648,65810,66271,65721
328,1,1,24,76739,76373,75522,75520,76175,69416,68242,68772,68336,68226,77037,76305,75803,76234,75875,65891,65177,65373,65822,65273
329,0,1,24,77322,76940,76082,76074,76749,69864,68698,69235,68790,68677,77603,76881,76368,76810,76442,66332,65628,65815,66260,65712
330,1,1,24,76758,76370,75529,75519,76179,69399,68242,68757,68339,68211,77047,76317,75796,76234,75867,65879,65183,65369,65796,65278
331,0,1,24,77347,76937,76099,76075,76763,69856,68696,69221,68806,68679,77633,76895,76377,76810,76443,66319,65630,65812,66246,65727
332,1,1,24,76750,76367,75519,75503,76162,69409,68227,68742,68325,68212,77059,76305,75787,76230,75868,65866,65203,65344,65796,65263
333,0,1,24,77339,76963,76097,76077,76758,69869,68696,69215,68787,68674,77646,76898,76389,76822,76444,66318,65656,65799,66254,65729
334,1,1,24,76740,76359,75495,75492,76162,69384,68222,68745,68311,68202,77029,76308,75789,76224,75865,65867,65192,65348,65793,65271
335,0,1,24,77334,76960,76083,76081,76760,69859,68705,69230,68805,68687,77641,76900,76383,76829,76453,66336,65659,65823,66261,65740
336,1,1,24,76759,76378,75518,75508,76181,69409,68239,68768,68331,68208,77060,76331,75797,76251,75871,65906,65186,65365,65811,65267
337,0,1,24,77339,76950,76101,76069,76766,69875,68694,69236,68804,68670,77641,76906,76376,76837,76446,66351,65633,65813,66264,65707
338,1,1,24,76743,76376,75510,75499,76173,69398,68238,68770,68327,68210,77053,76320,75787,76221,75873,65897,65186,65357,65802,65251
339,0,1,24,77343,76959,76090,76065,76753,69862,68696,69225,68801,68672,77633,76900,76378,76815,76453,66347,65639,65816,66260,65701
340,1,1,24,76752,76380,75517,75494,76194,69428,68248,68764,68354,68221,77053,76344,75800,76246,75882,65920,65184,65366,65815,65289
341,0,1,24,77330,76963,76102,76069,76776,69891,68707,69230,68811,68695,77632,76931,76385,76836,76461,66365,65652,65817,66273,65738
342,1,1,24,76763,76387,75532,75510,76193,69418,68242,68769,68348,68227,77071,76325,75804,76245,75903,65900,65211,65370,65813,65277
343,0,1,24,77350,76969,76100,76095,76784,69886,68713,69239,68827,68697,77649,76927,76388,76842,76473,66360,65658,65833,66263,65739
344,1,1,24,76766,76378,75531,75510,76198,69410,68228,68774,68349,68219,77061,76340,75796,76264,75873,65891,65198,65371,65814,65271
345,0,1,24,77360,76960,76092,76085,76787,69878,68693,69241,68812,68693,77641,76923,76384,76844,76456,66351,65651,65824,66267,65728
346,1,1,24,76754,76398,75525,75497,76193,69398,68238,68763,68347,68228,77059,76335,75808,76250,75893,65899,65188,65387,65809,65278
347,0,1,24,77336,76953,76075,76061,76758,69850,68692,69206,68793,68673,77633,76907,76369,76810,76455,66335,65631,65823,66260,65714
348,1,1,24,76739,76351,75505,75498,76165,69382,68222,68737,68318,68201,77038,76332,75776,76232,75877,65880,65190,65371,65795,65256
349,0,1,24,77346,76936,76094,76069,76762,69865,68688,69213,68790,68671,77621,76912,76369,76829,76453,66334,65647,65821,66252,65710
350,1,1,24,76750,76359,75530,75502,76181,69403,68223,68760,68327,68223,77039,76307,75787,76228,75872,65895,65196,65366,65805,65274
351,0,1,24,77364,76948,76104,76080,76786,69869,68700,69241,68793,68705,77638,76898,76371,76827,76455,66355,65663,65831,66267,65738
352,1,1,24,76760,76384,75539,75497,76189,69418,68261,68781,68356,68235,77056,76328,75789,76267,75884,65909,65199,65371,65816,65283
353,0,1,24,77333,76951,76093,76060,76770,69862,68707,69242,68819,68687,77624,76896,76361,76841,76449,66358,65653,65826,66263,65728
354,1,1,24,76766,76381,75537,75516,76182,69418,68243,68791,68342,68233,77044,76334,75791,76259,75894,65919,65205,65378,65822,65275
355,0,1,24,77353,76956,76098,76075,76769,69875,68699,69235,68801,68692,77610,76906,76374,76835,76454,66372,65650,65827,66263,65738
356,1,1,24,76773,76346,75538,75502,76184,69407,68240,68763,68335,68245,77043,76314,75791,76272,75881,65919,65192,65381,65817,65272
357,0,1,24,77385,76958,76129,76092,76785,69888,68722,69241,68823,68718,77653,76916,76392,76854,76482,66383,65654,65847,66292,65739
358,1,1,24,76759,76351,75517,75512,76168,69421,68240,68754,68326,68215,77070,76301,75778,76246,75878,65887,65190,65371,65800,65278
359,0,1,24,77360,76948,76106,76095,76760,69884,68707,69229,68804,68694,77646,76892,76377,76850,76466,66346,65652,65827,66267,65753
360,1,1,24,76756,76362,75512,75496,76162,69415,68225,68764,68343,68217,77030,76317,75799,76250,75878,65899,65198,65374,65809,65284
361,0,1,24,77354,76950,76091,76071,76757,69872,68693,69234,68816,68671,77618,76913,76389,76830,76447,66344,65652,65829,66262,65734
362,1,1,24,76775,76377,75535,75501,76168,69423,68240,68764,68350,68228,77054,76335,75793,76253,75891,65910,65207,65384,65807,65277
363,0,1,24,77358,76944,76104,76074,76760,69876,68705,69229,68822,68691,77638,76911,76380,76835,76461,66365,65668,65838,66271,65734
364,1,1,24,76752,76354,75524,75497,76193,69402,68221,68754,68323,68212,77052,76309,75799,76236,75881,65886,65190,65362,65812,65277
365,0,1,24,77325,76917,76077,76059,76738,69854,68671,69214,68775,68672,77623,76875,76374,76808,76453,66327,65649,65799,66252,65725
366,1,1,24,76781,76379,75534,75504,76196,69407,68249,68788,68353,68241,77069,76338,75828,76265,75892,65905,65209,65384,65815,65302
367,0,1,24,77369,76947,76113,76084,76783,69880,68720,69246,68828,68715,77655,76920,76400,76857,76467,66364,65665,65836,66268,65761
368,1,1,24,76750,76345,75523,75500,76181,69397,68214,68774,68345,68219,77054,76319,75801,76252,75885,65907,65199,65370,65800,65282
369,0,1,24,77358,76940,76101,76077,76778,69860,68686,69241,68818,68701,77645,76904,76399,76845,76465,66359,65645,65829,66266,65745
370,1,1,24,76757,76349,75514,75503,76172,69393,68233,68775,68341,68218,77058,76313,75794,76250,75868,65880,65182,65373,65797,65288
371,0,1,24,77347,76931,76085,76081,76765,69865,68700,69240,68810,68688,77627,76901,76397,76843,76445,66343,65637,65845,66256,65752
372,1,1,24,76759,76352,75522,75500,76185,69416,68234,68730,68350,68204,77052,76313,75803,76251,75880,65884,65193,65376,65796,65282
373,0,1,24,77342,76937,76098,76059,76778,69860,68702,69196,68808,68679,77622,76894,76384,76838,76454,66330,65639,65823,66256,65747
374,1,1,24,76768,76358,75513,75503,76180,69409,68245,68776,68324,68220,77048,76301,75804,76245,75880,65876,65178,65365,65800,65279
375,0,1,24,77359,76934,76086,76075,76764,69870,68711,69221,68807,68693,77639,76894,76389,76837,76465,66332,65626,65825,66252,65735
376,1,1,24,76750,76327,75513,75493,76168,69402,68232,68754,68329,68212,77057,76297,75790,76247,75871,65897,65173,65358,65789,65274
377,0,1,24,77360,76937,76098,76074,76767,69865,68705,69241,68803,68688,77644,76908,76394,76853,76463,66359,65650,65828,66262,65730
378,1,1,24,76765,76360,75511,75493,76181,69405,68232,68776,68338,68230,77052,76316,75802,76273,75879,65905,65161,65376,65812,65288
379,0,1,24,77353,76953,76086,76082,76776,69871,68700,69244,68821,68694,77637,76911,76390,76867,76462,66356,65627,65841,66281,65743
380,1,1,24,76755,76364,75518,75506,76180,69411,68219,68765,68339,68204,77074,76304,75787,76273,75870,65889,65190,65370,65814,65275
381,0,1,24,77369,76959,76113,76084,76782,69890,68697,69236,68823,68689,77665,76901,76380,76870,76460,66349,65651,65834,66269,65734
382,1,1,24,76755,76370,75555,75513,76189,69416,68253,68782,68342,68223,77065,76316,75795,76268,75886,65910,65181,65382,65809,65278
383,0,1,24,77363,76971,76143,76096,76788,69895,68732,69254,68833,68712,77650,76914,76393,76869,76480,66373,65660,65849,66289,65753
384,1,1,24,76752,76351,75519,75498,76166,69405,68213,68757,68326,68189,77023,76303,75790,76242,75851,65898,65165,65353,65791,65264
385,0,1,24,77362,76951,76118,76080,76766,69885,68700,69231,68813,68674,77623,76909,76393,76848,76453,66362,65627,65829,66279,65736
386,1,1,24,76765,76359,75514,75485,76179,69396,68232,68773,68328,68213,77044,76325,75807,76265,75873,65897,65192,65363,65815,65289
387,0,1,24,77360,76943,76106,76073,76764,69866,68702,69246,68795,68690,77622,76903,76394,76853,76456,66364,65652,65808,66278,65743
388,1,1,24,76748,76391,75536,75525,76188,69426,68239,68769,68338,68211,77037,76329,75814,76266,75868,65910,65208,65372,65824,65287
389,0,1,24,77354,76977,76115,76097,76766,69892,68709,69242,68816,68694,77618,76912,76398,76858,76450,66366,65664,65827,66276,65751
390,1,1,24,76768,76393,75546,75518,76189,69419,68254,68777,68327,68242,77054,76355,75797,76277,75895,65907,65215,65378,65824,65273
391,0,1,24,77351,76978,76124,76086,76783,69880,68705,69247,68803,68705,77624,76932,76394,76861,76465,66359,65667,65832,66272,65727
392,1,1,24,76730,76364,75498,75482,76170,69395,68224,68762,68317,68229,77028,76305,75789,76253,75857,65885,65189,65359,65794,65255
393,0,1,24,77329,76963,76096,76073,76764,69870,68709,69251,68813,68715,77621,76908,76385,76853,76451,66355,65654,65827,66274,65721
394,1,1,24,76740,76377,75517,75486,76180,69413,68246,68760,68337,68216,77037,76309,75796,76252,75867,65894,65188,65362,65792,65264
395,0,1,24,77323,76950,76091,76065,76756,69859,68713,69226,68813,68686,77618,76895,76380,76836,76445,66343,65635,65816,66260,65718
396,1,1,24,76756,76382,75510,75491,76177,69408,68243,68763,68334,68213,77048,76310,75794,76253,75888,65894,65178,65366,65792,65273
397,0,1,24,77344,76956,76082,76069,76766,69863,68699,69237,68795,68682,77630,76896,76381,76831,76459,66353,65632,65828,66256,65715
398,1,1,24,76738,76370,75511,75485,76171,69402,68226,68768,68328,68225,77042,76315,75783,76257,75875,65901,65183,65360,65789,65275
