rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76793,76380,75530,75555,76198,69442,68266,68819,68353,68225,77065,76342,75818,76283,75895,65913,65220,65408,65822,65288
199,0,1,24,77394,76968,76109,76128,76795,69907,68743,69283,68825,68690,77662,76927,76408,76875,76465,66367,65689,65867,66290,65749
200,1,1,24,76784,76394,75538,75538,76191,69439,68267,68798,68333,68221,77060,76345,75802,76290,75884,65902,65210,65405,65810,65280
201,0,1,24,77376,76979,76121,76112,76782,69911,68739,69275,68808,68695,77642,76927,76396,76881,76476,66374,65669,65868,66275,65745
202,1,1,24,76775,76374,75502,75543,76202,69444,68250,68804,68341,68219,77050,76332,75811,76283,75882,65918,65207,65389,65810,65282
203,0,1,24,77370,76952,76078,76119,76784,69903,68712,69269,68801,68695,77637,76921,76400,76865,76452,66373,65667,65848,66274,65737
204,1,1,24,76800,76381,75529,75529,76202,69444,68265,68804,68352,68214,77051,76338,75823,76298,75888,65929,65214,65397,65823,65291
205,0,1,24,77382,76976,76111,76115,76791,69907,68741,69276,68816,68697,77646,76929,76409,76884,76469,66385,65676,65866,66293,65751
206,1,1,24,76781,76382,75511,75531,76188,69422,68255,68799,68337,68211,77077,76326,75776,76284,75881,65910,65201,65392,65822,65290
207,0,1,24,77372,76952,76090,76101,76764,69875,68724,69272,68796,68681,77642,76909,76377,76859,76452,66364,65651,65845,66280,65739
208,1,1,24,76797,76397,75530,75556,76195,69452,68283,68796,68344,68246,77092,76333,75808,76291,75895,65935,65221,65400,65822,65305
209,0,1,24,77373,76988,76095,76119,76780,69916,68759,69259,68801,68714,77659,76940,76408,76880,76461,66390,65681,65853,66283,65757
210,1,1,24,76800,76397,75532,75555,76200,69442,68256,68802,68341,68222,77073,76338,75824,76295,75883,65926,65215,65430,65840,65299
211,0,1,24,77362,76951,76086,76103,76759,69883,68716,69246,68797,68669,77638,76903,76388,76860,76440,66362,65653,65857,66278,65741
212,1,1,24,76775,76392,75521,75528,76184,69429,68258,68789,68339,68220,77062,76325,75813,76283,75871,65918,65204,65408,65839,65292
213,0,1,24,77367,76962,76100,76092,76771,69894,68732,69265,68801,68689,77643,76908,76409,76860,76459,66381,65660,65876,66307,65751
214,1,1,24,76777,76376,75521,75519,76175,69422,68248,68774,68331,68214,77055,76317,75803,76258,75874,65903,65209,65410,65822,65283
215,0,1,24,77401,76974,76114,76122,76784,69904,68738,69260,68816,68700,77648,76925,76412,76861,76463,66374,65677,65884,66297,65754
216,1,1,24,76783,76384,75525,75530,76183,69427,68249,68786,68344,68221,77057,76314,75793,76285,75885,65924,65207,65400,65810,65285
217,0,1,24,77396,76980,76117,76116,76784,69909,68738,69274,68824,68703,77645,76929,76395,76880,76480,66387,65678,65874,66282,65765
218,1,1,24,76779,76405,75530,75533,76196,69438,68268,68787,68346,68217,77050,76335,75791,76281,75894,65917,65216,65408,65814,65299
219,0,1,24,77374,76979,76098,76103,76783,69884,68728,69250,68811,68676,77631,76926,76369,76870,76467,66374,65660,65856,66267,65744
220,1,1,24,76785,76404,75533,75545,76203,69440,68262,68783,68338,68219,77052,76329,75802,76290,75892,65915,65201,65398,65807,65274
221,0,1,24,77375,76977,76100,76103,76775,69909,68728,69253,68816,68678,77641,76906,76390,76875,76467,66365,65652,65852,66259,65726
222,1,1,24,76783,76396,75540,75545,76185,69436,68272,68786,68344,68216,77082,76350,75808,76291,75897,65922,65194,65412,65825,65293
223,0,1,24,77363,76960,76101,76094,76762,69884,68727,69243,68810,68684,77644,76913,76391,76867,76461,66359,65635,65865,66266,65746
224,1,1,24,76773,76380,75502,75543,76173,69428,68240,68775,68332,68215,77058,76309,75793,76267,75871,65914,65189,65388,65797,65280
225,0,1,24,77371,76965,76078,76123,76769,69894,68720,69245,68801,68693,77633,76899,76389,76861,76462,66373,65661,65848,66273,65754
226,1,1,24,76771,76385,75517,75547,76178,69413,68255,68787,68312,68223,77047,76319,75805,76293,75882,65897,65190,65386,65799,65296
227,0,1,24,77369,76960,76095,76121,76757,69880,68717,69251,68783,68686,77638,76914,76393,76879,76454,66356,65648,65835,66260,65751
228,1,1,24,76774,76386,75517,75555,76176,69420,68257,68785,68328,68221,77063,76331,75804,76284,75883,65903,65196,65393,65804,65301
229,0,1,24,77359,76961,76102,76115,76767,69888,68731,69248,68796,68681,77638,76908,76384,76866,76454,66349,65654,65842,66258,65752
230,1,1,24,76775,76397,75525,75550,76202,69431,68255,68780,68331,68224,77065,76348,75790,76285,75895,65905,65211,65405,65812,65281
231,0,1,24,77362,76955,76088,76108,76765,69876,68710,69246,68789,68688,77637,76915,76373,76857,76458,66355,65663,65853,66259,65736
232,1,1,24,76773,76380,75508,75551,76190,69428,68252,68788,68347,68227,77067,76349,75796,76274,75883,65898,65224,65396,65809,65302
233,0,1,24,77381,76988,76101,76131,76784,69905,68730,69256,68826,68713,77665,76943,76391,76880,76469,66371,65677,65857,66284,65764
234,1,1,24,76771,76386,75513,75528,76178,69423,68253,68774,68325,68208,77038,76322,75788,76280,75883,65907,65190,65383,65806,65299
235,0,1,24,77364,76963,76093,76115,76776,69893,68720,69247,68813,68682,77621,76912,76380,76864,76463,66371,65645,65838,66279,65754
236,1,1,24,76768,76377,75509,75528,76165,69406,68234,68778,68333,68203,77046,76330,75789,76287,75879,65888,65202,65379,65808,65295
237,0,1,24,77362,76943,76092,76102,76764,69863,68709,69244,68807,68684,77626,76913,76369,76872,76454,66343,65663,65838,66263,65751
238,1,1,24,76789,76391,75534,75539,76184,69419,68271,68785,68339,68228,77038,76342,75802,76285,75884,65917,65207,65404,65819,65299
239,0,1,24,77373,76975,76105,76111,76772,69881,68733,69254,68803,68713,77641,76927,76388,76862,76460,66363,65655,65853,66271,65741
240,1,1,24,76781,76381,75532,75550,76185,69424,68265,68777,68357,68213,77043,76333,75797,76291,75889,65912,65223,65390,65801,65289
241,0,1,24,77384,76989,76114,76137,76772,69897,68738,69259,68828,68695,77639,76932,76393,76885,76473,66379,65682,65845,66256,65752
242,1,1,24,76754,76363,75502,75528,76177,69405,68245,68766,68313,68191,77037,76313,75784,76267,75855,65888,65190,65368,65777,65266
243,0,1,24,77346,76951,76087,76097,76762,69882,68720,69245,68788,68666,77635,76919,76369,76865,76441,66352,65657,65827,66246,65727
244,1,1,24,76772,76387,75509,75537,76182,69424,68263,68769,68319,68197,77037,76327,75807,76277,75887,65912,65184,65372,65810,65273
245,0,1,24,77368,76969,76091,76100,76780,69880,68725,69238,68791,68667,77631,76901,76400,76865,76472,66358,65650,65823,66273,65732
246,1,1,24,76759,76382,75510,75525,76159,69402,68255,68770,68321,68201,77039,76319,75794,76293,75881,65897,65195,65372,65788,65263
247,0,1,24,77349,76965,76084,76097,76761,69878,68724,69244,68792,68673,77616,76908,76384,76874,76457,66349,65657,65829,66252,65734
248,1,1,24,76781,76383,75537,75540,76197,69420,68264,68791,68348,68223,77068,76335,75816,76300,75890,65930,65216,65402,65826,65312
249,0,1,24,77390,76988,76121,76112,76781,69887,68725,69257,68820,68702,77651,76929,76403,76893,76474,66379,65679,65864,66285,65767
250,1,1,24,76767,76392,75501,75547,76182,69420,68265,68771,68354,68214,77056,76339,75809,76282,75875,65903,65201,65383,65816,65279
251,0,1,24,77364,76981,76087,76120,76765,69893,68735,69246,68819,68677,77638,76927,76398,76877,76451,66369,65649,65853,66263,65752
252,1,1,24,76774,76387,75512,75525,76180,69420,68259,68773,68345,68213,77014,76332,75808,76290,75879,65904,65183,65378,65790,65276
253,0,1,24,77352,76953,76076,76093,76759,69870,68717,69229,68806,68675,77597,76912,76372,76850,76442,66348,65633,65831,66245,65732
254,1,1,24,76769,76383,75532,75531,76196,69439,68273,68786,68323,68232,77046,76350,75818,76309,75891,65910,65215,65400,65825,65287
255,0,1,24,77338,76948,76089,76094,76764,69892,68729,69229,68788,68692,77613,76908,76381,76868,76458,66352,65642,65843,66267,65745
256,1,1,24,76778,76393,75514,75523,76193,69424,68261,68757,68329,68219,77048,76339,75798,76286,75878,65892,65199,65377,65788,65278
257,0,1,24,77339,76958,76072,76076,76758,69875,68719,69203,68787,68669,77613,76912,76368,76847,76436,66330,65636,65809,66243,65729
258,1,1,24,76771,76396,75513,75519,76173,69418,68246,68768,68321,68199,77052,76322,75792,76267,75865,65899,65187,65367,65790,65254
259,0,1,24,77359,76972,76077,76075,76760,69882,68712,69234,68783,68656,77618,76892,76365,76854,76438,66341,65649,65824,66253,65713
260,1,1,24,76765,76409,75532,75525,76178,69425,68249,68766,68329,68213,77050,76322,75805,76283,75871,65905,65185,65380,65795,65254
261,0,1,24,77361,76986,76105,76109,76765,69892,68720,69237,68795,68672,77634,76914,76402,76868,76457,66356,65645,65827,66251,65733
262,1,1,24,76783,76412,75528,75557,76190,69423,68268,68788,68332,68219,77079,76332,75796,76272,75886,65922,65213,65403,65824,65284
263,0,1,24,77382,77008,76119,76138,76793,69902,68745,69264,68800,68694,77661,76924,76405,76868,76479,66376,65667,65858,66276,65745
264,1,1,24,76759,76382,75529,75520,76184,69422,68259,68772,68323,68209,77058,76345,75803,76279,75879,65924,65202,65387,65808,65276
265,0,1,24,77363,76973,76104,76096,76772,69887,68726,69241,68803,68682,77636,76932,76380,76865,76460,66374,65661,65835,66270,65733
266,1,1,24,76784,76391,75534,75532,76184,69424,68261,68781,68333,68206,77067,76335,75808,76290,75897,65913,65204,65392,65814,65284
267,0,1,24,77390,76990,76111,76110,76772,69888,68733,69261,68816,68681,77665,76932,76407,76881,76484,66378,65664,65856,66269,65753
268,1,1,24,76781,76397,75531,75520,76190,69426,68267,68766,68327,68203,77043,76333,75800,76284,75877,65902,65194,65370,65794,65280
269,0,1,24,77370,76974,76098,76096,76770,69890,68735,69232,68802,68674,77629,76933,76393,76875,76454,66350,65642,65835,66251,65731
270,1,1,24,76767,76357,75507,75519,76187,69414,68261,68778,68314,68196,77040,76336,75804,76289,75886,65901,65213,65386,65816,65275
271,0,1,24,77358,76940,76093,76097,76786,69883,68741,69253,68776,68680,77631,76929,76383,76880,76463,66358,65669,65846,66277,65743
272,1,1,24,76766,76369,75517,75519,76190,69427,68278,68795,68333,68218,77049,76348,75783,76277,75893,65906,65212,65407,65811,65286
273,0,1,24,77376,76967,76120,76099,76786,69898,68760,69274,68809,68699,77655,76942,76392,76881,76496,66371,65686,65872,66295,65768
274,1,1,24,76757,76378,75516,75527,76181,69415,68269,68787,68337,68213,77050,76341,75802,76285,75893,65906,65224,65395,65805,65286
275,0,1,24,77371,76946,76084,76104,76763,69873,68741,69245,68800,68669,77621,76916,76379,76869,76470,66368,65662,65842,66262,65753
276,1,1,24,76794,76372,75527,75524,76200,69445,68269,68798,68355,68218,77038,76350,75807,76284,75897,65922,65204,65418,65813,65305
277,0,1,24,77369,76943,76082,76082,76772,69887,68730,69258,68816,68682,77626,76925,76386,76845,76466,66355,65633,65853,66262,65750
278,1,1,24,76767,76375,75510,75519,76169,69427,68248,68775,68323,68207,77063,76344,75791,76281,75880,65909,65198,65386,65806,65285
279,0,1,24,77353,76963,76079,76086,76751,69881,68710,69240,68792,68666,77629,76915,76369,76846,76445,66361,65648,65836,66252,65739
280,1,1,24,76776,76370,75500,75525,76169,69416,68238,68770,68343,68211,77033,76343,75787,76263,75877,65907,65200,65378,65807,65286
281,0,1,24,77361,76947,76078,76083,76756,69878,68703,69225,68805,68683,77622,76925,76368,76856,76453,66355,65649,65836,66251,65729
282,1,1,24,76760,76350,75501,75522,76175,69422,68253,68763,68320,68200,77042,76340,75789,76250,75867,65898,65196,65387,65811,65281
283,0,1,24,77370,76941,76082,76090,76770,69896,68734,69239,68797,68683,77622,76931,76382,76844,76455,66353,65657,65858,66269,65747
284,1,1,24,76781,76371,75505,75505,76175,69417,68266,68767,68301,68201,77043,76340,75802,76261,75887,65909,65196,65400,65806,65258
285,0,1,24,77355,76928,76067,76058,76745,69851,68720,69219,68748,68655,77605,76904,76361,76827,76446,66347,65628,65838,66252,65706
286,1,1,24,76772,76374,75519,75519,76175,69403,68248,68764,68301,68192,77037,76342,75796,76261,75885,65905,65194,65381,65813,65264
287,0,1,24,77341,76949,76081,76081,76752,69863,68713,69221,68769,68654,77614,76924,76365,76832,76448,66347,65653,65835,66265,65702
288,1,1,24,76784,76376,75516,75529,76185,69424,68268,68785,68326,68199,77065,76351,75808,76281,75885,65898,65210,65375,65796,65288
289,0,1,24,77362,76962,76074,76090,76767,69873,68727,69237,68788,68676,77642,76916,76395,76854,76452,66346,65647,65828,66239,65734
290,1,1,24,76771,76397,75512,75528,76188,69409,68260,68769,68332,68198,77057,76347,75804,76266,75889,65915,65223,65393,65807,65287
291,0,1,24,77351,76954,76069,76070,76756,69851,68710,69217,68780,68651,77616,76923,76378,76835,76440,66339,65644,65826,66237,65720
292,1,1,24,76786,76392,75502,75532,76189,69433,68272,68776,68315,68214,77061,76354,75798,76263,75891,65913,65220,65383,65812,65271
293,0,1,24,77365,76969,76073,76092,76769,69883,68738,69251,68777,68676,77639,76931,76388,76849,76449,66364,65667,65837,66268,65735
294,1,1,24,76766,76374,75512,75514,76177,69419,68256,68757,68334,68195,77043,76328,75805,76262,75875,65902,65197,65394,65782,65272
295,0,1,24,77357,76951,76085,76079,76761,69877,68723,69228,68789,68660,77619,76917,76396,76845,76448,66355,65643,65837,66243,65720
296,1,1,24,76769,76378,75504,75513,76181,69408,68266,68760,68320,68184,77049,76336,75794,76270,75883,65907,65203,65371,65796,65268
297,0,1,24,77362,76960,76085,76073,76759,69861,68732,69219,68795,68653,77632,76915,76365,76847,76449,66347,65646,65817,66245,65705
298,1,1,24,76779,76381,75524,75520,76188,69423,68281,68774,68339,68214,77055,76345,75808,76278,75894,65913,65194,65368,65792,65278
299,0,1,24,77357,76961,76103,76086,76769,69872,68745,69235,68800,68675,77631,76922,76391,76850,76451,66360,65651,65815,66240,65724
300,1,1,24,76745,76355,75512,75506,76175,69397,68247,68759,68318,68177,77019,76326,75783,76250,75862,65897,65184,65364,65788,65264
301,0,1,24,77350,76951,76086,76085,76768,69865,68722,69244,68794,68661,77625,76914,76381,76846,76439,66356,65642,65825,66254,65720
302,1,1,24,76770,76377,75517,75514,76188,69422,68267,68781,68327,68192,77056,76336,75804,76270,75882,65902,65199,65368,65795,65280
303,0,1,24,77358,76963,76103,76088,76769,69889,68738,69263,68790,68650,77632,76922,76378,76855,76464,66357,65662,65837,66247,65730
304,1,1,24,76776,76387,75520,75523,76187,69429,68271,68778,68339,68197,77056,76347,75796,76275,75897,65904,65209,65384,65795,65267
305,0,1,24,77376,76952,76085,76099,76767,69890,68736,69250,68804,68666,77633,76932,76382,76854,76474,66349,65660,65836,66247,65711
306,1,1,24,76765,76379,75517,75518,76188,69408,68266,68767,68321,68186,77029,76339,75794,76248,75877,65894,65197,65383,65791,65259
307,0,1,24,77356,76973,76098,76092,76773,69881,68730,69229,68778,68653,77618,76921,76377,76843,76452,66353,65654,65831,66253,65718
308,1,1,24,76784,76402,75539,75538,76207,69425,68273,68800,68317,68207,77055,76355,75816,76280,75895,65914,65198,65385,65806,65284
309,0,1,24,77374,76968,76098,76086,76785,69875,68725,69254,68783,68666,77622,76937,76385,76851,76459,66351,65632,65842,66261,65726
310,1,1,24,76773,76390,75510,75531,76192,69419,68270,68784,68318,68195,77045,76342,75801,76274,75879,65917,65197,65393,65802,65277
311,0,1,24,77348,76956,76072,76095,76761,69868,68723,69240,68779,68651,77612,76921,76380,76845,76436,66361,65644,65842,66252,65730
312,1,1,24,76778,76395,75518,75521,76187,69436,68273,68789,68339,68206,77032,76340,75799,76277,75882,65912,65181,65404,65802,65273
313,0,1,24,77381,76977,76087,76088,76782,69895,68743,69253,68805,68675,77619,76930,76388,76859,76464,66371,65645,65856,66253,65735
314,1,1,24,76794,76389,75515,75518,76205,69433,68261,68780,68349,68207,77045,76346,75793,76291,75888,65914,65195,65380,65804,65284
315,0,1,24,77381,76977,76099,76111,76799,69899,68732,69256,68833,68694,77637,76934,76393,76892,76480,66376,65664,65842,66268,65744
316,1,1,24,76763,76374,75510,75523,76180,69403,68250,68774,68306,68195,77023,76331,75779,76270,75892,65898,65169,65366,65787,65263
317,0,1,24,77369,76959,76098,76091,76777,69877,68726,69246,68789,68664,77611,76928,76383,76865,76477,66360,65627,65831,66241,65722
318,1,1,24,76759,76371,75509,75505,76185,69410,68238,68763,68313,68195,77018,76331,75780,76266,75865,65898,65168,65357,65786,65233
319,0,1,24,77339,76950,76069,76065,76766,69868,68698,69222,68772,68653,77594,76908,76362,76843,76443,66345,65625,65813,66237,65706
320,1,1,24,76808,76402,75528,75545,76210,69443,68283,68806,68346,68216,77060,76353,75824,76299,75904,65903,65202,65395,65816,65295
321,0,1,24,77377,76977,76085,76104,76771,69883,68720,69242,68792,68658,77623,76928,76395,76856,76468,66342,65640,65833,66253,65746
322,1,1,24,76772,76389,75521,75525,76198,69440,68262,68785,68341,68206,77042,76350,75801,76280,75877,65910,65201,65374,65802,65278
323,0,1,24,77371,76968,76102,76094,76776,69894,68726,69257,68807,68675,77619,76932,76391,76861,76458,66359,65657,65832,66254,65734
324,1,1,24,76761,76358,75503,75519,76170,69409,68235,68768,68313,68186,77018,76333,75776,76279,75863,65888,65160,65367,65782,65264
325,0,1,24,77362,76951,76069,76074,76756,69872,68697,69232,68784,68650,77588,76900,76349,76863,76434,66335,65620,65821,66230,65716
326,1,1,24,76768,76395,75509,75521,76183,69424,68245,68778,68333,68192,77029,76334,75791,76277,75868,65889,65177,65386,65772,65269
327,0,1,24,77377,76979,76078,76098,76759,69877,68712,69253,68787,68662,77616,76919,76375,76854,76458,66346,65630,65840,66243,65725
328,1,1,24,76775,76396,75537,75539,76188,69431,68275,68785,68350,68206,77048,76346,75807,76296,75893,65920,65193,65386,65823,65301
329,0,1,24,77375,76982,76105,76097,76770,69890,68747,69249,68816,68673,77633,76925,76389,76871,76468,66369,65653,65845,66273,65755
330,1,1,24,76783,76392,75527,75529,76195,69432,68271,68795,68338,68207,77038,76352,75804,76295,75894,65911,65211,65391,65821,65280
331,0,1,24,77397,76977,76106,76111,76791,69896,68747,69264,68815,68681,77634,76945,76401,76891,76483,66368,65672,65852,66289,65742
332,1,1,24,76794,76385,75528,75527,76186,69434,68274,68780,68359,68211,77041,76345,75806,76307,75877,65922,65190,65409,65812,65295
333,0,1,24,77373,76956,76090,76083,76771,69883,68729,69244,68818,68670,77615,76920,76390,76885,76460,66377,65646,65854,66263,65741
334,1,1,24,76762,76395,75524,75529,76188,69412,68255,68783,68346,68225,77021,76337,75805,76290,75879,65898,65193,65388,65806,65291
335,0,1,24,77366,76986,76114,76111,76788,69893,68734,69257,68828,68701,77623,76935,76410,76891,76468,66365,65660,65844,66278,65768
336,1,1,24,76775,76392,75530,75515,76195,69430,68261,68783,68343,68205,77040,76343,75801,76301,75899,65910,65191,65384,65818,65290
337,0,1,24,77362,76956,76100,76088,76768,69878,68736,69243,68814,68661,77612,76920,76377,76883,76471,66353,65636,65838,66271,65750
338,1,1,24,76769,76385,75536,75523,76192,69417,68244,68782,68352,68199,77033,76321,75796,76287,75896,65904,65175,65387,65816,65286
339,0,1,24,77364,76974,76115,76106,76784,69885,68713,69243,68808,68672,77602,76907,76391,76876,76468,66362,65624,65852,66273,65741
340,1,1,24,76776,76376,75531,75521,76189,69437,68251,68784,68333,68216,77043,76331,75800,76295,75893,65909,65189,65392,65822,65288
341,0,1,24,77382,76978,76130,76105,76787,69910,68737,69261,68816,68693,77642,76934,76399,76903,76483,66373,65653,65852,66289,65759
342,1,1,24,76780,76391,75552,75527,76215,69433,68276,68809,68352,68229,77057,76356,75801,76313,75910,65929,65193,65411,65835,65305
343,0,1,24,77370,76966,76112,76083,76791,69883,68732,69255,68808,68674,77629,76931,76382,76884,76462,66368,65636,65851,66288,65744
344,1,1,24,76785,76360,75537,75521,76180,69419,68254,68777,68335,68215,77056,76332,75802,76290,75879,65921,65182,65383,65804,65283
345,0,1,24,77371,76956,76114,76093,76768,69878,68730,69253,68804,68683,77632,76927,76373,76868,76460,66361,65649,65836,66270,65742
346,1,1,24,76786,76385,75536,75533,76195,69426,68268,68801,68337,68227,77058,76341,75793,76287,75870,65912,65198,65402,65818,65288
347,0,1,24,77372,76969,76098,76104,76783,69885,68735,69260,68804,68687,77637,76916,76373,76878,76459,66369,65646,65854,66268,65750
348,1,1,24,76771,76372,75529,75508,76192,69415,68264,68789,68334,68205,77052,76323,75782,76291,75881,65895,65185,65394,65803,65258
349,0,1,24,77364,76962,76102,76083,76782,69886,68737,69254,68813,68680,77635,76900,76381,76876,76465,66351,65658,65855,66252,65718
350,1,1,24,76772,76377,75549,75518,76191,69411,68259,68790,68344,68201,77044,76331,75793,76305,75884,65902,65197,65390,65807,65281
351,0,1,24,77370,76961,76115,76088,76776,69878,68724,69259,68809,68667,77617,76911,76387,76888,76469,66359,65649,65852,66269,65735
352,1,1,24,76782,76389,75528,75503,76191,69410,68255,68781,68327,68202,77036,76334,75802,76280,75873,65913,65196,65375,65815,65265
353,0,1,24,77373,76971,76106,76077,76782,69863,68727,69248,68803,68666,77639,76916,76392,76873,76465,66373,65656,65838,66273,65729
354,1,1,24,76776,76384,75535,75515,76192,69408,68263,68790,68351,68192,77031,76338,75802,76277,75872,65921,65193,65394,65809,65272
355,0,1,24,77373,76967,76105,76083,76772,69869,68727,69257,68818,68654,77624,76921,76384,76867,76448,66373,65647,65842,66256,65735
356,1,1,24,76785,76374,75533,75533,76199,69420,68257,68794,68338,68195,77051,76336,75781,76282,75876,65915,65184,65386,65797,65268
357,0,1,24,77397,76969,76117,76124,76807,69896,68734,69277,68811,68670,77641,76928,76375,76891,76463,66379,65652,65845,66266,65741
358,1,1,24,76768,76389,75529,75545,76197,69415,68259,68792,68336,68180,77034,76338,75794,76294,75877,65919,65184,65376,65802,65279
359,0,1,24,77331,76962,76088,76101,76770,69858,68707,69248,68791,68635,77612,76910,76373,76862,76435,66356,65627,65822,66239,65734
360,1,1,24,76780,76406,75540,75535,76203,69418,68259,68787,68350,68182,77045,76338,75798,76283,75887,65919,65189,65403,65788,65282
361,0,1,24,77367,76983,76110,76109,76784,69882,68743,69263,68818,68642,77632,76916,76400,76863,76454,66373,65650,65854,66261,65733
362,1,1,24,76769,76361,75520,75529,76197,69388,68249,68777,68324,68181,77028,76318,75795,76263,75865,65910,65177,65375,65793,65269
363,0,1,24,77390,76958,76101,76106,76788,69867,68733,69258,68811,68660,77607,76918,76389,76859,76455,66370,65640,65835,66257,65732
364,1,1,24,76757,76402,75531,75546,76198,69412,68265,68801,68347,68197,77046,76357,75811,76299,75895,65926,65200,65391,65815,65271
365,0,1,24,77349,76975,76099,76102,76785,69873,68727,69261,68801,68657,77636,76930,76380,76878,76461,66370,65650,65833,66276,65707
366,1,1,24,76762,76372,75532,75522,76180,69396,68259,68785,68325,68176,77052,76330,75801,76279,75871,65924,65188,65381,65802,65272
367,0,1,24,77345,76955,76099,76088,76762,69859,68710,69244,68795,68639,77626,76910,76378,76862,76435,66371,65639,65825,66260,65711
368,1,1,24,76773,76387,75513,75525,76181,69403,68250,68766,68334,68189,77047,76332,75795,76279,75876,65915,65192,65400,65815,65265
369,0,1,24,77357,76953,76089,76091,76768,69862,68717,69228,68792,68653,77628,76917,76374,76866,76445,66364,65653,65848,66276,65713
370,1,1,24,76782,76371,75511,75541,76184,69413,68253,68789,68346,68205,77048,76332,75795,76285,75861,65914,65188,65384,65802,65259
371,0,1,24,77386,76957,76107,76117,76779,69880,68723,69262,68808,68678,77648,76923,76385,76879,76440,66367,65649,65844,66268,65717
372,1,1,24,76768,76383,75519,75538,76192,69400,68255,68782,68333,68195,77057,76336,75804,76281,75885,65917,65189,65386,65790,65276
373,0,1,24,77338,76953,76088,76099,76764,69858,68715,69243,68793,68663,77628,76910,76383,76854,76441,66351,65626,65829,66246,65713
374,1,1,24,76772,76388,75517,75519,76209,69402,68252,68783,68326,68200,77055,76351,75798,76265,75890,65917,65192,65392,65807,65292
375,0,1,24,77379,76976,76105,76113,76799,69883,68735,69259,68802,68676,77651,76940,76399,76860,76471,66378,65652,65857,66269,65758
376,1,1,24,76784,76368,75517,75538,76213,69416,68266,68783,68331,68225,77063,76351,75808,76286,75885,65915,65192,65377,65812,65293
377,0,1,24,77375,76947,76088,76115,76794,69890,68740,69245,68808,68696,77654,76937,76400,76878,76465,66369,65643,65848,66276,65749
378,1,1,24,76780,76375,75517,75533,76208,69413,68256,68783,68322,68214,77046,76350,75795,76283,75885,65924,65193,65382,65804,65283
379,0,1,24,77358,76958,76093,76103,76800,69869,68732,69256,68788,68689,77643,76922,76392,76861,76460,66367,65645,65836,66264,65735
380,1,1,24,76782,76364,75526,75520,76204,69412,68251,68784,68323,68223,77062,76339,75806,76275,75890,65904,65182,65385,65807,65271
381,0,1,24,77381,76954,76107,76109,76791,69878,68734,69257,68804,68692,77657,76934,76380,76874,76467,66358,65637,65848,66274,65741
382,1,1,24,76789,76396,75528,75542,76202,69415,68262,68802,68351,68218,77071,76343,75798,76290,75880,65915,65181,65399,65803,65281
383,0,1,24,77358,76962,76083,76086,76788,69875,68717,69260,68808,68679,77636,76920,76378,76863,76441,66361,65633,65841,66247,65720
384,1,1,24,76764,76373,75519,75542,76195,69408,68245,68801,68348,68221,77055,76336,75789,76270,75874,65920,65190,65403,65799,65263
385,0,1,24,77341,76942,76083,76098,76769,69856,68706,69251,68796,68676,77623,76921,76353,76837,76440,66359,65622,65849,66244,65700
386,1,1,24,76769,76377,75518,75531,76191,69410,68251,68795,68331,68189,77057,76339,75793,76268,75875,65908,65195,65382,65789,65250
387,0,1,24,77358,76963,76092,76098,76787,69885,68722,69263,68793,68662,77640,76929,76376,76863,76453,66372,65649,65851,66254,65718
388,1,1,24,76772,76378,75523,75535,76187,69415,68243,68793,68333,68192,77058,76338,75793,76277,75886,65912,65179,65395,65783,65250
389,0,1,24,77346,76952,76098,76092,76762,69879,68705,69258,68795,68654,77661,76914,76375,76859,76472,66357,65638,65842,66241,65705
390,1,1,24,76759,76358,75505,75520,76181,69393,68244,68787,68346,68202,77049,76338,75788,76259,75870,65919,65197,65398,65797,65272
391,0,1,24,77355,76954,76090,76098,76781,69868,68711,69265,68818,68675,77646,76930,76389,76862,76463,66370,65646,65853,66276,65737
392,1,1,24,76751,76341,75503,75496,76161,69394,68236,68773,68326,68184,77035,76329,75784,76266,75872,65889,65164,65378,65802,65248
393,0,1,24,77341,76930,76078,76069,76760,69863,68699,69237,68799,68658,77632,76914,76382,76857,76467,66355,65630,65841,66262,65705
394,1,1,24,76766,76359,75502,75509,76177,69400,68241,68773,68323,68188,77062,76336,75800,76288,75893,65906,65176,65377,65804,65229
395,0,1,24,77343,76935,76078,76077,76759,69864,68721,69239,68795,68646,77637,76914,76384,76869,76460,66352,65625,65823,66248,65688
396,1,1,24,76759,76370,75480,75516,76184,69401,68244,68781,68321,68191,77051,76322,75786,76255,75897,65909,65187,65376,65786,65263
397,0,1,24,77351,76942,76057,76092,76778,69861,68710,69255,68793,68658,77640,76914,76391,76845,76473,66351,65639,65837,66242,65724
398,1,1,24,76760,76361,75485,75520,76173,69402,68265,68780,68315,68199,77048,76331,75794,76271,75881,65909,65181,65382,65786,65263
