rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,24,76778,76384,75524,75554,76205,69440,68257,68804,68339,68193,77072,76345,75824,76319,75914,65916,65197,65403,65824,65312
199,0,1,24,77361,76952,76099,76123,76789,69907,68731,69276,68826,68660,77648,76941,76413,76900,76497,66373,65657,65871,66281,65758
200,1,1,24,76774,76363,75515,75530,76186,69429,68254,68790,68326,68190,77044,76330,75810,76306,75893,65912,65176,65399,65819,65291
201,0,1,24,77363,76924,76090,76111,76773,69878,68714,69257,68786,68649,77626,76913,76389,76883,76466,66355,65642,65851,66275,65754
202,1,1,24,76779,76377,75496,75549,76186,69422,68267,68796,68331,68198,77038,76332,75804,76326,75885,65908,65188,65398,65805,65289
203,0,1,24,77371,76956,76079,76121,76780,69886,68743,69259,68802,68651,77631,76925,76402,76908,76473,66367,65652,65852,66266,65746
204,1,1,24,76776,76390,75509,75543,76181,69420,68267,68788,68337,68195,77044,76339,75803,76310,75895,65920,65200,65404,65821,65305
205,0,1,24,77367,76966,76073,76104,76761,69873,68728,69250,68798,68659,77611,76900,76388,76892,76455,66362,65637,65848,66259,65744
206,1,1,24,76782,76397,75515,75545,76185,69439,68261,68797,68341,68203,77069,76321,75812,76309,75903,65921,65188,65393,65815,65295
207,0,1,24,77367,76964,76092,76108,76762,69908,68735,69252,68815,68680,77654,76900,76398,76885,76469,66383,65642,65857,66270,65744
208,1,1,24,76767,76385,75513,75544,76202,69432,68263,68794,68342,68204,77057,76344,75804,76312,75894,65931,65189,65407,65824,65311
209,0,1,24,77356,76953,76076,76106,76774,69890,68720,69252,68800,68671,77619,76914,76380,76880,76460,66373,65627,65848,66275,65758
210,1,1,24,76755,76390,75520,75537,76169,69429,68238,68789,68338,68185,77032,76314,75801,76283,75882,65914,65177,65387,65819,65285
211,0,1,24,77364,76999,76111,76124,76765,69898,68715,69262,68825,68663,77633,76919,76406,76890,76485,66375,65644,65854,66288,65764
212,1,1,24,76786,76416,75544,75551,76196,69448,68258,68795,68348,68222,77024,76347,75823,76323,75900,65934,65195,65415,65826,65325
213,0,1,24,77360,76979,76106,76113,76770,69906,68712,69253,68803,68674,77610,76910,76384,76890,76475,66377,65636,65861,66277,65767
214,1,1,24,76786,76412,75530,75540,76194,69441,68270,68799,68358,68221,77046,76333,75833,76329,75896,65928,65207,65412,65829,65312
215,0,1,24,77379,77003,76109,76111,76789,69905,68753,69275,68824,68692,77645,76917,76429,76920,76484,66398,65667,65877,66292,65771
216,1,1,24,76782,76402,75534,75537,76206,69430,68264,68802,68340,68208,77065,76335,75819,76299,75884,65931,65202,65411,65828,65296
217,0,1,24,77358,76978,76103,76105,76779,69888,68727,69263,68810,68683,77640,76910,76402,76889,76471,66390,65648,65866,66284,65740
218,1,1,24,76783,76406,75527,75532,76205,69421,68267,68792,68351,68208,77062,76328,75840,76319,75899,65938,65200,65407,65822,65311
219,0,1,24,77370,76993,76110,76122,76801,69890,68744,69261,68834,68691,77667,76917,76430,76905,76494,66403,65668,65873,66294,65771
220,1,1,24,76760,76396,75521,75530,76190,69427,68269,68798,68338,68217,77058,76339,75821,76305,75901,65937,65203,65418,65840,65317
221,0,1,24,77359,76976,76090,76102,76779,69893,68734,69258,68818,68671,77642,76922,76418,76887,76469,66379,65658,65862,66288,65766
222,1,1,24,76772,76400,75531,75546,76202,69439,68267,68801,68357,68216,77056,76336,75830,76301,75898,65931,65191,65412,65834,65304
223,0,1,24,77341,76969,76094,76099,76756,69870,68712,69256,68814,68668,77617,76916,76398,76878,76470,66369,65625,65856,66270,65750
224,1,1,24,76775,76378,75514,75550,76180,69429,68281,68801,68367,68222,77041,76339,75809,76306,75892,65923,65194,65417,65813,65292
225,0,1,24,77375,76968,76102,76131,76767,69888,68753,69274,68828,68695,77623,76937,76397,76906,76479,66387,65656,65877,66280,65755
226,1,1,24,76769,76404,75526,75545,76176,69428,68258,68797,68359,68199,77045,76339,75824,76308,75889,65919,65195,65411,65821,65295
227,0,1,24,77351,76978,76092,76121,76755,69883,68717,69260,68818,68658,77617,76917,76399,76878,76467,66367,65644,65856,66285,65741
228,1,1,24,76754,76376,75499,75523,76174,69407,68251,68774,68339,68177,77026,76318,75785,76276,75870,65910,65177,65367,65792,65277
229,0,1,24,77357,76967,76092,76102,76773,69870,68723,69240,68815,68652,77631,76905,76390,76867,76452,66372,65642,65834,66271,65739
230,1,1,24,76761,76416,75526,75541,76196,69436,68262,68811,68347,68230,77078,76362,75822,76321,75894,65940,65211,65425,65838,65296
231,0,1,24,77332,76977,76100,76100,76765,69891,68717,69256,68803,68678,77650,76920,76396,76887,76458,66369,65643,65858,66273,65739
232,1,1,24,76783,76403,75535,75542,76196,69444,68258,68796,68363,68213,77044,76347,75818,76304,75911,65934,65199,65415,65832,65302
233,0,1,24,77371,76992,76107,76124,76778,69914,68725,69258,68825,68676,77630,76932,76409,76891,76486,66394,65652,65864,66278,65762
234,1,1,24,76779,76393,75537,75549,76186,69426,68275,68790,68359,68205,77057,76339,75818,76303,75905,65925,65203,65414,65822,65300
235,0,1,24,77383,76977,76125,76124,76779,69902,68755,69254,68829,68673,77653,76917,76399,76900,76483,66384,65659,65885,66271,65766
236,1,1,24,76763,76407,75529,75536,76199,69424,68275,68785,68359,68201,77055,76334,75823,76307,75906,65936,65191,65412,65800,65305
237,0,1,24,77357,76968,76095,76102,76780,69877,68731,69244,68822,68657,77632,76912,76404,76881,76473,66372,65640,65848,66241,65758
238,1,1,24,76756,76384,75514,75520,76182,69412,68250,68779,68314,68196,77058,76327,75801,76283,75886,65906,65173,65393,65792,65285
239,0,1,24,77354,76970,76098,76115,76778,69892,68731,69253,68793,68670,77632,76921,76398,76882,76474,66374,65638,65855,66258,65752
240,1,1,24,76759,76385,75500,75525,76173,69415,68260,68783,68322,68201,77048,76317,75809,76287,75894,65923,65166,65402,65815,65278
241,0,1,24,77341,76968,76066,76098,76753,69882,68724,69246,68787,68660,77625,76896,76402,76870,76464,66356,65624,65850,66268,65722
242,1,1,24,76754,76362,75505,75525,76166,69410,68244,68786,68329,68189,77058,76323,75824,76302,75896,65905,65179,65394,65801,65295
243,0,1,24,77341,76929,76068,76100,76749,69876,68707,69250,68804,68656,77631,76897,76398,76879,76476,66352,65630,65839,66252,65739
244,1,1,24,76766,76385,75525,75531,76175,69425,68247,68802,68345,68209,77059,76327,75808,76303,75882,65911,65205,65400,65816,65298
245,0,1,24,77378,76998,76111,76111,76781,69904,68740,69287,68843,68703,77656,76918,76411,76894,76483,66380,65665,65875,66284,65759
246,1,1,24,76778,76391,75535,75548,76191,69440,68265,68811,68361,68212,77058,76334,75827,76303,75898,65936,65195,65411,65837,65312
247,0,1,24,77368,76974,76099,76114,76767,69894,68731,69268,68823,68675,77645,76917,76408,76889,76463,66386,65638,65863,66288,65761
248,1,1,24,76759,76381,75512,75521,76172,69421,68252,68787,68350,68204,77058,76317,75809,76293,75872,65922,65183,65395,65805,65298
249,0,1,24,77357,76963,76077,76103,76761,69884,68719,69258,68818,68667,77643,76888,76396,76869,76452,66367,65643,65854,66275,65757
250,1,1,24,76774,76384,75509,75515,76179,69420,68259,68790,68343,68196,77045,76318,75816,76277,75874,65905,65166,65388,65808,65278
251,0,1,24,77356,76960,76075,76085,76757,69873,68723,69253,68813,68669,77632,76899,76402,76863,76448,66354,65622,65835,66269,65742
252,1,1,24,76764,76393,75530,75529,76182,69442,68248,68805,68351,68196,77045,76320,75820,76296,75893,65919,65185,65398,65807,65301
253,0,1,24,77357,76968,76100,76109,76766,69890,68712,69270,68816,68658,77637,76904,76400,76884,76463,66374,65638,65844,66261,65756
254,1,1,24,76756,76393,75509,75519,76184,69403,68236,68785,68309,68185,77054,76312,75816,76275,75878,65917,65160,65383,65802,65276
255,0,1,24,77363,76979,76094,76104,76783,69880,68711,69269,68792,68667,77638,76910,76412,76871,76472,66371,65630,65856,66266,65744
256,1,1,24,76780,76396,75520,75520,76194,69433,68261,68796,68337,68207,77062,76336,75819,76296,75890,65911,65199,65410,65838,65305
257,0,1,24,77388,76996,76114,76113,76804,69906,68737,69288,68827,68693,77669,76935,76425,76910,76481,66386,65665,65879,66310,65778
258,1,1,24,76775,76389,75505,75515,76177,69430,68243,68788,68342,68196,77037,76328,75816,76285,75879,65920,65188,65386,65803,65285
259,0,1,24,77371,76971,76093,76100,76776,69892,68727,69263,68806,68657,77642,76921,76422,76884,76468,66377,65652,65859,66284,65760
260,1,1,24,76798,76413,75515,75542,76205,69445,68278,68793,68342,68217,77071,76336,75824,76302,75902,65931,65204,65398,65820,65302
261,0,1,24,77385,76994,76085,76124,76785,69910,68742,69271,68824,68695,77658,76933,76415,76891,76489,66373,65665,65865,66271,65759
262,1,1,24,76773,76385,75511,75539,76190,69416,68257,68810,68332,68196,77046,76312,75818,76284,75891,65908,65193,65410,65822,65291
263,0,1,24,77380,76973,76094,76109,76781,69887,68729,69275,68804,68686,77628,76902,76396,76873,76472,66377,65648,65861,66280,65752
264,1,1,24,76767,76391,75522,75533,76171,69407,68240,68806,68334,68190,77052,76312,75790,76287,75884,65901,65165,65399,65809,65273
265,0,1,24,77354,76974,76101,76105,76765,69875,68714,69268,68803,68658,77649,76899,76394,76877,76462,66363,65638,65862,66279,65731
266,1,1,24,76756,76390,75526,75516,76161,69424,68246,68794,68335,68188,77047,76304,75814,76284,75877,65905,65185,65380,65791,65262
267,0,1,24,77359,76978,76100,76094,76765,69883,68730,69261,68806,68664,77635,76896,76400,76882,76454,66376,65647,65841,66262,65728
268,1,1,24,76770,76395,75516,75522,76176,69436,68254,68793,68331,68195,77047,76327,75806,76279,75893,65914,65188,65406,65809,65274
269,0,1,24,77334,76972,76081,76083,76752,69882,68698,69251,68792,68653,77612,76895,76379,76852,76453,66352,65622,65854,66263,65720
270,1,1,24,76753,76379,75507,75526,76171,69411,68253,68788,68320,68195,77033,76322,75793,76287,75878,65912,65177,65386,65798,65273
271,0,1,24,77362,76977,76101,76105,76767,69890,68730,69258,68793,68683,77626,76919,76388,76889,76463,66380,65647,65854,66264,65741
272,1,1,24,76787,76426,75517,75551,76205,69439,68256,68805,68345,68212,77060,76342,75831,76312,75900,65931,65207,65399,65824,65285
273,0,1,24,77382,77001,76088,76115,76781,69899,68728,69259,68799,68695,77650,76920,76413,76895,76469,66383,65665,65857,66295,65751
274,1,1,24,76761,76389,75525,75525,76190,69425,68260,68786,68332,68217,77059,76325,75809,76291,75883,65917,65188,65406,65817,65288
275,0,1,24,77368,76984,76108,76103,76793,69901,68740,69272,68798,68693,77651,76914,76399,76883,76482,66384,65660,65870,66288,65758
276,1,1,24,76766,76397,75533,75549,76200,69446,68268,68812,68324,68212,77059,76343,75815,76286,75897,65942,65219,65400,65821,65295
277,0,1,24,77383,76991,76116,76131,76793,69925,68749,69279,68797,68695,77662,76931,76419,76888,76479,66406,65673,65868,66287,65756
278,1,1,24,76777,76400,75522,75540,76196,69427,68252,68785,68335,68230,77072,76342,75823,76304,75890,65920,65197,65407,65819,65295
279,0,1,24,77351,76975,76102,76110,76777,69882,68724,69253,68812,68709,77647,76925,76404,76880,76470,66370,65634,65857,66280,65753
280,1,1,24,76785,76400,75526,75536,76191,69426,68260,68787,68361,68236,77059,76345,75820,76299,75895,65932,65190,65420,65814,65307
281,0,1,24,77370,76982,76093,76107,76783,69883,68728,69257,68840,68687,77656,76917,76416,76875,76479,66392,65647,65882,66288,65763
282,1,1,24,76761,76398,75506,75532,76188,69420,68246,68791,68328,68226,77052,76330,75805,76286,75883,65908,65177,65398,65807,65281
283,0,1,24,77351,76991,76088,76117,76774,69893,68722,69263,68799,68685,77643,76924,76398,76879,76465,66371,65650,65865,66271,65758
284,1,1,24,76760,76385,75519,75526,76180,69426,68236,68775,68328,68206,77061,76332,75803,76284,75881,65923,65181,65396,65823,65284
285,0,1,24,77352,76966,76087,76101,76775,69882,68702,69236,68794,68664,77642,76910,76383,76865,76453,66368,65627,65850,66281,65749
286,1,1,24,76767,76393,75506,75518,76174,69430,68249,68797,68339,68203,77035,76338,75796,76286,75892,65917,65176,65390,65791,65292
287,0,1,24,77333,76959,76067,76086,76750,69875,68703,69249,68799,68678,77615,76898,76380,76857,76452,66357,65619,65823,66244,65736
288,1,1,24,76756,76392,75496,75508,76179,69431,68241,68780,68335,68199,77052,76314,75786,76284,75868,65912,65182,65397,65811,65280
289,0,1,24,77336,76974,76074,76079,76780,69895,68716,69254,68806,68680,77632,76911,76382,76880,76445,66376,65637,65852,66267,65753
290,1,1,24,76786,76408,75521,75545,76200,69452,68282,68802,68355,68223,77079,76342,75819,76294,75889,65926,65201,65420,65824,65303
291,0,1,24,77368,76978,76091,76119,76780,69916,68750,69271,68813,68694,77662,76934,76406,76886,76469,66388,65654,65882,66294,65759
292,1,1,24,76770,76381,75511,75523,76182,69430,68268,68785,68328,68198,77054,76327,75796,76294,75880,65924,65160,65393,65814,65285
293,0,1,24,77354,76954,76082,76096,76761,69892,68724,69245,68797,68665,77618,76909,76392,76880,76451,66373,65625,65850,66262,65748
294,1,1,24,76769,76369,75509,75526,76185,69423,68240,68790,68329,68197,77036,76330,75794,76282,75877,65913,65176,65394,65798,65293
295,0,1,24,77349,76956,76086,76103,76777,69891,68712,69262,68798,68660,77626,76901,76383,76872,76465,66371,65620,65839,66257,65751
296,1,1,24,76795,76403,75516,75529,76187,69428,68260,68788,68346,68212,77054,76329,75801,76300,75888,65906,65169,65405,65804,65291
297,0,1,24,77369,76970,76088,76101,76777,69877,68716,69252,68801,68687,77640,76917,76388,76877,76449,66356,65616,65858,66252,65746
298,1,1,24,76797,76392,75521,75541,76197,69419,68260,68802,68349,68215,77071,76346,75800,76298,75913,65940,65187,65391,65826,65303
299,0,1,24,77378,76973,76092,76095,76791,69867,68727,69260,68815,68677,77649,76919,76395,76877,76481,66391,65642,65844,66277,65758
300,1,1,24,76771,76386,75517,75527,76180,69412,68259,68786,68333,68203,77067,76333,75802,76282,75887,65916,65164,65392,65813,65293
301,0,1,24,77373,76996,76105,76119,76786,69886,68741,69266,68829,68681,77668,76928,76396,76884,76475,66388,65625,65851,66288,65760
302,1,1,24,76793,76413,75531,75550,76192,69451,68264,68812,68372,68229,77062,76328,75826,76283,75915,65940,65195,65424,65835,65335
303,0,1,24,77379,76987,76101,76117,76778,69911,68734,69269,68837,68680,77648,76918,76406,76864,76485,66388,65647,65868,66286,65782
304,1,1,24,76768,76388,75512,75530,76193,69444,68245,68796,68334,68193,77056,76330,75789,76280,75884,65917,65191,65400,65811,65318
305,0,1,24,77360,76966,76093,76105,76772,69893,68717,69265,68799,68655,77638,76907,76375,76870,76462,66369,65649,65854,66269,65766
306,1,1,24,76772,76400,75519,75521,76192,69427,68256,68793,68335,68193,77045,76311,75804,76279,75894,65911,65197,65389,65807,65295
307,0,1,24,77354,76986,76100,76113,76779,69886,68720,69262,68789,68654,77636,76912,76393,76869,76481,66368,65643,65854,66269,65759
308,1,1,24,76769,76405,75531,75532,76191,69422,68239,68789,68322,68212,77048,76330,75807,76287,75892,65916,65176,65403,65809,65300
309,0,1,24,77358,76983,76110,76098,76768,69889,68708,69256,68791,68678,77630,76910,76391,76877,76463,66371,65630,65856,66262,65751
310,1,1,24,76774,76400,75527,75544,76189,69418,68242,68793,68339,68219,77064,76339,75799,76279,75881,65934,65183,65415,65813,65310
311,0,1,24,77372,76991,76109,76118,76787,69894,68710,69267,68826,68679,77652,76939,76398,76877,76471,66390,65632,65863,66271,65764
312,1,1,24,76779,76403,75512,75539,76213,69429,68253,68806,68335,68220,77076,76345,75823,76290,75903,65935,65214,65432,65823,65316
313,0,1,24,77367,76975,76099,76114,76797,69899,68723,69270,68817,68683,77651,76941,76404,76872,76477,66388,65653,65889,66289,65774
314,1,1,24,76778,76420,75531,75542,76181,69431,68264,68790,68345,68202,77070,76344,75808,76303,75902,65945,65208,65408,65826,65295
315,0,1,24,77346,76994,76088,76097,76759,69886,68714,69242,68800,68663,77629,76914,76398,76870,76467,66387,65659,65846,66281,65743
316,1,1,24,76777,76411,75520,75529,76187,69420,68261,68800,68342,68199,77044,76331,75797,76310,75893,65951,65199,65406,65810,65301
317,0,1,24,77365,76984,76090,76087,76757,69884,68715,69259,68810,68663,77627,76912,76385,76891,76475,66395,65639,65862,66270,65744
318,1,1,24,76785,76412,75527,75505,76183,69422,68258,68796,68343,68201,77060,76336,75813,76303,75898,65950,65179,65397,65832,65280
319,0,1,24,77363,76983,76099,76089,76772,69879,68719,69257,68804,68668,77636,76927,76407,76881,76476,66395,65630,65850,66287,65749
320,1,1,24,76790,76418,75525,75546,76200,69445,68259,68810,68346,68223,77079,76362,75815,76328,75911,65959,65198,65431,65837,65302
321,0,1,24,77381,76993,76112,76116,76783,69905,68723,69285,68826,68691,77667,76951,76394,76922,76484,66422,65655,65896,66299,65776
322,1,1,24,76768,76395,75501,75529,76180,69424,68246,68788,68342,68200,77045,76326,75810,76291,75889,65926,65185,65396,65820,65292
323,0,1,24,77366,76980,76074,76080,76754,69892,68704,69257,68811,68661,77639,76901,76388,76873,76466,66368,65634,65840,66277,65734
324,1,1,24,76753,76397,75509,75531,76170,69416,68228,68788,68343,68200,77052,76315,75784,76291,75875,65911,65178,65400,65813,65279
325,0,1,24,77347,76975,76078,76090,76748,69875,68700,69250,68811,68672,77629,76899,76374,76882,76442,66370,65635,65853,66270,65737
326,1,1,24,76765,76380,75516,75536,76181,69421,68233,68793,68332,68183,77050,76310,75815,76289,75872,65918,65190,65404,65809,65286
327,0,1,24,77373,76986,76120,76132,76792,69899,68728,69269,68828,68672,77649,76915,76431,76891,76484,66389,65675,65883,66274,65764
328,1,1,24,76790,76401,75525,75537,76192,69419,68248,68812,68339,68198,77059,76326,75828,76308,75899,65929,65208,65412,65813,65311
329,0,1,24,77373,76981,76100,76108,76771,69886,68720,69285,68803,68661,77638,76909,76414,76879,76470,66370,65656,65873,66271,65761
330,1,1,24,76796,76383,75521,75566,76204,69423,68251,68807,68334,68213,77074,76328,75818,76310,75898,65925,65191,65418,65823,65304
331,0,1,24,77384,76964,76109,76136,76801,69894,68719,69282,68822,68680,77648,76909,76413,76901,76477,66387,65648,65870,66273,65760
332,1,1,24,76792,76380,75526,75551,76177,69428,68270,68799,68350,68200,77087,76333,75810,76314,75891,65940,65196,65425,65831,65293
333,0,1,24,77380,76983,76115,76135,76786,69904,68746,69277,68827,68675,77679,76934,76403,76902,76481,66402,65647,65889,66293,65765
334,1,1,24,76777,76396,75533,75541,76193,69425,68256,68784,68353,68197,77064,76336,75803,76292,75903,65927,65179,65413,65818,65281
335,0,1,24,77355,76969,76098,76115,76771,69895,68726,69244,68825,68670,77639,76915,76389,76888,76477,66385,65635,65875,66271,65735
336,1,1,24,76754,76362,75512,75531,76173,69424,68238,68795,68343,68208,77047,76331,75793,76286,75882,65921,65180,65381,65807,65300
337,0,1,24,77357,76948,76085,76097,76761,69896,68709,69255,68809,68671,77614,76902,76382,76868,76457,66370,65626,65842,66273,65749
338,1,1,24,76769,76389,75509,75531,76190,69437,68239,68787,68357,68202,77052,76349,75806,76316,75885,65941,65192,65401,65808,65290
339,0,1,24,77357,76967,76079,76109,76781,69901,68717,69265,68824,68675,77638,76934,76397,76901,76470,66391,65646,65862,66266,65752
340,1,1,24,76742,76377,75503,75519,76183,69416,68234,68792,68326,68204,77054,76318,75783,76302,75874,65920,65172,65403,65816,65301
341,0,1,24,77362,76949,76074,76086,76769,69877,68701,69258,68795,68676,77628,76907,76381,76894,76456,66370,65624,65856,66261,65763
342,1,1,24,76767,76372,75500,75532,76183,69410,68225,68786,68335,68199,77023,76316,75793,76294,75876,65918,65186,65409,65813,65293
343,0,1,24,77342,76958,76080,76104,76776,69878,68692,69261,68811,68674,77618,76911,76398,76896,76469,66372,65653,65870,66262,65766
344,1,1,24,76772,76391,75509,75534,76184,69435,68247,68796,68348,68207,77060,76342,75813,76322,75888,65926,65197,65407,65809,65321
345,0,1,24,77367,76969,76098,76105,76776,69885,68704,69262,68818,68679,77642,76927,76389,76902,76480,66391,65629,65861,66268,65778
346,1,1,24,76775,76397,75503,75531,76189,69409,68247,68805,68333,68209,77062,76326,75798,76325,75898,65926,65178,65392,65829,65303
347,0,1,24,77345,76964,76064,76089,76769,69871,68702,69259,68794,68663,77647,76920,76387,76899,76470,66377,65625,65841,66276,65754
348,1,1,24,76756,76400,75521,75532,76180,69431,68248,68801,68349,68216,77034,76330,75800,76300,75889,65922,65185,65406,65810,65310
349,0,1,24,77366,76977,76100,76115,76760,69898,68710,69283,68815,68684,77611,76931,76387,76893,76473,66378,65644,65875,66275,65775
350,1,1,24,76766,76373,75500,75513,76169,69403,68239,68783,68325,68208,77041,76325,75800,76298,75899,65921,65185,65394,65807,65311
351,0,1,24,77339,76949,76072,76082,76746,69860,68692,69236,68790,68672,77615,76903,76372,76871,76460,66369,65628,65842,66253,65756
352,1,1,24,76763,76379,75517,75532,76179,69417,68235,68787,68355,68227,77048,76319,75812,76317,75891,65926,65186,65412,65818,65316
353,0,1,24,77364,76975,76095,76114,76772,69888,68707,69267,68839,68699,77643,76923,76406,76913,76475,66385,65640,65870,66285,65774
354,1,1,24,76764,76377,75512,75531,76183,69426,68244,68803,68351,68232,77056,76339,75817,76304,75897,65905,65193,65391,65802,65307
355,0,1,24,77359,76967,76094,76102,76771,69882,68715,69270,68822,68694,77640,76918,76396,76891,76477,66356,65644,65841,66251,65765
356,1,1,24,76742,76368,75476,75501,76178,69395,68231,68773,68319,68195,77045,76318,75782,76287,75891,65905,65177,65376,65788,65270
357,0,1,24,77337,76951,76064,76100,76770,69862,68704,69242,68802,68671,77641,76920,76382,76881,76467,66368,65638,65851,66255,65741
358,1,1,24,76768,76388,75507,75543,76187,69406,68236,68778,68323,68206,77050,76326,75805,76292,75894,65905,65190,65394,65800,65303
359,0,1,24,77357,76985,76092,76117,76784,69875,68720,69258,68794,68678,77630,76910,76392,76873,76475,66370,65655,65849,66272,65760
360,1,1,24,76767,76399,75526,75549,76208,69429,68259,68806,68348,68215,77080,76336,75820,76310,75894,65924,65189,65410,65817,65303
361,0,1,24,77361,76982,76091,76113,76774,69881,68730,69263,68795,68685,77655,76904,76393,76895,76462,66378,65641,65857,66283,65746
362,1,1,24,76789,76387,75518,75519,76187,69424,68264,68792,68359,68204,77057,76335,75818,76312,75887,65914,65186,65406,65809,65315
363,0,1,24,77387,76982,76096,76094,76787,69894,68733,69258,68828,68678,77638,76921,76414,76890,76462,66379,65642,65871,66273,65772
364,1,1,24,76774,76403,75513,75537,76200,69442,68256,68810,68364,68209,77064,76352,75814,76300,75898,65936,65198,65412,65822,65319
365,0,1,24,77377,76992,76087,76116,76789,69897,68734,69285,68841,68685,77660,76937,76424,76899,76482,66397,65665,65878,66291,65778
366,1,1,24,76775,76379,75500,75526,76185,69418,68243,68795,68341,68204,77048,76320,75791,76281,75864,65920,65189,65399,65797,65280
367,0,1,24,77365,76962,76073,76095,76758,69866,68709,69251,68804,68664,77636,76897,76381,76878,76445,66372,65630,65853,66255,65739
368,1,1,24,76756,76366,75503,75512,76175,69399,68233,68784,68330,68192,77031,76316,75790,76306,75874,65917,65168,65392,65801,65275
369,0,1,24,77338,76945,76066,76073,76749,69848,68700,69246,68781,68647,77611,76893,76379,76865,76430,66362,65611,65840,66248,65718
370,1,1,24,76770,76379,75508,75538,76187,69428,68252,68790,68344,68206,77051,76344,75801,76306,75864,65933,65197,65404,65817,65286
371,0,1,24,77357,76961,76075,76084,76768,69884,68706,69244,68797,68658,77627,76919,76388,76885,76435,66368,65641,65841,66267,65738
372,1,1,24,76761,76384,75500,75517,76183,69410,68234,68777,68345,68193,77061,76315,75806,76305,75864,65918,65177,65385,65806,65284
373,0,1,24,77347,76956,76067,76103,76762,69873,68711,69252,68819,68673,77640,76902,76391,76891,76444,66381,65640,65847,66261,65741
374,1,1,24,76751,76372,75504,75536,76197,69408,68249,68800,68343,68198,77056,76318,75798,76306,75875,65927,65171,65388,65797,65281
375,0,1,24,77351,76963,76085,76115,76782,69879,68716,69263,68819,68674,77645,76909,76404,76897,76447,66384,65623,65844,66256,65737
376,1,1,24,76752,76369,75513,75527,76181,69425,68242,68777,68341,68193,77051,76328,75801,76293,75871,65923,65167,65389,65803,65289
377,0,1,24,77343,76969,76094,76104,76763,69884,68713,69242,68817,68673,77643,76917,76385,76891,76449,66378,65625,65846,66271,65744
378,1,1,24,76774,76401,75523,75533,76197,69421,68257,68794,68355,68207,77074,76338,75810,76307,75860,65946,65176,65406,65816,65295
379,0,1,24,77360,77002,76105,76113,76796,69901,68734,69270,68831,68679,77657,76934,76396,76903,76454,66400,65640,65866,66284,65754
380,1,1,24,76779,76415,75516,75549,76206,69428,68261,68801,68372,68222,77063,76348,75802,76313,75893,65931,65202,65395,65839,65300
381,0,1,24,77383,77008,76100,76129,76807,69907,68742,69281,68852,68703,77667,76944,76421,76918,76493,66386,65668,65875,66301,65771
382,1,1,24,76758,76383,75501,75535,76198,69418,68257,68787,68338,68214,77035,76337,75788,76306,75871,65907,65181,65396,65813,65293
383,0,1,24,77368,76977,76092,76103,76795,69888,68727,69264,68821,68687,77647,76931,76389,76895,76458,66363,65643,65859,66274,65761
384,1,1,24,76759,76374,75507,75519,76177,69418,68246,68776,68324,68196,77052,76325,75785,76292,75882,65904,65187,65388,65800,65271
385,0,1,24,77365,76974,76101,76106,76772,69900,68736,69255,68807,68682,77671,76935,76396,76912,76479,66382,65654,65861,66290,65762
386,1,1,24,76787,76388,75514,75541,76197,69433,68240,68794,68340,68222,77071,76351,75805,76321,75886,65923,65195,65411,65818,65298
387,0,1,24,77371,76980,76101,76105,76784,69898,68708,69258,68812,68685,77651,76935,76394,76903,76470,66373,65644,65869,66287,65756
388,1,1,24,76775,76372,75507,75510,76182,69410,68231,68779,68334,68208,77045,76334,75771,76291,75868,65904,65171,65399,65795,65262
389,0,1,24,77385,76966,76089,76099,76770,69884,68700,69246,68807,68677,77637,76942,76374,76887,76450,66362,65624,65861,66270,65723
390,1,1,24,76792,76412,75534,75556,76207,69459,68267,68814,68371,68226,77096,76363,75826,76324,75890,65936,65204,65425,65828,65301
391,0,1,24,77375,76980,76110,76130,76787,69909,68725,69283,68838,68689,77660,76943,76413,76906,76458,66385,65652,65878,66279,65749
392,1,1,24,76775,76400,75532,75547,76201,69432,68252,68800,68346,68212,77074,76346,75821,76321,75887,65926,65195,65416,65826,65296
393,0,1,24,77365,76966,76102,76112,76774,69888,68707,69262,68813,68674,77645,76920,76409,76901,76459,66377,65644,65882,66280,65740
394,1,1,24,76775,76390,75525,75549,76191,69431,68233,68786,68356,68198,77075,76336,75808,76317,75880,65929,65179,65416,65805,65290
395,0,1,24,77353,76946,76092,76098,76778,69876,68691,69239,68807,68661,77633,76917,76398,76890,76456,66374,65625,65859,66251,65731
396,1,1,24,76764,76372,75525,75533,76186,69427,68245,68786,68336,68195,77058,76340,75818,76292,75883,65925,65204,65408,65812,65290
397,0,1,24,77359,76959,76101,76090,76767,69883,68695,69242,68803,68659,77626,76921,76382,76860,76458,66372,65639,65858,66261,65745
398,1,1,24,76788,76402,75530,75544,76194,69429,68248,68785,68335,68223,77069,76351,75802,76302,75894,65935,65203,65412,65832,65304
