rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6731896,6705627,6582509,6626562,6559615,6609686,6607901,6581826,6664851,6556785,6653171,6593971,6508958,6621394,6593564,6522927,6563751,6519381,6541851,6421737
154,31,1,255,6720086,6693969,6571399,6615468,6548140,6598091,6596188,6570983,6653061,6544426,6641123,6582170,6497370,6610494,6580488,6510909,6551454,6507649,6530152,6409884
155,0,1,255,6732532,6705283,6582501,6627025,6560163,6609353,6607875,6583026,6665378,6556901,6653766,6594859,6509559,6621646,6593108,6523533,6563837,6519735,6542130,6422003
156,31,1,255,6719179,6693230,6570788,6614553,6548034,6597444,6595289,6570423,6653027,6544528,6640726,6582532,6497543,6609553,6580203,6510703,6551009,6506713,6529465,6409527
157,0,1,255,6732530,6707484,6583966,6627556,6560608,6610575,6608633,6583580,6666599,6558082,6654992,6595831,6511527,6623179,6593504,6524980,6565240,6520050,6543172,6422757
158,31,1,255,6719792,6695224,6571166,6615121,6548046,6597164,6595881,6570868,6653086,6544888,6641606,6582780,6498265,6609952,6580523,6511577,6552000,6507568,6529822,6409503
159,0,1,255,6732088,6706936,6584094,6627143,6560065,6609896,6607510,6582941,6665347,6557286,6653671,6595273,6510299,6622201,6593231,6524663,6564585,6520521,6543114,6422202
160,31,1,255,6719764,6694000,6572058,6615994,6548161,6597407,6595616,6570621,6652370,6545936,6640882,6581906,6497810,6609968,6580287,6511647,6551235,6507136,6530322,6410007
161,0,1,255,6732503,6706169,6584044,6628284,6560597,6609933,6607916,6583360,6664975,6558854,6653639,6594140,6509850,6622875,6593449,6524999,6564483,6519984,6542728,6422358
162,31,1,255,6719775,6694651,6571402,6615910,6548849,6597496,6595974,6570978,6653018,6546461,6640539,6582493,6497902,6610279,6581465,6512239,6551938,6507479,6530260,6409883
163,0,1,255,6730946,6705576,6582651,6626879,6559866,6608798,6607070,6582312,6664459,6557856,6652144,6593668,6508762,6621452,6591989,6523658,6563796,6519235,6542332,6420963
164,31,1,255,6719657,6694243,6572011,6615312,6548445,6597831,6596490,6571004,6653234,6546365,6641382,6581867,6498361,6610048,6580806,6512180,6551135,6507599,6530790,6409699
165,0,1,255,6731771,6705703,6583848,6626863,6559966,6609686,6607779,6582873,6665242,6558124,6653498,6594155,6510329,6622334,6592921,6524155,6562793,6519934,6542528,6421559
166,31,1,255,6719267,6693989,6571123,6615078,6547994,6597922,6595606,6570724,6652375,6545308,6641202,6582040,6498526,6610631,6580145,6511017,6550258,6506645,6529419,6408961
167,0,1,255,6732318,6706490,6583388,6627944,6561124,6610917,6608745,6582856,6665567,6558643,6654207,6595071,6510998,6623157,6593862,6524236,6564576,6520021,6543101,6421017
168,31,1,255,6719807,6693687,6570519,6615225,6547517,6598164,6595723,6570430,6652606,6545427,6641532,6582510,6497829,6609593,6580266,6511591,6550713,6506974,6530243,6408844
169,0,1,255,6732611,6706545,6583795,6627695,6560194,6611002,6608153,6582816,6665324,6559044,6653947,6595340,6510932,6622998,6593860,6524747,6564903,6520322,6543956,6421654
170,31,1,255,6719622,6694070,6571541,6615046,6547292,6598603,6595045,6569918,6652829,6545658,6640779,6582521,6498219,6610113,6580995,6511131,6551503,6507957,6530251,6408801
171,0,1,255,6732704,6707177,6583572,6627046,6559892,6610939,6608116,6582678,6665582,6558641,6654076,6595377,6511190,6623080,6593736,6524537,6565041,6519948,6543196,6421337
172,31,1,255,6718940,6693873,6570842,6613871,6546682,6598101,6594191,6569515,6652160,6545627,6639303,6581706,6497804,6610113,6579547,6510252,6550862,6506991,6529127,6408359
173,0,1,255,6731595,6707223,6583447,6626744,6559426,6611099,6608474,6582832,6665047,6558575,6653025,6595303,6510334,6622515,6592757,6523990,6564372,6520072,6542199,6421341
174,31,1,255,6720211,6695233,6571551,6614239,6547508,6599179,6596081,6570287,6652972,6545877,6640750,6582676,6498797,6610167,6580409,6510991,6551343,6507806,6529994,6408419
175,0,1,255,6731980,6707162,6583135,6626375,6559435,6610399,6608580,6582687,6664725,6557232,6653309,6594929,6510954,6621931,6592200,6523121,6564154,6519764,6542795,6420523
176,31,1,255,6719171,6694742,6571051,6614137,6546711,6597568,6595315,6569660,6651991,6544281,6640314,6582318,6498145,6609033,6579066,6510584,6550694,6506659,6530254,6407928
177,0,1,255,6731488,6706775,6582902,6626150,6559112,6610576,6607476,6581675,6664790,6557123,6652867,6594808,6510485,6621314,6591511,6523305,6563503,6519823,6542049,6421092
178,31,1,255,6719402,6694295,6570824,6614937,6547662,6597882,6595137,6569217,6652753,6544755,6640197,6582497,6498085,6609503,6579745,6510400,6551134,6506848,6529551,6408877
179,0,1,255,6732299,6706762,6583114,6627254,6560365,6610856,6607583,6582062,6666120,6558077,6653485,6595466,6510981,6622792,6592313,6523893,6563919,6520297,6541959,6421167
180,31,1,255,6719501,6694290,6570964,6614790,6547496,6598189,6595169,6569330,6653285,6545156,6640577,6583348,6498510,6610011,6580500,6511047,6550992,6507084,6529099,6408360
181,0,1,255,6732581,6706217,6582725,6627159,6559239,6610923,6607747,6581917,6665432,6557977,6654055,6595693,6510645,6622143,6593122,6524256,6563859,6520205,6540889,6421002
182,31,1,255,6720873,6694089,6571365,6614342,6548191,6598646,6596059,6569685,6653435,6545916,6641357,6583074,6498810,6610467,6580152,6511343,6551739,6507639,6528748,6408930
183,0,1,255,6731858,6705876,6583279,6626269,6559481,6610653,6607693,6581776,6665595,6558760,6653706,6595441,6510869,6622906,6592797,6523906,6564253,6519975,6541168,6421968
184,31,1,255,6719586,6693664,6570771,6614787,6546834,6598093,6595537,6569898,6653199,6546429,6641716,6582732,6498667,6610927,6579972,6510818,6551494,6507170,6529461,6409332
185,0,1,255,6732232,6705939,6582716,6626842,6558937,6610521,6607583,6582083,6664869,6558468,6653592,6595434,6510973,6622861,6593152,6523696,6564756,6519426,6542230,6421198
186,31,1,255,6720139,6693861,6571235,6615118,6547685,6598363,6595514,6570339,6653035,6545912,6641142,6583416,6499442,6610435,6580008,6511179,6552461,6506846,6529542,6408176
187,0,1,255,6732406,6705431,6583021,6627220,6559404,6610541,6607694,6581533,6665724,6557413,6653511,6595349,6510640,6621767,6592115,6524016,6564818,6519358,6542297,6420430
188,31,1,255,6720188,6693120,6570875,6614861,6547425,6598752,6595596,6569815,6653175,6545098,6640695,6583232,6498614,6609575,6581022,6511792,6552426,6506877,6529677,6408674
189,0,1,255,6732059,6705014,6583120,6627020,6559899,6610958,6608175,6582510,6665770,6557872,6653444,6595852,6510795,6621801,6593334,6524248,6564918,6519832,6542873,6420893
190,31,1,255,6719774,6692770,6570315,6613489,6546657,6597473,6594630,6569140,6652455,6544839,6640147,6582624,6497358,6608689,6580234,6510592,6551225,6505959,6529614,6408246
191,0,1,255,6732727,6705748,6582656,6626017,6559801,6610585,6607988,6581946,6665557,6557915,6653773,6595337,6509902,6621382,6593813,6523911,6564495,6519475,6542702,6421435
192,31,1,255,6720453,6693782,6571014,6614376,6547650,6598457,6595620,6569608,6653328,6545676,6640757,6582715,6497758,6609083,6580626,6510829,6551434,6507229,6529722,6409239
193,0,1,255,6731480,6705243,6582386,6625902,6559433,6610044,6607292,6581323,6665567,6557672,6652363,6594429,6509117,6621974,6592494,6523045,6563100,6519203,6541940,6420984
194,31,1,255,6719886,6693823,6570985,6613636,6548367,6598593,6595492,6569236,6652809,6545777,6640456,6582545,6497751,6610001,6579580,6511323,6551012,6506720,6529737,6408789
195,0,1,255,6731697,6705783,6583303,6626243,6561080,6609946,6607340,6581278,6665209,6558360,6653186,6594729,6509775,6622725,6592569,6523692,6563395,6518911,6542478,6420580
196,31,1,255,6719239,6694052,6570865,6614398,6548464,6597309,6594875,6569053,6652260,6545504,6640415,6582481,6497401,6609882,6579737,6510833,6550549,6505895,6530077,6408045
197,0,1,255,6731797,6706125,6583243,6626510,6560089,6610959,6607828,6581831,6664754,6557570,6653794,6594942,6510386,6622684,6592596,6523875,6563367,6519400,6542756,6420559
198,31,1,255,6719752,6693907,6571199,6613948,6548365,6598270,6595378,6569760,6652502,6545494,6640444,6582799,6497962,6611067,6581107,6511233,6551148,6506627,6530078,6408201
199,0,1,255,6731931,6705447,6582795,6626543,6560211,6610540,6607420,6581774,6664316,6557709,6653553,6594955,6510335,6623333,6592791,6523939,6563692,6519265,6542217,6420307
200,31,1,255,6719384,6693419,6570535,6614508,6547552,6598448,6595308,6568592,6651297,6545102,6641092,6582325,6497562,6610211,6579928,6510847,6551174,6506402,6529408,6407539
201,0,1,255,6732318,6705950,6583416,6626803,6560483,6610580,6607993,6581345,6665096,6557632,6654022,6595634,6510249,6623254,6592998,6524387,6565229,6519519,6542524,6420570
202,31,1,255,6719429,6692481,6570812,6614811,6548249,6598045,6594826,6569228,6652675,6545114,6641260,6582598,6497504,6609433,6580562,6511515,6551792,6506560,6529757,6407750
203,0,1,255,6731704,6706780,6582632,6626576,6561323,6610901,6607715,6582153,6665703,6557676,6654951,6595477,6510476,6622750,6593687,6524323,6565187,6519139,6542474,6421173
204,31,1,255,6718827,6693660,6570349,6614231,6548412,6597927,6594733,6569146,6653023,6544658,6640848,6582822,6498186,6610622,6580430,6511155,6551449,6506571,6530179,6408116
205,0,1,255,6731436,6705928,6582168,6626811,6560414,6610179,6606342,6581582,6665326,6557007,6653239,6594843,6510635,6622204,6592697,6523719,6563633,6519055,6542767,6420220
206,31,1,255,6720061,6693981,6570557,6614759,6549384,6598244,6594928,6569403,6653251,6545442,6640656,6582688,6498187,6609937,6580439,6511555,6551785,6507042,6530310,6408216
207,0,1,255,6732760,6706296,6582846,6626740,6560957,6611000,6607746,6581791,6666088,6558360,6654014,6595406,6510682,6622656,6593770,6524259,6565715,6519788,6543173,6420638
208,31,1,255,6720875,6694719,6570863,6615636,6548694,6598259,6595186,6569701,6654253,6545842,6641159,6583111,6499042,6609840,6581151,6511730,6552621,6507068,6530235,6408660
209,0,1,255,6733639,6707491,6583815,6628451,6561251,6611887,6608274,6582780,6666935,6559628,6654736,6596115,6511490,6623510,6594715,6525645,6566148,6520537,6543187,6421907
210,31,1,255,6720677,6695278,6571817,6615417,6549300,6599883,6595788,6570992,6654248,6546396,6641834,6582720,6499292,6610945,6580845,6513324,6553170,6507953,6530658,6409539
211,0,1,255,6733340,6707463,6583603,6627027,6562255,6612433,6608357,6583008,6667143,6558785,6653636,6595330,6511648,6623250,6593960,6525350,6566075,6520540,6543918,6421600
212,31,1,255,6720452,6694034,6570649,6614192,6549232,6599248,6595566,6570596,6653827,6545209,6640008,6582320,6498899,6610011,6581036,6511387,6552744,6507165,6530125,6407892
213,0,1,255,6732845,6707104,6583374,6627320,6561204,6611780,6608750,6583256,6666378,6558735,6653487,6596031,6511556,6623462,6593682,6525241,6565735,6519796,6542930,6422022
214,31,1,255,6720355,6694558,6570552,6614788,6548060,6599005,6595651,6570476,6653169,6545479,6640788,6582314,6498098,6610622,6579993,6511592,6552245,6506469,6529233,6408743
215,0,1,255,6732784,6706400,6583160,6628010,6560418,6612083,6608228,6583169,6666175,6558955,6653809,6595675,6510866,6623167,6594055,6524737,6565794,6520520,6542803,6421666
216,31,1,255,6720050,6694255,6570110,6614739,6548037,6598918,6595750,6570421,6653232,6545637,6640409,6583012,6498338,6610443,6580170,6511298,6552145,6506698,6529666,6409014
217,0,1,255,6732210,6706178,6582090,6627310,6559926,6611026,6607036,6582708,6665737,6557916,6653080,6594775,6510592,6622573,6593300,6524347,6565179,6519461,6542124,6421636
218,31,1,255,6720041,6693553,6570201,6615007,6548656,6598945,6594719,6570468,6653272,6544697,6640436,6582625,6498406,6610223,6580852,6511152,6552525,6506811,6529547,6409318
219,0,1,255,6732583,6706055,6582690,6627248,6560301,6610897,6607413,6583067,6665577,6558058,6652668,6595232,6510657,6622847,6593440,6523931,6565210,6519838,6541781,6421805
220,31,1,255,6719616,6694231,6570489,6614408,6547939,6598492,6594559,6570376,6653022,6545487,6639819,6582550,6498638,6609785,6581324,6511218,6552190,6506387,6529466,6408603
221,0,1,255,6731994,6706750,6582828,6626922,6560462,6610913,6607822,6582791,6665819,6557943,6653197,6594943,6510234,6620998,6593803,6524132,6565268,6519550,6541909,6421428
222,31,1,255,6719735,6694329,6570281,6614841,6548386,6598530,6595559,6570741,6653893,6545131,6640791,6583363,6498940,6610610,6580846,6511803,6552547,6506968,6529466,6409901
223,0,1,255,6731966,6706072,6582759,6626346,6560334,6611204,6607398,6583487,6666143,6557411,6653379,6595394,6510835,6622137,6594878,6524904,6564840,6519840,6542132,6422094
224,31,1,255,6719713,6693114,6570286,6613621,6548238,6598009,6595393,6570322,6653276,6545349,6639895,6582346,6497500,6608709,6580378,6511475,6550683,6505910,6528348,6408604
225,0,1,255,6732304,6706100,6582607,6626589,6560757,6610831,6607470,6583195,6665675,6558296,6653772,6595108,6510687,6621795,6593543,6524227,6564421,6519471,6542189,6421148
226,31,1,255,6719109,6692616,6570384,6612734,6547409,6597852,6594513,6570005,6652286,6544948,6639860,6582043,6497549,6609401,6580870,6511156,6551153,6506228,6528879,6408543
227,0,1,255,6731876,6705271,6582711,6625792,6559767,6610754,6607543,6582797,6665225,6558211,6653014,6595049,6510796,6621442,6594548,6524253,6564712,6518689,6542256,6421150
228,31,1,255,6718841,6693924,6570788,6613894,6547802,6598205,6594884,6570014,6652871,6545501,6640417,6582601,6498314,6608556,6581131,6511090,6551931,6506566,6529563,6408273
229,0,1,255,6731680,6706457,6583085,6625945,6560332,6611079,6607766,6582431,6665797,6558181,6653310,6594938,6510693,6622257,6593738,6523925,6564018,6518888,6542257,6420902
230,31,1,255,6718082,6693003,6569882,6612332,6546838,6597653,6593656,6569292,6652389,6544977,6639560,6581010,6497395,6608468,6580797,6509851,6550106,6505507,6528729,6406809
231,0,1,255,6731473,6706159,6583274,6625676,6559786,6611491,6607099,6581725,6665642,6558340,6653152,6595493,6510737,6622976,6594176,6524801,6564521,6519084,6543060,6420798
232,31,1,255,6719511,6693736,6571117,6613291,6547618,6598830,6594828,6569680,6653084,6545505,6640272,6582548,6497686,6609833,6581135,6511664,6551916,6506379,6530341,6408485
233,0,1,255,6731933,6705804,6582386,6625565,6560243,6610756,6607214,6582279,6665293,6557973,6652676,6595103,6510223,6621905,6593494,6523788,6565272,6519249,6543339,6421116
234,31,1,255,6719918,6693622,6570827,6613843,6548066,6598429,6595140,6569592,6653087,6545216,6640750,6582810,6498331,6609748,6581010,6510672,6551927,6506215,6530127,6408740
235,0,1,255,6731224,6705240,6581983,6625915,6559846,6609820,6606903,6581158,6664861,6556963,6653019,6594139,6509849,6621845,6592461,6522795,6564097,6517873,6541918,6421213
236,31,1,255,6718754,6693214,6570627,6613612,6548538,6597626,6594650,6569626,6653078,6545045,6641161,6582148,6498369,6610063,6579934,6510400,6551544,6506052,6530089,6408727
237,0,1,255,6731943,6704480,6582359,6626611,6561438,6610121,6606542,6582257,6665593,6557912,6653862,6594988,6511019,6622878,6592520,6523748,6564629,6519208,6543165,6421199
238,31,1,255,6719320,6691989,6570049,6613771,6548284,6597540,6593933,6568962,6652576,6545193,6640763,6582039,6497986,6609497,6579648,6510646,6551819,6505153,6529743,6407717
239,0,1,255,6731830,6703639,6582047,6625789,6559644,6609512,6605680,6581482,6664630,6557397,6653034,6594497,6510420,6622305,6592306,6523497,6564475,6518183,6541633,6419924
240,31,1,255,6720573,6693151,6570344,6613864,6548570,6597978,6594113,6570245,6652745,6545746,6640635,6582285,6498894,6610363,6579656,6511294,6552117,6506088,6530331,6408482
241,0,1,255,6732666,6706054,6582120,6626628,6560401,6610309,6606658,6582560,6665122,6557859,6653264,6594706,6510457,6621725,6592915,6524283,6565547,6518999,6542436,6420997
242,31,1,255,6718622,6692461,6568927,6612750,6546778,6597215,6593785,6568987,6650945,6543758,6639776,6581264,6497142,6608545,6578718,6510123,6551488,6505209,6529209,6407091
243,0,1,255,6732143,6706094,6582687,6626497,6560881,6610591,6607452,6582573,6665089,6557658,6653989,6594723,6511173,6622488,6592979,6524629,6564397,6519140,6542740,6421045
244,31,1,255,6719754,6694043,6570168,6614930,6549054,6598688,6595524,6571020,6652863,6545425,6641527,6582304,6498873,6610369,6581417,6511709,6552006,6506206,6530251,6409625
245,0,1,255,6731932,6706493,6582345,6626712,6560611,6610835,6607547,6583171,6665163,6557488,6654425,6594719,6510832,6622264,6593081,6524289,6564750,6518847,6542581,6421915
246,31,1,255,6720376,6694457,6570553,6614501,6548494,6599056,6595538,6570781,6652911,6545554,6642059,6581939,6498872,6610511,6581360,6512028,6551893,6505994,6530547,6409219
247,0,1,255,6732225,6706002,6581996,6626873,6560180,6610346,6607545,6583094,6664912,6558441,6654834,6594742,6510807,6623090,6593959,6524213,6564601,6519051,6542392,6421453
248,31,1,255,6720196,6694646,6570641,6614036,6547954,6598206,6596001,6571491,6652714,6546345,6642719,6582534,6498502,6610438,6581912,6511950,6552110,6506707,6529993,6409340
249,0,1,255,6732195,6706509,6583031,6625927,6559815,6610604,6607860,6583532,6664889,6558843,6654411,6594974,6510329,6622452,6594214,6524699,6564518,6519486,6542776,6421856
250,31,1,255,6720726,6694296,6570247,6613962,6548384,6598164,6595036,6570551,6652471,6545871,6641750,6581981,6498460,6610180,6581010,6511900,6551811,6506517,6530566,6409759
251,0,1,255,6731902,6706756,6581949,6625637,6560623,6610442,6608196,6582914,6665255,6558282,6653940,6594633,6510881,6622272,6593692,6524695,6564593,6518430,6543010,6421219
252,31,1,255,6720070,6695209,6570827,6614631,6549037,6598556,6595998,6571157,6652864,6546454,6640389,6582680,6498885,6610435,6581495,6512105,6553180,6507243,6530704,6409066
253,0,1,255,6732402,6706947,6582050,6626908,6560356,6610684,6607530,6583172,6664566,6558443,6653295,6594651,6510603,6621886,6593266,6524587,6565018,6518705,6543483,6421184
254,31,1,255,6720220,6694432,6569876,6613490,6547837,6598598,6595645,6570469,6652371,6546264,6640706,6582413,6497735,6609618,6580768,6511364,6551825,6505971,6530144,6408826
255,0,1,255,6732444,6706924,6581987,6625732,6560690,6610537,6607764,6582937,6664607,6558322,6653047,6595221,6509997,6622415,6593379,6524329,6563752,6518313,6543139,6421209
256,31,1,255,6720584,6695045,6570264,6613985,6548547,6598528,6595434,6570591,6652543,6546626,6639668,6583189,6498379,6610011,6580650,6511548,6551417,6505490,6530299,6408652
257,0,1,255,6733310,6707741,6582703,6627293,6560842,6611874,6608960,6583828,6666080,6559112,6653509,6595867,6511692,6622723,6594686,6525182,6565320,6518715,6543745,6421773
258,31,1,255,6720877,6695437,6570790,6614227,6548975,6598664,6596684,6571046,6653136,6546342,6640966,6584006,6498798,6609905,6582099,6512012,6551555,6506142,6531115,6408658
259,0,1,255,6732191,6707505,6582597,6626172,6560652,6610340,6608607,6582406,6665175,6558628,6653262,6595703,6510734,6622554,6594305,6524347,6563750,6518484,6543451,6420722
260,31,1,255,6720971,6695523,6571236,6614593,6549010,6598666,6596465,6570945,6652890,6545818,6641761,6583530,6499118,6610327,6581860,6512390,6550947,6506947,6530678,6409311
261,0,1,255,6733245,6706676,6582465,6626161,6560674,6611276,6608129,6582891,6664943,6557523,6653626,6595719,6510929,6622975,6593621,6524957,6564092,6518858,6543117,6421231
262,31,1,255,6720283,6693574,6569661,6613676,6548006,6597994,6594871,6569939,6652645,6544566,6640871,6583486,6498685,6610276,6580120,6510976,6551397,6506013,6529557,6408359
263,0,1,255,6732501,6706165,6581935,6625937,6560974,6610114,6608048,6582111,6665728,6556775,6653843,6595735,6511155,6622502,6592830,6524120,6564939,6518570,6542736,6421511
264,31,1,255,6720399,6694991,6570532,6613459,6549195,6599027,6596353,6570499,6653577,6544342,6640735,6583315,6498863,6610093,6580962,6511708,6552213,6505952,6530766,6408962
265,0,1,255,6733525,6706816,6583004,6626079,6561406,6610603,6608865,6582984,6665880,6557477,6653130,6595777,6511045,6622606,6593897,6525034,6565114,6518186,6543198,6420896
266,31,1,255,6720019,6693933,6569755,6612799,6548792,6597917,6595272,6570030,6652148,6544238,6639970,6582689,6498286,6609316,6580109,6511073,6550679,6505640,6529253,6407986
267,0,1,255,6732809,6706941,6581653,6625580,6561083,6611324,6607966,6582269,6665472,6557337,6652982,6596079,6510037,6622236,6593044,6524376,6564450,6519134,6542019,6420870
268,31,1,255,6720768,6694688,6569840,6613483,6548354,6599107,6595337,6570394,6652719,6545249,6640317,6583473,6498004,6609397,6579930,6511362,6552084,6506272,6529918,6408631
269,0,1,255,6733119,6706874,6582289,6625869,6560571,6611344,6607983,6582998,6665118,6558179,6653483,6596082,6511138,6622659,6592862,6524345,6564493,6519152,6542791,6421263
270,31,1,255,6720114,6695028,6570160,6614363,6548977,6599059,6596564,6571061,6652813,6545708,6640610,6583416,6498099,6609347,6581050,6511915,6551640,6506323,6530612,6408479
271,0,1,255,6732906,6706558,6582496,6626514,6560897,6611366,6608271,6582452,6664965,6558226,6653430,6595554,6510535,6621534,6593279,6524625,6564371,6519123,6542436,6421330
272,31,1,255,6720212,6694626,6570329,6613400,6548364,6598581,6596059,6569955,6652610,6545511,6640885,6583219,6498385,6609629,6580912,6511162,6551832,6506747,6528921,6408352
273,0,1,255,6733191,6706993,6581929,6625531,6560285,6611109,6608669,6582335,6666106,6557803,6653800,6596026,6510933,6622273,6593488,6524481,6564627,6519546,6541958,6421134
274,31,1,255,6718999,6694651,6569124,6612037,6547474,6597339,6595503,6568199,6652319,6544199,6639700,6582276,6497054,6608909,6579492,6510720,6550007,6505692,6528438,6408036
275,0,1,255,6731451,6706635,6581258,6624831,6559823,6610130,6607093,6580808,6664879,6556620,6652569,6594558,6509282,6621040,6592107,6523433,6563305,6518285,6541427,6420322
276,31,1,255,6719723,6694975,6570154,6613471,6548404,6598440,6595704,6568979,6652535,6544833,6640349,6582556,6497577,6609353,6580570,6510778,6551774,6505955,6529114,6408960
277,0,1,255,6731683,6707621,6582229,6625495,6560232,6610799,6607470,6581509,6664969,6557628,6653507,6595328,6510050,6622022,6593257,6523925,6564894,6518494,6542497,6421498
278,31,1,255,6719994,6695255,6570453,6613361,6548044,6598824,6595573,6570096,6653121,6544605,6641180,6583449,6498392,6610239,6581268,6510713,6551993,6506193,6530487,6409444
279,0,1,255,6732872,6707518,6582723,6626382,6560223,6611164,6608530,6582115,6665918,6558094,6653984,6596162,6510618,6622512,6593751,6523429,6564940,6519727,6543050,6422392
280,31,1,255,6719848,6694424,6570611,6613539,6548245,6598003,6595498,6569228,6652616,6544165,6640812,6583230,6497543,6610190,6580216,6511152,6551774,6507161,6529642,6409256
281,0,1,255,6732946,6707210,6582808,6626197,6561160,6610476,6608255,6582552,6665277,6556854,6653829,6595925,6510995,6622681,6593586,6524912,6565634,6519732,6543307,6422463
282,31,1,255,6720092,6694129,6570225,6613885,6548272,6597596,6595818,6569498,6652133,6543963,6640406,6583092,6497931,6609797,6581019,6511505,6551460,6506997,6530097,6408527
283,0,1,255,6733168,6707979,6583294,6626830,6562224,6611146,6608718,6582613,6666021,6557559,6654700,6596871,6511204,6623448,6594373,6525227,6565726,6520428,6543161,6421397
284,31,1,255,6720651,6696122,6571264,6613890,6550130,6598810,6596575,6570661,6652773,6544934,6642015,6584342,6498835,6611588,6581579,6512232,6553182,6508299,6531302,6409182
285,0,1,255,6732843,6707069,6581995,6625996,6561606,6610026,6607648,6582276,6664898,6557613,6653277,6595564,6511229,6623060,6593468,6524045,6564717,6520105,6543065,6421235
286,31,1,255,6719957,6694655,6570040,6613557,6550253,6598385,6595675,6569493,6652607,6545088,6640221,6582841,6498577,6610031,6580693,6510955,6551667,6507097,6530357,6408389
287,0,1,255,6733005,6707962,6582342,6626242,6561771,6610541,6608519,6582100,6665211,6558127,6653923,6596624,6511589,6623037,6594740,6524221,6564360,6520110,6543077,6421293
288,31,1,255,6719835,6694534,6569894,6612907,6548729,6597267,6595431,6568958,6651866,6544983,6640871,6582498,6498197,6610040,6580604,6511073,6550700,6506210,6529360,6408311
289,0,1,255,6732864,6706673,6582465,6626402,6561797,6610591,6609333,6582748,6665180,6558796,6654005,6595978,6511423,6622978,6593603,6524863,6564562,6519982,6542698,6422182
290,31,1,255,6720628,6694089,6570680,6615197,6549264,6599107,6596885,6570461,6653014,6546436,6640677,6583574,6499185,6610488,6581202,6512033,6551761,6507518,6530362,6409505
291,0,1,255,6732185,6706373,6582630,6627234,6560979,6610753,6609294,6582250,6665541,6558735,6653147,6596124,6511275,6622835,6594089,6524101,6564398,6520190,6542672,6420792
292,31,1,255,6719762,6694003,6570819,6614644,6549234,6598848,6596812,6570454,6653239,6546238,6640594,6583692,6499607,6610637,6581628,6511860,6551723,6507543,6530799,6408132
293,0,1,255,6731766,6706094,6582710,6627204,6561549,6611020,6608691,6582908,6665769,6558949,6653062,6595957,6511263,6623792,6593705,6524305,6564298,6519498,6543364,6421550
294,31,1,255,6719992,6693863,6571169,6614836,6549261,6598020,6596355,6570233,6653315,6546475,6640589,6583113,6498668,6610273,6580063,6510838,6550553,6507064,6529896,6409438
295,0,1,255,6732549,6706848,6584156,6627586,6561476,6611293,6609813,6583836,6665763,6559739,6653403,6595644,6511817,6622735,6593510,6524645,6565033,6520140,6543481,6422979
296,31,1,255,6720058,6694249,6571454,6614536,6549128,6598202,6597138,6570462,6653413,6546891,6640135,6582540,6498982,6610411,6581112,6511739,6552086,6507358,6530360,6410252
297,0,1,255,6732382,6707128,6584168,6626820,6561920,6610294,6608598,6583234,6666412,6559385,6653665,6595353,6510904,6622481,6593742,6524624,6565326,6519450,6542971,6422837
298,31,1,255,6720553,6695191,6572412,6614799,6549661,6598789,6597223,6571432,6654048,6547126,6641040,6582882,6499619,6610266,6581034,6511752,6552901,6507411,6530506,6410278
299,0,1,255,6732108,6706602,6582819,6626231,6560733,6610535,6608326,6582521,6665751,6558718,6653088,6594725,6510515,6621843,6592862,6523816,6564969,6519544,6542444,6421109
300,31,1,255,6719482,6694814,6571222,6614598,6549213,6598792,6596500,6570515,6653854,6545859,6640873,6582347,6498006,6610113,6580657,6511385,6552615,6506922,6529367,6409337
301,0,1,255,6732779,6707702,6583732,6627482,6561750,6611236,6609272,6583157,6666838,6559815,6653766,6595844,6510947,6623712,6594429,6524310,6566070,6520477,6542532,6422458
302,31,1,255,6720010,6694957,6571538,6615505,6549361,6598410,6597043,6570205,6653288,6546229,6640290,6583152,6498804,6610680,6581794,6511711,6552747,6507075,6529630,6409629
303,0,1,255,6732313,6706970,6582962,6626425,6561368,6610837,6609265,6582447,6665402,6558886,6652419,6595062,6510610,6622366,6593322,6524804,6564916,6519582,6542184,6421519
304,31,1,255,6720105,6695097,6570617,6614392,6549622,6598466,6596583,6570670,6652971,6546234,6639936,6582537,6498606,6610004,6580473,6511938,6551873,6507481,6530234,6409602
305,0,1,255,6732554,6706778,6582636,6626281,6561518,6610299,6607912,6583002,6665037,6559090,6653277,6594945,6510629,6622935,6593910,6524793,6563742,6519485,6542870,6421938
306,31,1,255,6721258,6695401,6571069,6614854,6549572,6598687,6596439,6571029,6653303,6546774,6641384,6582788,6499243,6610700,6581705,6512325,6552054,6507321,6530702,6410752
307,0,1,255,6733731,6708108,6583797,6627168,6562351,6611438,6609629,6583789,6666242,6559481,6654044,6595378,6511598,6624319,6594824,6525375,6565278,6520212,6543164,6423432
308,31,1,255,6720565,6695929,6570920,6614991,6549723,6598391,6596789,6571378,6652948,6546583,6640652,6582747,6497815,6610947,6581878,6512518,6551746,6506415,6529864,6409830
