rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6730936,6706634,6582993,6625986,6559744,6610319,6608233,6581183,6663853,6557505,6652143,6594108,6507901,6619915,6593545,6523335,6562669,6520032,6540868,6419286
154,31,0,255,6719280,6695184,6571375,6614738,6547850,6598567,6596621,6569520,6651965,6544793,6639167,6581906,6496262,6608261,6581465,6511103,6550552,6506543,6528533,6407120
155,0,0,255,6731072,6706865,6583128,6626868,6559310,6610560,6607655,6581721,6663898,6557046,6651973,6593870,6508137,6620725,6593068,6524013,6562769,6519451,6540817,6418816
156,31,0,255,6719615,6694211,6571661,6614802,6547984,6598217,6596277,6569621,6652433,6545050,6640181,6582155,6496163,6608472,6581224,6511357,6550403,6506019,6528428,6406769
157,0,0,255,6731941,6705759,6583372,6626381,6560048,6609916,6607719,6581114,6664566,6557067,6652008,6594586,6508629,6620623,6593848,6522891,6563080,6518376,6541183,6418630
158,31,0,255,6719350,6692711,6571127,6613726,6547563,6597518,6595564,6568702,6652013,6544549,6639618,6581913,6496006,6608323,6580231,6510096,6550390,6505979,6528690,6406979
159,0,0,255,6732170,6705641,6583754,6627076,6560391,6610471,6608632,6582151,6664673,6557514,6652804,6594878,6508641,6621594,6593679,6523827,6563717,6518213,6541916,6420244
160,31,0,255,6719572,6693762,6571387,6614643,6547737,6598330,6596034,6569119,6651516,6545097,6639447,6582414,6496737,6608164,6580967,6510723,6549918,6506037,6529061,6407514
161,0,0,255,6731281,6705655,6583537,6626605,6559126,6610358,6608564,6580865,6663780,6557035,6652073,6594450,6508939,6620778,6593191,6523549,6562351,6518152,6541501,6419445
162,31,0,255,6718666,6693137,6571923,6614586,6547430,6597398,6595934,6568704,6650837,6544113,6639318,6581786,6495856,6607790,6580451,6510486,6549193,6505263,6528681,6406971
163,0,0,255,6731850,6706034,6583752,6626910,6560363,6610499,6609057,6582063,6663691,6556993,6652188,6594945,6509069,6620392,6593599,6524107,6563175,6518307,6541833,6420507
164,31,0,255,6719194,6693984,6571705,6614066,6548412,6597971,6597129,6569920,6651472,6544978,6639185,6583185,6496404,6608597,6581386,6511158,6550952,6505928,6529164,6407599
165,0,0,255,6731609,6706581,6583507,6626524,6560358,6609882,6608947,6581960,6663842,6557616,6651299,6594954,6509087,6621134,6593678,6524204,6563902,6518867,6542140,6419891
166,31,0,255,6719172,6694559,6571573,6614121,6548121,6597343,6596565,6569390,6651556,6544316,6638371,6582151,6497584,6607775,6581520,6511419,6550739,6506713,6528859,6407659
167,0,0,255,6730805,6705531,6582918,6625469,6559678,6608749,6607454,6580780,6663087,6556532,6650631,6594081,6508682,6620228,6593819,6523734,6563479,6518449,6541133,6419162
168,31,0,255,6719258,6693736,6571231,6614191,6548333,6597194,6595831,6568550,6651146,6544325,6638556,6581747,6496443,6608242,6581033,6510619,6550586,6506103,6528913,6407009
169,0,0,255,6730816,6704939,6581825,6625923,6559657,6609454,6607058,6581137,6663456,6556119,6651108,6593500,6508221,6619620,6591823,6522714,6562927,6518138,6541297,6419348
170,31,0,255,6718930,6692953,6570380,6614307,6547582,6597585,6595351,6568993,6651120,6545071,6637958,6581106,6496036,6607584,6579838,6510255,6550552,6506302,6528945,6407315
171,0,0,255,6731304,6705923,6582935,6626513,6559810,6609637,6607684,6582110,6663552,6557941,6651477,6593620,6508605,6620267,6592876,6523285,6563485,6518748,6541469,6419660
172,31,0,255,6719332,6693479,6570931,6614844,6548006,6597401,6595934,6569706,6651045,6545687,6639160,6581442,6496932,6608316,6580585,6510705,6550859,6506726,6528465,6407971
173,0,0,255,6732476,6706058,6582705,6627321,6560149,6610167,6608867,6581886,6663217,6558085,6652167,6594230,6509182,6620614,6593452,6523273,6563224,6519383,6541441,6420763
174,31,0,255,6719139,6693158,6570417,6614575,6548162,6597864,6595995,6568962,6650934,6545213,6639046,6581048,6496679,6607954,6580572,6510768,6549755,6506875,6528097,6407308
175,0,0,255,6731835,6705622,6582851,6626372,6560923,6610647,6607785,6581175,6663824,6557213,6652122,6593787,6509672,6620808,6593519,6523915,6562943,6519273,6541841,6419630
176,31,0,255,6718629,6692984,6569904,6613353,6548215,6597118,6595261,6568235,6651356,6544787,6638145,6580735,6496693,6607074,6580454,6510612,6550318,6506150,6528734,6406468
177,0,0,255,6730797,6704752,6582046,6625167,6560504,6609014,6607420,6580304,6663559,6556994,6651004,6593937,6509306,6619220,6593368,6523206,6562799,6518653,6541158,6419092
178,31,0,255,6718836,6693423,6570554,6613213,6549744,6597550,6595909,6568722,6651436,6544700,6638917,6582513,6497298,6607903,6580995,6510922,6550742,6506455,6529448,6407328
179,0,0,255,6730567,6704841,6582035,6625505,6560483,6609744,6607423,6580467,6662989,6556697,6651401,6594413,6509505,6620184,6593188,6523421,6562960,6518937,6541177,6419209
180,31,0,255,6719173,6693902,6570579,6613345,6549206,6598303,6595958,6568306,6650440,6544236,6639444,6582487,6497226,6607543,6580964,6510917,6550342,6506787,6528865,6406981
181,0,0,255,6731616,6706505,6582721,6626311,6561214,6610563,6608605,6581020,6663729,6557704,6651849,6595029,6510355,6620602,6593901,6523777,6563933,6519995,6541953,6420462
182,31,0,255,6718669,6693741,6570025,6613187,6548076,6597028,6595127,6568530,6650635,6543985,6638242,6581748,6496609,6607552,6580862,6510543,6549660,6506737,6527969,6407284
183,0,0,255,6731344,6706725,6583403,6625542,6561061,6609496,6608077,6581567,6664179,6557331,6652070,6594603,6509586,6620636,6593837,6524755,6563101,6520358,6541524,6420490
184,31,0,255,6718863,6694977,6571317,6614190,6549287,6598000,6595738,6569685,6652201,6544561,6639364,6582811,6497562,6608461,6581384,6511792,6550650,6507670,6529151,6408202
185,0,0,255,6730495,6706160,6582585,6625225,6560628,6609794,6607095,6581132,6663891,6556145,6651050,6594510,6509529,6620208,6593117,6523815,6563348,6519051,6540533,6419507
186,31,0,255,6719238,6694513,6570803,6613482,6548614,6597146,6594890,6569317,6651323,6543544,6639629,6582532,6497524,6608168,6581116,6511489,6550215,6506858,6528470,6406827
187,0,0,255,6731706,6706392,6582808,6625876,6560508,6609802,6607263,6581660,6663759,6556160,6652249,6594494,6509647,6619697,6593614,6524318,6563487,6519180,6541231,6419376
188,31,0,255,6719447,6694306,6571024,6613551,6548564,6597589,6594860,6569496,6651253,6544259,6639430,6582060,6497478,6607702,6581765,6511280,6550599,6506695,6528912,6407490
189,0,0,255,6730531,6705662,6581360,6623942,6559460,6608200,6605700,6580331,6661848,6555263,6650553,6592981,6507955,6618503,6591853,6522320,6561157,6518479,6539791,6418443
190,31,0,255,6719408,6695059,6570223,6613205,6548666,6597213,6594941,6569044,6650648,6543715,6639327,6581536,6496673,6607594,6579968,6510561,6549729,6506457,6528518,6407565
191,0,0,255,6732118,6707385,6583325,6625503,6562059,6609742,6608396,6582242,6663917,6557461,6653026,6594819,6508954,6620801,6593432,6523441,6563568,6519853,6542424,6420429
192,31,0,255,6718534,6693941,6569562,6611912,6548587,6596102,6594542,6568438,6650463,6543618,6638854,6581052,6495639,6607249,6579255,6509205,6550067,6505849,6528803,6406668
193,0,0,255,6731895,6707392,6583385,6625361,6561898,6609670,6607898,6582515,6664455,6557993,6652895,6594826,6509592,6621252,6594896,6523801,6564100,6520525,6542800,6420388
194,31,0,255,6719910,6695351,6572257,6613429,6550160,6598330,6596240,6570829,6651731,6545879,6640697,6582856,6497233,6608602,6581927,6510847,6551109,6507212,6529837,6407707
195,0,0,255,6732478,6707558,6584336,6625476,6562079,6610220,6607596,6582058,6664161,6557451,6653735,6595103,6509529,6620424,6594151,6523442,6563453,6519784,6542108,6419100
196,31,0,255,6720216,6694791,6571240,6613305,6549424,6597930,6595460,6568971,6651110,6544563,6639800,6582245,6496793,6607514,6580491,6509902,6549923,6506958,6528580,6406535
197,0,0,255,6732277,6706247,6583091,6625002,6560788,6610024,6608038,6581686,6663257,6557041,6652910,6594678,6508908,6620688,6593547,6522814,6562617,6518950,6541147,6419324
198,31,0,255,6719374,6693969,6570450,6612015,6547380,6596148,6594638,6568313,6650401,6543199,6639517,6581603,6496255,6607806,6580953,6510076,6548946,6506209,6527658,6405659
199,0,0,255,6731941,6707786,6583084,6625557,6560026,6609371,6608221,6582163,6664126,6556652,6652816,6595148,6509217,6621332,6594553,6523912,6562548,6519611,6541309,6419445
200,31,0,255,6719923,6694690,6570442,6612841,6548563,6596860,6595911,6568964,6651263,6543986,6638761,6582350,6496034,6608393,6580950,6511307,6549570,6506296,6528475,6406480
201,0,0,255,6732745,6707521,6582565,6624824,6561095,6609443,6609590,6581847,6664311,6556228,6652868,6595431,6509385,6621183,6594684,6524612,6562642,6520212,6542662,6419680
202,31,0,255,6721178,6695533,6571467,6612951,6549204,6597966,6597648,6569781,6651974,6543892,6640586,6582551,6498374,6609366,6581634,6512079,6549761,6507365,6529612,6406955
203,0,0,255,6732335,6707524,6583133,6624920,6561678,6609411,6609538,6581481,6663884,6556387,6652871,6594909,6510048,6621353,6594314,6524188,6562677,6520199,6541779,6419886
204,31,0,255,6720291,6695192,6571128,6613235,6549385,6597905,6596726,6569143,6651727,6544182,6639922,6582399,6497717,6607628,6581675,6511853,6549569,6507381,6528926,6407498
205,0,0,255,6731954,6707074,6582301,6624631,6560779,6609098,6608583,6581377,6663815,6556393,6651555,6594934,6509331,6619513,6593246,6523484,6562043,6519300,6541491,6419907
206,31,0,255,6720345,6695428,6571425,6613412,6549643,6597859,6596545,6569824,6651336,6545531,6640050,6583240,6497552,6607968,6580797,6511199,6549657,6507572,6529551,6408456
207,0,0,255,6732862,6707194,6582889,6625152,6561219,6609315,6608586,6581909,6663494,6557205,6652176,6594945,6509311,6620041,6593379,6523278,6562143,6519786,6541814,6420057
208,31,0,255,6721410,6695931,6571854,6614181,6550228,6597726,6597505,6570398,6651956,6545574,6640915,6583561,6498009,6608266,6583318,6511732,6550540,6508112,6530402,6408365
209,0,0,255,6732035,6707080,6583043,6624881,6561346,6609337,6608677,6581657,6663334,6557093,6652366,6594749,6508890,6619946,6594233,6523390,6562860,6519765,6542139,6419463
210,31,0,255,6720665,6694951,6571706,6613160,6549124,6597589,6596955,6570225,6651811,6545254,6640149,6583455,6497223,6609140,6582750,6511356,6550515,6507798,6529987,6407757
211,0,0,255,6732436,6706917,6583303,6625464,6561256,6609387,6608946,6581928,6664186,6557329,6652882,6595136,6509889,6620778,6594677,6523893,6563448,6520675,6542464,6420195
212,31,0,255,6719968,6694839,6571054,6612974,6548685,6597311,6596299,6569400,6651374,6544482,6640162,6582307,6497627,6608737,6582550,6511644,6550324,6507275,6530191,6407388
213,0,0,255,6730983,6707063,6582757,6625400,6560908,6609119,6608427,6581448,6663597,6557019,6652958,6594719,6509451,6620936,6594124,6523753,6563171,6519913,6541848,6419434
214,31,0,255,6719816,6694485,6569977,6612292,6548413,6596743,6595342,6568510,6650814,6543861,6639943,6581505,6496294,6607354,6580535,6510304,6549701,6507108,6528900,6406452
215,0,0,255,6731244,6706926,6582582,6624555,6560428,6608844,6607755,6580568,6662932,6555845,6652756,6594054,6507821,6620026,6593579,6523290,6562023,6519528,6541295,6418491
216,31,0,255,6719209,6694854,6570608,6612389,6548963,6596715,6595606,6568916,6650396,6544338,6640144,6582023,6495996,6607792,6581268,6510470,6548760,6507074,6528734,6406628
217,0,0,255,6731635,6706433,6582833,6625162,6560827,6608984,6607917,6581594,6662513,6557087,6653193,6594049,6508363,6620108,6593916,6523351,6562373,6519745,6541587,6419159
218,31,0,255,6719685,6694876,6571164,6613695,6548816,6597301,6596180,6570031,6650763,6545070,6640602,6582614,6496624,6608367,6582101,6511609,6549440,6507318,6529477,6407483
219,0,0,255,6732204,6707906,6583856,6626329,6561117,6610003,6608784,6582224,6663660,6558234,6653454,6594827,6509188,6621179,6594574,6524704,6562766,6520448,6542905,6419731
220,31,0,255,6720138,6696000,6572292,6614296,6549072,6598205,6596114,6570685,6651745,6546318,6641178,6583270,6497790,6608882,6582019,6512025,6550579,6508702,6530332,6408012
221,0,0,255,6731729,6707435,6583671,6625978,6560879,6609522,6607889,6582351,6663467,6558079,6652781,6595118,6509794,6621330,6594898,6523844,6562751,6520212,6542713,6420054
222,31,0,255,6718883,6695608,6570827,6613129,6548240,6596990,6595237,6569408,6650873,6544627,6639580,6582143,6496502,6608613,6582038,6510349,6548553,6507696,6529776,6406952
223,0,0,255,6731261,6707367,6582799,6625856,6559983,6608940,6607374,6581852,6663892,6557411,6652844,6595089,6508900,6620719,6594450,6523021,6561975,6520036,6542080,6419737
224,31,0,255,6718422,6694516,6570438,6613330,6547603,6596194,6595198,6568823,6650610,6544285,6639593,6581741,6495973,6608094,6582292,6510420,6548194,6506816,6529016,6406583
225,0,0,255,6731183,6707119,6582714,6626133,6559928,6609335,6607694,6582040,6663108,6557539,6652872,6595141,6508591,6620073,6595045,6523846,6561998,6520190,6542753,6419435
226,31,0,255,6718700,6694745,6570005,6613631,6547715,6596048,6594814,6569042,6650563,6544527,6639676,6581908,6495888,6606925,6581752,6510698,6548003,6506461,6529805,6406577
227,0,0,255,6731291,6707278,6582686,6625947,6560568,6608449,6608068,6581868,6664128,6556980,6652680,6594826,6508877,6618950,6594926,6523673,6562284,6519411,6541836,6418863
228,31,0,255,6718543,6695919,6571204,6614532,6548454,6597136,6596088,6570059,6651984,6544755,6640363,6582696,6497022,6607821,6582402,6511579,6548721,6507317,6529173,6406601
229,0,0,255,6730409,6707514,6583215,6625808,6559650,6609097,6607534,6581969,6663246,6556252,6652331,6594243,6508756,6619626,6593588,6523971,6560749,6519684,6541022,6419052
230,31,0,255,6717848,6694657,6571598,6613520,6547848,6597382,6595428,6570131,6651211,6543845,6639769,6581880,6497094,6607147,6581314,6511269,6547543,6506943,6529313,6406479
231,0,0,255,6729802,6705555,6581726,6625047,6559456,6608880,6607457,6581667,6663120,6555779,6651898,6594154,6508649,6618392,6593192,6523119,6560212,6519387,6541334,6418600
232,31,0,255,6717675,6693878,6570668,6613408,6548160,6596742,6595201,6569153,6650944,6543768,6639717,6581870,6496333,6607384,6580890,6510370,6548327,6506402,6528916,6406893
233,0,0,255,6729593,6705472,6582373,6625397,6559857,6608444,6607353,6580835,6662157,6556192,6652015,6593735,6508148,6619527,6593706,6523192,6561143,6518474,6541585,6419296
234,31,0,255,6718924,6693471,6571466,6613028,6548461,6596721,6595505,6569805,6650737,6544316,6640345,6581977,6496662,6608361,6581678,6510303,6548772,6506782,6529162,6407456
235,0,0,255,6731447,6706316,6583703,6626776,6561090,6609360,6608500,6582094,6663980,6557526,6653001,6594701,6509271,6620120,6594639,6524112,6562296,6519926,6541529,6420274
236,31,0,255,6718309,6693381,6570674,6613004,6547288,6596373,6595023,6568849,6650644,6543460,6639315,6580914,6496268,6606599,6580751,6510307,6548460,6506530,6528039,6406438
237,0,0,255,6731616,6705885,6583309,6625329,6560240,6609308,6608472,6582047,6663551,6557484,6652977,6594242,6508949,6620222,6594795,6524127,6562060,6519256,6541052,6419738
238,31,0,255,6718258,6694104,6571003,6613134,6548412,6596364,6595095,6569319,6651054,6544519,6639641,6581671,6496765,6607217,6581501,6510713,6548217,6506490,6528456,6407486
239,0,0,255,6731229,6706539,6583429,6625839,6561284,6608810,6608231,6581493,6663579,6556874,6652626,6595305,6509215,6619779,6594362,6523203,6561604,6519397,6541777,6419572
240,31,0,255,6718632,6695044,6571152,6613206,6549019,6597464,6596044,6569439,6651442,6544077,6639917,6582542,6497462,6607864,6581829,6510984,6548832,6506690,6528783,6408082
241,0,0,255,6731179,6706466,6583191,6625534,6560893,6609310,6608003,6581539,6663673,6556513,6652454,6594904,6509040,6620142,6594292,6523540,6561394,6518902,6541138,6420399
242,31,0,255,6718860,6693725,6570643,6613213,6548479,6596379,6595875,6568238,6650631,6543879,6639778,6582009,6496185,6607971,6580233,6510081,6548243,6506082,6528169,6407035
243,0,0,255,6730605,6706004,6582934,6624948,6559321,6607934,6607389,6579913,6661927,6555829,6652373,6594032,6508264,6619359,6593054,6522377,6560554,6518278,6539653,6418306
244,31,0,255,6718247,6694511,6571191,6613086,6548020,6596829,6595893,6568391,6650393,6543695,6640322,6582557,6496099,6607194,6580672,6510484,6547753,6506748,6528162,6407204
245,0,0,255,6730705,6706073,6582887,6625568,6559993,6609153,6608279,6581095,6662997,6556189,6652999,6594671,6508436,6619437,6594380,6522716,6561093,6519835,6540598,6419281
246,31,0,255,6718097,6693765,6570487,6613353,6547820,6596805,6596173,6569071,6650583,6543491,6640361,6581779,6495721,6606531,6580663,6509251,6548199,6506633,6527822,6407059
247,0,0,255,6730587,6705310,6582620,6625768,6559442,6608410,6607899,6581136,6663109,6556317,6652914,6594275,6508232,6618418,6593195,6522250,6561233,6519916,6541182,6418947
248,31,0,255,6719348,6693426,6570941,6613793,6547438,6596738,6596007,6568963,6650812,6543340,6639881,6581645,6495894,6607354,6580829,6509763,6548893,6507508,6528531,6407261
249,0,0,255,6732097,6706345,6583520,6625605,6560306,6609852,6608344,6581461,6663772,6557192,6653239,6594913,6509543,6621056,6593831,6523676,6562543,6519589,6541424,6420673
250,31,0,255,6719131,6693205,6571370,6612862,6548281,6597102,6595946,6569480,6651113,6544276,6640755,6581458,6496899,6608158,6580350,6510477,6549011,6506370,6528264,6407665
251,0,0,255,6731401,6705984,6583293,6625672,6560291,6608812,6608279,6581677,6663714,6556427,6652917,6594648,6509272,6620778,6593249,6522836,6561106,6519235,6541557,6419776
252,31,0,255,6719854,6694070,6571238,6614058,6548190,6596865,6596200,6569653,6651360,6545165,6640337,6582673,6497522,6608543,6580310,6510456,6549255,6507274,6529546,6407408
253,0,0,255,6731159,6705854,6582737,6626412,6559619,6608916,6608160,6581541,6663513,6556833,6653034,6594484,6509968,6620339,6593399,6522680,6562028,6519526,6541246,6418741
254,31,0,255,6718910,6694064,6570768,6614596,6547736,6597154,6596470,6569236,6651325,6544083,6641001,6582698,6498424,6608126,6580873,6510649,6548693,6506980,6528542,6407281
255,0,0,255,6731369,6706115,6582813,6626514,6559645,6609018,6607807,6580931,6663575,6556616,6653013,6595198,6510242,6619749,6593425,6523236,6561770,6519781,6541349,6419568
256,31,0,255,6719336,6694470,6570832,6615036,6548136,6597358,6596367,6569316,6651554,6544151,6640156,6582567,6498239,6607297,6581503,6510543,6549161,6507868,6529061,6407321
257,0,0,255,6732794,6706943,6583755,6627679,6561284,6609931,6609019,6582547,6664160,6557274,6653990,6595486,6510970,6621117,6595052,6523853,6562494,6521051,6542798,6420638
258,31,0,255,6719206,6693627,6571410,6614947,6547849,6597831,6596898,6569553,6651044,6544423,6640926,6582092,6498341,6608228,6581753,6510576,6549843,6507644,6530092,6407573
259,0,0,255,6731074,6706082,6583108,6626933,6560022,6609569,6608726,6582166,6663843,6556871,6653533,6593924,6510311,6619829,6594919,6523341,6562135,6520716,6542163,6420005
260,31,0,255,6719321,6693609,6570764,6615157,6547797,6596939,6596347,6569437,6650659,6544011,6640305,6581427,6497103,6607225,6580678,6510309,6549189,6507623,6528655,6407539
261,0,0,255,6730475,6704928,6582386,6626214,6559286,6608614,6607472,6580605,6662358,6555542,6651322,6593279,6508757,6618675,6592578,6522594,6561570,6518932,6540828,6418844
262,31,0,255,6718077,6693292,6570382,6614161,6546659,6596236,6595405,6568597,6649949,6543002,6638822,6580408,6496744,6606044,6580232,6510172,6548545,6506292,6528187,6406035
263,0,0,255,6730033,6705515,6582224,6626043,6558364,6608436,6607361,6580743,6662659,6555299,6652247,6593169,6508597,6618464,6592939,6522574,6561103,6519054,6540469,6418619
264,31,0,255,6718411,6693955,6571351,6614443,6548565,6596609,6596085,6569944,6650752,6544279,6640319,6582117,6497130,6607502,6580652,6510243,6548422,6507065,6529047,6406883
265,0,0,255,6730271,6703895,6582268,6625477,6559972,6608189,6607200,6580535,6662209,6555837,6652441,6594020,6508786,6620328,6592909,6522796,6560920,6518927,6540725,6419341
266,31,0,255,6718727,6691826,6570356,6613830,6547649,6595709,6595182,6568119,6649672,6543263,6639549,6581443,6495804,6607827,6579555,6510029,6548049,6506563,6528060,6406461
267,0,0,255,6731069,6704991,6582240,6626263,6559991,6608523,6607920,6581448,6662760,6556133,6652400,6594669,6508496,6620279,6592697,6523046,6561525,6519937,6540954,6420186
268,31,0,255,6718756,6693700,6570062,6613559,6547341,6596133,6595415,6568257,6649908,6542939,6639190,6582022,6495348,6607501,6581126,6509668,6548006,6506909,6528125,6407489
269,0,0,255,6731251,6706022,6582116,6625680,6559464,6608823,6607396,6580463,6662906,6555084,6651315,6593994,6508557,6619450,6593383,6522770,6561456,6519833,6540796,6419515
270,31,0,255,6719780,6693975,6570627,6613828,6547924,6597896,6595810,6569683,6651973,6543661,6639752,6582237,6496869,6608412,6581008,6510387,6548943,6507394,6528556,6407552
271,0,0,255,6731458,6706372,6582971,6626524,6560083,6609291,6607995,6581545,6663976,6556685,6652237,6594515,6509648,6620584,6593843,6523279,6561424,6520110,6541672,6419936
272,31,0,255,6718363,6693461,6570723,6613233,6547441,6596869,6595564,6568833,6650822,6543490,6639364,6582044,6496716,6606852,6579564,6509922,6547682,6506557,6528744,6407130
273,0,0,255,6731318,6705750,6583195,6625325,6559542,6609515,6607660,6581054,6663889,6556264,6652003,6594872,6509665,6619711,6593340,6523310,6561036,6519376,6542162,6419432
274,31,0,255,6719025,6693271,6570913,6613104,6547140,6597077,6595313,6568219,6651369,6543257,6639399,6581697,6496615,6606720,6580072,6509860,6548006,6506600,6529520,6406717
275,0,0,255,6731073,6704884,6581998,6623782,6558610,6608635,6606663,6580061,6662879,6555820,6651336,6593691,6508375,6619053,6592049,6521903,6560727,6518693,6541299,6418904
276,31,0,255,6718647,6693869,6569898,6612224,6546901,6597265,6594434,6568605,6650946,6543433,6638865,6581471,6497024,6607296,6580117,6509233,6547491,6506453,6528849,6407122
277,0,0,255,6732040,6706176,6583009,6625690,6559642,6610862,6607766,6581817,6663998,6555932,6652317,6594887,6510037,6620431,6593225,6522881,6561078,6520308,6542555,6420026
278,31,0,255,6718720,6693398,6570908,6613410,6546907,6597665,6595219,6568435,6650760,6543411,6638845,6581623,6496603,6607384,6580185,6509783,6547801,6506740,6528964,6407036
279,0,0,255,6730593,6705445,6583177,6625827,6558747,6609286,6606796,6580991,6662829,6554979,6651005,6593670,6509205,6619147,6592567,6522882,6560133,6518723,6541697,6418761
280,31,0,255,6719026,6693726,6570927,6614563,6547234,6597438,6595551,6569455,6650612,6543728,6639117,6581581,6497409,6607647,6580859,6510653,6547383,6507381,6529254,6406897
281,0,0,255,6731526,6706057,6583237,6627139,6558973,6609220,6607851,6581557,6662956,6556690,6652266,6594348,6509202,6619906,6594055,6523216,6560618,6520382,6542126,6419296
282,31,0,255,6719227,6693986,6571342,6614369,6546865,6596623,6595273,6569124,6650311,6543269,6638947,6581225,6497121,6606759,6581046,6509769,6547977,6506611,6528830,6406019
283,0,0,255,6731402,6706367,6582732,6626650,6559913,6609828,6608102,6581894,6663033,6556191,6652026,6594432,6509234,6620231,6593634,6523311,6561366,6519933,6541329,6418875
284,31,0,255,6719347,6694303,6570577,6615099,6547263,6596976,6595528,6569668,6650418,6543233,6638657,6581623,6496679,6606978,6581071,6510171,6548377,6506576,6528433,6406656
285,0,0,255,6731495,6706586,6583302,6627194,6559713,6609896,6608375,6581680,6663017,6556497,6652268,6594542,6508625,6619672,6594166,6523174,6561537,6519268,6541260,6419478
286,31,0,255,6718935,6694842,6571230,6615087,6548686,6596894,6596327,6569404,6650655,6543242,6639241,6581826,6496374,6606492,6580475,6510416,6547680,6506507,6528613,6406580
287,0,0,255,6730528,6706517,6581999,6625888,6560035,6608085,6607800,6581115,6662213,6554647,6651351,6593265,6508869,6618891,6592491,6521943,6559817,6518252,6540935,6418019
288,31,0,255,6718580,6694224,6570465,6614081,6547499,6596049,6595708,6569013,6650003,6542460,6639111,6581226,6496442,6607239,6580138,6509740,6547195,6506130,6528600,6406607
289,0,0,255,6731705,6706829,6583035,6627160,6559543,6609641,6608892,6581890,6663279,6555514,6652634,6594042,6508747,6619669,6593331,6522941,6561281,6519835,6541726,6419257
290,31,0,255,6718705,6694254,6570509,6613672,6546713,6596950,6595851,6569003,6650229,6542880,6639756,6580827,6495919,6606608,6580332,6510051,6548298,6505939,6528254,6406543
291,0,0,255,6730369,6706171,6582467,6625533,6558928,6608916,6607275,6581466,6661796,6555592,6652630,6593331,6508287,6618601,6592143,6522214,6561258,6519317,6540592,6418364
292,31,0,255,6716733,6692847,6569729,6613210,6546222,6595911,6594838,6568327,6649070,6541591,6639462,6580368,6494930,6605796,6578566,6508575,6547661,6505326,6527564,6404957
293,0,0,255,6729615,6705796,6582245,6625437,6559005,6608258,6607208,6580754,6662081,6554654,6652981,6593421,6507469,6618938,6593145,6522337,6560435,6518630,6541085,6418233
294,31,0,255,6718519,6694427,6571223,6612996,6548063,6596715,6595882,6568849,6650485,6542561,6640276,6581455,6495839,6606394,6581417,6510525,6547745,6506846,6529062,6406586
295,0,0,255,6730687,6706591,6582637,6624778,6559230,6608840,6607524,6581262,6662302,6554390,6652823,6593407,6507737,6618565,6592951,6522855,6560905,6518945,6540738,6418426
296,31,0,255,6718144,6694999,6570576,6612261,6547251,6596200,6595621,6569232,6649725,6541748,6638984,6581359,6495989,6606723,6580798,6509823,6548085,6506338,6528294,6405859
297,0,0,255,6730802,6706879,6582375,6624776,6559731,6609023,6608715,6581717,6662052,6556324,6651602,6594602,6508233,6620225,6593448,6523319,6560521,6519274,6540950,6419176
298,31,0,255,6718979,6694516,6569450,6613576,6547195,6596527,6595237,6569436,6649621,6543395,6638873,6581635,6495697,6607532,6580459,6509949,6547159,6506488,6527613,6405891
299,0,0,255,6732232,6707904,6582649,6626698,6560706,6610187,6608990,6582292,6662970,6556865,6652889,6594635,6508764,6620037,6593645,6523713,6560809,6519479,6541178,6418676
300,31,0,255,6719258,6695248,6570229,6614128,6547948,6597491,6596134,6569023,6650294,6544149,6639956,6581668,6495743,6606742,6581126,6510415,6548320,6506094,6528644,6406472
301,0,0,255,6731774,6707306,6582865,6626424,6560484,6610121,6608673,6582022,6662906,6557897,6652919,6594325,6508210,6620957,6593886,6523636,6561419,6519556,6541181,6419506
302,31,0,255,6718662,6694242,6570478,6613951,6548023,6597195,6595745,6569175,6650844,6544130,6639850,6582088,6495509,6607812,6580745,6510162,6547565,6505882,6528260,6407311
303,0,0,255,6730488,6707285,6581864,6626336,6560352,6609930,6608313,6581385,6663430,6556169,6653090,6594605,6508251,6620121,6593012,6522773,6560316,6518549,6540802,6419753
304,31,0,255,6717642,6694467,6569719,6613494,6547520,6597130,6594770,6568563,6650445,6543221,6639286,6580991,6495626,6606973,6580275,6509176,6546066,6505348,6526878,6406813
305,0,0,255,6730467,6707932,6582180,6626181,6560267,6609855,6608405,6581479,6663599,6557095,6653256,6594271,6508483,6619645,6592938,6522370,6559195,6518730,6540542,6418834
306,31,0,255,6718627,6695178,6570359,6614391,6548861,6597449,6596167,6569269,6650979,6544397,6640724,6582171,6496510,6607780,6579961,6509940,6546648,6506530,6527937,6407095
307,0,0,255,6731285,6706649,6582672,6626225,6560274,6609513,6608499,6581259,6663434,6556749,6653454,6595010,6508744,6620848,6593459,6523110,6559749,6519759,6540599,6419321
308,31,0,255,6718704,6694611,6571000,6613331,6547961,6597301,6595593,6568939,6650981,6544330,6640255,6582778,6496544,6608306,6579836,6510161,6546597,6506678,6527907,6406619
