rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6732209,6704946,6582795,6626305,6559152,6611040,6608500,6582117,6664599,6555389,6653838,6594012,6509252,6622468,6594306,6523744,6561535,6519629,6541191,6421505
154,31,1,255,6719664,6693415,6571010,6614145,6546941,6598618,6596408,6569970,6651645,6542896,6640847,6582277,6497080,6610379,6581461,6510932,6547727,6506484,6528614,6408516
155,0,1,255,6732281,6706370,6582648,6626998,6559593,6610834,6608580,6582929,6664265,6556228,6654295,6595012,6509154,6622938,6594132,6524525,6560722,6519117,6541492,6421228
156,31,1,255,6718917,6693065,6570007,6613793,6546481,6597238,6595463,6569444,6651291,6542722,6640759,6581542,6495978,6609249,6580594,6510252,6547314,6505892,6527915,6408236
157,0,1,255,6731518,6705512,6582304,6625338,6558695,6610085,6607844,6582079,6664086,6555829,6653642,6594180,6508395,6622204,6593853,6523557,6560303,6518576,6541427,6420776
158,31,1,255,6719265,6693639,6570584,6613565,6546731,6598256,6595445,6570016,6651919,6543322,6640585,6582103,6497442,6610262,6580609,6510686,6548226,6506415,6528886,6408648
159,0,1,255,6731178,6705919,6582007,6625039,6558298,6609650,6607814,6581622,6663892,6556225,6653389,6593479,6508729,6622081,6592722,6523755,6560441,6519496,6541392,6420715
160,31,1,255,6719013,6692994,6569958,6612092,6546352,6596900,6594653,6568767,6650654,6542376,6639955,6581071,6495563,6609086,6580359,6510468,6546272,6506360,6528246,6407341
161,0,1,255,6731374,6705129,6582563,6624982,6558702,6609568,6607736,6582085,6663492,6555031,6653059,6593381,6508188,6622496,6593150,6523197,6560670,6518790,6540976,6420471
162,31,1,255,6718922,6692056,6570176,6612511,6546529,6596502,6595426,6569007,6651276,6542557,6640499,6580356,6495250,6610380,6580129,6509925,6547609,6506039,6527838,6407684
163,0,1,255,6732082,6705497,6583010,6626641,6559213,6610432,6609011,6582423,6664523,6556063,6653500,6593848,6508495,6623884,6593276,6523676,6561337,6519560,6541834,6420541
164,31,1,255,6720350,6693681,6570687,6614047,6547710,6598442,6596555,6570217,6651922,6543697,6640840,6580985,6495980,6610823,6581134,6511029,6548399,6506557,6529042,6408311
165,0,1,255,6731529,6705705,6582746,6626216,6559941,6611100,6608674,6582790,6664347,6557047,6653722,6594320,6508457,6623662,6593747,6524239,6561219,6519412,6542102,6420613
166,31,1,255,6718584,6692941,6570162,6612904,6546694,6598302,6595234,6569638,6650652,6543771,6641115,6581520,6495797,6610099,6580433,6510210,6547855,6505758,6528639,6407533
167,0,1,255,6730907,6705213,6582080,6625466,6558861,6610688,6607890,6582374,6663177,6556141,6653471,6593584,6508269,6622866,6592759,6522752,6560918,6518437,6541337,6419650
168,31,1,255,6718588,6692888,6569714,6612762,6546166,6597895,6595214,6569461,6650304,6543373,6639958,6580903,6495044,6609582,6579268,6509567,6547062,6505605,6527791,6407671
169,0,1,255,6731605,6707016,6582003,6626133,6559197,6610443,6608043,6582511,6663752,6556056,6653490,6594278,6508388,6623434,6593056,6523754,6560978,6518833,6541511,6421004
170,31,1,255,6719955,6695380,6570623,6614197,6547794,6598866,6596467,6570755,6652167,6543881,6641892,6582201,6496954,6611589,6581193,6511723,6549363,6507435,6529572,6409142
171,0,1,255,6731550,6707172,6582895,6625619,6559977,6611247,6608033,6582242,6664244,6556422,6654247,6594788,6508522,6622881,6592857,6523277,6561282,6519157,6541800,6421170
172,31,1,255,6720385,6694083,6570904,6613216,6547487,6598778,6595194,6570164,6651566,6544218,6641196,6581898,6495955,6610065,6580081,6510716,6548145,6506776,6529023,6408328
173,0,1,255,6732441,6706846,6583127,6626354,6559334,6611443,6608278,6583265,6665038,6557199,6654470,6594597,6509772,6623091,6594324,6524378,6562395,6520051,6542739,6420761
174,31,1,255,6719450,6694677,6570851,6613380,6546973,6598426,6595573,6570944,6651965,6544315,6641805,6582366,6496818,6609804,6581633,6511236,6548921,6506374,6529847,6408865
175,0,1,255,6732912,6707572,6584089,6626170,6559414,6612062,6609342,6583626,6664223,6557311,6655631,6595393,6510029,6622898,6594653,6524385,6561850,6519622,6543396,6421644
176,31,1,255,6720028,6695240,6570880,6614396,6547293,6600147,6597117,6571752,6652192,6544326,6643078,6582827,6498025,6611007,6581434,6511429,6548701,6506960,6530316,6409063
177,0,1,255,6732045,6706658,6582327,6626230,6558623,6611031,6608960,6583391,6664411,6556922,6654693,6594463,6509784,6622430,6592825,6523733,6561069,6519363,6541743,6421645
178,31,1,255,6719175,6694091,6571022,6613936,6546882,6599025,6597132,6570886,6652419,6544623,6642418,6582176,6497176,6609703,6581147,6511249,6548161,6506935,6529472,6409501
179,0,1,255,6731328,6705658,6582817,6625589,6559499,6610774,6609246,6582423,6664225,6556397,6654588,6594578,6509249,6623344,6593532,6523663,6561431,6519257,6542253,6422163
180,31,1,255,6720143,6693666,6571010,6613622,6547524,6599233,6597487,6570409,6651880,6543805,6641847,6581729,6497758,6610790,6580656,6510832,6548549,6506040,6528758,6408927
181,0,1,255,6732158,6705944,6582351,6625898,6559649,6611420,6609195,6583124,6664855,6556646,6654945,6594784,6510000,6622651,6593258,6523337,6561914,6518051,6541827,6421691
182,31,1,255,6719977,6694334,6570755,6614463,6547388,6599516,6597094,6571068,6652317,6543880,6642693,6582330,6497373,6610523,6581136,6511102,6549250,6506273,6529118,6409748
183,0,1,255,6731201,6705380,6581406,6625541,6559090,6611178,6607965,6582227,6663871,6555118,6654478,6593596,6508692,6621761,6592884,6523371,6559971,6518233,6541334,6420894
184,31,1,255,6719189,6692773,6569860,6612605,6546753,6598405,6595433,6569082,6651474,6541710,6641331,6581143,6496726,6608771,6579297,6510312,6547331,6505882,6528231,6408219
185,0,1,255,6731190,6704852,6582153,6625376,6558576,6610357,6607647,6581097,6663623,6554755,6653803,6593355,6508598,6621205,6592311,6522626,6560674,6518478,6540205,6420966
186,31,1,255,6718955,6693393,6570201,6612648,6546087,6597743,6595262,6568597,6651234,6542499,6641203,6581044,6496676,6609302,6580125,6509762,6547311,6505786,6527507,6408090
187,0,1,255,6732232,6706302,6582799,6625636,6558901,6610916,6608456,6581757,6664108,6556172,6654614,6593927,6509754,6622337,6593757,6523461,6561058,6518959,6541663,6421498
188,31,1,255,6719905,6693109,6570908,6613154,6546602,6598056,6595563,6569033,6651390,6543303,6641277,6581172,6497349,6609575,6580612,6510653,6548048,6505809,6529175,6408732
189,0,1,255,6733065,6706086,6583809,6626706,6560385,6610953,6609450,6582479,6664028,6557077,6654421,6594711,6510888,6622944,6594865,6524783,6561828,6519953,6542956,6422192
190,31,1,255,6719866,6693563,6570555,6614003,6547753,6597732,6596060,6570058,6651191,6543826,6641521,6581312,6497539,6609196,6580519,6510975,6548274,6506377,6529326,6408252
191,0,1,255,6732059,6706135,6583261,6626450,6560095,6609799,6608727,6582457,6664432,6557030,6654552,6594500,6510681,6622489,6593383,6524438,6561522,6519875,6542762,6420954
192,31,1,255,6720864,6695184,6571789,6614865,6549213,6598793,6596951,6570943,6652363,6545076,6642843,6582702,6499368,6611434,6581383,6512502,6549317,6508084,6530525,6409153
193,0,1,255,6731846,6706387,6582484,6625918,6559921,6609754,6609013,6581414,6663647,6556375,6654223,6594215,6509845,6621930,6592928,6523894,6561731,6519610,6541847,6420391
194,31,1,255,6719525,6694083,6570671,6613968,6547114,6598049,6596882,6569944,6651512,6543931,6641658,6582025,6497856,6609894,6580509,6511104,6549074,6506832,6529219,6408188
195,0,1,255,6732577,6706313,6583511,6626405,6559894,6610638,6609290,6582794,6665223,6557270,6655641,6594617,6510053,6622955,6593341,6524961,6562618,6519701,6542370,6421733
196,31,1,255,6719795,6693304,6570478,6612899,6547019,6598056,6595913,6569295,6651717,6543939,6641544,6581102,6497056,6609877,6580998,6511234,6548597,6506881,6529288,6408661
197,0,1,255,6732301,6706312,6582336,6625742,6559515,6610530,6608508,6582096,6664562,6556967,6654091,6593814,6509349,6621893,6593658,6523926,6562638,6519126,6542215,6420798
198,31,1,255,6719884,6693988,6570541,6612971,6547427,6597964,6595261,6569303,6651733,6544119,6641252,6580632,6496372,6609721,6580251,6510642,6549296,6506112,6528814,6408445
199,0,1,255,6732933,6707286,6583390,6626464,6559789,6610776,6608238,6582546,6665225,6557723,6654992,6594270,6509841,6622269,6593937,6524928,6562793,6519957,6542420,6421948
200,31,1,255,6719674,6694527,6570502,6613687,6546877,6598451,6595706,6570155,6651788,6544081,6641049,6581506,6496918,6610389,6580014,6511164,6548853,6506939,6529178,6408419
201,0,1,255,6732225,6707567,6582701,6626665,6560155,6611474,6609059,6583202,6664952,6557306,6654534,6594545,6509780,6622761,6592981,6524944,6562343,6520180,6541967,6421487
202,31,1,255,6719448,6694424,6570026,6613451,6547385,6598595,6595965,6569638,6651654,6543492,6640855,6581171,6497514,6609317,6579937,6511327,6549113,6506401,6528783,6407880
203,0,1,255,6732256,6707367,6582943,6627107,6559990,6611711,6609092,6582494,6664792,6557136,6654339,6594913,6510778,6623800,6593084,6524662,6562464,6519740,6542489,6421507
204,31,1,255,6718754,6693894,6569790,6613987,6547266,6598427,6596087,6569089,6651106,6542840,6640215,6580973,6497206,6609817,6578389,6510589,6548877,6506132,6528159,6408610
205,0,1,255,6731016,6707024,6582866,6626210,6560119,6611311,6608879,6581927,6664775,6556582,6654437,6594071,6510061,6622277,6592899,6524187,6562726,6519637,6542084,6421748
206,31,1,255,6718881,6694605,6570418,6613283,6547741,6598913,6596431,6570101,6651982,6543451,6641412,6580680,6497459,6608836,6579418,6511252,6549254,6506257,6529034,6408798
207,0,1,255,6731772,6706922,6583021,6626472,6560524,6611106,6609244,6582411,6664686,6556393,6654306,6593832,6509906,6621959,6592611,6524572,6562428,6519708,6542064,6421257
208,31,1,255,6720109,6694719,6570897,6614858,6548565,6599269,6596965,6570179,6652438,6544040,6642025,6581235,6498247,6610288,6581186,6511829,6550142,6507719,6529296,6409285
209,0,1,255,6732766,6707740,6583803,6626970,6560911,6611981,6609925,6583325,6665992,6557331,6655711,6594591,6510718,6623812,6594589,6525273,6563760,6520678,6542414,6422012
210,31,1,255,6719701,6695348,6570726,6613366,6548560,6598660,6596607,6569918,6652192,6544214,6641866,6581157,6497552,6610801,6581088,6511112,6549630,6506952,6528415,6409033
211,0,1,255,6732512,6707808,6583570,6626554,6561170,6611389,6608473,6583104,6664418,6556906,6654059,6594297,6510726,6623413,6594576,6523845,6563021,6520364,6541377,6421988
212,31,1,255,6719520,6695404,6570997,6614244,6548591,6598458,6596013,6570259,6651445,6543792,6640588,6581084,6497628,6610139,6581492,6510518,6549380,6507297,6528600,6409046
213,0,1,255,6732619,6707915,6583853,6627118,6560355,6611343,6609503,6582923,6664038,6556753,6654881,6594203,6510102,6623166,6594587,6523968,6563164,6520619,6541801,6421742
214,31,1,255,6719687,6694668,6571241,6614073,6547204,6598188,6596560,6570037,6650782,6543459,6641407,6581336,6496982,6609479,6581168,6510041,6549346,6506735,6528620,6408928
215,0,1,255,6730930,6706760,6582905,6626524,6559599,6610109,6608166,6582158,6663127,6556532,6654896,6594333,6509459,6621609,6593448,6523323,6562140,6519362,6541633,6421052
216,31,1,255,6718151,6694532,6571305,6614382,6547237,6598138,6595759,6569283,6650377,6543755,6641565,6581479,6497711,6608781,6581299,6510846,6549739,6506746,6529279,6408684
217,0,1,255,6731354,6707185,6583066,6626933,6559367,6610744,6608743,6582297,6663289,6556768,6654600,6594101,6509762,6622573,6594279,6523237,6562542,6519274,6542092,6420248
218,31,1,255,6719377,6694606,6570989,6613650,6547140,6598149,6596110,6569486,6650907,6543757,6642048,6581459,6497565,6609305,6581331,6510461,6549177,6506972,6528885,6408467
219,0,1,255,6731692,6706884,6583177,6626320,6559376,6610083,6608767,6582080,6663097,6556391,6654530,6593499,6510234,6620864,6593945,6523344,6561606,6519357,6542073,6420942
220,31,1,255,6719413,6694352,6571006,6613407,6547335,6598002,6595869,6570364,6650782,6544274,6641452,6581192,6497342,6608946,6581453,6510499,6548362,6506829,6529599,6408011
221,0,1,255,6731796,6706979,6583443,6626019,6559823,6610831,6608397,6582565,6663658,6557656,6654690,6594776,6510215,6622746,6594066,6524053,6562145,6519238,6542622,6421556
222,31,1,255,6718376,6694162,6570922,6612399,6547010,6597918,6595600,6569888,6650395,6544537,6640654,6581839,6497961,6609970,6581077,6510695,6548475,6506435,6529137,6408273
223,0,1,255,6730396,6706677,6583133,6625372,6559130,6609768,6608544,6582446,6663128,6557632,6653872,6594170,6509907,6622139,6593105,6522954,6561351,6519902,6541959,6421112
224,31,1,255,6718650,6694533,6571776,6613441,6547537,6597710,6596388,6570073,6650863,6544914,6640960,6581735,6497888,6610632,6580609,6510465,6548798,6507532,6529280,6409387
225,0,1,255,6730561,6706687,6583536,6625365,6560133,6610201,6608423,6581920,6663009,6557640,6653380,6594257,6509770,6622854,6593036,6523149,6562193,6520308,6541650,6421573
226,31,1,255,6718272,6693484,6571350,6613650,6547649,6597893,6595857,6569579,6650331,6544330,6640249,6581582,6497458,6609547,6580515,6509861,6548661,6506435,6528472,6408151
227,0,1,255,6730755,6706059,6583419,6626603,6559323,6610586,6608221,6581977,6663251,6556709,6652547,6593917,6509936,6622300,6593288,6523118,6562544,6519058,6541080,6420590
228,31,1,255,6718216,6694096,6571059,6614094,6547518,6598433,6595769,6569971,6650987,6544413,6639907,6581331,6497530,6610002,6580750,6510394,6550170,6506685,6527880,6408067
229,0,1,255,6731461,6706876,6583863,6626542,6560175,6611022,6608218,6582467,6664323,6557125,6653573,6595183,6510328,6623092,6594609,6524039,6563736,6520084,6541456,6421718
230,31,1,255,6718519,6693983,6570808,6614015,6546891,6598059,6595163,6569343,6651280,6543935,6640902,6581828,6497472,6610690,6580796,6510866,6550258,6506345,6528186,6409004
231,0,1,255,6732496,6706804,6583413,6626545,6559485,6611072,6608777,6582463,6664185,6556915,6654726,6594950,6510798,6623292,6594297,6523990,6563938,6519940,6541280,6421575
232,31,1,255,6719712,6694222,6571200,6614582,6547167,6598570,6596430,6570016,6651822,6544660,6641678,6581966,6498174,6611080,6581406,6511555,6550496,6506471,6528993,6408380
233,0,1,255,6731773,6706924,6583205,6626322,6559829,6610796,6608391,6582155,6664403,6558082,6654625,6594981,6510065,6623158,6594350,6524059,6563817,6518787,6541999,6421554
234,31,1,255,6718647,6694133,6571192,6614287,6547234,6598016,6595600,6570173,6651825,6544525,6641849,6581960,6496865,6609964,6581572,6510827,6550117,6506331,6528777,6409097
235,0,1,255,6731118,6706175,6582290,6625630,6559431,6611228,6608334,6581973,6663822,6557246,6654155,6594883,6509465,6622605,6594426,6523637,6562282,6518926,6542353,6421381
236,31,1,255,6719764,6694679,6570711,6613868,6547881,6598962,6596702,6569716,6651546,6544800,6641630,6582756,6497267,6610605,6581648,6511495,6550220,6506026,6529542,6409295
237,0,1,255,6730992,6706130,6582976,6626938,6559422,6611245,6608824,6582018,6663740,6556667,6653327,6594889,6509535,6622433,6594010,6523823,6562416,6518667,6542210,6421319
238,31,1,255,6718487,6693115,6569762,6613634,6546502,6597696,6595837,6569262,6650308,6543570,6639868,6581087,6496407,6608944,6580129,6509994,6549301,6505449,6528518,6408525
239,0,1,255,6731121,6706037,6582490,6626103,6559023,6609631,6609188,6582321,6663457,6556104,6653852,6594425,6509464,6622333,6592987,6522573,6562542,6519003,6541149,6421633
240,31,1,255,6719493,6694534,6570188,6613452,6547580,6597863,6596819,6570286,6651135,6544188,6641151,6582613,6497261,6610881,6580915,6509963,6549129,6506469,6529025,6409590
241,0,1,255,6731258,6707156,6582943,6626159,6560440,6610781,6609246,6582555,6663882,6556843,6654186,6595393,6509762,6623661,6594236,6523787,6562739,6519328,6541745,6422257
242,31,1,255,6719917,6695327,6570849,6614291,6548640,6598380,6597028,6571060,6651508,6545311,6641899,6583224,6497789,6611517,6582135,6511070,6549950,6506536,6529778,6410328
243,0,1,255,6732236,6707631,6582958,6627209,6560685,6610223,6609098,6583294,6664461,6557539,6654945,6595680,6510459,6622861,6593435,6524307,6562663,6519119,6542685,6423016
244,31,1,255,6718797,6694875,6571043,6613447,6548216,6597664,6596905,6569726,6651404,6544312,6641420,6582165,6497269,6609655,6580370,6510329,6548317,6506351,6528798,6409825
245,0,1,255,6731711,6706919,6581762,6626270,6559975,6610071,6608917,6582730,6663866,6557038,6654492,6594909,6510000,6622893,6592860,6523550,6561570,6518796,6542348,6421890
246,31,1,255,6718346,6693897,6569265,6613245,6546326,6596690,6595886,6568818,6650063,6543714,6640251,6580821,6496234,6609516,6579523,6509919,6547494,6505328,6528398,6408639
247,0,1,255,6732221,6707796,6582713,6627008,6560145,6610698,6609498,6582555,6663785,6557687,6654408,6594377,6509863,6622962,6592811,6523801,6562704,6519171,6542523,6422471
248,31,1,255,6719617,6694593,6570680,6614457,6547253,6597611,6597241,6569439,6650838,6544491,6641048,6581618,6497202,6609372,6580475,6510564,6549269,6506651,6529422,6408775
249,0,1,255,6731620,6707096,6582560,6627172,6559818,6609737,6608917,6581749,6662928,6556651,6653719,6593858,6508896,6622043,6592981,6523033,6561379,6518974,6541350,6421867
250,31,1,255,6719247,6694258,6569858,6614649,6546789,6597103,6596292,6568835,6650454,6543305,6641198,6581448,6496294,6609841,6580099,6509401,6548209,6506071,6528182,6409230
251,0,1,255,6731026,6705664,6582184,6626071,6558709,6609508,6608228,6581014,6663409,6555708,6653471,6593594,6508632,6622494,6592887,6522600,6562089,6518180,6540727,6420896
252,31,1,255,6719160,6693929,6570135,6614183,6546467,6597266,6596461,6568951,6650828,6542829,6640362,6581480,6496487,6610185,6580024,6509810,6549336,6505706,6527602,6408555
253,0,1,255,6731875,6706443,6583101,6627072,6558945,6610523,6608975,6582263,6663729,6555892,6653722,6594523,6509338,6623396,6593154,6523403,6562595,6518931,6541149,6421110
254,31,1,255,6719259,6693843,6570342,6613690,6547086,6597745,6596341,6569406,6651065,6542990,6640234,6581506,6496672,6609266,6580048,6510110,6548808,6505338,6528031,6408447
255,0,1,255,6732287,6706345,6582880,6625776,6559549,6610344,6609054,6582302,6663764,6557044,6653636,6593636,6508904,6623026,6593530,6523298,6561881,6519176,6540986,6420847
256,31,1,255,6719630,6694470,6569952,6613222,6547519,6598197,6596836,6569651,6650892,6544734,6640418,6582018,6496601,6609569,6580991,6509980,6548898,6505929,6528258,6408417
257,0,1,255,6732638,6707262,6583281,6626011,6559928,6610959,6609604,6582661,6663463,6557862,6653372,6595432,6509379,6622940,6593550,6523304,6562711,6519298,6542195,6421877
258,31,1,255,6718986,6694063,6570038,6612653,6546914,6597649,6596169,6569526,6650610,6543943,6639107,6581919,6495722,6610149,6580151,6508998,6549202,6506052,6528457,6408487
259,0,1,255,6732850,6707951,6583100,6626415,6560960,6611026,6609823,6583028,6664314,6557885,6653835,6595408,6509469,6624215,6593414,6522967,6562403,6519614,6542095,6422090
260,31,1,255,6719769,6694842,6569599,6613768,6548142,6599098,6596172,6570088,6651079,6544691,6640393,6581655,6496400,6610774,6580253,6510460,6549127,6505869,6528268,6409162
261,0,1,255,6732135,6707504,6581736,6625748,6560385,6610692,6609580,6582728,6663728,6557078,6652594,6594242,6509219,6623562,6593088,6523426,6562390,6518746,6541627,6421462
262,31,1,255,6719393,6694534,6570017,6613337,6547591,6597880,6596921,6570411,6650397,6544066,6640203,6581624,6497059,6610338,6580083,6509910,6549804,6505899,6529152,6409292
263,0,1,255,6731620,6706836,6582040,6626136,6560323,6610332,6609069,6582751,6663714,6557145,6653669,6594966,6509508,6623152,6593304,6523301,6563240,6519108,6541983,6421885
264,31,1,255,6718670,6694029,6570511,6613870,6548263,6597951,6596418,6569483,6650705,6544207,6639965,6581661,6496807,6609593,6580480,6509726,6549540,6506395,6528833,6409199
265,0,1,255,6730872,6706368,6582443,6625835,6560278,6609904,6608567,6582182,6663355,6556051,6652115,6594466,6508528,6621948,6592995,6521867,6561694,6518715,6541772,6421119
266,31,1,255,6718865,6693920,6569958,6613733,6547575,6597322,6596166,6569857,6651471,6543917,6638916,6581844,6495778,6609835,6580145,6509641,6548346,6505435,6528586,6409126
267,0,1,255,6731641,6706571,6582703,6626074,6559918,6610100,6608236,6582617,6664038,6556362,6652580,6594923,6508737,6622878,6593865,6523046,6562062,6518492,6541729,6421672
268,31,1,255,6719366,6694508,6570839,6613582,6547882,6597354,6596095,6570722,6651638,6543852,6639292,6582076,6496752,6610112,6580667,6509889,6548472,6506253,6528577,6409324
269,0,1,255,6731542,6706651,6582405,6626168,6560423,6609951,6608759,6582893,6663986,6556210,6652671,6594901,6509094,6623069,6594362,6523159,6561371,6519140,6541846,6422061
270,31,1,255,6718074,6693478,6570105,6613104,6547442,6596807,6595336,6569707,6650936,6542952,6639297,6581344,6495944,6609375,6581091,6509374,6548567,6505900,6528782,6408845
271,0,1,255,6731314,6706380,6583244,6626216,6560071,6610577,6609031,6582738,6664398,6556588,6652115,6594930,6509020,6622592,6594129,6523032,6562357,6519385,6541732,6421988
272,31,1,255,6719142,6694126,6570867,6613647,6547984,6597996,6595962,6570481,6651600,6544337,6639544,6581672,6496744,6609868,6581066,6509700,6549906,6506186,6528334,6409313
273,0,1,255,6731557,6706331,6583049,6626067,6559279,6610044,6608380,6582395,6664486,6556523,6652502,6594152,6508438,6622451,6593780,6522462,6562700,6519528,6540890,6421767
274,31,1,255,6719475,6694373,6570808,6614245,6547867,6598118,6595859,6570828,6652472,6544127,6640584,6582290,6496406,6611152,6581618,6510107,6549990,6506904,6528349,6409986
275,0,1,255,6730996,6707142,6582507,6626573,6559573,6610085,6608376,6582628,6664661,6556488,6653165,6593609,6508736,6623342,6594065,6521959,6561882,6519049,6540403,6422139
276,31,1,255,6719058,6695064,6570516,6613910,6547447,6597934,6596587,6570357,6651718,6543982,6640817,6581062,6496323,6611021,6581072,6509181,6549589,6506487,6528552,6410004
277,0,1,255,6731128,6707626,6583091,6626369,6559928,6610750,6608940,6583241,6664499,6557095,6653544,6594911,6508906,6624127,6593693,6523038,6562455,6519446,6541705,6422341
278,31,1,255,6719257,6695064,6570951,6613338,6547855,6598507,6597539,6570251,6651750,6544525,6640648,6582443,6496570,6611446,6581144,6509998,6549219,6506515,6528714,6409260
279,0,1,255,6730718,6707166,6582545,6625307,6559133,6609778,6608860,6582074,6663904,6556497,6653637,6594719,6509227,6623842,6593666,6522566,6562331,6518746,6541122,6421269
280,31,1,255,6718621,6694011,6570300,6612818,6546733,6597089,6595892,6569533,6651116,6543619,6640415,6581441,6496013,6611304,6580956,6509048,6548977,6505554,6528260,6408248
281,0,1,255,6731175,6707143,6582625,6626663,6559620,6610533,6608627,6582680,6664146,6556707,6653887,6594820,6509576,6624542,6594638,6522441,6562893,6519262,6542323,6421748
282,31,1,255,6718405,6694548,6570874,6614582,6547524,6598102,6596986,6570044,6651401,6543246,6641100,6581843,6497157,6610995,6581609,6509648,6548743,6506885,6529427,6408496
283,0,1,255,6730318,6706875,6582209,6625923,6558596,6609858,6608605,6582327,6663643,6555325,6653742,6594060,6508464,6623083,6593963,6521946,6561472,6518588,6541109,6420705
284,31,1,255,6718658,6694687,6569728,6614269,6546892,6597945,6595830,6570359,6651666,6543066,6640913,6581779,6496968,6610865,6580568,6509260,6548727,6506467,6528657,6408688
285,0,1,255,6731074,6706657,6582377,6626153,6559943,6609661,6608693,6582703,6663570,6555968,6653793,6594613,6509482,6622878,6593361,6522169,6561709,6519383,6541244,6421205
286,31,1,255,6718334,6693252,6569902,6613810,6547715,6596888,6595596,6570200,6650610,6542556,6640452,6581623,6496205,6609136,6580036,6508923,6547742,6505296,6528507,6407839
287,0,1,255,6731540,6706126,6582253,6626133,6560020,6609681,6608159,6582667,6663319,6555534,6653715,6594282,6509649,6622184,6592886,6522105,6561664,6518997,6541667,6420890
288,31,1,255,6718500,6693675,6569835,6613711,6547061,6597347,6595461,6569508,6650343,6542107,6640255,6581609,6496623,6609134,6579597,6509585,6548524,6506242,6528355,6407696
289,0,1,255,6732157,6706987,6582943,6626955,6560668,6609837,6608397,6582807,6664269,6555440,6654075,6595178,6509513,6623706,6594089,6523181,6562928,6520122,6541712,6421590
290,31,1,255,6720083,6694628,6571488,6613915,6548559,6597133,6595979,6570222,6651100,6542494,6641467,6582740,6497447,6611103,6581669,6510588,6549446,6507003,6528678,6409229
291,0,1,255,6731150,6706595,6582670,6625676,6560428,6609353,6608462,6582497,6663833,6555405,6653858,6594403,6508494,6623198,6593584,6522515,6561986,6519460,6540951,6421326
292,31,1,255,6718270,6693912,6570689,6612956,6547845,6597090,6595923,6570002,6650705,6542728,6640710,6581871,6495930,6610095,6581143,6509304,6548518,6506500,6528200,6407974
293,0,1,255,6730957,6705633,6582915,6625715,6559350,6609562,6608012,6582670,6663435,6555299,6653240,6594505,6508483,6622639,6593753,6522724,6561939,6518914,6541038,6421123
294,31,1,255,6720051,6694970,6571703,6614353,6547877,6598001,6596501,6571079,6652034,6543229,6641241,6582622,6496618,6610234,6580980,6510265,6549426,6506851,6529205,6408674
295,0,1,255,6731271,6707007,6582891,6626256,6559554,6609531,6608621,6582583,6663754,6555619,6654082,6594677,6508292,6622017,6593862,6522873,6562154,6519101,6541115,6420760
296,31,1,255,6719267,6694601,6570009,6614004,6547472,6596811,6596321,6570262,6650667,6543440,6640800,6582127,6496343,6609849,6580878,6509869,6548685,6506327,6528302,6408327
297,0,1,255,6732476,6707425,6583376,6626421,6559923,6610604,6608485,6583341,6663741,6556370,6653823,6594836,6508471,6622480,6593189,6522448,6562498,6520217,6541298,6421056
298,31,1,255,6720702,6695737,6571319,6614351,6547932,6598625,6596770,6571390,6651680,6543631,6641672,6583046,6496235,6610734,6581561,6509714,6549473,6507564,6528985,6409158
299,0,1,255,6732335,6707668,6583542,6625662,6559510,6611170,6608774,6583067,6663972,6557032,6654503,6595206,6508668,6622505,6593461,6523491,6562662,6520371,6540781,6421223
300,31,1,255,6718676,6694482,6570487,6612042,6546227,6597804,6595143,6569910,6650567,6543158,6640140,6581783,6496191,6608937,6580071,6509561,6548518,6506187,6526830,6408357
301,0,1,255,6731324,6708143,6583507,6625510,6559378,6610085,6608764,6583088,6663915,6556583,6654199,6595046,6508198,6622883,6594481,6523173,6563082,6520217,6540936,6421492
302,31,1,255,6719414,6695671,6571352,6613806,6547685,6597835,6595694,6570561,6651697,6543899,6641157,6582513,6496512,6610665,6582048,6510320,6549410,6507842,6528617,6409240
303,0,1,255,6732393,6708213,6583503,6625427,6559606,6609743,6608526,6583825,6664023,6556412,6654635,6594791,6508690,6623221,6594603,6523116,6562160,6520194,6541353,6422085
304,31,1,255,6718902,6694975,6570635,6612479,6546915,6596771,6595198,6570311,6650807,6543156,6641046,6581725,6495532,6609641,6580886,6509233,6549056,6506165,6528051,6408569
305,0,1,255,6731299,6707418,6583007,6625311,6558982,6609670,6608933,6583580,6663614,6556325,6654672,6594115,6509036,6623301,6594040,6522991,6562350,6519497,6541389,6420989
306,31,1,255,6718196,6694506,6569853,6612554,6546157,6596412,6595682,6569493,6650480,6542630,6640428,6580894,6495744,6609728,6580865,6510114,6548272,6505978,6528094,6408561
307,0,1,255,6732208,6706841,6583087,6626693,6558876,6609349,6608268,6582219,6663298,6556356,6653823,6594302,6508310,6622946,6593818,6523153,6561058,6519866,6541851,6420898
308,31,1,255,6719379,6693692,6570382,6613942,6547103,6597217,6595794,6569371,6650262,6543477,6640356,6581937,6495715,6608925,6580544,6509632,6548587,6506659,6528072,6407990
