rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6731833,6706013,6582975,6625186,6557931,6609872,6607016,6580995,6663763,6559127,6653761,6594137,6508288,6620711,6593103,6522530,6560817,6519782,6541654,6419950
310,31,0,255,6720057,6694004,6570804,6614312,6545653,6597610,6594822,6569112,6651899,6546872,6641081,6582162,6496225,6609028,6580638,6510191,6548370,6507162,6529101,6407846
311,0,0,255,6732475,6706327,6583170,6626593,6557909,6609300,6606632,6581766,6663790,6559845,6653304,6594496,6508157,6621212,6593556,6522602,6561869,6519499,6541193,6419954
312,31,0,255,6720182,6693710,6571164,6614242,6546188,6597246,6594888,6569392,6650910,6546488,6640541,6581814,6496277,6607605,6581034,6510286,6548729,6507639,6528560,6408708
313,0,0,255,6732955,6705988,6583160,6626489,6558725,6609904,6607411,6581836,6663664,6558985,6653939,6595420,6508883,6620667,6592961,6523463,6561729,6520580,6541834,6421191
314,31,0,255,6720694,6694720,6572025,6614927,6546851,6598374,6596507,6569997,6651761,6547199,6641310,6583482,6497604,6609826,6581459,6511243,6549127,6508799,6529700,6409469
315,0,0,255,6732362,6706649,6582681,6626698,6558761,6609498,6607242,6581400,6664011,6559161,6653632,6594785,6508903,6621504,6593438,6523220,6561934,6521157,6541893,6421822
316,31,0,255,6719412,6694432,6571060,6613838,6546384,6596798,6594572,6569043,6650965,6545695,6640530,6582051,6495902,6608727,6580416,6510167,6549144,6507154,6528857,6408887
317,0,0,255,6732614,6707646,6583655,6627137,6559235,6609603,6607958,6582338,6664435,6558876,6654269,6595503,6509174,6621629,6593642,6523781,6562908,6520818,6542916,6421787
318,31,0,255,6720126,6694295,6571036,6614269,6546644,6597354,6595748,6569843,6651576,6546233,6641687,6582531,6496444,6608947,6580642,6510332,6549748,6507817,6529964,6409033
319,0,0,255,6731697,6705949,6583542,6626548,6558847,6610042,6607989,6582401,6664428,6559038,6654687,6594388,6509431,6621532,6593128,6523594,6562692,6521242,6541926,6421314
320,31,0,255,6719989,6693531,6571331,6613698,6547525,6597675,6595297,6570418,6651847,6546871,6641707,6581766,6496904,6608855,6580506,6511282,6549102,6508827,6529111,6409236
321,0,0,255,6732155,6705604,6584206,6625638,6559839,6609826,6607435,6581966,6663998,6559913,6653908,6593958,6508626,6620957,6593682,6523719,6562169,6521433,6542449,6421414
322,31,0,255,6720072,6693405,6571544,6613455,6547136,6596985,6594881,6569779,6651401,6546408,6641544,6581464,6496504,6608852,6581216,6510948,6549561,6508083,6529477,6408428
323,0,0,255,6731452,6706417,6583578,6626478,6559074,6609281,6607716,6581785,6663969,6559370,6654452,6593720,6509274,6621127,6593267,6523892,6562018,6520605,6541497,6420726
324,31,0,255,6719253,6693970,6571985,6614750,6547913,6597859,6595001,6569977,6651427,6546591,6641525,6581426,6497208,6608929,6580992,6511486,6550069,6508159,6529014,6408346
325,0,0,255,6731875,6706665,6583903,6626946,6560207,6609853,6607274,6582012,6664117,6559759,6654485,6594117,6509653,6622331,6593695,6524201,6562382,6520960,6542004,6421356
326,31,0,255,6719365,6694132,6570953,6613607,6547466,6596816,6594933,6569207,6651713,6546252,6640651,6580917,6497187,6609426,6580320,6511050,6548853,6507935,6528340,6408182
327,0,0,255,6731830,6706606,6583792,6625835,6560046,6609652,6607583,6581426,6663277,6558938,6654152,6593520,6509714,6621224,6592775,6524037,6562363,6520466,6541348,6420492
328,31,0,255,6719682,6693895,6571193,6613797,6547586,6596897,6595097,6568532,6650631,6545770,6641028,6580911,6496900,6608441,6580020,6510946,6549004,6507349,6528335,6407711
329,0,0,255,6732399,6706755,6583359,6626564,6559556,6609737,6607653,6582064,6663280,6559420,6654677,6593885,6509920,6621565,6593601,6523678,6562444,6520446,6541667,6421347
330,31,0,255,6719597,6693704,6570860,6613347,6547615,6597203,6594496,6568573,6650196,6546168,6640744,6580011,6496006,6607852,6580465,6510139,6549033,6507252,6528674,6407915
331,0,0,255,6732807,6706990,6583131,6626490,6559853,6610092,6607406,6581991,6663392,6559564,6654549,6593139,6509104,6621371,6594027,6523937,6562797,6520906,6541305,6420775
332,31,0,255,6720665,6694735,6571909,6615043,6548039,6598119,6595258,6569843,6650934,6546613,6641511,6581342,6497220,6609051,6580797,6511636,6550408,6508221,6528747,6408565
333,0,0,255,6732458,6706806,6583910,6627186,6560197,6610607,6607528,6582138,6663087,6558783,6654053,6594138,6509717,6621733,6592840,6524854,6562550,6520427,6541313,6420998
334,31,0,255,6720317,6694650,6571100,6613859,6547830,6597735,6595174,6569440,6650465,6546465,6640920,6581564,6497518,6608849,6580767,6511182,6549374,6507201,6528624,6408731
335,0,0,255,6732134,6706429,6583343,6625530,6559602,6609449,6607217,6581563,6662722,6558410,6653731,6593387,6509583,6620821,6593750,6523789,6562214,6520255,6540383,6420166
336,31,0,255,6720525,6693892,6571599,6614045,6547413,6597335,6594844,6569439,6651158,6546168,6641351,6581350,6497034,6608246,6581580,6511229,6550118,6508033,6528469,6408183
337,0,0,255,6733405,6706154,6584827,6625814,6560209,6610712,6607734,6582465,6664244,6559517,6653805,6594874,6510553,6620577,6594708,6525239,6563139,6520504,6541946,6421478
338,31,0,255,6720489,6693789,6572063,6613392,6547411,6597860,6595227,6569916,6651239,6546670,6640850,6581856,6497677,6608469,6581452,6511632,6549693,6507687,6528661,6408502
339,0,0,255,6732423,6705952,6584098,6626428,6559348,6610065,6606919,6582272,6663895,6558752,6653738,6594243,6509002,6621539,6593997,6524548,6562355,6520749,6541413,6420711
340,31,0,255,6720040,6693409,6572129,6614638,6547041,6597586,6594552,6569715,6650777,6546499,6640945,6581500,6496654,6608599,6581425,6511256,6549557,6507783,6528880,6408039
341,0,0,255,6732508,6704945,6583802,6626479,6559169,6610041,6607008,6582375,6663779,6558854,6654258,6594838,6508945,6620597,6593336,6524094,6562053,6520485,6541310,6420668
342,31,0,255,6720048,6693568,6571558,6614783,6547364,6597812,6595395,6569816,6651664,6546633,6641738,6582261,6496943,6608471,6580423,6511014,6549127,6508045,6528688,6408700
343,0,0,255,6732048,6705317,6583925,6626995,6559251,6609564,6607465,6581875,6663967,6558588,6653938,6594538,6508956,6620222,6592454,6523418,6562371,6520257,6541625,6420668
344,31,0,255,6720063,6693169,6571796,6613846,6547126,6596855,6595383,6569037,6650780,6546753,6640467,6581495,6496279,6607785,6579649,6510618,6549472,6507222,6528756,6407501
345,0,0,255,6732125,6704873,6583458,6625200,6558618,6609059,6606930,6581101,6663233,6559282,6653251,6593852,6508300,6620712,6592734,6523150,6561675,6519837,6540823,6419689
346,31,0,255,6719537,6693540,6571794,6613525,6546575,6596664,6594357,6569105,6651013,6545552,6640313,6581418,6496241,6608591,6579998,6510667,6548574,6507869,6528876,6407279
347,0,0,255,6732044,6705634,6583101,6626127,6558423,6609258,6606050,6581086,6663566,6557569,6652919,6593335,6508018,6620336,6592491,6522692,6560840,6519237,6541454,6419684
348,31,0,255,6719513,6693614,6571113,6613819,6545747,6596570,6593309,6568601,6650738,6544540,6639931,6580879,6494946,6607585,6580409,6509631,6547809,6506358,6528439,6407062
349,0,0,255,6732633,6706999,6583819,6626723,6559084,6610078,6606814,6581747,6664136,6558401,6653534,6594758,6508992,6621595,6594198,6524051,6562748,6520250,6542271,6420201
350,31,0,255,6720638,6694390,6572215,6614198,6547129,6597761,6594577,6569831,6652142,6545847,6640580,6581678,6496365,6609197,6581858,6511189,6549912,6507069,6529507,6408053
351,0,0,255,6732337,6706658,6583984,6625678,6559182,6610083,6607124,6581591,6664200,6558716,6653423,6594291,6508032,6621642,6593541,6523882,6561759,6519403,6542066,6420824
352,31,0,255,6720673,6695415,6572158,6614706,6548028,6597827,6594277,6569610,6651270,6546959,6640521,6582015,6496431,6609311,6581130,6511673,6549711,6507620,6530093,6409089
353,0,0,255,6731927,6707090,6584205,6625724,6559127,6609079,6606633,6581092,6662970,6558389,6652415,6593951,6507906,6621169,6592510,6523503,6561933,6519546,6541415,6420558
354,31,0,255,6719842,6694645,6572277,6613296,6547584,6597572,6594560,6569226,6651097,6546056,6640603,6581509,6496401,6608704,6579630,6510956,6549599,6507299,6528107,6408489
355,0,0,255,6732981,6707883,6584672,6626120,6559990,6610118,6607762,6582478,6663829,6559123,6654507,6594782,6509492,6621736,6593441,6524496,6562871,6520302,6541534,6421333
356,31,0,255,6719952,6694265,6571862,6613536,6546705,6596746,6594584,6569137,6650630,6545553,6640828,6581797,6496247,6608819,6580142,6510767,6547674,6507631,6528395,6408552
357,0,0,255,6732139,6706972,6583296,6625256,6558829,6608731,6606431,6580791,6663456,6557688,6653567,6594051,6507715,6620005,6592225,6523331,6560967,6519757,6541365,6420569
358,31,0,255,6718902,6693459,6570459,6612148,6546145,6596326,6592986,6568251,6650361,6544831,6640853,6580705,6495215,6606254,6579398,6509796,6547505,6506237,6527926,6407415
359,0,0,255,6732347,6706615,6583783,6626182,6558841,6609633,6606373,6581919,6663912,6557977,6654793,6593995,6508684,6621227,6592982,6524208,6561627,6520094,6541273,6421165
360,31,0,255,6720295,6694783,6571350,6614040,6547024,6598353,6594442,6569786,6651580,6546206,6641872,6582214,6496737,6608396,6580774,6511561,6549428,6507977,6529248,6408984
361,0,0,255,6732819,6707121,6583777,6626280,6559087,6610804,6607379,6582463,6664214,6558622,6654538,6594627,6509643,6621101,6593396,6524393,6562654,6521011,6542239,6421494
362,31,0,255,6719723,6694423,6571544,6613429,6546472,6597774,6594423,6570032,6650606,6545625,6641567,6581754,6496589,6608946,6580297,6510927,6549070,6507643,6529291,6408643
363,0,0,255,6732854,6706856,6584192,6626466,6558674,6610037,6606814,6583018,6663538,6558732,6655220,6594548,6509420,6621306,6594187,6524272,6562734,6521029,6542311,6421573
364,31,0,255,6720160,6694292,6571927,6614408,6546236,6597643,6594419,6570109,6650855,6545772,6641475,6581633,6497188,6608491,6581215,6511484,6548863,6508152,6528865,6409050
365,0,0,255,6732757,6705945,6583578,6625799,6558554,6609772,6607207,6582564,6662996,6558132,6654260,6594061,6509386,6619469,6593615,6523354,6561199,6520389,6541312,6421259
366,31,0,255,6720509,6694278,6572077,6614235,6547064,6597764,6594918,6570089,6651254,6545815,6642354,6582512,6496993,6608913,6581757,6510849,6549256,6508563,6529026,6409696
367,0,0,255,6732201,6706160,6583818,6625840,6558755,6609555,6606588,6582378,6663700,6558769,6654392,6594824,6509092,6621302,6593862,6524032,6561760,6520409,6541495,6420891
368,31,0,255,6720217,6694911,6572190,6613640,6547733,6597808,6594502,6570806,6651565,6546773,6641737,6582408,6496913,6609117,6581251,6511790,6548799,6508079,6529060,6409105
369,0,0,255,6732410,6707331,6584615,6626421,6559514,6610026,6606744,6583068,6664004,6559344,6654995,6594836,6508833,6620920,6593781,6524281,6562566,6520662,6541769,6422096
370,31,0,255,6719632,6694270,6572140,6613274,6546713,6597317,6593801,6570047,6651399,6545975,6641380,6582025,6495775,6608770,6580093,6510665,6548977,6506912,6528581,6408876
371,0,0,255,6731497,6705956,6583956,6625697,6559294,6609238,6606706,6582139,6663737,6558736,6653605,6594631,6508527,6621127,6593569,6523196,6562033,6520336,6541234,6421438
372,31,0,255,6719595,6694338,6571712,6613310,6546872,6596694,6594073,6570196,6650733,6546453,6640873,6582297,6496413,6608095,6580453,6510658,6549306,6506828,6528848,6408528
373,0,0,255,6732177,6706557,6584642,6625954,6559504,6609931,6606978,6583179,6663684,6559197,6653993,6595096,6508594,6621373,6593062,6523853,6563541,6520240,6542103,6420881
374,31,0,255,6719434,6693885,6571609,6613044,6546633,6596950,6593118,6570152,6650928,6545574,6640634,6581803,6495988,6608635,6580159,6510342,6549300,6507125,6528980,6408508
375,0,0,255,6731355,6705490,6583020,6624935,6558284,6608561,6605303,6581736,6662802,6557663,6653208,6593913,6507536,6620061,6592736,6522927,6561273,6520123,6540805,6419972
376,31,0,255,6720175,6693692,6571287,6613676,6545692,6596493,6593846,6570001,6650270,6545390,6640345,6582139,6495125,6608321,6580835,6510886,6548478,6507495,6528654,6407964
377,0,0,255,6732701,6706506,6584061,6626172,6558499,6608776,6606313,6582745,6663362,6558244,6654104,6595083,6508158,6620986,6593230,6524234,6562279,6520799,6541619,6421104
378,31,0,255,6720204,6694742,6572002,6613406,6546773,6596538,6594279,6569913,6651207,6544786,6641045,6582559,6496212,6608403,6580690,6511099,6549374,6508034,6529264,6408685
379,0,0,255,6733649,6707850,6585060,6626800,6560144,6610171,6607659,6583490,6664689,6558454,6654713,6596758,6510287,6621682,6594209,6524998,6563734,6521815,6543528,6421885
380,31,0,255,6719932,6693893,6572017,6613654,6547413,6596471,6593656,6570292,6651393,6544505,6640635,6582743,6496440,6608047,6580809,6510270,6548930,6508114,6529623,6407882
381,0,0,255,6732250,6705477,6583557,6626351,6559140,6609226,6606258,6582770,6663426,6557061,6653652,6595049,6508364,6620254,6593233,6523726,6561489,6520132,6542478,6420789
382,31,0,255,6720628,6693587,6572115,6614272,6547267,6596706,6593714,6570746,6651076,6545265,6641154,6582177,6496153,6608116,6580246,6511259,6549582,6507771,6529430,6408639
383,0,0,255,6732640,6705672,6583432,6624921,6558643,6608255,6605625,6581897,6662748,6557155,6653419,6593714,6507529,6620628,6592513,6523214,6561381,6520085,6541395,6420002
384,31,0,255,6720500,6694217,6571309,6613332,6546559,6596306,6593451,6569659,6650360,6544498,6640256,6581534,6495158,6608191,6579801,6509995,6548167,6507060,6528317,6407512
385,0,0,255,6732635,6706360,6583821,6626351,6559564,6609349,6605944,6582824,6663369,6557803,6653311,6594191,6508588,6621036,6593419,6523121,6561298,6520586,6541295,6420512
386,31,0,255,6719486,6693912,6571484,6613839,6547010,6596665,6593606,6570210,6650982,6544848,6640009,6581873,6496415,6607773,6580057,6510357,6548757,6507647,6527675,6407529
387,0,0,255,6732683,6705730,6584252,6626054,6559449,6609247,6606746,6582284,6663028,6557609,6652410,6594232,6508735,6620688,6593022,6523543,6561486,6520546,6541095,6420180
388,31,0,255,6721199,6693944,6572633,6614735,6547508,6596816,6595051,6570392,6651374,6545084,6640475,6581726,6497571,6609038,6579967,6511509,6549702,6508154,6529088,6408544
389,0,0,255,6732803,6705687,6583675,6626531,6558772,6609153,6606984,6582116,6663292,6557620,6653563,6594076,6509300,6620842,6592554,6524104,6561461,6520546,6541138,6420863
390,31,0,255,6720188,6693000,6571290,6614253,6546521,6596155,6595088,6569038,6650691,6544482,6639603,6581068,6496660,6607637,6579493,6510171,6548344,6507573,6528379,6408155
391,0,0,255,6732451,6705366,6582803,6625700,6558100,6608467,6606835,6581330,6662685,6557109,6652445,6593147,6508317,6619736,6592810,6522301,6560690,6520331,6540846,6419474
392,31,0,255,6720876,6692176,6571402,6614173,6546780,6596865,6595833,6570004,6651020,6545774,6640688,6581429,6496349,6608028,6580125,6509869,6549054,6508031,6528788,6407371
393,0,0,255,6732738,6704100,6583709,6626794,6558942,6609307,6607394,6582125,6663633,6557851,6653777,6593430,6508357,6620303,6592688,6522651,6562322,6521192,6541098,6419951
394,31,0,255,6719467,6691959,6571321,6614887,6546663,6597219,6593980,6569649,6650396,6545234,6640160,6581134,6496275,6608803,6580421,6509846,6548652,6507759,6528618,6407262
395,0,0,255,6731302,6704056,6583419,6626255,6558415,6608987,6606628,6581285,6662730,6557433,6652495,6593530,6507431,6620687,6592414,6522293,6560814,6519747,6540778,6419077
396,31,0,255,6718943,6692926,6570760,6613886,6547008,6596344,6594624,6569184,6650611,6544995,6639539,6580989,6495545,6608008,6579711,6509249,6547972,6507344,6527570,6406992
397,0,0,255,6732246,6705470,6583129,6627089,6559220,6609131,6606541,6582020,6663306,6557988,6653053,6593631,6508520,6620472,6593223,6522425,6561229,6520602,6541124,6419663
398,31,0,255,6719802,6693240,6571846,6615268,6547520,6596962,6594800,6570215,6651237,6544517,6640706,6581489,6497073,6607812,6581033,6509910,6548562,6508092,6528938,6407489
399,0,0,255,6732635,6705172,6583421,6626284,6558946,6609279,6607000,6581797,6663435,6557548,6653525,6594265,6509432,6619390,6593934,6522768,6560419,6519936,6541152,6419888
400,31,0,255,6720972,6693469,6572202,6614911,6547529,6597448,6595486,6570321,6651986,6545800,6641682,6582362,6497163,6608228,6581877,6511104,6548122,6508533,6529134,6408177
401,0,0,255,6732568,6705452,6584133,6626613,6559149,6609064,6606968,6581961,6664151,6557380,6653367,6594404,6509117,6620086,6594028,6523345,6560664,6520558,6540703,6419205
402,31,0,255,6721168,6692787,6571842,6614169,6546976,6596841,6594974,6569389,6651636,6545481,6640873,6581875,6496369,6608026,6581453,6510556,6548018,6507824,6528679,6406933
403,0,0,255,6732696,6705756,6584051,6626552,6559727,6609429,6607602,6582644,6664171,6558397,6654228,6594481,6509132,6621059,6594169,6523869,6561575,6520667,6541478,6419823
404,31,0,255,6720413,6692810,6571650,6613995,6547233,6596526,6595333,6569674,6651110,6545264,6640123,6581340,6495910,6608422,6580951,6510616,6548673,6508061,6528611,6406854
405,0,0,255,6732503,6706168,6584127,6626636,6559873,6609226,6607878,6581846,6663588,6557837,6653270,6594265,6508764,6621214,6592332,6524073,6561459,6520941,6541147,6419092
406,31,0,255,6719957,6692319,6571584,6613529,6546389,6596325,6595006,6568654,6650586,6544840,6640689,6581330,6495508,6607100,6579765,6510326,6548064,6507416,6528304,6406158
407,0,0,255,6733096,6706296,6584227,6626543,6559116,6609927,6608274,6581931,6663968,6558616,6653847,6594785,6509245,6620707,6593645,6523622,6561767,6520696,6541824,6420110
408,31,0,255,6719902,6693442,6571976,6614190,6546658,6597472,6595488,6569130,6651336,6545545,6640619,6581405,6496513,6607851,6580426,6510324,6548647,6507172,6528698,6407391
409,0,0,255,6733001,6706379,6584919,6626309,6559718,6610011,6608297,6582510,6664467,6558476,6654022,6594523,6510425,6620567,6593485,6523351,6562301,6521596,6542483,6420078
410,31,0,255,6720285,6693421,6571201,6613153,6546507,6596979,6594572,6569133,6650478,6544600,6639731,6581141,6496250,6607644,6579783,6509695,6548217,6507953,6528155,6406474
411,0,0,255,6732075,6706146,6583112,6625042,6559100,6609497,6607278,6581406,6662993,6557632,6652619,6593390,6508417,6620187,6593476,6522566,6560602,6520751,6540964,6419408
412,31,0,255,6721262,6694336,6571351,6614483,6547876,6597801,6595329,6569434,6651202,6545043,6640823,6581602,6496712,6606993,6581390,6510656,6548176,6508272,6529417,6407452
413,0,0,255,6732335,6705638,6583205,6625029,6559568,6609580,6606554,6580649,6662897,6557027,6652880,6593702,6507760,6618556,6593109,6522872,6560344,6519939,6541078,6419029
414,31,0,255,6721030,6694297,6572919,6613608,6547760,6598211,6595593,6569798,6651871,6545943,6640265,6582179,6496740,6607146,6581408,6510488,6547950,6508730,6529310,6406447
415,0,0,255,6732862,6706660,6584486,6626066,6559741,6610646,6607408,6581951,6664033,6558736,6652907,6594882,6509320,6620624,6594035,6523393,6560553,6521326,6542611,6418837
416,31,0,255,6720481,6694426,6571381,6613893,6548115,6598046,6595364,6569322,6650786,6545781,6640477,6582232,6496972,6608295,6581452,6510330,6547689,6508658,6529490,6407215
417,0,0,255,6733026,6706585,6584149,6625834,6560346,6610810,6607773,6582469,6663770,6558473,6653422,6594878,6509313,6620674,6594163,6523658,6561321,6521454,6541629,6419819
418,31,0,255,6720566,6694178,6571979,6613906,6547892,6597924,6595399,6569793,6651786,6545446,6640417,6582323,6496479,6607997,6581070,6511082,6548452,6508588,6528859,6406400
419,0,0,255,6733254,6706316,6583210,6625642,6559764,6609884,6607319,6581245,6663565,6557352,6652554,6594395,6508893,6619780,6593519,6523533,6560716,6520893,6541581,6418835
420,31,0,255,6721260,6695315,6572650,6614215,6548814,6598463,6596116,6570442,6652001,6545694,6640238,6583163,6497418,6607833,6581852,6511519,6548680,6508534,6530061,6407424
421,0,0,255,6733160,6707193,6584384,6625940,6560564,6610299,6607439,6581996,6664492,6558307,6653070,6595459,6509406,6620085,6594412,6524208,6561924,6521153,6542246,6419801
422,31,0,255,6719639,6693453,6571188,6612308,6547951,6596874,6593806,6568245,6651087,6543829,6639450,6581628,6496447,6607581,6580677,6510140,6547882,6507269,6528404,6406905
423,0,0,255,6731682,6705395,6583427,6624806,6559782,6609110,6606522,6582036,6663857,6556827,6652787,6594228,6508947,6620798,6594250,6523462,6561141,6520107,6541210,6419274
424,31,0,255,6721375,6694348,6572210,6614104,6548404,6597918,6595642,6570163,6651826,6545802,6640803,6582565,6497599,6609332,6581787,6510680,6549671,6508829,6529343,6407357
425,0,0,255,6733247,6705365,6583997,6626116,6560130,6609797,6607746,6582338,6663692,6557406,6653296,6594995,6509615,6621783,6594159,6523367,6562035,6521578,6541552,6418701
426,31,0,255,6720051,6691990,6570357,6612618,6546822,6596863,6594811,6568749,6650372,6544259,6639561,6581391,6496319,6608180,6580039,6509633,6548347,6507124,6527891,6405117
427,0,0,255,6732311,6704919,6582696,6624838,6558617,6609291,6606873,6581417,6662899,6556973,6652885,6594050,6508570,6620932,6592464,6522343,6561583,6520156,6540639,6418493
428,31,0,255,6720389,6692831,6571538,6612773,6547248,6597308,6594964,6569249,6650525,6545311,6639875,6582221,6496421,6608689,6580712,6510345,6548939,6507963,6527945,6406982
429,0,0,255,6732285,6705341,6583033,6624948,6559054,6609231,6606757,6581857,6663230,6557853,6652596,6594830,6509220,6620516,6593218,6522731,6562033,6520048,6540880,6419777
430,31,0,255,6720496,6693074,6570503,6613072,6546326,6597274,6594374,6569457,6650922,6545046,6639759,6581897,6496532,6607962,6580802,6510234,6548839,6507228,6528242,6407181
431,0,0,255,6731908,6705370,6582287,6624979,6558291,6609478,6607212,6581911,6662662,6557414,6652260,6594415,6508193,6620652,6592940,6522259,6561982,6519462,6540911,6419698
432,31,0,255,6719275,6693328,6570816,6613381,6546695,6596888,6595355,6570042,6650655,6544360,6640022,6582168,6496726,6608446,6581094,6510293,6549744,6506878,6528377,6407544
433,0,0,255,6731479,6705486,6582173,6625712,6558927,6608899,6606951,6582008,6662288,6556653,6652905,6593891,6508009,6619697,6592878,6523461,6560955,6519104,6541497,6419989
434,31,0,255,6719750,6694093,6570644,6613949,6547032,6596625,6595460,6570674,6651010,6544303,6640397,6582164,6496513,6608063,6580740,6510691,6548716,6507064,6528714,6407598
435,0,0,255,6731847,6705534,6582710,6625456,6559119,6608794,6607165,6581481,6663061,6556433,6653051,6594150,6508515,6620393,6593686,6523178,6560448,6519652,6541003,6419450
436,31,0,255,6719841,6693326,6570272,6613500,6546655,6596150,6595500,6569397,6650629,6544602,6640446,6581740,6496545,6608066,6580432,6510629,6548585,6507308,6528171,6406575
437,0,0,255,6732461,6706116,6582613,6625324,6559469,6608955,6608145,6582539,6663302,6557620,6653143,6594601,6509468,6620413,6593427,6522962,6561469,6520455,6541453,6418781
438,31,0,255,6721434,6695296,6571520,6613610,6547965,6597195,6596471,6571209,6651037,6545360,6641201,6582845,6498294,6608916,6581817,6511360,6548916,6508562,6529454,6407416
439,0,0,255,6733107,6706245,6582831,6624967,6559313,6609394,6607622,6582280,6663630,6556966,6653654,6594593,6509700,6621060,6593787,6524085,6561587,6520302,6541870,6419669
440,31,0,255,6719882,6693232,6570345,6612812,6546459,6596932,6594977,6569503,6650759,6543627,6640902,6581895,6496789,6609003,6581377,6510674,6548496,6506942,6529205,6407075
441,0,0,255,6732845,6706027,6583168,6626101,6559394,6609382,6607240,6582214,6663991,6557553,6653475,6595104,6509077,6621926,6593008,6523926,6562214,6519918,6542142,6419812
442,31,0,255,6721355,6693903,6571220,6614964,6548107,6597428,6595857,6570755,6652168,6545792,6641390,6582889,6496841,6609793,6581468,6511852,6549763,6507535,6529591,6407226
443,0,0,255,6733647,6706685,6583437,6627114,6560304,6609796,6608126,6583155,6663900,6557668,6654080,6595516,6509343,6621937,6593551,6524122,6562461,6520127,6541950,6419311
444,31,0,255,6720737,6693567,6570997,6614308,6546839,6596863,6595480,6570559,6651114,6544857,6641382,6582973,6496934,6608101,6580208,6511104,6549100,6507260,6528760,6406834
445,0,0,255,6734105,6707097,6583670,6627768,6559449,6609861,6608619,6583297,6664114,6558356,6654675,6595543,6509861,6621122,6593351,6523914,6562439,6520351,6541759,6419786
446,31,0,255,6721275,6694401,6571643,6614502,6547049,6596871,6595127,6570385,6650903,6544902,6641029,6582760,6496769,6608495,6580119,6511007,6549315,6507161,6528332,6407340
447,0,0,255,6732926,6706981,6583605,6626562,6559750,6609158,6607668,6582986,6663622,6557352,6653927,6595178,6508984,6620785,6593332,6524204,6562694,6520503,6541450,6419996
448,31,0,255,6719297,6694150,6570097,6613401,6546786,6596022,6594647,6569435,6650362,6543992,6640738,6581913,6496554,6606169,6579879,6510296,6548209,6507205,6527936,6406732
449,0,0,255,6732790,6706565,6583094,6626416,6559927,6609851,6608018,6583098,6663533,6557993,6654654,6595412,6509836,6620074,6593238,6524543,6562021,6520801,6542459,6420930
450,31,0,255,6720646,6694146,6571043,6614587,6547936,6597810,6595439,6571357,6651028,6545641,6642381,6582615,6497736,6607830,6580420,6511846,6549300,6508183,6529663,6407829
451,0,0,255,6733043,6706529,6583431,6626743,6559861,6609966,6607881,6583910,6664324,6558469,6654431,6595291,6509241,6620872,6593449,6524560,6561713,6521030,6541549,6421080
452,31,0,255,6720853,6693521,6570997,6614620,6547212,6597556,6595445,6570777,6651190,6545619,6641067,6582005,6496955,6608143,6580605,6511479,6549282,6507931,6528664,6407580
453,0,0,255,6732903,6705549,6583443,6626510,6559665,6609674,6607674,6582944,6663956,6558374,6653950,6594701,6509250,6620078,6593047,6523995,6561720,6520692,6542203,6420117
454,31,0,255,6721283,6693576,6572273,6614930,6547547,6597609,6595097,6570257,6651678,6545064,6641299,6582628,6496639,6607543,6580835,6511706,6548505,6508498,6529744,6407720
455,0,0,255,6732573,6705436,6582974,6626068,6558908,6609096,6607330,6582118,6662693,6556713,6652691,6594391,6508953,6620078,6592999,6523723,6560706,6520985,6541935,6420268
456,31,0,255,6720131,6693523,6571301,6614040,6548001,6596834,6595109,6570718,6650672,6544112,6640285,6582622,6496599,6607907,6580705,6511425,6549085,6508923,6528990,6407456
457,0,0,255,6732557,6706497,6583288,6626483,6559483,6609468,6606637,6582514,6663794,6557313,6653788,6595055,6509540,6620395,6593246,6524356,6562020,6520812,6541564,6419474
458,31,0,255,6721184,6694603,6571594,6614765,6548199,6597897,6594805,6570630,6651642,6545274,6641242,6582796,6497550,6607825,6581522,6511681,6549516,6508144,6528898,6407557
459,0,0,255,6732148,6705553,6581986,6626077,6558753,6609141,6606063,6581840,6662654,6556460,6653199,6593576,6508046,6619268,6592081,6523073,6561274,6519121,6541137,6418232
460,31,0,255,6720845,6694701,6571865,6614784,6547438,6597622,6594790,6570565,6651659,6545174,6641821,6582524,6496919,6608679,6581318,6511301,6549208,6507616,6529960,6407302
461,0,0,255,6732852,6706781,6584187,6625984,6558836,6609647,6606911,6582888,6663587,6556970,6653814,6594530,6509047,6619406,6592677,6523785,6561856,6519576,6542227,6419202
462,31,0,255,6721180,6694451,6572598,6614512,6547397,6597613,6594221,6570412,6651219,6544015,6640890,6582442,6496857,6607652,6580720,6510779,6549235,6507296,6529276,6406827
463,0,0,255,6732508,6705760,6583398,6625678,6559255,6608972,6606274,6582084,6662542,6556272,6652070,6594231,6508780,6619412,6592544,6523107,6561830,6519248,6541522,6419242
464,31,0,255,6720451,6693632,6570972,6613596,6547003,6596909,6593915,6570032,6650327,6544419,6639763,6582008,6496670,6607456,6579425,6510635,6548422,6506217,6528139,6406722
